r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.423968e+38
1.305906e+06 	4.675198e+01 	2.486890e+08 	3.822890e+02 	4.075235e+38 	
1.305915e+06 	4.625263e+01 	2.482815e+08 	3.864098e+02 	4.075223e+38 	
1.305925e+06 	4.575862e+01 	2.478754e+08 	3.905750e+02 	4.075210e+38 	
1.305934e+06 	4.526989e+01 	2.474708e+08 	3.947852e+02 	4.075197e+38 	
1.305944e+06 	4.478638e+01 	2.470675e+08 	3.990407e+02 	4.075183e+38 	
1.305954e+06 	4.430803e+01 	2.466656e+08 	4.033420e+02 	4.075170e+38 	
1.305964e+06 	4.383479e+01 	2.462651e+08 	4.076897e+02 	4.075157e+38 	
1.305973e+06 	4.336660e+01 	2.458660e+08 	4.120843e+02 	4.075144e+38 	
1.305983e+06 	4.290342e+01 	2.454682e+08 	4.165262e+02 	4.075130e+38 	
1.305993e+06 	4.244518e+01 	2.450719e+08 	4.210160e+02 	4.075117e+38 	
1.306003e+06 	4.199183e+01 	2.446769e+08 	4.255542e+02 	4.075103e+38 	
1.306012e+06 	4.154333e+01 	2.442833e+08 	4.301413e+02 	4.075090e+38 	
1.306022e+06 	4.109962e+01 	2.438910e+08 	4.347778e+02 	4.075076e+38 	
1.306032e+06 	4.066065e+01 	2.435002e+08 	4.394642e+02 	4.075062e+38 	
1.306042e+06 	4.022636e+01 	2.431106e+08 	4.442012e+02 	4.075048e+38 	
1.306052e+06 	3.979672e+01 	2.427225e+08 	4.489892e+02 	4.075034e+38 	
1.306062e+06 	3.937166e+01 	2.423356e+08 	4.538288e+02 	4.075020e+38 	
1.306072e+06 	3.895115e+01 	2.419501e+08 	4.587206e+02 	4.075006e+38 	
1.306081e+06 	3.853512e+01 	2.415660e+08 	4.636650e+02 	4.074992e+38 	
1.306091e+06 	3.812354e+01 	2.411832e+08 	4.686628e+02 	4.074978e+38 	
1.306101e+06 	3.771635e+01 	2.408017e+08 	4.737144e+02 	4.074963e+38 	
1.306111e+06 	3.731352e+01 	2.404215e+08 	4.788204e+02 	4.074949e+38 	
1.306121e+06 	3.691498e+01 	2.400427e+08 	4.839815e+02 	4.074934e+38 	
1.306131e+06 	3.652071e+01 	2.396652e+08 	4.891981e+02 	4.074920e+38 	
1.306142e+06 	3.613064e+01 	2.392891e+08 	4.944710e+02 	4.074905e+38 	
1.306152e+06 	3.574474e+01 	2.389142e+08 	4.998007e+02 	4.074890e+38 	
1.306162e+06 	3.536296e+01 	2.385406e+08 	5.051878e+02 	4.074875e+38 	
1.306172e+06 	3.498526e+01 	2.381684e+08 	5.106330e+02 	4.074860e+38 	
1.306182e+06 	3.461159e+01 	2.377975e+08 	5.161369e+02 	4.074845e+38 	
1.306192e+06 	3.424192e+01 	2.374278e+08 	5.217000e+02 	4.074830e+38 	
1.306202e+06 	3.387619e+01 	2.370594e+08 	5.273231e+02 	4.074815e+38 	
1.306213e+06 	3.351437e+01 	2.366924e+08 	5.330068e+02 	4.074800e+38 	
1.306223e+06 	3.315641e+01 	2.363266e+08 	5.387517e+02 	4.074784e+38 	
1.306233e+06 	3.280228e+01 	2.359621e+08 	5.445585e+02 	4.074769e+38 	
1.306243e+06 	3.245193e+01 	2.355989e+08 	5.504279e+02 	4.074753e+38 	
1.306254e+06 	3.210532e+01 	2.352370e+08 	5.563605e+02 	4.074738e+38 	
1.306264e+06 	3.176241e+01 	2.348763e+08 	5.623571e+02 	4.074722e+38 	
1.306274e+06 	3.142317e+01 	2.345169e+08 	5.684182e+02 	4.074706e+38 	
1.306285e+06 	3.108755e+01 	2.341588e+08 	5.745447e+02 	4.074690e+38 	
1.306295e+06 	3.075551e+01 	2.338019e+08 	5.807372e+02 	4.074674e+38 	
1.306305e+06 	3.042702e+01 	2.334463e+08 	5.869964e+02 	4.074658e+38 	
1.306316e+06 	3.010204e+01 	2.330919e+08 	5.933230e+02 	4.074641e+38 	
1.306326e+06 	2.978053e+01 	2.327388e+08 	5.997178e+02 	4.074625e+38 	
1.306337e+06 	2.946245e+01 	2.323869e+08 	6.061815e+02 	4.074609e+38 	
1.306347e+06 	2.914777e+01 	2.320363e+08 	6.127148e+02 	4.074592e+38 	
1.306358e+06 	2.883645e+01 	2.316869e+08 	6.193186e+02 	4.074576e+38 	
1.306368e+06 	2.852846e+01 	2.313388e+08 	6.259935e+02 	4.074559e+38 	
1.306379e+06 	2.822376e+01 	2.309919e+08 	6.327403e+02 	4.074542e+38 	
1.306389e+06 	2.792231e+01 	2.306462e+08 	6.395597e+02 	4.074525e+38 	
1.306400e+06 	2.762408e+01 	2.303017e+08 	6.464527e+02 	4.074508e+38 	
1.306411e+06 	2.732903e+01 	2.299584e+08 	6.534199e+02 	4.074491e+38 	
1.306421e+06 	2.703714e+01 	2.296164e+08 	6.604622e+02 	4.074474e+38 	
1.306432e+06 	2.674836e+01 	2.292755e+08 	6.675803e+02 	4.074456e+38 	
1.306443e+06 	2.646267e+01 	2.289359e+08 	6.747752e+02 	4.074439e+38 	
1.306453e+06 	2.618003e+01 	2.285975e+08 	6.820475e+02 	4.074421e+38 	
1.306464e+06 	2.590041e+01 	2.282603e+08 	6.893982e+02 	4.074403e+38 	
1.306475e+06 	2.562378e+01 	2.279243e+08 	6.968281e+02 	4.074386e+38 	
1.306486e+06 	2.535010e+01 	2.275894e+08 	7.043381e+02 	4.074368e+38 	
1.306497e+06 	2.507934e+01 	2.272558e+08 	7.119289e+02 	4.074350e+38 	
1.306508e+06 	2.481148e+01 	2.269234e+08 	7.196015e+02 	4.074332e+38 	
1.306518e+06 	2.454647e+01 	2.265921e+08 	7.273568e+02 	4.074313e+38 	
1.306529e+06 	2.428430e+01 	2.262620e+08 	7.351956e+02 	4.074295e+38 	
1.306540e+06 	2.402493e+01 	2.259331e+08 	7.431189e+02 	4.074276e+38 	
1.306551e+06 	2.376832e+01 	2.256053e+08 	7.511275e+02 	4.074258e+38 	
1.306562e+06 	2.351446e+01 	2.252787e+08 	7.592224e+02 	4.074239e+38 	
1.306573e+06 	2.326331e+01 	2.249533e+08 	7.674045e+02 	4.074220e+38 	
1.306584e+06 	2.301484e+01 	2.246290e+08 	7.756748e+02 	4.074201e+38 	
1.306595e+06 	2.276903e+01 	2.243059e+08 	7.840341e+02 	4.074182e+38 	
1.306606e+06 	2.252584e+01 	2.239840e+08 	7.924835e+02 	4.074163e+38 	
1.306618e+06 	2.228525e+01 	2.236632e+08 	8.010240e+02 	4.074144e+38 	
1.306629e+06 	2.204723e+01 	2.233435e+08 	8.096564e+02 	4.074124e+38 	
1.306640e+06 	2.181175e+01 	2.230250e+08 	8.183818e+02 	4.074105e+38 	
1.306651e+06 	2.157878e+01 	2.227076e+08 	8.272012e+02 	4.074085e+38 	
1.306662e+06 	2.134831e+01 	2.223914e+08 	8.361156e+02 	4.074065e+38 	
1.306674e+06 	2.112029e+01 	2.220763e+08 	8.451260e+02 	4.074045e+38 	
1.306685e+06 	2.089471e+01 	2.217623e+08 	8.542335e+02 	4.074025e+38 	
1.306696e+06 	2.067154e+01 	2.214494e+08 	8.634391e+02 	4.074005e+38 	
1.306708e+06 	2.045076e+01 	2.211377e+08 	8.727438e+02 	4.073985e+38 	
1.306719e+06 	2.023233e+01 	2.208271e+08 	8.821488e+02 	4.073964e+38 	
1.306730e+06 	2.001623e+01 	2.205175e+08 	8.916551e+02 	4.073944e+38 	
1.306742e+06 	1.980245e+01 	2.202091e+08 	9.012638e+02 	4.073923e+38 	
1.306753e+06 	1.959094e+01 	2.199018e+08 	9.109760e+02 	4.073902e+38 	
1.306765e+06 	1.938170e+01 	2.195956e+08 	9.207928e+02 	4.073881e+38 	
1.306776e+06 	1.917469e+01 	2.192905e+08 	9.307154e+02 	4.073860e+38 	
1.306788e+06 	1.896989e+01 	2.189865e+08 	9.407448e+02 	4.073839e+38 	
1.306800e+06 	1.876728e+01 	2.186836e+08 	9.508822e+02 	4.073818e+38 	
1.306811e+06 	1.856683e+01 	2.183817e+08 	9.611289e+02 	4.073796e+38 	
1.306823e+06 	1.836852e+01 	2.180810e+08 	9.714859e+02 	4.073774e+38 	
1.306834e+06 	1.817233e+01 	2.177813e+08 	9.819544e+02 	4.073753e+38 	
1.306846e+06 	1.797824e+01 	2.174827e+08 	9.925358e+02 	4.073731e+38 	
1.306858e+06 	1.778622e+01 	2.171852e+08 	1.003231e+03 	4.073708e+38 	
1.306870e+06 	1.759625e+01 	2.168888e+08 	1.014042e+03 	4.073686e+38 	
1.306881e+06 	1.740831e+01 	2.165934e+08 	1.024968e+03 	4.073664e+38 	
1.306893e+06 	1.722238e+01 	2.162990e+08 	1.036013e+03 	4.073641e+38 	
1.306905e+06 	1.703843e+01 	2.160058e+08 	1.047177e+03 	4.073619e+38 	
1.306917e+06 	1.685645e+01 	2.157136e+08 	1.058460e+03 	4.073596e+38 	
1.306929e+06 	1.667641e+01 	2.154224e+08 	1.069866e+03 	4.073573e+38 	
1.306941e+06 	1.649830e+01 	2.151323e+08 	1.081394e+03 	4.073550e+38 	
1.306953e+06 	1.632208e+01 	2.148432e+08 	1.093046e+03 	4.073526e+38 	
1.306965e+06 	1.614775e+01 	2.145552e+08 	1.104824e+03 	4.073503e+38 	
1.306977e+06 	1.597528e+01 	2.142682e+08 	1.116729e+03 	4.073479e+38 	
1.306989e+06 	1.580466e+01 	2.139822e+08 	1.128762e+03 	4.073456e+38 	
1.307001e+06 	1.563585e+01 	2.136973e+08 	1.140924e+03 	4.073432e+38 	
1.307013e+06 	1.546885e+01 	2.134134e+08 	1.153218e+03 	4.073408e+38 	
1.307026e+06 	1.530363e+01 	2.131305e+08 	1.165643e+03 	4.073383e+38 	
1.307038e+06 	1.514018e+01 	2.128487e+08 	1.178203e+03 	4.073359e+38 	
1.307050e+06 	1.497847e+01 	2.125678e+08 	1.190898e+03 	4.073334e+38 	
1.307062e+06 	1.481849e+01 	2.122880e+08 	1.203730e+03 	4.073310e+38 	
1.307075e+06 	1.466022e+01 	2.120091e+08 	1.216699e+03 	4.073285e+38 	
1.307087e+06 	1.450364e+01 	2.117313e+08 	1.229809e+03 	4.073260e+38 	
1.307099e+06 	1.434873e+01 	2.114545e+08 	1.243060e+03 	4.073234e+38 	
1.307112e+06 	1.419547e+01 	2.111787e+08 	1.256453e+03 	4.073209e+38 	
1.307124e+06 	1.404386e+01 	2.109039e+08 	1.269991e+03 	4.073183e+38 	
1.307137e+06 	1.389386e+01 	2.106300e+08 	1.283674e+03 	4.073158e+38 	
1.307149e+06 	1.374546e+01 	2.103572e+08 	1.297505e+03 	4.073132e+38 	
1.307162e+06 	1.359865e+01 	2.100853e+08 	1.311484e+03 	4.073106e+38 	
1.307175e+06 	1.345341e+01 	2.098145e+08 	1.325615e+03 	4.073079e+38 	
1.307187e+06 	1.330972e+01 	2.095446e+08 	1.339897e+03 	4.073053e+38 	
1.307200e+06 	1.316756e+01 	2.092756e+08 	1.354333e+03 	4.073026e+38 	
1.307213e+06 	1.302692e+01 	2.090077e+08 	1.368925e+03 	4.072999e+38 	
1.307225e+06 	1.288778e+01 	2.087407e+08 	1.383674e+03 	4.072972e+38 	
1.307238e+06 	1.275013e+01 	2.084746e+08 	1.398581e+03 	4.072945e+38 	
1.307251e+06 	1.261395e+01 	2.082096e+08 	1.413649e+03 	4.072918e+38 	
1.307264e+06 	1.247923e+01 	2.079455e+08 	1.428880e+03 	4.072890e+38 	
1.307277e+06 	1.234594e+01 	2.076823e+08 	1.444274e+03 	4.072862e+38 	
1.307290e+06 	1.221408e+01 	2.074201e+08 	1.459834e+03 	4.072834e+38 	
1.307303e+06 	1.208362e+01 	2.071589e+08 	1.475562e+03 	4.072806e+38 	
1.307316e+06 	1.195456e+01 	2.068986e+08 	1.491458e+03 	4.072778e+38 	
1.307329e+06 	1.182688e+01 	2.066392e+08 	1.507527e+03 	4.072749e+38 	
1.307342e+06 	1.170056e+01 	2.063807e+08 	1.523768e+03 	4.072721e+38 	
1.307355e+06 	1.157559e+01 	2.061232e+08 	1.540184e+03 	4.072692e+38 	
1.307368e+06 	1.145195e+01 	2.058666e+08 	1.556776e+03 	4.072663e+38 	
1.307382e+06 	1.132964e+01 	2.056110e+08 	1.573548e+03 	4.072633e+38 	
1.307395e+06 	1.120863e+01 	2.053562e+08 	1.590500e+03 	4.072604e+38 	
1.307408e+06 	1.108891e+01 	2.051024e+08 	1.607634e+03 	4.072574e+38 	
1.307422e+06 	1.097048e+01 	2.048495e+08 	1.624953e+03 	4.072544e+38 	
1.307435e+06 	1.085331e+01 	2.045976e+08 	1.642459e+03 	4.072514e+38 	
1.307448e+06 	1.073738e+01 	2.043465e+08 	1.660153e+03 	4.072483e+38 	
1.307462e+06 	1.062270e+01 	2.040963e+08 	1.678037e+03 	4.072453e+38 	
1.307475e+06 	1.050924e+01 	2.038470e+08 	1.696114e+03 	4.072422e+38 	
1.307489e+06 	1.039700e+01 	2.035987e+08 	1.714385e+03 	4.072391e+38 	
1.307503e+06 	1.028595e+01 	2.033512e+08 	1.732854e+03 	4.072360e+38 	
1.307516e+06 	1.017609e+01 	2.031046e+08 	1.751521e+03 	4.072328e+38 	
1.307530e+06 	1.006740e+01 	2.028589e+08 	1.770389e+03 	4.072297e+38 	
1.307544e+06 	9.959875e+00 	2.026141e+08 	1.789460e+03 	4.072265e+38 	
1.307557e+06 	9.853497e+00 	2.023702e+08 	1.808736e+03 	4.072232e+38 	
1.307571e+06 	9.748255e+00 	2.021271e+08 	1.828220e+03 	4.072200e+38 	
1.307585e+06 	9.644137e+00 	2.018850e+08 	1.847914e+03 	4.072168e+38 	
1.307599e+06 	9.541131e+00 	2.016437e+08 	1.867820e+03 	4.072135e+38 	
1.307613e+06 	9.439225e+00 	2.014032e+08 	1.887940e+03 	4.072102e+38 	
1.307627e+06 	9.338407e+00 	2.011637e+08 	1.908276e+03 	4.072068e+38 	
1.307641e+06 	9.238667e+00 	2.009250e+08 	1.928832e+03 	4.072035e+38 	
1.307655e+06 	9.139992e+00 	2.006871e+08 	1.949608e+03 	4.072001e+38 	
1.307669e+06 	9.042370e+00 	2.004501e+08 	1.970609e+03 	4.071967e+38 	
1.307683e+06 	8.945791e+00 	2.002139e+08 	1.991835e+03 	4.071933e+38 	
1.307698e+06 	8.850244e+00 	1.999786e+08 	2.013290e+03 	4.071898e+38 	
1.307712e+06 	8.755717e+00 	1.997442e+08 	2.034976e+03 	4.071863e+38 	
1.307726e+06 	8.662200e+00 	1.995106e+08 	2.056895e+03 	4.071828e+38 	
1.307741e+06 	8.569682e+00 	1.992779e+08 	2.079050e+03 	4.071793e+38 	
1.307755e+06 	8.478152e+00 	1.990459e+08 	2.101444e+03 	4.071758e+38 	
1.307770e+06 	8.387599e+00 	1.988148e+08 	2.124079e+03 	4.071722e+38 	
1.307784e+06 	8.298014e+00 	1.985846e+08 	2.146957e+03 	4.071686e+38 	
1.307799e+06 	8.209385e+00 	1.983551e+08 	2.170082e+03 	4.071650e+38 	
1.307813e+06 	8.121704e+00 	1.981265e+08 	2.193455e+03 	4.071613e+38 	
1.307828e+06 	8.034958e+00 	1.978987e+08 	2.217080e+03 	4.071576e+38 	
1.307843e+06 	7.949139e+00 	1.976717e+08 	2.240959e+03 	4.071539e+38 	
1.307857e+06 	7.864237e+00 	1.974455e+08 	2.265096e+03 	4.071502e+38 	
1.307872e+06 	7.780241e+00 	1.972201e+08 	2.289492e+03 	4.071464e+38 	
1.307887e+06 	7.697143e+00 	1.969956e+08 	2.314150e+03 	4.071426e+38 	
1.307902e+06 	7.614932e+00 	1.967718e+08 	2.339074e+03 	4.071388e+38 	
1.307917e+06 	7.533600e+00 	1.965489e+08 	2.364266e+03 	4.071349e+38 	
1.307932e+06 	7.453136e+00 	1.963267e+08 	2.389730e+03 	4.071311e+38 	
1.307947e+06 	7.373531e+00 	1.961053e+08 	2.415467e+03 	4.071272e+38 	
1.307962e+06 	7.294776e+00 	1.958847e+08 	2.441481e+03 	4.071232e+38 	
1.307978e+06 	7.216863e+00 	1.956649e+08 	2.467775e+03 	4.071193e+38 	
1.307993e+06 	7.139782e+00 	1.954459e+08 	2.494353e+03 	4.071153e+38 	
1.308008e+06 	7.063524e+00 	1.952277e+08 	2.521216e+03 	4.071113e+38 	
1.308023e+06 	6.988081e+00 	1.950102e+08 	2.548368e+03 	4.071072e+38 	
1.308039e+06 	6.913443e+00 	1.947935e+08 	2.575813e+03 	4.071031e+38 	
1.308054e+06 	6.839603e+00 	1.945776e+08 	2.603552e+03 	4.070990e+38 	
1.308070e+06 	6.766551e+00 	1.943624e+08 	2.631591e+03 	4.070949e+38 	
1.308085e+06 	6.694280e+00 	1.941481e+08 	2.659931e+03 	4.070907e+38 	
1.308101e+06 	6.622780e+00 	1.939345e+08 	2.688575e+03 	4.070865e+38 	
1.308117e+06 	6.552045e+00 	1.937216e+08 	2.717529e+03 	4.070823e+38 	
1.308132e+06 	6.482064e+00 	1.935095e+08 	2.746793e+03 	4.070780e+38 	
1.308148e+06 	6.412831e+00 	1.932981e+08 	2.776373e+03 	4.070737e+38 	
1.308164e+06 	6.344338e+00 	1.930875e+08 	2.806271e+03 	4.070694e+38 	
1.308180e+06 	6.276576e+00 	1.928776e+08 	2.836490e+03 	4.070651e+38 	
1.308196e+06 	6.209538e+00 	1.926685e+08 	2.867035e+03 	4.070607e+38 	
1.308212e+06 	6.143216e+00 	1.924601e+08 	2.897908e+03 	4.070563e+38 	
1.308228e+06 	6.077602e+00 	1.922524e+08 	2.929113e+03 	4.070518e+38 	
1.308244e+06 	6.012689e+00 	1.920455e+08 	2.960654e+03 	4.070473e+38 	
1.308260e+06 	5.948469e+00 	1.918393e+08 	2.992535e+03 	4.070428e+38 	
1.308277e+06 	5.884935e+00 	1.916338e+08 	3.024758e+03 	4.070382e+38 	
1.308293e+06 	5.822080e+00 	1.914291e+08 	3.057328e+03 	4.070336e+38 	
1.308309e+06 	5.759896e+00 	1.912250e+08 	3.090249e+03 	4.070290e+38 	
1.308326e+06 	5.698377e+00 	1.910217e+08 	3.123523e+03 	4.070244e+38 	
1.308342e+06 	5.637514e+00 	1.908191e+08 	3.157156e+03 	4.070197e+38 	
1.308359e+06 	5.577302e+00 	1.906172e+08 	3.191150e+03 	4.070149e+38 	
1.308376e+06 	5.517732e+00 	1.904160e+08 	3.225510e+03 	4.070102e+38 	
1.308392e+06 	5.458799e+00 	1.902155e+08 	3.260240e+03 	4.070054e+38 	
1.308409e+06 	5.400495e+00 	1.900157e+08 	3.295343e+03 	4.070005e+38 	
1.308426e+06 	5.342814e+00 	1.898166e+08 	3.330824e+03 	4.069957e+38 	
1.308443e+06 	5.285749e+00 	1.896182e+08 	3.366687e+03 	4.069907e+38 	
1.308460e+06 	5.229294e+00 	1.894206e+08 	3.402935e+03 	4.069858e+38 	
1.308477e+06 	5.173441e+00 	1.892235e+08 	3.439573e+03 	4.069808e+38 	
1.308494e+06 	5.118185e+00 	1.890272e+08 	3.476605e+03 	4.069758e+38 	
1.308511e+06 	5.063520e+00 	1.888316e+08 	3.514036e+03 	4.069707e+38 	
1.308528e+06 	5.009438e+00 	1.886366e+08 	3.551869e+03 	4.069656e+38 	
1.308546e+06 	4.955933e+00 	1.884423e+08 	3.590109e+03 	4.069605e+38 	
1.308563e+06 	4.903001e+00 	1.882486e+08 	3.628760e+03 	4.069553e+38 	
1.308580e+06 	4.850633e+00 	1.880557e+08 	3.667827e+03 	4.069501e+38 	
1.308598e+06 	4.798825e+00 	1.878634e+08 	3.707314e+03 	4.069448e+38 	
1.308615e+06 	4.747570e+00 	1.876717e+08 	3.747226e+03 	4.069395e+38 	
1.308633e+06 	4.696863e+00 	1.874808e+08 	3.787567e+03 	4.069342e+38 	
1.308651e+06 	4.646697e+00 	1.872905e+08 	3.828342e+03 	4.069288e+38 	
1.308669e+06 	4.597067e+00 	1.871008e+08 	3.869555e+03 	4.069234e+38 	
1.308686e+06 	4.547968e+00 	1.869118e+08 	3.911212e+03 	4.069180e+38 	
1.308704e+06 	4.499392e+00 	1.867234e+08 	3.953317e+03 	4.069125e+38 	
1.308722e+06 	4.451335e+00 	1.865357e+08 	3.995874e+03 	4.069069e+38 	
1.308740e+06 	4.403792e+00 	1.863486e+08 	4.038889e+03 	4.069013e+38 	
1.308759e+06 	4.356757e+00 	1.861622e+08 	4.082366e+03 	4.068957e+38 	
1.308777e+06 	4.310223e+00 	1.859764e+08 	4.126311e+03 	4.068900e+38 	
1.308795e+06 	4.264187e+00 	1.857912e+08 	4.170729e+03 	4.068843e+38 	
1.308813e+06 	4.218643e+00 	1.856066e+08 	4.215624e+03 	4.068786e+38 	
1.308832e+06 	4.173585e+00 	1.854227e+08 	4.261001e+03 	4.068728e+38 	
1.308850e+06 	4.129008e+00 	1.852394e+08 	4.306867e+03 	4.068669e+38 	
1.308869e+06 	4.084907e+00 	1.850567e+08 	4.353226e+03 	4.068610e+38 	
1.308888e+06 	4.041278e+00 	1.848747e+08 	4.400083e+03 	4.068551e+38 	
1.308906e+06 	3.998114e+00 	1.846932e+08 	4.447444e+03 	4.068491e+38 	
1.308925e+06 	3.955411e+00 	1.845124e+08 	4.495314e+03 	4.068431e+38 	
1.308944e+06 	3.913165e+00 	1.843322e+08 	4.543699e+03 	4.068370e+38 	
1.308963e+06 	3.871370e+00 	1.841525e+08 	4.592604e+03 	4.068309e+38 	
1.308982e+06 	3.830021e+00 	1.839735e+08 	4.642035e+03 	4.068247e+38 	
1.309001e+06 	3.789113e+00 	1.837951e+08 	4.691997e+03 	4.068185e+38 	
1.309021e+06 	3.748643e+00 	1.836172e+08 	4.742496e+03 	4.068122e+38 	
1.309040e+06 	3.708605e+00 	1.834400e+08 	4.793538e+03 	4.068059e+38 	
1.309059e+06 	3.668995e+00 	1.832633e+08 	4.845129e+03 	4.067995e+38 	
1.309079e+06 	3.629807e+00 	1.830873e+08 	4.897274e+03 	4.067931e+38 	
1.309098e+06 	3.591038e+00 	1.829118e+08 	4.949980e+03 	4.067867e+38 	
1.309118e+06 	3.552684e+00 	1.827369e+08 	5.003252e+03 	4.067801e+38 	
1.309138e+06 	3.514738e+00 	1.825626e+08 	5.057097e+03 	4.067736e+38 	
1.309158e+06 	3.477199e+00 	1.823888e+08 	5.111521e+03 	4.067670e+38 	
1.309178e+06 	3.440060e+00 	1.822156e+08 	5.166529e+03 	4.067603e+38 	
1.309198e+06 	3.403317e+00 	1.820430e+08 	5.222129e+03 	4.067536e+38 	
1.309218e+06 	3.366968e+00 	1.818710e+08 	5.278326e+03 	4.067468e+38 	
1.309238e+06 	3.331006e+00 	1.816995e+08 	5.335127e+03 	4.067400e+38 	
1.309258e+06 	3.295429e+00 	1.815286e+08 	5.392539e+03 	4.067331e+38 	
1.309278e+06 	3.260231e+00 	1.813582e+08 	5.450567e+03 	4.067262e+38 	
1.309299e+06 	3.225410e+00 	1.811884e+08 	5.509220e+03 	4.067192e+38 	
1.309319e+06 	3.190960e+00 	1.810191e+08 	5.568502e+03 	4.067122e+38 	
1.309340e+06 	3.156878e+00 	1.808504e+08 	5.628422e+03 	4.067051e+38 	
1.309361e+06 	3.123161e+00 	1.806822e+08 	5.688985e+03 	4.066979e+38 	
1.309382e+06 	3.089803e+00 	1.805146e+08 	5.750199e+03 	4.066907e+38 	
1.309402e+06 	3.056802e+00 	1.803475e+08 	5.812071e+03 	4.066835e+38 	
1.309423e+06 	3.024153e+00 	1.801810e+08 	5.874608e+03 	4.066761e+38 	
1.309445e+06 	2.991853e+00 	1.800149e+08 	5.937817e+03 	4.066688e+38 	
1.309466e+06 	2.959898e+00 	1.798494e+08 	6.001704e+03 	4.066613e+38 	
1.309487e+06 	2.928284e+00 	1.796845e+08 	6.066278e+03 	4.066538e+38 	
1.309509e+06 	2.897008e+00 	1.795200e+08 	6.131546e+03 	4.066463e+38 	
1.309530e+06 	2.866066e+00 	1.793561e+08 	6.197515e+03 	4.066387e+38 	
1.309552e+06 	2.835455e+00 	1.791927e+08 	6.264193e+03 	4.066310e+38 	
1.309573e+06 	2.805170e+00 	1.790298e+08 	6.331587e+03 	4.066233e+38 	
1.309595e+06 	2.775209e+00 	1.788675e+08 	6.399705e+03 	4.066155e+38 	
1.309617e+06 	2.745568e+00 	1.787056e+08 	6.468555e+03 	4.066076e+38 	
1.309639e+06 	2.716243e+00 	1.785442e+08 	6.538144e+03 	4.065997e+38 	
1.309661e+06 	2.687232e+00 	1.783834e+08 	6.608481e+03 	4.065917e+38 	
1.309683e+06 	2.658530e+00 	1.782230e+08 	6.679573e+03 	4.065837e+38 	
1.309706e+06 	2.630135e+00 	1.780632e+08 	6.751429e+03 	4.065756e+38 	
1.309728e+06 	2.602044e+00 	1.779038e+08 	6.824057e+03 	4.065674e+38 	
1.309751e+06 	2.574252e+00 	1.777449e+08 	6.897464e+03 	4.065592e+38 	
1.309773e+06 	2.546757e+00 	1.775865e+08 	6.971660e+03 	4.065509e+38 	
1.309796e+06 	2.519556e+00 	1.774286e+08 	7.046653e+03 	4.065425e+38 	
1.309819e+06 	2.492646e+00 	1.772712e+08 	7.122452e+03 	4.065341e+38 	
1.309842e+06 	2.466022e+00 	1.771143e+08 	7.199064e+03 	4.065256e+38 	
1.309865e+06 	2.439684e+00 	1.769579e+08 	7.276499e+03 	4.065170e+38 	
1.309888e+06 	2.413626e+00 	1.768019e+08 	7.354765e+03 	4.065084e+38 	
1.309911e+06 	2.387847e+00 	1.766464e+08 	7.433872e+03 	4.064997e+38 	
1.309935e+06 	2.362343e+00 	1.764913e+08 	7.513828e+03 	4.064910e+38 	
1.309958e+06 	2.337112e+00 	1.763368e+08 	7.594643e+03 	4.064821e+38 	
1.309982e+06 	2.312150e+00 	1.761826e+08 	7.676325e+03 	4.064732e+38 	
1.310006e+06 	2.287454e+00 	1.760290e+08 	7.758885e+03 	4.064642e+38 	
1.310030e+06 	2.263023e+00 	1.758758e+08 	7.842330e+03 	4.064552e+38 	
1.310054e+06 	2.238852e+00 	1.757230e+08 	7.926672e+03 	4.064461e+38 	
1.310078e+06 	2.214940e+00 	1.755708e+08 	8.011919e+03 	4.064369e+38 	
1.310102e+06 	2.191283e+00 	1.754189e+08 	8.098081e+03 	4.064276e+38 	
1.310126e+06 	2.167878e+00 	1.752675e+08 	8.185168e+03 	4.064183e+38 	
1.310151e+06 	2.144724e+00 	1.751166e+08 	8.273190e+03 	4.064088e+38 	
1.310175e+06 	2.121817e+00 	1.749661e+08 	8.362157e+03 	4.063994e+38 	
1.310200e+06 	2.099154e+00 	1.748160e+08 	8.452079e+03 	4.063898e+38 	
1.310225e+06 	2.076734e+00 	1.746664e+08 	8.542966e+03 	4.063801e+38 	
1.310250e+06 	2.054553e+00 	1.745172e+08 	8.634828e+03 	4.063704e+38 	
1.310275e+06 	2.032609e+00 	1.743684e+08 	8.727676e+03 	4.063606e+38 	
1.310300e+06 	2.010899e+00 	1.742200e+08 	8.821520e+03 	4.063508e+38 	
1.310326e+06 	1.989421e+00 	1.740721e+08 	8.916372e+03 	4.063408e+38 	
1.310351e+06 	1.968173e+00 	1.739246e+08 	9.012242e+03 	4.063308e+38 	
1.310377e+06 	1.947151e+00 	1.737775e+08 	9.109140e+03 	4.063207e+38 	
1.310403e+06 	1.926354e+00 	1.736308e+08 	9.207078e+03 	4.063105e+38 	
1.310428e+06 	1.905780e+00 	1.734845e+08 	9.306067e+03 	4.063002e+38 	
1.310455e+06 	1.885425e+00 	1.733387e+08 	9.406118e+03 	4.062898e+38 	
1.310481e+06 	1.865287e+00 	1.731932e+08 	9.507242e+03 	4.062794e+38 	
1.310507e+06 	1.845364e+00 	1.730482e+08 	9.609452e+03 	4.062689e+38 	
1.310533e+06 	1.825655e+00 	1.729035e+08 	9.712758e+03 	4.062583e+38 	
