r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030745e+39
2.645277e+06 	1.229428e+00 	2.790042e+08 	6.357333e+04 	5.364047e+38 	
2.648949e+06 	1.218763e+00 	2.783180e+08 	6.394372e+04 	5.360229e+38 	
2.652628e+06 	1.208190e+00 	2.776333e+08 	6.431615e+04 	5.356417e+38 	
2.656315e+06 	1.197709e+00 	2.769502e+08 	6.469062e+04 	5.352613e+38 	
2.660010e+06 	1.187320e+00 	2.762687e+08 	6.506715e+04 	5.348816e+38 	
2.663713e+06 	1.177020e+00 	2.755888e+08 	6.544576e+04 	5.345026e+38 	
2.667423e+06 	1.166810e+00 	2.749105e+08 	6.582645e+04 	5.341243e+38 	
2.671142e+06 	1.156688e+00 	2.742337e+08 	6.620923e+04 	5.337467e+38 	
2.674868e+06 	1.146654e+00 	2.735585e+08 	6.659412e+04 	5.333698e+38 	
2.678601e+06 	1.136707e+00 	2.728849e+08 	6.698111e+04 	5.329936e+38 	
2.682343e+06 	1.126846e+00 	2.722128e+08 	6.737023e+04 	5.326181e+38 	
2.686093e+06 	1.117071e+00 	2.715422e+08 	6.776147e+04 	5.322433e+38 	
2.689851e+06 	1.107381e+00 	2.708732e+08 	6.815487e+04 	5.318692e+38 	
2.693616e+06 	1.097775e+00 	2.702058e+08 	6.855042e+04 	5.314958e+38 	
2.697390e+06 	1.088252e+00 	2.695399e+08 	6.894814e+04 	5.311231e+38 	
2.701171e+06 	1.078811e+00 	2.688755e+08 	6.934804e+04 	5.307511e+38 	
2.704961e+06 	1.069453e+00 	2.682127e+08 	6.975014e+04 	5.303798e+38 	
2.708758e+06 	1.060176e+00 	2.675514e+08 	7.015443e+04 	5.300092e+38 	
2.712563e+06 	1.050979e+00 	2.668917e+08 	7.056094e+04 	5.296393e+38 	
2.716377e+06 	1.041862e+00 	2.662335e+08 	7.096967e+04 	5.292701e+38 	
2.720198e+06 	1.032824e+00 	2.655768e+08 	7.138063e+04 	5.289016e+38 	
2.724028e+06 	1.023865e+00 	2.649216e+08 	7.179384e+04 	5.285337e+38 	
2.727865e+06 	1.014983e+00 	2.642680e+08 	7.220931e+04 	5.281666e+38 	
2.731711e+06 	1.006178e+00 	2.636158e+08 	7.262705e+04 	5.278002e+38 	
2.735565e+06 	9.974498e-01 	2.629652e+08 	7.304708e+04 	5.274344e+38 	
2.739426e+06 	9.887972e-01 	2.623161e+08 	7.346940e+04 	5.270693e+38 	
2.743296e+06 	9.802196e-01 	2.616685e+08 	7.389403e+04 	5.267050e+38 	
2.747174e+06 	9.717164e-01 	2.610224e+08 	7.432098e+04 	5.263412e+38 	
2.751061e+06 	9.632870e-01 	2.603779e+08 	7.475026e+04 	5.259782e+38 	
2.754955e+06 	9.549308e-01 	2.597348e+08 	7.518187e+04 	5.256159e+38 	
2.758858e+06 	9.466470e-01 	2.590932e+08 	7.561584e+04 	5.252542e+38 	
2.762769e+06 	9.384351e-01 	2.584531e+08 	7.605217e+04 	5.248933e+38 	
2.766688e+06 	9.302944e-01 	2.578144e+08 	7.649088e+04 	5.245330e+38 	
2.770616e+06 	9.222243e-01 	2.571773e+08 	7.693198e+04 	5.241734e+38 	
2.774551e+06 	9.142243e-01 	2.565417e+08 	7.737550e+04 	5.238145e+38 	
2.778495e+06 	9.062936e-01 	2.559075e+08 	7.782142e+04 	5.234562e+38 	
2.782447e+06 	8.984317e-01 	2.552748e+08 	7.826978e+04 	5.230986e+38 	
2.786408e+06 	8.906381e-01 	2.546436e+08 	7.872057e+04 	5.227417e+38 	
2.790377e+06 	8.829120e-01 	2.540139e+08 	7.917381e+04 	5.223855e+38 	
2.794354e+06 	8.752530e-01 	2.533856e+08 	7.962951e+04 	5.220299e+38 	
2.798340e+06 	8.676604e-01 	2.527588e+08 	8.008769e+04 	5.216750e+38 	
2.802334e+06 	8.601337e-01 	2.521334e+08 	8.054836e+04 	5.213208e+38 	
2.806337e+06 	8.526722e-01 	2.515096e+08 	8.101154e+04 	5.209673e+38 	
2.810348e+06 	8.452755e-01 	2.508871e+08 	8.147724e+04 	5.206144e+38 	
2.814367e+06 	8.379430e-01 	2.502662e+08 	8.194547e+04 	5.202622e+38 	
2.818395e+06 	8.306740e-01 	2.496466e+08 	8.241623e+04 	5.199107e+38 	
2.822431e+06 	8.234681e-01 	2.490286e+08 	8.288956e+04 	5.195598e+38 	
2.826476e+06 	8.163248e-01 	2.484119e+08 	8.336544e+04 	5.192096e+38 	
2.830530e+06 	8.092433e-01 	2.477967e+08 	8.384391e+04 	5.188600e+38 	
2.834592e+06 	8.022234e-01 	2.471830e+08 	8.432497e+04 	5.185111e+38 	
2.838662e+06 	7.952643e-01 	2.465706e+08 	8.480863e+04 	5.181629e+38 	
2.842741e+06 	7.883656e-01 	2.459597e+08 	8.529493e+04 	5.178154e+38 	
2.846829e+06 	7.815267e-01 	2.453503e+08 	8.578386e+04 	5.174685e+38 	
2.850925e+06 	7.747472e-01 	2.447423e+08 	8.627544e+04 	5.171222e+38 	
2.855030e+06 	7.680264e-01 	2.441356e+08 	8.676968e+04 	5.167766e+38 	
2.859143e+06 	7.613640e-01 	2.435305e+08 	8.726659e+04 	5.164317e+38 	
2.863266e+06 	7.547594e-01 	2.429267e+08 	8.776619e+04 	5.160874e+38 	
2.867397e+06 	7.482120e-01 	2.423243e+08 	8.826849e+04 	5.157438e+38 	
2.871536e+06 	7.417215e-01 	2.417234e+08 	8.877350e+04 	5.154008e+38 	
2.875685e+06 	7.352872e-01 	2.411238e+08 	8.928124e+04 	5.150585e+38 	
2.879842e+06 	7.289088e-01 	2.405257e+08 	8.979173e+04 	5.147169e+38 	
2.884008e+06 	7.225857e-01 	2.399290e+08 	9.030498e+04 	5.143759e+38 	
2.888182e+06 	7.163175e-01 	2.393336e+08 	9.082101e+04 	5.140355e+38 	
2.892366e+06 	7.101036e-01 	2.387397e+08 	9.133982e+04 	5.136958e+38 	
2.896558e+06 	7.039436e-01 	2.381472e+08 	9.186143e+04 	5.133568e+38 	
2.900759e+06 	6.978371e-01 	2.375560e+08 	9.238585e+04 	5.130183e+38 	
2.904969e+06 	6.917835e-01 	2.369663e+08 	9.291310e+04 	5.126806e+38 	
2.909188e+06 	6.857825e-01 	2.363779e+08 	9.344319e+04 	5.123434e+38 	
2.913415e+06 	6.798335e-01 	2.357909e+08 	9.397614e+04 	5.120070e+38 	
2.917652e+06 	6.739361e-01 	2.352053e+08 	9.451196e+04 	5.116711e+38 	
2.921898e+06 	6.680899e-01 	2.346210e+08 	9.505067e+04 	5.113359e+38 	
2.926152e+06 	6.622944e-01 	2.340382e+08 	9.559229e+04 	5.110014e+38 	
2.930415e+06 	6.565491e-01 	2.334567e+08 	9.613683e+04 	5.106675e+38 	
2.934688e+06 	6.508538e-01 	2.328765e+08 	9.668429e+04 	5.103342e+38 	
2.938969e+06 	6.452078e-01 	2.322978e+08 	9.723470e+04 	5.100015e+38 	
2.943260e+06 	6.396107e-01 	2.317204e+08 	9.778806e+04 	5.096695e+38 	
2.947559e+06 	6.340623e-01 	2.311443e+08 	9.834440e+04 	5.093382e+38 	
2.951868e+06 	6.285620e-01 	2.305697e+08 	9.890373e+04 	5.090074e+38 	
2.956186e+06 	6.231093e-01 	2.299963e+08 	9.946606e+04 	5.086774e+38 	
2.960513e+06 	6.177040e-01 	2.294243e+08 	1.000314e+05 	5.083479e+38 	
2.964848e+06 	6.123456e-01 	2.288537e+08 	1.005998e+05 	5.080191e+38 	
2.969193e+06 	6.070337e-01 	2.282844e+08 	1.011713e+05 	5.076909e+38 	
2.973548e+06 	6.017678e-01 	2.277165e+08 	1.017458e+05 	5.073633e+38 	
2.977911e+06 	5.965476e-01 	2.271499e+08 	1.023234e+05 	5.070363e+38 	
2.982284e+06 	5.913727e-01 	2.265846e+08 	1.029041e+05 	5.067100e+38 	
2.986665e+06 	5.862427e-01 	2.260207e+08 	1.034879e+05 	5.063843e+38 	
2.991057e+06 	5.811572e-01 	2.254580e+08 	1.040749e+05 	5.060593e+38 	
2.995457e+06 	5.761158e-01 	2.248968e+08 	1.046650e+05 	5.057348e+38 	
2.999867e+06 	5.711182e-01 	2.243368e+08 	1.052582e+05 	5.054110e+38 	
3.004285e+06 	5.661639e-01 	2.237782e+08 	1.058546e+05 	5.050878e+38 	
3.008714e+06 	5.612525e-01 	2.232209e+08 	1.064543e+05 	5.047653e+38 	
3.013151e+06 	5.563838e-01 	2.226649e+08 	1.070571e+05 	5.044433e+38 	
3.017598e+06 	5.515573e-01 	2.221102e+08 	1.076632e+05 	5.041220e+38 	
3.022054e+06 	5.467727e-01 	2.215568e+08 	1.082725e+05 	5.038013e+38 	
3.026520e+06 	5.420296e-01 	2.210047e+08 	1.088851e+05 	5.034812e+38 	
3.030995e+06 	5.373276e-01 	2.204540e+08 	1.095009e+05 	5.031617e+38 	
3.035480e+06 	5.326664e-01 	2.199045e+08 	1.101200e+05 	5.028428e+38 	
3.039974e+06 	5.280457e-01 	2.193564e+08 	1.107425e+05 	5.025246e+38 	
3.044477e+06 	5.234650e-01 	2.188095e+08 	1.113682e+05 	5.022070e+38 	
3.048990e+06 	5.189241e-01 	2.182639e+08 	1.119973e+05 	5.018899e+38 	
3.053513e+06 	5.144226e-01 	2.177197e+08 	1.126298e+05 	5.015735e+38 	
3.058045e+06 	5.099601e-01 	2.171767e+08 	1.132657e+05 	5.012577e+38 	
3.062586e+06 	5.055363e-01 	2.166350e+08 	1.139049e+05 	5.009425e+38 	
3.067138e+06 	5.011509e-01 	2.160946e+08 	1.145476e+05 	5.006280e+38 	
3.071699e+06 	4.968036e-01 	2.155554e+08 	1.151936e+05 	5.003140e+38 	
3.076269e+06 	4.924939e-01 	2.150176e+08 	1.158431e+05 	5.000006e+38 	
3.080849e+06 	4.882217e-01 	2.144810e+08 	1.164961e+05 	4.996879e+38 	
3.085439e+06 	4.839865e-01 	2.139457e+08 	1.171526e+05 	4.993757e+38 	
3.090038e+06 	4.797880e-01 	2.134116e+08 	1.178125e+05 	4.990642e+38 	
3.094648e+06 	4.756260e-01 	2.128789e+08 	1.184760e+05 	4.987533e+38 	
3.099266e+06 	4.715000e-01 	2.123474e+08 	1.191430e+05 	4.984429e+38 	
3.103895e+06 	4.674099e-01 	2.118171e+08 	1.198136e+05 	4.981332e+38 	
3.108533e+06 	4.633552e-01 	2.112881e+08 	1.204877e+05 	4.978240e+38 	
3.113182e+06 	4.593358e-01 	2.107604e+08 	1.211654e+05 	4.975155e+38 	
3.117840e+06 	4.553511e-01 	2.102339e+08 	1.218467e+05 	4.972076e+38 	
3.122508e+06 	4.514011e-01 	2.097087e+08 	1.225316e+05 	4.969002e+38 	
3.127186e+06 	4.474853e-01 	2.091847e+08 	1.232202e+05 	4.965935e+38 	
3.131873e+06 	4.436035e-01 	2.086620e+08 	1.239125e+05 	4.962873e+38 	
3.136571e+06 	4.397553e-01 	2.081405e+08 	1.246084e+05 	4.959818e+38 	
3.141278e+06 	4.359406e-01 	2.076202e+08 	1.253080e+05 	4.956768e+38 	
3.145995e+06 	4.321589e-01 	2.071012e+08 	1.260113e+05 	4.953724e+38 	
3.150723e+06 	4.284100e-01 	2.065834e+08 	1.267183e+05 	4.950687e+38 	
3.155460e+06 	4.246937e-01 	2.060669e+08 	1.274291e+05 	4.947655e+38 	
3.160208e+06 	4.210096e-01 	2.055515e+08 	1.281437e+05 	4.944629e+38 	
3.164965e+06 	4.173574e-01 	2.050374e+08 	1.288620e+05 	4.941609e+38 	
3.169732e+06 	4.137369e-01 	2.045246e+08 	1.295842e+05 	4.938595e+38 	
3.174510e+06 	4.101479e-01 	2.040129e+08 	1.303102e+05 	4.935586e+38 	
3.179297e+06 	4.065900e-01 	2.035025e+08 	1.310400e+05 	4.932584e+38 	
3.184095e+06 	4.030629e-01 	2.029933e+08 	1.317738e+05 	4.929587e+38 	
3.188903e+06 	3.995664e-01 	2.024853e+08 	1.325113e+05 	4.926596e+38 	
3.193721e+06 	3.961003e-01 	2.019785e+08 	1.332528e+05 	4.923611e+38 	
3.198549e+06 	3.926642e-01 	2.014729e+08 	1.339982e+05 	4.920632e+38 	
3.203388e+06 	3.892580e-01 	2.009685e+08 	1.347476e+05 	4.917659e+38 	
3.208236e+06 	3.858812e-01 	2.004654e+08 	1.355009e+05 	4.914691e+38 	
3.213095e+06 	3.825338e-01 	1.999634e+08 	1.362582e+05 	4.911730e+38 	
3.217964e+06 	3.792154e-01 	1.994626e+08 	1.370195e+05 	4.908774e+38 	
3.222844e+06 	3.759258e-01 	1.989630e+08 	1.377848e+05 	4.905824e+38 	
3.227733e+06 	3.726648e-01 	1.984646e+08 	1.385542e+05 	4.902879e+38 	
3.232633e+06 	3.694320e-01 	1.979674e+08 	1.393276e+05 	4.899940e+38 	
3.237544e+06 	3.662273e-01 	1.974714e+08 	1.401051e+05 	4.897007e+38 	
3.242465e+06 	3.630504e-01 	1.969766e+08 	1.408867e+05 	4.894080e+38 	
3.247396e+06 	3.599010e-01 	1.964829e+08 	1.416725e+05 	4.891159e+38 	
3.252338e+06 	3.567789e-01 	1.959905e+08 	1.424623e+05 	4.888243e+38 	
3.257290e+06 	3.536840e-01 	1.954992e+08 	1.432564e+05 	4.885333e+38 	
3.262252e+06 	3.506159e-01 	1.950091e+08 	1.440546e+05 	4.882429e+38 	
3.267226e+06 	3.475743e-01 	1.945201e+08 	1.448570e+05 	4.879530e+38 	
3.272209e+06 	3.445592e-01 	1.940324e+08 	1.456637e+05 	4.876637e+38 	
3.277203e+06 	3.415703e-01 	1.935458e+08 	1.464746e+05 	4.873750e+38 	
3.282208e+06 	3.386072e-01 	1.930603e+08 	1.472898e+05 	4.870868e+38 	
3.287223e+06 	3.356699e-01 	1.925760e+08 	1.481093e+05 	4.867992e+38 	
3.292249e+06 	3.327581e-01 	1.920929e+08 	1.489330e+05 	4.865122e+38 	
3.297286e+06 	3.298715e-01 	1.916109e+08 	1.497611e+05 	4.862257e+38 	
3.302333e+06 	3.270099e-01 	1.911301e+08 	1.505936e+05 	4.859398e+38 	
3.307391e+06 	3.241732e-01 	1.906505e+08 	1.514304e+05 	4.856545e+38 	
3.312460e+06 	3.213611e-01 	1.901720e+08 	1.522717e+05 	4.853697e+38 	
3.317539e+06 	3.185733e-01 	1.896946e+08 	1.531173e+05 	4.850855e+38 	
3.322629e+06 	3.158098e-01 	1.892184e+08 	1.539674e+05 	4.848018e+38 	
3.327730e+06 	3.130702e-01 	1.887433e+08 	1.548220e+05 	4.845187e+38 	
3.332842e+06 	3.103544e-01 	1.882693e+08 	1.556811e+05 	4.842362e+38 	
3.337964e+06 	3.076622e-01 	1.877965e+08 	1.565446e+05 	4.839542e+38 	
3.343098e+06 	3.049933e-01 	1.873249e+08 	1.574127e+05 	4.836727e+38 	
3.348242e+06 	3.023476e-01 	1.868543e+08 	1.582853e+05 	4.833918e+38 	
3.353397e+06 	2.997248e-01 	1.863849e+08 	1.591625e+05 	4.831115e+38 	
3.358563e+06 	2.971247e-01 	1.859166e+08 	1.600444e+05 	4.828317e+38 	
3.363740e+06 	2.945472e-01 	1.854495e+08 	1.609308e+05 	4.825525e+38 	
3.368928e+06 	2.919921e-01 	1.849834e+08 	1.618219e+05 	4.822738e+38 	
3.374127e+06 	2.894592e-01 	1.845185e+08 	1.627176e+05 	4.819957e+38 	
3.379337e+06 	2.869482e-01 	1.840547e+08 	1.636180e+05 	4.817181e+38 	
3.384558e+06 	2.844590e-01 	1.835920e+08 	1.645232e+05 	4.814411e+38 	
3.389790e+06 	2.819914e-01 	1.831304e+08 	1.654330e+05 	4.811646e+38 	
3.395034e+06 	2.795452e-01 	1.826700e+08 	1.663477e+05 	4.808886e+38 	
3.400288e+06 	2.771202e-01 	1.822106e+08 	1.672671e+05 	4.806132e+38 	
3.405553e+06 	2.747162e-01 	1.817524e+08 	1.681913e+05 	4.803384e+38 	
3.410830e+06 	2.723331e-01 	1.812952e+08 	1.691204e+05 	4.800641e+38 	
3.416117e+06 	2.699707e-01 	1.808392e+08 	1.700543e+05 	4.797903e+38 	
3.421416e+06 	2.676288e-01 	1.803842e+08 	1.709931e+05 	4.795171e+38 	
3.426727e+06 	2.653072e-01 	1.799303e+08 	1.719368e+05 	4.792444e+38 	
3.432048e+06 	2.630057e-01 	1.794776e+08 	1.728854e+05 	4.789722e+38 	
3.437381e+06 	2.607242e-01 	1.790259e+08 	1.738390e+05 	4.787006e+38 	
3.442725e+06 	2.584625e-01 	1.785753e+08 	1.747975e+05 	4.784296e+38 	
3.448081e+06 	2.562204e-01 	1.781258e+08 	1.757611e+05 	4.781590e+38 	
3.453447e+06 	2.539978e-01 	1.776773e+08 	1.767296e+05 	4.778891e+38 	
3.458825e+06 	2.517944e-01 	1.772300e+08 	1.777033e+05 	4.776196e+38 	
3.464215e+06 	2.496101e-01 	1.767837e+08 	1.786820e+05 	4.773507e+38 	
3.469616e+06 	2.474448e-01 	1.763385e+08 	1.796658e+05 	4.770822e+38 	
3.475028e+06 	2.452983e-01 	1.758944e+08 	1.806547e+05 	4.768144e+38 	
3.480453e+06 	2.431704e-01 	1.754514e+08 	1.816487e+05 	4.765470e+38 	
3.485888e+06 	2.410610e-01 	1.750094e+08 	1.826479e+05 	4.762802e+38 	
3.491335e+06 	2.389698e-01 	1.745685e+08 	1.836523e+05 	4.760140e+38 	
3.496794e+06 	2.368968e-01 	1.741286e+08 	1.846620e+05 	4.757482e+38 	
3.502264e+06 	2.348418e-01 	1.736898e+08 	1.856769e+05 	4.754830e+38 	
3.507746e+06 	2.328046e-01 	1.732521e+08 	1.866971e+05 	4.752183e+38 	
3.513239e+06 	2.307851e-01 	1.728154e+08 	1.877226e+05 	4.749542e+38 	
3.518744e+06 	2.287831e-01 	1.723798e+08 	1.887534e+05 	4.746905e+38 	
3.524261e+06 	2.267985e-01 	1.719452e+08 	1.897896e+05 	4.744274e+38 	
3.529789e+06 	2.248310e-01 	1.715117e+08 	1.908311e+05 	4.741648e+38 	
3.535330e+06 	2.228807e-01 	1.710792e+08 	1.918781e+05 	4.739027e+38 	
3.540882e+06 	2.209473e-01 	1.706478e+08 	1.929305e+05 	4.736412e+38 	
3.546446e+06 	2.190306e-01 	1.702174e+08 	1.939883e+05 	4.733802e+38 	
3.552021e+06 	2.171306e-01 	1.697880e+08 	1.950517e+05 	4.731197e+38 	
3.557608e+06 	2.152470e-01 	1.693597e+08 	1.961206e+05 	4.728597e+38 	
3.563208e+06 	2.133798e-01 	1.689325e+08 	1.971950e+05 	4.726002e+38 	
3.568819e+06 	2.115288e-01 	1.685062e+08 	1.982749e+05 	4.723412e+38 	
3.574442e+06 	2.096938e-01 	1.680810e+08 	1.993605e+05 	4.720828e+38 	
3.580077e+06 	2.078748e-01 	1.676568e+08 	2.004516e+05 	4.718249e+38 	
3.585725e+06 	2.060715e-01 	1.672337e+08 	2.015485e+05 	4.715675e+38 	
3.591384e+06 	2.042839e-01 	1.668115e+08 	2.026510e+05 	4.713106e+38 	
3.597055e+06 	2.025118e-01 	1.663904e+08 	2.037592e+05 	4.710542e+38 	
3.602738e+06 	2.007551e-01 	1.659703e+08 	2.048731e+05 	4.707983e+38 	
3.608433e+06 	1.990136e-01 	1.655512e+08 	2.059929e+05 	4.705430e+38 	
3.614141e+06 	1.972872e-01 	1.651332e+08 	2.071184e+05 	4.702881e+38 	
3.619860e+06 	1.955757e-01 	1.647161e+08 	2.082497e+05 	4.700338e+38 	
3.625592e+06 	1.938792e-01 	1.643001e+08 	2.093868e+05 	4.697799e+38 	
3.631336e+06 	1.921973e-01 	1.638851e+08 	2.105299e+05 	4.695266e+38 	
3.637092e+06 	1.905301e-01 	1.634710e+08 	2.116788e+05 	4.692738e+38 	
3.642861e+06 	1.888773e-01 	1.630580e+08 	2.128337e+05 	4.690215e+38 	
3.648641e+06 	1.872388e-01 	1.626460e+08 	2.139945e+05 	4.687697e+38 	
3.654434e+06 	1.856146e-01 	1.622350e+08 	2.151613e+05 	4.685184e+38 	
3.660239e+06 	1.840044e-01 	1.618250e+08 	2.163342e+05 	4.682676e+38 	
3.666057e+06 	1.824082e-01 	1.614159e+08 	2.175131e+05 	4.680172e+38 	
3.671887e+06 	1.808259e-01 	1.610079e+08 	2.186981e+05 	4.677674e+38 	
3.677729e+06 	1.792572e-01 	1.606008e+08 	2.198891e+05 	4.675181e+38 	
3.683584e+06 	1.777022e-01 	1.601948e+08 	2.210863e+05 	4.672693e+38 	
3.689452e+06 	1.761607e-01 	1.597897e+08 	2.222897e+05 	4.670210e+38 	
3.695332e+06 	1.746326e-01 	1.593856e+08 	2.234993e+05 	4.667732e+38 	
3.701224e+06 	1.731177e-01 	1.589825e+08 	2.247151e+05 	4.665259e+38 	
3.707129e+06 	1.716159e-01 	1.585804e+08 	2.259372e+05 	4.662791e+38 	
3.713046e+06 	1.701272e-01 	1.581792e+08 	2.271655e+05 	4.660328e+38 	
3.718977e+06 	1.686514e-01 	1.577790e+08 	2.284002e+05 	4.657870e+38 	
3.724919e+06 	1.671884e-01 	1.573798e+08 	2.296412e+05 	4.655417e+38 	
3.730875e+06 	1.657381e-01 	1.569816e+08 	2.308886e+05 	4.652968e+38 	
3.736843e+06 	1.643003e-01 	1.565843e+08 	2.321424e+05 	4.650525e+38 	
3.742824e+06 	1.628751e-01 	1.561880e+08 	2.334027e+05 	4.648086e+38 	
3.748818e+06 	1.614622e-01 	1.557927e+08 	2.346694e+05 	4.645653e+38 	
3.754824e+06 	1.600615e-01 	1.553983e+08 	2.359426e+05 	4.643224e+38 	
3.760843e+06 	1.586730e-01 	1.550049e+08 	2.372224e+05 	4.640800e+38 	
3.766875e+06 	1.572966e-01 	1.546124e+08 	2.385088e+05 	4.638381e+38 	
3.772920e+06 	1.559321e-01 	1.542209e+08 	2.398017e+05 	4.635967e+38 	
3.778978e+06 	1.545794e-01 	1.538303e+08 	2.411013e+05 	4.633558e+38 	
3.785048e+06 	1.532385e-01 	1.534407e+08 	2.424075e+05 	4.631153e+38 	
3.791132e+06 	1.519092e-01 	1.530521e+08 	2.437204e+05 	4.628754e+38 	
3.797229e+06 	1.505914e-01 	1.526644e+08 	2.450401e+05 	4.626359e+38 	
3.803339e+06 	1.492850e-01 	1.522776e+08 	2.463665e+05 	4.623969e+38 	
3.809461e+06 	1.479900e-01 	1.518918e+08 	2.476997e+05 	4.621584e+38 	
3.815597e+06 	1.467063e-01 	1.515069e+08 	2.490397e+05 	4.619204e+38 	
3.821746e+06 	1.454336e-01 	1.511229e+08 	2.503867e+05 	4.616828e+38 	
3.827908e+06 	1.441720e-01 	1.507399e+08 	2.517405e+05 	4.614458e+38 	
3.834083e+06 	1.429214e-01 	1.503578e+08 	2.531012e+05 	4.612092e+38 	
3.840271e+06 	1.416816e-01 	1.499767e+08 	2.544689e+05 	4.609731e+38 	
3.846473e+06 	1.404525e-01 	1.495965e+08 	2.558435e+05 	4.607374e+38 	
3.852688e+06 	1.392341e-01 	1.492172e+08 	2.572252e+05 	4.605023e+38 	
3.858916e+06 	1.380263e-01 	1.488388e+08 	2.586139e+05 	4.602676e+38 	
3.865157e+06 	1.368290e-01 	1.484614e+08 	2.600098e+05 	4.600334e+38 	
3.871412e+06 	1.356420e-01 	1.480848e+08 	2.614128e+05 	4.597996e+38 	
3.877680e+06 	1.344653e-01 	1.477092e+08 	2.628230e+05 	4.595664e+38 	
3.883961e+06 	1.332989e-01 	1.473345e+08 	2.642403e+05 	4.593336e+38 	
3.890256e+06 	1.321426e-01 	1.469608e+08 	2.656649e+05 	4.591012e+38 	
3.896564e+06 	1.309963e-01 	1.465879e+08 	2.670968e+05 	4.588694e+38 	
3.902886e+06 	1.298599e-01 	1.462160e+08 	2.685359e+05 	4.586380e+38 	
3.909222e+06 	1.287334e-01 	1.458449e+08 	2.699824e+05 	4.584071e+38 	
3.915571e+06 	1.276167e-01 	1.454748e+08 	2.714362e+05 	4.581766e+38 	
3.921933e+06 	1.265096e-01 	1.451055e+08 	2.728975e+05 	4.579466e+38 	
3.928309e+06 	1.254122e-01 	1.447372e+08 	2.743662e+05 	4.577171e+38 	
3.934699e+06 	1.243243e-01 	1.443698e+08 	2.758424e+05 	4.574881e+38 	
3.941102e+06 	1.232458e-01 	1.440032e+08 	2.773261e+05 	4.572595e+38 	
3.947519e+06 	1.221767e-01 	1.436376e+08 	2.788174e+05 	4.570314e+38 	
3.953950e+06 	1.211168e-01 	1.432729e+08 	2.803163e+05 	4.568037e+38 	
3.960395e+06 	1.200661e-01 	1.429090e+08 	2.818227e+05 	4.565765e+38 	
3.966853e+06 	1.190246e-01 	1.425460e+08 	2.833368e+05 	4.563497e+38 	
3.973326e+06 	1.179921e-01 	1.421840e+08 	2.848587e+05 	4.561235e+38 	
3.979812e+06 	1.169685e-01 	1.418228e+08 	2.863882e+05 	4.558977e+38 	
3.986312e+06 	1.159539e-01 	1.414625e+08 	2.879256e+05 	4.556723e+38 	
3.992825e+06 	1.149480e-01 	1.411030e+08 	2.894708e+05 	4.554474e+38 	
3.999353e+06 	1.139509e-01 	1.407445e+08 	2.910238e+05 	4.552229e+38 	
4.005895e+06 	1.129624e-01 	1.403868e+08 	2.925847e+05 	4.549989e+38 	
4.012451e+06 	1.119824e-01 	1.400300e+08 	2.941535e+05 	4.547754e+38 	
4.019021e+06 	1.110110e-01 	1.396741e+08 	2.957302e+05 	4.545523e+38 	
4.025605e+06 	1.100480e-01 	1.393191e+08 	2.973150e+05 	4.543297e+38 	
4.032203e+06 	1.090934e-01 	1.389649e+08 	2.989078e+05 	4.541075e+38 	
4.038815e+06 	1.081470e-01 	1.386116e+08 	3.005087e+05 	4.538858e+38 	
4.045441e+06 	1.072089e-01 	1.382591e+08 	3.021177e+05 	4.536645e+38 	
4.052082e+06 	1.062789e-01 	1.379076e+08 	3.037348e+05 	4.534437e+38 	
4.058737e+06 	1.053569e-01 	1.375569e+08 	3.053602e+05 	4.532233e+38 	
4.065406e+06 	1.044430e-01 	1.372070e+08 	3.069938e+05 	4.530034e+38 	
4.072089e+06 	1.035370e-01 	1.368580e+08 	3.086356e+05 	4.527839e+38 	
4.078787e+06 	1.026388e-01 	1.365098e+08 	3.102857e+05 	4.525649e+38 	
4.085499e+06 	1.017485e-01 	1.361626e+08 	3.119442e+05 	4.523463e+38 	
4.092226e+06 	1.008658e-01 	1.358161e+08 	3.136111e+05 	4.521282e+38 	
4.098967e+06 	9.999083e-02 	1.354705e+08 	3.152864e+05 	4.519105e+38 	
4.105722e+06 	9.912343e-02 	1.351258e+08 	3.169702e+05 	4.516932e+38 	
4.112492e+06 	9.826356e-02 	1.347819e+08 	3.186626e+05 	4.514764e+38 	
4.119276e+06 	9.741115e-02 	1.344388e+08 	3.203634e+05 	4.512600e+38 	
4.126075e+06 	9.656613e-02 	1.340966e+08 	3.220729e+05 	4.510441e+38 	
4.132889e+06 	9.572845e-02 	1.337553e+08 	3.237909e+05 	4.508286e+38 	
4.139717e+06 	9.489803e-02 	1.334147e+08 	3.255177e+05 	4.506136e+38 	
4.146560e+06 	9.407481e-02 	1.330750e+08 	3.272531e+05 	4.503990e+38 	
4.153418e+06 	9.325874e-02 	1.327362e+08 	3.289973e+05 	4.501848e+38 	
4.160290e+06 	9.244974e-02 	1.323981e+08 	3.307503e+05 	4.499711e+38 	
4.167177e+06 	9.164776e-02 	1.320609e+08 	3.325122e+05 	4.497578e+38 	
4.174079e+06 	9.085274e-02 	1.317246e+08 	3.342830e+05 	4.495449e+38 	
4.180995e+06 	9.006462e-02 	1.313890e+08 	3.360627e+05 	4.493325e+38 	
4.187927e+06 	8.928333e-02 	1.310543e+08 	3.378513e+05 	4.491205e+38 	
4.194873e+06 	8.850882e-02 	1.307204e+08 	3.396489e+05 	4.489090e+38 	
