r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618560e+39
3.762512e+06 	5.802151e-03 	6.869278e+07 	2.580313e+06 	3.976354e+38 	
3.769807e+06 	5.744373e-03 	6.849307e+07 	2.595877e+06 	3.975187e+38 	
3.777123e+06 	5.687170e-03 	6.829390e+07 	2.611527e+06 	3.974022e+38 	
3.784458e+06 	5.630537e-03 	6.809529e+07 	2.627264e+06 	3.972861e+38 	
3.791813e+06 	5.574467e-03 	6.789722e+07 	2.643089e+06 	3.971702e+38 	
3.799187e+06 	5.518956e-03 	6.769971e+07 	2.659002e+06 	3.970547e+38 	
3.806582e+06 	5.463998e-03 	6.750274e+07 	2.675003e+06 	3.969394e+38 	
3.813996e+06 	5.409587e-03 	6.730632e+07 	2.691094e+06 	3.968244e+38 	
3.821430e+06 	5.355718e-03 	6.711045e+07 	2.707274e+06 	3.967096e+38 	
3.828884e+06 	5.302385e-03 	6.691512e+07 	2.723544e+06 	3.965952e+38 	
3.836358e+06 	5.249583e-03 	6.672033e+07 	2.739905e+06 	3.964810e+38 	
3.843853e+06 	5.197308e-03 	6.652608e+07 	2.756356e+06 	3.963672e+38 	
3.851367e+06 	5.145552e-03 	6.633238e+07 	2.772898e+06 	3.962536e+38 	
3.858902e+06 	5.094313e-03 	6.613921e+07 	2.789533e+06 	3.961403e+38 	
3.866457e+06 	5.043583e-03 	6.594657e+07 	2.806259e+06 	3.960272e+38 	
3.874032e+06 	4.993358e-03 	6.575448e+07 	2.823078e+06 	3.959145e+38 	
3.881628e+06 	4.943634e-03 	6.556291e+07 	2.839991e+06 	3.958020e+38 	
3.889244e+06 	4.894405e-03 	6.537188e+07 	2.856997e+06 	3.956898e+38 	
3.896880e+06 	4.845666e-03 	6.518139e+07 	2.874097e+06 	3.955778e+38 	
3.904538e+06 	4.797413e-03 	6.499142e+07 	2.891292e+06 	3.954662e+38 	
3.912216e+06 	4.749639e-03 	6.480198e+07 	2.908582e+06 	3.953548e+38 	
3.919914e+06 	4.702342e-03 	6.461307e+07 	2.925967e+06 	3.952437e+38 	
3.927634e+06 	4.655516e-03 	6.442468e+07 	2.943448e+06 	3.951329e+38 	
3.935374e+06 	4.609156e-03 	6.423682e+07 	2.961026e+06 	3.950223e+38 	
3.943135e+06 	4.563257e-03 	6.404948e+07 	2.978701e+06 	3.949121e+38 	
3.950917e+06 	4.517816e-03 	6.386267e+07 	2.996473e+06 	3.948021e+38 	
3.958720e+06 	4.472827e-03 	6.367637e+07 	3.014344e+06 	3.946923e+38 	
3.966544e+06 	4.428286e-03 	6.349060e+07 	3.032312e+06 	3.945829e+38 	
3.974389e+06 	4.384189e-03 	6.330534e+07 	3.050380e+06 	3.944737e+38 	
3.982256e+06 	4.340531e-03 	6.312059e+07 	3.068546e+06 	3.943647e+38 	
3.990143e+06 	4.297308e-03 	6.293637e+07 	3.086813e+06 	3.942561e+38 	
3.998052e+06 	4.254515e-03 	6.275266e+07 	3.105181e+06 	3.941477e+38 	
4.005982e+06 	4.212148e-03 	6.256946e+07 	3.123649e+06 	3.940396e+38 	
4.013934e+06 	4.170203e-03 	6.238677e+07 	3.142219e+06 	3.939318e+38 	
4.021907e+06 	4.128676e-03 	6.220460e+07 	3.160891e+06 	3.938242e+38 	
4.029902e+06 	4.087562e-03 	6.202293e+07 	3.179665e+06 	3.937169e+38 	
4.037919e+06 	4.046858e-03 	6.184177e+07 	3.198542e+06 	3.936098e+38 	
4.045957e+06 	4.006559e-03 	6.166111e+07 	3.217522e+06 	3.935030e+38 	
4.054017e+06 	3.966661e-03 	6.148096e+07 	3.236607e+06 	3.933965e+38 	
4.062099e+06 	3.927161e-03 	6.130132e+07 	3.255796e+06 	3.932903e+38 	
4.070202e+06 	3.888054e-03 	6.112217e+07 	3.275090e+06 	3.931843e+38 	
4.078328e+06 	3.849336e-03 	6.094353e+07 	3.294490e+06 	3.930786e+38 	
4.086476e+06 	3.811004e-03 	6.076539e+07 	3.313996e+06 	3.929731e+38 	
4.094645e+06 	3.773054e-03 	6.058775e+07 	3.333608e+06 	3.928679e+38 	
4.102838e+06 	3.735481e-03 	6.041060e+07 	3.353327e+06 	3.927630e+38 	
4.111052e+06 	3.698283e-03 	6.023394e+07 	3.373154e+06 	3.926583e+38 	
4.119288e+06 	3.661455e-03 	6.005779e+07 	3.393089e+06 	3.925539e+38 	
4.127547e+06 	3.624994e-03 	5.988213e+07 	3.413133e+06 	3.924497e+38 	
4.135828e+06 	3.588896e-03 	5.970696e+07 	3.433287e+06 	3.923458e+38 	
4.144131e+06 	3.553158e-03 	5.953228e+07 	3.453550e+06 	3.922422e+38 	
4.152458e+06 	3.517775e-03 	5.935809e+07 	3.473923e+06 	3.921388e+38 	
4.160807e+06 	3.482745e-03 	5.918438e+07 	3.494407e+06 	3.920357e+38 	
4.169179e+06 	3.448063e-03 	5.901117e+07 	3.515003e+06 	3.919328e+38 	
4.177573e+06 	3.413727e-03 	5.883844e+07 	3.535710e+06 	3.918302e+38 	
4.185990e+06 	3.379733e-03 	5.866619e+07 	3.556531e+06 	3.917279e+38 	
4.194430e+06 	3.346077e-03 	5.849443e+07 	3.577464e+06 	3.916258e+38 	
4.202893e+06 	3.312757e-03 	5.832315e+07 	3.598511e+06 	3.915239e+38 	
4.211379e+06 	3.279768e-03 	5.815235e+07 	3.619672e+06 	3.914223e+38 	
4.219888e+06 	3.247108e-03 	5.798203e+07 	3.640948e+06 	3.913210e+38 	
4.228421e+06 	3.214773e-03 	5.781219e+07 	3.662339e+06 	3.912199e+38 	
4.236976e+06 	3.182760e-03 	5.764282e+07 	3.683845e+06 	3.911191e+38 	
4.245555e+06 	3.151065e-03 	5.747393e+07 	3.705469e+06 	3.910185e+38 	
4.254157e+06 	3.119687e-03 	5.730552e+07 	3.727210e+06 	3.909182e+38 	
4.262783e+06 	3.088621e-03 	5.713758e+07 	3.749068e+06 	3.908181e+38 	
4.271432e+06 	3.057864e-03 	5.697011e+07 	3.771044e+06 	3.907183e+38 	
4.280105e+06 	3.027413e-03 	5.680311e+07 	3.793139e+06 	3.906187e+38 	
4.288801e+06 	2.997266e-03 	5.663658e+07 	3.815354e+06 	3.905194e+38 	
4.297522e+06 	2.967419e-03 	5.647052e+07 	3.837688e+06 	3.904203e+38 	
4.306266e+06 	2.937869e-03 	5.630493e+07 	3.860142e+06 	3.903215e+38 	
4.315034e+06 	2.908614e-03 	5.613980e+07 	3.882718e+06 	3.902229e+38 	
4.323825e+06 	2.879650e-03 	5.597514e+07 	3.905416e+06 	3.901245e+38 	
4.332641e+06 	2.850974e-03 	5.581094e+07 	3.928236e+06 	3.900264e+38 	
4.341481e+06 	2.822583e-03 	5.564721e+07 	3.951179e+06 	3.899286e+38 	
4.350345e+06 	2.794476e-03 	5.548393e+07 	3.974245e+06 	3.898310e+38 	
4.359234e+06 	2.766648e-03 	5.532112e+07 	3.997435e+06 	3.897336e+38 	
4.368147e+06 	2.739098e-03 	5.515876e+07 	4.020749e+06 	3.896365e+38 	
4.377084e+06 	2.711822e-03 	5.499686e+07 	4.044189e+06 	3.895397e+38 	
4.386045e+06 	2.684817e-03 	5.483542e+07 	4.067756e+06 	3.894431e+38 	
4.395031e+06 	2.658081e-03 	5.467443e+07 	4.091448e+06 	3.893467e+38 	
4.404042e+06 	2.631612e-03 	5.451390e+07 	4.115268e+06 	3.892505e+38 	
4.413077e+06 	2.605406e-03 	5.435382e+07 	4.139215e+06 	3.891546e+38 	
4.422138e+06 	2.579461e-03 	5.419419e+07 	4.163290e+06 	3.890590e+38 	
4.431223e+06 	2.553775e-03 	5.403501e+07 	4.187495e+06 	3.889636e+38 	
4.440333e+06 	2.528344e-03 	5.387627e+07 	4.211829e+06 	3.888684e+38 	
4.449468e+06 	2.503167e-03 	5.371799e+07 	4.236293e+06 	3.887735e+38 	
4.458628e+06 	2.478240e-03 	5.356016e+07 	4.260889e+06 	3.886788e+38 	
4.467813e+06 	2.453561e-03 	5.340277e+07 	4.285616e+06 	3.885843e+38 	
4.477023e+06 	2.429129e-03 	5.324583e+07 	4.310474e+06 	3.884901e+38 	
4.486259e+06 	2.404939e-03 	5.308932e+07 	4.335465e+06 	3.883961e+38 	
4.495520e+06 	2.380990e-03 	5.293326e+07 	4.360590e+06 	3.883023e+38 	
4.504807e+06 	2.357280e-03 	5.277764e+07 	4.385848e+06 	3.882088e+38 	
4.514119e+06 	2.333806e-03 	5.262246e+07 	4.411242e+06 	3.881156e+38 	
4.523456e+06 	2.310566e-03 	5.246773e+07 	4.436771e+06 	3.880225e+38 	
4.532819e+06 	2.287557e-03 	5.231342e+07 	4.462436e+06 	3.879297e+38 	
4.542208e+06 	2.264778e-03 	5.215956e+07 	4.488237e+06 	3.878371e+38 	
4.551623e+06 	2.242225e-03 	5.200613e+07 	4.514175e+06 	3.877448e+38 	
4.561064e+06 	2.219896e-03 	5.185313e+07 	4.540251e+06 	3.876527e+38 	
4.570531e+06 	2.197791e-03 	5.170056e+07 	4.566466e+06 	3.875608e+38 	
4.580024e+06 	2.175905e-03 	5.154843e+07 	4.592820e+06 	3.874692e+38 	
4.589543e+06 	2.154237e-03 	5.139673e+07 	4.619314e+06 	3.873778e+38 	
4.599088e+06 	2.132785e-03 	5.124546e+07 	4.645949e+06 	3.872866e+38 	
4.608660e+06 	2.111546e-03 	5.109462e+07 	4.672725e+06 	3.871956e+38 	
4.618258e+06 	2.090519e-03 	5.094420e+07 	4.699643e+06 	3.871049e+38 	
4.627883e+06 	2.069702e-03 	5.079421e+07 	4.726703e+06 	3.870144e+38 	
4.637534e+06 	2.049092e-03 	5.064464e+07 	4.753906e+06 	3.869242e+38 	
4.647212e+06 	2.028686e-03 	5.049550e+07 	4.781253e+06 	3.868341e+38 	
4.656916e+06 	2.008485e-03 	5.034678e+07 	4.808745e+06 	3.867443e+38 	
4.666647e+06 	1.988484e-03 	5.019849e+07 	4.836383e+06 	3.866547e+38 	
4.676405e+06 	1.968682e-03 	5.005061e+07 	4.864167e+06 	3.865654e+38 	
4.686191e+06 	1.949078e-03 	4.990316e+07 	4.892097e+06 	3.864763e+38 	
4.696003e+06 	1.929669e-03 	4.975612e+07 	4.920174e+06 	3.863874e+38 	
4.705843e+06 	1.910453e-03 	4.960949e+07 	4.948400e+06 	3.862987e+38 	
4.715709e+06 	1.891429e-03 	4.946329e+07 	4.976773e+06 	3.862102e+38 	
4.725603e+06 	1.872594e-03 	4.931750e+07 	5.005297e+06 	3.861220e+38 	
4.735525e+06 	1.853946e-03 	4.917212e+07 	5.033971e+06 	3.860340e+38 	
4.745473e+06 	1.835485e-03 	4.902716e+07 	5.062796e+06 	3.859462e+38 	
4.755450e+06 	1.817207e-03 	4.888261e+07 	5.091773e+06 	3.858587e+38 	
4.765454e+06 	1.799111e-03 	4.873847e+07 	5.120902e+06 	3.857713e+38 	
4.775486e+06 	1.781195e-03 	4.859473e+07 	5.150184e+06 	3.856842e+38 	
4.785546e+06 	1.763458e-03 	4.845141e+07 	5.179619e+06 	3.855973e+38 	
4.795633e+06 	1.745897e-03 	4.830849e+07 	5.209208e+06 	3.855106e+38 	
4.805749e+06 	1.728511e-03 	4.816598e+07 	5.238954e+06 	3.854242e+38 	
4.815892e+06 	1.711299e-03 	4.802388e+07 	5.268855e+06 	3.853380e+38 	
4.826064e+06 	1.694257e-03 	4.788218e+07 	5.298913e+06 	3.852519e+38 	
4.836264e+06 	1.677386e-03 	4.774088e+07 	5.329129e+06 	3.851661e+38 	
4.846493e+06 	1.660682e-03 	4.759998e+07 	5.359502e+06 	3.850806e+38 	
4.856750e+06 	1.644145e-03 	4.745949e+07 	5.390034e+06 	3.849952e+38 	
4.867035e+06 	1.627772e-03 	4.731939e+07 	5.420725e+06 	3.849101e+38 	
4.877350e+06 	1.611563e-03 	4.717970e+07 	5.451577e+06 	3.848251e+38 	
4.887692e+06 	1.595515e-03 	4.704040e+07 	5.482591e+06 	3.847404e+38 	
4.898064e+06 	1.579627e-03 	4.690150e+07 	5.513767e+06 	3.846559e+38 	
4.908464e+06 	1.563897e-03 	4.676299e+07 	5.545105e+06 	3.845717e+38 	
4.918893e+06 	1.548323e-03 	4.662488e+07 	5.576606e+06 	3.844876e+38 	
4.929352e+06 	1.532905e-03 	4.648716e+07 	5.608271e+06 	3.844037e+38 	
4.939840e+06 	1.517640e-03 	4.634983e+07 	5.640101e+06 	3.843201e+38 	
4.950357e+06 	1.502527e-03 	4.621290e+07 	5.672096e+06 	3.842367e+38 	
4.960903e+06 	1.487565e-03 	4.607635e+07 	5.704259e+06 	3.841535e+38 	
4.971479e+06 	1.472752e-03 	4.594020e+07 	5.736589e+06 	3.840705e+38 	
4.982084e+06 	1.458086e-03 	4.580443e+07 	5.769087e+06 	3.839877e+38 	
4.992719e+06 	1.443566e-03 	4.566905e+07 	5.801753e+06 	3.839051e+38 	
5.003384e+06 	1.429191e-03 	4.553406e+07 	5.834589e+06 	3.838227e+38 	
5.014078e+06 	1.414959e-03 	4.539945e+07 	5.867595e+06 	3.837406e+38 	
5.024803e+06 	1.400869e-03 	4.526522e+07 	5.900771e+06 	3.836586e+38 	
5.035557e+06 	1.386919e-03 	4.513138e+07 	5.934120e+06 	3.835769e+38 	
5.046342e+06 	1.373108e-03 	4.499792e+07 	5.967643e+06 	3.834954e+38 	
5.057156e+06 	1.359434e-03 	4.486484e+07 	6.001338e+06 	3.834140e+38 	
5.068001e+06 	1.345897e-03 	4.473214e+07 	6.035208e+06 	3.833329e+38 	
5.078876e+06 	1.332494e-03 	4.459982e+07 	6.069253e+06 	3.832520e+38 	
5.089782e+06 	1.319225e-03 	4.446788e+07 	6.103474e+06 	3.831713e+38 	
5.100719e+06 	1.306088e-03 	4.433632e+07 	6.137870e+06 	3.830908e+38 	
5.111686e+06 	1.293082e-03 	4.420513e+07 	6.172445e+06 	3.830105e+38 	
5.122684e+06 	1.280205e-03 	4.407431e+07 	6.207198e+06 	3.829305e+38 	
5.133712e+06 	1.267457e-03 	4.394387e+07 	6.242131e+06 	3.828506e+38 	
5.144772e+06 	1.254835e-03 	4.381380e+07 	6.277243e+06 	3.827709e+38 	
5.155862e+06 	1.242340e-03 	4.368411e+07 	6.312537e+06 	3.826914e+38 	
5.166984e+06 	1.229968e-03 	4.355479e+07 	6.348012e+06 	3.826122e+38 	
5.178137e+06 	1.217720e-03 	4.342583e+07 	6.383668e+06 	3.825331e+38 	
5.189322e+06 	1.205594e-03 	4.329724e+07 	6.419508e+06 	3.824543e+38 	
5.200538e+06 	1.193589e-03 	4.316902e+07 	6.455532e+06 	3.823756e+38 	
5.211786e+06 	1.181703e-03 	4.304117e+07 	6.491742e+06 	3.822971e+38 	
5.223065e+06 	1.169935e-03 	4.291369e+07 	6.528138e+06 	3.822189e+38 	
5.234375e+06 	1.158285e-03 	4.278657e+07 	6.564720e+06 	3.821408e+38 	
5.245718e+06 	1.146751e-03 	4.265981e+07 	6.601490e+06 	3.820630e+38 	
5.257093e+06 	1.135331e-03 	4.253342e+07 	6.638448e+06 	3.819853e+38 	
5.268500e+06 	1.124025e-03 	4.240739e+07 	6.675594e+06 	3.819079e+38 	
5.279939e+06 	1.112832e-03 	4.228172e+07 	6.712931e+06 	3.818306e+38 	
5.291411e+06 	1.101751e-03 	4.215640e+07 	6.750458e+06 	3.817536e+38 	
5.302914e+06 	1.090779e-03 	4.203145e+07 	6.788179e+06 	3.816767e+38 	
5.314450e+06 	1.079917e-03 	4.190686e+07 	6.826092e+06 	3.816000e+38 	
5.326019e+06 	1.069163e-03 	4.178263e+07 	6.864198e+06 	3.815236e+38 	
5.337620e+06 	1.058516e-03 	4.165875e+07 	6.902499e+06 	3.814473e+38 	
5.349255e+06 	1.047976e-03 	4.153522e+07 	6.940994e+06 	3.813712e+38 	
5.360922e+06 	1.037540e-03 	4.141205e+07 	6.979685e+06 	3.812953e+38 	
5.372622e+06 	1.027208e-03 	4.128923e+07 	7.018573e+06 	3.812197e+38 	
5.384355e+06 	1.016979e-03 	4.116677e+07 	7.057660e+06 	3.811442e+38 	
5.396122e+06 	1.006852e-03 	4.104465e+07 	7.096946e+06 	3.810689e+38 	
5.407921e+06 	9.968254e-04 	4.092289e+07 	7.136432e+06 	3.809938e+38 	
5.419754e+06 	9.868989e-04 	4.080148e+07 	7.176118e+06 	3.809189e+38 	
5.431621e+06 	9.770713e-04 	4.068041e+07 	7.216005e+06 	3.808442e+38 	
5.443522e+06 	9.673415e-04 	4.055969e+07 	7.256094e+06 	3.807696e+38 	
5.455456e+06 	9.577087e-04 	4.043932e+07 	7.296387e+06 	3.806953e+38 	
5.467425e+06 	9.481717e-04 	4.031929e+07 	7.336884e+06 	3.806212e+38 	
5.479426e+06 	9.387297e-04 	4.019961e+07 	7.377587e+06 	3.805472e+38 	
5.491462e+06 	9.293818e-04 	4.008028e+07 	7.418496e+06 	3.804735e+38 	
5.503532e+06 	9.201269e-04 	3.996128e+07 	7.459611e+06 	3.803999e+38 	
5.515637e+06 	9.109642e-04 	3.984263e+07 	7.500935e+06 	3.803265e+38 	
5.527776e+06 	9.018928e-04 	3.972432e+07 	7.542466e+06 	3.802533e+38 	
5.539950e+06 	8.929116e-04 	3.960635e+07 	7.584208e+06 	3.801803e+38 	
5.552159e+06 	8.840199e-04 	3.948872e+07 	7.626159e+06 	3.801075e+38 	
5.564401e+06 	8.752168e-04 	3.937142e+07 	7.668324e+06 	3.800349e+38 	
5.576679e+06 	8.665013e-04 	3.925447e+07 	7.710701e+06 	3.799625e+38 	
5.588992e+06 	8.578726e-04 	3.913785e+07 	7.753291e+06 	3.798902e+38 	
5.601340e+06 	8.493298e-04 	3.902156e+07 	7.796096e+06 	3.798182e+38 	
5.613723e+06 	8.408721e-04 	3.890561e+07 	7.839116e+06 	3.797463e+38 	
5.626141e+06 	8.324987e-04 	3.879000e+07 	7.882352e+06 	3.796746e+38 	
5.638596e+06 	8.242086e-04 	3.867471e+07 	7.925804e+06 	3.796031e+38 	
5.651085e+06 	8.160010e-04 	3.855976e+07 	7.969476e+06 	3.795318e+38 	
5.663610e+06 	8.078752e-04 	3.844514e+07 	8.013368e+06 	3.794606e+38 	
5.676171e+06 	7.998303e-04 	3.833085e+07 	8.057479e+06 	3.793897e+38 	
5.688768e+06 	7.918655e-04 	3.821689e+07 	8.101812e+06 	3.793189e+38 	
5.701400e+06 	7.839801e-04 	3.810325e+07 	8.146366e+06 	3.792483e+38 	
5.714070e+06 	7.761731e-04 	3.798995e+07 	8.191143e+06 	3.791779e+38 	
5.726775e+06 	7.684439e-04 	3.787697e+07 	8.236144e+06 	3.791077e+38 	
5.739517e+06 	7.607917e-04 	3.776431e+07 	8.281370e+06 	3.790377e+38 	
5.752295e+06 	7.532157e-04 	3.765198e+07 	8.326823e+06 	3.789678e+38 	
5.765110e+06 	7.457151e-04 	3.753998e+07 	8.372503e+06 	3.788981e+38 	
5.777961e+06 	7.382892e-04 	3.742830e+07 	8.418411e+06 	3.788286e+38 	
5.790849e+06 	7.309372e-04 	3.731694e+07 	8.464548e+06 	3.787593e+38 	
5.803775e+06 	7.236585e-04 	3.720590e+07 	8.510914e+06 	3.786902e+38 	
5.816737e+06 	7.164522e-04 	3.709518e+07 	8.557511e+06 	3.786212e+38 	
5.829737e+06 	7.093177e-04 	3.698478e+07 	8.604340e+06 	3.785524e+38 	
5.842775e+06 	7.022543e-04 	3.687469e+07 	8.651402e+06 	3.784838e+38 	
5.855849e+06 	6.952612e-04 	3.676493e+07 	8.698700e+06 	3.784154e+38 	
5.868961e+06 	6.883377e-04 	3.665548e+07 	8.746232e+06 	3.783472e+38 	
5.882110e+06 	6.814832e-04 	3.654635e+07 	8.794000e+06 	3.782791e+38 	
5.895298e+06 	6.746969e-04 	3.643754e+07 	8.842005e+06 	3.782112e+38 	
5.908524e+06 	6.679782e-04 	3.632904e+07 	8.890247e+06 	3.781435e+38 	
5.921788e+06 	6.613264e-04 	3.622085e+07 	8.938728e+06 	3.780760e+38 	
5.935090e+06 	6.547409e-04 	3.611297e+07 	8.987449e+06 	3.780086e+38 	
5.948430e+06 	6.482209e-04 	3.600541e+07 	9.036413e+06 	3.779414e+38 	
5.961809e+06 	6.417659e-04 	3.589815e+07 	9.085619e+06 	3.778744e+38 	
5.975226e+06 	6.353751e-04 	3.579121e+07 	9.135069e+06 	3.778076e+38 	
5.988682e+06 	6.290480e-04 	3.568457e+07 	9.184762e+06 	3.777409e+38 	
6.002177e+06 	6.227839e-04 	3.557825e+07 	9.234701e+06 	3.776744e+38 	
6.015711e+06 	6.165821e-04 	3.547223e+07 	9.284885e+06 	3.776081e+38 	
6.029285e+06 	6.104422e-04 	3.536651e+07 	9.335316e+06 	3.775419e+38 	
6.042897e+06 	6.043633e-04 	3.526111e+07 	9.385997e+06 	3.774760e+38 	
6.056549e+06 	5.983450e-04 	3.515600e+07 	9.436928e+06 	3.774102e+38 	
6.070240e+06 	5.923866e-04 	3.505121e+07 	9.488110e+06 	3.773445e+38 	
6.083971e+06 	5.864876e-04 	3.494671e+07 	9.539544e+06 	3.772791e+38 	
6.097741e+06 	5.806473e-04 	3.484252e+07 	9.591229e+06 	3.772138e+38 	
6.111552e+06 	5.748652e-04 	3.473863e+07 	9.643169e+06 	3.771487e+38 	
6.125403e+06 	5.691406e-04 	3.463504e+07 	9.695362e+06 	3.770837e+38 	
6.139294e+06 	5.634731e-04 	3.453174e+07 	9.747812e+06 	3.770189e+38 	
6.153225e+06 	5.578619e-04 	3.442875e+07 	9.800520e+06 	3.769543e+38 	
6.167196e+06 	5.523067e-04 	3.432606e+07 	9.853487e+06 	3.768899e+38 	
6.181208e+06 	5.468068e-04 	3.422366e+07 	9.906713e+06 	3.768256e+38 	
6.195261e+06 	5.413616e-04 	3.412156e+07 	9.960199e+06 	3.767615e+38 	
6.209355e+06 	5.359707e-04 	3.401976e+07 	1.001395e+07 	3.766976e+38 	
6.223490e+06 	5.306335e-04 	3.391825e+07 	1.006795e+07 	3.766338e+38 	
6.237666e+06 	5.253494e-04 	3.381703e+07 	1.012223e+07 	3.765702e+38 	
6.251883e+06 	5.201179e-04 	3.371611e+07 	1.017677e+07 	3.765067e+38 	
6.266141e+06 	5.149385e-04 	3.361548e+07 	1.023157e+07 	3.764435e+38 	
6.280441e+06 	5.098107e-04 	3.351514e+07 	1.028664e+07 	3.763804e+38 	
6.294783e+06 	5.047340e-04 	3.341510e+07 	1.034198e+07 	3.763174e+38 	
6.309167e+06 	4.997078e-04 	3.331534e+07 	1.039759e+07 	3.762546e+38 	
6.323592e+06 	4.947316e-04 	3.321587e+07 	1.045347e+07 	3.761920e+38 	
6.338060e+06 	4.898051e-04 	3.311669e+07 	1.050962e+07 	3.761296e+38 	
6.352571e+06 	4.849275e-04 	3.301780e+07 	1.056604e+07 	3.760673e+38 	
6.367123e+06 	4.800986e-04 	3.291919e+07 	1.062274e+07 	3.760052e+38 	
6.381717e+06 	4.753177e-04 	3.282087e+07 	1.067971e+07 	3.759432e+38 	
6.396355e+06 	4.705845e-04 	3.272284e+07 	1.073696e+07 	3.758814e+38 	
6.411035e+06 	4.658983e-04 	3.262509e+07 	1.079449e+07 	3.758198e+38 	
6.425759e+06 	4.612589e-04 	3.252763e+07 	1.085229e+07 	3.757583e+38 	
6.440525e+06 	4.566656e-04 	3.243044e+07 	1.091038e+07 	3.756970e+38 	
6.455336e+06 	4.521181e-04 	3.233354e+07 	1.096874e+07 	3.756358e+38 	
6.470189e+06 	4.476159e-04 	3.223692e+07 	1.102739e+07 	3.755748e+38 	
6.485085e+06 	4.431585e-04 	3.214058e+07 	1.108632e+07 	3.755140e+38 	
6.500026e+06 	4.387455e-04 	3.204453e+07 	1.114553e+07 	3.754533e+38 	
6.515010e+06 	4.343764e-04 	3.194875e+07 	1.120503e+07 	3.753928e+38 	
6.530038e+06 	4.300508e-04 	3.185325e+07 	1.126482e+07 	3.753324e+38 	
6.545111e+06 	4.257684e-04 	3.175802e+07 	1.132489e+07 	3.752722e+38 	
6.560228e+06 	4.215285e-04 	3.166307e+07 	1.138525e+07 	3.752122e+38 	
6.575390e+06 	4.173309e-04 	3.156840e+07 	1.144590e+07 	3.751523e+38 	
6.590595e+06 	4.131751e-04 	3.147400e+07 	1.150685e+07 	3.750926e+38 	
6.605846e+06 	4.090607e-04 	3.137988e+07 	1.156808e+07 	3.750330e+38 	
6.621141e+06 	4.049872e-04 	3.128603e+07 	1.162961e+07 	3.749736e+38 	
6.636482e+06 	4.009543e-04 	3.119246e+07 	1.169144e+07 	3.749143e+38 	
6.651868e+06 	3.969616e-04 	3.109916e+07 	1.175356e+07 	3.748552e+38 	
6.667300e+06 	3.930086e-04 	3.100612e+07 	1.181598e+07 	3.747963e+38 	
6.682777e+06 	3.890950e-04 	3.091336e+07 	1.187869e+07 	3.747375e+38 	
6.698299e+06 	3.852203e-04 	3.082087e+07 	1.194171e+07 	3.746788e+38 	
6.713867e+06 	3.813843e-04 	3.072865e+07 	1.200503e+07 	3.746204e+38 	
6.729482e+06 	3.775864e-04 	3.063669e+07 	1.206865e+07 	3.745620e+38 	
6.745142e+06 	3.738264e-04 	3.054501e+07 	1.213257e+07 	3.745038e+38 	
6.760849e+06 	3.701038e-04 	3.045359e+07 	1.219680e+07 	3.744458e+38 	
6.776603e+06 	3.664182e-04 	3.036243e+07 	1.226133e+07 	3.743880e+38 	
6.792403e+06 	3.627694e-04 	3.027155e+07 	1.232617e+07 	3.743302e+38 	
6.808250e+06 	3.591569e-04 	3.018092e+07 	1.239132e+07 	3.742727e+38 	
6.824144e+06 	3.555804e-04 	3.009056e+07 	1.245678e+07 	3.742153e+38 	
6.840085e+06 	3.520395e-04 	3.000047e+07 	1.252255e+07 	3.741580e+38 	
6.856073e+06 	3.485339e-04 	2.991063e+07 	1.258863e+07 	3.741009e+38 	
6.872109e+06 	3.450631e-04 	2.982106e+07 	1.265502e+07 	3.740439e+38 	
6.888192e+06 	3.416270e-04 	2.973175e+07 	1.272173e+07 	3.739871e+38 	
6.904324e+06 	3.382250e-04 	2.964270e+07 	1.278876e+07 	3.739304e+38 	
6.920504e+06 	3.348569e-04 	2.955390e+07 	1.285610e+07 	3.738739e+38 	
6.936731e+06 	3.315224e-04 	2.946537e+07 	1.292376e+07 	3.738176e+38 	
6.953006e+06 	3.282211e-04 	2.937710e+07 	1.299174e+07 	3.737614e+38 	
6.969330e+06 	3.249526e-04 	2.928908e+07 	1.306004e+07 	3.737053e+38 	
6.985703e+06 	3.217167e-04 	2.920132e+07 	1.312866e+07 	3.736494e+38 	
7.002125e+06 	3.185130e-04 	2.911381e+07 	1.319761e+07 	3.735936e+38 	
7.018595e+06 	3.153413e-04 	2.902656e+07 	1.326688e+07 	3.735380e+38 	
7.035115e+06 	3.122011e-04 	2.893957e+07 	1.333647e+07 	3.734825e+38 	
7.051685e+06 	3.090921e-04 	2.885283e+07 	1.340640e+07 	3.734272e+38 	
7.068303e+06 	3.060142e-04 	2.876634e+07 	1.347665e+07 	3.733720e+38 	
7.084971e+06 	3.029668e-04 	2.868010e+07 	1.354723e+07 	3.733170e+38 	
7.101689e+06 	2.999499e-04 	2.859412e+07 	1.361815e+07 	3.732621e+38 	
7.118457e+06 	2.969629e-04 	2.850839e+07 	1.368939e+07 	3.732073e+38 	
7.135275e+06 	2.940058e-04 	2.842290e+07 	1.376097e+07 	3.731527e+38 	
7.152144e+06 	2.910780e-04 	2.833767e+07 	1.383289e+07 	3.730983e+38 	
7.169064e+06 	2.881794e-04 	2.825268e+07 	1.390514e+07 	3.730440e+38 	
7.186033e+06 	2.853097e-04 	2.816795e+07 	1.397773e+07 	3.729898e+38 	
7.203054e+06 	2.824686e-04 	2.808346e+07 	1.405066e+07 	3.729358e+38 	
