r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366866e+38
1.307415e+06 	1.495948e+01 	1.909957e+08 	7.518908e+02 	3.884413e+38 	
1.307425e+06 	1.479521e+01 	1.906966e+08 	7.602264e+02 	3.884404e+38 	
1.307434e+06 	1.463274e+01 	1.903987e+08 	7.686544e+02 	3.884394e+38 	
1.307444e+06 	1.447206e+01 	1.901019e+08 	7.771758e+02 	3.884384e+38 	
1.307454e+06 	1.431314e+01 	1.898061e+08 	7.857916e+02 	3.884374e+38 	
1.307464e+06 	1.415597e+01 	1.895114e+08 	7.945029e+02 	3.884365e+38 	
1.307474e+06 	1.400052e+01 	1.892179e+08 	8.033107e+02 	3.884355e+38 	
1.307483e+06 	1.384678e+01 	1.889253e+08 	8.122162e+02 	3.884345e+38 	
1.307493e+06 	1.369473e+01 	1.886339e+08 	8.212204e+02 	3.884335e+38 	
1.307503e+06 	1.354435e+01 	1.883435e+08 	8.303243e+02 	3.884325e+38 	
1.307513e+06 	1.339562e+01 	1.880542e+08 	8.395291e+02 	3.884315e+38 	
1.307523e+06 	1.324852e+01 	1.877660e+08 	8.488360e+02 	3.884305e+38 	
1.307533e+06 	1.310304e+01 	1.874788e+08 	8.582459e+02 	3.884294e+38 	
1.307543e+06 	1.295915e+01 	1.871927e+08 	8.677602e+02 	3.884284e+38 	
1.307553e+06 	1.281685e+01 	1.869076e+08 	8.773799e+02 	3.884274e+38 	
1.307563e+06 	1.267610e+01 	1.866236e+08 	8.871062e+02 	3.884263e+38 	
1.307573e+06 	1.253691e+01 	1.863406e+08 	8.969403e+02 	3.884253e+38 	
1.307583e+06 	1.239924e+01 	1.860587e+08 	9.068834e+02 	3.884242e+38 	
1.307593e+06 	1.226308e+01 	1.857778e+08 	9.169366e+02 	3.884231e+38 	
1.307603e+06 	1.212842e+01 	1.854979e+08 	9.271013e+02 	3.884221e+38 	
1.307614e+06 	1.199524e+01 	1.852191e+08 	9.373786e+02 	3.884210e+38 	
1.307624e+06 	1.186352e+01 	1.849413e+08 	9.477698e+02 	3.884199e+38 	
1.307634e+06 	1.173325e+01 	1.846646e+08 	9.582761e+02 	3.884188e+38 	
1.307644e+06 	1.160440e+01 	1.843888e+08 	9.688989e+02 	3.884177e+38 	
1.307655e+06 	1.147697e+01 	1.841141e+08 	9.796394e+02 	3.884166e+38 	
1.307665e+06 	1.135094e+01 	1.838404e+08 	9.904989e+02 	3.884155e+38 	
1.307675e+06 	1.122630e+01 	1.835677e+08 	1.001479e+03 	3.884144e+38 	
1.307685e+06 	1.110302e+01 	1.832961e+08 	1.012580e+03 	3.884132e+38 	
1.307696e+06 	1.098110e+01 	1.830254e+08 	1.023805e+03 	3.884121e+38 	
1.307706e+06 	1.086052e+01 	1.827557e+08 	1.035154e+03 	3.884110e+38 	
1.307717e+06 	1.074126e+01 	1.824871e+08 	1.046628e+03 	3.884098e+38 	
1.307727e+06 	1.062331e+01 	1.822194e+08 	1.058230e+03 	3.884086e+38 	
1.307738e+06 	1.050665e+01 	1.819528e+08 	1.069960e+03 	3.884075e+38 	
1.307748e+06 	1.039128e+01 	1.816871e+08 	1.081821e+03 	3.884063e+38 	
1.307759e+06 	1.027717e+01 	1.814224e+08 	1.093813e+03 	3.884051e+38 	
1.307769e+06 	1.016432e+01 	1.811587e+08 	1.105937e+03 	3.884039e+38 	
1.307780e+06 	1.005270e+01 	1.808960e+08 	1.118196e+03 	3.884027e+38 	
1.307790e+06 	9.942314e+00 	1.806343e+08 	1.130591e+03 	3.884015e+38 	
1.307801e+06 	9.833137e+00 	1.803735e+08 	1.143123e+03 	3.884003e+38 	
1.307812e+06 	9.725159e+00 	1.801137e+08 	1.155794e+03 	3.883991e+38 	
1.307822e+06 	9.618366e+00 	1.798549e+08 	1.168606e+03 	3.883979e+38 	
1.307833e+06 	9.512747e+00 	1.795971e+08 	1.181559e+03 	3.883966e+38 	
1.307844e+06 	9.408287e+00 	1.793402e+08 	1.194656e+03 	3.883954e+38 	
1.307854e+06 	9.304974e+00 	1.790842e+08 	1.207898e+03 	3.883941e+38 	
1.307865e+06 	9.202796e+00 	1.788293e+08 	1.221287e+03 	3.883929e+38 	
1.307876e+06 	9.101740e+00 	1.785753e+08 	1.234824e+03 	3.883916e+38 	
1.307887e+06 	9.001793e+00 	1.783222e+08 	1.248511e+03 	3.883903e+38 	
1.307898e+06 	8.902944e+00 	1.780701e+08 	1.262349e+03 	3.883890e+38 	
1.307909e+06 	8.805181e+00 	1.778189e+08 	1.276341e+03 	3.883877e+38 	
1.307920e+06 	8.708491e+00 	1.775687e+08 	1.290488e+03 	3.883864e+38 	
1.307931e+06 	8.612862e+00 	1.773194e+08 	1.304792e+03 	3.883851e+38 	
1.307942e+06 	8.518284e+00 	1.770710e+08 	1.319255e+03 	3.883838e+38 	
1.307953e+06 	8.424745e+00 	1.768236e+08 	1.333877e+03 	3.883824e+38 	
1.307964e+06 	8.332232e+00 	1.765771e+08 	1.348662e+03 	3.883811e+38 	
1.307975e+06 	8.240736e+00 	1.763315e+08 	1.363610e+03 	3.883798e+38 	
1.307986e+06 	8.150244e+00 	1.760869e+08 	1.378724e+03 	3.883784e+38 	
1.307997e+06 	8.060746e+00 	1.758432e+08 	1.394005e+03 	3.883770e+38 	
1.308008e+06 	7.972231e+00 	1.756004e+08 	1.409456e+03 	3.883756e+38 	
1.308019e+06 	7.884687e+00 	1.753585e+08 	1.425078e+03 	3.883743e+38 	
1.308031e+06 	7.798105e+00 	1.751175e+08 	1.440873e+03 	3.883729e+38 	
1.308042e+06 	7.712474e+00 	1.748774e+08 	1.456842e+03 	3.883714e+38 	
1.308053e+06 	7.627783e+00 	1.746382e+08 	1.472989e+03 	3.883700e+38 	
1.308065e+06 	7.544022e+00 	1.743999e+08 	1.489315e+03 	3.883686e+38 	
1.308076e+06 	7.461181e+00 	1.741625e+08 	1.505821e+03 	3.883672e+38 	
1.308087e+06 	7.379249e+00 	1.739261e+08 	1.522511e+03 	3.883657e+38 	
1.308099e+06 	7.298218e+00 	1.736905e+08 	1.539385e+03 	3.883643e+38 	
1.308110e+06 	7.218076e+00 	1.734557e+08 	1.556446e+03 	3.883628e+38 	
1.308122e+06 	7.138814e+00 	1.732219e+08 	1.573697e+03 	3.883613e+38 	
1.308133e+06 	7.060422e+00 	1.729890e+08 	1.591138e+03 	3.883598e+38 	
1.308145e+06 	6.982891e+00 	1.727570e+08 	1.608773e+03 	3.883583e+38 	
1.308157e+06 	6.906212e+00 	1.725258e+08 	1.626602e+03 	3.883568e+38 	
1.308168e+06 	6.830375e+00 	1.722955e+08 	1.644630e+03 	3.883553e+38 	
1.308180e+06 	6.755370e+00 	1.720660e+08 	1.662857e+03 	3.883538e+38 	
1.308192e+06 	6.681189e+00 	1.718375e+08 	1.681286e+03 	3.883522e+38 	
1.308203e+06 	6.607823e+00 	1.716097e+08 	1.699919e+03 	3.883507e+38 	
1.308215e+06 	6.535262e+00 	1.713829e+08 	1.718759e+03 	3.883491e+38 	
1.308227e+06 	6.463498e+00 	1.711569e+08 	1.737807e+03 	3.883475e+38 	
1.308239e+06 	6.392522e+00 	1.709318e+08 	1.757066e+03 	3.883459e+38 	
1.308251e+06 	6.322326e+00 	1.707075e+08 	1.776539e+03 	3.883443e+38 	
1.308263e+06 	6.252900e+00 	1.704841e+08 	1.796227e+03 	3.883427e+38 	
1.308275e+06 	6.184237e+00 	1.702615e+08 	1.816134e+03 	3.883411e+38 	
1.308287e+06 	6.116327e+00 	1.700397e+08 	1.836260e+03 	3.883395e+38 	
1.308299e+06 	6.049164e+00 	1.698188e+08 	1.856610e+03 	3.883378e+38 	
1.308311e+06 	5.982738e+00 	1.695988e+08 	1.877185e+03 	3.883362e+38 	
1.308323e+06 	5.917041e+00 	1.693795e+08 	1.897988e+03 	3.883345e+38 	
1.308335e+06 	5.852066e+00 	1.691611e+08 	1.919022e+03 	3.883328e+38 	
1.308347e+06 	5.787804e+00 	1.689435e+08 	1.940289e+03 	3.883311e+38 	
1.308359e+06 	5.724248e+00 	1.687268e+08 	1.961791e+03 	3.883294e+38 	
1.308372e+06 	5.661390e+00 	1.685108e+08 	1.983531e+03 	3.883277e+38 	
1.308384e+06 	5.599222e+00 	1.682957e+08 	2.005512e+03 	3.883260e+38 	
1.308396e+06 	5.537737e+00 	1.680815e+08 	2.027736e+03 	3.883243e+38 	
1.308409e+06 	5.476927e+00 	1.678680e+08 	2.050207e+03 	3.883225e+38 	
1.308421e+06 	5.416784e+00 	1.676553e+08 	2.072926e+03 	3.883207e+38 	
1.308433e+06 	5.357302e+00 	1.674434e+08 	2.095897e+03 	3.883190e+38 	
1.308446e+06 	5.298474e+00 	1.672324e+08 	2.119123e+03 	3.883172e+38 	
1.308458e+06 	5.240291e+00 	1.670221e+08 	2.142606e+03 	3.883154e+38 	
1.308471e+06 	5.182747e+00 	1.668127e+08 	2.166348e+03 	3.883136e+38 	
1.308484e+06 	5.125835e+00 	1.666040e+08 	2.190354e+03 	3.883117e+38 	
1.308496e+06 	5.069548e+00 	1.663961e+08 	2.214626e+03 	3.883099e+38 	
1.308509e+06 	5.013879e+00 	1.661890e+08 	2.239166e+03 	3.883080e+38 	
1.308522e+06 	4.958822e+00 	1.659827e+08 	2.263978e+03 	3.883061e+38 	
1.308534e+06 	4.904369e+00 	1.657772e+08 	2.289065e+03 	3.883043e+38 	
1.308547e+06 	4.850514e+00 	1.655725e+08 	2.314430e+03 	3.883024e+38 	
1.308560e+06 	4.797250e+00 	1.653685e+08 	2.340076e+03 	3.883004e+38 	
1.308573e+06 	4.744571e+00 	1.651653e+08 	2.366006e+03 	3.882985e+38 	
1.308586e+06 	4.692471e+00 	1.649629e+08 	2.392223e+03 	3.882966e+38 	
1.308599e+06 	4.640943e+00 	1.647613e+08 	2.418730e+03 	3.882946e+38 	
1.308612e+06 	4.589980e+00 	1.645604e+08 	2.445531e+03 	3.882927e+38 	
1.308625e+06 	4.539578e+00 	1.643602e+08 	2.472628e+03 	3.882907e+38 	
1.308638e+06 	4.489728e+00 	1.641609e+08 	2.500026e+03 	3.882887e+38 	
1.308651e+06 	4.440427e+00 	1.639623e+08 	2.527727e+03 	3.882867e+38 	
1.308664e+06 	4.391666e+00 	1.637644e+08 	2.555734e+03 	3.882846e+38 	
1.308678e+06 	4.343441e+00 	1.635673e+08 	2.584052e+03 	3.882826e+38 	
1.308691e+06 	4.295746e+00 	1.633710e+08 	2.612684e+03 	3.882805e+38 	
1.308704e+06 	4.248574e+00 	1.631754e+08 	2.641632e+03 	3.882784e+38 	
1.308718e+06 	4.201920e+00 	1.629805e+08 	2.670901e+03 	3.882764e+38 	
1.308731e+06 	4.155779e+00 	1.627864e+08 	2.700494e+03 	3.882742e+38 	
1.308744e+06 	4.110144e+00 	1.625930e+08 	2.730415e+03 	3.882721e+38 	
1.308758e+06 	4.065010e+00 	1.624004e+08 	2.760667e+03 	3.882700e+38 	
1.308772e+06 	4.020372e+00 	1.622084e+08 	2.791254e+03 	3.882678e+38 	
1.308785e+06 	3.976224e+00 	1.620172e+08 	2.822180e+03 	3.882657e+38 	
1.308799e+06 	3.932561e+00 	1.618267e+08 	2.853448e+03 	3.882635e+38 	
1.308812e+06 	3.889378e+00 	1.616370e+08 	2.885062e+03 	3.882613e+38 	
1.308826e+06 	3.846668e+00 	1.614480e+08 	2.917026e+03 	3.882591e+38 	
1.308840e+06 	3.804428e+00 	1.612597e+08 	2.949345e+03 	3.882568e+38 	
1.308854e+06 	3.762651e+00 	1.610721e+08 	2.982021e+03 	3.882546e+38 	
1.308868e+06 	3.721334e+00 	1.608852e+08 	3.015059e+03 	3.882523e+38 	
1.308882e+06 	3.680470e+00 	1.606990e+08 	3.048462e+03 	3.882500e+38 	
1.308896e+06 	3.640054e+00 	1.605135e+08 	3.082236e+03 	3.882477e+38 	
1.308910e+06 	3.600083e+00 	1.603287e+08 	3.116383e+03 	3.882454e+38 	
1.308924e+06 	3.560550e+00 	1.601447e+08 	3.150908e+03 	3.882430e+38 	
1.308938e+06 	3.521451e+00 	1.599613e+08 	3.185816e+03 	3.882407e+38 	
1.308952e+06 	3.482782e+00 	1.597786e+08 	3.221110e+03 	3.882383e+38 	
1.308966e+06 	3.444538e+00 	1.595966e+08 	3.256795e+03 	3.882359e+38 	
1.308981e+06 	3.406713e+00 	1.594153e+08 	3.292875e+03 	3.882335e+38 	
1.308995e+06 	3.369304e+00 	1.592346e+08 	3.329354e+03 	3.882311e+38 	
1.309009e+06 	3.332305e+00 	1.590547e+08 	3.366237e+03 	3.882286e+38 	
1.309024e+06 	3.295713e+00 	1.588755e+08 	3.403528e+03 	3.882261e+38 	
1.309038e+06 	3.259523e+00 	1.586969e+08 	3.441233e+03 	3.882237e+38 	
1.309053e+06 	3.223730e+00 	1.585190e+08 	3.479354e+03 	3.882211e+38 	
1.309067e+06 	3.188330e+00 	1.583417e+08 	3.517898e+03 	3.882186e+38 	
1.309082e+06 	3.153319e+00 	1.581651e+08 	3.556868e+03 	3.882161e+38 	
1.309097e+06 	3.118692e+00 	1.579892e+08 	3.596269e+03 	3.882135e+38 	
1.309111e+06 	3.084446e+00 	1.578140e+08 	3.636107e+03 	3.882109e+38 	
1.309126e+06 	3.050575e+00 	1.576394e+08 	3.676386e+03 	3.882083e+38 	
1.309141e+06 	3.017077e+00 	1.574655e+08 	3.717110e+03 	3.882057e+38 	
1.309156e+06 	2.983946e+00 	1.572922e+08 	3.758286e+03 	3.882030e+38 	
1.309171e+06 	2.951179e+00 	1.571196e+08 	3.799917e+03 	3.882004e+38 	
1.309186e+06 	2.918772e+00 	1.569476e+08 	3.842008e+03 	3.881977e+38 	
1.309201e+06 	2.886721e+00 	1.567763e+08 	3.884566e+03 	3.881950e+38 	
1.309216e+06 	2.855022e+00 	1.566056e+08 	3.927595e+03 	3.881923e+38 	
1.309231e+06 	2.823671e+00 	1.564355e+08 	3.971100e+03 	3.881895e+38 	
1.309247e+06 	2.792664e+00 	1.562661e+08 	4.015086e+03 	3.881867e+38 	
1.309262e+06 	2.761998e+00 	1.560973e+08 	4.059559e+03 	3.881839e+38 	
1.309277e+06 	2.731668e+00 	1.559292e+08 	4.104525e+03 	3.881811e+38 	
1.309293e+06 	2.701672e+00 	1.557617e+08 	4.149988e+03 	3.881783e+38 	
1.309308e+06 	2.672005e+00 	1.555948e+08 	4.195954e+03 	3.881754e+38 	
1.309324e+06 	2.642663e+00 	1.554285e+08 	4.242429e+03 	3.881725e+38 	
1.309340e+06 	2.613644e+00 	1.552629e+08 	4.289418e+03 	3.881696e+38 	
1.309355e+06 	2.584944e+00 	1.550979e+08 	4.336928e+03 	3.881667e+38 	
1.309371e+06 	2.556558e+00 	1.549335e+08 	4.384963e+03 	3.881638e+38 	
1.309387e+06 	2.528485e+00 	1.547697e+08 	4.433529e+03 	3.881608e+38 	
1.309403e+06 	2.500719e+00 	1.546065e+08 	4.482633e+03 	3.881578e+38 	
1.309419e+06 	2.473259e+00 	1.544439e+08 	4.532281e+03 	3.881548e+38 	
1.309435e+06 	2.446100e+00 	1.542819e+08 	4.582478e+03 	3.881517e+38 	
1.309451e+06 	2.419239e+00 	1.541206e+08 	4.633230e+03 	3.881487e+38 	
1.309467e+06 	2.392673e+00 	1.539598e+08 	4.684544e+03 	3.881456e+38 	
1.309483e+06 	2.366399e+00 	1.537996e+08 	4.736425e+03 	3.881424e+38 	
1.309499e+06 	2.340414e+00 	1.536400e+08 	4.788881e+03 	3.881393e+38 	
1.309515e+06 	2.314714e+00 	1.534810e+08 	4.841917e+03 	3.881361e+38 	
1.309532e+06 	2.289296e+00 	1.533226e+08 	4.895540e+03 	3.881329e+38 	
1.309548e+06 	2.264157e+00 	1.531648e+08 	4.949757e+03 	3.881297e+38 	
1.309565e+06 	2.239294e+00 	1.530076e+08 	5.004573e+03 	3.881265e+38 	
1.309581e+06 	2.214704e+00 	1.528510e+08 	5.059995e+03 	3.881232e+38 	
1.309598e+06 	2.190385e+00 	1.526949e+08 	5.116031e+03 	3.881199e+38 	
1.309615e+06 	2.166332e+00 	1.525394e+08 	5.172687e+03 	3.881166e+38 	
1.309631e+06 	2.142543e+00 	1.523844e+08 	5.229969e+03 	3.881132e+38 	
1.309648e+06 	2.119016e+00 	1.522301e+08 	5.287886e+03 	3.881099e+38 	
1.309665e+06 	2.095747e+00 	1.520763e+08 	5.346443e+03 	3.881065e+38 	
1.309682e+06 	2.072733e+00 	1.519231e+08 	5.405647e+03 	3.881030e+38 	
1.309699e+06 	2.049973e+00 	1.517704e+08 	5.465507e+03 	3.880996e+38 	
1.309716e+06 	2.027462e+00 	1.516183e+08 	5.526029e+03 	3.880961e+38 	
1.309734e+06 	2.005198e+00 	1.514667e+08 	5.587221e+03 	3.880926e+38 	
1.309751e+06 	1.983179e+00 	1.513158e+08 	5.649089e+03 	3.880890e+38 	
1.309768e+06 	1.961402e+00 	1.511653e+08 	5.711642e+03 	3.880855e+38 	
1.309786e+06 	1.939864e+00 	1.510154e+08 	5.774887e+03 	3.880819e+38 	
1.309803e+06 	1.918562e+00 	1.508661e+08 	5.838831e+03 	3.880783e+38 	
1.309821e+06 	1.897494e+00 	1.507173e+08 	5.903483e+03 	3.880746e+38 	
1.309838e+06 	1.876658e+00 	1.505690e+08 	5.968849e+03 	3.880709e+38 	
1.309856e+06 	1.856050e+00 	1.504213e+08 	6.034939e+03 	3.880672e+38 	
1.309874e+06 	1.835669e+00 	1.502741e+08 	6.101760e+03 	3.880635e+38 	
1.309892e+06 	1.815511e+00 	1.501274e+08 	6.169319e+03 	3.880597e+38 	
1.309910e+06 	1.795575e+00 	1.499813e+08 	6.237626e+03 	3.880559e+38 	
1.309928e+06 	1.775858e+00 	1.498357e+08 	6.306689e+03 	3.880520e+38 	
1.309946e+06 	1.756357e+00 	1.496906e+08 	6.376515e+03 	3.880482e+38 	
1.309964e+06 	1.737070e+00 	1.495461e+08 	6.447114e+03 	3.880443e+38 	
1.309982e+06 	1.717995e+00 	1.494020e+08 	6.518493e+03 	3.880403e+38 	
1.310000e+06 	1.699130e+00 	1.492585e+08 	6.590662e+03 	3.880364e+38 	
1.310019e+06 	1.680472e+00 	1.491155e+08 	6.663629e+03 	3.880324e+38 	
1.310037e+06 	1.662018e+00 	1.489730e+08 	6.737402e+03 	3.880283e+38 	
1.310056e+06 	1.643768e+00 	1.488310e+08 	6.811992e+03 	3.880243e+38 	
1.310075e+06 	1.625718e+00 	1.486895e+08 	6.887406e+03 	3.880202e+38 	
1.310093e+06 	1.607865e+00 	1.485486e+08 	6.963654e+03 	3.880161e+38 	
1.310112e+06 	1.590209e+00 	1.484081e+08 	7.040746e+03 	3.880119e+38 	
1.310131e+06 	1.572747e+00 	1.482681e+08 	7.118689e+03 	3.880077e+38 	
1.310150e+06 	1.555477e+00 	1.481287e+08 	7.197495e+03 	3.880035e+38 	
1.310169e+06 	1.538396e+00 	1.479897e+08 	7.277172e+03 	3.879992e+38 	
1.310188e+06 	1.521503e+00 	1.478512e+08 	7.357730e+03 	3.879949e+38 	
1.310207e+06 	1.504795e+00 	1.477132e+08 	7.439179e+03 	3.879906e+38 	
1.310227e+06 	1.488271e+00 	1.475757e+08 	7.521528e+03 	3.879862e+38 	
1.310246e+06 	1.471928e+00 	1.474387e+08 	7.604787e+03 	3.879818e+38 	
1.310266e+06 	1.455765e+00 	1.473021e+08 	7.688967e+03 	3.879774e+38 	
1.310285e+06 	1.439779e+00 	1.471660e+08 	7.774078e+03 	3.879729e+38 	
1.310305e+06 	1.423969e+00 	1.470305e+08 	7.860130e+03 	3.879684e+38 	
1.310325e+06 	1.408332e+00 	1.468953e+08 	7.947133e+03 	3.879638e+38 	
1.310345e+06 	1.392867e+00 	1.467607e+08 	8.035097e+03 	3.879592e+38 	
1.310365e+06 	1.377572e+00 	1.466265e+08 	8.124034e+03 	3.879546e+38 	
1.310385e+06 	1.362445e+00 	1.464928e+08 	8.213955e+03 	3.879499e+38 	
1.310405e+06 	1.347484e+00 	1.463596e+08 	8.304869e+03 	3.879452e+38 	
1.310425e+06 	1.332687e+00 	1.462268e+08 	8.396788e+03 	3.879405e+38 	
1.310445e+06 	1.318053e+00 	1.460944e+08 	8.489723e+03 	3.879357e+38 	
1.310466e+06 	1.303579e+00 	1.459626e+08 	8.583685e+03 	3.879309e+38 	
1.310486e+06 	1.289265e+00 	1.458311e+08 	8.678686e+03 	3.879260e+38 	
1.310507e+06 	1.275107e+00 	1.457002e+08 	8.774737e+03 	3.879211e+38 	
1.310528e+06 	1.261105e+00 	1.455696e+08 	8.871849e+03 	3.879162e+38 	
1.310548e+06 	1.247257e+00 	1.454396e+08 	8.970035e+03 	3.879112e+38 	
1.310569e+06 	1.233561e+00 	1.453099e+08 	9.069305e+03 	3.879062e+38 	
1.310590e+06 	1.220015e+00 	1.451807e+08 	9.169673e+03 	3.879011e+38 	
1.310612e+06 	1.206618e+00 	1.450520e+08 	9.271150e+03 	3.878960e+38 	
1.310633e+06 	1.193368e+00 	1.449237e+08 	9.373749e+03 	3.878908e+38 	
1.310654e+06 	1.180264e+00 	1.447958e+08 	9.477481e+03 	3.878856e+38 	
1.310675e+06 	1.167303e+00 	1.446684e+08 	9.582359e+03 	3.878804e+38 	
1.310697e+06 	1.154485e+00 	1.445413e+08 	9.688396e+03 	3.878751e+38 	
1.310719e+06 	1.141808e+00 	1.444147e+08 	9.795605e+03 	3.878698e+38 	
1.310740e+06 	1.129269e+00 	1.442886e+08 	9.903998e+03 	3.878644e+38 	
1.310762e+06 	1.116869e+00 	1.441628e+08 	1.001359e+04 	3.878590e+38 	
1.310784e+06 	1.104604e+00 	1.440375e+08 	1.012439e+04 	3.878536e+38 	
1.310806e+06 	1.092475e+00 	1.439125e+08 	1.023642e+04 	3.878481e+38 	
1.310828e+06 	1.080478e+00 	1.437880e+08 	1.034968e+04 	3.878425e+38 	
1.310851e+06 	1.068613e+00 	1.436640e+08 	1.046420e+04 	3.878369e+38 	
1.310873e+06 	1.056879e+00 	1.435403e+08 	1.057998e+04 	3.878313e+38 	
1.310896e+06 	1.045273e+00 	1.434170e+08 	1.069703e+04 	3.878256e+38 	
1.310918e+06 	1.033795e+00 	1.432941e+08 	1.081539e+04 	3.878198e+38 	
1.310941e+06 	1.022443e+00 	1.431717e+08 	1.093505e+04 	3.878141e+38 	
1.310964e+06 	1.011216e+00 	1.430496e+08 	1.105603e+04 	3.878082e+38 	
1.310987e+06 	1.000111e+00 	1.429279e+08 	1.117834e+04 	3.878023e+38 	
1.311010e+06 	9.891291e-01 	1.428066e+08 	1.130201e+04 	3.877964e+38 	
1.311033e+06 	9.782674e-01 	1.426857e+08 	1.142705e+04 	3.877904e+38 	
1.311056e+06 	9.675250e-01 	1.425652e+08 	1.155346e+04 	3.877844e+38 	
1.311080e+06 	9.569006e-01 	1.424451e+08 	1.168127e+04 	3.877783e+38 	
1.311103e+06 	9.463929e-01 	1.423254e+08 	1.181050e+04 	3.877722e+38 	
1.311127e+06 	9.360005e-01 	1.422061e+08 	1.194115e+04 	3.877660e+38 	
1.311151e+06 	9.257222e-01 	1.420871e+08 	1.207324e+04 	3.877597e+38 	
1.311175e+06 	9.155569e-01 	1.419685e+08 	1.220679e+04 	3.877535e+38 	
1.311199e+06 	9.055031e-01 	1.418503e+08 	1.234182e+04 	3.877471e+38 	
1.311223e+06 	8.955597e-01 	1.417324e+08 	1.247833e+04 	3.877407e+38 	
1.311247e+06 	8.857256e-01 	1.416150e+08 	1.261636e+04 	3.877343e+38 	
1.311272e+06 	8.759994e-01 	1.414979e+08 	1.275591e+04 	3.877278e+38 	
1.311296e+06 	8.663800e-01 	1.413811e+08 	1.289700e+04 	3.877212e+38 	
1.311321e+06 	8.568662e-01 	1.412647e+08 	1.303964e+04 	3.877146e+38 	
1.311346e+06 	8.474570e-01 	1.411487e+08 	1.318386e+04 	3.877079e+38 	
1.311371e+06 	8.381510e-01 	1.410331e+08 	1.332968e+04 	3.877012e+38 	
1.311396e+06 	8.289472e-01 	1.409178e+08 	1.347710e+04 	3.876944e+38 	
1.311421e+06 	8.198445e-01 	1.408028e+08 	1.362615e+04 	3.876876e+38 	
1.311447e+06 	8.108418e-01 	1.406882e+08 	1.377685e+04 	3.876807e+38 	
1.311472e+06 	8.019379e-01 	1.405740e+08 	1.392921e+04 	3.876737e+38 	
1.311498e+06 	7.931318e-01 	1.404601e+08 	1.408325e+04 	3.876667e+38 	
1.311524e+06 	7.844224e-01 	1.403465e+08 	1.423899e+04 	3.876596e+38 	
1.311549e+06 	7.758086e-01 	1.402333e+08 	1.439645e+04 	3.876525e+38 	
1.311576e+06 	7.672895e-01 	1.401204e+08 	1.455564e+04 	3.876453e+38 	
1.311602e+06 	7.588638e-01 	1.400078e+08 	1.471660e+04 	3.876380e+38 	
1.311628e+06 	7.505307e-01 	1.398956e+08 	1.487933e+04 	3.876307e+38 	
1.311655e+06 	7.422891e-01 	1.397837e+08 	1.504385e+04 	3.876233e+38 	
1.311681e+06 	7.341380e-01 	1.396722e+08 	1.521020e+04 	3.876159e+38 	
1.311708e+06 	7.260764e-01 	1.395610e+08 	1.537837e+04 	3.876084e+38 	
1.311735e+06 	7.181033e-01 	1.394501e+08 	1.554841e+04 	3.876008e+38 	
1.311762e+06 	7.102178e-01 	1.393395e+08 	1.572031e+04 	3.875932e+38 	
1.311789e+06 	7.024189e-01 	1.392292e+08 	1.589412e+04 	3.875855e+38 	
1.311817e+06 	6.947056e-01 	1.391193e+08 	1.606984e+04 	3.875777e+38 	
1.311844e+06 	6.870770e-01 	1.390097e+08 	1.624750e+04 	3.875699e+38 	
1.311872e+06 	6.795322e-01 	1.389004e+08 	1.642712e+04 	3.875620e+38 	
1.311900e+06 	6.720702e-01 	1.387914e+08 	1.660873e+04 	3.875541e+38 	
1.311928e+06 	6.646902e-01 	1.386827e+08 	1.679233e+04 	3.875460e+38 	
1.311956e+06 	6.573912e-01 	1.385743e+08 	1.697796e+04 	3.875379e+38 	
1.311984e+06 	6.501724e-01 	1.384662e+08 	1.716564e+04 	3.875298e+38 	
1.312013e+06 	6.430328e-01 	1.383584e+08 	1.735539e+04 	3.875215e+38 	
1.312042e+06 	6.359717e-01 	1.382509e+08 	1.754722e+04 	3.875132e+38 	
1.312071e+06 	6.289880e-01 	1.381437e+08 	1.774118e+04 	3.875049e+38 	
1.312100e+06 	6.220811e-01 	1.380368e+08 	1.793727e+04 	3.874964e+38 	
1.312129e+06 	6.152500e-01 	1.379302e+08 	1.813553e+04 	3.874879e+38 	
1.312158e+06 	6.084939e-01 	1.378239e+08 	1.833597e+04 	3.874793e+38 	
1.312188e+06 	6.018120e-01 	1.377179e+08 	1.853862e+04 	3.874706e+38 	
1.312217e+06 	5.952035e-01 	1.376121e+08 	1.874351e+04 	3.874619e+38 	
1.312247e+06 	5.886676e-01 	1.375066e+08 	1.895066e+04 	3.874531e+38 	
1.312277e+06 	5.822034e-01 	1.374014e+08 	1.916008e+04 	3.874442e+38 	
1.312308e+06 	5.758102e-01 	1.372965e+08 	1.937182e+04 	3.874352e+38 	
1.312338e+06 	5.694872e-01 	1.371919e+08 	1.958589e+04 	3.874262e+38 	
1.312369e+06 	5.632336e-01 	1.370875e+08 	1.980232e+04 	3.874171e+38 	
1.312399e+06 	5.570488e-01 	1.369834e+08 	2.002114e+04 	3.874079e+38 	
1.312430e+06 	5.509318e-01 	1.368796e+08 	2.024237e+04 	3.873986e+38 	
1.312462e+06 	5.448820e-01 	1.367760e+08 	2.046603e+04 	3.873893e+38 	
1.312493e+06 	5.388986e-01 	1.366727e+08 	2.069216e+04 	3.873799e+38 	
1.312524e+06 	5.329809e-01 	1.365697e+08 	2.092078e+04 	3.873703e+38 	
