r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498697e+39
1.173213e+07 	1.564069e-03 	3.763783e+07 	2.989616e+06 	3.862511e+38 	
1.175585e+07 	1.550680e-03 	3.753969e+07 	3.003162e+06 	3.861740e+38 	
1.177962e+07 	1.537406e-03 	3.744179e+07 	3.016765e+06 	3.860970e+38 	
1.180345e+07 	1.524245e-03 	3.734415e+07 	3.030426e+06 	3.860202e+38 	
1.182734e+07 	1.511198e-03 	3.724676e+07 	3.044146e+06 	3.859436e+38 	
1.185128e+07 	1.498261e-03 	3.714961e+07 	3.057924e+06 	3.858671e+38 	
1.187528e+07 	1.485436e-03 	3.705272e+07 	3.071761e+06 	3.857908e+38 	
1.189933e+07 	1.472720e-03 	3.695608e+07 	3.085656e+06 	3.857147e+38 	
1.192344e+07 	1.460114e-03 	3.685969e+07 	3.099611e+06 	3.856387e+38 	
1.194761e+07 	1.447615e-03 	3.676354e+07 	3.113625e+06 	3.855629e+38 	
1.197183e+07 	1.435223e-03 	3.666764e+07 	3.127699e+06 	3.854873e+38 	
1.199611e+07 	1.422937e-03 	3.657198e+07 	3.141832e+06 	3.854118e+38 	
1.202045e+07 	1.410756e-03 	3.647658e+07 	3.156026e+06 	3.853365e+38 	
1.204484e+07 	1.398680e-03 	3.638142e+07 	3.170281e+06 	3.852614e+38 	
1.206929e+07 	1.386707e-03 	3.628650e+07 	3.184595e+06 	3.851864e+38 	
1.209379e+07 	1.374837e-03 	3.619182e+07 	3.198971e+06 	3.851116e+38 	
1.211836e+07 	1.363068e-03 	3.609740e+07 	3.213408e+06 	3.850370e+38 	
1.214298e+07 	1.351400e-03 	3.600321e+07 	3.227905e+06 	3.849625e+38 	
1.216766e+07 	1.339831e-03 	3.590926e+07 	3.242465e+06 	3.848882e+38 	
1.219240e+07 	1.328362e-03 	3.581556e+07 	3.257085e+06 	3.848141e+38 	
1.221720e+07 	1.316991e-03 	3.572210e+07 	3.271768e+06 	3.847401e+38 	
1.224205e+07 	1.305717e-03 	3.562887e+07 	3.286514e+06 	3.846663e+38 	
1.226696e+07 	1.294540e-03 	3.553589e+07 	3.301322e+06 	3.845927e+38 	
1.229193e+07 	1.283459e-03 	3.544315e+07 	3.316192e+06 	3.845192e+38 	
1.231696e+07 	1.272472e-03 	3.535064e+07 	3.331126e+06 	3.844459e+38 	
1.234205e+07 	1.261579e-03 	3.525838e+07 	3.346123e+06 	3.843727e+38 	
1.236720e+07 	1.250780e-03 	3.516635e+07 	3.361183e+06 	3.842997e+38 	
1.239240e+07 	1.240073e-03 	3.507456e+07 	3.376307e+06 	3.842269e+38 	
1.241767e+07 	1.229458e-03 	3.498300e+07 	3.391495e+06 	3.841542e+38 	
1.244300e+07 	1.218933e-03 	3.489168e+07 	3.406746e+06 	3.840817e+38 	
1.246838e+07 	1.208499e-03 	3.480059e+07 	3.422063e+06 	3.840093e+38 	
1.249382e+07 	1.198154e-03 	3.470974e+07 	3.437445e+06 	3.839371e+38 	
1.251933e+07 	1.187897e-03 	3.461912e+07 	3.452891e+06 	3.838651e+38 	
1.254489e+07 	1.177729e-03 	3.452874e+07 	3.468403e+06 	3.837932e+38 	
1.257052e+07 	1.167647e-03 	3.443859e+07 	3.483980e+06 	3.837215e+38 	
1.259620e+07 	1.157652e-03 	3.434867e+07 	3.499622e+06 	3.836500e+38 	
1.262195e+07 	1.147742e-03 	3.425898e+07 	3.515331e+06 	3.835786e+38 	
1.264775e+07 	1.137917e-03 	3.416952e+07 	3.531105e+06 	3.835073e+38 	
1.267362e+07 	1.128176e-03 	3.408029e+07 	3.546947e+06 	3.834362e+38 	
1.269955e+07 	1.118519e-03 	3.399130e+07 	3.562855e+06 	3.833653e+38 	
1.272554e+07 	1.108944e-03 	3.390253e+07 	3.578831e+06 	3.832945e+38 	
1.275159e+07 	1.099452e-03 	3.381399e+07 	3.594873e+06 	3.832239e+38 	
1.277770e+07 	1.090040e-03 	3.372568e+07 	3.610983e+06 	3.831535e+38 	
1.280387e+07 	1.080709e-03 	3.363759e+07 	3.627161e+06 	3.830832e+38 	
1.283011e+07 	1.071458e-03 	3.354973e+07 	3.643407e+06 	3.830130e+38 	
1.285640e+07 	1.062286e-03 	3.346210e+07 	3.659720e+06 	3.829430e+38 	
1.288276e+07 	1.053193e-03 	3.337470e+07 	3.676103e+06 	3.828732e+38 	
1.290919e+07 	1.044177e-03 	3.328751e+07 	3.692554e+06 	3.828035e+38 	
1.293567e+07 	1.035239e-03 	3.320056e+07 	3.709075e+06 	3.827340e+38 	
1.296222e+07 	1.026377e-03 	3.311383e+07 	3.725665e+06 	3.826646e+38 	
1.298883e+07 	1.017591e-03 	3.302732e+07 	3.742325e+06 	3.825954e+38 	
1.301550e+07 	1.008880e-03 	3.294103e+07 	3.759055e+06 	3.825263e+38 	
1.304223e+07 	1.000244e-03 	3.285497e+07 	3.775854e+06 	3.824574e+38 	
1.306903e+07 	9.916816e-04 	3.276913e+07 	3.792724e+06 	3.823887e+38 	
1.309590e+07 	9.831926e-04 	3.268350e+07 	3.809665e+06 	3.823201e+38 	
1.312282e+07 	9.747763e-04 	3.259810e+07 	3.826676e+06 	3.822516e+38 	
1.314981e+07 	9.664320e-04 	3.251292e+07 	3.843760e+06 	3.821833e+38 	
1.317687e+07 	9.581591e-04 	3.242796e+07 	3.860915e+06 	3.821152e+38 	
1.320398e+07 	9.499571e-04 	3.234322e+07 	3.878141e+06 	3.820472e+38 	
1.323116e+07 	9.418253e-04 	3.225870e+07 	3.895440e+06 	3.819793e+38 	
1.325841e+07 	9.337630e-04 	3.217439e+07 	3.912811e+06 	3.819116e+38 	
1.328572e+07 	9.257698e-04 	3.209030e+07 	3.930254e+06 	3.818441e+38 	
1.331310e+07 	9.178451e-04 	3.200643e+07 	3.947770e+06 	3.817767e+38 	
1.334054e+07 	9.099881e-04 	3.192278e+07 	3.965359e+06 	3.817094e+38 	
1.336805e+07 	9.021984e-04 	3.183934e+07 	3.983022e+06 	3.816423e+38 	
1.339562e+07 	8.944754e-04 	3.175611e+07 	4.000760e+06 	3.815754e+38 	
1.342326e+07 	8.868185e-04 	3.167310e+07 	4.018571e+06 	3.815086e+38 	
1.345096e+07 	8.792272e-04 	3.159031e+07 	4.036456e+06 	3.814419e+38 	
1.347873e+07 	8.717008e-04 	3.150772e+07 	4.054416e+06 	3.813754e+38 	
1.350656e+07 	8.642389e-04 	3.142535e+07 	4.072451e+06 	3.813090e+38 	
1.353447e+07 	8.568408e-04 	3.134320e+07 	4.090560e+06 	3.812428e+38 	
1.356243e+07 	8.495061e-04 	3.126125e+07 	4.108745e+06 	3.811768e+38 	
1.359047e+07 	8.422341e-04 	3.117951e+07 	4.127006e+06 	3.811108e+38 	
1.361857e+07 	8.350245e-04 	3.109799e+07 	4.145343e+06 	3.810451e+38 	
1.364674e+07 	8.278765e-04 	3.101668e+07 	4.163757e+06 	3.809795e+38 	
1.367497e+07 	8.207897e-04 	3.093557e+07 	4.182247e+06 	3.809140e+38 	
1.370328e+07 	8.137636e-04 	3.085468e+07 	4.200814e+06 	3.808486e+38 	
1.373165e+07 	8.067976e-04 	3.077399e+07 	4.219458e+06 	3.807834e+38 	
1.376008e+07 	7.998912e-04 	3.069352e+07 	4.238179e+06 	3.807184e+38 	
1.378859e+07 	7.930440e-04 	3.061325e+07 	4.256978e+06 	3.806535e+38 	
1.381716e+07 	7.862554e-04 	3.053318e+07 	4.275855e+06 	3.805888e+38 	
1.384581e+07 	7.795249e-04 	3.045333e+07 	4.294811e+06 	3.805241e+38 	
1.387452e+07 	7.728520e-04 	3.037367e+07 	4.313845e+06 	3.804597e+38 	
1.390329e+07 	7.662362e-04 	3.029423e+07 	4.332959e+06 	3.803954e+38 	
1.393214e+07 	7.596771e-04 	3.021499e+07 	4.352152e+06 	3.803312e+38 	
1.396106e+07 	7.531741e-04 	3.013596e+07 	4.371424e+06 	3.802671e+38 	
1.399004e+07 	7.467267e-04 	3.005712e+07 	4.390776e+06 	3.802032e+38 	
1.401910e+07 	7.403346e-04 	2.997850e+07 	4.410208e+06 	3.801395e+38 	
1.404823e+07 	7.339972e-04 	2.990007e+07 	4.429720e+06 	3.800759e+38 	
1.407742e+07 	7.277140e-04 	2.982185e+07 	4.449313e+06 	3.800124e+38 	
1.410669e+07 	7.214846e-04 	2.974382e+07 	4.468988e+06 	3.799491e+38 	
1.413602e+07 	7.153086e-04 	2.966601e+07 	4.488744e+06 	3.798859e+38 	
1.416542e+07 	7.091854e-04 	2.958839e+07 	4.508582e+06 	3.798228e+38 	
1.419490e+07 	7.031146e-04 	2.951097e+07 	4.528501e+06 	3.797599e+38 	
1.422444e+07 	6.970958e-04 	2.943375e+07 	4.548503e+06 	3.796972e+38 	
1.425406e+07 	6.911285e-04 	2.935673e+07 	4.568588e+06 	3.796345e+38 	
1.428375e+07 	6.852123e-04 	2.927991e+07 	4.588755e+06 	3.795720e+38 	
1.431351e+07 	6.793468e-04 	2.920329e+07 	4.609005e+06 	3.795097e+38 	
1.434334e+07 	6.735314e-04 	2.912686e+07 	4.629338e+06 	3.794475e+38 	
1.437324e+07 	6.677659e-04 	2.905064e+07 	4.649756e+06 	3.793854e+38 	
1.440322e+07 	6.620497e-04 	2.897461e+07 	4.670259e+06 	3.793235e+38 	
1.443326e+07 	6.563824e-04 	2.889877e+07 	4.690846e+06 	3.792617e+38 	
1.446338e+07 	6.507636e-04 	2.882313e+07 	4.711517e+06 	3.792000e+38 	
1.449357e+07 	6.451929e-04 	2.874769e+07 	4.732274e+06 	3.791385e+38 	
1.452383e+07 	6.396700e-04 	2.867244e+07 	4.753115e+06 	3.790771e+38 	
1.455417e+07 	6.341942e-04 	2.859739e+07 	4.774042e+06 	3.790159e+38 	
1.458458e+07 	6.287654e-04 	2.852253e+07 	4.795056e+06 	3.789548e+38 	
1.461506e+07 	6.233831e-04 	2.844786e+07 	4.816155e+06 	3.788938e+38 	
1.464562e+07 	6.180468e-04 	2.837339e+07 	4.837342e+06 	3.788330e+38 	
1.467625e+07 	6.127562e-04 	2.829911e+07 	4.858616e+06 	3.787723e+38 	
1.470695e+07 	6.075108e-04 	2.822502e+07 	4.879978e+06 	3.787117e+38 	
1.473773e+07 	6.023104e-04 	2.815112e+07 	4.901427e+06 	3.786513e+38 	
1.476858e+07 	5.971545e-04 	2.807742e+07 	4.922964e+06 	3.785910e+38 	
1.479951e+07 	5.920428e-04 	2.800390e+07 	4.944588e+06 	3.785308e+38 	
1.483051e+07 	5.869748e-04 	2.793057e+07 	4.966302e+06 	3.784708e+38 	
1.486158e+07 	5.819501e-04 	2.785744e+07 	4.988104e+06 	3.784109e+38 	
1.489274e+07 	5.769685e-04 	2.778449e+07 	5.009996e+06 	3.783511e+38 	
1.492396e+07 	5.720295e-04 	2.771173e+07 	5.031978e+06 	3.782915e+38 	
1.495526e+07 	5.671329e-04 	2.763916e+07 	5.054050e+06 	3.782320e+38 	
1.498664e+07 	5.622781e-04 	2.756677e+07 	5.076212e+06 	3.781726e+38 	
1.501809e+07 	5.574649e-04 	2.749458e+07 	5.098465e+06 	3.781134e+38 	
1.504962e+07 	5.526929e-04 	2.742257e+07 	5.120808e+06 	3.780543e+38 	
1.508123e+07 	5.479617e-04 	2.735074e+07 	5.143243e+06 	3.779953e+38 	
1.511291e+07 	5.432710e-04 	2.727911e+07 	5.165769e+06 	3.779365e+38 	
1.514467e+07 	5.386205e-04 	2.720765e+07 	5.188387e+06 	3.778778e+38 	
1.517650e+07 	5.340098e-04 	2.713638e+07 	5.211098e+06 	3.778192e+38 	
1.520841e+07 	5.294386e-04 	2.706530e+07 	5.233902e+06 	3.777608e+38 	
1.524040e+07 	5.249065e-04 	2.699440e+07 	5.256799e+06 	3.777025e+38 	
1.527247e+07 	5.204132e-04 	2.692368e+07 	5.279789e+06 	3.776443e+38 	
1.530462e+07 	5.159583e-04 	2.685315e+07 	5.302873e+06 	3.775862e+38 	
1.533684e+07 	5.115416e-04 	2.678280e+07 	5.326050e+06 	3.775283e+38 	
1.536914e+07 	5.071627e-04 	2.671263e+07 	5.349321e+06 	3.774705e+38 	
1.540152e+07 	5.028213e-04 	2.664264e+07 	5.372688e+06 	3.774129e+38 	
1.543398e+07 	4.985170e-04 	2.657283e+07 	5.396149e+06 	3.773553e+38 	
1.546652e+07 	4.942496e-04 	2.650320e+07 	5.419707e+06 	3.772979e+38 	
1.549913e+07 	4.900188e-04 	2.643376e+07 	5.443360e+06 	3.772407e+38 	
1.553183e+07 	4.858241e-04 	2.636449e+07 	5.467109e+06 	3.771835e+38 	
1.556460e+07 	4.816653e-04 	2.629540e+07 	5.490955e+06 	3.771265e+38 	
1.559746e+07 	4.775422e-04 	2.622649e+07 	5.514897e+06 	3.770696e+38 	
1.563039e+07 	4.734543e-04 	2.615776e+07 	5.538937e+06 	3.770128e+38 	
1.566341e+07 	4.694015e-04 	2.608921e+07 	5.563073e+06 	3.769562e+38 	
1.569651e+07 	4.653833e-04 	2.602083e+07 	5.587308e+06 	3.768997e+38 	
1.572968e+07 	4.613995e-04 	2.595263e+07 	5.611641e+06 	3.768433e+38 	
1.576294e+07 	4.574498e-04 	2.588461e+07 	5.636073e+06 	3.767870e+38 	
1.579628e+07 	4.535340e-04 	2.581676e+07 	5.660604e+06 	3.767309e+38 	
1.582969e+07 	4.496516e-04 	2.574909e+07 	5.685235e+06 	3.766749e+38 	
1.586320e+07 	4.458025e-04 	2.568160e+07 	5.709964e+06 	3.766190e+38 	
1.589678e+07 	4.419864e-04 	2.561428e+07 	5.734794e+06 	3.765632e+38 	
1.593044e+07 	4.382029e-04 	2.554713e+07 	5.759724e+06 	3.765076e+38 	
1.596419e+07 	4.344518e-04 	2.548016e+07 	5.784754e+06 	3.764521e+38 	
1.599802e+07 	4.307328e-04 	2.541336e+07 	5.809886e+06 	3.763967e+38 	
1.603193e+07 	4.270456e-04 	2.534673e+07 	5.835120e+06 	3.763415e+38 	
1.606593e+07 	4.233900e-04 	2.528027e+07 	5.860456e+06 	3.762863e+38 	
1.610000e+07 	4.197657e-04 	2.521399e+07 	5.885894e+06 	3.762313e+38 	
1.613416e+07 	4.161724e-04 	2.514788e+07 	5.911434e+06 	3.761764e+38 	
1.616841e+07 	4.126099e-04 	2.508194e+07 	5.937077e+06 	3.761217e+38 	
1.620274e+07 	4.090779e-04 	2.501617e+07 	5.962824e+06 	3.760670e+38 	
1.623715e+07 	4.055761e-04 	2.495057e+07 	5.988673e+06 	3.760125e+38 	
1.627165e+07 	4.021043e-04 	2.488514e+07 	6.014627e+06 	3.759581e+38 	
1.630623e+07 	3.986622e-04 	2.481988e+07 	6.040686e+06 	3.759038e+38 	
1.634090e+07 	3.952496e-04 	2.475479e+07 	6.066850e+06 	3.758497e+38 	
1.637565e+07 	3.918661e-04 	2.468987e+07 	6.093119e+06 	3.757956e+38 	
1.641048e+07 	3.885117e-04 	2.462512e+07 	6.119494e+06 	3.757417e+38 	
1.644541e+07 	3.851859e-04 	2.456053e+07 	6.145975e+06 	3.756879e+38 	
1.648042e+07 	3.818887e-04 	2.449611e+07 	6.172561e+06 	3.756342e+38 	
1.651551e+07 	3.786196e-04 	2.443186e+07 	6.199254e+06 	3.755807e+38 	
1.655069e+07 	3.753786e-04 	2.436777e+07 	6.226055e+06 	3.755273e+38 	
1.658596e+07 	3.721652e-04 	2.430385e+07 	6.252962e+06 	3.754740e+38 	
1.662131e+07 	3.689794e-04 	2.424010e+07 	6.279978e+06 	3.754208e+38 	
1.665675e+07 	3.658209e-04 	2.417651e+07 	6.307103e+06 	3.753677e+38 	
1.669228e+07 	3.626894e-04 	2.411309e+07 	6.334337e+06 	3.753147e+38 	
1.672789e+07 	3.595847e-04 	2.404983e+07 	6.361679e+06 	3.752619e+38 	
1.676359e+07 	3.565066e-04 	2.398673e+07 	6.389130e+06 	3.752092e+38 	
1.679939e+07 	3.534548e-04 	2.392380e+07 	6.416691e+06 	3.751566e+38 	
1.683526e+07 	3.504292e-04 	2.386103e+07 	6.444362e+06 	3.751041e+38 	
1.687123e+07 	3.474294e-04 	2.379842e+07 	6.472143e+06 	3.750517e+38 	
1.690729e+07 	3.444554e-04 	2.373598e+07 	6.500036e+06 	3.749995e+38 	
1.694343e+07 	3.415067e-04 	2.367369e+07 	6.528041e+06 	3.749474e+38 	
1.697967e+07 	3.385834e-04 	2.361157e+07 	6.556158e+06 	3.748954e+38 	
1.701599e+07 	3.356850e-04 	2.354961e+07 	6.584386e+06 	3.748435e+38 	
1.705240e+07 	3.328115e-04 	2.348781e+07 	6.612728e+06 	3.747917e+38 	
1.708890e+07 	3.299626e-04 	2.342617e+07 	6.641181e+06 	3.747400e+38 	
1.712550e+07 	3.271380e-04 	2.336469e+07 	6.669748e+06 	3.746885e+38 	
1.716218e+07 	3.243377e-04 	2.330337e+07 	6.698429e+06 	3.746371e+38 	
1.719896e+07 	3.215613e-04 	2.324221e+07 	6.727223e+06 	3.745857e+38 	
1.723582e+07 	3.188086e-04 	2.318121e+07 	6.756133e+06 	3.745345e+38 	
1.727278e+07 	3.160796e-04 	2.312036e+07 	6.785159e+06 	3.744835e+38 	
1.730983e+07 	3.133739e-04 	2.305967e+07 	6.814299e+06 	3.744325e+38 	
1.734697e+07 	3.106913e-04 	2.299914e+07 	6.843555e+06 	3.743816e+38 	
1.738420e+07 	3.080317e-04 	2.293877e+07 	6.872927e+06 	3.743309e+38 	
1.742152e+07 	3.053949e-04 	2.287856e+07 	6.902416e+06 	3.742803e+38 	
1.745894e+07 	3.027807e-04 	2.281849e+07 	6.932021e+06 	3.742298e+38 	
1.749645e+07 	3.001888e-04 	2.275859e+07 	6.961744e+06 	3.741794e+38 	
1.753405e+07 	2.976191e-04 	2.269884e+07 	6.991584e+06 	3.741291e+38 	
1.757175e+07 	2.950714e-04 	2.263925e+07 	7.021544e+06 	3.740789e+38 	
1.760954e+07 	2.925456e-04 	2.257981e+07 	7.051622e+06 	3.740289e+38 	
1.764742e+07 	2.900413e-04 	2.252052e+07 	7.081820e+06 	3.739789e+38 	
1.768540e+07 	2.875585e-04 	2.246139e+07 	7.112137e+06 	3.739291e+38 	
1.772347e+07 	2.850970e-04 	2.240241e+07 	7.142573e+06 	3.738794e+38 	
1.776164e+07 	2.826565e-04 	2.234358e+07 	7.173129e+06 	3.738297e+38 	
1.779990e+07 	2.802369e-04 	2.228491e+07 	7.203806e+06 	3.737803e+38 	
1.783826e+07 	2.778380e-04 	2.222639e+07 	7.234604e+06 	3.737309e+38 	
1.787671e+07 	2.754596e-04 	2.216802e+07 	7.265524e+06 	3.736816e+38 	
1.791525e+07 	2.731016e-04 	2.210980e+07 	7.296567e+06 	3.736324e+38 	
1.795390e+07 	2.707638e-04 	2.205174e+07 	7.327732e+06 	3.735834e+38 	
1.799264e+07 	2.684460e-04 	2.199382e+07 	7.359020e+06 	3.735344e+38 	
1.803147e+07 	2.661481e-04 	2.193605e+07 	7.390431e+06 	3.734856e+38 	
1.807041e+07 	2.638698e-04 	2.187844e+07 	7.421965e+06 	3.734369e+38 	
1.810944e+07 	2.616110e-04 	2.182097e+07 	7.453623e+06 	3.733883e+38 	
1.814857e+07 	2.593716e-04 	2.176365e+07 	7.485405e+06 	3.733398e+38 	
1.818780e+07 	2.571513e-04 	2.170649e+07 	7.517313e+06 	3.732914e+38 	
1.822712e+07 	2.549500e-04 	2.164947e+07 	7.549348e+06 	3.732431e+38 	
1.826654e+07 	2.527676e-04 	2.159259e+07 	7.581508e+06 	3.731949e+38 	
1.830606e+07 	2.506039e-04 	2.153587e+07 	7.613794e+06 	3.731468e+38 	
1.834568e+07 	2.484587e-04 	2.147929e+07 	7.646206e+06 	3.730989e+38 	
1.838540e+07 	2.463318e-04 	2.142286e+07 	7.678746e+06 	3.730510e+38 	
1.842522e+07 	2.442231e-04 	2.136658e+07 	7.711413e+06 	3.730033e+38 	
1.846514e+07 	2.421325e-04 	2.131044e+07 	7.744207e+06 	3.729557e+38 	
1.850516e+07 	2.400598e-04 	2.125445e+07 	7.777130e+06 	3.729081e+38 	
1.854528e+07 	2.380049e-04 	2.119860e+07 	7.810183e+06 	3.728607e+38 	
1.858549e+07 	2.359675e-04 	2.114290e+07 	7.843366e+06 	3.728134e+38 	
1.862581e+07 	2.339476e-04 	2.108734e+07 	7.876678e+06 	3.727662e+38 	
1.866623e+07 	2.319449e-04 	2.103193e+07 	7.910121e+06 	3.727191e+38 	
1.870676e+07 	2.299594e-04 	2.097666e+07 	7.943694e+06 	3.726721e+38 	
1.874738e+07 	2.279909e-04 	2.092153e+07 	7.977397e+06 	3.726252e+38 	
1.878811e+07 	2.260393e-04 	2.086655e+07 	8.011232e+06 	3.725784e+38 	
1.882894e+07 	2.241044e-04 	2.081171e+07 	8.045199e+06 	3.725318e+38 	
1.886987e+07 	2.221860e-04 	2.075701e+07 	8.079298e+06 	3.724852e+38 	
1.891090e+07 	2.202840e-04 	2.070246e+07 	8.113532e+06 	3.724387e+38 	
1.895204e+07 	2.183983e-04 	2.064804e+07 	8.147899e+06 	3.723924e+38 	
1.899328e+07 	2.165288e-04 	2.059377e+07 	8.182399e+06 	3.723461e+38 	
1.903462e+07 	2.146753e-04 	2.053964e+07 	8.217034e+06 	3.723000e+38 	
1.907607e+07 	2.128376e-04 	2.048565e+07 	8.251803e+06 	3.722539e+38 	
1.911763e+07 	2.110157e-04 	2.043180e+07 	8.286707e+06 	3.722080e+38 	
1.915929e+07 	2.092093e-04 	2.037809e+07 	8.321746e+06 	3.721621e+38 	
1.920105e+07 	2.074185e-04 	2.032451e+07 	8.356922e+06 	3.721164e+38 	
1.924292e+07 	2.056429e-04 	2.027108e+07 	8.392234e+06 	3.720708e+38 	
1.928489e+07 	2.038826e-04 	2.021779e+07 	8.427685e+06 	3.720252e+38 	
1.932697e+07 	2.021373e-04 	2.016463e+07 	8.463272e+06 	3.719798e+38 	
1.936916e+07 	2.004070e-04 	2.011162e+07 	8.498998e+06 	3.719345e+38 	
1.941145e+07 	1.986914e-04 	2.005874e+07 	8.534862e+06 	3.718893e+38 	
1.945385e+07 	1.969906e-04 	2.000600e+07 	8.570864e+06 	3.718441e+38 	
1.949636e+07 	1.953043e-04 	1.995339e+07 	8.607005e+06 	3.717991e+38 	
1.953897e+07 	1.936325e-04 	1.990092e+07 	8.643285e+06 	3.717542e+38 	
1.958170e+07 	1.919749e-04 	1.984859e+07 	8.679707e+06 	3.717094e+38 	
1.962453e+07 	1.903316e-04 	1.979639e+07 	8.716270e+06 	3.716647e+38 	
1.966747e+07 	1.887023e-04 	1.974433e+07 	8.752974e+06 	3.716201e+38 	
1.971051e+07 	1.870870e-04 	1.969241e+07 	8.789820e+06 	3.715756e+38 	
1.975367e+07 	1.854855e-04 	1.964062e+07 	8.826808e+06 	3.715312e+38 	
1.979694e+07 	1.838977e-04 	1.958896e+07 	8.863938e+06 	3.714869e+38 	
1.984032e+07 	1.823235e-04 	1.953744e+07 	8.901211e+06 	3.714427e+38 	
1.988380e+07 	1.807628e-04 	1.948606e+07 	8.938627e+06 	3.713985e+38 	
1.992740e+07 	1.792154e-04 	1.943480e+07 	8.976187e+06 	3.713545e+38 	
1.997111e+07 	1.776813e-04 	1.938368e+07 	9.013893e+06 	3.713106e+38 	
2.001493e+07 	1.761603e-04 	1.933269e+07 	9.051745e+06 	3.712668e+38 	
2.005886e+07 	1.746523e-04 	1.928184e+07 	9.089741e+06 	3.712231e+38 	
2.010290e+07 	1.731573e-04 	1.923112e+07 	9.127883e+06 	3.711795e+38 	
2.014705e+07 	1.716750e-04 	1.918053e+07 	9.166172e+06 	3.711360e+38 	
2.019132e+07 	1.702054e-04 	1.913007e+07 	9.204607e+06 	3.710926e+38 	
2.023570e+07 	1.687484e-04 	1.907974e+07 	9.243189e+06 	3.710493e+38 	
2.028019e+07 	1.673039e-04 	1.902954e+07 	9.281919e+06 	3.710061e+38 	
2.032480e+07 	1.658718e-04 	1.897947e+07 	9.320797e+06 	3.709629e+38 	
2.036952e+07 	1.644519e-04 	1.892954e+07 	9.359827e+06 	3.709199e+38 	
2.041435e+07 	1.630441e-04 	1.887973e+07 	9.399004e+06 	3.708770e+38 	
2.045930e+07 	1.616484e-04 	1.883005e+07 	9.438332e+06 	3.708342e+38 	
2.050436e+07 	1.602647e-04 	1.878050e+07 	9.477810e+06 	3.707915e+38 	
2.054954e+07 	1.588928e-04 	1.873109e+07 	9.517438e+06 	3.707488e+38 	
2.059484e+07 	1.575326e-04 	1.868179e+07 	9.557217e+06 	3.707063e+38 	
2.064025e+07 	1.561841e-04 	1.863263e+07 	9.597147e+06 	3.706639e+38 	
2.068577e+07 	1.548471e-04 	1.858360e+07 	9.637230e+06 	3.706215e+38 	
2.073141e+07 	1.535216e-04 	1.853469e+07 	9.677467e+06 	3.705793e+38 	
2.077717e+07 	1.522074e-04 	1.848591e+07 	9.717858e+06 	3.705371e+38 	
2.082305e+07 	1.509045e-04 	1.843726e+07 	9.758402e+06 	3.704951e+38 	
2.086904e+07 	1.496127e-04 	1.838873e+07 	9.799101e+06 	3.704531e+38 	
2.091515e+07 	1.483320e-04 	1.834033e+07 	9.839954e+06 	3.704113e+38 	
2.096138e+07 	1.470623e-04 	1.829206e+07 	9.880961e+06 	3.703695e+38 	
2.100773e+07 	1.458034e-04 	1.824391e+07 	9.922124e+06 	3.703278e+38 	
2.105420e+07 	1.445553e-04 	1.819588e+07 	9.963444e+06 	3.702863e+38 	
2.110079e+07 	1.433179e-04 	1.814798e+07 	1.000492e+07 	3.702448e+38 	
2.114749e+07 	1.420910e-04 	1.810021e+07 	1.004656e+07 	3.702034e+38 	
2.119432e+07 	1.408747e-04 	1.805256e+07 	1.008835e+07 	3.701621e+38 	
2.124127e+07 	1.396688e-04 	1.800503e+07 	1.013030e+07 	3.701209e+38 	
2.128834e+07 	1.384732e-04 	1.795763e+07 	1.017241e+07 	3.700798e+38 	
2.133552e+07 	1.372878e-04 	1.791035e+07 	1.021468e+07 	3.700388e+38 	
2.138284e+07 	1.361126e-04 	1.786320e+07 	1.025711e+07 	3.699979e+38 	
2.143027e+07 	1.349475e-04 	1.781616e+07 	1.029969e+07 	3.699571e+38 	
2.147782e+07 	1.337923e-04 	1.776925e+07 	1.034244e+07 	3.699163e+38 	
2.152550e+07 	1.326470e-04 	1.772246e+07 	1.038535e+07 	3.698757e+38 	
2.157330e+07 	1.315115e-04 	1.767580e+07 	1.042843e+07 	3.698351e+38 	
2.162122e+07 	1.303858e-04 	1.762925e+07 	1.047166e+07 	3.697947e+38 	
2.166927e+07 	1.292696e-04 	1.758283e+07 	1.051506e+07 	3.697543e+38 	
2.171744e+07 	1.281631e-04 	1.753653e+07 	1.055862e+07 	3.697141e+38 	
2.176574e+07 	1.270660e-04 	1.749034e+07 	1.060235e+07 	3.696739e+38 	
2.181416e+07 	1.259782e-04 	1.744428e+07 	1.064624e+07 	3.696338e+38 	
2.186271e+07 	1.248998e-04 	1.739834e+07 	1.069029e+07 	3.695938e+38 	
2.191138e+07 	1.238307e-04 	1.735251e+07 	1.073451e+07 	3.695539e+38 	
2.196017e+07 	1.227707e-04 	1.730681e+07 	1.077890e+07 	3.695141e+38 	
2.200910e+07 	1.217197e-04 	1.726122e+07 	1.082346e+07 	3.694744e+38 	
2.205815e+07 	1.206778e-04 	1.721576e+07 	1.086818e+07 	3.694347e+38 	
2.210732e+07 	1.196447e-04 	1.717041e+07 	1.091307e+07 	3.693952e+38 	
2.215663e+07 	1.186206e-04 	1.712518e+07 	1.095812e+07 	3.693558e+38 	
2.220606e+07 	1.176051e-04 	1.708007e+07 	1.100335e+07 	3.693164e+38 	
2.225563e+07 	1.165984e-04 	1.703507e+07 	1.104874e+07 	3.692771e+38 	
