r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938642e+39
5.740111e+06 	3.505007e-03 	5.467162e+07 	2.848311e+06 	3.940279e+38 	
5.751688e+06 	3.471787e-03 	5.451733e+07 	2.863776e+06 	3.939249e+38 	
5.763295e+06 	3.438882e-03 	5.436346e+07 	2.879319e+06 	3.938222e+38 	
5.774931e+06 	3.406289e-03 	5.421002e+07 	2.894940e+06 	3.937197e+38 	
5.786597e+06 	3.374005e-03 	5.405699e+07 	2.910641e+06 	3.936174e+38 	
5.798292e+06 	3.342026e-03 	5.390439e+07 	2.926421e+06 	3.935154e+38 	
5.810016e+06 	3.310351e-03 	5.375220e+07 	2.942282e+06 	3.934137e+38 	
5.821771e+06 	3.278976e-03 	5.360043e+07 	2.958222e+06 	3.933121e+38 	
5.833556e+06 	3.247898e-03 	5.344908e+07 	2.974242e+06 	3.932109e+38 	
5.845370e+06 	3.217115e-03 	5.329814e+07 	2.990344e+06 	3.931098e+38 	
5.857215e+06 	3.186623e-03 	5.314761e+07 	3.006526e+06 	3.930090e+38 	
5.869091e+06 	3.156421e-03 	5.299750e+07 	3.022790e+06 	3.929085e+38 	
5.880996e+06 	3.126505e-03 	5.284780e+07 	3.039136e+06 	3.928081e+38 	
5.892931e+06 	3.096872e-03 	5.269851e+07 	3.055565e+06 	3.927080e+38 	
5.904897e+06 	3.067521e-03 	5.254963e+07 	3.072077e+06 	3.926082e+38 	
5.916894e+06 	3.038447e-03 	5.240116e+07 	3.088671e+06 	3.925086e+38 	
5.928921e+06 	3.009649e-03 	5.225310e+07 	3.105350e+06 	3.924092e+38 	
5.940978e+06 	2.981124e-03 	5.210544e+07 	3.122111e+06 	3.923101e+38 	
5.953067e+06 	2.952869e-03 	5.195819e+07 	3.138957e+06 	3.922112e+38 	
5.965187e+06 	2.924882e-03 	5.181134e+07 	3.155888e+06 	3.921125e+38 	
5.977338e+06 	2.897161e-03 	5.166489e+07 	3.172903e+06 	3.920141e+38 	
5.989519e+06 	2.869702e-03 	5.151885e+07 	3.190005e+06 	3.919159e+38 	
6.001731e+06 	2.842503e-03 	5.137321e+07 	3.207192e+06 	3.918180e+38 	
6.013975e+06 	2.815562e-03 	5.122797e+07 	3.224466e+06 	3.917202e+38 	
6.026250e+06 	2.788877e-03 	5.108313e+07 	3.241826e+06 	3.916227e+38 	
6.038556e+06 	2.762444e-03 	5.093869e+07 	3.259273e+06 	3.915255e+38 	
6.050895e+06 	2.736262e-03 	5.079464e+07 	3.276807e+06 	3.914285e+38 	
6.063265e+06 	2.710328e-03 	5.065099e+07 	3.294429e+06 	3.913317e+38 	
6.075666e+06 	2.684640e-03 	5.050773e+07 	3.312140e+06 	3.912351e+38 	
6.088099e+06 	2.659195e-03 	5.036487e+07 	3.329939e+06 	3.911388e+38 	
6.100563e+06 	2.633992e-03 	5.022240e+07 	3.347828e+06 	3.910427e+38 	
6.113060e+06 	2.609027e-03 	5.008032e+07 	3.365805e+06 	3.909468e+38 	
6.125589e+06 	2.584299e-03 	4.993863e+07 	3.383873e+06 	3.908511e+38 	
6.138150e+06 	2.559805e-03 	4.979734e+07 	3.402031e+06 	3.907557e+38 	
6.150743e+06 	2.535544e-03 	4.965643e+07 	3.420279e+06 	3.906605e+38 	
6.163369e+06 	2.511512e-03 	4.951591e+07 	3.438618e+06 	3.905656e+38 	
6.176027e+06 	2.487708e-03 	4.937577e+07 	3.457049e+06 	3.904708e+38 	
6.188717e+06 	2.464130e-03 	4.923602e+07 	3.475572e+06 	3.903763e+38 	
6.201440e+06 	2.440775e-03 	4.909666e+07 	3.494188e+06 	3.902821e+38 	
6.214195e+06 	2.417642e-03 	4.895768e+07 	3.512896e+06 	3.901880e+38 	
6.226984e+06 	2.394728e-03 	4.881908e+07 	3.531698e+06 	3.900942e+38 	
6.239805e+06 	2.372031e-03 	4.868087e+07 	3.550592e+06 	3.900006e+38 	
6.252660e+06 	2.349549e-03 	4.854303e+07 	3.569581e+06 	3.899072e+38 	
6.265547e+06 	2.327280e-03 	4.840557e+07 	3.588664e+06 	3.898140e+38 	
6.278468e+06 	2.305223e-03 	4.826850e+07 	3.607842e+06 	3.897211e+38 	
6.291421e+06 	2.283374e-03 	4.813180e+07 	3.627116e+06 	3.896284e+38 	
6.304408e+06 	2.261733e-03 	4.799548e+07 	3.646486e+06 	3.895359e+38 	
6.317429e+06 	2.240296e-03 	4.785953e+07 	3.665952e+06 	3.894436e+38 	
6.330483e+06 	2.219063e-03 	4.772396e+07 	3.685514e+06 	3.893515e+38 	
6.343570e+06 	2.198031e-03 	4.758876e+07 	3.705173e+06 	3.892597e+38 	
6.356692e+06 	2.177198e-03 	4.745393e+07 	3.724930e+06 	3.891681e+38 	
6.369847e+06 	2.156563e-03 	4.731947e+07 	3.744784e+06 	3.890767e+38 	
6.383037e+06 	2.136123e-03 	4.718539e+07 	3.764737e+06 	3.889856e+38 	
6.396260e+06 	2.115878e-03 	4.705168e+07 	3.784789e+06 	3.888946e+38 	
6.409517e+06 	2.095824e-03 	4.691833e+07 	3.804940e+06 	3.888039e+38 	
6.422808e+06 	2.075960e-03 	4.678535e+07 	3.825191e+06 	3.887134e+38 	
6.436134e+06 	2.056284e-03 	4.665274e+07 	3.845543e+06 	3.886231e+38 	
6.449495e+06 	2.036795e-03 	4.652050e+07 	3.865994e+06 	3.885330e+38 	
6.462890e+06 	2.017490e-03 	4.638862e+07 	3.886547e+06 	3.884431e+38 	
6.476319e+06 	1.998369e-03 	4.625710e+07 	3.907201e+06 	3.883535e+38 	
6.489784e+06 	1.979428e-03 	4.612595e+07 	3.927957e+06 	3.882640e+38 	
6.503283e+06 	1.960668e-03 	4.599515e+07 	3.948816e+06 	3.881748e+38 	
6.516816e+06 	1.942085e-03 	4.586472e+07 	3.969778e+06 	3.880858e+38 	
6.530385e+06 	1.923678e-03 	4.573465e+07 	3.990843e+06 	3.879970e+38 	
6.543989e+06 	1.905445e-03 	4.560494e+07 	4.012012e+06 	3.879084e+38 	
6.557628e+06 	1.887386e-03 	4.547559e+07 	4.033285e+06 	3.878201e+38 	
6.571303e+06 	1.869498e-03 	4.534659e+07 	4.054663e+06 	3.877319e+38 	
6.585014e+06 	1.851779e-03 	4.521795e+07 	4.076146e+06 	3.876440e+38 	
6.598759e+06 	1.834228e-03 	4.508967e+07 	4.097734e+06 	3.875562e+38 	
6.612541e+06 	1.816843e-03 	4.496174e+07 	4.119430e+06 	3.874687e+38 	
6.626357e+06 	1.799623e-03 	4.483416e+07 	4.141232e+06 	3.873814e+38 	
6.640210e+06 	1.782567e-03 	4.470694e+07 	4.163141e+06 	3.872943e+38 	
6.654099e+06 	1.765672e-03 	4.458007e+07 	4.185157e+06 	3.872074e+38 	
6.668024e+06 	1.748937e-03 	4.445355e+07 	4.207282e+06 	3.871208e+38 	
6.681985e+06 	1.732361e-03 	4.432738e+07 	4.229515e+06 	3.870343e+38 	
6.695983e+06 	1.715942e-03 	4.420155e+07 	4.251856e+06 	3.869480e+38 	
6.710016e+06 	1.699678e-03 	4.407608e+07 	4.274308e+06 	3.868620e+38 	
6.724087e+06 	1.683569e-03 	4.395095e+07 	4.296870e+06 	3.867761e+38 	
6.738193e+06 	1.667612e-03 	4.382617e+07 	4.319542e+06 	3.866905e+38 	
6.752336e+06 	1.651807e-03 	4.370173e+07 	4.342326e+06 	3.866051e+38 	
6.766517e+06 	1.636151e-03 	4.357764e+07 	4.365221e+06 	3.865198e+38 	
6.780734e+06 	1.620644e-03 	4.345389e+07 	4.388228e+06 	3.864348e+38 	
6.794988e+06 	1.605284e-03 	4.333048e+07 	4.411347e+06 	3.863500e+38 	
6.809280e+06 	1.590069e-03 	4.320741e+07 	4.434578e+06 	3.862654e+38 	
6.823609e+06 	1.574999e-03 	4.308469e+07 	4.457924e+06 	3.861810e+38 	
6.837975e+06 	1.560071e-03 	4.296230e+07 	4.481384e+06 	3.860968e+38 	
6.852378e+06 	1.545285e-03 	4.284026e+07 	4.504958e+06 	3.860128e+38 	
6.866819e+06 	1.530639e-03 	4.271855e+07 	4.528648e+06 	3.859290e+38 	
6.881297e+06 	1.516132e-03 	4.259718e+07 	4.552453e+06 	3.858454e+38 	
6.895814e+06 	1.501762e-03 	4.247614e+07 	4.576374e+06 	3.857620e+38 	
6.910368e+06 	1.487528e-03 	4.235544e+07 	4.600411e+06 	3.856788e+38 	
6.924961e+06 	1.473430e-03 	4.223508e+07 	4.624565e+06 	3.855958e+38 	
6.939592e+06 	1.459465e-03 	4.211504e+07 	4.648836e+06 	3.855130e+38 	
6.954260e+06 	1.445632e-03 	4.199534e+07 	4.673226e+06 	3.854304e+38 	
6.968967e+06 	1.431931e-03 	4.187598e+07 	4.697736e+06 	3.853480e+38 	
6.983713e+06 	1.418359e-03 	4.175694e+07 	4.722364e+06 	3.852658e+38 	
6.998497e+06 	1.404916e-03 	4.163823e+07 	4.747111e+06 	3.851838e+38 	
7.013320e+06 	1.391600e-03 	4.151985e+07 	4.771979e+06 	3.851020e+38 	
7.028181e+06 	1.378411e-03 	4.140180e+07 	4.796967e+06 	3.850204e+38 	
7.043082e+06 	1.365346e-03 	4.128408e+07 	4.822076e+06 	3.849390e+38 	
7.058022e+06 	1.352406e-03 	4.116668e+07 	4.847307e+06 	3.848578e+38 	
7.073001e+06 	1.339588e-03 	4.104961e+07 	4.872661e+06 	3.847768e+38 	
7.088019e+06 	1.326891e-03 	4.093286e+07 	4.898137e+06 	3.846960e+38 	
7.103076e+06 	1.314315e-03 	4.081644e+07 	4.923738e+06 	3.846154e+38 	
7.118173e+06 	1.301858e-03 	4.070034e+07 	4.949461e+06 	3.845350e+38 	
7.133310e+06 	1.289520e-03 	4.058456e+07 	4.975310e+06 	3.844547e+38 	
7.148486e+06 	1.277298e-03 	4.046910e+07 	5.001282e+06 	3.843747e+38 	
7.163703e+06 	1.265192e-03 	4.035397e+07 	5.027381e+06 	3.842949e+38 	
7.178959e+06 	1.253200e-03 	4.023915e+07 	5.053605e+06 	3.842152e+38 	
7.194255e+06 	1.241323e-03 	4.012465e+07 	5.079957e+06 	3.841358e+38 	
7.209591e+06 	1.229558e-03 	4.001047e+07 	5.106436e+06 	3.840565e+38 	
7.224968e+06 	1.217904e-03 	3.989661e+07 	5.133043e+06 	3.839774e+38 	
7.240385e+06 	1.206361e-03 	3.978306e+07 	5.159777e+06 	3.838986e+38 	
7.255843e+06 	1.194927e-03 	3.966983e+07 	5.186641e+06 	3.838199e+38 	
7.271342e+06 	1.183602e-03 	3.955691e+07 	5.213633e+06 	3.837414e+38 	
7.286882e+06 	1.172384e-03 	3.944430e+07 	5.240756e+06 	3.836631e+38 	
7.302462e+06 	1.161272e-03 	3.933201e+07 	5.268009e+06 	3.835850e+38 	
7.318083e+06 	1.150266e-03 	3.922003e+07 	5.295394e+06 	3.835071e+38 	
7.333746e+06 	1.139364e-03 	3.910837e+07 	5.322911e+06 	3.834293e+38 	
7.349450e+06 	1.128565e-03 	3.899701e+07 	5.350559e+06 	3.833518e+38 	
7.365195e+06 	1.117868e-03 	3.888596e+07 	5.378341e+06 	3.832744e+38 	
7.380982e+06 	1.107273e-03 	3.877522e+07 	5.406256e+06 	3.831972e+38 	
7.396811e+06 	1.096779e-03 	3.866479e+07 	5.434304e+06 	3.831203e+38 	
7.412681e+06 	1.086384e-03 	3.855466e+07 	5.462487e+06 	3.830435e+38 	
7.428594e+06 	1.076087e-03 	3.844484e+07 	5.490805e+06 	3.829669e+38 	
7.444548e+06 	1.065888e-03 	3.833533e+07 	5.519259e+06 	3.828904e+38 	
7.460544e+06 	1.055786e-03 	3.822612e+07 	5.547850e+06 	3.828142e+38 	
7.476583e+06 	1.045779e-03 	3.811721e+07 	5.576577e+06 	3.827382e+38 	
7.492664e+06 	1.035867e-03 	3.800861e+07 	5.605442e+06 	3.826623e+38 	
7.508788e+06 	1.026049e-03 	3.790031e+07 	5.634445e+06 	3.825866e+38 	
7.524955e+06 	1.016325e-03 	3.779231e+07 	5.663586e+06 	3.825111e+38 	
7.541165e+06 	1.006692e-03 	3.768461e+07 	5.692866e+06 	3.824358e+38 	
7.557418e+06 	9.971508e-04 	3.757720e+07 	5.722286e+06 	3.823607e+38 	
7.573713e+06 	9.876999e-04 	3.747010e+07 	5.751848e+06 	3.822857e+38 	
7.590052e+06 	9.783386e-04 	3.736330e+07 	5.781550e+06 	3.822110e+38 	
7.606433e+06 	9.690661e-04 	3.725680e+07 	5.811394e+06 	3.821364e+38 	
7.622859e+06 	9.598814e-04 	3.715059e+07 	5.841380e+06 	3.820620e+38 	
7.639328e+06 	9.507837e-04 	3.704467e+07 	5.871509e+06 	3.819877e+38 	
7.655841e+06 	9.417723e-04 	3.693905e+07 	5.901781e+06 	3.819137e+38 	
7.672398e+06 	9.328463e-04 	3.683373e+07 	5.932196e+06 	3.818398e+38 	
7.688999e+06 	9.240049e-04 	3.672870e+07 	5.962757e+06 	3.817662e+38 	
7.705644e+06 	9.152473e-04 	3.662396e+07 	5.993464e+06 	3.816927e+38 	
7.722333e+06 	9.065727e-04 	3.651951e+07 	6.024317e+06 	3.816194e+38 	
7.739066e+06 	8.979803e-04 	3.641535e+07 	6.055316e+06 	3.815462e+38 	
7.755844e+06 	8.894694e-04 	3.631149e+07 	6.086462e+06 	3.814732e+38 	
7.772667e+06 	8.810391e-04 	3.620791e+07 	6.117756e+06 	3.814005e+38 	
7.789535e+06 	8.726887e-04 	3.610462e+07 	6.149197e+06 	3.813278e+38 	
7.806448e+06 	8.644175e-04 	3.600162e+07 	6.180788e+06 	3.812554e+38 	
7.823406e+06 	8.562247e-04 	3.589891e+07 	6.212529e+06 	3.811832e+38 	
7.840409e+06 	8.481095e-04 	3.579648e+07 	6.244421e+06 	3.811111e+38 	
7.857457e+06 	8.400712e-04 	3.569434e+07 	6.276464e+06 	3.810392e+38 	
7.874550e+06 	8.321091e-04 	3.559248e+07 	6.308658e+06 	3.809675e+38 	
7.891690e+06 	8.242225e-04 	3.549091e+07 	6.341004e+06 	3.808959e+38 	
7.908875e+06 	8.164106e-04 	3.538962e+07 	6.373503e+06 	3.808245e+38 	
7.926107e+06 	8.086728e-04 	3.528861e+07 	6.406155e+06 	3.807533e+38 	
7.943384e+06 	8.010083e-04 	3.518788e+07 	6.438961e+06 	3.806823e+38 	
7.960708e+06 	7.934164e-04 	3.508744e+07 	6.471922e+06 	3.806114e+38 	
7.978077e+06 	7.858965e-04 	3.498727e+07 	6.505040e+06 	3.805408e+38 	
7.995493e+06 	7.784479e-04 	3.488739e+07 	6.538313e+06 	3.804703e+38 	
8.012956e+06 	7.710699e-04 	3.478778e+07 	6.571744e+06 	3.803999e+38 	
8.030465e+06 	7.637618e-04 	3.468845e+07 	6.605331e+06 	3.803298e+38 	
8.048022e+06 	7.565229e-04 	3.458940e+07 	6.639076e+06 	3.802598e+38 	
8.065626e+06 	7.493527e-04 	3.449062e+07 	6.672980e+06 	3.801899e+38 	
8.083277e+06 	7.422504e-04 	3.439212e+07 	6.707043e+06 	3.801203e+38 	
8.100975e+06 	7.352155e-04 	3.429390e+07 	6.741267e+06 	3.800508e+38 	
8.118720e+06 	7.282472e-04 	3.419595e+07 	6.775652e+06 	3.799815e+38 	
8.136513e+06 	7.213449e-04 	3.409827e+07 	6.810198e+06 	3.799124e+38 	
8.154354e+06 	7.145081e-04 	3.400087e+07 	6.844906e+06 	3.798434e+38 	
8.172243e+06 	7.077361e-04 	3.390374e+07 	6.879777e+06 	3.797746e+38 	
8.190181e+06 	7.010283e-04 	3.380687e+07 	6.914811e+06 	3.797059e+38 	
8.208166e+06 	6.943840e-04 	3.371028e+07 	6.950009e+06 	3.796375e+38 	
8.226200e+06 	6.878027e-04 	3.361396e+07 	6.985372e+06 	3.795692e+38 	
8.244282e+06 	6.812838e-04 	3.351791e+07 	7.020901e+06 	3.795010e+38 	
8.262413e+06 	6.748267e-04 	3.342213e+07 	7.056596e+06 	3.794331e+38 	
8.280592e+06 	6.684308e-04 	3.332661e+07 	7.092459e+06 	3.793653e+38 	
8.298821e+06 	6.620955e-04 	3.323136e+07 	7.128488e+06 	3.792977e+38 	
8.317099e+06 	6.558202e-04 	3.313638e+07 	7.164686e+06 	3.792302e+38 	
8.335426e+06 	6.496044e-04 	3.304166e+07 	7.201052e+06 	3.791629e+38 	
8.353803e+06 	6.434476e-04 	3.294721e+07 	7.237588e+06 	3.790958e+38 	
8.372230e+06 	6.373491e-04 	3.285302e+07 	7.274294e+06 	3.790288e+38 	
8.390705e+06 	6.313083e-04 	3.275909e+07 	7.311172e+06 	3.789620e+38 	
8.409231e+06 	6.253249e-04 	3.266543e+07 	7.348223e+06 	3.788953e+38 	
8.427806e+06 	6.193981e-04 	3.257203e+07 	7.385445e+06 	3.788289e+38 	
8.446432e+06 	6.135276e-04 	3.247889e+07 	7.422841e+06 	3.787625e+38 	
8.465109e+06 	6.077126e-04 	3.238601e+07 	7.460410e+06 	3.786964e+38 	
8.483836e+06 	6.019528e-04 	3.229339e+07 	7.498153e+06 	3.786304e+38 	
8.502614e+06 	5.962476e-04 	3.220103e+07 	7.536071e+06 	3.785646e+38 	
8.521442e+06 	5.905964e-04 	3.210893e+07 	7.574166e+06 	3.784989e+38 	
8.540322e+06 	5.849988e-04 	3.201708e+07 	7.612439e+06 	3.784334e+38 	
8.559252e+06 	5.794543e-04 	3.192550e+07 	7.650889e+06 	3.783681e+38 	
8.578234e+06 	5.739623e-04 	3.183416e+07 	7.689517e+06 	3.783029e+38 	
8.597267e+06 	5.685223e-04 	3.174309e+07 	7.728324e+06 	3.782378e+38 	
8.616352e+06 	5.631339e-04 	3.165227e+07 	7.767310e+06 	3.781730e+38 	
8.635489e+06 	5.577966e-04 	3.156170e+07 	7.806477e+06 	3.781083e+38 	
8.654678e+06 	5.525099e-04 	3.147139e+07 	7.845824e+06 	3.780437e+38 	
8.673919e+06 	5.472733e-04 	3.138133e+07 	7.885353e+06 	3.779793e+38 	
8.693212e+06 	5.420863e-04 	3.129152e+07 	7.925067e+06 	3.779151e+38 	
8.712557e+06 	5.369485e-04 	3.120196e+07 	7.964963e+06 	3.778510e+38 	
8.731955e+06 	5.318593e-04 	3.111266e+07 	8.005044e+06 	3.777871e+38 	
8.751406e+06 	5.268184e-04 	3.102360e+07 	8.045309e+06 	3.777234e+38 	
8.770910e+06 	5.218253e-04 	3.093479e+07 	8.085759e+06 	3.776598e+38 	
8.790468e+06 	5.168795e-04 	3.084624e+07 	8.126396e+06 	3.775963e+38 	
8.810078e+06 	5.119806e-04 	3.075793e+07 	8.167219e+06 	3.775331e+38 	
8.829742e+06 	5.071281e-04 	3.066986e+07 	8.208231e+06 	3.774699e+38 	
8.849459e+06 	5.023216e-04 	3.058205e+07 	8.249433e+06 	3.774070e+38 	
8.869230e+06 	4.975607e-04 	3.049448e+07 	8.290823e+06 	3.773441e+38 	
8.889055e+06 	4.928449e-04 	3.040716e+07 	8.332404e+06 	3.772815e+38 	
8.908934e+06 	4.881737e-04 	3.032008e+07 	8.374175e+06 	3.772190e+38 	
8.928868e+06 	4.835469e-04 	3.023324e+07 	8.416138e+06 	3.771566e+38 	
8.948856e+06 	4.789639e-04 	3.014665e+07 	8.458292e+06 	3.770944e+38 	
8.968899e+06 	4.744243e-04 	3.006030e+07 	8.500640e+06 	3.770324e+38 	
8.988997e+06 	4.699278e-04 	2.997419e+07 	8.543183e+06 	3.769705e+38 	
9.009149e+06 	4.654739e-04 	2.988833e+07 	8.585922e+06 	3.769087e+38 	
9.029356e+06 	4.610622e-04 	2.980270e+07 	8.628855e+06 	3.768471e+38 	
9.049619e+06 	4.566923e-04 	2.971732e+07 	8.671985e+06 	3.767857e+38 	
9.069937e+06 	4.523638e-04 	2.963217e+07 	8.715312e+06 	3.767244e+38 	
9.090311e+06 	4.480764e-04 	2.954727e+07 	8.758836e+06 	3.766633e+38 	
9.110742e+06 	4.438296e-04 	2.946260e+07 	8.802558e+06 	3.766023e+38 	
9.131228e+06 	4.396230e-04 	2.937817e+07 	8.846481e+06 	3.765415e+38 	
9.151770e+06 	4.354563e-04 	2.929397e+07 	8.890604e+06 	3.764808e+38 	
9.172368e+06 	4.313291e-04 	2.921001e+07 	8.934930e+06 	3.764202e+38 	
9.193023e+06 	4.272410e-04 	2.912629e+07 	8.979456e+06 	3.763599e+38 	
9.213735e+06 	4.231917e-04 	2.904281e+07 	9.024186e+06 	3.762996e+38 	
9.234504e+06 	4.191807e-04 	2.895955e+07 	9.069118e+06 	3.762395e+38 	
9.255330e+06 	4.152078e-04 	2.887653e+07 	9.114254e+06 	3.761796e+38 	
9.276214e+06 	4.112725e-04 	2.879375e+07 	9.159596e+06 	3.761198e+38 	
9.297155e+06 	4.073745e-04 	2.871119e+07 	9.205143e+06 	3.760602e+38 	
9.318153e+06 	4.035135e-04 	2.862887e+07 	9.250899e+06 	3.760007e+38 	
9.339209e+06 	3.996890e-04 	2.854678e+07 	9.296862e+06 	3.759413e+38 	
9.360323e+06 	3.959008e-04 	2.846492e+07 	9.343033e+06 	3.758821e+38 	
9.381495e+06 	3.921485e-04 	2.838329e+07 	9.389413e+06 	3.758231e+38 	
9.402726e+06 	3.884318e-04 	2.830189e+07 	9.436003e+06 	3.757642e+38 	
9.424016e+06 	3.847503e-04 	2.822071e+07 	9.482803e+06 	3.757054e+38 	
9.445365e+06 	3.811037e-04 	2.813977e+07 	9.529815e+06 	3.756468e+38 	
9.466772e+06 	3.774916e-04 	2.805905e+07 	9.577040e+06 	3.755883e+38 	
9.488238e+06 	3.739138e-04 	2.797856e+07 	9.624480e+06 	3.755300e+38 	
9.509764e+06 	3.703699e-04 	2.789830e+07 	9.672133e+06 	3.754718e+38 	
9.531349e+06 	3.668596e-04 	2.781826e+07 	9.720001e+06 	3.754138e+38 	
9.552994e+06 	3.633825e-04 	2.773845e+07 	9.768085e+06 	3.753559e+38 	
9.574699e+06 	3.599384e-04 	2.765886e+07 	9.816385e+06 	3.752981e+38 	
9.596465e+06 	3.565270e-04 	2.757949e+07 	9.864903e+06 	3.752405e+38 	
9.618290e+06 	3.531479e-04 	2.750035e+07 	9.913638e+06 	3.751831e+38 	
9.640176e+06 	3.498008e-04 	2.742143e+07 	9.962594e+06 	3.751258e+38 	
9.662122e+06 	3.464854e-04 	2.734273e+07 	1.001177e+07 	3.750686e+38 	
9.684130e+06 	3.432014e-04 	2.726425e+07 	1.006117e+07 	3.750115e+38 	
9.706198e+06 	3.399486e-04 	2.718599e+07 	1.011079e+07 	3.749546e+38 	
9.728328e+06 	3.367266e-04 	2.710796e+07 	1.016063e+07 	3.748979e+38 	
9.750520e+06 	3.335352e-04 	2.703014e+07 	1.021069e+07 	3.748413e+38 	
9.772773e+06 	3.303740e-04 	2.695254e+07 	1.026098e+07 	3.747848e+38 	
9.795088e+06 	3.272427e-04 	2.687516e+07 	1.031150e+07 	3.747285e+38 	
9.817465e+06 	3.241412e-04 	2.679800e+07 	1.036224e+07 	3.746723e+38 	
9.839904e+06 	3.210690e-04 	2.672105e+07 	1.041321e+07 	3.746162e+38 	
9.862406e+06 	3.180260e-04 	2.664433e+07 	1.046440e+07 	3.745603e+38 	
9.884970e+06 	3.150117e-04 	2.656781e+07 	1.051583e+07 	3.745045e+38 	
9.907598e+06 	3.120261e-04 	2.649152e+07 	1.056748e+07 	3.744489e+38 	
9.930289e+06 	3.090688e-04 	2.641543e+07 	1.061936e+07 	3.743934e+38 	
9.953043e+06 	3.061394e-04 	2.633956e+07 	1.067148e+07 	3.743380e+38 	
9.975861e+06 	3.032379e-04 	2.626391e+07 	1.072383e+07 	3.742828e+38 	
9.998741e+06 	3.003638e-04 	2.618847e+07 	1.077641e+07 	3.742277e+38 	
1.002169e+07 	2.975170e-04 	2.611324e+07 	1.082923e+07 	3.741728e+38 	
1.004469e+07 	2.946972e-04 	2.603822e+07 	1.088228e+07 	3.741180e+38 	
1.006777e+07 	2.919041e-04 	2.596341e+07 	1.093557e+07 	3.740633e+38 	
1.009091e+07 	2.891375e-04 	2.588882e+07 	1.098909e+07 	3.740088e+38 	
1.011411e+07 	2.863971e-04 	2.581443e+07 	1.104285e+07 	3.739544e+38 	
1.013738e+07 	2.836826e-04 	2.574025e+07 	1.109685e+07 	3.739001e+38 	
1.016071e+07 	2.809939e-04 	2.566629e+07 	1.115109e+07 	3.738460e+38 	
1.018411e+07 	2.783307e-04 	2.559253e+07 	1.120557e+07 	3.737920e+38 	
1.020757e+07 	2.756927e-04 	2.551898e+07 	1.126029e+07 	3.737381e+38 	
1.023110e+07 	2.730797e-04 	2.544563e+07 	1.131525e+07 	3.736844e+38 	
1.025470e+07 	2.704915e-04 	2.537249e+07 	1.137046e+07 	3.736308e+38 	
1.027836e+07 	2.679278e-04 	2.529956e+07 	1.142591e+07 	3.735773e+38 	
1.030209e+07 	2.653884e-04 	2.522684e+07 	1.148160e+07 	3.735240e+38 	
1.032589e+07 	2.628731e-04 	2.515431e+07 	1.153754e+07 	3.734708e+38 	
1.034975e+07 	2.603816e-04 	2.508200e+07 	1.159373e+07 	3.734178e+38 	
1.037368e+07 	2.579138e-04 	2.500988e+07 	1.165017e+07 	3.733648e+38 	
1.039768e+07 	2.554693e-04 	2.493797e+07 	1.170685e+07 	3.733120e+38 	
1.042174e+07 	2.530480e-04 	2.486627e+07 	1.176378e+07 	3.732594e+38 	
1.044587e+07 	2.506496e-04 	2.479476e+07 	1.182097e+07 	3.732068e+38 	
1.047007e+07 	2.482740e-04 	2.472346e+07 	1.187840e+07 	3.731544e+38 	
1.049434e+07 	2.459209e-04 	2.465236e+07 	1.193609e+07 	3.731022e+38 	
1.051868e+07 	2.435901e-04 	2.458145e+07 	1.199403e+07 	3.730500e+38 	
1.054309e+07 	2.412814e-04 	2.451075e+07 	1.205223e+07 	3.729980e+38 	
1.056756e+07 	2.389945e-04 	2.444025e+07 	1.211068e+07 	3.729461e+38 	
1.059210e+07 	2.367294e-04 	2.436995e+07 	1.216939e+07 	3.728944e+38 	
1.061672e+07 	2.344857e-04 	2.429984e+07 	1.222835e+07 	3.728428e+38 	
1.064140e+07 	2.322633e-04 	2.422994e+07 	1.228757e+07 	3.727913e+38 	
1.066615e+07 	2.300619e-04 	2.416022e+07 	1.234705e+07 	3.727399e+38 	
1.069098e+07 	2.278814e-04 	2.409071e+07 	1.240679e+07 	3.726887e+38 	
1.071587e+07 	2.257216e-04 	2.402139e+07 	1.246679e+07 	3.726376e+38 	
1.074083e+07 	2.235822e-04 	2.395227e+07 	1.252706e+07 	3.725866e+38 	
1.076587e+07 	2.214631e-04 	2.388334e+07 	1.258759e+07 	3.725357e+38 	
1.079098e+07 	2.193641e-04 	2.381461e+07 	1.264838e+07 	3.724850e+38 	
1.081615e+07 	2.172850e-04 	2.374607e+07 	1.270943e+07 	3.724344e+38 	
1.084140e+07 	2.152256e-04 	2.367773e+07 	1.277076e+07 	3.723839e+38 	
1.086672e+07 	2.131857e-04 	2.360958e+07 	1.283234e+07 	3.723336e+38 	
1.089212e+07 	2.111652e-04 	2.354162e+07 	1.289420e+07 	3.722834e+38 	
1.091758e+07 	2.091638e-04 	2.347385e+07 	1.295632e+07 	3.722333e+38 	
1.094312e+07 	2.071814e-04 	2.340627e+07 	1.301872e+07 	3.721833e+38 	
1.096873e+07 	2.052177e-04 	2.333889e+07 	1.308138e+07 	3.721335e+38 	
1.099441e+07 	2.032727e-04 	2.327169e+07 	1.314432e+07 	3.720838e+38 	
1.102017e+07 	2.013461e-04 	2.320469e+07 	1.320753e+07 	3.720342e+38 	
1.104600e+07 	1.994378e-04 	2.313787e+07 	1.327101e+07 	3.719847e+38 	
1.107190e+07 	1.975475e-04 	2.307124e+07 	1.333476e+07 	3.719354e+38 	
