r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073951e+39
1.934884e+06 	9.642254e-03 	9.110691e+07 	1.976207e+06 	3.906362e+38 	
1.937779e+06 	9.542918e-03 	9.085646e+07 	1.990410e+06 	3.905298e+38 	
1.940683e+06 	9.444604e-03 	9.060658e+07 	2.004704e+06 	3.904236e+38 	
1.943597e+06 	9.347304e-03 	9.035724e+07 	2.019090e+06 	3.903178e+38 	
1.946521e+06 	9.251006e-03 	9.010846e+07 	2.033568e+06 	3.902122e+38 	
1.949455e+06 	9.155700e-03 	8.986023e+07 	2.048138e+06 	3.901068e+38 	
1.952398e+06 	9.061376e-03 	8.961255e+07 	2.062802e+06 	3.900018e+38 	
1.955351e+06 	8.968024e-03 	8.936543e+07 	2.077559e+06 	3.898970e+38 	
1.958314e+06 	8.875633e-03 	8.911886e+07 	2.092410e+06 	3.897925e+38 	
1.961287e+06 	8.784194e-03 	8.887284e+07 	2.107357e+06 	3.896883e+38 	
1.964270e+06 	8.693698e-03 	8.862737e+07 	2.122398e+06 	3.895843e+38 	
1.967262e+06 	8.604133e-03 	8.838246e+07 	2.137536e+06 	3.894806e+38 	
1.970265e+06 	8.515491e-03 	8.813809e+07 	2.152769e+06 	3.893772e+38 	
1.973277e+06 	8.427763e-03 	8.789428e+07 	2.168100e+06 	3.892740e+38 	
1.976299e+06 	8.340938e-03 	8.765101e+07 	2.183527e+06 	3.891711e+38 	
1.979332e+06 	8.255008e-03 	8.740829e+07 	2.199053e+06 	3.890685e+38 	
1.982374e+06 	8.169963e-03 	8.716613e+07 	2.214677e+06 	3.889661e+38 	
1.985427e+06 	8.085794e-03 	8.692451e+07 	2.230400e+06 	3.888640e+38 	
1.988489e+06 	8.002493e-03 	8.668345e+07 	2.246223e+06 	3.887622e+38 	
1.991562e+06 	7.920049e-03 	8.644293e+07 	2.262146e+06 	3.886607e+38 	
1.994644e+06 	7.838455e-03 	8.620295e+07 	2.278170e+06 	3.885594e+38 	
1.997737e+06 	7.757702e-03 	8.596352e+07 	2.294295e+06 	3.884584e+38 	
2.000841e+06 	7.677780e-03 	8.572464e+07 	2.310521e+06 	3.883576e+38 	
2.003954e+06 	7.598682e-03 	8.548631e+07 	2.326850e+06 	3.882571e+38 	
2.007077e+06 	7.520399e-03 	8.524852e+07 	2.343282e+06 	3.881569e+38 	
2.010211e+06 	7.442922e-03 	8.501128e+07 	2.359817e+06 	3.880569e+38 	
2.013355e+06 	7.366243e-03 	8.477458e+07 	2.376457e+06 	3.879572e+38 	
2.016510e+06 	7.290355e-03 	8.453843e+07 	2.393201e+06 	3.878578e+38 	
2.019675e+06 	7.215248e-03 	8.430282e+07 	2.410050e+06 	3.877586e+38 	
2.022850e+06 	7.140915e-03 	8.406775e+07 	2.427004e+06 	3.876597e+38 	
2.026036e+06 	7.067347e-03 	8.383322e+07 	2.444065e+06 	3.875611e+38 	
2.029232e+06 	6.994538e-03 	8.359924e+07 	2.461233e+06 	3.874627e+38 	
2.032438e+06 	6.922479e-03 	8.336580e+07 	2.478509e+06 	3.873645e+38 	
2.035655e+06 	6.851162e-03 	8.313291e+07 	2.495893e+06 	3.872667e+38 	
2.038883e+06 	6.780580e-03 	8.290055e+07 	2.513386e+06 	3.871691e+38 	
2.042121e+06 	6.710724e-03 	8.266873e+07 	2.530987e+06 	3.870717e+38 	
2.045370e+06 	6.641589e-03 	8.243745e+07 	2.548699e+06 	3.869746e+38 	
2.048629e+06 	6.573166e-03 	8.220671e+07 	2.566520e+06 	3.868778e+38 	
2.051899e+06 	6.505448e-03 	8.197651e+07 	2.584453e+06 	3.867812e+38 	
2.055180e+06 	6.438427e-03 	8.174685e+07 	2.602498e+06 	3.866849e+38 	
2.058471e+06 	6.372097e-03 	8.151773e+07 	2.620655e+06 	3.865889e+38 	
2.061773e+06 	6.306450e-03 	8.128914e+07 	2.638925e+06 	3.864931e+38 	
2.065086e+06 	6.241480e-03 	8.106109e+07 	2.657308e+06 	3.863975e+38 	
2.068410e+06 	6.177179e-03 	8.083357e+07 	2.675805e+06 	3.863023e+38 	
2.071744e+06 	6.113540e-03 	8.060659e+07 	2.694417e+06 	3.862072e+38 	
2.075090e+06 	6.050557e-03 	8.038015e+07 	2.713144e+06 	3.861125e+38 	
2.078446e+06 	5.988223e-03 	8.015423e+07 	2.731987e+06 	3.860179e+38 	
2.081813e+06 	5.926531e-03 	7.992886e+07 	2.750947e+06 	3.859237e+38 	
2.085192e+06 	5.865474e-03 	7.970401e+07 	2.770025e+06 	3.858297e+38 	
2.088581e+06 	5.805047e-03 	7.947970e+07 	2.789219e+06 	3.857359e+38 	
2.091981e+06 	5.745242e-03 	7.925592e+07 	2.808533e+06 	3.856424e+38 	
2.095392e+06 	5.686053e-03 	7.903267e+07 	2.827965e+06 	3.855492e+38 	
2.098814e+06 	5.627474e-03 	7.880995e+07 	2.847517e+06 	3.854562e+38 	
2.102248e+06 	5.569499e-03 	7.858776e+07 	2.867189e+06 	3.853634e+38 	
2.105693e+06 	5.512121e-03 	7.836610e+07 	2.886983e+06 	3.852709e+38 	
2.109148e+06 	5.455334e-03 	7.814497e+07 	2.906898e+06 	3.851787e+38 	
2.112615e+06 	5.399132e-03 	7.792437e+07 	2.926936e+06 	3.850867e+38 	
2.116093e+06 	5.343509e-03 	7.770430e+07 	2.947096e+06 	3.849949e+38 	
2.119583e+06 	5.288458e-03 	7.748475e+07 	2.967380e+06 	3.849034e+38 	
2.123083e+06 	5.233976e-03 	7.726573e+07 	2.987788e+06 	3.848122e+38 	
2.126596e+06 	5.180054e-03 	7.704723e+07 	3.008321e+06 	3.847212e+38 	
2.130119e+06 	5.126688e-03 	7.682925e+07 	3.028980e+06 	3.846304e+38 	
2.133654e+06 	5.073872e-03 	7.661181e+07 	3.049765e+06 	3.845399e+38 	
2.137200e+06 	5.021600e-03 	7.639488e+07 	3.070677e+06 	3.844497e+38 	
2.140758e+06 	4.969866e-03 	7.617848e+07 	3.091717e+06 	3.843597e+38 	
2.144327e+06 	4.918665e-03 	7.596261e+07 	3.112885e+06 	3.842699e+38 	
2.147908e+06 	4.867992e-03 	7.574725e+07 	3.134182e+06 	3.841804e+38 	
2.151500e+06 	4.817841e-03 	7.553241e+07 	3.155608e+06 	3.840911e+38 	
2.155104e+06 	4.768206e-03 	7.531809e+07 	3.177164e+06 	3.840021e+38 	
2.158720e+06 	4.719083e-03 	7.510430e+07 	3.198852e+06 	3.839133e+38 	
2.162347e+06 	4.670466e-03 	7.489102e+07 	3.220672e+06 	3.838248e+38 	
2.165986e+06 	4.622350e-03 	7.467826e+07 	3.242624e+06 	3.837365e+38 	
2.169637e+06 	4.574730e-03 	7.446602e+07 	3.264709e+06 	3.836484e+38 	
2.173299e+06 	4.527600e-03 	7.425430e+07 	3.286928e+06 	3.835606e+38 	
2.176974e+06 	4.480955e-03 	7.404309e+07 	3.309281e+06 	3.834730e+38 	
2.180660e+06 	4.434792e-03 	7.383239e+07 	3.331769e+06 	3.833857e+38 	
2.184358e+06 	4.389103e-03 	7.362221e+07 	3.354393e+06 	3.832986e+38 	
2.188068e+06 	4.343886e-03 	7.341255e+07 	3.377154e+06 	3.832117e+38 	
2.191790e+06 	4.299134e-03 	7.320340e+07 	3.400052e+06 	3.831251e+38 	
2.195523e+06 	4.254844e-03 	7.299476e+07 	3.423089e+06 	3.830388e+38 	
2.199269e+06 	4.211009e-03 	7.278663e+07 	3.446264e+06 	3.829526e+38 	
2.203027e+06 	4.167627e-03 	7.257902e+07 	3.469578e+06 	3.828667e+38 	
2.206797e+06 	4.124691e-03 	7.237191e+07 	3.493033e+06 	3.827811e+38 	
2.210579e+06 	4.082197e-03 	7.216531e+07 	3.516628e+06 	3.826957e+38 	
2.214374e+06 	4.040142e-03 	7.195922e+07 	3.540365e+06 	3.826105e+38 	
2.218180e+06 	3.998519e-03 	7.175365e+07 	3.564245e+06 	3.825255e+38 	
2.221999e+06 	3.957325e-03 	7.154858e+07 	3.588268e+06 	3.824408e+38 	
2.225830e+06 	3.916556e-03 	7.134401e+07 	3.612435e+06 	3.823564e+38 	
2.229673e+06 	3.876207e-03 	7.113996e+07 	3.636747e+06 	3.822721e+38 	
2.233529e+06 	3.836273e-03 	7.093640e+07 	3.661203e+06 	3.821881e+38 	
2.237397e+06 	3.796751e-03 	7.073335e+07 	3.685806e+06 	3.821043e+38 	
2.241277e+06 	3.757636e-03 	7.053081e+07 	3.710555e+06 	3.820208e+38 	
2.245170e+06 	3.718924e-03 	7.032877e+07 	3.735453e+06 	3.819375e+38 	
2.249075e+06 	3.680611e-03 	7.012723e+07 	3.760499e+06 	3.818544e+38 	
2.252993e+06 	3.642693e-03 	6.992619e+07 	3.785694e+06 	3.817716e+38 	
2.256924e+06 	3.605165e-03 	6.972566e+07 	3.811039e+06 	3.816890e+38 	
2.260867e+06 	3.568024e-03 	6.952562e+07 	3.836535e+06 	3.816066e+38 	
2.264822e+06 	3.531265e-03 	6.932608e+07 	3.862181e+06 	3.815245e+38 	
2.268791e+06 	3.494885e-03 	6.912704e+07 	3.887980e+06 	3.814425e+38 	
2.272772e+06 	3.458880e-03 	6.892850e+07 	3.913932e+06 	3.813609e+38 	
2.276766e+06 	3.423246e-03 	6.873046e+07 	3.940038e+06 	3.812794e+38 	
2.280772e+06 	3.387979e-03 	6.853291e+07 	3.966300e+06 	3.811982e+38 	
2.284792e+06 	3.353075e-03 	6.833586e+07 	3.992716e+06 	3.811172e+38 	
2.288824e+06 	3.318531e-03 	6.813930e+07 	4.019288e+06 	3.810364e+38 	
2.292869e+06 	3.284343e-03 	6.794324e+07 	4.046017e+06 	3.809558e+38 	
2.296928e+06 	3.250507e-03 	6.774766e+07 	4.072904e+06 	3.808755e+38 	
2.300999e+06 	3.217019e-03 	6.755258e+07 	4.099949e+06 	3.807954e+38 	
2.305083e+06 	3.183877e-03 	6.735800e+07 	4.127154e+06 	3.807156e+38 	
2.309180e+06 	3.151076e-03 	6.716390e+07 	4.154520e+06 	3.806359e+38 	
2.313291e+06 	3.118613e-03 	6.697030e+07 	4.182046e+06 	3.805565e+38 	
2.317414e+06 	3.086484e-03 	6.677718e+07 	4.209734e+06 	3.804773e+38 	
2.321551e+06 	3.054687e-03 	6.658455e+07 	4.237585e+06 	3.803983e+38 	
2.325701e+06 	3.023216e-03 	6.639241e+07 	4.265599e+06 	3.803196e+38 	
2.329864e+06 	2.992071e-03 	6.620075e+07 	4.293777e+06 	3.802411e+38 	
2.334041e+06 	2.961246e-03 	6.600958e+07 	4.322120e+06 	3.801628e+38 	
2.338231e+06 	2.930738e-03 	6.581890e+07 	4.350629e+06 	3.800847e+38 	
2.342434e+06 	2.900545e-03 	6.562870e+07 	4.379306e+06 	3.800068e+38 	
2.346651e+06 	2.870663e-03 	6.543899e+07 	4.408150e+06 	3.799292e+38 	
2.350881e+06 	2.841089e-03 	6.524976e+07 	4.437162e+06 	3.798518e+38 	
2.355124e+06 	2.811819e-03 	6.506101e+07 	4.466344e+06 	3.797746e+38 	
2.359382e+06 	2.782851e-03 	6.487273e+07 	4.495695e+06 	3.796976e+38 	
2.363653e+06 	2.754182e-03 	6.468494e+07 	4.525217e+06 	3.796208e+38 	
2.367937e+06 	2.725808e-03 	6.449763e+07 	4.554911e+06 	3.795443e+38 	
2.372236e+06 	2.697726e-03 	6.431080e+07 	4.584778e+06 	3.794680e+38 	
2.376547e+06 	2.669933e-03 	6.412445e+07 	4.614820e+06 	3.793919e+38 	
2.380873e+06 	2.642427e-03 	6.393857e+07 	4.645035e+06 	3.793160e+38 	
2.385212e+06 	2.615204e-03 	6.375317e+07 	4.675425e+06 	3.792403e+38 	
2.389566e+06 	2.588262e-03 	6.356825e+07 	4.705992e+06 	3.791649e+38 	
2.393933e+06 	2.561597e-03 	6.338380e+07 	4.736736e+06 	3.790896e+38 	
2.398314e+06 	2.535207e-03 	6.319982e+07 	4.767658e+06 	3.790146e+38 	
2.402709e+06 	2.509088e-03 	6.301632e+07 	4.798758e+06 	3.789398e+38 	
2.407118e+06 	2.483239e-03 	6.283328e+07 	4.830038e+06 	3.788652e+38 	
2.411542e+06 	2.457656e-03 	6.265072e+07 	4.861499e+06 	3.787908e+38 	
2.415979e+06 	2.432337e-03 	6.246863e+07 	4.893141e+06 	3.787166e+38 	
2.420431e+06 	2.407279e-03 	6.228701e+07 	4.924966e+06 	3.786427e+38 	
2.424896e+06 	2.382478e-03 	6.210586e+07 	4.956974e+06 	3.785689e+38 	
2.429376e+06 	2.357933e-03 	6.192518e+07 	4.989166e+06 	3.784954e+38 	
2.433871e+06 	2.333641e-03 	6.174496e+07 	5.021543e+06 	3.784221e+38 	
2.438379e+06 	2.309600e-03 	6.156521e+07 	5.054107e+06 	3.783489e+38 	
2.442902e+06 	2.285806e-03 	6.138593e+07 	5.086857e+06 	3.782760e+38 	
2.447440e+06 	2.262257e-03 	6.120711e+07 	5.119795e+06 	3.782033e+38 	
2.451991e+06 	2.238951e-03 	6.102875e+07 	5.152922e+06 	3.781309e+38 	
2.456558e+06 	2.215884e-03 	6.085085e+07 	5.186238e+06 	3.780586e+38 	
2.461139e+06 	2.193056e-03 	6.067342e+07 	5.219745e+06 	3.779865e+38 	
2.465734e+06 	2.170463e-03 	6.049645e+07 	5.253444e+06 	3.779146e+38 	
2.470345e+06 	2.148102e-03 	6.031994e+07 	5.287335e+06 	3.778430e+38 	
2.474970e+06 	2.125972e-03 	6.014389e+07 	5.321419e+06 	3.777715e+38 	
2.479609e+06 	2.104069e-03 	5.996830e+07 	5.355698e+06 	3.777003e+38 	
2.484264e+06 	2.082393e-03 	5.979316e+07 	5.390172e+06 	3.776293e+38 	
2.488933e+06 	2.060940e-03 	5.961849e+07 	5.424843e+06 	3.775584e+38 	
2.493617e+06 	2.039707e-03 	5.944426e+07 	5.459710e+06 	3.774878e+38 	
2.498316e+06 	2.018694e-03 	5.927050e+07 	5.494776e+06 	3.774174e+38 	
2.503031e+06 	1.997897e-03 	5.909719e+07 	5.530041e+06 	3.773472e+38 	
2.507760e+06 	1.977314e-03 	5.892433e+07 	5.565506e+06 	3.772772e+38 	
2.512504e+06 	1.956943e-03 	5.875192e+07 	5.601172e+06 	3.772073e+38 	
2.517263e+06 	1.936782e-03 	5.857997e+07 	5.637040e+06 	3.771377e+38 	
2.522038e+06 	1.916829e-03 	5.840847e+07 	5.673111e+06 	3.770683e+38 	
2.526828e+06 	1.897082e-03 	5.823741e+07 	5.709386e+06 	3.769991e+38 	
2.531633e+06 	1.877538e-03 	5.806681e+07 	5.745866e+06 	3.769301e+38 	
2.536453e+06 	1.858195e-03 	5.789666e+07 	5.782552e+06 	3.768613e+38 	
2.541289e+06 	1.839051e-03 	5.772695e+07 	5.819445e+06 	3.767927e+38 	
2.546140e+06 	1.820105e-03 	5.755769e+07 	5.856546e+06 	3.767243e+38 	
2.551007e+06 	1.801354e-03 	5.738887e+07 	5.893855e+06 	3.766561e+38 	
2.555889e+06 	1.782796e-03 	5.722050e+07 	5.931375e+06 	3.765881e+38 	
2.560787e+06 	1.764429e-03 	5.705258e+07 	5.969106e+06 	3.765203e+38 	
2.565700e+06 	1.746252e-03 	5.688509e+07 	6.007048e+06 	3.764527e+38 	
2.570630e+06 	1.728261e-03 	5.671805e+07 	6.045203e+06 	3.763853e+38 	
2.575574e+06 	1.710456e-03 	5.655145e+07 	6.083573e+06 	3.763180e+38 	
2.580535e+06 	1.692835e-03 	5.638530e+07 	6.122157e+06 	3.762510e+38 	
2.585511e+06 	1.675395e-03 	5.621958e+07 	6.160958e+06 	3.761842e+38 	
2.590504e+06 	1.658135e-03 	5.605430e+07 	6.199975e+06 	3.761176e+38 	
2.595512e+06 	1.641052e-03 	5.588946e+07 	6.239210e+06 	3.760511e+38 	
2.600536e+06 	1.624146e-03 	5.572505e+07 	6.278665e+06 	3.759849e+38 	
2.605576e+06 	1.607413e-03 	5.556109e+07 	6.318340e+06 	3.759188e+38 	
2.610633e+06 	1.590853e-03 	5.539755e+07 	6.358236e+06 	3.758530e+38 	
2.615705e+06 	1.574464e-03 	5.523446e+07 	6.398354e+06 	3.757873e+38 	
2.620794e+06 	1.558244e-03 	5.507179e+07 	6.438695e+06 	3.757218e+38 	
2.625899e+06 	1.542190e-03 	5.490956e+07 	6.479261e+06 	3.756566e+38 	
2.631020e+06 	1.526302e-03 	5.474776e+07 	6.520052e+06 	3.755915e+38 	
2.636157e+06 	1.510578e-03 	5.458639e+07 	6.561069e+06 	3.755266e+38 	
2.641311e+06 	1.495016e-03 	5.442546e+07 	6.602314e+06 	3.754619e+38 	
2.646482e+06 	1.479614e-03 	5.426495e+07 	6.643787e+06 	3.753973e+38 	
2.651668e+06 	1.464370e-03 	5.410487e+07 	6.685490e+06 	3.753330e+38 	
2.656872e+06 	1.449284e-03 	5.394522e+07 	6.727424e+06 	3.752689e+38 	
2.662092e+06 	1.434353e-03 	5.378599e+07 	6.769590e+06 	3.752049e+38 	
2.667329e+06 	1.419576e-03 	5.362719e+07 	6.811988e+06 	3.751412e+38 	
2.672582e+06 	1.404951e-03 	5.346882e+07 	6.854621e+06 	3.750776e+38 	
2.677853e+06 	1.390477e-03 	5.331087e+07 	6.897488e+06 	3.750142e+38 	
2.683140e+06 	1.376152e-03 	5.315334e+07 	6.940591e+06 	3.749510e+38 	
2.688444e+06 	1.361975e-03 	5.299624e+07 	6.983932e+06 	3.748880e+38 	
2.693765e+06 	1.347943e-03 	5.283956e+07 	7.027511e+06 	3.748252e+38 	
2.699103e+06 	1.334057e-03 	5.268329e+07 	7.071330e+06 	3.747625e+38 	
2.704458e+06 	1.320313e-03 	5.252745e+07 	7.115389e+06 	3.747001e+38 	
2.709830e+06 	1.306711e-03 	5.237203e+07 	7.159690e+06 	3.746378e+38 	
2.715219e+06 	1.293249e-03 	5.221702e+07 	7.204233e+06 	3.745757e+38 	
2.720626e+06 	1.279925e-03 	5.206244e+07 	7.249020e+06 	3.745138e+38 	
2.726050e+06 	1.266739e-03 	5.190826e+07 	7.294053e+06 	3.744521e+38 	
2.731491e+06 	1.253689e-03 	5.175451e+07 	7.339331e+06 	3.743905e+38 	
2.736950e+06 	1.240773e-03 	5.160117e+07 	7.384857e+06 	3.743292e+38 	
2.742426e+06 	1.227991e-03 	5.144824e+07 	7.430631e+06 	3.742680e+38 	
2.747919e+06 	1.215340e-03 	5.129573e+07 	7.476655e+06 	3.742070e+38 	
2.753431e+06 	1.202819e-03 	5.114362e+07 	7.522929e+06 	3.741462e+38 	
2.758959e+06 	1.190427e-03 	5.099193e+07 	7.569455e+06 	3.740855e+38 	
2.764506e+06 	1.178163e-03 	5.084065e+07 	7.616235e+06 	3.740251e+38 	
2.770070e+06 	1.166025e-03 	5.068978e+07 	7.663268e+06 	3.739648e+38 	
2.775652e+06 	1.154013e-03 	5.053932e+07 	7.710557e+06 	3.739047e+38 	
2.781252e+06 	1.142124e-03 	5.038926e+07 	7.758102e+06 	3.738448e+38 	
2.786870e+06 	1.130357e-03 	5.023961e+07 	7.805904e+06 	3.737851e+38 	
2.792506e+06 	1.118712e-03 	5.009037e+07 	7.853966e+06 	3.737255e+38 	
2.798160e+06 	1.107187e-03 	4.994153e+07 	7.902287e+06 	3.736661e+38 	
2.803832e+06 	1.095781e-03 	4.979310e+07 	7.950870e+06 	3.736069e+38 	
2.809523e+06 	1.084492e-03 	4.964507e+07 	7.999715e+06 	3.735479e+38 	
2.815231e+06 	1.073319e-03 	4.949744e+07 	8.048823e+06 	3.734890e+38 	
2.820958e+06 	1.062261e-03 	4.935022e+07 	8.098196e+06 	3.734303e+38 	
2.826703e+06 	1.051318e-03 	4.920339e+07 	8.147835e+06 	3.733718e+38 	
2.832467e+06 	1.040487e-03 	4.905697e+07 	8.197741e+06 	3.733135e+38 	
2.838249e+06 	1.029767e-03 	4.891094e+07 	8.247915e+06 	3.732553e+38 	
2.844050e+06 	1.019159e-03 	4.876532e+07 	8.298359e+06 	3.731973e+38 	
2.849869e+06 	1.008659e-03 	4.862009e+07 	8.349074e+06 	3.731395e+38 	
2.855707e+06 	9.982675e-04 	4.847525e+07 	8.400060e+06 	3.730819e+38 	
2.861564e+06 	9.879831e-04 	4.833081e+07 	8.451319e+06 	3.730244e+38 	
2.867439e+06 	9.778047e-04 	4.818677e+07 	8.502853e+06 	3.729671e+38 	
2.873334e+06 	9.677312e-04 	4.804312e+07 	8.554663e+06 	3.729100e+38 	
2.879247e+06 	9.577614e-04 	4.789986e+07 	8.606749e+06 	3.728530e+38 	
2.885180e+06 	9.478943e-04 	4.775700e+07 	8.659113e+06 	3.727962e+38 	
2.891131e+06 	9.381289e-04 	4.761452e+07 	8.711756e+06 	3.727396e+38 	
2.897102e+06 	9.284641e-04 	4.747244e+07 	8.764680e+06 	3.726832e+38 	
2.903091e+06 	9.188988e-04 	4.733075e+07 	8.817886e+06 	3.726269e+38 	
2.909100e+06 	9.094321e-04 	4.718944e+07 	8.871374e+06 	3.725708e+38 	
2.915129e+06 	9.000630e-04 	4.704853e+07 	8.925147e+06 	3.725148e+38 	
2.921176e+06 	8.907903e-04 	4.690800e+07 	8.979205e+06 	3.724591e+38 	
2.927244e+06 	8.816132e-04 	4.676785e+07 	9.033550e+06 	3.724035e+38 	
2.933330e+06 	8.725306e-04 	4.662809e+07 	9.088183e+06 	3.723480e+38 	
2.939437e+06 	8.635416e-04 	4.648872e+07 	9.143106e+06 	3.722928e+38 	
2.945563e+06 	8.546452e-04 	4.634973e+07 	9.198318e+06 	3.722377e+38 	
2.951708e+06 	8.458405e-04 	4.621112e+07 	9.253823e+06 	3.721827e+38 	
2.957874e+06 	8.371264e-04 	4.607290e+07 	9.309621e+06 	3.721279e+38 	
2.964059e+06 	8.285022e-04 	4.593505e+07 	9.365713e+06 	3.720733e+38 	
2.970265e+06 	8.199668e-04 	4.579758e+07 	9.422100e+06 	3.720189e+38 	
2.976490e+06 	8.115193e-04 	4.566050e+07 	9.478785e+06 	3.719646e+38 	
2.982735e+06 	8.031588e-04 	4.552379e+07 	9.535768e+06 	3.719105e+38 	
2.989001e+06 	7.948845e-04 	4.538746e+07 	9.593050e+06 	3.718565e+38 	
2.995287e+06 	7.866954e-04 	4.525151e+07 	9.650633e+06 	3.718027e+38 	
3.001593e+06 	7.785907e-04 	4.511593e+07 	9.708519e+06 	3.717491e+38 	
3.007919e+06 	7.705695e-04 	4.498073e+07 	9.766707e+06 	3.716956e+38 	
3.014266e+06 	7.626309e-04 	4.484590e+07 	9.825201e+06 	3.716423e+38 	
3.020633e+06 	7.547741e-04 	4.471145e+07 	9.884000e+06 	3.715892e+38 	
3.027021e+06 	7.469983e-04 	4.457736e+07 	9.943107e+06 	3.715362e+38 	
3.033430e+06 	7.393025e-04 	4.444365e+07 	1.000252e+07 	3.714833e+38 	
3.039859e+06 	7.316861e-04 	4.431031e+07 	1.006225e+07 	3.714307e+38 	
3.046309e+06 	7.241481e-04 	4.417734e+07 	1.012228e+07 	3.713782e+38 	
3.052780e+06 	7.166878e-04 	4.404474e+07 	1.018263e+07 	3.713258e+38 	
3.059272e+06 	7.093043e-04 	4.391251e+07 	1.024330e+07 	3.712736e+38 	
3.065784e+06 	7.019969e-04 	4.378064e+07 	1.030428e+07 	3.712216e+38 	
3.072318e+06 	6.947647e-04 	4.364914e+07 	1.036557e+07 	3.711697e+38 	
3.078873e+06 	6.876071e-04 	4.351801e+07 	1.042719e+07 	3.711180e+38 	
3.085450e+06 	6.805232e-04 	4.338724e+07 	1.048912e+07 	3.710664e+38 	
3.092047e+06 	6.735123e-04 	4.325684e+07 	1.055137e+07 	3.710150e+38 	
3.098666e+06 	6.665737e-04 	4.312680e+07 	1.061395e+07 	3.709637e+38 	
3.105306e+06 	6.597065e-04 	4.299712e+07 	1.067685e+07 	3.709126e+38 	
3.111968e+06 	6.529100e-04 	4.286780e+07 	1.074007e+07 	3.708617e+38 	
3.118652e+06 	6.461836e-04 	4.273884e+07 	1.080362e+07 	3.708109e+38 	
3.125357e+06 	6.395265e-04 	4.261024e+07 	1.086750e+07 	3.707603e+38 	
3.132084e+06 	6.329379e-04 	4.248201e+07 	1.093171e+07 	3.707098e+38 	
3.138833e+06 	6.264173e-04 	4.235413e+07 	1.099625e+07 	3.706595e+38 	
3.145603e+06 	6.199638e-04 	4.222660e+07 	1.106111e+07 	3.706093e+38 	
3.152396e+06 	6.135768e-04 	4.209944e+07 	1.112632e+07 	3.705593e+38 	
3.159211e+06 	6.072556e-04 	4.197263e+07 	1.119185e+07 	3.705094e+38 	
3.166048e+06 	6.009995e-04 	4.184617e+07 	1.125773e+07 	3.704597e+38 	
3.172907e+06 	5.948079e-04 	4.172007e+07 	1.132394e+07 	3.704101e+38 	
3.179788e+06 	5.886800e-04 	4.159432e+07 	1.139049e+07 	3.703607e+38 	
3.186692e+06 	5.826153e-04 	4.146892e+07 	1.145737e+07 	3.703114e+38 	
3.193618e+06 	5.766131e-04 	4.134388e+07 	1.152460e+07 	3.702623e+38 	
3.200567e+06 	5.706727e-04 	4.121918e+07 	1.159218e+07 	3.702133e+38 	
3.207538e+06 	5.647935e-04 	4.109484e+07 	1.166010e+07 	3.701645e+38 	
3.214532e+06 	5.589749e-04 	4.097084e+07 	1.172836e+07 	3.701158e+38 	
3.221549e+06 	5.532162e-04 	4.084720e+07 	1.179697e+07 	3.700673e+38 	
3.228589e+06 	5.475168e-04 	4.072390e+07 	1.186593e+07 	3.700189e+38 	
3.235652e+06 	5.418762e-04 	4.060094e+07 	1.193524e+07 	3.699707e+38 	
3.242737e+06 	5.362936e-04 	4.047833e+07 	1.200490e+07 	3.699226e+38 	
3.249846e+06 	5.307686e-04 	4.035607e+07 	1.207491e+07 	3.698747e+38 	
3.256978e+06 	5.253005e-04 	4.023415e+07 	1.214528e+07 	3.698269e+38 	
3.264134e+06 	5.198888e-04 	4.011258e+07 	1.221601e+07 	3.697793e+38 	
3.271312e+06 	5.145328e-04 	3.999134e+07 	1.228709e+07 	3.697318e+38 	
3.278514e+06 	5.092319e-04 	3.987045e+07 	1.235853e+07 	3.696844e+38 	
3.285740e+06 	5.039857e-04 	3.974990e+07 	1.243033e+07 	3.696372e+38 	
3.292989e+06 	4.987935e-04 	3.962969e+07 	1.250249e+07 	3.695902e+38 	
3.300262e+06 	4.936549e-04 	3.950982e+07 	1.257501e+07 	3.695432e+38 	
3.307559e+06 	4.885691e-04 	3.939028e+07 	1.264790e+07 	3.694965e+38 	
3.314880e+06 	4.835358e-04 	3.927109e+07 	1.272116e+07 	3.694498e+38 	
3.322224e+06 	4.785543e-04 	3.915223e+07 	1.279478e+07 	3.694033e+38 	
3.329593e+06 	4.736241e-04 	3.903370e+07 	1.286878e+07 	3.693570e+38 	
3.336986e+06 	4.687447e-04 	3.891552e+07 	1.294314e+07 	3.693108e+38 	
3.344403e+06 	4.639156e-04 	3.879766e+07 	1.301787e+07 	3.692647e+38 	
3.351844e+06 	4.591362e-04 	3.868014e+07 	1.309298e+07 	3.692188e+38 	
3.359310e+06 	4.544061e-04 	3.856295e+07 	1.316846e+07 	3.691730e+38 	
3.366800e+06 	4.497247e-04 	3.844609e+07 	1.324432e+07 	3.691274e+38 	
3.374315e+06 	4.450916e-04 	3.832957e+07 	1.332056e+07 	3.690819e+38 	
3.381854e+06 	4.405061e-04 	3.821338e+07 	1.339718e+07 	3.690365e+38 	
3.389418e+06 	4.359679e-04 	3.809751e+07 	1.347418e+07 	3.689913e+38 	
3.397007e+06 	4.314765e-04 	3.798197e+07 	1.355156e+07 	3.689462e+38 	
3.404621e+06 	4.270313e-04 	3.786676e+07 	1.362932e+07 	3.689013e+38 	
3.412260e+06 	4.226320e-04 	3.775188e+07 	1.370747e+07 	3.688565e+38 	
