r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835088e+38
1.305715e+06 	8.072513e+01 	2.601961e+08 	1.759239e+02 	3.970007e+38 	
1.305723e+06 	7.985163e+01 	2.596997e+08 	1.778459e+02 	3.970001e+38 	
1.305731e+06 	7.898759e+01 	2.592049e+08 	1.797888e+02 	3.969994e+38 	
1.305739e+06 	7.813290e+01 	2.587117e+08 	1.817530e+02 	3.969988e+38 	
1.305747e+06 	7.728746e+01 	2.582202e+08 	1.837387e+02 	3.969982e+38 	
1.305755e+06 	7.645116e+01 	2.577303e+08 	1.857460e+02 	3.969975e+38 	
1.305763e+06 	7.562391e+01 	2.572420e+08 	1.877752e+02 	3.969968e+38 	
1.305771e+06 	7.480562e+01 	2.567553e+08 	1.898267e+02 	3.969962e+38 	
1.305780e+06 	7.399618e+01 	2.562702e+08 	1.919005e+02 	3.969955e+38 	
1.305788e+06 	7.319550e+01 	2.557868e+08 	1.939970e+02 	3.969949e+38 	
1.305796e+06 	7.240348e+01 	2.553049e+08 	1.961163e+02 	3.969942e+38 	
1.305804e+06 	7.162003e+01 	2.548247e+08 	1.982589e+02 	3.969935e+38 	
1.305812e+06 	7.084506e+01 	2.543460e+08 	2.004248e+02 	3.969929e+38 	
1.305820e+06 	7.007847e+01 	2.538690e+08 	2.026144e+02 	3.969922e+38 	
1.305829e+06 	6.932018e+01 	2.533935e+08 	2.048279e+02 	3.969915e+38 	
1.305837e+06 	6.857010e+01 	2.529196e+08 	2.070656e+02 	3.969908e+38 	
1.305845e+06 	6.782813e+01 	2.524473e+08 	2.093277e+02 	3.969901e+38 	
1.305853e+06 	6.709419e+01 	2.519766e+08 	2.116145e+02 	3.969894e+38 	
1.305862e+06 	6.636819e+01 	2.515075e+08 	2.139264e+02 	3.969888e+38 	
1.305870e+06 	6.565005e+01 	2.510399e+08 	2.162634e+02 	3.969881e+38 	
1.305878e+06 	6.493968e+01 	2.505739e+08 	2.186260e+02 	3.969874e+38 	
1.305887e+06 	6.423699e+01 	2.501094e+08 	2.210144e+02 	3.969867e+38 	
1.305895e+06 	6.354191e+01 	2.496465e+08 	2.234289e+02 	3.969860e+38 	
1.305903e+06 	6.285435e+01 	2.491851e+08 	2.258698e+02 	3.969852e+38 	
1.305912e+06 	6.217423e+01 	2.487253e+08 	2.283373e+02 	3.969845e+38 	
1.305920e+06 	6.150147e+01 	2.482671e+08 	2.308318e+02 	3.969838e+38 	
1.305928e+06 	6.083598e+01 	2.478103e+08 	2.333535e+02 	3.969831e+38 	
1.305937e+06 	6.017770e+01 	2.473552e+08 	2.359028e+02 	3.969824e+38 	
1.305945e+06 	5.952654e+01 	2.469015e+08 	2.384799e+02 	3.969816e+38 	
1.305953e+06 	5.888243e+01 	2.464494e+08 	2.410851e+02 	3.969809e+38 	
1.305962e+06 	5.824529e+01 	2.459987e+08 	2.437188e+02 	3.969802e+38 	
1.305970e+06 	5.761504e+01 	2.455496e+08 	2.463813e+02 	3.969794e+38 	
1.305979e+06 	5.699161e+01 	2.451020e+08 	2.490729e+02 	3.969787e+38 	
1.305987e+06 	5.637493e+01 	2.446560e+08 	2.517938e+02 	3.969780e+38 	
1.305996e+06 	5.576492e+01 	2.442114e+08 	2.545445e+02 	3.969772e+38 	
1.306004e+06 	5.516151e+01 	2.437684e+08 	2.573252e+02 	3.969765e+38 	
1.306013e+06 	5.456463e+01 	2.433268e+08 	2.601363e+02 	3.969757e+38 	
1.306021e+06 	5.397421e+01 	2.428867e+08 	2.629781e+02 	3.969749e+38 	
1.306030e+06 	5.339018e+01 	2.424482e+08 	2.658510e+02 	3.969742e+38 	
1.306038e+06 	5.281246e+01 	2.420111e+08 	2.687552e+02 	3.969734e+38 	
1.306047e+06 	5.224100e+01 	2.415755e+08 	2.716911e+02 	3.969726e+38 	
1.306055e+06 	5.167572e+01 	2.411413e+08 	2.746591e+02 	3.969719e+38 	
1.306064e+06 	5.111656e+01 	2.407087e+08 	2.776595e+02 	3.969711e+38 	
1.306072e+06 	5.056345e+01 	2.402775e+08 	2.806927e+02 	3.969703e+38 	
1.306081e+06 	5.001633e+01 	2.398478e+08 	2.837590e+02 	3.969695e+38 	
1.306090e+06 	4.947512e+01 	2.394195e+08 	2.868588e+02 	3.969687e+38 	
1.306098e+06 	4.893977e+01 	2.389927e+08 	2.899925e+02 	3.969679e+38 	
1.306107e+06 	4.841021e+01 	2.385674e+08 	2.931604e+02 	3.969671e+38 	
1.306115e+06 	4.788639e+01 	2.381435e+08 	2.963629e+02 	3.969663e+38 	
1.306124e+06 	4.736823e+01 	2.377210e+08 	2.996003e+02 	3.969655e+38 	
1.306133e+06 	4.685568e+01 	2.373000e+08 	3.028732e+02 	3.969647e+38 	
1.306141e+06 	4.634867e+01 	2.368804e+08 	3.061817e+02 	3.969639e+38 	
1.306150e+06 	4.584715e+01 	2.364623e+08 	3.095264e+02 	3.969631e+38 	
1.306159e+06 	4.535106e+01 	2.360456e+08 	3.129077e+02 	3.969623e+38 	
1.306168e+06 	4.486033e+01 	2.356303e+08 	3.163258e+02 	3.969614e+38 	
1.306176e+06 	4.437492e+01 	2.352165e+08 	3.197813e+02 	3.969606e+38 	
1.306185e+06 	4.389475e+01 	2.348040e+08 	3.232745e+02 	3.969598e+38 	
1.306194e+06 	4.341979e+01 	2.343930e+08 	3.268059e+02 	3.969589e+38 	
1.306203e+06 	4.294996e+01 	2.339834e+08 	3.303759e+02 	3.969581e+38 	
1.306211e+06 	4.248522e+01 	2.335752e+08 	3.339848e+02 	3.969572e+38 	
1.306220e+06 	4.202550e+01 	2.331684e+08 	3.376332e+02 	3.969564e+38 	
1.306229e+06 	4.157076e+01 	2.327630e+08 	3.413214e+02 	3.969555e+38 	
1.306238e+06 	4.112094e+01 	2.323590e+08 	3.450499e+02 	3.969546e+38 	
1.306247e+06 	4.067599e+01 	2.319564e+08 	3.488191e+02 	3.969538e+38 	
1.306256e+06 	4.023585e+01 	2.315551e+08 	3.526294e+02 	3.969529e+38 	
1.306265e+06 	3.980047e+01 	2.311553e+08 	3.564814e+02 	3.969520e+38 	
1.306273e+06 	3.936981e+01 	2.307569e+08 	3.603754e+02 	3.969511e+38 	
1.306282e+06 	3.894380e+01 	2.303598e+08 	3.643120e+02 	3.969503e+38 	
1.306291e+06 	3.852241e+01 	2.299641e+08 	3.682916e+02 	3.969494e+38 	
1.306300e+06 	3.810557e+01 	2.295697e+08 	3.723146e+02 	3.969485e+38 	
1.306309e+06 	3.769325e+01 	2.291768e+08 	3.763816e+02 	3.969476e+38 	
1.306318e+06 	3.728539e+01 	2.287852e+08 	3.804929e+02 	3.969467e+38 	
1.306327e+06 	3.688194e+01 	2.283949e+08 	3.846492e+02 	3.969458e+38 	
1.306336e+06 	3.648285e+01 	2.280060e+08 	3.888509e+02 	3.969448e+38 	
1.306345e+06 	3.608809e+01 	2.276184e+08 	3.930984e+02 	3.969439e+38 	
1.306354e+06 	3.569759e+01 	2.272322e+08 	3.973924e+02 	3.969430e+38 	
1.306363e+06 	3.531132e+01 	2.268474e+08 	4.017332e+02 	3.969421e+38 	
1.306372e+06 	3.492923e+01 	2.264638e+08 	4.061214e+02 	3.969411e+38 	
1.306382e+06 	3.455128e+01 	2.260817e+08 	4.105576e+02 	3.969402e+38 	
1.306391e+06 	3.417741e+01 	2.257008e+08 	4.150422e+02 	3.969392e+38 	
1.306400e+06 	3.380760e+01 	2.253213e+08 	4.195758e+02 	3.969383e+38 	
1.306409e+06 	3.344178e+01 	2.249431e+08 	4.241589e+02 	3.969373e+38 	
1.306418e+06 	3.307992e+01 	2.245662e+08 	4.287920e+02 	3.969364e+38 	
1.306427e+06 	3.272197e+01 	2.241906e+08 	4.334757e+02 	3.969354e+38 	
1.306436e+06 	3.236790e+01 	2.238163e+08 	4.382106e+02 	3.969344e+38 	
1.306446e+06 	3.201766e+01 	2.234434e+08 	4.429972e+02 	3.969334e+38 	
1.306455e+06 	3.167121e+01 	2.230717e+08 	4.478361e+02 	3.969325e+38 	
1.306464e+06 	3.132851e+01 	2.227014e+08 	4.527278e+02 	3.969315e+38 	
1.306473e+06 	3.098952e+01 	2.223324e+08 	4.576729e+02 	3.969305e+38 	
1.306483e+06 	3.065419e+01 	2.219646e+08 	4.626720e+02 	3.969295e+38 	
1.306492e+06 	3.032250e+01 	2.215981e+08 	4.677257e+02 	3.969285e+38 	
1.306501e+06 	2.999439e+01 	2.212330e+08 	4.728346e+02 	3.969274e+38 	
1.306511e+06 	2.966983e+01 	2.208691e+08 	4.779993e+02 	3.969264e+38 	
1.306520e+06 	2.934879e+01 	2.205065e+08 	4.832204e+02 	3.969254e+38 	
1.306529e+06 	2.903122e+01 	2.201451e+08 	4.884985e+02 	3.969244e+38 	
1.306539e+06 	2.871708e+01 	2.197850e+08 	4.938342e+02 	3.969233e+38 	
1.306548e+06 	2.840635e+01 	2.194262e+08 	4.992282e+02 	3.969223e+38 	
1.306558e+06 	2.809897e+01 	2.190687e+08 	5.046811e+02 	3.969212e+38 	
1.306567e+06 	2.779493e+01 	2.187125e+08 	5.101935e+02 	3.969202e+38 	
1.306577e+06 	2.749417e+01 	2.183574e+08 	5.157662e+02 	3.969191e+38 	
1.306586e+06 	2.719667e+01 	2.180037e+08 	5.213996e+02 	3.969181e+38 	
1.306596e+06 	2.690238e+01 	2.176512e+08 	5.270946e+02 	3.969170e+38 	
1.306605e+06 	2.661128e+01 	2.172999e+08 	5.328518e+02 	3.969159e+38 	
1.306615e+06 	2.632333e+01 	2.169499e+08 	5.386719e+02 	3.969148e+38 	
1.306624e+06 	2.603850e+01 	2.166011e+08 	5.445555e+02 	3.969137e+38 	
1.306634e+06 	2.575675e+01 	2.162535e+08 	5.505033e+02 	3.969126e+38 	
1.306643e+06 	2.547804e+01 	2.159072e+08 	5.565161e+02 	3.969115e+38 	
1.306653e+06 	2.520236e+01 	2.155621e+08 	5.625946e+02 	3.969104e+38 	
1.306663e+06 	2.492965e+01 	2.152183e+08 	5.687394e+02 	3.969093e+38 	
1.306672e+06 	2.465990e+01 	2.148756e+08 	5.749513e+02 	3.969082e+38 	
1.306682e+06 	2.439306e+01 	2.145342e+08 	5.812311e+02 	3.969070e+38 	
1.306692e+06 	2.412912e+01 	2.141940e+08 	5.875794e+02 	3.969059e+38 	
1.306701e+06 	2.386803e+01 	2.138550e+08 	5.939970e+02 	3.969048e+38 	
1.306711e+06 	2.360976e+01 	2.135172e+08 	6.004847e+02 	3.969036e+38 	
1.306721e+06 	2.335429e+01 	2.131806e+08 	6.070432e+02 	3.969025e+38 	
1.306731e+06 	2.310158e+01 	2.128452e+08 	6.136734e+02 	3.969013e+38 	
1.306741e+06 	2.285161e+01 	2.125110e+08 	6.203759e+02 	3.969001e+38 	
1.306750e+06 	2.260434e+01 	2.121780e+08 	6.271517e+02 	3.968989e+38 	
1.306760e+06 	2.235975e+01 	2.118462e+08 	6.340014e+02 	3.968978e+38 	
1.306770e+06 	2.211780e+01 	2.115156e+08 	6.409259e+02 	3.968966e+38 	
1.306780e+06 	2.187848e+01 	2.111861e+08 	6.479260e+02 	3.968954e+38 	
1.306790e+06 	2.164174e+01 	2.108579e+08 	6.550025e+02 	3.968942e+38 	
1.306800e+06 	2.140756e+01 	2.105308e+08 	6.621563e+02 	3.968929e+38 	
1.306810e+06 	2.117592e+01 	2.102049e+08 	6.693882e+02 	3.968917e+38 	
1.306820e+06 	2.094678e+01 	2.098801e+08 	6.766991e+02 	3.968905e+38 	
1.306830e+06 	2.072013e+01 	2.095565e+08 	6.840897e+02 	3.968892e+38 	
1.306840e+06 	2.049592e+01 	2.092341e+08 	6.915611e+02 	3.968880e+38 	
1.306850e+06 	2.027414e+01 	2.089128e+08 	6.991141e+02 	3.968867e+38 	
1.306860e+06 	2.005477e+01 	2.085927e+08 	7.067495e+02 	3.968855e+38 	
1.306870e+06 	1.983776e+01 	2.082737e+08 	7.144683e+02 	3.968842e+38 	
1.306880e+06 	1.962311e+01 	2.079559e+08 	7.222713e+02 	3.968829e+38 	
1.306890e+06 	1.941077e+01 	2.076392e+08 	7.301595e+02 	3.968817e+38 	
1.306900e+06 	1.920074e+01 	2.073237e+08 	7.381339e+02 	3.968804e+38 	
1.306911e+06 	1.899297e+01 	2.070093e+08 	7.461953e+02 	3.968791e+38 	
1.306921e+06 	1.878746e+01 	2.066960e+08 	7.543448e+02 	3.968778e+38 	
1.306931e+06 	1.858417e+01 	2.063839e+08 	7.625832e+02 	3.968764e+38 	
1.306941e+06 	1.838308e+01 	2.060728e+08 	7.709115e+02 	3.968751e+38 	
1.306952e+06 	1.818416e+01 	2.057629e+08 	7.793308e+02 	3.968738e+38 	
1.306962e+06 	1.798740e+01 	2.054541e+08 	7.878420e+02 	3.968724e+38 	
1.306972e+06 	1.779276e+01 	2.051465e+08 	7.964461e+02 	3.968711e+38 	
1.306983e+06 	1.760023e+01 	2.048400e+08 	8.051441e+02 	3.968697e+38 	
1.306993e+06 	1.740979e+01 	2.045345e+08 	8.139371e+02 	3.968684e+38 	
1.307003e+06 	1.722140e+01 	2.042302e+08 	8.228261e+02 	3.968670e+38 	
1.307014e+06 	1.703506e+01 	2.039270e+08 	8.318122e+02 	3.968656e+38 	
1.307024e+06 	1.685073e+01 	2.036248e+08 	8.408963e+02 	3.968642e+38 	
1.307035e+06 	1.666840e+01 	2.033238e+08 	8.500796e+02 	3.968628e+38 	
1.307045e+06 	1.648803e+01 	2.030238e+08 	8.593632e+02 	3.968614e+38 	
1.307056e+06 	1.630962e+01 	2.027250e+08 	8.687481e+02 	3.968600e+38 	
1.307066e+06 	1.613314e+01 	2.024272e+08 	8.782354e+02 	3.968586e+38 	
1.307077e+06 	1.595857e+01 	2.021305e+08 	8.878263e+02 	3.968571e+38 	
1.307088e+06 	1.578589e+01 	2.018349e+08 	8.975220e+02 	3.968557e+38 	
1.307098e+06 	1.561508e+01 	2.015403e+08 	9.073234e+02 	3.968542e+38 	
1.307109e+06 	1.544612e+01 	2.012469e+08 	9.172319e+02 	3.968528e+38 	
1.307120e+06 	1.527898e+01 	2.009545e+08 	9.272485e+02 	3.968513e+38 	
1.307130e+06 	1.511365e+01 	2.006631e+08 	9.373745e+02 	3.968498e+38 	
1.307141e+06 	1.495011e+01 	2.003728e+08 	9.476110e+02 	3.968483e+38 	
1.307152e+06 	1.478834e+01 	2.000836e+08 	9.579593e+02 	3.968468e+38 	
1.307163e+06 	1.462833e+01 	1.997954e+08 	9.684205e+02 	3.968453e+38 	
1.307173e+06 	1.447004e+01 	1.995083e+08 	9.789959e+02 	3.968438e+38 	
1.307184e+06 	1.431346e+01 	1.992222e+08 	9.896868e+02 	3.968422e+38 	
1.307195e+06 	1.415858e+01 	1.989372e+08 	1.000494e+03 	3.968407e+38 	
1.307206e+06 	1.400538e+01 	1.986532e+08 	1.011420e+03 	3.968391e+38 	
1.307217e+06 	1.385383e+01 	1.983703e+08 	1.022465e+03 	3.968376e+38 	
1.307228e+06 	1.370393e+01 	1.980883e+08 	1.033630e+03 	3.968360e+38 	
1.307239e+06 	1.355564e+01 	1.978075e+08 	1.044917e+03 	3.968344e+38 	
1.307250e+06 	1.340896e+01 	1.975276e+08 	1.056328e+03 	3.968328e+38 	
1.307261e+06 	1.326387e+01 	1.972488e+08 	1.067863e+03 	3.968312e+38 	
1.307272e+06 	1.312035e+01 	1.969709e+08 	1.079523e+03 	3.968296e+38 	
1.307283e+06 	1.297838e+01 	1.966941e+08 	1.091312e+03 	3.968280e+38 	
1.307294e+06 	1.283794e+01 	1.964183e+08 	1.103228e+03 	3.968263e+38 	
1.307305e+06 	1.269903e+01 	1.961435e+08 	1.115275e+03 	3.968247e+38 	
1.307317e+06 	1.256162e+01 	1.958698e+08 	1.127454e+03 	3.968230e+38 	
1.307328e+06 	1.242569e+01 	1.955970e+08 	1.139765e+03 	3.968214e+38 	
1.307339e+06 	1.229124e+01 	1.953252e+08 	1.152211e+03 	3.968197e+38 	
1.307350e+06 	1.215824e+01 	1.950545e+08 	1.164792e+03 	3.968180e+38 	
1.307362e+06 	1.202668e+01 	1.947847e+08 	1.177511e+03 	3.968163e+38 	
1.307373e+06 	1.189655e+01 	1.945159e+08 	1.190369e+03 	3.968146e+38 	
1.307384e+06 	1.176782e+01 	1.942481e+08 	1.203367e+03 	3.968129e+38 	
1.307396e+06 	1.164048e+01 	1.939813e+08 	1.216507e+03 	3.968111e+38 	
1.307407e+06 	1.151453e+01 	1.937154e+08 	1.229790e+03 	3.968094e+38 	
1.307419e+06 	1.138993e+01 	1.934506e+08 	1.243218e+03 	3.968076e+38 	
1.307430e+06 	1.126669e+01 	1.931867e+08 	1.256793e+03 	3.968058e+38 	
1.307442e+06 	1.114478e+01 	1.929237e+08 	1.270516e+03 	3.968041e+38 	
1.307453e+06 	1.102418e+01 	1.926618e+08 	1.284389e+03 	3.968023e+38 	
1.307465e+06 	1.090490e+01 	1.924008e+08 	1.298413e+03 	3.968005e+38 	
1.307476e+06 	1.078690e+01 	1.921408e+08 	1.312590e+03 	3.967986e+38 	
1.307488e+06 	1.067018e+01 	1.918817e+08 	1.326922e+03 	3.967968e+38 	
1.307500e+06 	1.055472e+01 	1.916236e+08 	1.341411e+03 	3.967950e+38 	
1.307511e+06 	1.044051e+01 	1.913664e+08 	1.356057e+03 	3.967931e+38 	
1.307523e+06 	1.032754e+01 	1.911102e+08 	1.370863e+03 	3.967912e+38 	
1.307535e+06 	1.021579e+01 	1.908549e+08 	1.385831e+03 	3.967893e+38 	
1.307547e+06 	1.010525e+01 	1.906006e+08 	1.400963e+03 	3.967874e+38 	
1.307559e+06 	9.995903e+00 	1.903472e+08 	1.416259e+03 	3.967855e+38 	
1.307571e+06 	9.887742e+00 	1.900947e+08 	1.431722e+03 	3.967836e+38 	
1.307582e+06 	9.780751e+00 	1.898432e+08 	1.447354e+03 	3.967817e+38 	
1.307594e+06 	9.674917e+00 	1.895926e+08 	1.463157e+03 	3.967797e+38 	
1.307606e+06 	9.570229e+00 	1.893430e+08 	1.479132e+03 	3.967778e+38 	
1.307618e+06 	9.466673e+00 	1.890942e+08 	1.495282e+03 	3.967758e+38 	
1.307630e+06 	9.364238e+00 	1.888464e+08 	1.511607e+03 	3.967738e+38 	
1.307643e+06 	9.262912e+00 	1.885994e+08 	1.528111e+03 	3.967718e+38 	
1.307655e+06 	9.162682e+00 	1.883534e+08 	1.544795e+03 	3.967698e+38 	
1.307667e+06 	9.063536e+00 	1.881083e+08 	1.561661e+03 	3.967677e+38 	
1.307679e+06 	8.965463e+00 	1.878641e+08 	1.578711e+03 	3.967657e+38 	
1.307691e+06 	8.868452e+00 	1.876208e+08 	1.595947e+03 	3.967636e+38 	
1.307704e+06 	8.772490e+00 	1.873784e+08 	1.613372e+03 	3.967616e+38 	
1.307716e+06 	8.677566e+00 	1.871369e+08 	1.630986e+03 	3.967595e+38 	
1.307728e+06 	8.583670e+00 	1.868963e+08 	1.648792e+03 	3.967574e+38 	
1.307741e+06 	8.490790e+00 	1.866566e+08 	1.666793e+03 	3.967553e+38 	
1.307753e+06 	8.398914e+00 	1.864178e+08 	1.684990e+03 	3.967531e+38 	
1.307765e+06 	8.308033e+00 	1.861798e+08 	1.703386e+03 	3.967510e+38 	
1.307778e+06 	8.218135e+00 	1.859427e+08 	1.721983e+03 	3.967488e+38 	
1.307790e+06 	8.129210e+00 	1.857065e+08 	1.740782e+03 	3.967466e+38 	
1.307803e+06 	8.041248e+00 	1.854712e+08 	1.759787e+03 	3.967444e+38 	
1.307816e+06 	7.954237e+00 	1.852368e+08 	1.778999e+03 	3.967422e+38 	
1.307828e+06 	7.868167e+00 	1.850032e+08 	1.798420e+03 	3.967400e+38 	
1.307841e+06 	7.783029e+00 	1.847704e+08 	1.818054e+03 	3.967378e+38 	
1.307854e+06 	7.698812e+00 	1.845386e+08 	1.837901e+03 	3.967355e+38 	
1.307866e+06 	7.615506e+00 	1.843076e+08 	1.857966e+03 	3.967332e+38 	
1.307879e+06 	7.533102e+00 	1.840775e+08 	1.878249e+03 	3.967309e+38 	
1.307892e+06 	7.451589e+00 	1.838482e+08 	1.898753e+03 	3.967286e+38 	
1.307905e+06 	7.370959e+00 	1.836197e+08 	1.919481e+03 	3.967263e+38 	
1.307918e+06 	7.291201e+00 	1.833921e+08 	1.940436e+03 	3.967240e+38 	
1.307931e+06 	7.212306e+00 	1.831653e+08 	1.961618e+03 	3.967216e+38 	
1.307944e+06 	7.134264e+00 	1.829394e+08 	1.983032e+03 	3.967192e+38 	
1.307957e+06 	7.057067e+00 	1.827143e+08 	2.004680e+03 	3.967169e+38 	
1.307970e+06 	6.980706e+00 	1.824901e+08 	2.026564e+03 	3.967145e+38 	
1.307983e+06 	6.905170e+00 	1.822666e+08 	2.048686e+03 	3.967120e+38 	
1.307996e+06 	6.830452e+00 	1.820440e+08 	2.071050e+03 	3.967096e+38 	
1.308010e+06 	6.756543e+00 	1.818223e+08 	2.093658e+03 	3.967071e+38 	
1.308023e+06 	6.683433e+00 	1.816013e+08 	2.116513e+03 	3.967047e+38 	
1.308036e+06 	6.611115e+00 	1.813812e+08 	2.139617e+03 	3.967022e+38 	
1.308049e+06 	6.539578e+00 	1.811618e+08 	2.162973e+03 	3.966996e+38 	
1.308063e+06 	6.468816e+00 	1.809433e+08 	2.186583e+03 	3.966971e+38 	
1.308076e+06 	6.398820e+00 	1.807256e+08 	2.210451e+03 	3.966946e+38 	
1.308090e+06 	6.329581e+00 	1.805087e+08 	2.234580e+03 	3.966920e+38 	
1.308103e+06 	6.261091e+00 	1.802926e+08 	2.258972e+03 	3.966894e+38 	
1.308117e+06 	6.193342e+00 	1.800773e+08 	2.283630e+03 	3.966868e+38 	
1.308130e+06 	6.126327e+00 	1.798628e+08 	2.308557e+03 	3.966842e+38 	
1.308144e+06 	6.060036e+00 	1.796491e+08 	2.333755e+03 	3.966815e+38 	
1.308158e+06 	5.994463e+00 	1.794361e+08 	2.359229e+03 	3.966789e+38 	
1.308172e+06 	5.929600e+00 	1.792240e+08 	2.384981e+03 	3.966762e+38 	
1.308185e+06 	5.865438e+00 	1.790126e+08 	2.411013e+03 	3.966735e+38 	
1.308199e+06 	5.801970e+00 	1.788021e+08 	2.437330e+03 	3.966708e+38 	
1.308213e+06 	5.739190e+00 	1.785923e+08 	2.463933e+03 	3.966680e+38 	
1.308227e+06 	5.677088e+00 	1.783832e+08 	2.490827e+03 	3.966653e+38 	
1.308241e+06 	5.615659e+00 	1.781750e+08 	2.518014e+03 	3.966625e+38 	
1.308255e+06 	5.554894e+00 	1.779675e+08 	2.545497e+03 	3.966597e+38 	
1.308269e+06 	5.494787e+00 	1.777607e+08 	2.573280e+03 	3.966569e+38 	
1.308283e+06 	5.435330e+00 	1.775548e+08 	2.601367e+03 	3.966540e+38 	
1.308297e+06 	5.376517e+00 	1.773495e+08 	2.629759e+03 	3.966511e+38 	
1.308312e+06 	5.318340e+00 	1.771451e+08 	2.658461e+03 	3.966483e+38 	
1.308326e+06 	5.260792e+00 	1.769414e+08 	2.687477e+03 	3.966453e+38 	
1.308340e+06 	5.203867e+00 	1.767385e+08 	2.716809e+03 	3.966424e+38 	
1.308355e+06 	5.147558e+00 	1.765363e+08 	2.746460e+03 	3.966395e+38 	
1.308369e+06 	5.091859e+00 	1.763348e+08 	2.776435e+03 	3.966365e+38 	
1.308383e+06 	5.036762e+00 	1.761341e+08 	2.806737e+03 	3.966335e+38 	
1.308398e+06 	4.982261e+00 	1.759341e+08 	2.837370e+03 	3.966305e+38 	
1.308413e+06 	4.928350e+00 	1.757348e+08 	2.868336e+03 	3.966274e+38 	
1.308427e+06 	4.875022e+00 	1.755363e+08 	2.899641e+03 	3.966244e+38 	
1.308442e+06 	4.822272e+00 	1.753385e+08 	2.931286e+03 	3.966213e+38 	
1.308457e+06 	4.770092e+00 	1.751414e+08 	2.963277e+03 	3.966182e+38 	
1.308471e+06 	4.718477e+00 	1.749451e+08 	2.995616e+03 	3.966150e+38 	
1.308486e+06 	4.667420e+00 	1.747495e+08 	3.028309e+03 	3.966119e+38 	
1.308501e+06 	4.616916e+00 	1.745546e+08 	3.061357e+03 	3.966087e+38 	
1.308516e+06 	4.566958e+00 	1.743604e+08 	3.094767e+03 	3.966055e+38 	
1.308531e+06 	4.517541e+00 	1.741669e+08 	3.128540e+03 	3.966023e+38 	
1.308546e+06 	4.468659e+00 	1.739741e+08 	3.162682e+03 	3.965990e+38 	
1.308561e+06 	4.420305e+00 	1.737821e+08 	3.197196e+03 	3.965957e+38 	
1.308576e+06 	4.372475e+00 	1.735907e+08 	3.232086e+03 	3.965924e+38 	
1.308592e+06 	4.325162e+00 	1.734000e+08 	3.267357e+03 	3.965891e+38 	
1.308607e+06 	4.278361e+00 	1.732100e+08 	3.303012e+03 	3.965858e+38 	
1.308622e+06 	4.232067e+00 	1.730207e+08 	3.339057e+03 	3.965824e+38 	
1.308638e+06 	4.186273e+00 	1.728321e+08 	3.375494e+03 	3.965790e+38 	
1.308653e+06 	4.140976e+00 	1.726442e+08 	3.412328e+03 	3.965756e+38 	
1.308668e+06 	4.096168e+00 	1.724570e+08 	3.449564e+03 	3.965721e+38 	
1.308684e+06 	4.051845e+00 	1.722705e+08 	3.487206e+03 	3.965686e+38 	
1.308700e+06 	4.008001e+00 	1.720846e+08 	3.525259e+03 	3.965651e+38 	
1.308715e+06 	3.964633e+00 	1.718994e+08 	3.563726e+03 	3.965616e+38 	
1.308731e+06 	3.921733e+00 	1.717149e+08 	3.602613e+03 	3.965580e+38 	
1.308747e+06 	3.879297e+00 	1.715311e+08 	3.641924e+03 	3.965544e+38 	
1.308763e+06 	3.837321e+00 	1.713479e+08 	3.681663e+03 	3.965508e+38 	
1.308779e+06 	3.795799e+00 	1.711653e+08 	3.721836e+03 	3.965472e+38 	
1.308795e+06 	3.754726e+00 	1.709835e+08 	3.762446e+03 	3.965435e+38 	
1.308811e+06 	3.714098e+00 	1.708023e+08 	3.803499e+03 	3.965398e+38 	
1.308827e+06 	3.673909e+00 	1.706217e+08 	3.845000e+03 	3.965361e+38 	
1.308843e+06 	3.634155e+00 	1.704418e+08 	3.886953e+03 	3.965323e+38 	
1.308859e+06 	3.594832e+00 	1.702626e+08 	3.929363e+03 	3.965285e+38 	
1.308875e+06 	3.555934e+00 	1.700840e+08 	3.972236e+03 	3.965247e+38 	
1.308892e+06 	3.517456e+00 	1.699060e+08 	4.015576e+03 	3.965209e+38 	
1.308908e+06 	3.479395e+00 	1.697287e+08 	4.059389e+03 	3.965170e+38 	
1.308925e+06 	3.441746e+00 	1.695520e+08 	4.103679e+03 	3.965131e+38 	
1.308941e+06 	3.404504e+00 	1.693760e+08 	4.148452e+03 	3.965091e+38 	
1.308958e+06 	3.367666e+00 	1.692006e+08 	4.193713e+03 	3.965052e+38 	
1.308974e+06 	3.331226e+00 	1.690258e+08 	4.239467e+03 	3.965012e+38 	
1.308991e+06 	3.295180e+00 	1.688516e+08 	4.285720e+03 	3.964971e+38 	
1.309008e+06 	3.259524e+00 	1.686780e+08 	4.332477e+03 	3.964931e+38 	
1.309025e+06 	3.224254e+00 	1.685051e+08 	4.379744e+03 	3.964890e+38 	
1.309042e+06 	3.189366e+00 	1.683328e+08 	4.427526e+03 	3.964849e+38 	
1.309059e+06 	3.154855e+00 	1.681611e+08 	4.475829e+03 	3.964807e+38 	
1.309076e+06 	3.120718e+00 	1.679901e+08 	4.524658e+03 	3.964765e+38 	
1.309093e+06 	3.086950e+00 	1.678196e+08 	4.574019e+03 	3.964723e+38 	
1.309110e+06 	3.053547e+00 	1.676497e+08 	4.623919e+03 	3.964681e+38 	
1.309127e+06 	3.020506e+00 	1.674805e+08 	4.674362e+03 	3.964638e+38 	
