r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534696e+38
6.06406406e+06 	 4.206160e-06 	 1.090343e+07 	
6.06456456e+06 	 4.204850e-06 	 1.090245e+07 	
6.06506507e+06 	 4.203540e-06 	 1.090147e+07 	
6.06556557e+06 	 4.202231e-06 	 1.090048e+07 	
6.06606607e+06 	 4.200923e-06 	 1.089950e+07 	
6.06656657e+06 	 4.199615e-06 	 1.089852e+07 	
6.06706707e+06 	 4.198307e-06 	 1.089754e+07 	
6.06756757e+06 	 4.197000e-06 	 1.089656e+07 	
6.06806807e+06 	 4.195693e-06 	 1.089558e+07 	
6.06856857e+06 	 4.194387e-06 	 1.089460e+07 	
6.06906907e+06 	 4.193082e-06 	 1.089361e+07 	
6.06956957e+06 	 4.191777e-06 	 1.089263e+07 	
6.07007007e+06 	 4.190472e-06 	 1.089165e+07 	
6.07057057e+06 	 4.189168e-06 	 1.089067e+07 	
6.07107107e+06 	 4.187864e-06 	 1.088969e+07 	
6.07157157e+06 	 4.186561e-06 	 1.088871e+07 	
6.07207207e+06 	 4.185259e-06 	 1.088773e+07 	
6.07257257e+06 	 4.183957e-06 	 1.088675e+07 	
6.07307307e+06 	 4.182655e-06 	 1.088577e+07 	
6.07357357e+06 	 4.181354e-06 	 1.088479e+07 	
6.07407407e+06 	 4.180053e-06 	 1.088382e+07 	
6.07457457e+06 	 4.178753e-06 	 1.088284e+07 	
6.07507508e+06 	 4.177453e-06 	 1.088186e+07 	
6.07557558e+06 	 4.176154e-06 	 1.088088e+07 	
6.07607608e+06 	 4.174855e-06 	 1.087990e+07 	
6.07657658e+06 	 4.173557e-06 	 1.087892e+07 	
6.07707708e+06 	 4.172259e-06 	 1.087795e+07 	
6.07757758e+06 	 4.170962e-06 	 1.087697e+07 	
6.07807808e+06 	 4.169665e-06 	 1.087599e+07 	
6.07857858e+06 	 4.168369e-06 	 1.087501e+07 	
6.07907908e+06 	 4.167073e-06 	 1.087404e+07 	
6.07957958e+06 	 4.165778e-06 	 1.087306e+07 	
6.08008008e+06 	 4.164483e-06 	 1.087208e+07 	
6.08058058e+06 	 4.163189e-06 	 1.087110e+07 	
6.08108108e+06 	 4.161895e-06 	 1.087013e+07 	
6.08158158e+06 	 4.160601e-06 	 1.086915e+07 	
6.08208208e+06 	 4.159308e-06 	 1.086818e+07 	
6.08258258e+06 	 4.158016e-06 	 1.086720e+07 	
6.08308308e+06 	 4.156724e-06 	 1.086622e+07 	
6.08358358e+06 	 4.155433e-06 	 1.086525e+07 	
6.08408408e+06 	 4.154142e-06 	 1.086427e+07 	
6.08458458e+06 	 4.152851e-06 	 1.086330e+07 	
6.08508509e+06 	 4.151561e-06 	 1.086232e+07 	
6.08558559e+06 	 4.150272e-06 	 1.086135e+07 	
6.08608609e+06 	 4.148983e-06 	 1.086037e+07 	
6.08658659e+06 	 4.147694e-06 	 1.085940e+07 	
6.08708709e+06 	 4.146406e-06 	 1.085842e+07 	
6.08758759e+06 	 4.145119e-06 	 1.085745e+07 	
6.08808809e+06 	 4.143832e-06 	 1.085648e+07 	
6.08858859e+06 	 4.142545e-06 	 1.085550e+07 	
6.08908909e+06 	 4.141259e-06 	 1.085453e+07 	
6.08958959e+06 	 4.139973e-06 	 1.085356e+07 	
6.09009009e+06 	 4.138688e-06 	 1.085258e+07 	
6.09059059e+06 	 4.137403e-06 	 1.085161e+07 	
6.09109109e+06 	 4.136119e-06 	 1.085064e+07 	
6.09159159e+06 	 4.134835e-06 	 1.084966e+07 	
6.09209209e+06 	 4.133552e-06 	 1.084869e+07 	
6.09259259e+06 	 4.132269e-06 	 1.084772e+07 	
6.09309309e+06 	 4.130987e-06 	 1.084675e+07 	
6.09359359e+06 	 4.129705e-06 	 1.084577e+07 	
6.09409409e+06 	 4.128424e-06 	 1.084480e+07 	
6.09459459e+06 	 4.127143e-06 	 1.084383e+07 	
6.09509510e+06 	 4.125863e-06 	 1.084286e+07 	
6.09559560e+06 	 4.124583e-06 	 1.084189e+07 	
6.09609610e+06 	 4.123304e-06 	 1.084092e+07 	
6.09659660e+06 	 4.122025e-06 	 1.083995e+07 	
6.09709710e+06 	 4.120746e-06 	 1.083898e+07 	
6.09759760e+06 	 4.119468e-06 	 1.083801e+07 	
6.09809810e+06 	 4.118191e-06 	 1.083704e+07 	
6.09859860e+06 	 4.116914e-06 	 1.083607e+07 	
6.09909910e+06 	 4.115637e-06 	 1.083510e+07 	
6.09959960e+06 	 4.114361e-06 	 1.083413e+07 	
6.10010010e+06 	 4.113086e-06 	 1.083316e+07 	
6.10060060e+06 	 4.111811e-06 	 1.083219e+07 	
6.10110110e+06 	 4.110536e-06 	 1.083122e+07 	
6.10160160e+06 	 4.109262e-06 	 1.083025e+07 	
6.10210210e+06 	 4.107988e-06 	 1.082928e+07 	
6.10260260e+06 	 4.106715e-06 	 1.082831e+07 	
6.10310310e+06 	 4.105442e-06 	 1.082734e+07 	
6.10360360e+06 	 4.104170e-06 	 1.082637e+07 	
6.10410410e+06 	 4.102898e-06 	 1.082541e+07 	
6.10460460e+06 	 4.101627e-06 	 1.082444e+07 	
6.10510511e+06 	 4.100356e-06 	 1.082347e+07 	
6.10560561e+06 	 4.099086e-06 	 1.082250e+07 	
6.10610611e+06 	 4.097816e-06 	 1.082153e+07 	
6.10660661e+06 	 4.096547e-06 	 1.082057e+07 	
6.10710711e+06 	 4.095278e-06 	 1.081960e+07 	
6.10760761e+06 	 4.094009e-06 	 1.081863e+07 	
6.10810811e+06 	 4.092741e-06 	 1.081767e+07 	
6.10860861e+06 	 4.091474e-06 	 1.081670e+07 	
6.10910911e+06 	 4.090207e-06 	 1.081573e+07 	
6.10960961e+06 	 4.088940e-06 	 1.081477e+07 	
6.11011011e+06 	 4.087674e-06 	 1.081380e+07 	
6.11061061e+06 	 4.086409e-06 	 1.081284e+07 	
6.11111111e+06 	 4.085143e-06 	 1.081187e+07 	
6.11161161e+06 	 4.083879e-06 	 1.081090e+07 	
6.11211211e+06 	 4.082615e-06 	 1.080994e+07 	
6.11261261e+06 	 4.081351e-06 	 1.080897e+07 	
6.11311311e+06 	 4.080088e-06 	 1.080801e+07 	
6.11361361e+06 	 4.078825e-06 	 1.080704e+07 	
6.11411411e+06 	 4.077563e-06 	 1.080608e+07 	
6.11461461e+06 	 4.076301e-06 	 1.080512e+07 	
6.11511512e+06 	 4.075039e-06 	 1.080415e+07 	
6.11561562e+06 	 4.073779e-06 	 1.080319e+07 	
6.11611612e+06 	 4.072518e-06 	 1.080222e+07 	
6.11661662e+06 	 4.071258e-06 	 1.080126e+07 	
6.11711712e+06 	 4.069999e-06 	 1.080030e+07 	
6.11761762e+06 	 4.068740e-06 	 1.079933e+07 	
6.11811812e+06 	 4.067481e-06 	 1.079837e+07 	
6.11861862e+06 	 4.066223e-06 	 1.079741e+07 	
6.11911912e+06 	 4.064966e-06 	 1.079644e+07 	
6.11961962e+06 	 4.063708e-06 	 1.079548e+07 	
6.12012012e+06 	 4.062452e-06 	 1.079452e+07 	
6.12062062e+06 	 4.061196e-06 	 1.079356e+07 	
6.12112112e+06 	 4.059940e-06 	 1.079259e+07 	
6.12162162e+06 	 4.058685e-06 	 1.079163e+07 	
6.12212212e+06 	 4.057430e-06 	 1.079067e+07 	
6.12262262e+06 	 4.056175e-06 	 1.078971e+07 	
6.12312312e+06 	 4.054922e-06 	 1.078875e+07 	
6.12362362e+06 	 4.053668e-06 	 1.078779e+07 	
6.12412412e+06 	 4.052415e-06 	 1.078683e+07 	
6.12462462e+06 	 4.051163e-06 	 1.078586e+07 	
6.12512513e+06 	 4.049911e-06 	 1.078490e+07 	
6.12562563e+06 	 4.048659e-06 	 1.078394e+07 	
6.12612613e+06 	 4.047408e-06 	 1.078298e+07 	
6.12662663e+06 	 4.046158e-06 	 1.078202e+07 	
6.12712713e+06 	 4.044908e-06 	 1.078106e+07 	
6.12762763e+06 	 4.043658e-06 	 1.078010e+07 	
6.12812813e+06 	 4.042409e-06 	 1.077914e+07 	
6.12862863e+06 	 4.041160e-06 	 1.077818e+07 	
6.12912913e+06 	 4.039912e-06 	 1.077723e+07 	
6.12962963e+06 	 4.038664e-06 	 1.077627e+07 	
6.13013013e+06 	 4.037417e-06 	 1.077531e+07 	
6.13063063e+06 	 4.036170e-06 	 1.077435e+07 	
6.13113113e+06 	 4.034923e-06 	 1.077339e+07 	
6.13163163e+06 	 4.033677e-06 	 1.077243e+07 	
6.13213213e+06 	 4.032432e-06 	 1.077147e+07 	
6.13263263e+06 	 4.031187e-06 	 1.077052e+07 	
6.13313313e+06 	 4.029942e-06 	 1.076956e+07 	
6.13363363e+06 	 4.028698e-06 	 1.076860e+07 	
6.13413413e+06 	 4.027455e-06 	 1.076764e+07 	
6.13463463e+06 	 4.026211e-06 	 1.076669e+07 	
6.13513514e+06 	 4.024969e-06 	 1.076573e+07 	
6.13563564e+06 	 4.023726e-06 	 1.076477e+07 	
6.13613614e+06 	 4.022485e-06 	 1.076381e+07 	
6.13663664e+06 	 4.021243e-06 	 1.076286e+07 	
6.13713714e+06 	 4.020002e-06 	 1.076190e+07 	
6.13763764e+06 	 4.018762e-06 	 1.076095e+07 	
6.13813814e+06 	 4.017522e-06 	 1.075999e+07 	
6.13863864e+06 	 4.016283e-06 	 1.075903e+07 	
6.13913914e+06 	 4.015044e-06 	 1.075808e+07 	
6.13963964e+06 	 4.013805e-06 	 1.075712e+07 	
6.14014014e+06 	 4.012567e-06 	 1.075617e+07 	
6.14064064e+06 	 4.011329e-06 	 1.075521e+07 	
6.14114114e+06 	 4.010092e-06 	 1.075426e+07 	
6.14164164e+06 	 4.008855e-06 	 1.075330e+07 	
6.14214214e+06 	 4.007619e-06 	 1.075235e+07 	
6.14264264e+06 	 4.006383e-06 	 1.075139e+07 	
6.14314314e+06 	 4.005148e-06 	 1.075044e+07 	
6.14364364e+06 	 4.003913e-06 	 1.074948e+07 	
6.14414414e+06 	 4.002679e-06 	 1.074853e+07 	
6.14464464e+06 	 4.001445e-06 	 1.074758e+07 	
6.14514515e+06 	 4.000211e-06 	 1.074662e+07 	
6.14564565e+06 	 3.998978e-06 	 1.074567e+07 	
6.14614615e+06 	 3.997745e-06 	 1.074472e+07 	
6.14664665e+06 	 3.996513e-06 	 1.074376e+07 	
6.14714715e+06 	 3.995282e-06 	 1.074281e+07 	
6.14764765e+06 	 3.994050e-06 	 1.074186e+07 	
6.14814815e+06 	 3.992820e-06 	 1.074091e+07 	
6.14864865e+06 	 3.991589e-06 	 1.073995e+07 	
6.14914915e+06 	 3.990359e-06 	 1.073900e+07 	
6.14964965e+06 	 3.989130e-06 	 1.073805e+07 	
6.15015015e+06 	 3.987901e-06 	 1.073710e+07 	
6.15065065e+06 	 3.986673e-06 	 1.073615e+07 	
6.15115115e+06 	 3.985445e-06 	 1.073519e+07 	
6.15165165e+06 	 3.984217e-06 	 1.073424e+07 	
6.15215215e+06 	 3.982990e-06 	 1.073329e+07 	
6.15265265e+06 	 3.981763e-06 	 1.073234e+07 	
6.15315315e+06 	 3.980537e-06 	 1.073139e+07 	
6.15365365e+06 	 3.979311e-06 	 1.073044e+07 	
6.15415415e+06 	 3.978086e-06 	 1.072949e+07 	
6.15465465e+06 	 3.976861e-06 	 1.072854e+07 	
6.15515516e+06 	 3.975637e-06 	 1.072759e+07 	
6.15565566e+06 	 3.974413e-06 	 1.072664e+07 	
6.15615616e+06 	 3.973189e-06 	 1.072569e+07 	
6.15665666e+06 	 3.971966e-06 	 1.072474e+07 	
6.15715716e+06 	 3.970743e-06 	 1.072379e+07 	
6.15765766e+06 	 3.969521e-06 	 1.072284e+07 	
6.15815816e+06 	 3.968300e-06 	 1.072189e+07 	
6.15865866e+06 	 3.967078e-06 	 1.072094e+07 	
6.15915916e+06 	 3.965858e-06 	 1.071999e+07 	
6.15965966e+06 	 3.964637e-06 	 1.071905e+07 	
6.16016016e+06 	 3.963417e-06 	 1.071810e+07 	
6.16066066e+06 	 3.962198e-06 	 1.071715e+07 	
6.16116116e+06 	 3.960979e-06 	 1.071620e+07 	
6.16166166e+06 	 3.959760e-06 	 1.071525e+07 	
6.16216216e+06 	 3.958542e-06 	 1.071431e+07 	
6.16266266e+06 	 3.957325e-06 	 1.071336e+07 	
6.16316316e+06 	 3.956107e-06 	 1.071241e+07 	
6.16366366e+06 	 3.954891e-06 	 1.071146e+07 	
6.16416416e+06 	 3.953674e-06 	 1.071052e+07 	
6.16466466e+06 	 3.952459e-06 	 1.070957e+07 	
6.16516517e+06 	 3.951243e-06 	 1.070862e+07 	
6.16566567e+06 	 3.950028e-06 	 1.070768e+07 	
6.16616617e+06 	 3.948814e-06 	 1.070673e+07 	
6.16666667e+06 	 3.947600e-06 	 1.070578e+07 	
6.16716717e+06 	 3.946386e-06 	 1.070484e+07 	
6.16766767e+06 	 3.945173e-06 	 1.070389e+07 	
6.16816817e+06 	 3.943960e-06 	 1.070295e+07 	
6.16866867e+06 	 3.942748e-06 	 1.070200e+07 	
6.16916917e+06 	 3.941536e-06 	 1.070106e+07 	
6.16966967e+06 	 3.940325e-06 	 1.070011e+07 	
6.17017017e+06 	 3.939114e-06 	 1.069917e+07 	
6.17067067e+06 	 3.937903e-06 	 1.069822e+07 	
6.17117117e+06 	 3.936693e-06 	 1.069728e+07 	
6.17167167e+06 	 3.935484e-06 	 1.069633e+07 	
6.17217217e+06 	 3.934275e-06 	 1.069539e+07 	
6.17267267e+06 	 3.933066e-06 	 1.069445e+07 	
6.17317317e+06 	 3.931858e-06 	 1.069350e+07 	
6.17367367e+06 	 3.930650e-06 	 1.069256e+07 	
6.17417417e+06 	 3.929443e-06 	 1.069161e+07 	
6.17467467e+06 	 3.928236e-06 	 1.069067e+07 	
6.17517518e+06 	 3.927029e-06 	 1.068973e+07 	
6.17567568e+06 	 3.925823e-06 	 1.068879e+07 	
6.17617618e+06 	 3.924618e-06 	 1.068784e+07 	
6.17667668e+06 	 3.923413e-06 	 1.068690e+07 	
6.17717718e+06 	 3.922208e-06 	 1.068596e+07 	
6.17767768e+06 	 3.921004e-06 	 1.068502e+07 	
6.17817818e+06 	 3.919800e-06 	 1.068407e+07 	
6.17867868e+06 	 3.918597e-06 	 1.068313e+07 	
6.17917918e+06 	 3.917394e-06 	 1.068219e+07 	
6.17967968e+06 	 3.916191e-06 	 1.068125e+07 	
6.18018018e+06 	 3.914989e-06 	 1.068031e+07 	
6.18068068e+06 	 3.913788e-06 	 1.067937e+07 	
6.18118118e+06 	 3.912587e-06 	 1.067842e+07 	
6.18168168e+06 	 3.911386e-06 	 1.067748e+07 	
6.18218218e+06 	 3.910186e-06 	 1.067654e+07 	
6.18268268e+06 	 3.908986e-06 	 1.067560e+07 	
6.18318318e+06 	 3.907786e-06 	 1.067466e+07 	
6.18368368e+06 	 3.906587e-06 	 1.067372e+07 	
6.18418418e+06 	 3.905389e-06 	 1.067278e+07 	
6.18468468e+06 	 3.904191e-06 	 1.067184e+07 	
6.18518519e+06 	 3.902993e-06 	 1.067090e+07 	
6.18568569e+06 	 3.901796e-06 	 1.066996e+07 	
6.18618619e+06 	 3.900599e-06 	 1.066902e+07 	
6.18668669e+06 	 3.899403e-06 	 1.066808e+07 	
6.18718719e+06 	 3.898207e-06 	 1.066715e+07 	
6.18768769e+06 	 3.897012e-06 	 1.066621e+07 	
6.18818819e+06 	 3.895817e-06 	 1.066527e+07 	
6.18868869e+06 	 3.894622e-06 	 1.066433e+07 	
6.18918919e+06 	 3.893428e-06 	 1.066339e+07 	
6.18968969e+06 	 3.892235e-06 	 1.066245e+07 	
6.19019019e+06 	 3.891042e-06 	 1.066151e+07 	
6.19069069e+06 	 3.889849e-06 	 1.066058e+07 	
6.19119119e+06 	 3.888656e-06 	 1.065964e+07 	
6.19169169e+06 	 3.887465e-06 	 1.065870e+07 	
6.19219219e+06 	 3.886273e-06 	 1.065776e+07 	
6.19269269e+06 	 3.885082e-06 	 1.065683e+07 	
6.19319319e+06 	 3.883892e-06 	 1.065589e+07 	
6.19369369e+06 	 3.882701e-06 	 1.065495e+07 	
6.19419419e+06 	 3.881512e-06 	 1.065402e+07 	
6.19469469e+06 	 3.880322e-06 	 1.065308e+07 	
6.19519520e+06 	 3.879134e-06 	 1.065214e+07 	
6.19569570e+06 	 3.877945e-06 	 1.065121e+07 	
6.19619620e+06 	 3.876757e-06 	 1.065027e+07 	
6.19669670e+06 	 3.875570e-06 	 1.064934e+07 	
6.19719720e+06 	 3.874383e-06 	 1.064840e+07 	
6.19769770e+06 	 3.873196e-06 	 1.064747e+07 	
6.19819820e+06 	 3.872010e-06 	 1.064653e+07 	
6.19869870e+06 	 3.870824e-06 	 1.064560e+07 	
6.19919920e+06 	 3.869639e-06 	 1.064466e+07 	
6.19969970e+06 	 3.868454e-06 	 1.064373e+07 	
6.20020020e+06 	 3.867269e-06 	 1.064279e+07 	
6.20070070e+06 	 3.866085e-06 	 1.064186e+07 	
6.20120120e+06 	 3.864902e-06 	 1.064092e+07 	
6.20170170e+06 	 3.863719e-06 	 1.063999e+07 	
6.20220220e+06 	 3.862536e-06 	 1.063906e+07 	
6.20270270e+06 	 3.861353e-06 	 1.063812e+07 	
6.20320320e+06 	 3.860172e-06 	 1.063719e+07 	
6.20370370e+06 	 3.858990e-06 	 1.063626e+07 	
6.20420420e+06 	 3.857809e-06 	 1.063532e+07 	
6.20470470e+06 	 3.856629e-06 	 1.063439e+07 	
6.20520521e+06 	 3.855448e-06 	 1.063346e+07 	
6.20570571e+06 	 3.854269e-06 	 1.063252e+07 	
6.20620621e+06 	 3.853090e-06 	 1.063159e+07 	
6.20670671e+06 	 3.851911e-06 	 1.063066e+07 	
6.20720721e+06 	 3.850732e-06 	 1.062973e+07 	
6.20770771e+06 	 3.849554e-06 	 1.062879e+07 	
6.20820821e+06 	 3.848377e-06 	 1.062786e+07 	
6.20870871e+06 	 3.847200e-06 	 1.062693e+07 	
6.20920921e+06 	 3.846023e-06 	 1.062600e+07 	
6.20970971e+06 	 3.844847e-06 	 1.062507e+07 	
6.21021021e+06 	 3.843671e-06 	 1.062414e+07 	
6.21071071e+06 	 3.842496e-06 	 1.062321e+07 	
6.21121121e+06 	 3.841321e-06 	 1.062228e+07 	
6.21171171e+06 	 3.840146e-06 	 1.062134e+07 	
6.21221221e+06 	 3.838972e-06 	 1.062041e+07 	
6.21271271e+06 	 3.837798e-06 	 1.061948e+07 	
6.21321321e+06 	 3.836625e-06 	 1.061855e+07 	
6.21371371e+06 	 3.835452e-06 	 1.061762e+07 	
6.21421421e+06 	 3.834280e-06 	 1.061669e+07 	
6.21471471e+06 	 3.833108e-06 	 1.061576e+07 	
6.21521522e+06 	 3.831937e-06 	 1.061484e+07 	
6.21571572e+06 	 3.830765e-06 	 1.061391e+07 	
6.21621622e+06 	 3.829595e-06 	 1.061298e+07 	
6.21671672e+06 	 3.828425e-06 	 1.061205e+07 	
6.21721722e+06 	 3.827255e-06 	 1.061112e+07 	
6.21771772e+06 	 3.826085e-06 	 1.061019e+07 	
6.21821822e+06 	 3.824916e-06 	 1.060926e+07 	
6.21871872e+06 	 3.823748e-06 	 1.060833e+07 	
6.21921922e+06 	 3.822580e-06 	 1.060741e+07 	
6.21971972e+06 	 3.821412e-06 	 1.060648e+07 	
6.22022022e+06 	 3.820245e-06 	 1.060555e+07 	
6.22072072e+06 	 3.819078e-06 	 1.060462e+07 	
6.22122122e+06 	 3.817912e-06 	 1.060370e+07 	
6.22172172e+06 	 3.816746e-06 	 1.060277e+07 	
6.22222222e+06 	 3.815580e-06 	 1.060184e+07 	
6.22272272e+06 	 3.814415e-06 	 1.060091e+07 	
6.22322322e+06 	 3.813251e-06 	 1.059999e+07 	
6.22372372e+06 	 3.812086e-06 	 1.059906e+07 	
6.22422422e+06 	 3.810922e-06 	 1.059813e+07 	
6.22472472e+06 	 3.809759e-06 	 1.059721e+07 	
6.22522523e+06 	 3.808596e-06 	 1.059628e+07 	
6.22572573e+06 	 3.807434e-06 	 1.059536e+07 	
6.22622623e+06 	 3.806271e-06 	 1.059443e+07 	
6.22672673e+06 	 3.805110e-06 	 1.059351e+07 	
6.22722723e+06 	 3.803948e-06 	 1.059258e+07 	
6.22772773e+06 	 3.802788e-06 	 1.059165e+07 	
6.22822823e+06 	 3.801627e-06 	 1.059073e+07 	
6.22872873e+06 	 3.800467e-06 	 1.058980e+07 	
6.22922923e+06 	 3.799308e-06 	 1.058888e+07 	
6.22972973e+06 	 3.798148e-06 	 1.058796e+07 	
6.23023023e+06 	 3.796990e-06 	 1.058703e+07 	
6.23073073e+06 	 3.795831e-06 	 1.058611e+07 	
6.23123123e+06 	 3.794674e-06 	 1.058518e+07 	
6.23173173e+06 	 3.793516e-06 	 1.058426e+07 	
6.23223223e+06 	 3.792359e-06 	 1.058334e+07 	
6.23273273e+06 	 3.791202e-06 	 1.058241e+07 	
6.23323323e+06 	 3.790046e-06 	 1.058149e+07 	
6.23373373e+06 	 3.788890e-06 	 1.058057e+07 	
6.23423423e+06 	 3.787735e-06 	 1.057964e+07 	
6.23473473e+06 	 3.786580e-06 	 1.057872e+07 	
6.23523524e+06 	 3.785426e-06 	 1.057780e+07 	
6.23573574e+06 	 3.784272e-06 	 1.057687e+07 	
6.23623624e+06 	 3.783118e-06 	 1.057595e+07 	
6.23673674e+06 	 3.781965e-06 	 1.057503e+07 	
6.23723724e+06 	 3.780812e-06 	 1.057411e+07 	
6.23773774e+06 	 3.779659e-06 	 1.057319e+07 	
6.23823824e+06 	 3.778507e-06 	 1.057226e+07 	
6.23873874e+06 	 3.777356e-06 	 1.057134e+07 	
6.23923924e+06 	 3.776205e-06 	 1.057042e+07 	
6.23973974e+06 	 3.775054e-06 	 1.056950e+07 	
6.24024024e+06 	 3.773904e-06 	 1.056858e+07 	
6.24074074e+06 	 3.772754e-06 	 1.056766e+07 	
6.24124124e+06 	 3.771604e-06 	 1.056674e+07 	
6.24174174e+06 	 3.770455e-06 	 1.056582e+07 	
6.24224224e+06 	 3.769307e-06 	 1.056490e+07 	
6.24274274e+06 	 3.768158e-06 	 1.056398e+07 	
6.24324324e+06 	 3.767011e-06 	 1.056306e+07 	
6.24374374e+06 	 3.765863e-06 	 1.056214e+07 	
6.24424424e+06 	 3.764716e-06 	 1.056122e+07 	
6.24474474e+06 	 3.763570e-06 	 1.056030e+07 	
6.24524525e+06 	 3.762424e-06 	 1.055938e+07 	
6.24574575e+06 	 3.761278e-06 	 1.055846e+07 	
6.24624625e+06 	 3.760133e-06 	 1.055754e+07 	
6.24674675e+06 	 3.758988e-06 	 1.055662e+07 	
6.24724725e+06 	 3.757843e-06 	 1.055570e+07 	
6.24774775e+06 	 3.756699e-06 	 1.055478e+07 	
6.24824825e+06 	 3.755556e-06 	 1.055387e+07 	
6.24874875e+06 	 3.754412e-06 	 1.055295e+07 	
6.24924925e+06 	 3.753270e-06 	 1.055203e+07 	
6.24974975e+06 	 3.752127e-06 	 1.055111e+07 	
6.25025025e+06 	 3.750985e-06 	 1.055019e+07 	
6.25075075e+06 	 3.749844e-06 	 1.054928e+07 	
6.25125125e+06 	 3.748702e-06 	 1.054836e+07 	
6.25175175e+06 	 3.747562e-06 	 1.054744e+07 	
6.25225225e+06 	 3.746421e-06 	 1.054652e+07 	
6.25275275e+06 	 3.745282e-06 	 1.054561e+07 	
6.25325325e+06 	 3.744142e-06 	 1.054469e+07 	
6.25375375e+06 	 3.743003e-06 	 1.054377e+07 	
6.25425425e+06 	 3.741864e-06 	 1.054286e+07 	
6.25475475e+06 	 3.740726e-06 	 1.054194e+07 	
6.25525526e+06 	 3.739588e-06 	 1.054103e+07 	
6.25575576e+06 	 3.738451e-06 	 1.054011e+07 	
6.25625626e+06 	 3.737314e-06 	 1.053919e+07 	
6.25675676e+06 	 3.736177e-06 	 1.053828e+07 	
6.25725726e+06 	 3.735041e-06 	 1.053736e+07 	
6.25775776e+06 	 3.733905e-06 	 1.053645e+07 	
6.25825826e+06 	 3.732770e-06 	 1.053553e+07 	
6.25875876e+06 	 3.731635e-06 	 1.053462e+07 	
6.25925926e+06 	 3.730501e-06 	 1.053370e+07 	
6.25975976e+06 	 3.729366e-06 	 1.053279e+07 	
6.26026026e+06 	 3.728233e-06 	 1.053188e+07 	
6.26076076e+06 	 3.727100e-06 	 1.053096e+07 	
6.26126126e+06 	 3.725967e-06 	 1.053005e+07 	
6.26176176e+06 	 3.724834e-06 	 1.052913e+07 	
6.26226226e+06 	 3.723702e-06 	 1.052822e+07 	
6.26276276e+06 	 3.722570e-06 	 1.052731e+07 	
6.26326326e+06 	 3.721439e-06 	 1.052639e+07 	
6.26376376e+06 	 3.720308e-06 	 1.052548e+07 	
6.26426426e+06 	 3.719178e-06 	 1.052457e+07 	
6.26476476e+06 	 3.718048e-06 	 1.052365e+07 	
6.26526527e+06 	 3.716918e-06 	 1.052274e+07 	
6.26576577e+06 	 3.715789e-06 	 1.052183e+07 	
6.26626627e+06 	 3.714660e-06 	 1.052092e+07 	
6.26676677e+06 	 3.713532e-06 	 1.052000e+07 	
6.26726727e+06 	 3.712404e-06 	 1.051909e+07 	
6.26776777e+06 	 3.711277e-06 	 1.051818e+07 	
6.26826827e+06 	 3.710149e-06 	 1.051727e+07 	
6.26876877e+06 	 3.709023e-06 	 1.051636e+07 	
6.26926927e+06 	 3.707896e-06 	 1.051545e+07 	
6.26976977e+06 	 3.706771e-06 	 1.051453e+07 	
6.27027027e+06 	 3.705645e-06 	 1.051362e+07 	
6.27077077e+06 	 3.704520e-06 	 1.051271e+07 	
6.27127127e+06 	 3.703395e-06 	 1.051180e+07 	
6.27177177e+06 	 3.702271e-06 	 1.051089e+07 	
6.27227227e+06 	 3.701147e-06 	 1.050998e+07 	
6.27277277e+06 	 3.700024e-06 	 1.050907e+07 	
6.27327327e+06 	 3.698901e-06 	 1.050816e+07 	
6.27377377e+06 	 3.697778e-06 	 1.050725e+07 	
6.27427427e+06 	 3.696656e-06 	 1.050634e+07 	
6.27477477e+06 	 3.695534e-06 	 1.050543e+07 	
6.27527528e+06 	 3.694412e-06 	 1.050452e+07 	
6.27577578e+06 	 3.693291e-06 	 1.050361e+07 	
6.27627628e+06 	 3.692171e-06 	 1.050270e+07 	
6.27677678e+06 	 3.691050e-06 	 1.050179e+07 	
6.27727728e+06 	 3.689931e-06 	 1.050089e+07 	
6.27777778e+06 	 3.688811e-06 	 1.049998e+07 	
6.27827828e+06 	 3.687692e-06 	 1.049907e+07 	
6.27877878e+06 	 3.686574e-06 	 1.049816e+07 	
6.27927928e+06 	 3.685455e-06 	 1.049725e+07 	
6.27977978e+06 	 3.684338e-06 	 1.049634e+07 	
6.28028028e+06 	 3.683220e-06 	 1.049544e+07 	
6.28078078e+06 	 3.682103e-06 	 1.049453e+07 	
6.28128128e+06 	 3.680987e-06 	 1.049362e+07 	
6.28178178e+06 	 3.679870e-06 	 1.049271e+07 	
6.28228228e+06 	 3.678755e-06 	 1.049181e+07 	
6.28278278e+06 	 3.677639e-06 	 1.049090e+07 	
6.28328328e+06 	 3.676524e-06 	 1.048999e+07 	
6.28378378e+06 	 3.675410e-06 	 1.048909e+07 	
6.28428428e+06 	 3.674296e-06 	 1.048818e+07 	
6.28478478e+06 	 3.673182e-06 	 1.048727e+07 	
6.28528529e+06 	 3.672068e-06 	 1.048637e+07 	
6.28578579e+06 	 3.670956e-06 	 1.048546e+07 	
6.28628629e+06 	 3.669843e-06 	 1.048456e+07 	
6.28678679e+06 	 3.668731e-06 	 1.048365e+07 	
6.28728729e+06 	 3.667619e-06 	 1.048274e+07 	
6.28778779e+06 	 3.666508e-06 	 1.048184e+07 	
6.28828829e+06 	 3.665397e-06 	 1.048093e+07 	
6.28878879e+06 	 3.664286e-06 	 1.048003e+07 	
