r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495345e+38
4.30280280e+06 	 5.787125e-06 	 1.224638e+07 	
4.30330330e+06 	 5.783485e-06 	 1.224433e+07 	
4.30380380e+06 	 5.780137e-06 	 1.224226e+07 	
4.30430430e+06 	 5.776504e-06 	 1.224021e+07 	
4.30480480e+06 	 5.772873e-06 	 1.223816e+07 	
4.30530531e+06 	 5.769244e-06 	 1.223611e+07 	
4.30580581e+06 	 5.765617e-06 	 1.223406e+07 	
4.30630631e+06 	 5.761992e-06 	 1.223201e+07 	
4.30680681e+06 	 5.758370e-06 	 1.222996e+07 	
4.30730731e+06 	 5.754750e-06 	 1.222792e+07 	
4.30780781e+06 	 5.751132e-06 	 1.222587e+07 	
4.30830831e+06 	 5.747516e-06 	 1.222382e+07 	
4.30880881e+06 	 5.743902e-06 	 1.222178e+07 	
4.30930931e+06 	 5.740291e-06 	 1.221973e+07 	
4.30980981e+06 	 5.736681e-06 	 1.221769e+07 	
4.31031031e+06 	 5.733074e-06 	 1.221565e+07 	
4.31081081e+06 	 5.729469e-06 	 1.221360e+07 	
4.31131131e+06 	 5.725866e-06 	 1.221156e+07 	
4.31181181e+06 	 5.722265e-06 	 1.220952e+07 	
4.31231231e+06 	 5.718666e-06 	 1.220748e+07 	
4.31281281e+06 	 5.715070e-06 	 1.220544e+07 	
4.31331331e+06 	 5.711475e-06 	 1.220340e+07 	
4.31381381e+06 	 5.707883e-06 	 1.220136e+07 	
4.31431431e+06 	 5.704293e-06 	 1.219932e+07 	
4.31481481e+06 	 5.700705e-06 	 1.219728e+07 	
4.31531532e+06 	 5.697120e-06 	 1.219524e+07 	
4.31581582e+06 	 5.693536e-06 	 1.219320e+07 	
4.31631632e+06 	 5.689954e-06 	 1.219117e+07 	
4.31681682e+06 	 5.686375e-06 	 1.218913e+07 	
4.31731732e+06 	 5.682798e-06 	 1.218709e+07 	
4.31781782e+06 	 5.679223e-06 	 1.218506e+07 	
4.31831832e+06 	 5.675650e-06 	 1.218302e+07 	
4.31881882e+06 	 5.672079e-06 	 1.218099e+07 	
4.31931932e+06 	 5.668510e-06 	 1.217896e+07 	
4.31981982e+06 	 5.664944e-06 	 1.217692e+07 	
4.32032032e+06 	 5.661379e-06 	 1.217489e+07 	
4.32082082e+06 	 5.657817e-06 	 1.217286e+07 	
4.32132132e+06 	 5.654257e-06 	 1.217083e+07 	
4.32182182e+06 	 5.650699e-06 	 1.216880e+07 	
4.32232232e+06 	 5.647143e-06 	 1.216677e+07 	
4.32282282e+06 	 5.643589e-06 	 1.216474e+07 	
4.32332332e+06 	 5.640038e-06 	 1.216271e+07 	
4.32382382e+06 	 5.636488e-06 	 1.216068e+07 	
4.32432432e+06 	 5.632941e-06 	 1.215865e+07 	
4.32482482e+06 	 5.629395e-06 	 1.215662e+07 	
4.32532533e+06 	 5.625852e-06 	 1.215460e+07 	
4.32582583e+06 	 5.622311e-06 	 1.215257e+07 	
4.32632633e+06 	 5.618772e-06 	 1.215054e+07 	
4.32682683e+06 	 5.615235e-06 	 1.214852e+07 	
4.32732733e+06 	 5.611700e-06 	 1.214649e+07 	
4.32782783e+06 	 5.608167e-06 	 1.214447e+07 	
4.32832833e+06 	 5.604637e-06 	 1.214245e+07 	
4.32882883e+06 	 5.601108e-06 	 1.214042e+07 	
4.32932933e+06 	 5.597582e-06 	 1.213840e+07 	
4.32982983e+06 	 5.594058e-06 	 1.213638e+07 	
4.33033033e+06 	 5.590536e-06 	 1.213436e+07 	
4.33083083e+06 	 5.587016e-06 	 1.213234e+07 	
4.33133133e+06 	 5.583498e-06 	 1.213032e+07 	
4.33183183e+06 	 5.579982e-06 	 1.212830e+07 	
4.33233233e+06 	 5.576468e-06 	 1.212628e+07 	
4.33283283e+06 	 5.572956e-06 	 1.212426e+07 	
4.33333333e+06 	 5.569446e-06 	 1.212224e+07 	
4.33383383e+06 	 5.565939e-06 	 1.212022e+07 	
4.33433433e+06 	 5.562433e-06 	 1.211821e+07 	
4.33483483e+06 	 5.558930e-06 	 1.211619e+07 	
4.33533534e+06 	 5.555429e-06 	 1.211418e+07 	
4.33583584e+06 	 5.551930e-06 	 1.211216e+07 	
4.33633634e+06 	 5.548432e-06 	 1.211015e+07 	
4.33683684e+06 	 5.544937e-06 	 1.210813e+07 	
4.33733734e+06 	 5.541444e-06 	 1.210612e+07 	
4.33783784e+06 	 5.537954e-06 	 1.210410e+07 	
4.33833834e+06 	 5.534465e-06 	 1.210209e+07 	
4.33883884e+06 	 5.530978e-06 	 1.210008e+07 	
4.33933934e+06 	 5.527493e-06 	 1.209807e+07 	
4.33983984e+06 	 5.524011e-06 	 1.209606e+07 	
4.34034034e+06 	 5.520530e-06 	 1.209405e+07 	
4.34084084e+06 	 5.517052e-06 	 1.209204e+07 	
4.34134134e+06 	 5.513575e-06 	 1.209003e+07 	
4.34184184e+06 	 5.510101e-06 	 1.208802e+07 	
4.34234234e+06 	 5.506629e-06 	 1.208601e+07 	
4.34284284e+06 	 5.503158e-06 	 1.208400e+07 	
4.34334334e+06 	 5.499690e-06 	 1.208200e+07 	
4.34384384e+06 	 5.496224e-06 	 1.207999e+07 	
4.34434434e+06 	 5.492760e-06 	 1.207799e+07 	
4.34484484e+06 	 5.489298e-06 	 1.207598e+07 	
4.34534535e+06 	 5.485838e-06 	 1.207398e+07 	
4.34584585e+06 	 5.482380e-06 	 1.207197e+07 	
4.34634635e+06 	 5.478924e-06 	 1.206997e+07 	
4.34684685e+06 	 5.475470e-06 	 1.206796e+07 	
4.34734735e+06 	 5.472019e-06 	 1.206596e+07 	
4.34784785e+06 	 5.468569e-06 	 1.206396e+07 	
4.34834835e+06 	 5.465121e-06 	 1.206196e+07 	
4.34884885e+06 	 5.461676e-06 	 1.205996e+07 	
4.34934935e+06 	 5.458232e-06 	 1.205796e+07 	
4.34984985e+06 	 5.454791e-06 	 1.205596e+07 	
4.35035035e+06 	 5.451351e-06 	 1.205396e+07 	
4.35085085e+06 	 5.447914e-06 	 1.205196e+07 	
4.35135135e+06 	 5.444478e-06 	 1.204996e+07 	
4.35185185e+06 	 5.441045e-06 	 1.204796e+07 	
4.35235235e+06 	 5.437613e-06 	 1.204597e+07 	
4.35285285e+06 	 5.434184e-06 	 1.204397e+07 	
4.35335335e+06 	 5.430757e-06 	 1.204197e+07 	
4.35385385e+06 	 5.427059e-06 	 1.203999e+07 	
4.35435435e+06 	 5.423634e-06 	 1.203800e+07 	
4.35485485e+06 	 5.420211e-06 	 1.203600e+07 	
4.35535536e+06 	 5.416790e-06 	 1.203401e+07 	
4.35585586e+06 	 5.413371e-06 	 1.203202e+07 	
4.35635636e+06 	 5.409954e-06 	 1.203002e+07 	
4.35685686e+06 	 5.406539e-06 	 1.202803e+07 	
4.35735736e+06 	 5.403126e-06 	 1.202604e+07 	
4.35785786e+06 	 5.399715e-06 	 1.202405e+07 	
4.35835836e+06 	 5.396306e-06 	 1.202206e+07 	
4.35885886e+06 	 5.392899e-06 	 1.202007e+07 	
4.35935936e+06 	 5.389494e-06 	 1.201808e+07 	
4.35985986e+06 	 5.386091e-06 	 1.201609e+07 	
4.36036036e+06 	 5.382690e-06 	 1.201410e+07 	
4.36086086e+06 	 5.379291e-06 	 1.201211e+07 	
4.36136136e+06 	 5.375894e-06 	 1.201013e+07 	
4.36186186e+06 	 5.372500e-06 	 1.200814e+07 	
4.36236236e+06 	 5.369107e-06 	 1.200615e+07 	
4.36286286e+06 	 5.365716e-06 	 1.200417e+07 	
4.36336336e+06 	 5.362327e-06 	 1.200218e+07 	
4.36386386e+06 	 5.358940e-06 	 1.200020e+07 	
4.36436436e+06 	 5.355555e-06 	 1.199821e+07 	
4.36486486e+06 	 5.352172e-06 	 1.199623e+07 	
4.36536537e+06 	 5.348791e-06 	 1.199425e+07 	
4.36586587e+06 	 5.345412e-06 	 1.199227e+07 	
4.36636637e+06 	 5.342035e-06 	 1.199028e+07 	
4.36686687e+06 	 5.338660e-06 	 1.198830e+07 	
4.36736737e+06 	 5.335287e-06 	 1.198632e+07 	
4.36786787e+06 	 5.331915e-06 	 1.198434e+07 	
4.36836837e+06 	 5.328546e-06 	 1.198236e+07 	
4.36886887e+06 	 5.325179e-06 	 1.198038e+07 	
4.36936937e+06 	 5.321814e-06 	 1.197840e+07 	
4.36986987e+06 	 5.318451e-06 	 1.197643e+07 	
4.37037037e+06 	 5.315089e-06 	 1.197445e+07 	
4.37087087e+06 	 5.311730e-06 	 1.197247e+07 	
4.37137137e+06 	 5.308373e-06 	 1.197050e+07 	
4.37187187e+06 	 5.305017e-06 	 1.196852e+07 	
4.37237237e+06 	 5.301664e-06 	 1.196654e+07 	
4.37287287e+06 	 5.298313e-06 	 1.196457e+07 	
4.37337337e+06 	 5.294963e-06 	 1.196259e+07 	
4.37387387e+06 	 5.291616e-06 	 1.196062e+07 	
4.37437437e+06 	 5.288270e-06 	 1.195865e+07 	
4.37487487e+06 	 5.284927e-06 	 1.195668e+07 	
4.37537538e+06 	 5.281585e-06 	 1.195470e+07 	
4.37587588e+06 	 5.278245e-06 	 1.195273e+07 	
4.37637638e+06 	 5.274908e-06 	 1.195076e+07 	
4.37687688e+06 	 5.271572e-06 	 1.194879e+07 	
4.37737738e+06 	 5.268238e-06 	 1.194682e+07 	
4.37787788e+06 	 5.264906e-06 	 1.194485e+07 	
4.37837838e+06 	 5.261576e-06 	 1.194288e+07 	
4.37887888e+06 	 5.258248e-06 	 1.194091e+07 	
4.37937938e+06 	 5.254922e-06 	 1.193894e+07 	
4.37987988e+06 	 5.251598e-06 	 1.193698e+07 	
4.38038038e+06 	 5.248276e-06 	 1.193501e+07 	
4.38088088e+06 	 5.244956e-06 	 1.193304e+07 	
4.38138138e+06 	 5.241637e-06 	 1.193108e+07 	
4.38188188e+06 	 5.238321e-06 	 1.192911e+07 	
4.38238238e+06 	 5.235007e-06 	 1.192715e+07 	
4.38288288e+06 	 5.231694e-06 	 1.192518e+07 	
4.38338338e+06 	 5.228384e-06 	 1.192322e+07 	
4.38388388e+06 	 5.225075e-06 	 1.192126e+07 	
4.38438438e+06 	 5.221768e-06 	 1.191930e+07 	
4.38488488e+06 	 5.218464e-06 	 1.191733e+07 	
4.38538539e+06 	 5.215161e-06 	 1.191537e+07 	
4.38588589e+06 	 5.211860e-06 	 1.191341e+07 	
4.38638639e+06 	 5.208561e-06 	 1.191145e+07 	
4.38688689e+06 	 5.205264e-06 	 1.190949e+07 	
4.38738739e+06 	 5.201969e-06 	 1.190753e+07 	
4.38788789e+06 	 5.198676e-06 	 1.190557e+07 	
4.38838839e+06 	 5.195384e-06 	 1.190361e+07 	
4.38888889e+06 	 5.192095e-06 	 1.190166e+07 	
4.38938939e+06 	 5.188808e-06 	 1.189970e+07 	
4.38988989e+06 	 5.185522e-06 	 1.189774e+07 	
4.39039039e+06 	 5.182238e-06 	 1.189579e+07 	
4.39089089e+06 	 5.178957e-06 	 1.189383e+07 	
4.39139139e+06 	 5.175677e-06 	 1.189187e+07 	
4.39189189e+06 	 5.172399e-06 	 1.188992e+07 	
4.39239239e+06 	 5.169123e-06 	 1.188797e+07 	
4.39289289e+06 	 5.165849e-06 	 1.188601e+07 	
4.39339339e+06 	 5.162577e-06 	 1.188406e+07 	
4.39389389e+06 	 5.159307e-06 	 1.188211e+07 	
4.39439439e+06 	 5.156038e-06 	 1.188016e+07 	
4.39489489e+06 	 5.152772e-06 	 1.187820e+07 	
4.39539540e+06 	 5.149507e-06 	 1.187625e+07 	
4.39589590e+06 	 5.146244e-06 	 1.187430e+07 	
4.39639640e+06 	 5.142984e-06 	 1.187235e+07 	
4.39689690e+06 	 5.139725e-06 	 1.187040e+07 	
4.39739740e+06 	 5.136468e-06 	 1.186845e+07 	
4.39789790e+06 	 5.133213e-06 	 1.186651e+07 	
4.39839840e+06 	 5.129960e-06 	 1.186456e+07 	
4.39889890e+06 	 5.126708e-06 	 1.186261e+07 	
4.39939940e+06 	 5.123459e-06 	 1.186066e+07 	
4.39989990e+06 	 5.120211e-06 	 1.185872e+07 	
4.40040040e+06 	 5.116966e-06 	 1.185677e+07 	
4.40090090e+06 	 5.113722e-06 	 1.185483e+07 	
4.40140140e+06 	 5.110480e-06 	 1.185288e+07 	
4.40190190e+06 	 5.107240e-06 	 1.185094e+07 	
4.40240240e+06 	 5.104002e-06 	 1.184900e+07 	
4.40290290e+06 	 5.100766e-06 	 1.184705e+07 	
4.40340340e+06 	 5.097276e-06 	 1.184513e+07 	
4.40390390e+06 	 5.094041e-06 	 1.184318e+07 	
4.40440440e+06 	 5.090809e-06 	 1.184124e+07 	
4.40490490e+06 	 5.087579e-06 	 1.183930e+07 	
4.40540541e+06 	 5.084351e-06 	 1.183736e+07 	
4.40590591e+06 	 5.081124e-06 	 1.183542e+07 	
4.40640641e+06 	 5.077899e-06 	 1.183348e+07 	
4.40690691e+06 	 5.074676e-06 	 1.183154e+07 	
4.40740741e+06 	 5.071455e-06 	 1.182960e+07 	
4.40790791e+06 	 5.068236e-06 	 1.182767e+07 	
4.40840841e+06 	 5.065019e-06 	 1.182573e+07 	
4.40890891e+06 	 5.061803e-06 	 1.182379e+07 	
4.40940941e+06 	 5.058590e-06 	 1.182186e+07 	
4.40990991e+06 	 5.055378e-06 	 1.181992e+07 	
4.41041041e+06 	 5.052168e-06 	 1.181799e+07 	
4.41091091e+06 	 5.048960e-06 	 1.181605e+07 	
4.41141141e+06 	 5.045754e-06 	 1.181412e+07 	
4.41191191e+06 	 5.042549e-06 	 1.181218e+07 	
4.41241241e+06 	 5.039347e-06 	 1.181025e+07 	
4.41291291e+06 	 5.036146e-06 	 1.180832e+07 	
4.41341341e+06 	 5.032947e-06 	 1.180639e+07 	
4.41391391e+06 	 5.029750e-06 	 1.180446e+07 	
4.41441441e+06 	 5.026555e-06 	 1.180252e+07 	
4.41491491e+06 	 5.023362e-06 	 1.180059e+07 	
4.41541542e+06 	 5.020170e-06 	 1.179866e+07 	
4.41591592e+06 	 5.016981e-06 	 1.179674e+07 	
4.41641642e+06 	 5.013793e-06 	 1.179481e+07 	
4.41691692e+06 	 5.010607e-06 	 1.179288e+07 	
4.41741742e+06 	 5.007423e-06 	 1.179095e+07 	
4.41791792e+06 	 5.004241e-06 	 1.178902e+07 	
4.41841842e+06 	 5.001060e-06 	 1.178710e+07 	
4.41891892e+06 	 4.997881e-06 	 1.178517e+07 	
4.41941942e+06 	 4.994705e-06 	 1.178324e+07 	
4.41991992e+06 	 4.991530e-06 	 1.178132e+07 	
4.42042042e+06 	 4.988356e-06 	 1.177939e+07 	
4.42092092e+06 	 4.985185e-06 	 1.177747e+07 	
4.42142142e+06 	 4.982015e-06 	 1.177555e+07 	
4.42192192e+06 	 4.978848e-06 	 1.177362e+07 	
4.42242242e+06 	 4.975682e-06 	 1.177170e+07 	
4.42292292e+06 	 4.972518e-06 	 1.176978e+07 	
4.42342342e+06 	 4.969355e-06 	 1.176786e+07 	
4.42392392e+06 	 4.966195e-06 	 1.176594e+07 	
4.42442442e+06 	 4.963036e-06 	 1.176402e+07 	
4.42492492e+06 	 4.959879e-06 	 1.176210e+07 	
4.42542543e+06 	 4.956724e-06 	 1.176018e+07 	
4.42592593e+06 	 4.953571e-06 	 1.175826e+07 	
4.42642643e+06 	 4.950420e-06 	 1.175634e+07 	
4.42692693e+06 	 4.947270e-06 	 1.175442e+07 	
4.42742743e+06 	 4.944122e-06 	 1.175250e+07 	
4.42792793e+06 	 4.940976e-06 	 1.175059e+07 	
4.42842843e+06 	 4.937832e-06 	 1.174867e+07 	
4.42892893e+06 	 4.934689e-06 	 1.174675e+07 	
4.42942943e+06 	 4.931549e-06 	 1.174484e+07 	
4.42992993e+06 	 4.928410e-06 	 1.174292e+07 	
4.43043043e+06 	 4.925273e-06 	 1.174101e+07 	
4.43093093e+06 	 4.922138e-06 	 1.173910e+07 	
4.43143143e+06 	 4.919004e-06 	 1.173718e+07 	
4.43193193e+06 	 4.915873e-06 	 1.173527e+07 	
4.43243243e+06 	 4.912743e-06 	 1.173336e+07 	
4.43293293e+06 	 4.909615e-06 	 1.173145e+07 	
4.43343343e+06 	 4.906488e-06 	 1.172953e+07 	
4.43393393e+06 	 4.903364e-06 	 1.172762e+07 	
4.43443443e+06 	 4.900241e-06 	 1.172571e+07 	
4.43493493e+06 	 4.897120e-06 	 1.172380e+07 	
4.43543544e+06 	 4.894001e-06 	 1.172189e+07 	
4.43593594e+06 	 4.890884e-06 	 1.171999e+07 	
4.43643644e+06 	 4.887768e-06 	 1.171808e+07 	
4.43693694e+06 	 4.884654e-06 	 1.171617e+07 	
4.43743744e+06 	 4.881542e-06 	 1.171426e+07 	
4.43793794e+06 	 4.878432e-06 	 1.171236e+07 	
4.43843844e+06 	 4.875323e-06 	 1.171045e+07 	
4.43893894e+06 	 4.872217e-06 	 1.170854e+07 	
4.43943944e+06 	 4.869112e-06 	 1.170664e+07 	
4.43993994e+06 	 4.866008e-06 	 1.170474e+07 	
4.44044044e+06 	 4.862907e-06 	 1.170283e+07 	
4.44094094e+06 	 4.859807e-06 	 1.170093e+07 	
4.44144144e+06 	 4.856710e-06 	 1.169902e+07 	
4.44194194e+06 	 4.853613e-06 	 1.169712e+07 	
4.44244244e+06 	 4.850519e-06 	 1.169522e+07 	
4.44294294e+06 	 4.847427e-06 	 1.169332e+07 	
4.44344344e+06 	 4.844336e-06 	 1.169142e+07 	
4.44394394e+06 	 4.841247e-06 	 1.168952e+07 	
4.44444444e+06 	 4.838159e-06 	 1.168762e+07 	
4.44494494e+06 	 4.835074e-06 	 1.168572e+07 	
4.44544545e+06 	 4.831990e-06 	 1.168382e+07 	
4.44594595e+06 	 4.828908e-06 	 1.168192e+07 	
4.44644645e+06 	 4.825828e-06 	 1.168002e+07 	
4.44694695e+06 	 4.822749e-06 	 1.167812e+07 	
4.44744745e+06 	 4.819672e-06 	 1.167623e+07 	
4.44794795e+06 	 4.816597e-06 	 1.167433e+07 	
4.44844845e+06 	 4.813524e-06 	 1.167243e+07 	
4.44894895e+06 	 4.810453e-06 	 1.167054e+07 	
4.44944945e+06 	 4.807383e-06 	 1.166864e+07 	
4.44994995e+06 	 4.804315e-06 	 1.166675e+07 	
4.45045045e+06 	 4.801248e-06 	 1.166486e+07 	
4.45095095e+06 	 4.798184e-06 	 1.166296e+07 	
4.45145145e+06 	 4.795121e-06 	 1.166107e+07 	
4.45195195e+06 	 4.792060e-06 	 1.165918e+07 	
4.45245245e+06 	 4.789001e-06 	 1.165729e+07 	
4.45295295e+06 	 4.785943e-06 	 1.165539e+07 	
4.45345345e+06 	 4.782887e-06 	 1.165350e+07 	
4.45395395e+06 	 4.779833e-06 	 1.165161e+07 	
4.45445445e+06 	 4.776541e-06 	 1.164974e+07 	
4.45495495e+06 	 4.773489e-06 	 1.164785e+07 	
4.45545546e+06 	 4.770438e-06 	 1.164596e+07 	
4.45595596e+06 	 4.767390e-06 	 1.164407e+07 	
4.45645646e+06 	 4.764343e-06 	 1.164218e+07 	
4.45695696e+06 	 4.761297e-06 	 1.164030e+07 	
4.45745746e+06 	 4.758254e-06 	 1.163841e+07 	
4.45795796e+06 	 4.755212e-06 	 1.163652e+07 	
4.45845846e+06 	 4.752172e-06 	 1.163464e+07 	
4.45895896e+06 	 4.749134e-06 	 1.163275e+07 	
4.45945946e+06 	 4.746097e-06 	 1.163087e+07 	
4.45995996e+06 	 4.743062e-06 	 1.162898e+07 	
4.46046046e+06 	 4.740029e-06 	 1.162710e+07 	
4.46096096e+06 	 4.736997e-06 	 1.162522e+07 	
4.46146146e+06 	 4.733967e-06 	 1.162333e+07 	
4.46196196e+06 	 4.730939e-06 	 1.162145e+07 	
4.46246246e+06 	 4.727912e-06 	 1.161957e+07 	
4.46296296e+06 	 4.724888e-06 	 1.161769e+07 	
4.46346346e+06 	 4.721865e-06 	 1.161581e+07 	
4.46396396e+06 	 4.718843e-06 	 1.161393e+07 	
4.46446446e+06 	 4.715824e-06 	 1.161205e+07 	
4.46496496e+06 	 4.712806e-06 	 1.161017e+07 	
4.46546547e+06 	 4.709789e-06 	 1.160829e+07 	
4.46596597e+06 	 4.706775e-06 	 1.160641e+07 	
4.46646647e+06 	 4.703762e-06 	 1.160454e+07 	
4.46696697e+06 	 4.700751e-06 	 1.160266e+07 	
4.46746747e+06 	 4.697741e-06 	 1.160078e+07 	
4.46796797e+06 	 4.694733e-06 	 1.159891e+07 	
4.46846847e+06 	 4.691727e-06 	 1.159703e+07 	
4.46896897e+06 	 4.688723e-06 	 1.159515e+07 	
4.46946947e+06 	 4.685720e-06 	 1.159328e+07 	
4.46996997e+06 	 4.682719e-06 	 1.159141e+07 	
4.47047047e+06 	 4.679720e-06 	 1.158953e+07 	
4.47097097e+06 	 4.676722e-06 	 1.158766e+07 	
4.47147147e+06 	 4.673726e-06 	 1.158579e+07 	
4.47197197e+06 	 4.670732e-06 	 1.158391e+07 	
4.47247247e+06 	 4.667739e-06 	 1.158204e+07 	
4.47297297e+06 	 4.664748e-06 	 1.158017e+07 	
4.47347347e+06 	 4.661759e-06 	 1.157830e+07 	
4.47397397e+06 	 4.658771e-06 	 1.157643e+07 	
4.47447447e+06 	 4.655785e-06 	 1.157456e+07 	
4.47497497e+06 	 4.652801e-06 	 1.157269e+07 	
4.47547548e+06 	 4.649818e-06 	 1.157082e+07 	
4.47597598e+06 	 4.646837e-06 	 1.156895e+07 	
4.47647648e+06 	 4.643858e-06 	 1.156709e+07 	
4.47697698e+06 	 4.640880e-06 	 1.156522e+07 	
4.47747748e+06 	 4.637904e-06 	 1.156335e+07 	
4.47797798e+06 	 4.634930e-06 	 1.156149e+07 	
4.47847848e+06 	 4.631957e-06 	 1.155962e+07 	
4.47897898e+06 	 4.628986e-06 	 1.155776e+07 	
4.47947948e+06 	 4.626017e-06 	 1.155589e+07 	
4.47997998e+06 	 4.623049e-06 	 1.155403e+07 	
4.48048048e+06 	 4.620083e-06 	 1.155216e+07 	
4.48098098e+06 	 4.617119e-06 	 1.155030e+07 	
4.48148148e+06 	 4.614156e-06 	 1.154844e+07 	
4.48198198e+06 	 4.611195e-06 	 1.154657e+07 	
4.48248248e+06 	 4.608236e-06 	 1.154471e+07 	
4.48298298e+06 	 4.605278e-06 	 1.154285e+07 	
4.48348348e+06 	 4.602322e-06 	 1.154099e+07 	
4.48398398e+06 	 4.599368e-06 	 1.153913e+07 	
4.48448448e+06 	 4.596415e-06 	 1.153727e+07 	
4.48498498e+06 	 4.593464e-06 	 1.153541e+07 	
4.48548549e+06 	 4.590514e-06 	 1.153355e+07 	
4.48598599e+06 	 4.587566e-06 	 1.153169e+07 	
4.48648649e+06 	 4.584620e-06 	 1.152984e+07 	
4.48698699e+06 	 4.581675e-06 	 1.152798e+07 	
4.48748749e+06 	 4.578732e-06 	 1.152612e+07 	
4.48798799e+06 	 4.575791e-06 	 1.152427e+07 	
4.48848849e+06 	 4.572851e-06 	 1.152241e+07 	
4.48898899e+06 	 4.569913e-06 	 1.152056e+07 	
4.48948949e+06 	 4.566977e-06 	 1.151870e+07 	
4.48998999e+06 	 4.564042e-06 	 1.151685e+07 	
4.49049049e+06 	 4.561109e-06 	 1.151499e+07 	
4.49099099e+06 	 4.558178e-06 	 1.151314e+07 	
4.49149149e+06 	 4.555248e-06 	 1.151129e+07 	
4.49199199e+06 	 4.552320e-06 	 1.150943e+07 	
4.49249249e+06 	 4.549393e-06 	 1.150758e+07 	
4.49299299e+06 	 4.546468e-06 	 1.150573e+07 	
4.49349349e+06 	 4.543545e-06 	 1.150388e+07 	
4.49399399e+06 	 4.540623e-06 	 1.150203e+07 	
4.49449449e+06 	 4.537703e-06 	 1.150018e+07 	
4.49499499e+06 	 4.534784e-06 	 1.149833e+07 	
4.49549550e+06 	 4.531867e-06 	 1.149648e+07 	
4.49599600e+06 	 4.528952e-06 	 1.149463e+07 	
4.49649650e+06 	 4.526038e-06 	 1.149278e+07 	
4.49699700e+06 	 4.523126e-06 	 1.149094e+07 	
4.49749750e+06 	 4.520216e-06 	 1.148909e+07 	
4.49799800e+06 	 4.517307e-06 	 1.148724e+07 	
4.49849850e+06 	 4.514400e-06 	 1.148540e+07 	
4.49899900e+06 	 4.511494e-06 	 1.148355e+07 	
4.49949950e+06 	 4.508590e-06 	 1.148171e+07 	
4.50000000e+06 	 4.505688e-06 	 1.147986e+07 	
4.52440684e+06 	 4.366360e-06 	 1.139049e+07 	
4.54894606e+06 	 4.229796e-06 	 1.130179e+07 	
4.57361837e+06 	 4.096378e-06 	 1.121374e+07 	
4.59842450e+06 	 3.965608e-06 	 1.112636e+07 	
4.62336517e+06 	 3.837380e-06 	 1.103965e+07 	
4.64844111e+06 	 3.711999e-06 	 1.095358e+07 	
4.67365306e+06 	 3.589025e-06 	 1.086817e+07 	
4.69900175e+06 	 3.468723e-06 	 1.078339e+07 	
4.72448793e+06 	 3.351047e-06 	 1.069924e+07 	
4.75011233e+06 	 3.235623e-06 	 1.061574e+07 	
4.77587572e+06 	 3.122676e-06 	 1.053286e+07 	
4.80177884e+06 	 3.011868e-06 	 1.045062e+07 	
4.82782245e+06 	 2.903252e-06 	 1.036902e+07 	
4.85400732e+06 	 2.796949e-06 	 1.028802e+07 	
4.88033420e+06 	 2.692579e-06 	 1.020766e+07 	
4.90680388e+06 	 2.590059e-06 	 1.012795e+07 	
4.93341712e+06 	 2.489602e-06 	 1.004885e+07 	
4.96017470e+06 	 2.391164e-06 	 9.970365e+06 	
4.98707741e+06 	 2.294442e-06 	 9.892516e+06 	
5.01412604e+06 	 2.199359e-06 	 9.815310e+06 	
5.04132136e+06 	 2.106066e-06 	 9.738726e+06 	
5.06866419e+06 	 2.014517e-06 	 9.662763e+06 	
5.09615532e+06 	 1.924468e-06 	 9.587451e+06 	
5.12379556e+06 	 1.835849e-06 	 9.512800e+06 	
5.15158570e+06 	 1.748763e-06 	 9.438796e+06 	
5.17952658e+06 	 1.663080e-06 	 9.365458e+06 	
5.20761900e+06 	 1.578850e-06 	 9.292782e+06 	
5.23586378e+06 	 1.495842e-06 	 9.220813e+06 	
5.26426176e+06 	 1.414176e-06 	 9.149540e+06 	
5.29281376e+06 	 1.333656e-06 	 9.079014e+06 	
5.32152062e+06 	 1.254390e-06 	 9.009232e+06 	
5.35038317e+06 	 1.176221e-06 	 8.940253e+06 	
5.37940228e+06 	 1.099256e-06 	 8.872087e+06 	
5.40857877e+06 	 1.023385e-06 	 8.804802e+06 	
5.43791351e+06 	 9.487290e-07 	 8.738425e+06 	
5.46740735e+06 	 8.752419e-07 	 8.673038e+06 	
5.49706116e+06 	 8.030811e-07 	 8.608686e+06 	
5.52687580e+06 	 7.322830e-07 	 8.545471e+06 	
5.55685215e+06 	 6.630005e-07 	 8.483488e+06 	
5.58699109e+06 	 5.954964e-07 	 8.422816e+06 	
5.61729349e+06 	 5.299741e-07 	 8.363592e+06 	
5.64776024e+06 	 4.667956e-07 	 8.305922e+06 	
5.67839224e+06 	 4.063311e-07 	 8.249935e+06 	
5.70919038e+06 	 3.489650e-07 	 8.195801e+06 	
5.74015556e+06 	 2.951543e-07 	 8.143670e+06 	
5.77128868e+06 	 2.453934e-07 	 8.093665e+06 	
5.80259067e+06 	 2.001035e-07 	 8.045951e+06 	
5.83406242e+06 	 1.596859e-07 	 8.000620e+06 	
5.86570488e+06 	 1.243965e-07 	 7.957797e+06 	
5.89751895e+06 	 9.437116e-08 	 7.917507e+06 	
5.92950557e+06 	 6.953447e-08 	 7.879823e+06 	
5.96166568e+06 	 4.964678e-08 	 7.844637e+06 	
5.99400022e+06 	 3.426863e-08 	 7.811825e+06 	
6.02651014e+06 	 2.281501e-08 	 7.781285e+06 	
6.05919638e+06 	 1.462180e-08 	 7.752883e+06 	
