r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449336e+38
3.31731732e+06 	 6.827452e-06 	 1.321245e+07 	
3.31781782e+06 	 6.819507e-06 	 1.320885e+07 	
3.31831832e+06 	 6.811569e-06 	 1.320524e+07 	
3.31881882e+06 	 6.803637e-06 	 1.320164e+07 	
3.31931932e+06 	 6.795711e-06 	 1.319804e+07 	
3.31981982e+06 	 6.787792e-06 	 1.319444e+07 	
3.32032032e+06 	 6.779879e-06 	 1.319084e+07 	
3.32082082e+06 	 6.771973e-06 	 1.318724e+07 	
3.32132132e+06 	 6.764073e-06 	 1.318365e+07 	
3.32182182e+06 	 6.756179e-06 	 1.318005e+07 	
3.32232232e+06 	 6.748292e-06 	 1.317646e+07 	
3.32282282e+06 	 6.740411e-06 	 1.317286e+07 	
3.32332332e+06 	 6.732536e-06 	 1.316927e+07 	
3.32382382e+06 	 6.724668e-06 	 1.316568e+07 	
3.32432432e+06 	 6.716806e-06 	 1.316210e+07 	
3.32482482e+06 	 6.708951e-06 	 1.315851e+07 	
3.32532533e+06 	 6.701102e-06 	 1.315492e+07 	
3.32582583e+06 	 6.693259e-06 	 1.315134e+07 	
3.32632633e+06 	 6.685422e-06 	 1.314776e+07 	
3.32682683e+06 	 6.677592e-06 	 1.314418e+07 	
3.32732733e+06 	 6.669768e-06 	 1.314060e+07 	
3.32782783e+06 	 6.661950e-06 	 1.313702e+07 	
3.32832833e+06 	 6.654139e-06 	 1.313344e+07 	
3.32882883e+06 	 6.646334e-06 	 1.312986e+07 	
3.32932933e+06 	 6.638535e-06 	 1.312629e+07 	
3.32982983e+06 	 6.630742e-06 	 1.312272e+07 	
3.33033033e+06 	 6.622956e-06 	 1.311914e+07 	
3.33083083e+06 	 6.615176e-06 	 1.311557e+07 	
3.33133133e+06 	 6.607402e-06 	 1.311200e+07 	
3.33183183e+06 	 6.599634e-06 	 1.310844e+07 	
3.33233233e+06 	 6.591873e-06 	 1.310487e+07 	
3.33283283e+06 	 6.584118e-06 	 1.310131e+07 	
3.33333333e+06 	 6.576368e-06 	 1.309774e+07 	
3.33383383e+06 	 6.568626e-06 	 1.309418e+07 	
3.33433433e+06 	 6.560889e-06 	 1.309062e+07 	
3.33483483e+06 	 6.553158e-06 	 1.308706e+07 	
3.33533534e+06 	 6.545434e-06 	 1.308350e+07 	
3.33583584e+06 	 6.537716e-06 	 1.307994e+07 	
3.33633634e+06 	 6.530004e-06 	 1.307639e+07 	
3.33683684e+06 	 6.522298e-06 	 1.307283e+07 	
3.33733734e+06 	 6.514598e-06 	 1.306928e+07 	
3.33783784e+06 	 6.506904e-06 	 1.306573e+07 	
3.33833834e+06 	 6.499217e-06 	 1.306218e+07 	
3.33883884e+06 	 6.491535e-06 	 1.305863e+07 	
3.33933934e+06 	 6.483860e-06 	 1.305508e+07 	
3.33983984e+06 	 6.476191e-06 	 1.305154e+07 	
3.34034034e+06 	 6.468528e-06 	 1.304799e+07 	
3.34084084e+06 	 6.460871e-06 	 1.304445e+07 	
3.34134134e+06 	 6.453220e-06 	 1.304091e+07 	
3.34184184e+06 	 6.445575e-06 	 1.303737e+07 	
3.34234234e+06 	 6.437936e-06 	 1.303383e+07 	
3.34284284e+06 	 6.430625e-06 	 1.303027e+07 	
3.34334334e+06 	 6.423002e-06 	 1.302674e+07 	
3.34384384e+06 	 6.415385e-06 	 1.302320e+07 	
3.34434434e+06 	 6.407773e-06 	 1.301967e+07 	
3.34484484e+06 	 6.400168e-06 	 1.301613e+07 	
3.34534535e+06 	 6.392569e-06 	 1.301260e+07 	
3.34584585e+06 	 6.384976e-06 	 1.300907e+07 	
3.34634635e+06 	 6.377389e-06 	 1.300554e+07 	
3.34684685e+06 	 6.369808e-06 	 1.300202e+07 	
3.34734735e+06 	 6.362232e-06 	 1.299849e+07 	
3.34784785e+06 	 6.354663e-06 	 1.299496e+07 	
3.34834835e+06 	 6.347100e-06 	 1.299144e+07 	
3.34884885e+06 	 6.339543e-06 	 1.298792e+07 	
3.34934935e+06 	 6.331992e-06 	 1.298440e+07 	
3.34984985e+06 	 6.324447e-06 	 1.298088e+07 	
3.35035035e+06 	 6.316908e-06 	 1.297736e+07 	
3.35085085e+06 	 6.309374e-06 	 1.297384e+07 	
3.35135135e+06 	 6.301847e-06 	 1.297033e+07 	
3.35185185e+06 	 6.294326e-06 	 1.296681e+07 	
3.35235235e+06 	 6.286810e-06 	 1.296330e+07 	
3.35285285e+06 	 6.279301e-06 	 1.295979e+07 	
3.35335335e+06 	 6.271797e-06 	 1.295628e+07 	
3.35385385e+06 	 6.264300e-06 	 1.295277e+07 	
3.35435435e+06 	 6.256808e-06 	 1.294926e+07 	
3.35485485e+06 	 6.249322e-06 	 1.294576e+07 	
3.35535536e+06 	 6.241842e-06 	 1.294225e+07 	
3.35585586e+06 	 6.234368e-06 	 1.293875e+07 	
3.35635636e+06 	 6.226900e-06 	 1.293525e+07 	
3.35685686e+06 	 6.219438e-06 	 1.293175e+07 	
3.35735736e+06 	 6.211981e-06 	 1.292825e+07 	
3.35785786e+06 	 6.204530e-06 	 1.292475e+07 	
3.35835836e+06 	 6.197086e-06 	 1.292125e+07 	
3.35885886e+06 	 6.189647e-06 	 1.291776e+07 	
3.35935936e+06 	 6.182214e-06 	 1.291426e+07 	
3.35985986e+06 	 6.174786e-06 	 1.291077e+07 	
3.36036036e+06 	 6.167365e-06 	 1.290728e+07 	
3.36086086e+06 	 6.159949e-06 	 1.290379e+07 	
3.36136136e+06 	 6.152539e-06 	 1.290030e+07 	
3.36186186e+06 	 6.145135e-06 	 1.289681e+07 	
3.36236236e+06 	 6.137737e-06 	 1.289332e+07 	
3.36286286e+06 	 6.130344e-06 	 1.288984e+07 	
3.36336336e+06 	 6.122958e-06 	 1.288636e+07 	
3.36386386e+06 	 6.115577e-06 	 1.288287e+07 	
3.36436436e+06 	 6.108201e-06 	 1.287939e+07 	
3.36486486e+06 	 6.100832e-06 	 1.287591e+07 	
3.36536537e+06 	 6.093468e-06 	 1.287244e+07 	
3.36586587e+06 	 6.086110e-06 	 1.286896e+07 	
3.36636637e+06 	 6.078758e-06 	 1.286548e+07 	
3.36686687e+06 	 6.071411e-06 	 1.286201e+07 	
3.36736737e+06 	 6.064070e-06 	 1.285853e+07 	
3.36786787e+06 	 6.056735e-06 	 1.285506e+07 	
3.36836837e+06 	 6.049406e-06 	 1.285159e+07 	
3.36886887e+06 	 6.042082e-06 	 1.284812e+07 	
3.36936937e+06 	 6.034764e-06 	 1.284466e+07 	
3.36986987e+06 	 6.027451e-06 	 1.284119e+07 	
3.37037037e+06 	 6.020145e-06 	 1.283772e+07 	
3.37087087e+06 	 6.012844e-06 	 1.283426e+07 	
3.37137137e+06 	 6.005548e-06 	 1.283080e+07 	
3.37187187e+06 	 5.998258e-06 	 1.282734e+07 	
3.37237237e+06 	 5.991274e-06 	 1.282386e+07 	
3.37287287e+06 	 5.983998e-06 	 1.282040e+07 	
3.37337337e+06 	 5.976728e-06 	 1.281694e+07 	
3.37387387e+06 	 5.969464e-06 	 1.281349e+07 	
3.37437437e+06 	 5.962206e-06 	 1.281003e+07 	
3.37487487e+06 	 5.954953e-06 	 1.280658e+07 	
3.37537538e+06 	 5.947706e-06 	 1.280313e+07 	
3.37587588e+06 	 5.940464e-06 	 1.279968e+07 	
3.37637638e+06 	 5.933228e-06 	 1.279623e+07 	
3.37687688e+06 	 5.925998e-06 	 1.279278e+07 	
3.37737738e+06 	 5.918773e-06 	 1.278933e+07 	
3.37787788e+06 	 5.911554e-06 	 1.278588e+07 	
3.37837838e+06 	 5.904340e-06 	 1.278244e+07 	
3.37887888e+06 	 5.897132e-06 	 1.277900e+07 	
3.37937938e+06 	 5.889930e-06 	 1.277555e+07 	
3.37987988e+06 	 5.882733e-06 	 1.277211e+07 	
3.38038038e+06 	 5.875542e-06 	 1.276867e+07 	
3.38088088e+06 	 5.868356e-06 	 1.276524e+07 	
3.38138138e+06 	 5.861176e-06 	 1.276180e+07 	
3.38188188e+06 	 5.854001e-06 	 1.275836e+07 	
3.38238238e+06 	 5.846832e-06 	 1.275493e+07 	
3.38288288e+06 	 5.839668e-06 	 1.275150e+07 	
3.38338338e+06 	 5.832510e-06 	 1.274807e+07 	
3.38388388e+06 	 5.825357e-06 	 1.274464e+07 	
3.38438438e+06 	 5.818210e-06 	 1.274121e+07 	
3.38488488e+06 	 5.811069e-06 	 1.273778e+07 	
3.38538539e+06 	 5.803932e-06 	 1.273435e+07 	
3.38588589e+06 	 5.796802e-06 	 1.273093e+07 	
3.38638639e+06 	 5.789677e-06 	 1.272750e+07 	
3.38688689e+06 	 5.782557e-06 	 1.272408e+07 	
3.38738739e+06 	 5.775443e-06 	 1.272066e+07 	
3.38788789e+06 	 5.768334e-06 	 1.271724e+07 	
3.38838839e+06 	 5.761230e-06 	 1.271382e+07 	
3.38888889e+06 	 5.754132e-06 	 1.271040e+07 	
3.38938939e+06 	 5.747040e-06 	 1.270699e+07 	
3.38988989e+06 	 5.739953e-06 	 1.270357e+07 	
3.39039039e+06 	 5.732871e-06 	 1.270016e+07 	
3.39089089e+06 	 5.725795e-06 	 1.269675e+07 	
3.39139139e+06 	 5.718724e-06 	 1.269334e+07 	
3.39189189e+06 	 5.711659e-06 	 1.268993e+07 	
3.39239239e+06 	 5.704599e-06 	 1.268652e+07 	
3.39289289e+06 	 5.697544e-06 	 1.268311e+07 	
3.39339339e+06 	 5.690495e-06 	 1.267971e+07 	
3.39389389e+06 	 5.683451e-06 	 1.267630e+07 	
3.39439439e+06 	 5.676412e-06 	 1.267290e+07 	
3.39489489e+06 	 5.669379e-06 	 1.266950e+07 	
3.39539540e+06 	 5.662351e-06 	 1.266610e+07 	
3.39589590e+06 	 5.655329e-06 	 1.266270e+07 	
3.39639640e+06 	 5.648311e-06 	 1.265930e+07 	
3.39689690e+06 	 5.641300e-06 	 1.265590e+07 	
3.39739740e+06 	 5.634293e-06 	 1.265251e+07 	
3.39789790e+06 	 5.627292e-06 	 1.264911e+07 	
3.39839840e+06 	 5.620296e-06 	 1.264572e+07 	
3.39889890e+06 	 5.613305e-06 	 1.264233e+07 	
3.39939940e+06 	 5.606320e-06 	 1.263894e+07 	
3.39989990e+06 	 5.599340e-06 	 1.263555e+07 	
3.40040040e+06 	 5.592365e-06 	 1.263216e+07 	
3.40090090e+06 	 5.585396e-06 	 1.262877e+07 	
3.40140140e+06 	 5.578432e-06 	 1.262539e+07 	
3.40190190e+06 	 5.571473e-06 	 1.262200e+07 	
3.40240240e+06 	 5.564240e-06 	 1.261864e+07 	
3.40290290e+06 	 5.557289e-06 	 1.261526e+07 	
3.40340340e+06 	 5.550343e-06 	 1.261188e+07 	
3.40390390e+06 	 5.543402e-06 	 1.260850e+07 	
3.40440440e+06 	 5.536466e-06 	 1.260512e+07 	
3.40490490e+06 	 5.529536e-06 	 1.260174e+07 	
3.40540541e+06 	 5.522611e-06 	 1.259837e+07 	
3.40590591e+06 	 5.515690e-06 	 1.259500e+07 	
3.40640641e+06 	 5.508776e-06 	 1.259162e+07 	
3.40690691e+06 	 5.501866e-06 	 1.258825e+07 	
3.40740741e+06 	 5.494961e-06 	 1.258488e+07 	
3.40790791e+06 	 5.488062e-06 	 1.258151e+07 	
3.40840841e+06 	 5.481168e-06 	 1.257815e+07 	
3.40890891e+06 	 5.474278e-06 	 1.257478e+07 	
3.40940941e+06 	 5.467394e-06 	 1.257142e+07 	
3.40990991e+06 	 5.460515e-06 	 1.256805e+07 	
3.41041041e+06 	 5.453642e-06 	 1.256469e+07 	
3.41091091e+06 	 5.446773e-06 	 1.256133e+07 	
3.41141141e+06 	 5.439909e-06 	 1.255797e+07 	
3.41191191e+06 	 5.433051e-06 	 1.255461e+07 	
3.41241241e+06 	 5.426198e-06 	 1.255125e+07 	
3.41291291e+06 	 5.419349e-06 	 1.254790e+07 	
3.41341341e+06 	 5.412506e-06 	 1.254454e+07 	
3.41391391e+06 	 5.405668e-06 	 1.254119e+07 	
3.41441441e+06 	 5.398835e-06 	 1.253784e+07 	
3.41491491e+06 	 5.392007e-06 	 1.253449e+07 	
3.41541542e+06 	 5.385184e-06 	 1.253114e+07 	
3.41591592e+06 	 5.378366e-06 	 1.252779e+07 	
3.41641642e+06 	 5.371553e-06 	 1.252444e+07 	
3.41691692e+06 	 5.364745e-06 	 1.252110e+07 	
3.41741742e+06 	 5.357942e-06 	 1.251775e+07 	
3.41791792e+06 	 5.351145e-06 	 1.251441e+07 	
3.41841842e+06 	 5.344352e-06 	 1.251107e+07 	
3.41891892e+06 	 5.337564e-06 	 1.250773e+07 	
3.41941942e+06 	 5.330781e-06 	 1.250439e+07 	
3.41991992e+06 	 5.324003e-06 	 1.250105e+07 	
3.42042042e+06 	 5.317231e-06 	 1.249771e+07 	
3.42092092e+06 	 5.310463e-06 	 1.249438e+07 	
3.42142142e+06 	 5.303700e-06 	 1.249104e+07 	
3.42192192e+06 	 5.296942e-06 	 1.248771e+07 	
3.42242242e+06 	 5.290189e-06 	 1.248438e+07 	
3.42292292e+06 	 5.283441e-06 	 1.248105e+07 	
3.42342342e+06 	 5.276698e-06 	 1.247772e+07 	
3.42392392e+06 	 5.269960e-06 	 1.247439e+07 	
3.42442442e+06 	 5.263227e-06 	 1.247106e+07 	
3.42492492e+06 	 5.256498e-06 	 1.246774e+07 	
3.42542543e+06 	 5.249775e-06 	 1.246441e+07 	
3.42592593e+06 	 5.243056e-06 	 1.246109e+07 	
3.42642643e+06 	 5.236343e-06 	 1.245777e+07 	
3.42692693e+06 	 5.229634e-06 	 1.245445e+07 	
3.42742743e+06 	 5.222930e-06 	 1.245113e+07 	
3.42792793e+06 	 5.216232e-06 	 1.244781e+07 	
3.42842843e+06 	 5.209538e-06 	 1.244449e+07 	
3.42892893e+06 	 5.202848e-06 	 1.244118e+07 	
3.42942943e+06 	 5.196164e-06 	 1.243786e+07 	
3.42992993e+06 	 5.189485e-06 	 1.243455e+07 	
3.43043043e+06 	 5.182810e-06 	 1.243124e+07 	
3.43093093e+06 	 5.176140e-06 	 1.242793e+07 	
3.43143143e+06 	 5.169475e-06 	 1.242462e+07 	
3.43193193e+06 	 5.162815e-06 	 1.242131e+07 	
3.43243243e+06 	 5.156418e-06 	 1.241799e+07 	
3.43293293e+06 	 5.149770e-06 	 1.241468e+07 	
3.43343343e+06 	 5.143127e-06 	 1.241138e+07 	
3.43393393e+06 	 5.136489e-06 	 1.240807e+07 	
3.43443443e+06 	 5.129856e-06 	 1.240477e+07 	
3.43493493e+06 	 5.123227e-06 	 1.240147e+07 	
3.43543544e+06 	 5.116603e-06 	 1.239817e+07 	
3.43593594e+06 	 5.109985e-06 	 1.239487e+07 	
3.43643644e+06 	 5.103370e-06 	 1.239158e+07 	
3.43693694e+06 	 5.096761e-06 	 1.238828e+07 	
3.43743744e+06 	 5.090157e-06 	 1.238499e+07 	
3.43793794e+06 	 5.083557e-06 	 1.238169e+07 	
3.43843844e+06 	 5.076962e-06 	 1.237840e+07 	
3.43893894e+06 	 5.070372e-06 	 1.237511e+07 	
3.43943944e+06 	 5.063786e-06 	 1.237182e+07 	
3.43993994e+06 	 5.057205e-06 	 1.236853e+07 	
3.44044044e+06 	 5.050629e-06 	 1.236525e+07 	
3.44094094e+06 	 5.044058e-06 	 1.236196e+07 	
3.44144144e+06 	 5.037492e-06 	 1.235867e+07 	
3.44194194e+06 	 5.030930e-06 	 1.235539e+07 	
3.44244244e+06 	 5.024373e-06 	 1.235211e+07 	
3.44294294e+06 	 5.017820e-06 	 1.234883e+07 	
3.44344344e+06 	 5.011273e-06 	 1.234555e+07 	
3.44394394e+06 	 5.004730e-06 	 1.234227e+07 	
3.44444444e+06 	 4.998192e-06 	 1.233899e+07 	
3.44494494e+06 	 4.991658e-06 	 1.233572e+07 	
3.44544545e+06 	 4.985129e-06 	 1.233244e+07 	
3.44594595e+06 	 4.978605e-06 	 1.232917e+07 	
3.44644645e+06 	 4.972085e-06 	 1.232590e+07 	
3.44694695e+06 	 4.965571e-06 	 1.232263e+07 	
3.44744745e+06 	 4.959060e-06 	 1.231936e+07 	
3.44794795e+06 	 4.952555e-06 	 1.231609e+07 	
3.44844845e+06 	 4.946054e-06 	 1.231282e+07 	
3.44894895e+06 	 4.939558e-06 	 1.230955e+07 	
3.44944945e+06 	 4.933066e-06 	 1.230629e+07 	
3.44994995e+06 	 4.926579e-06 	 1.230303e+07 	
3.45045045e+06 	 4.920096e-06 	 1.229976e+07 	
3.45095095e+06 	 4.913619e-06 	 1.229650e+07 	
3.45145145e+06 	 4.907145e-06 	 1.229324e+07 	
3.45195195e+06 	 4.900677e-06 	 1.228998e+07 	
3.45245245e+06 	 4.894213e-06 	 1.228673e+07 	
3.45295295e+06 	 4.887753e-06 	 1.228347e+07 	
3.45345345e+06 	 4.881299e-06 	 1.228022e+07 	
3.45395395e+06 	 4.874848e-06 	 1.227696e+07 	
3.45445445e+06 	 4.868403e-06 	 1.227371e+07 	
3.45495495e+06 	 4.861961e-06 	 1.227046e+07 	
3.45545546e+06 	 4.855525e-06 	 1.226721e+07 	
3.45595596e+06 	 4.849093e-06 	 1.226396e+07 	
3.45645646e+06 	 4.842665e-06 	 1.226071e+07 	
3.45695696e+06 	 4.836242e-06 	 1.225747e+07 	
3.45745746e+06 	 4.829824e-06 	 1.225422e+07 	
3.45795796e+06 	 4.823410e-06 	 1.225098e+07 	
3.45845846e+06 	 4.817001e-06 	 1.224773e+07 	
3.45895896e+06 	 4.810596e-06 	 1.224449e+07 	
3.45945946e+06 	 4.804195e-06 	 1.224125e+07 	
3.45995996e+06 	 4.797799e-06 	 1.223801e+07 	
3.46046046e+06 	 4.791408e-06 	 1.223477e+07 	
3.46096096e+06 	 4.785021e-06 	 1.223154e+07 	
3.46146146e+06 	 4.778639e-06 	 1.222830e+07 	
3.46196196e+06 	 4.772261e-06 	 1.222507e+07 	
3.46246246e+06 	 4.765887e-06 	 1.222184e+07 	
3.46296296e+06 	 4.759280e-06 	 1.221862e+07 	
3.46346346e+06 	 4.752913e-06 	 1.221539e+07 	
3.46396396e+06 	 4.746550e-06 	 1.221216e+07 	
3.46446446e+06 	 4.740192e-06 	 1.220893e+07 	
3.46496496e+06 	 4.733838e-06 	 1.220571e+07 	
3.46546547e+06 	 4.727489e-06 	 1.220248e+07 	
3.46596597e+06 	 4.721144e-06 	 1.219926e+07 	
3.46646647e+06 	 4.714804e-06 	 1.219603e+07 	
3.46696697e+06 	 4.708468e-06 	 1.219281e+07 	
3.46746747e+06 	 4.702136e-06 	 1.218959e+07 	
3.46796797e+06 	 4.695808e-06 	 1.218637e+07 	
3.46846847e+06 	 4.689485e-06 	 1.218315e+07 	
3.46896897e+06 	 4.683167e-06 	 1.217994e+07 	
3.46946947e+06 	 4.676853e-06 	 1.217672e+07 	
3.46996997e+06 	 4.670543e-06 	 1.217351e+07 	
3.47047047e+06 	 4.664237e-06 	 1.217029e+07 	
3.47097097e+06 	 4.657936e-06 	 1.216708e+07 	
3.47147147e+06 	 4.651639e-06 	 1.216387e+07 	
3.47197197e+06 	 4.645346e-06 	 1.216066e+07 	
3.47247247e+06 	 4.639058e-06 	 1.215745e+07 	
3.47297297e+06 	 4.632774e-06 	 1.215425e+07 	
3.47347347e+06 	 4.626494e-06 	 1.215104e+07 	
3.47397397e+06 	 4.620219e-06 	 1.214784e+07 	
3.47447447e+06 	 4.613948e-06 	 1.214463e+07 	
3.47497497e+06 	 4.607681e-06 	 1.214143e+07 	
3.47547548e+06 	 4.601419e-06 	 1.213823e+07 	
3.47597598e+06 	 4.595161e-06 	 1.213503e+07 	
3.47647648e+06 	 4.588907e-06 	 1.213183e+07 	
3.47697698e+06 	 4.582657e-06 	 1.212863e+07 	
3.47747748e+06 	 4.576412e-06 	 1.212544e+07 	
3.47797798e+06 	 4.570170e-06 	 1.212224e+07 	
3.47847848e+06 	 4.563933e-06 	 1.211905e+07 	
3.47897898e+06 	 4.557701e-06 	 1.211586e+07 	
3.47947948e+06 	 4.551472e-06 	 1.211267e+07 	
3.47997998e+06 	 4.545248e-06 	 1.210948e+07 	
3.48048048e+06 	 4.539028e-06 	 1.210629e+07 	
3.48098098e+06 	 4.532812e-06 	 1.210310e+07 	
3.48148148e+06 	 4.526600e-06 	 1.209991e+07 	
3.48198198e+06 	 4.520393e-06 	 1.209673e+07 	
3.48248248e+06 	 4.514190e-06 	 1.209354e+07 	
3.48298298e+06 	 4.507991e-06 	 1.209036e+07 	
3.48348348e+06 	 4.501796e-06 	 1.208718e+07 	
3.48398398e+06 	 4.495605e-06 	 1.208400e+07 	
3.48448448e+06 	 4.489419e-06 	 1.208082e+07 	
3.48498498e+06 	 4.483236e-06 	 1.207764e+07 	
3.48548549e+06 	 4.477058e-06 	 1.207446e+07 	
3.48598599e+06 	 4.470884e-06 	 1.207129e+07 	
3.48648649e+06 	 4.464714e-06 	 1.206811e+07 	
3.48698699e+06 	 4.458548e-06 	 1.206494e+07 	
3.48748749e+06 	 4.452386e-06 	 1.206177e+07 	
3.48798799e+06 	 4.446229e-06 	 1.205860e+07 	
3.48848849e+06 	 4.440075e-06 	 1.205543e+07 	
3.48898899e+06 	 4.433926e-06 	 1.205226e+07 	
3.48948949e+06 	 4.427781e-06 	 1.204909e+07 	
3.48998999e+06 	 4.421640e-06 	 1.204593e+07 	
3.49049049e+06 	 4.415503e-06 	 1.204276e+07 	
3.49099099e+06 	 4.409370e-06 	 1.203960e+07 	
3.49149149e+06 	 4.403241e-06 	 1.203644e+07 	
3.49199199e+06 	 4.397116e-06 	 1.203328e+07 	
3.49249249e+06 	 4.390995e-06 	 1.203012e+07 	
3.49299299e+06 	 4.384878e-06 	 1.202696e+07 	
3.49349349e+06 	 4.378985e-06 	 1.202379e+07 	
3.49399399e+06 	 4.372879e-06 	 1.202063e+07 	
3.49449449e+06 	 4.366776e-06 	 1.201747e+07 	
3.49499499e+06 	 4.360678e-06 	 1.201432e+07 	
3.49549550e+06 	 4.354584e-06 	 1.201117e+07 	
3.49599600e+06 	 4.348493e-06 	 1.200802e+07 	
3.49649650e+06 	 4.342407e-06 	 1.200487e+07 	
3.49699700e+06 	 4.336325e-06 	 1.200172e+07 	
3.49749750e+06 	 4.330247e-06 	 1.199857e+07 	
3.49799800e+06 	 4.324173e-06 	 1.199542e+07 	
3.49849850e+06 	 4.318103e-06 	 1.199228e+07 	
3.49899900e+06 	 4.312037e-06 	 1.198913e+07 	
3.49949950e+06 	 4.305974e-06 	 1.198599e+07 	
3.50000000e+06 	 4.299916e-06 	 1.198285e+07 	
3.51986847e+06 	 4.062583e-06 	 1.185909e+07 	
3.53984972e+06 	 3.830262e-06 	 1.173649e+07 	
3.55994440e+06 	 3.602037e-06 	 1.161513e+07 	
3.58015316e+06 	 3.377907e-06 	 1.149501e+07 	
3.60047663e+06 	 3.157701e-06 	 1.137615e+07 	
3.62091547e+06 	 2.940975e-06 	 1.125862e+07 	
3.64147034e+06 	 2.727541e-06 	 1.114248e+07 	
3.66214189e+06 	 2.517403e-06 	 1.102776e+07 	
3.68293079e+06 	 2.309970e-06 	 1.091462e+07 	
3.70383770e+06 	 2.105285e-06 	 1.080317e+07 	
3.72486329e+06 	 1.903140e-06 	 1.069359e+07 	
3.74600824e+06 	 1.703962e-06 	 1.058605e+07 	
3.76727322e+06 	 1.507986e-06 	 1.048082e+07 	
3.78865892e+06 	 1.315771e-06 	 1.037826e+07 	
3.81016602e+06 	 1.128638e-06 	 1.027871e+07 	
3.83179521e+06 	 9.481390e-07 	 1.018267e+07 	
3.85354718e+06 	 7.765461e-07 	 1.009067e+07 	
3.87542263e+06 	 6.166438e-07 	 1.000334e+07 	
3.89742226e+06 	 4.716950e-07 	 9.921328e+06 	
3.91954677e+06 	 3.450157e-07 	 9.845217e+06 	
3.94179688e+06 	 2.392505e-07 	 9.775599e+06 	
3.96417330e+06 	 1.558811e-07 	 9.712817e+06 	
3.98667674e+06 	 9.454457e-08 	 9.656941e+06 	
4.00930793e+06 	 5.289732e-08 	 9.607735e+06 	
4.03206758e+06 	 2.707745e-08 	 9.564583e+06 	
4.05495644e+06 	 1.259282e-08 	 9.526615e+06 	
4.07797523e+06 	 5.293260e-09 	 9.492710e+06 	
4.10112469e+06 	 2.004402e-09 	 9.461455e+06 	
4.12440557e+06 	 6.826996e-10 	 9.431801e+06 	
4.61346743e+06 	 1.000000e-20 	 8.891070e+06 	
5.16052105e+06 	 1.000000e-20 	 8.384689e+06 	
5.77244293e+06 	 1.000000e-20 	 7.909519e+06 	
6.45692501e+06 	 1.000000e-20 	 7.463239e+06 	
7.22257129e+06 	 1.000000e-20 	 7.043768e+06 	
8.07900602e+06 	 1.000000e-20 	 6.649229e+06 	
9.03699468e+06 	 1.000000e-20 	 6.277917e+06 	
1.01085793e+07 	 1.000000e-20 	 5.928283e+06 	
1.13072297e+07 	 1.000000e-20 	 5.598907e+06 	
1.26480132e+07 	 1.000000e-20 	 5.288491e+06 	
1.41477835e+07 	 1.000000e-20 	 4.995837e+06 	
1.58253928e+07 	 1.000000e-20 	 4.719840e+06 	
1.77019290e+07 	 1.000000e-20 	 4.459479e+06 	
1.98009802e+07 	 1.000000e-20 	 4.213807e+06 	
2.21489317e+07 	 1.000000e-20 	 3.981943e+06 	
2.47752975e+07 	 1.000000e-20 	 3.763067e+06 	
2.77130913e+07 	 1.000000e-20 	 3.556417e+06 	
3.09992415e+07 	 1.000000e-20 	 3.361278e+06 	
3.46750553e+07 	 1.000000e-20 	 3.176984e+06 	
3.87867380e+07 	 1.000000e-20 	 3.002911e+06 	
4.33859739e+07 	 1.000000e-20 	 2.838473e+06 	
4.85305760e+07 	 1.000000e-20 	 2.683122e+06 	
5.42852123e+07 	 1.000000e-20 	 2.536343e+06 	
6.07222192e+07 	 1.000000e-20 	 2.397652e+06 	
6.79225105e+07 	 1.000000e-20 	 2.266594e+06 	
7.59765946e+07 	 1.000000e-20 	 2.142742e+06 	
8.49857123e+07 	 1.000000e-20 	 2.025692e+06 	
9.50631089e+07 	 1.000000e-20 	 1.915066e+06 	
1.06335458e+08 	 1.000000e-20 	 1.810507e+06 	
1.18944455e+08 	 1.000000e-20 	 1.711678e+06 	
1.33048596e+08 	 1.000000e-20 	 1.618261e+06 	
1.48825172e+08 	 1.000000e-20 	 1.529958e+06 	
1.66472494e+08 	 1.000000e-20 	 1.446486e+06 	
1.86212393e+08 	 1.000000e-20 	 1.367579e+06 	
2.08293000e+08 	 1.000000e-20 	 1.292985e+06 	
2.32991872e+08 	 1.000000e-20 	 1.222468e+06 	
2.60619474e+08 	 1.000000e-20 	 1.155803e+06 	
2.91523090e+08 	 1.000000e-20 	 1.092779e+06 	
3.26091181e+08 	 1.000000e-20 	 1.033197e+06 	
3.64758271e+08 	 1.000000e-20 	 9.768665e+05 	
4.08010409e+08 	 1.000000e-20 	 9.236109e+05 	
4.56391280e+08 	 1.000000e-20 	 8.732614e+05 	
5.10509035e+08 	 1.000000e-20 	 8.256590e+05 	
5.71043940e+08 	 1.000000e-20 	 7.806534e+05 	
6.38756925e+08 	 1.000000e-20 	 7.381028e+05 	
7.14499150e+08 	 1.000000e-20 	 6.978729e+05 	
7.99222701e+08 	 1.000000e-20 	 6.598368e+05 	
8.93992562e+08 	 1.000000e-20 	 6.238749e+05 	
1.00000000e+09 	 1.000000e-20 	 5.898738e+05 	
