r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343552e+38
2.33933934e+06 	 2.260161e-06 	 1.322915e+07 	
2.33983984e+06 	 2.236177e-06 	 1.322255e+07 	
2.34034034e+06 	 2.212252e-06 	 1.321598e+07 	
2.34084084e+06 	 2.188390e-06 	 1.320941e+07 	
2.34134134e+06 	 2.164589e-06 	 1.320287e+07 	
2.34184184e+06 	 2.140853e-06 	 1.319635e+07 	
2.34234234e+06 	 2.117183e-06 	 1.318984e+07 	
2.34284284e+06 	 2.093579e-06 	 1.318335e+07 	
2.34334334e+06 	 2.070043e-06 	 1.317689e+07 	
2.34384384e+06 	 2.046576e-06 	 1.317044e+07 	
2.34434434e+06 	 2.023180e-06 	 1.316401e+07 	
2.34484484e+06 	 1.999856e-06 	 1.315760e+07 	
2.34534535e+06 	 1.976606e-06 	 1.315121e+07 	
2.34584585e+06 	 1.953431e-06 	 1.314484e+07 	
2.34634635e+06 	 1.930332e-06 	 1.313849e+07 	
2.34684685e+06 	 1.907311e-06 	 1.313216e+07 	
2.34734735e+06 	 1.884370e-06 	 1.312585e+07 	
2.34784785e+06 	 1.861509e-06 	 1.311956e+07 	
2.34834835e+06 	 1.838639e-06 	 1.311331e+07 	
2.34884885e+06 	 1.815943e-06 	 1.310706e+07 	
2.34934935e+06 	 1.793333e-06 	 1.310083e+07 	
2.34984985e+06 	 1.770810e-06 	 1.309463e+07 	
2.35035035e+06 	 1.748375e-06 	 1.308845e+07 	
2.35085085e+06 	 1.726031e-06 	 1.308228e+07 	
2.35135135e+06 	 1.703778e-06 	 1.307614e+07 	
2.35185185e+06 	 1.681619e-06 	 1.307002e+07 	
2.35235235e+06 	 1.659555e-06 	 1.306393e+07 	
2.35285285e+06 	 1.637587e-06 	 1.305785e+07 	
2.35335335e+06 	 1.615718e-06 	 1.305180e+07 	
2.35385385e+06 	 1.593949e-06 	 1.304577e+07 	
2.35435435e+06 	 1.572282e-06 	 1.303976e+07 	
2.35485485e+06 	 1.550718e-06 	 1.303378e+07 	
2.35535536e+06 	 1.529260e-06 	 1.302782e+07 	
2.35585586e+06 	 1.507908e-06 	 1.302188e+07 	
2.35635636e+06 	 1.486664e-06 	 1.301597e+07 	
2.35685686e+06 	 1.465531e-06 	 1.301007e+07 	
2.35735736e+06 	 1.444510e-06 	 1.300421e+07 	
2.35785786e+06 	 1.423603e-06 	 1.299836e+07 	
2.35835836e+06 	 1.402811e-06 	 1.299254e+07 	
2.35885886e+06 	 1.382136e-06 	 1.298675e+07 	
2.35935936e+06 	 1.361581e-06 	 1.298098e+07 	
2.35985986e+06 	 1.341146e-06 	 1.297523e+07 	
2.36036036e+06 	 1.320833e-06 	 1.296951e+07 	
2.36086086e+06 	 1.300645e-06 	 1.296382e+07 	
2.36136136e+06 	 1.280648e-06 	 1.295813e+07 	
2.36186186e+06 	 1.260714e-06 	 1.295248e+07 	
2.36236236e+06 	 1.240909e-06 	 1.294686e+07 	
2.36286286e+06 	 1.221236e-06 	 1.294127e+07 	
2.36336336e+06 	 1.201695e-06 	 1.293570e+07 	
2.36386386e+06 	 1.182290e-06 	 1.293015e+07 	
2.36436436e+06 	 1.163020e-06 	 1.292464e+07 	
2.36486486e+06 	 1.143889e-06 	 1.291915e+07 	
2.36536537e+06 	 1.124897e-06 	 1.291368e+07 	
2.36586587e+06 	 1.106046e-06 	 1.290824e+07 	
2.36636637e+06 	 1.087339e-06 	 1.290283e+07 	
2.36686687e+06 	 1.068777e-06 	 1.289745e+07 	
2.36736737e+06 	 1.050361e-06 	 1.289209e+07 	
2.36786787e+06 	 1.032093e-06 	 1.288676e+07 	
2.36836837e+06 	 1.013974e-06 	 1.288146e+07 	
2.36886887e+06 	 9.960072e-07 	 1.287619e+07 	
2.36936937e+06 	 9.781929e-07 	 1.287094e+07 	
2.36986987e+06 	 9.605329e-07 	 1.286572e+07 	
2.37037037e+06 	 9.430287e-07 	 1.286053e+07 	
2.37087087e+06 	 9.256820e-07 	 1.285537e+07 	
2.37137137e+06 	 9.084941e-07 	 1.285023e+07 	
2.37187187e+06 	 8.914665e-07 	 1.284513e+07 	
2.37237237e+06 	 8.746007e-07 	 1.284005e+07 	
2.37287287e+06 	 8.578979e-07 	 1.283500e+07 	
2.37337337e+06 	 8.413171e-07 	 1.283000e+07 	
2.37387387e+06 	 8.249442e-07 	 1.282501e+07 	
2.37437437e+06 	 8.087384e-07 	 1.282005e+07 	
2.37487487e+06 	 7.927010e-07 	 1.281512e+07 	
2.37537538e+06 	 7.768331e-07 	 1.281022e+07 	
2.37587588e+06 	 7.611359e-07 	 1.280535e+07 	
2.37637638e+06 	 7.456107e-07 	 1.280051e+07 	
2.37687688e+06 	 7.302584e-07 	 1.279569e+07 	
2.37737738e+06 	 7.150801e-07 	 1.279091e+07 	
2.37787788e+06 	 7.000769e-07 	 1.278616e+07 	
2.37837838e+06 	 6.852498e-07 	 1.278143e+07 	
2.37887888e+06 	 6.705996e-07 	 1.277674e+07 	
2.37937938e+06 	 6.561272e-07 	 1.277208e+07 	
2.37987988e+06 	 6.418335e-07 	 1.276745e+07 	
2.38038038e+06 	 6.277192e-07 	 1.276285e+07 	
2.38088088e+06 	 6.137850e-07 	 1.275828e+07 	
2.38138138e+06 	 6.000318e-07 	 1.275374e+07 	
2.38188188e+06 	 5.864600e-07 	 1.274923e+07 	
2.38238238e+06 	 5.730702e-07 	 1.274475e+07 	
2.38288288e+06 	 5.598630e-07 	 1.274030e+07 	
2.38338338e+06 	 5.468388e-07 	 1.273588e+07 	
2.38388388e+06 	 5.339980e-07 	 1.273150e+07 	
2.38438438e+06 	 5.213410e-07 	 1.272715e+07 	
2.38488488e+06 	 5.088681e-07 	 1.272282e+07 	
2.38538539e+06 	 4.966048e-07 	 1.271851e+07 	
2.38588589e+06 	 4.845008e-07 	 1.271425e+07 	
2.38638639e+06 	 4.725813e-07 	 1.271002e+07 	
2.38688689e+06 	 4.608464e-07 	 1.270582e+07 	
2.38738739e+06 	 4.492961e-07 	 1.270165e+07 	
2.38788789e+06 	 4.379304e-07 	 1.269752e+07 	
2.38838839e+06 	 4.267490e-07 	 1.269341e+07 	
2.38888889e+06 	 4.157519e-07 	 1.268934e+07 	
2.38938939e+06 	 4.049387e-07 	 1.268530e+07 	
2.38988989e+06 	 3.943091e-07 	 1.268129e+07 	
2.39039039e+06 	 3.838627e-07 	 1.267731e+07 	
2.39089089e+06 	 3.735992e-07 	 1.267337e+07 	
2.39139139e+06 	 3.635179e-07 	 1.266945e+07 	
2.39189189e+06 	 3.536183e-07 	 1.266557e+07 	
2.39239239e+06 	 3.438998e-07 	 1.266172e+07 	
2.39289289e+06 	 3.343616e-07 	 1.265789e+07 	
2.39339339e+06 	 3.250031e-07 	 1.265410e+07 	
2.39389389e+06 	 3.158233e-07 	 1.265035e+07 	
2.39439439e+06 	 3.068215e-07 	 1.264662e+07 	
2.39489489e+06 	 2.979966e-07 	 1.264292e+07 	
2.39539540e+06 	 2.893476e-07 	 1.263926e+07 	
2.39589590e+06 	 2.808736e-07 	 1.263563e+07 	
2.39639640e+06 	 2.725593e-07 	 1.263205e+07 	
2.39689690e+06 	 2.644316e-07 	 1.262848e+07 	
2.39739740e+06 	 2.564752e-07 	 1.262494e+07 	
2.39789790e+06 	 2.486890e-07 	 1.262143e+07 	
2.39839840e+06 	 2.410714e-07 	 1.261796e+07 	
2.39889890e+06 	 2.336212e-07 	 1.261451e+07 	
2.39939940e+06 	 2.263369e-07 	 1.261109e+07 	
2.39989990e+06 	 2.192169e-07 	 1.260771e+07 	
2.40040040e+06 	 2.122597e-07 	 1.260436e+07 	
2.40090090e+06 	 2.054638e-07 	 1.260103e+07 	
2.40140140e+06 	 1.988274e-07 	 1.259774e+07 	
2.40190190e+06 	 1.923489e-07 	 1.259448e+07 	
2.40240240e+06 	 1.860265e-07 	 1.259124e+07 	
2.40290290e+06 	 1.798585e-07 	 1.258804e+07 	
2.40340340e+06 	 1.738430e-07 	 1.258487e+07 	
2.40390390e+06 	 1.679782e-07 	 1.258172e+07 	
2.40440440e+06 	 1.622621e-07 	 1.257861e+07 	
2.40490490e+06 	 1.566928e-07 	 1.257552e+07 	
2.40540541e+06 	 1.512684e-07 	 1.257247e+07 	
2.40590591e+06 	 1.459943e-07 	 1.256942e+07 	
2.40640641e+06 	 1.408536e-07 	 1.256642e+07 	
2.40690691e+06 	 1.358516e-07 	 1.256345e+07 	
2.40740741e+06 	 1.309863e-07 	 1.256051e+07 	
2.40790791e+06 	 1.262556e-07 	 1.255759e+07 	
2.40840841e+06 	 1.216572e-07 	 1.255471e+07 	
2.40890891e+06 	 1.171891e-07 	 1.255185e+07 	
2.40940941e+06 	 1.128490e-07 	 1.254902e+07 	
2.40990991e+06 	 1.086349e-07 	 1.254622e+07 	
2.41041041e+06 	 1.045443e-07 	 1.254345e+07 	
2.41091091e+06 	 1.005753e-07 	 1.254070e+07 	
2.41141141e+06 	 9.672536e-08 	 1.253798e+07 	
2.41191191e+06 	 9.299242e-08 	 1.253529e+07 	
2.41241241e+06 	 8.937417e-08 	 1.253262e+07 	
2.41291291e+06 	 8.586835e-08 	 1.252998e+07 	
2.41341341e+06 	 8.247271e-08 	 1.252737e+07 	
2.41391391e+06 	 7.918900e-08 	 1.252475e+07 	
2.41441441e+06 	 7.600694e-08 	 1.252219e+07 	
2.41491491e+06 	 7.292826e-08 	 1.251965e+07 	
2.41541542e+06 	 6.995070e-08 	 1.251713e+07 	
2.41591592e+06 	 6.707200e-08 	 1.251465e+07 	
2.41641642e+06 	 6.428993e-08 	 1.251218e+07 	
2.41691692e+06 	 6.160224e-08 	 1.250974e+07 	
2.41741742e+06 	 5.900670e-08 	 1.250733e+07 	
2.41791792e+06 	 5.650110e-08 	 1.250494e+07 	
2.41841842e+06 	 5.408324e-08 	 1.250257e+07 	
2.41891892e+06 	 5.175092e-08 	 1.250023e+07 	
2.41941942e+06 	 4.950199e-08 	 1.249791e+07 	
2.41991992e+06 	 4.733428e-08 	 1.249561e+07 	
2.42042042e+06 	 4.524798e-08 	 1.249329e+07 	
2.42092092e+06 	 4.323639e-08 	 1.249104e+07 	
2.42142142e+06 	 4.129969e-08 	 1.248880e+07 	
2.42192192e+06 	 3.943583e-08 	 1.248659e+07 	
2.42242242e+06 	 3.764275e-08 	 1.248440e+07 	
2.42292292e+06 	 3.591845e-08 	 1.248223e+07 	
2.42342342e+06 	 3.426093e-08 	 1.248008e+07 	
2.42392392e+06 	 3.266823e-08 	 1.247795e+07 	
2.42442442e+06 	 3.113842e-08 	 1.247584e+07 	
2.42492492e+06 	 2.966959e-08 	 1.247376e+07 	
2.42542543e+06 	 2.826133e-08 	 1.247163e+07 	
2.42592593e+06 	 2.690893e-08 	 1.246957e+07 	
2.42642643e+06 	 2.561200e-08 	 1.246754e+07 	
2.42692693e+06 	 2.436874e-08 	 1.246552e+07 	
2.42742743e+06 	 2.317743e-08 	 1.246351e+07 	
2.42792793e+06 	 2.203634e-08 	 1.246153e+07 	
2.42842843e+06 	 2.094381e-08 	 1.245956e+07 	
2.42892893e+06 	 1.989817e-08 	 1.245760e+07 	
2.42942943e+06 	 1.889683e-08 	 1.245574e+07 	
2.42992993e+06 	 1.794016e-08 	 1.245382e+07 	
2.43043043e+06 	 1.702567e-08 	 1.245192e+07 	
2.43093093e+06 	 1.615185e-08 	 1.245004e+07 	
2.43143143e+06 	 1.531723e-08 	 1.244817e+07 	
2.43193193e+06 	 1.452038e-08 	 1.244631e+07 	
2.43243243e+06 	 1.375916e-08 	 1.244456e+07 	
2.43293293e+06 	 1.303363e-08 	 1.244275e+07 	
2.43343343e+06 	 1.234178e-08 	 1.244094e+07 	
2.43393393e+06 	 1.168230e-08 	 1.243916e+07 	
2.43443443e+06 	 1.105394e-08 	 1.243738e+07 	
2.43493493e+06 	 1.045490e-08 	 1.243574e+07 	
2.43543544e+06 	 9.885090e-09 	 1.243402e+07 	
2.43593594e+06 	 9.342818e-09 	 1.243232e+07 	
2.43643644e+06 	 8.826965e-09 	 1.243064e+07 	
2.43693694e+06 	 8.336910e-09 	 1.242884e+07 	
2.43743744e+06 	 7.870725e-09 	 1.242718e+07 	
2.43793794e+06 	 7.427800e-09 	 1.242554e+07 	
2.43843844e+06 	 7.007508e-09 	 1.242377e+07 	
2.43893894e+06 	 6.608221e-09 	 1.242214e+07 	
2.43943944e+06 	 6.229326e-09 	 1.242053e+07 	
2.43993994e+06 	 5.870242e-09 	 1.241876e+07 	
2.44044044e+06 	 5.529537e-09 	 1.241714e+07 	
2.44094094e+06 	 5.206639e-09 	 1.241553e+07 	
2.44144144e+06 	 4.901063e-09 	 1.241368e+07 	
2.44194194e+06 	 4.611487e-09 	 1.241198e+07 	
2.44244244e+06 	 4.337143e-09 	 1.241054e+07 	
2.44294294e+06 	 4.077787e-09 	 1.240888e+07 	
2.44344344e+06 	 3.832260e-09 	 1.240752e+07 	
2.44394394e+06 	 3.600326e-09 	 1.240595e+07 	
2.44444444e+06 	 3.381028e-09 	 1.240457e+07 	
2.44494494e+06 	 3.173949e-09 	 1.240311e+07 	
2.44544545e+06 	 2.978399e-09 	 1.240171e+07 	
2.44594595e+06 	 2.794090e-09 	 1.239982e+07 	
2.44644645e+06 	 2.620019e-09 	 1.239831e+07 	
2.44694695e+06 	 2.455927e-09 	 1.239663e+07 	
2.44744745e+06 	 2.301224e-09 	 1.239500e+07 	
2.44794795e+06 	 2.155374e-09 	 1.239365e+07 	
2.44844845e+06 	 2.018070e-09 	 1.239205e+07 	
2.44894895e+06 	 1.888741e-09 	 1.239067e+07 	
2.44944945e+06 	 1.767083e-09 	 1.238909e+07 	
2.44994995e+06 	 1.652619e-09 	 1.238759e+07 	
2.45045045e+06 	 1.545039e-09 	 1.238572e+07 	
2.45095095e+06 	 1.443805e-09 	 1.238470e+07 	
2.45145145e+06 	 1.348785e-09 	 1.238297e+07 	
2.45195195e+06 	 1.259485e-09 	 1.238179e+07 	
2.45245245e+06 	 1.175708e-09 	 1.238006e+07 	
2.45295295e+06 	 1.097035e-09 	 1.237895e+07 	
2.45345345e+06 	 1.023275e-09 	 1.237746e+07 	
2.45395395e+06 	 9.541283e-10 	 1.237577e+07 	
2.45445445e+06 	 8.892816e-10 	 1.237456e+07 	
2.45495495e+06 	 8.285721e-10 	 1.237269e+07 	
2.45545546e+06 	 7.716802e-10 	 1.237171e+07 	
2.45595596e+06 	 7.184563e-10 	 1.236991e+07 	
2.45645646e+06 	 6.686248e-10 	 1.236887e+07 	
2.45695696e+06 	 6.220347e-10 	 1.236733e+07 	
2.45745746e+06 	 5.784675e-10 	 1.236601e+07 	
2.45795796e+06 	 5.377614e-10 	 1.236427e+07 	
2.45845846e+06 	 4.997169e-10 	 1.236318e+07 	
2.45895896e+06 	 4.642038e-10 	 1.236152e+07 	
2.45945946e+06 	 4.310436e-10 	 1.236036e+07 	
2.45995996e+06 	 4.001084e-10 	 1.235894e+07 	
2.46046046e+06 	 3.712545e-10 	 1.235753e+07 	
2.46096096e+06 	 3.443542e-10 	 1.235608e+07 	
2.46146146e+06 	 3.192830e-10 	 1.235472e+07 	
2.46196196e+06 	 2.959285e-10 	 1.235328e+07 	
2.46246246e+06 	 2.741789e-10 	 1.235192e+07 	
2.46296296e+06 	 2.539354e-10 	 1.235045e+07 	
2.46346346e+06 	 2.350981e-10 	 1.234912e+07 	
2.46396396e+06 	 2.175790e-10 	 1.234765e+07 	
2.46446446e+06 	 2.012897e-10 	 1.234633e+07 	
2.46496496e+06 	 1.861520e-10 	 1.234491e+07 	
2.46546547e+06 	 1.720889e-10 	 1.234354e+07 	
2.46596597e+06 	 1.590301e-10 	 1.234208e+07 	
2.46646647e+06 	 1.469075e-10 	 1.234076e+07 	
2.46696697e+06 	 1.356595e-10 	 1.233937e+07 	
2.46746747e+06 	 1.252267e-10 	 1.233798e+07 	
2.46796797e+06 	 1.155538e-10 	 1.233660e+07 	
2.46846847e+06 	 1.065890e-10 	 1.233521e+07 	
2.46896897e+06 	 9.828388e-11 	 1.233378e+07 	
2.79080568e+06 	 1.000000e-20 	 1.153405e+07 	
3.15459467e+06 	 1.000000e-20 	 1.079455e+07 	
3.56580452e+06 	 1.000000e-20 	 1.010912e+07 	
4.03061669e+06 	 1.000000e-20 	 9.472539e+06 	
4.55601836e+06 	 1.000000e-20 	 8.880325e+06 	
5.14990754e+06 	 1.000000e-20 	 8.328595e+06 	
5.82121177e+06 	 1.000000e-20 	 7.813952e+06 	
6.58002230e+06 	 1.000000e-20 	 7.333393e+06 	
7.43774581e+06 	 1.000000e-20 	 6.884252e+06 	
8.40727588e+06 	 1.000000e-20 	 6.464143e+06 	
9.50318678e+06 	 1.000000e-20 	 6.070920e+06 	
1.07419526e+07 	 1.000000e-20 	 5.702643e+06 	
1.21421949e+07 	 1.000000e-20 	 5.357551e+06 	
1.37249625e+07 	 1.000000e-20 	 5.034036e+06 	
1.55140480e+07 	 1.000000e-20 	 4.730629e+06 	
1.75363457e+07 	 1.000000e-20 	 4.445982e+06 	
1.98222553e+07 	 1.000000e-20 	 4.178853e+06 	
2.24061393e+07 	 1.000000e-20 	 3.928097e+06 	
2.53268395e+07 	 1.000000e-20 	 3.692655e+06 	
2.86282608e+07 	 1.000000e-20 	 3.471546e+06 	
3.23600312e+07 	 1.000000e-20 	 3.263861e+06 	
3.65782479e+07 	 1.000000e-20 	 3.068752e+06 	
4.13463204e+07 	 1.000000e-20 	 2.885433e+06 	
4.67359239e+07 	 1.000000e-20 	 2.713169e+06 	
5.28280766e+07 	 1.000000e-20 	 2.551277e+06 	
5.97143578e+07 	 1.000000e-20 	 2.399116e+06 	
6.74982841e+07 	 1.000000e-20 	 2.256091e+06 	
7.62968660e+07 	 1.000000e-20 	 2.121642e+06 	
8.62423667e+07 	 1.000000e-20 	 1.995246e+06 	
9.74842899e+07 	 1.000000e-20 	 1.876415e+06 	
1.10191628e+08 	 1.000000e-20 	 1.764689e+06 	
1.24555402e+08 	 1.000000e-20 	 1.659640e+06 	
1.40791531e+08 	 1.000000e-20 	 1.560863e+06 	
1.59144084e+08 	 1.000000e-20 	 1.467982e+06 	
1.79888941e+08 	 1.000000e-20 	 1.380642e+06 	
2.03337946e+08 	 1.000000e-20 	 1.298509e+06 	
2.29843592e+08 	 1.000000e-20 	 1.221272e+06 	
2.59804319e+08 	 1.000000e-20 	 1.148637e+06 	
2.93670507e+08 	 1.000000e-20 	 1.080328e+06 	
3.31951243e+08 	 1.000000e-20 	 1.016087e+06 	
3.75221976e+08 	 1.000000e-20 	 9.556708e+05 	
4.24133165e+08 	 1.000000e-20 	 8.988505e+05 	
4.79420058e+08 	 1.000000e-20 	 8.454116e+05 	
5.41913745e+08 	 1.000000e-20 	 7.951523e+05 	
6.12553652e+08 	 1.000000e-20 	 7.478831e+05 	
6.92401659e+08 	 1.000000e-20 	 7.034257e+05 	
7.82658068e+08 	 1.000000e-20 	 6.616126e+05 	
8.84679642e+08 	 1.000000e-20 	 6.222861e+05 	
1.00000000e+09 	 1.000000e-20 	 5.852983e+05 	
