r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259560e+39
1.622622e+06 	2.874906e-02 	1.270371e+08 	1.219022e+06 	4.056211e+38 	
1.625112e+06 	2.845160e-02 	1.266744e+08 	1.227671e+06 	4.054774e+38 	
1.627610e+06 	2.815721e-02 	1.263127e+08 	1.236376e+06 	4.053340e+38 	
1.630115e+06 	2.786587e-02 	1.259518e+08 	1.245138e+06 	4.051910e+38 	
1.632627e+06 	2.757754e-02 	1.255918e+08 	1.253956e+06 	4.050484e+38 	
1.635148e+06 	2.729220e-02 	1.252327e+08 	1.262831e+06 	4.049061e+38 	
1.637676e+06 	2.700981e-02 	1.248745e+08 	1.271763e+06 	4.047641e+38 	
1.640211e+06 	2.673034e-02 	1.245173e+08 	1.280753e+06 	4.046225e+38 	
1.642754e+06 	2.645376e-02 	1.241609e+08 	1.289800e+06 	4.044813e+38 	
1.645305e+06 	2.618004e-02 	1.238054e+08 	1.298906e+06 	4.043404e+38 	
1.647864e+06 	2.590916e-02 	1.234508e+08 	1.308070e+06 	4.041999e+38 	
1.650430e+06 	2.564108e-02 	1.230971e+08 	1.317293e+06 	4.040597e+38 	
1.653004e+06 	2.537577e-02 	1.227442e+08 	1.326576e+06 	4.039199e+38 	
1.655586e+06 	2.511321e-02 	1.223923e+08 	1.335918e+06 	4.037804e+38 	
1.658175e+06 	2.485336e-02 	1.220413e+08 	1.345320e+06 	4.036413e+38 	
1.660773e+06 	2.459620e-02 	1.216911e+08 	1.354783e+06 	4.035025e+38 	
1.663378e+06 	2.434171e-02 	1.213418e+08 	1.364305e+06 	4.033641e+38 	
1.665991e+06 	2.408984e-02 	1.209934e+08 	1.373889e+06 	4.032260e+38 	
1.668612e+06 	2.384059e-02 	1.206459e+08 	1.383535e+06 	4.030883e+38 	
1.671241e+06 	2.359391e-02 	1.202992e+08 	1.393242e+06 	4.029509e+38 	
1.673878e+06 	2.334978e-02 	1.199535e+08 	1.403011e+06 	4.028138e+38 	
1.676522e+06 	2.310818e-02 	1.196086e+08 	1.412842e+06 	4.026771e+38 	
1.679175e+06 	2.286908e-02 	1.192646e+08 	1.422736e+06 	4.025408e+38 	
1.681835e+06 	2.263246e-02 	1.189215e+08 	1.432693e+06 	4.024048e+38 	
1.684504e+06 	2.239828e-02 	1.185792e+08 	1.442714e+06 	4.022691e+38 	
1.687181e+06 	2.216653e-02 	1.182378e+08 	1.452798e+06 	4.021338e+38 	
1.689865e+06 	2.193717e-02 	1.178973e+08 	1.462947e+06 	4.019989e+38 	
1.692558e+06 	2.171019e-02 	1.175576e+08 	1.473160e+06 	4.018642e+38 	
1.695259e+06 	2.148555e-02 	1.172188e+08 	1.483438e+06 	4.017299e+38 	
1.697968e+06 	2.126324e-02 	1.168809e+08 	1.493782e+06 	4.015960e+38 	
1.700685e+06 	2.104323e-02 	1.165438e+08 	1.504191e+06 	4.014624e+38 	
1.703410e+06 	2.082550e-02 	1.162076e+08 	1.514666e+06 	4.013291e+38 	
1.706143e+06 	2.061002e-02 	1.158723e+08 	1.525207e+06 	4.011962e+38 	
1.708885e+06 	2.039677e-02 	1.155378e+08 	1.535816e+06 	4.010636e+38 	
1.711635e+06 	2.018572e-02 	1.152041e+08 	1.546491e+06 	4.009313e+38 	
1.714393e+06 	1.997686e-02 	1.148714e+08 	1.557235e+06 	4.007994e+38 	
1.717159e+06 	1.977016e-02 	1.145394e+08 	1.568046e+06 	4.006678e+38 	
1.719934e+06 	1.956560e-02 	1.142084e+08 	1.578925e+06 	4.005366e+38 	
1.722717e+06 	1.936315e-02 	1.138782e+08 	1.589873e+06 	4.004057e+38 	
1.725508e+06 	1.916280e-02 	1.135488e+08 	1.600890e+06 	4.002751e+38 	
1.728308e+06 	1.896453e-02 	1.132203e+08 	1.611977e+06 	4.001449e+38 	
1.731116e+06 	1.876830e-02 	1.128926e+08 	1.623133e+06 	4.000150e+38 	
1.733932e+06 	1.857411e-02 	1.125657e+08 	1.634360e+06 	3.998854e+38 	
1.736757e+06 	1.838192e-02 	1.122398e+08 	1.645658e+06 	3.997561e+38 	
1.739590e+06 	1.819172e-02 	1.119146e+08 	1.657027e+06 	3.996272e+38 	
1.742432e+06 	1.800349e-02 	1.115903e+08 	1.668467e+06 	3.994986e+38 	
1.745283e+06 	1.781721e-02 	1.112668e+08 	1.679978e+06 	3.993704e+38 	
1.748142e+06 	1.763286e-02 	1.109442e+08 	1.691562e+06 	3.992425e+38 	
1.751009e+06 	1.745041e-02 	1.106224e+08 	1.703219e+06 	3.991149e+38 	
1.753885e+06 	1.726985e-02 	1.103014e+08 	1.714950e+06 	3.989876e+38 	
1.756770e+06 	1.709116e-02 	1.099813e+08 	1.726753e+06 	3.988607e+38 	
1.759663e+06 	1.691432e-02 	1.096620e+08 	1.738631e+06 	3.987341e+38 	
1.762565e+06 	1.673931e-02 	1.093435e+08 	1.750582e+06 	3.986078e+38 	
1.765475e+06 	1.656611e-02 	1.090259e+08 	1.762609e+06 	3.984818e+38 	
1.768395e+06 	1.639470e-02 	1.087090e+08 	1.774710e+06 	3.983562e+38 	
1.771323e+06 	1.622506e-02 	1.083931e+08 	1.786887e+06 	3.982309e+38 	
1.774260e+06 	1.605718e-02 	1.080779e+08 	1.799141e+06 	3.981059e+38 	
1.777205e+06 	1.589104e-02 	1.077635e+08 	1.811471e+06 	3.979812e+38 	
1.780159e+06 	1.572661e-02 	1.074500e+08 	1.823877e+06 	3.978569e+38 	
1.783123e+06 	1.556389e-02 	1.071373e+08 	1.836361e+06 	3.977328e+38 	
1.786095e+06 	1.540285e-02 	1.068254e+08 	1.848923e+06 	3.976091e+38 	
1.789076e+06 	1.524348e-02 	1.065143e+08 	1.861562e+06 	3.974858e+38 	
1.792066e+06 	1.508576e-02 	1.062040e+08 	1.874281e+06 	3.973627e+38 	
1.795064e+06 	1.492966e-02 	1.058946e+08 	1.887078e+06 	3.972400e+38 	
1.798072e+06 	1.477519e-02 	1.055859e+08 	1.899955e+06 	3.971175e+38 	
1.801089e+06 	1.462231e-02 	1.052781e+08 	1.912912e+06 	3.969954e+38 	
1.804114e+06 	1.447101e-02 	1.049711e+08 	1.925949e+06 	3.968736e+38 	
1.807149e+06 	1.432128e-02 	1.046648e+08 	1.939067e+06 	3.967522e+38 	
1.810193e+06 	1.417310e-02 	1.043594e+08 	1.952266e+06 	3.966310e+38 	
1.813246e+06 	1.402645e-02 	1.040548e+08 	1.965547e+06 	3.965102e+38 	
1.816308e+06 	1.388132e-02 	1.037510e+08 	1.978909e+06 	3.963896e+38 	
1.819379e+06 	1.373769e-02 	1.034480e+08 	1.992355e+06 	3.962694e+38 	
1.822460e+06 	1.359555e-02 	1.031458e+08 	2.005884e+06 	3.961495e+38 	
1.825549e+06 	1.345487e-02 	1.028443e+08 	2.019496e+06 	3.960299e+38 	
1.828648e+06 	1.331566e-02 	1.025437e+08 	2.033192e+06 	3.959107e+38 	
1.831756e+06 	1.317788e-02 	1.022439e+08 	2.046973e+06 	3.957917e+38 	
1.834873e+06 	1.304153e-02 	1.019448e+08 	2.060838e+06 	3.956730e+38 	
1.838000e+06 	1.290659e-02 	1.016466e+08 	2.074789e+06 	3.955547e+38 	
1.841136e+06 	1.277304e-02 	1.013491e+08 	2.088825e+06 	3.954367e+38 	
1.844281e+06 	1.264088e-02 	1.010524e+08 	2.102949e+06 	3.953189e+38 	
1.847436e+06 	1.251009e-02 	1.007565e+08 	2.117159e+06 	3.952015e+38 	
1.850600e+06 	1.238064e-02 	1.004614e+08 	2.131456e+06 	3.950844e+38 	
1.853773e+06 	1.225254e-02 	1.001671e+08 	2.145840e+06 	3.949676e+38 	
1.856956e+06 	1.212577e-02 	9.987356e+07 	2.160313e+06 	3.948511e+38 	
1.860149e+06 	1.200030e-02 	9.958079e+07 	2.174875e+06 	3.947349e+38 	
1.863351e+06 	1.187613e-02 	9.928880e+07 	2.189526e+06 	3.946191e+38 	
1.866562e+06 	1.175325e-02 	9.899758e+07 	2.204266e+06 	3.945035e+38 	
1.869783e+06 	1.163164e-02 	9.870714e+07 	2.219097e+06 	3.943882e+38 	
1.873014e+06 	1.151129e-02 	9.841748e+07 	2.234019e+06 	3.942732e+38 	
1.876255e+06 	1.139218e-02 	9.812858e+07 	2.249031e+06 	3.941585e+38 	
1.879505e+06 	1.127431e-02 	9.784046e+07 	2.264135e+06 	3.940442e+38 	
1.882764e+06 	1.115765e-02 	9.755310e+07 	2.279331e+06 	3.939301e+38 	
1.886034e+06 	1.104220e-02 	9.726650e+07 	2.294620e+06 	3.938163e+38 	
1.889313e+06 	1.092795e-02 	9.698068e+07 	2.310002e+06 	3.937029e+38 	
1.892602e+06 	1.081488e-02 	9.669561e+07 	2.325478e+06 	3.935897e+38 	
1.895901e+06 	1.070298e-02 	9.641131e+07 	2.341048e+06 	3.934768e+38 	
1.899209e+06 	1.059223e-02 	9.612777e+07 	2.356713e+06 	3.933643e+38 	
1.902528e+06 	1.048264e-02 	9.584499e+07 	2.372473e+06 	3.932520e+38 	
1.905856e+06 	1.037417e-02 	9.556296e+07 	2.388328e+06 	3.931400e+38 	
1.909195e+06 	1.026683e-02 	9.528169e+07 	2.404280e+06 	3.930283e+38 	
1.912543e+06 	1.016060e-02 	9.500117e+07 	2.420328e+06 	3.929170e+38 	
1.915901e+06 	1.005547e-02 	9.472141e+07 	2.436474e+06 	3.928059e+38 	
1.919270e+06 	9.951426e-03 	9.444239e+07 	2.452718e+06 	3.926951e+38 	
1.922648e+06 	9.848459e-03 	9.416413e+07 	2.469060e+06 	3.925846e+38 	
1.926036e+06 	9.746558e-03 	9.388661e+07 	2.485501e+06 	3.924744e+38 	
1.929435e+06 	9.645710e-03 	9.360984e+07 	2.502041e+06 	3.923644e+38 	
1.932843e+06 	9.545906e-03 	9.333381e+07 	2.518681e+06 	3.922548e+38 	
1.936262e+06 	9.447135e-03 	9.305852e+07 	2.535421e+06 	3.921455e+38 	
1.939691e+06 	9.349386e-03 	9.278398e+07 	2.552262e+06 	3.920364e+38 	
1.943130e+06 	9.252648e-03 	9.251018e+07 	2.569206e+06 	3.919277e+38 	
1.946580e+06 	9.156911e-03 	9.223711e+07 	2.586251e+06 	3.918192e+38 	
1.950040e+06 	9.062165e-03 	9.196478e+07 	2.603399e+06 	3.917110e+38 	
1.953510e+06 	8.968399e-03 	9.169319e+07 	2.620650e+06 	3.916032e+38 	
1.956990e+06 	8.875603e-03 	9.142232e+07 	2.638004e+06 	3.914956e+38 	
1.960481e+06 	8.783767e-03 	9.115219e+07 	2.655463e+06 	3.913883e+38 	
1.963982e+06 	8.692882e-03 	9.088279e+07 	2.673026e+06 	3.912812e+38 	
1.967494e+06 	8.602937e-03 	9.061412e+07 	2.690696e+06 	3.911745e+38 	
1.971016e+06 	8.513923e-03 	9.034618e+07 	2.708471e+06 	3.910680e+38 	
1.974548e+06 	8.425829e-03 	9.007897e+07 	2.726353e+06 	3.909619e+38 	
1.978092e+06 	8.338647e-03 	8.981247e+07 	2.744342e+06 	3.908560e+38 	
1.981645e+06 	8.252368e-03 	8.954670e+07 	2.762438e+06 	3.907504e+38 	
1.985210e+06 	8.166981e-03 	8.928165e+07 	2.780642e+06 	3.906450e+38 	
1.988785e+06 	8.082477e-03 	8.901731e+07 	2.798956e+06 	3.905400e+38 	
1.992370e+06 	7.998848e-03 	8.875370e+07 	2.817379e+06 	3.904352e+38 	
1.995967e+06 	7.916084e-03 	8.849080e+07 	2.835912e+06 	3.903308e+38 	
1.999574e+06 	7.834177e-03 	8.822862e+07 	2.854555e+06 	3.902266e+38 	
2.003192e+06 	7.753116e-03 	8.796715e+07 	2.873310e+06 	3.901226e+38 	
2.006820e+06 	7.672895e-03 	8.770639e+07 	2.892176e+06 	3.900190e+38 	
2.010460e+06 	7.593504e-03 	8.744634e+07 	2.911154e+06 	3.899156e+38 	
2.014110e+06 	7.514934e-03 	8.718700e+07 	2.930246e+06 	3.898126e+38 	
2.017771e+06 	7.437177e-03 	8.692837e+07 	2.949451e+06 	3.897098e+38 	
2.021443e+06 	7.360225e-03 	8.667044e+07 	2.968770e+06 	3.896072e+38 	
2.025126e+06 	7.284069e-03 	8.641321e+07 	2.988204e+06 	3.895050e+38 	
2.028820e+06 	7.208701e-03 	8.615669e+07 	3.007754e+06 	3.894030e+38 	
2.032526e+06 	7.134113e-03 	8.590087e+07 	3.027419e+06 	3.893013e+38 	
2.036242e+06 	7.060296e-03 	8.564574e+07 	3.047200e+06 	3.891998e+38 	
2.039969e+06 	6.987244e-03 	8.539132e+07 	3.067098e+06 	3.890987e+38 	
2.043708e+06 	6.914947e-03 	8.513759e+07 	3.087115e+06 	3.889978e+38 	
2.047457e+06 	6.843398e-03 	8.488455e+07 	3.107250e+06 	3.888972e+38 	
2.051218e+06 	6.772589e-03 	8.463221e+07 	3.127504e+06 	3.887968e+38 	
2.054990e+06 	6.702514e-03 	8.438056e+07 	3.147878e+06 	3.886968e+38 	
2.058773e+06 	6.633163e-03 	8.412960e+07 	3.168372e+06 	3.885970e+38 	
2.062568e+06 	6.564530e-03 	8.387932e+07 	3.188986e+06 	3.884974e+38 	
2.066374e+06 	6.496607e-03 	8.362973e+07 	3.209722e+06 	3.883982e+38 	
2.070191e+06 	6.429387e-03 	8.338083e+07 	3.230580e+06 	3.882992e+38 	
2.074020e+06 	6.362862e-03 	8.313261e+07 	3.251562e+06 	3.882005e+38 	
2.077860e+06 	6.297025e-03 	8.288508e+07 	3.272666e+06 	3.881020e+38 	
2.081711e+06 	6.231870e-03 	8.263822e+07 	3.293895e+06 	3.880038e+38 	
2.085574e+06 	6.167389e-03 	8.239204e+07 	3.315248e+06 	3.879059e+38 	
2.089449e+06 	6.103576e-03 	8.214654e+07 	3.336727e+06 	3.878082e+38 	
2.093335e+06 	6.040422e-03 	8.190172e+07 	3.358331e+06 	3.877108e+38 	
2.097233e+06 	5.977922e-03 	8.165756e+07 	3.380062e+06 	3.876137e+38 	
2.101143e+06 	5.916068e-03 	8.141409e+07 	3.401921e+06 	3.875168e+38 	
2.105064e+06 	5.854855e-03 	8.117128e+07 	3.423908e+06 	3.874202e+38 	
2.108997e+06 	5.794275e-03 	8.092915e+07 	3.446024e+06 	3.873239e+38 	
2.112941e+06 	5.734322e-03 	8.068768e+07 	3.468268e+06 	3.872278e+38 	
2.116898e+06 	5.674989e-03 	8.044688e+07 	3.490643e+06 	3.871320e+38 	
2.120866e+06 	5.616270e-03 	8.020674e+07 	3.513148e+06 	3.870364e+38 	
2.124846e+06 	5.558159e-03 	7.996727e+07 	3.535784e+06 	3.869411e+38 	
2.128838e+06 	5.500648e-03 	7.972846e+07 	3.558553e+06 	3.868461e+38 	
2.132842e+06 	5.443733e-03 	7.949031e+07 	3.581454e+06 	3.867513e+38 	
2.136858e+06 	5.387407e-03 	7.925282e+07 	3.604489e+06 	3.866568e+38 	
2.140886e+06 	5.331664e-03 	7.901598e+07 	3.627658e+06 	3.865625e+38 	
2.144927e+06 	5.276497e-03 	7.877981e+07 	3.650962e+06 	3.864685e+38 	
2.148979e+06 	5.221902e-03 	7.854428e+07 	3.674400e+06 	3.863747e+38 	
2.153043e+06 	5.167871e-03 	7.830941e+07 	3.697974e+06 	3.862812e+38 	
2.157120e+06 	5.114399e-03 	7.807519e+07 	3.721686e+06 	3.861880e+38 	
2.161209e+06 	5.061480e-03 	7.784162e+07 	3.745535e+06 	3.860950e+38 	
2.165309e+06 	5.009109e-03 	7.760870e+07 	3.769523e+06 	3.860023e+38 	
2.169423e+06 	4.957280e-03 	7.737643e+07 	3.793650e+06 	3.859098e+38 	
2.173548e+06 	4.905987e-03 	7.714480e+07 	3.817916e+06 	3.858176e+38 	
2.177686e+06 	4.855225e-03 	7.691382e+07 	3.842322e+06 	3.857256e+38 	
2.181837e+06 	4.804988e-03 	7.668347e+07 	3.866870e+06 	3.856339e+38 	
2.185999e+06 	4.755271e-03 	7.645377e+07 	3.891559e+06 	3.855424e+38 	
2.190175e+06 	4.706069e-03 	7.622471e+07 	3.916391e+06 	3.854512e+38 	
2.194362e+06 	4.657375e-03 	7.599629e+07 	3.941366e+06 	3.853602e+38 	
2.198563e+06 	4.609185e-03 	7.576850e+07 	3.966486e+06 	3.852695e+38 	
2.202776e+06 	4.561494e-03 	7.554135e+07 	3.991749e+06 	3.851790e+38 	
2.207001e+06 	4.514296e-03 	7.531483e+07 	4.017159e+06 	3.850888e+38 	
2.211240e+06 	4.467587e-03 	7.508894e+07 	4.042714e+06 	3.849989e+38 	
2.215491e+06 	4.421361e-03 	7.486369e+07 	4.068416e+06 	3.849091e+38 	
2.219754e+06 	4.375613e-03 	7.463906e+07 	4.094266e+06 	3.848196e+38 	
2.224031e+06 	4.330339e-03 	7.441506e+07 	4.120265e+06 	3.847304e+38 	
2.228320e+06 	4.285533e-03 	7.419168e+07 	4.146412e+06 	3.846414e+38 	
2.232623e+06 	4.241191e-03 	7.396893e+07 	4.172710e+06 	3.845527e+38 	
2.236938e+06 	4.197307e-03 	7.374681e+07 	4.199158e+06 	3.844642e+38 	
2.241266e+06 	4.153878e-03 	7.352530e+07 	4.225757e+06 	3.843759e+38 	
2.245607e+06 	4.110898e-03 	7.330442e+07 	4.252509e+06 	3.842879e+38 	
2.249961e+06 	4.068363e-03 	7.308415e+07 	4.279414e+06 	3.842001e+38 	
2.254329e+06 	4.026267e-03 	7.286450e+07 	4.306472e+06 	3.841126e+38 	
2.258709e+06 	3.984608e-03 	7.264547e+07 	4.333685e+06 	3.840253e+38 	
2.263103e+06 	3.943379e-03 	7.242705e+07 	4.361053e+06 	3.839383e+38 	
2.267509e+06 	3.902577e-03 	7.220924e+07 	4.388577e+06 	3.838515e+38 	
2.271930e+06 	3.862197e-03 	7.199205e+07 	4.416258e+06 	3.837649e+38 	
2.276363e+06 	3.822235e-03 	7.177546e+07 	4.444097e+06 	3.836786e+38 	
2.280810e+06 	3.782686e-03 	7.155948e+07 	4.472094e+06 	3.835925e+38 	
2.285270e+06 	3.743547e-03 	7.134411e+07 	4.500250e+06 	3.835066e+38 	
2.289743e+06 	3.704813e-03 	7.112935e+07 	4.528567e+06 	3.834210e+38 	
2.294230e+06 	3.666479e-03 	7.091519e+07 	4.557044e+06 	3.833356e+38 	
2.298731e+06 	3.628542e-03 	7.070163e+07 	4.585682e+06 	3.832505e+38 	
2.303245e+06 	3.590998e-03 	7.048867e+07 	4.614483e+06 	3.831656e+38 	
2.307772e+06 	3.553842e-03 	7.027631e+07 	4.643447e+06 	3.830809e+38 	
2.312314e+06 	3.517070e-03 	7.006455e+07 	4.672576e+06 	3.829965e+38 	
2.316868e+06 	3.480679e-03 	6.985339e+07 	4.701869e+06 	3.829123e+38 	
2.321437e+06 	3.444665e-03 	6.964282e+07 	4.731327e+06 	3.828283e+38 	
2.326020e+06 	3.409023e-03 	6.943285e+07 	4.760952e+06 	3.827446e+38 	
2.330616e+06 	3.373750e-03 	6.922347e+07 	4.790745e+06 	3.826611e+38 	
2.335226e+06 	3.338842e-03 	6.901468e+07 	4.820706e+06 	3.825778e+38 	
2.339850e+06 	3.304295e-03 	6.880647e+07 	4.850835e+06 	3.824948e+38 	
2.344488e+06 	3.270105e-03 	6.859886e+07 	4.881134e+06 	3.824120e+38 	
2.349140e+06 	3.236270e-03 	6.839183e+07 	4.911604e+06 	3.823294e+38 	
2.353806e+06 	3.202784e-03 	6.818539e+07 	4.942245e+06 	3.822470e+38 	
2.358486e+06 	3.169645e-03 	6.797954e+07 	4.973059e+06 	3.821649e+38 	
2.363180e+06 	3.136849e-03 	6.777426e+07 	5.004046e+06 	3.820830e+38 	
2.367889e+06 	3.104392e-03 	6.756957e+07 	5.035207e+06 	3.820014e+38 	
2.372611e+06 	3.072271e-03 	6.736545e+07 	5.066542e+06 	3.819199e+38 	
2.377348e+06 	3.040482e-03 	6.716191e+07 	5.098054e+06 	3.818387e+38 	
2.382100e+06 	3.009022e-03 	6.695895e+07 	5.129742e+06 	3.817577e+38 	
2.386865e+06 	2.977888e-03 	6.675657e+07 	5.161607e+06 	3.816770e+38 	
2.391645e+06 	2.947076e-03 	6.655476e+07 	5.193651e+06 	3.815964e+38 	
2.396440e+06 	2.916583e-03 	6.635352e+07 	5.225873e+06 	3.815161e+38 	
2.401249e+06 	2.886405e-03 	6.615285e+07 	5.258276e+06 	3.814361e+38 	
2.406072e+06 	2.856539e-03 	6.595275e+07 	5.290860e+06 	3.813562e+38 	
2.410910e+06 	2.826983e-03 	6.575322e+07 	5.323626e+06 	3.812766e+38 	
2.415763e+06 	2.797732e-03 	6.555426e+07 	5.356574e+06 	3.811972e+38 	
2.420630e+06 	2.768784e-03 	6.535586e+07 	5.389706e+06 	3.811180e+38 	
2.425513e+06 	2.740135e-03 	6.515803e+07 	5.423022e+06 	3.810390e+38 	
2.430410e+06 	2.711783e-03 	6.496076e+07 	5.456524e+06 	3.809602e+38 	
2.435321e+06 	2.683725e-03 	6.476405e+07 	5.490212e+06 	3.808817e+38 	
2.440248e+06 	2.655956e-03 	6.456790e+07 	5.524088e+06 	3.808034e+38 	
2.445190e+06 	2.628475e-03 	6.437230e+07 	5.558151e+06 	3.807253e+38 	
2.450146e+06 	2.601278e-03 	6.417727e+07 	5.592403e+06 	3.806474e+38 	
2.455118e+06 	2.574363e-03 	6.398279e+07 	5.626845e+06 	3.805698e+38 	
2.460105e+06 	2.547726e-03 	6.378887e+07 	5.661478e+06 	3.804924e+38 	
2.465107e+06 	2.521365e-03 	6.359549e+07 	5.696303e+06 	3.804151e+38 	
2.470124e+06 	2.495276e-03 	6.340267e+07 	5.731321e+06 	3.803381e+38 	
2.475156e+06 	2.469458e-03 	6.321040e+07 	5.766532e+06 	3.802614e+38 	
2.480203e+06 	2.443906e-03 	6.301868e+07 	5.801937e+06 	3.801848e+38 	
2.485266e+06 	2.418619e-03 	6.282751e+07 	5.837538e+06 	3.801084e+38 	
2.490345e+06 	2.393594e-03 	6.263688e+07 	5.873336e+06 	3.800323e+38 	
2.495438e+06 	2.368827e-03 	6.244679e+07 	5.909331e+06 	3.799564e+38 	
2.500547e+06 	2.344317e-03 	6.225725e+07 	5.945524e+06 	3.798806e+38 	
2.505672e+06 	2.320061e-03 	6.206825e+07 	5.981916e+06 	3.798051e+38 	
2.510812e+06 	2.296055e-03 	6.187980e+07 	6.018508e+06 	3.797299e+38 	
2.515968e+06 	2.272298e-03 	6.169188e+07 	6.055302e+06 	3.796548e+38 	
2.521140e+06 	2.248786e-03 	6.150450e+07 	6.092298e+06 	3.795799e+38 	
2.526327e+06 	2.225518e-03 	6.131765e+07 	6.129497e+06 	3.795053e+38 	
2.531531e+06 	2.202491e-03 	6.113134e+07 	6.166899e+06 	3.794308e+38 	
2.536750e+06 	2.179702e-03 	6.094557e+07 	6.204507e+06 	3.793566e+38 	
2.541984e+06 	2.157148e-03 	6.076032e+07 	6.242321e+06 	3.792826e+38 	
2.547235e+06 	2.134828e-03 	6.057561e+07 	6.280342e+06 	3.792088e+38 	
2.552502e+06 	2.112739e-03 	6.039143e+07 	6.318570e+06 	3.791351e+38 	
2.557785e+06 	2.090879e-03 	6.020777e+07 	6.357008e+06 	3.790617e+38 	
2.563084e+06 	2.069245e-03 	6.002465e+07 	6.395656e+06 	3.789886e+38 	
2.568399e+06 	2.047834e-03 	5.984205e+07 	6.434514e+06 	3.789156e+38 	
2.573731e+06 	2.026645e-03 	5.965997e+07 	6.473584e+06 	3.788428e+38 	
2.579078e+06 	2.005676e-03 	5.947842e+07 	6.512868e+06 	3.787702e+38 	
2.584442e+06 	1.984923e-03 	5.929738e+07 	6.552365e+06 	3.786978e+38 	
2.589823e+06 	1.964385e-03 	5.911687e+07 	6.592077e+06 	3.786257e+38 	
2.595220e+06 	1.944060e-03 	5.893688e+07 	6.632005e+06 	3.785537e+38 	
2.600633e+06 	1.923945e-03 	5.875740e+07 	6.672150e+06 	3.784820e+38 	
2.606063e+06 	1.904038e-03 	5.857845e+07 	6.712513e+06 	3.784104e+38 	
2.611509e+06 	1.884337e-03 	5.840000e+07 	6.753095e+06 	3.783391e+38 	
2.616972e+06 	1.864839e-03 	5.822207e+07 	6.793897e+06 	3.782679e+38 	
2.622452e+06 	1.845544e-03 	5.804466e+07 	6.834919e+06 	3.781970e+38 	
2.627949e+06 	1.826448e-03 	5.786775e+07 	6.876164e+06 	3.781262e+38 	
2.633462e+06 	1.807550e-03 	5.769135e+07 	6.917632e+06 	3.780557e+38 	
2.638992e+06 	1.788847e-03 	5.751547e+07 	6.959325e+06 	3.779853e+38 	
2.644540e+06 	1.770338e-03 	5.734009e+07 	7.001242e+06 	3.779152e+38 	
2.650104e+06 	1.752020e-03 	5.716521e+07 	7.043386e+06 	3.778452e+38 	
2.655685e+06 	1.733892e-03 	5.699084e+07 	7.085757e+06 	3.777755e+38 	
2.661284e+06 	1.715952e-03 	5.681697e+07 	7.128356e+06 	3.777059e+38 	
2.666899e+06 	1.698197e-03 	5.664361e+07 	7.171185e+06 	3.776366e+38 	
2.672532e+06 	1.680626e-03 	5.647075e+07 	7.214244e+06 	3.775674e+38 	
2.678182e+06 	1.663236e-03 	5.629838e+07 	7.257535e+06 	3.774985e+38 	
2.683849e+06 	1.646027e-03 	5.612652e+07 	7.301058e+06 	3.774297e+38 	
2.689534e+06 	1.628995e-03 	5.595515e+07 	7.344815e+06 	3.773611e+38 	
2.695237e+06 	1.612140e-03 	5.578427e+07 	7.388807e+06 	3.772928e+38 	
2.700956e+06 	1.595460e-03 	5.561389e+07 	7.433034e+06 	3.772246e+38 	
2.706694e+06 	1.578951e-03 	5.544401e+07 	7.477499e+06 	3.771566e+38 	
2.712449e+06 	1.562614e-03 	5.527461e+07 	7.522201e+06 	3.770888e+38 	
2.718221e+06 	1.546446e-03 	5.510571e+07 	7.567143e+06 	3.770212e+38 	
2.724012e+06 	1.530445e-03 	5.493730e+07 	7.612325e+06 	3.769538e+38 	
2.729820e+06 	1.514609e-03 	5.476937e+07 	7.657748e+06 	3.768866e+38 	
2.735646e+06 	1.498938e-03 	5.460193e+07 	7.703414e+06 	3.768196e+38 	
2.741490e+06 	1.483428e-03 	5.443497e+07 	7.749323e+06 	3.767528e+38 	
2.747353e+06 	1.468079e-03 	5.426850e+07 	7.795477e+06 	3.766861e+38 	
2.753233e+06 	1.452889e-03 	5.410252e+07 	7.841876e+06 	3.766197e+38 	
2.759131e+06 	1.437856e-03 	5.393701e+07 	7.888523e+06 	3.765534e+38 	
2.765047e+06 	1.422978e-03 	5.377199e+07 	7.935417e+06 	3.764874e+38 	
2.770982e+06 	1.408255e-03 	5.360744e+07 	7.982561e+06 	3.764215e+38 	
2.776935e+06 	1.393684e-03 	5.344337e+07 	8.029954e+06 	3.763558e+38 	
2.782907e+06 	1.379263e-03 	5.327978e+07 	8.077600e+06 	3.762903e+38 	
2.788896e+06 	1.364992e-03 	5.311666e+07 	8.125497e+06 	3.762250e+38 	
2.794905e+06 	1.350869e-03 	5.295402e+07 	8.173649e+06 	3.761598e+38 	
2.800932e+06 	1.336891e-03 	5.279185e+07 	8.222055e+06 	3.760949e+38 	
2.806977e+06 	1.323058e-03 	5.263016e+07 	8.270718e+06 	3.760301e+38 	
2.813041e+06 	1.309369e-03 	5.246893e+07 	8.319637e+06 	3.759656e+38 	
2.819124e+06 	1.295821e-03 	5.230817e+07 	8.368815e+06 	3.759012e+38 	
2.825226e+06 	1.282413e-03 	5.214788e+07 	8.418252e+06 	3.758370e+38 	
2.831347e+06 	1.269144e-03 	5.198806e+07 	8.467950e+06 	3.757729e+38 	
2.837486e+06 	1.256012e-03 	5.182870e+07 	8.517909e+06 	3.757091e+38 	
2.843645e+06 	1.243016e-03 	5.166981e+07 	8.568132e+06 	3.756455e+38 	
