r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
1.990442e+07 	5.482298e-07 	5.410061e+06 	1.170871e+08 	3.561720e+38 	
2.001239e+07 	5.412219e-07 	5.388853e+06 	1.173201e+08 	3.561671e+38 	
2.012095e+07 	5.343095e-07 	5.367754e+06 	1.175522e+08 	3.561622e+38 	
2.023010e+07 	5.274913e-07 	5.346763e+06 	1.177835e+08 	3.561572e+38 	
2.033984e+07 	5.207657e-07 	5.325880e+06 	1.180141e+08 	3.561523e+38 	
2.045018e+07 	5.141316e-07 	5.305103e+06 	1.182438e+08 	3.561474e+38 	
2.056111e+07 	5.075874e-07 	5.284433e+06 	1.184728e+08 	3.561425e+38 	
2.067265e+07 	5.011320e-07 	5.263869e+06 	1.187009e+08 	3.561376e+38 	
2.078479e+07 	4.947640e-07 	5.243409e+06 	1.189282e+08 	3.561327e+38 	
2.089754e+07 	4.884821e-07 	5.223054e+06 	1.191548e+08 	3.561278e+38 	
2.101090e+07 	4.822851e-07 	5.202802e+06 	1.193805e+08 	3.561229e+38 	
2.112487e+07 	4.761717e-07 	5.182652e+06 	1.196055e+08 	3.561180e+38 	
2.123947e+07 	4.701408e-07 	5.162605e+06 	1.198296e+08 	3.561132e+38 	
2.135469e+07 	4.641910e-07 	5.142660e+06 	1.200529e+08 	3.561083e+38 	
2.147053e+07 	4.583213e-07 	5.122816e+06 	1.202755e+08 	3.561034e+38 	
2.158700e+07 	4.525305e-07 	5.103071e+06 	1.204973e+08 	3.560986e+38 	
2.170410e+07 	4.468175e-07 	5.083427e+06 	1.207182e+08 	3.560937e+38 	
2.182183e+07 	4.411810e-07 	5.063881e+06 	1.209385e+08 	3.560888e+38 	
2.194021e+07 	4.356201e-07 	5.044434e+06 	1.211578e+08 	3.560840e+38 	
2.205923e+07 	4.301336e-07 	5.025085e+06 	1.213764e+08 	3.560791e+38 	
2.217889e+07 	4.247204e-07 	5.005832e+06 	1.215943e+08 	3.560743e+38 	
2.229920e+07 	4.193795e-07 	4.986676e+06 	1.218113e+08 	3.560694e+38 	
2.242017e+07 	4.141099e-07 	4.967616e+06 	1.220275e+08 	3.560646e+38 	
2.254179e+07 	4.089105e-07 	4.948652e+06 	1.222430e+08 	3.560598e+38 	
2.266407e+07 	4.037803e-07 	4.929782e+06 	1.224577e+08 	3.560549e+38 	
2.278701e+07 	3.987184e-07 	4.911006e+06 	1.226716e+08 	3.560501e+38 	
2.291062e+07 	3.937237e-07 	4.892324e+06 	1.228848e+08 	3.560453e+38 	
2.303490e+07 	3.887953e-07 	4.873735e+06 	1.230971e+08 	3.560405e+38 	
2.315986e+07 	3.839322e-07 	4.855238e+06 	1.233087e+08 	3.560356e+38 	
2.328549e+07 	3.791336e-07 	4.836832e+06 	1.235195e+08 	3.560308e+38 	
2.341181e+07 	3.743984e-07 	4.818518e+06 	1.237295e+08 	3.560260e+38 	
2.353881e+07 	3.697259e-07 	4.800295e+06 	1.239388e+08 	3.560212e+38 	
2.366650e+07 	3.651151e-07 	4.782162e+06 	1.241473e+08 	3.560164e+38 	
2.379488e+07 	3.605651e-07 	4.764118e+06 	1.243550e+08 	3.560116e+38 	
2.392396e+07 	3.560750e-07 	4.746163e+06 	1.245620e+08 	3.560068e+38 	
2.405374e+07 	3.516441e-07 	4.728296e+06 	1.247682e+08 	3.560020e+38 	
2.418422e+07 	3.472715e-07 	4.710518e+06 	1.249737e+08 	3.559972e+38 	
2.431541e+07 	3.429563e-07 	4.692826e+06 	1.251784e+08 	3.559925e+38 	
2.444731e+07 	3.386978e-07 	4.675222e+06 	1.253824e+08 	3.559877e+38 	
2.457993e+07 	3.344952e-07 	4.657703e+06 	1.255855e+08 	3.559829e+38 	
2.471327e+07 	3.303476e-07 	4.640271e+06 	1.257879e+08 	3.559781e+38 	
2.484733e+07 	3.262543e-07 	4.622923e+06 	1.259896e+08 	3.559734e+38 	
2.498211e+07 	3.222145e-07 	4.605660e+06 	1.261907e+08 	3.559686e+38 	
2.511763e+07 	3.182276e-07 	4.588482e+06 	1.263908e+08 	3.559638e+38 	
2.525389e+07 	3.142926e-07 	4.571387e+06 	1.265902e+08 	3.559591e+38 	
2.539088e+07 	3.104090e-07 	4.554374e+06 	1.267890e+08 	3.559543e+38 	
2.552861e+07 	3.065760e-07 	4.537445e+06 	1.269870e+08 	3.559496e+38 	
2.566710e+07 	3.027929e-07 	4.520598e+06 	1.271842e+08 	3.559448e+38 	
2.580633e+07 	2.990590e-07 	4.503832e+06 	1.273807e+08 	3.559401e+38 	
2.594632e+07 	2.953736e-07 	4.487147e+06 	1.275765e+08 	3.559353e+38 	
2.608707e+07 	2.917360e-07 	4.470543e+06 	1.277716e+08 	3.559306e+38 	
2.622858e+07 	2.881457e-07 	4.454018e+06 	1.279659e+08 	3.559259e+38 	
2.637086e+07 	2.846018e-07 	4.437574e+06 	1.281595e+08 	3.559211e+38 	
2.651392e+07 	2.811038e-07 	4.421208e+06 	1.283523e+08 	3.559164e+38 	
2.665774e+07 	2.776511e-07 	4.404922e+06 	1.285445e+08 	3.559117e+38 	
2.680235e+07 	2.742430e-07 	4.388713e+06 	1.287359e+08 	3.559070e+38 	
2.694774e+07 	2.708788e-07 	4.372582e+06 	1.289267e+08 	3.559023e+38 	
2.709393e+07 	2.675581e-07 	4.356528e+06 	1.291166e+08 	3.558976e+38 	
2.724090e+07 	2.642802e-07 	4.340551e+06 	1.293059e+08 	3.558929e+38 	
2.738867e+07 	2.610445e-07 	4.324650e+06 	1.294945e+08 	3.558882e+38 	
2.753725e+07 	2.578504e-07 	4.308825e+06 	1.296823e+08 	3.558835e+38 	
2.768662e+07 	2.546973e-07 	4.293075e+06 	1.298696e+08 	3.558788e+38 	
2.783681e+07 	2.515848e-07 	4.277401e+06 	1.300560e+08 	3.558741e+38 	
2.798782e+07 	2.485122e-07 	4.261800e+06 	1.302417e+08 	3.558694e+38 	
2.813964e+07 	2.454789e-07 	4.246274e+06 	1.304269e+08 	3.558647e+38 	
2.829229e+07 	2.424846e-07 	4.230821e+06 	1.306112e+08 	3.558600e+38 	
2.844576e+07 	2.395285e-07 	4.215441e+06 	1.307949e+08 	3.558553e+38 	
2.860007e+07 	2.366103e-07 	4.200134e+06 	1.309779e+08 	3.558507e+38 	
2.875522e+07 	2.337293e-07 	4.184900e+06 	1.311602e+08 	3.558460e+38 	
2.891120e+07 	2.308852e-07 	4.169737e+06 	1.313418e+08 	3.558413e+38 	
2.906803e+07 	2.280772e-07 	4.154645e+06 	1.315228e+08 	3.558367e+38 	
2.922572e+07 	2.253051e-07 	4.139624e+06 	1.317030e+08 	3.558320e+38 	
2.938426e+07 	2.225683e-07 	4.124674e+06 	1.318826e+08 	3.558274e+38 	
2.954365e+07 	2.198663e-07 	4.109794e+06 	1.320616e+08 	3.558227e+38 	
2.970392e+07 	2.171987e-07 	4.094984e+06 	1.322397e+08 	3.558181e+38 	
2.986505e+07 	2.145649e-07 	4.080243e+06 	1.324174e+08 	3.558134e+38 	
3.002706e+07 	2.119646e-07 	4.065570e+06 	1.325942e+08 	3.558088e+38 	
3.018994e+07 	2.093972e-07 	4.050967e+06 	1.327705e+08 	3.558042e+38 	
3.035371e+07 	2.068624e-07 	4.036431e+06 	1.329461e+08 	3.557995e+38 	
3.051837e+07 	2.043597e-07 	4.021963e+06 	1.331210e+08 	3.557949e+38 	
3.068392e+07 	2.018886e-07 	4.007562e+06 	1.332953e+08 	3.557903e+38 	
3.085037e+07 	1.994488e-07 	3.993228e+06 	1.334689e+08 	3.557857e+38 	
3.101772e+07 	1.970398e-07 	3.978960e+06 	1.336418e+08 	3.557811e+38 	
3.118598e+07 	1.946611e-07 	3.964759e+06 	1.338142e+08 	3.557765e+38 	
3.135515e+07 	1.923125e-07 	3.950623e+06 	1.339859e+08 	3.557719e+38 	
3.152524e+07 	1.899935e-07 	3.936552e+06 	1.341569e+08 	3.557673e+38 	
3.169625e+07 	1.877037e-07 	3.922547e+06 	1.343273e+08 	3.557627e+38 	
3.186819e+07 	1.854427e-07 	3.908606e+06 	1.344971e+08 	3.557581e+38 	
3.204107e+07 	1.832101e-07 	3.894729e+06 	1.346661e+08 	3.557535e+38 	
3.221488e+07 	1.810056e-07 	3.880915e+06 	1.348346e+08 	3.557489e+38 	
3.238963e+07 	1.788288e-07 	3.867166e+06 	1.350025e+08 	3.557443e+38 	
3.256533e+07 	1.766792e-07 	3.853479e+06 	1.351697e+08 	3.557398e+38 	
3.274199e+07 	1.745566e-07 	3.839855e+06 	1.353363e+08 	3.557352e+38 	
3.291960e+07 	1.724606e-07 	3.826293e+06 	1.355023e+08 	3.557306e+38 	
3.309818e+07 	1.703908e-07 	3.812793e+06 	1.356676e+08 	3.557261e+38 	
3.327772e+07 	1.683469e-07 	3.799354e+06 	1.358324e+08 	3.557215e+38 	
3.345824e+07 	1.663286e-07 	3.785977e+06 	1.359965e+08 	3.557170e+38 	
3.363974e+07 	1.643354e-07 	3.772661e+06 	1.361601e+08 	3.557124e+38 	
3.382222e+07 	1.623671e-07 	3.759405e+06 	1.363230e+08 	3.557079e+38 	
3.400570e+07 	1.604234e-07 	3.746209e+06 	1.364853e+08 	3.557033e+38 	
3.419016e+07 	1.585039e-07 	3.733073e+06 	1.366470e+08 	3.556988e+38 	
3.437563e+07 	1.566083e-07 	3.719997e+06 	1.368081e+08 	3.556943e+38 	
3.456211e+07 	1.547363e-07 	3.706979e+06 	1.369686e+08 	3.556898e+38 	
3.474959e+07 	1.528875e-07 	3.694021e+06 	1.371286e+08 	3.556852e+38 	
3.493810e+07 	1.510618e-07 	3.681121e+06 	1.372878e+08 	3.556807e+38 	
3.512762e+07 	1.492587e-07 	3.668278e+06 	1.374466e+08 	3.556762e+38 	
3.531818e+07 	1.474779e-07 	3.655494e+06 	1.376047e+08 	3.556717e+38 	
3.550977e+07 	1.457193e-07 	3.642767e+06 	1.377622e+08 	3.556672e+38 	
3.570239e+07 	1.439824e-07 	3.630097e+06 	1.379193e+08 	3.556627e+38 	
3.589606e+07 	1.422671e-07 	3.617484e+06 	1.380757e+08 	3.556582e+38 	
3.609079e+07 	1.405730e-07 	3.604928e+06 	1.382314e+08 	3.556537e+38 	
3.628657e+07 	1.388998e-07 	3.592427e+06 	1.383867e+08 	3.556493e+38 	
3.648341e+07 	1.372473e-07 	3.579983e+06 	1.385414e+08 	3.556448e+38 	
3.668132e+07 	1.356152e-07 	3.567593e+06 	1.386955e+08 	3.556403e+38 	
3.688030e+07 	1.340033e-07 	3.555259e+06 	1.388491e+08 	3.556359e+38 	
3.708036e+07 	1.324112e-07 	3.542980e+06 	1.390021e+08 	3.556314e+38 	
3.728151e+07 	1.308388e-07 	3.530755e+06 	1.391545e+08 	3.556269e+38 	
3.748375e+07 	1.292857e-07 	3.518585e+06 	1.393063e+08 	3.556225e+38 	
3.768708e+07 	1.277518e-07 	3.506468e+06 	1.394576e+08 	3.556180e+38 	
3.789152e+07 	1.262367e-07 	3.494405e+06 	1.396084e+08 	3.556136e+38 	
3.809707e+07 	1.247402e-07 	3.482396e+06 	1.397586e+08 	3.556092e+38 	
3.830373e+07 	1.232621e-07 	3.470439e+06 	1.399083e+08 	3.556047e+38 	
3.851151e+07 	1.218022e-07 	3.458535e+06 	1.400574e+08 	3.556003e+38 	
3.872042e+07 	1.203602e-07 	3.446684e+06 	1.402060e+08 	3.555959e+38 	
3.893047e+07 	1.189359e-07 	3.434884e+06 	1.403539e+08 	3.555915e+38 	
3.914165e+07 	1.175290e-07 	3.423137e+06 	1.405015e+08 	3.555871e+38 	
3.935398e+07 	1.161393e-07 	3.411441e+06 	1.406485e+08 	3.555827e+38 	
3.956746e+07 	1.147667e-07 	3.399796e+06 	1.407949e+08 	3.555783e+38 	
3.978210e+07 	1.134108e-07 	3.388202e+06 	1.409408e+08 	3.555739e+38 	
3.999790e+07 	1.120715e-07 	3.376659e+06 	1.410863e+08 	3.555695e+38 	
4.021487e+07 	1.107486e-07 	3.365166e+06 	1.412311e+08 	3.555651e+38 	
4.043302e+07 	1.094419e-07 	3.353723e+06 	1.413754e+08 	3.555608e+38 	
4.065236e+07 	1.081510e-07 	3.342330e+06 	1.415192e+08 	3.555564e+38 	
4.087288e+07 	1.068760e-07 	3.330987e+06 	1.416625e+08 	3.555520e+38 	
4.109460e+07 	1.056164e-07 	3.319693e+06 	1.418053e+08 	3.555477e+38 	
4.131752e+07 	1.043722e-07 	3.308448e+06 	1.419476e+08 	3.555433e+38 	
4.154166e+07 	1.031432e-07 	3.297251e+06 	1.420892e+08 	3.555390e+38 	
4.176700e+07 	1.019291e-07 	3.286103e+06 	1.422305e+08 	3.555346e+38 	
4.199357e+07 	1.007297e-07 	3.275003e+06 	1.423714e+08 	3.555303e+38 	
4.222137e+07 	9.954494e-08 	3.263951e+06 	1.425116e+08 	3.555260e+38 	
4.245041e+07 	9.837457e-08 	3.252947e+06 	1.426513e+08 	3.555216e+38 	
4.268069e+07 	9.721839e-08 	3.241990e+06 	1.427906e+08 	3.555173e+38 	
4.291221e+07 	9.607625e-08 	3.231080e+06 	1.429294e+08 	3.555130e+38 	
4.314500e+07 	9.494795e-08 	3.220217e+06 	1.430676e+08 	3.555087e+38 	
4.337904e+07 	9.383332e-08 	3.209401e+06 	1.432054e+08 	3.555044e+38 	
4.361436e+07 	9.273219e-08 	3.198630e+06 	1.433427e+08 	3.555001e+38 	
4.385095e+07 	9.164439e-08 	3.187906e+06 	1.434795e+08 	3.554958e+38 	
4.408882e+07 	9.056975e-08 	3.177228e+06 	1.436159e+08 	3.554915e+38 	
4.432799e+07 	8.950811e-08 	3.166596e+06 	1.437517e+08 	3.554873e+38 	
4.456845e+07 	8.845929e-08 	3.156008e+06 	1.438871e+08 	3.554830e+38 	
4.481022e+07 	8.742314e-08 	3.145466e+06 	1.440220e+08 	3.554787e+38 	
4.505330e+07 	8.639949e-08 	3.134968e+06 	1.441564e+08 	3.554745e+38 	
4.529769e+07 	8.538820e-08 	3.124516e+06 	1.442904e+08 	3.554702e+38 	
4.554342e+07 	8.438910e-08 	3.114107e+06 	1.444238e+08 	3.554660e+38 	
4.579047e+07 	8.340204e-08 	3.103743e+06 	1.445569e+08 	3.554618e+38 	
4.603887e+07 	8.242687e-08 	3.093422e+06 	1.446894e+08 	3.554575e+38 	
4.628861e+07 	8.146344e-08 	3.083145e+06 	1.448216e+08 	3.554533e+38 	
4.653971e+07 	8.051161e-08 	3.072911e+06 	1.449532e+08 	3.554491e+38 	
4.679217e+07 	7.957122e-08 	3.062721e+06 	1.450844e+08 	3.554449e+38 	
4.704600e+07 	7.864214e-08 	3.052573e+06 	1.452151e+08 	3.554407e+38 	
4.730121e+07 	7.772421e-08 	3.042468e+06 	1.453454e+08 	3.554365e+38 	
4.755780e+07 	7.681732e-08 	3.032405e+06 	1.454752e+08 	3.554323e+38 	
4.781578e+07 	7.592130e-08 	3.022385e+06 	1.456046e+08 	3.554281e+38 	
4.807516e+07 	7.503604e-08 	3.012407e+06 	1.457336e+08 	3.554239e+38 	
4.833595e+07 	7.416139e-08 	3.002470e+06 	1.458621e+08 	3.554197e+38 	
4.859816e+07 	7.329722e-08 	2.992575e+06 	1.459901e+08 	3.554156e+38 	
4.886178e+07 	7.244341e-08 	2.982721e+06 	1.461178e+08 	3.554114e+38 	
4.912684e+07 	7.159982e-08 	2.972908e+06 	1.462450e+08 	3.554073e+38 	
4.939334e+07 	7.076632e-08 	2.963136e+06 	1.463717e+08 	3.554031e+38 	
4.966128e+07 	6.994279e-08 	2.953405e+06 	1.464980e+08 	3.553990e+38 	
4.993067e+07 	6.912911e-08 	2.943714e+06 	1.466239e+08 	3.553948e+38 	
5.020153e+07 	6.832515e-08 	2.934063e+06 	1.467494e+08 	3.553907e+38 	
5.047385e+07 	6.753080e-08 	2.924453e+06 	1.468744e+08 	3.553866e+38 	
5.074765e+07 	6.674593e-08 	2.914882e+06 	1.469991e+08 	3.553825e+38 	
5.102294e+07 	6.597042e-08 	2.905350e+06 	1.471233e+08 	3.553784e+38 	
5.129972e+07 	6.520417e-08 	2.895858e+06 	1.472470e+08 	3.553743e+38 	
5.157800e+07 	6.444705e-08 	2.886405e+06 	1.473704e+08 	3.553702e+38 	
5.185779e+07 	6.369895e-08 	2.876991e+06 	1.474934e+08 	3.553661e+38 	
5.213910e+07 	6.295977e-08 	2.867616e+06 	1.476159e+08 	3.553620e+38 	
5.242194e+07 	6.222938e-08 	2.858279e+06 	1.477380e+08 	3.553580e+38 	
5.270630e+07 	6.150769e-08 	2.848980e+06 	1.478598e+08 	3.553539e+38 	
5.299222e+07 	6.079458e-08 	2.839720e+06 	1.479811e+08 	3.553498e+38 	
5.327968e+07 	6.008995e-08 	2.830497e+06 	1.481020e+08 	3.553458e+38 	
5.356870e+07 	5.939369e-08 	2.821312e+06 	1.482225e+08 	3.553417e+38 	
5.385929e+07 	5.870571e-08 	2.812165e+06 	1.483426e+08 	3.553377e+38 	
5.415146e+07 	5.802589e-08 	2.803054e+06 	1.484623e+08 	3.553337e+38 	
5.444521e+07 	5.735415e-08 	2.793981e+06 	1.485816e+08 	3.553297e+38 	
5.474055e+07 	5.669017e-08 	2.784936e+06 	1.487011e+08 	3.553257e+38 	
5.503750e+07 	5.603427e-08 	2.775936e+06 	1.488196e+08 	3.553217e+38 	
5.533606e+07 	5.538613e-08 	2.766973e+06 	1.489378e+08 	3.553177e+38 	
5.563624e+07 	5.474568e-08 	2.758046e+06 	1.490556e+08 	3.553137e+38 	
5.593804e+07 	5.411282e-08 	2.749155e+06 	1.491729e+08 	3.553097e+38 	
5.624148e+07 	5.348745e-08 	2.740300e+06 	1.492900e+08 	3.553057e+38 	
5.654657e+07 	5.286947e-08 	2.731481e+06 	1.494066e+08 	3.553017e+38 	
5.685332e+07 	5.225881e-08 	2.722698e+06 	1.495228e+08 	3.552978e+38 	
5.716173e+07 	5.165537e-08 	2.713949e+06 	1.496386e+08 	3.552938e+38 	
5.747181e+07 	5.105906e-08 	2.705236e+06 	1.497541e+08 	3.552899e+38 	
5.778357e+07 	5.046980e-08 	2.696558e+06 	1.498692e+08 	3.552859e+38 	
5.809702e+07 	4.988749e-08 	2.687915e+06 	1.499840e+08 	3.552820e+38 	
5.841218e+07 	4.931206e-08 	2.679306e+06 	1.500983e+08 	3.552781e+38 	
5.872904e+07 	4.874342e-08 	2.670732e+06 	1.502123e+08 	3.552742e+38 	
5.904762e+07 	4.818149e-08 	2.662192e+06 	1.503260e+08 	3.552703e+38 	
5.936794e+07 	4.762619e-08 	2.653686e+06 	1.504392e+08 	3.552664e+38 	
5.968998e+07 	4.707743e-08 	2.645214e+06 	1.505521e+08 	3.552625e+38 	
6.001378e+07 	4.653513e-08 	2.636775e+06 	1.506646e+08 	3.552586e+38 	
6.033933e+07 	4.599923e-08 	2.628371e+06 	1.507768e+08 	3.552547e+38 	
6.066665e+07 	4.546963e-08 	2.619999e+06 	1.508886e+08 	3.552508e+38 	
6.099574e+07 	4.494626e-08 	2.611661e+06 	1.510001e+08 	3.552470e+38 	
6.132662e+07 	4.442905e-08 	2.603356e+06 	1.511112e+08 	3.552431e+38 	
6.165930e+07 	4.391793e-08 	2.595084e+06 	1.512219e+08 	3.552393e+38 	
6.199378e+07 	4.341281e-08 	2.586844e+06 	1.513323e+08 	3.552354e+38 	
6.233007e+07 	4.291363e-08 	2.578637e+06 	1.514424e+08 	3.552316e+38 	
6.266819e+07 	4.242031e-08 	2.570462e+06 	1.515521e+08 	3.552278e+38 	
6.300814e+07 	4.193279e-08 	2.562320e+06 	1.516614e+08 	3.552240e+38 	
6.334993e+07 	4.145098e-08 	2.554209e+06 	1.517705e+08 	3.552201e+38 	
6.369358e+07 	4.097471e-08 	2.546120e+06 	1.518796e+08 	3.552164e+38 	
6.403910e+07 	4.050414e-08 	2.538073e+06 	1.519879e+08 	3.552126e+38 	
6.438648e+07 	4.003910e-08 	2.530057e+06 	1.520959e+08 	3.552088e+38 	
6.473576e+07 	3.957950e-08 	2.522072e+06 	1.522036e+08 	3.552050e+38 	
6.508692e+07 	3.912529e-08 	2.514119e+06 	1.523109e+08 	3.552012e+38 	
6.544000e+07 	3.867640e-08 	2.506197e+06 	1.524179e+08 	3.551975e+38 	
6.579498e+07 	3.823276e-08 	2.498305e+06 	1.525246e+08 	3.551937e+38 	
6.615190e+07 	3.779432e-08 	2.490445e+06 	1.526309e+08 	3.551900e+38 	
6.651075e+07 	3.736101e-08 	2.482614e+06 	1.527369e+08 	3.551863e+38 	
6.687154e+07 	3.693277e-08 	2.474815e+06 	1.528425e+08 	3.551825e+38 	
6.723429e+07 	3.650953e-08 	2.467045e+06 	1.529479e+08 	3.551788e+38 	
6.759901e+07 	3.609124e-08 	2.459306e+06 	1.530529e+08 	3.551751e+38 	
6.796571e+07 	3.567784e-08 	2.451596e+06 	1.531576e+08 	3.551714e+38 	
6.833440e+07 	3.526927e-08 	2.443916e+06 	1.532620e+08 	3.551677e+38 	
6.870509e+07 	3.486547e-08 	2.436266e+06 	1.533660e+08 	3.551640e+38 	
6.907779e+07 	3.446638e-08 	2.428646e+06 	1.534698e+08 	3.551603e+38 	
6.945251e+07 	3.407195e-08 	2.421054e+06 	1.535732e+08 	3.551567e+38 	
6.982927e+07 	3.368213e-08 	2.413492e+06 	1.536762e+08 	3.551530e+38 	
7.020806e+07 	3.329684e-08 	2.405959e+06 	1.537791e+08 	3.551493e+38 	
7.058891e+07 	3.291605e-08 	2.398455e+06 	1.538815e+08 	3.551457e+38 	
7.097183e+07 	3.253970e-08 	2.390979e+06 	1.539837e+08 	3.551421e+38 	
7.135683e+07 	3.216774e-08 	2.383532e+06 	1.540855e+08 	3.551384e+38 	
7.174391e+07 	3.180010e-08 	2.376114e+06 	1.541870e+08 	3.551348e+38 	
7.213310e+07 	3.143683e-08 	2.368735e+06 	1.542878e+08 	3.551312e+38 	
7.252439e+07 	3.107771e-08 	2.361374e+06 	1.543887e+08 	3.551276e+38 	
7.291781e+07 	3.072277e-08 	2.354040e+06 	1.544893e+08 	3.551240e+38 	
7.331336e+07 	3.037195e-08 	2.346734e+06 	1.545896e+08 	3.551204e+38 	
7.371106e+07 	3.002522e-08 	2.339456e+06 	1.546896e+08 	3.551168e+38 	
7.411091e+07 	2.968251e-08 	2.332206e+06 	1.547893e+08 	3.551132e+38 	
7.451294e+07 	2.934379e-08 	2.324983e+06 	1.548887e+08 	3.551097e+38 	
7.491714e+07 	2.900900e-08 	2.317787e+06 	1.549878e+08 	3.551061e+38 	
7.532354e+07 	2.867811e-08 	2.310619e+06 	1.550866e+08 	3.551026e+38 	
7.573214e+07 	2.835105e-08 	2.303478e+06 	1.551851e+08 	3.550990e+38 	
7.614296e+07 	2.802779e-08 	2.296363e+06 	1.552833e+08 	3.550955e+38 	
7.655601e+07 	2.770829e-08 	2.289276e+06 	1.553812e+08 	3.550920e+38 	
7.697129e+07 	2.739249e-08 	2.282215e+06 	1.554789e+08 	3.550885e+38 	
7.738883e+07 	2.708035e-08 	2.275180e+06 	1.555762e+08 	3.550850e+38 	
7.780864e+07 	2.677183e-08 	2.268172e+06 	1.556732e+08 	3.550815e+38 	
7.823072e+07 	2.646689e-08 	2.261190e+06 	1.557700e+08 	3.550780e+38 	
7.865509e+07 	2.616548e-08 	2.254234e+06 	1.558665e+08 	3.550745e+38 	
7.908177e+07 	2.586756e-08 	2.247305e+06 	1.559627e+08 	3.550710e+38 	
7.951076e+07 	2.557316e-08 	2.240412e+06 	1.560582e+08 	3.550675e+38 	
7.994207e+07 	2.528210e-08 	2.233535e+06 	1.561538e+08 	3.550641e+38 	
8.037573e+07 	2.499442e-08 	2.226682e+06 	1.562491e+08 	3.550606e+38 	
8.081174e+07 	2.471006e-08 	2.219856e+06 	1.563441e+08 	3.550572e+38 	
8.125011e+07 	2.442899e-08 	2.213055e+06 	1.564389e+08 	3.550538e+38 	
8.169086e+07 	2.415118e-08 	2.206279e+06 	1.565334e+08 	3.550503e+38 	
8.213400e+07 	2.387657e-08 	2.199528e+06 	1.566276e+08 	3.550469e+38 	
8.257955e+07 	2.360514e-08 	2.192802e+06 	1.567215e+08 	3.550435e+38 	
8.302751e+07 	2.333685e-08 	2.186101e+06 	1.568152e+08 	3.550401e+38 	
8.347791e+07 	2.307165e-08 	2.179424e+06 	1.569085e+08 	3.550367e+38 	
8.393074e+07 	2.280952e-08 	2.172773e+06 	1.570017e+08 	3.550334e+38 	
8.438603e+07 	2.255042e-08 	2.166146e+06 	1.570945e+08 	3.550300e+38 	
8.484380e+07 	2.229431e-08 	2.159543e+06 	1.571870e+08 	3.550266e+38 	
8.530404e+07 	2.204115e-08 	2.152964e+06 	1.572793e+08 	3.550233e+38 	
8.576678e+07 	2.179092e-08 	2.146410e+06 	1.573713e+08 	3.550199e+38 	
8.623204e+07 	2.154361e-08 	2.139891e+06 	1.574627e+08 	3.550166e+38 	
8.669981e+07 	2.129911e-08 	2.133385e+06 	1.575543e+08 	3.550132e+38 	
8.717013e+07 	2.105744e-08 	2.126903e+06 	1.576454e+08 	3.550099e+38 	
8.764299e+07 	2.081854e-08 	2.120444e+06 	1.577364e+08 	3.550066e+38 	
8.811842e+07 	2.058241e-08 	2.114009e+06 	1.578271e+08 	3.550033e+38 	
8.859643e+07 	2.034899e-08 	2.107598e+06 	1.579175e+08 	3.550000e+38 	
8.907703e+07 	2.011826e-08 	2.101210e+06 	1.580077e+08 	3.549967e+38 	
8.956024e+07 	1.989019e-08 	2.094845e+06 	1.580975e+08 	3.549935e+38 	
9.004607e+07 	1.966474e-08 	2.088503e+06 	1.581872e+08 	3.549902e+38 	
9.053454e+07 	1.944189e-08 	2.082185e+06 	1.582765e+08 	3.549869e+38 	
9.102566e+07 	1.922160e-08 	2.075889e+06 	1.583656e+08 	3.549837e+38 	
9.151944e+07 	1.900385e-08 	2.069616e+06 	1.584545e+08 	3.549804e+38 	
9.201590e+07 	1.878860e-08 	2.063365e+06 	1.585431e+08 	3.549772e+38 	
9.251505e+07 	1.857582e-08 	2.057138e+06 	1.586315e+08 	3.549740e+38 	
9.301691e+07 	1.836552e-08 	2.050943e+06 	1.587193e+08 	3.549707e+38 	
9.352149e+07 	1.815761e-08 	2.044761e+06 	1.588071e+08 	3.549675e+38 	
9.402881e+07 	1.795209e-08 	2.038601e+06 	1.588947e+08 	3.549643e+38 	
9.453888e+07 	1.774893e-08 	2.032463e+06 	1.589820e+08 	3.549611e+38 	
9.505172e+07 	1.754810e-08 	2.026347e+06 	1.590691e+08 	3.549579e+38 	
9.556734e+07 	1.734958e-08 	2.020253e+06 	1.591559e+08 	3.549548e+38 	
9.608575e+07 	1.715334e-08 	2.014181e+06 	1.592425e+08 	3.549516e+38 	
9.660698e+07 	1.695935e-08 	2.008130e+06 	1.593288e+08 	3.549484e+38 	
9.713104e+07 	1.676759e-08 	2.002102e+06 	1.594148e+08 	3.549453e+38 	
9.765794e+07 	1.657802e-08 	1.996094e+06 	1.595007e+08 	3.549422e+38 	
9.818769e+07 	1.639063e-08 	1.990109e+06 	1.595863e+08 	3.549390e+38 	
9.872033e+07 	1.620539e-08 	1.984144e+06 	1.596716e+08 	3.549359e+38 	
9.925585e+07 	1.602225e-08 	1.978191e+06 	1.597569e+08 	3.549328e+38 	
9.979427e+07 	1.584123e-08 	1.972269e+06 	1.598418e+08 	3.549297e+38 	
1.003356e+08 	1.566229e-08 	1.966367e+06 	1.599264e+08 	3.549266e+38 	
1.008799e+08 	1.548539e-08 	1.960487e+06 	1.600108e+08 	3.549235e+38 	
1.014271e+08 	1.531052e-08 	1.954627e+06 	1.600951e+08 	3.549204e+38 	
1.019773e+08 	1.513765e-08 	1.948788e+06 	1.601790e+08 	3.549174e+38 	
