r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618953e+39
3.541902e+06 	5.513884e-03 	6.957336e+07 	3.075909e+06 	3.968359e+38 	
3.548985e+06 	5.459728e-03 	6.937075e+07 	3.093620e+06 	3.967225e+38 	
3.556088e+06 	5.406104e-03 	6.916871e+07 	3.111426e+06 	3.966095e+38 	
3.563209e+06 	5.353007e-03 	6.896724e+07 	3.129327e+06 	3.964967e+38 	
3.570349e+06 	5.300432e-03 	6.876634e+07 	3.147324e+06 	3.963841e+38 	
3.577508e+06 	5.248372e-03 	6.856600e+07 	3.165417e+06 	3.962719e+38 	
3.584686e+06 	5.196825e-03 	6.836622e+07 	3.183607e+06 	3.961599e+38 	
3.591883e+06 	5.145783e-03 	6.816701e+07 	3.201893e+06 	3.960482e+38 	
3.599099e+06 	5.095243e-03 	6.796836e+07 	3.220276e+06 	3.959368e+38 	
3.606334e+06 	5.045199e-03 	6.777026e+07 	3.238757e+06 	3.958256e+38 	
3.613589e+06 	4.995647e-03 	6.757272e+07 	3.257336e+06 	3.957147e+38 	
3.620863e+06 	4.946581e-03 	6.737575e+07 	3.276015e+06 	3.956041e+38 	
3.628156e+06 	4.897997e-03 	6.717932e+07 	3.294793e+06 	3.954938e+38 	
3.635468e+06 	4.849891e-03 	6.698345e+07 	3.313670e+06 	3.953837e+38 	
3.642800e+06 	4.802257e-03 	6.678813e+07 	3.332648e+06 	3.952739e+38 	
3.650152e+06 	4.755090e-03 	6.659336e+07 	3.351727e+06 	3.951644e+38 	
3.657523e+06 	4.708387e-03 	6.639914e+07 	3.370906e+06 	3.950552e+38 	
3.664914e+06 	4.662143e-03 	6.620547e+07 	3.390187e+06 	3.949462e+38 	
3.672325e+06 	4.616353e-03 	6.601234e+07 	3.409570e+06 	3.948374e+38 	
3.679754e+06 	4.571013e-03 	6.581976e+07 	3.429057e+06 	3.947290e+38 	
3.687204e+06 	4.526118e-03 	6.562772e+07 	3.448646e+06 	3.946208e+38 	
3.694674e+06 	4.481663e-03 	6.543623e+07 	3.468339e+06 	3.945129e+38 	
3.702164e+06 	4.437646e-03 	6.524527e+07 	3.488137e+06 	3.944052e+38 	
3.709674e+06 	4.394061e-03 	6.505485e+07 	3.508038e+06 	3.942978e+38 	
3.717204e+06 	4.350904e-03 	6.486497e+07 	3.528045e+06 	3.941907e+38 	
3.724754e+06 	4.308171e-03 	6.467563e+07 	3.548157e+06 	3.940838e+38 	
3.732324e+06 	4.265857e-03 	6.448682e+07 	3.568376e+06 	3.939772e+38 	
3.739914e+06 	4.223959e-03 	6.429854e+07 	3.588702e+06 	3.938709e+38 	
3.747524e+06 	4.182473e-03 	6.411080e+07 	3.609135e+06 	3.937648e+38 	
3.755155e+06 	4.141394e-03 	6.392358e+07 	3.629676e+06 	3.936590e+38 	
3.762806e+06 	4.100718e-03 	6.373690e+07 	3.650325e+06 	3.935534e+38 	
3.770478e+06 	4.060442e-03 	6.355074e+07 	3.671082e+06 	3.934481e+38 	
3.778170e+06 	4.020562e-03 	6.336510e+07 	3.691949e+06 	3.933431e+38 	
3.785883e+06 	3.981073e-03 	6.318000e+07 	3.712925e+06 	3.932383e+38 	
3.793616e+06 	3.941973e-03 	6.299541e+07 	3.734012e+06 	3.931338e+38 	
3.801370e+06 	3.903256e-03 	6.281135e+07 	3.755210e+06 	3.930296e+38 	
3.809145e+06 	3.864919e-03 	6.262781e+07 	3.776520e+06 	3.929256e+38 	
3.816941e+06 	3.826959e-03 	6.244479e+07 	3.797941e+06 	3.928218e+38 	
3.824758e+06 	3.789372e-03 	6.226228e+07 	3.819474e+06 	3.927183e+38 	
3.832595e+06 	3.752154e-03 	6.208029e+07 	3.841121e+06 	3.926151e+38 	
3.840454e+06 	3.715302e-03 	6.189881e+07 	3.862880e+06 	3.925121e+38 	
3.848334e+06 	3.678811e-03 	6.171785e+07 	3.884754e+06 	3.924094e+38 	
3.856234e+06 	3.642679e-03 	6.153741e+07 	3.906744e+06 	3.923069e+38 	
3.864156e+06 	3.606902e-03 	6.135747e+07 	3.928848e+06 	3.922047e+38 	
3.872099e+06 	3.571476e-03 	6.117804e+07 	3.951067e+06 	3.921027e+38 	
3.880064e+06 	3.536398e-03 	6.099912e+07 	3.973403e+06 	3.920010e+38 	
3.888050e+06 	3.501665e-03 	6.082071e+07 	3.995856e+06 	3.918996e+38 	
3.896057e+06 	3.467272e-03 	6.064280e+07 	4.018425e+06 	3.917983e+38 	
3.904086e+06 	3.433218e-03 	6.046539e+07 	4.041113e+06 	3.916974e+38 	
3.912137e+06 	3.399498e-03 	6.028849e+07 	4.063920e+06 	3.915967e+38 	
3.920209e+06 	3.366109e-03 	6.011209e+07 	4.086845e+06 	3.914962e+38 	
3.928303e+06 	3.333048e-03 	5.993619e+07 	4.109891e+06 	3.913960e+38 	
3.936418e+06 	3.300312e-03 	5.976079e+07 	4.133056e+06 	3.912960e+38 	
3.944556e+06 	3.267898e-03 	5.958588e+07 	4.156342e+06 	3.911963e+38 	
3.952715e+06 	3.235801e-03 	5.941147e+07 	4.179748e+06 	3.910969e+38 	
3.960897e+06 	3.204020e-03 	5.923756e+07 	4.203277e+06 	3.909976e+38 	
3.969100e+06 	3.172551e-03 	5.906414e+07 	4.226928e+06 	3.908987e+38 	
3.977326e+06 	3.141392e-03 	5.889121e+07 	4.250703e+06 	3.907999e+38 	
3.985573e+06 	3.110538e-03 	5.871877e+07 	4.274602e+06 	3.907015e+38 	
3.993843e+06 	3.079987e-03 	5.854682e+07 	4.298624e+06 	3.906032e+38 	
4.002135e+06 	3.049736e-03 	5.837536e+07 	4.322771e+06 	3.905052e+38 	
4.010450e+06 	3.019783e-03 	5.820439e+07 	4.347043e+06 	3.904075e+38 	
4.018787e+06 	2.990124e-03 	5.803390e+07 	4.371441e+06 	3.903100e+38 	
4.027147e+06 	2.960756e-03 	5.786389e+07 	4.395966e+06 	3.902127e+38 	
4.035529e+06 	2.931676e-03 	5.769437e+07 	4.420618e+06 	3.901157e+38 	
4.043934e+06 	2.902882e-03 	5.752533e+07 	4.445398e+06 	3.900189e+38 	
4.052361e+06 	2.874371e-03 	5.735677e+07 	4.470306e+06 	3.899223e+38 	
4.060811e+06 	2.846140e-03 	5.718869e+07 	4.495343e+06 	3.898260e+38 	
4.069284e+06 	2.818186e-03 	5.702108e+07 	4.520510e+06 	3.897300e+38 	
4.077781e+06 	2.790506e-03 	5.685395e+07 	4.545806e+06 	3.896342e+38 	
4.086300e+06 	2.763099e-03 	5.668730e+07 	4.571233e+06 	3.895386e+38 	
4.094842e+06 	2.735961e-03 	5.652112e+07 	4.596791e+06 	3.894432e+38 	
4.103407e+06 	2.709089e-03 	5.635541e+07 	4.622482e+06 	3.893481e+38 	
4.111995e+06 	2.682481e-03 	5.619018e+07 	4.648306e+06 	3.892532e+38 	
4.120607e+06 	2.656135e-03 	5.602541e+07 	4.674262e+06 	3.891586e+38 	
4.129242e+06 	2.630047e-03 	5.586112e+07 	4.700352e+06 	3.890642e+38 	
4.137900e+06 	2.604215e-03 	5.569729e+07 	4.726577e+06 	3.889700e+38 	
4.146583e+06 	2.578638e-03 	5.553392e+07 	4.752936e+06 	3.888761e+38 	
4.155288e+06 	2.553311e-03 	5.537102e+07 	4.779431e+06 	3.887824e+38 	
4.164017e+06 	2.528233e-03 	5.520859e+07 	4.806063e+06 	3.886889e+38 	
4.172770e+06 	2.503402e-03 	5.504661e+07 	4.832832e+06 	3.885957e+38 	
4.181546e+06 	2.478814e-03 	5.488510e+07 	4.859738e+06 	3.885027e+38 	
4.190347e+06 	2.454468e-03 	5.472405e+07 	4.886783e+06 	3.884100e+38 	
4.199171e+06 	2.430361e-03 	5.456346e+07 	4.913966e+06 	3.883174e+38 	
4.208020e+06 	2.406491e-03 	5.440332e+07 	4.941288e+06 	3.882251e+38 	
4.216892e+06 	2.382855e-03 	5.424364e+07 	4.968751e+06 	3.881330e+38 	
4.225789e+06 	2.359451e-03 	5.408441e+07 	4.996354e+06 	3.880412e+38 	
4.234710e+06 	2.336278e-03 	5.392564e+07 	5.024100e+06 	3.879496e+38 	
4.243654e+06 	2.313331e-03 	5.376732e+07 	5.051987e+06 	3.878582e+38 	
4.252624e+06 	2.290611e-03 	5.360945e+07 	5.080017e+06 	3.877671e+38 	
4.261618e+06 	2.268113e-03 	5.345204e+07 	5.108191e+06 	3.876761e+38 	
4.270636e+06 	2.245836e-03 	5.329507e+07 	5.136508e+06 	3.875854e+38 	
4.279679e+06 	2.223778e-03 	5.313854e+07 	5.164970e+06 	3.874950e+38 	
4.288747e+06 	2.201937e-03 	5.298247e+07 	5.193577e+06 	3.874047e+38 	
4.297839e+06 	2.180310e-03 	5.282684e+07 	5.222331e+06 	3.873147e+38 	
4.306956e+06 	2.158896e-03 	5.267165e+07 	5.251231e+06 	3.872249e+38 	
4.316098e+06 	2.137692e-03 	5.251691e+07 	5.280279e+06 	3.871353e+38 	
4.325265e+06 	2.116696e-03 	5.236260e+07 	5.309475e+06 	3.870460e+38 	
4.334457e+06 	2.095907e-03 	5.220874e+07 	5.338820e+06 	3.869569e+38 	
4.343674e+06 	2.075321e-03 	5.205532e+07 	5.368313e+06 	3.868680e+38 	
4.352917e+06 	2.054938e-03 	5.190233e+07 	5.397957e+06 	3.867793e+38 	
4.362184e+06 	2.034755e-03 	5.174978e+07 	5.427752e+06 	3.866908e+38 	
4.371477e+06 	2.014771e-03 	5.159767e+07 	5.457699e+06 	3.866026e+38 	
4.380795e+06 	1.994982e-03 	5.144599e+07 	5.487797e+06 	3.865146e+38 	
4.390139e+06 	1.975388e-03 	5.129475e+07 	5.518049e+06 	3.864268e+38 	
4.399509e+06 	1.955987e-03 	5.114393e+07 	5.548454e+06 	3.863393e+38 	
4.408904e+06 	1.936775e-03 	5.099355e+07 	5.579014e+06 	3.862519e+38 	
4.418325e+06 	1.917753e-03 	5.084360e+07 	5.609727e+06 	3.861648e+38 	
4.427772e+06 	1.898917e-03 	5.069407e+07 	5.640597e+06 	3.860779e+38 	
4.437244e+06 	1.880267e-03 	5.054497e+07 	5.671624e+06 	3.859912e+38 	
4.446743e+06 	1.861800e-03 	5.039630e+07 	5.702808e+06 	3.859047e+38 	
4.456267e+06 	1.843514e-03 	5.024805e+07 	5.734149e+06 	3.858185e+38 	
4.465818e+06 	1.825407e-03 	5.010023e+07 	5.765650e+06 	3.857324e+38 	
4.475395e+06 	1.807479e-03 	4.995283e+07 	5.797309e+06 	3.856466e+38 	
4.484998e+06 	1.789726e-03 	4.980585e+07 	5.829127e+06 	3.855610e+38 	
4.494628e+06 	1.772148e-03 	4.965929e+07 	5.861106e+06 	3.854756e+38 	
4.504284e+06 	1.754742e-03 	4.951315e+07 	5.893247e+06 	3.853904e+38 	
4.513967e+06 	1.737508e-03 	4.936743e+07 	5.925551e+06 	3.853055e+38 	
4.523676e+06 	1.720443e-03 	4.922213e+07 	5.958018e+06 	3.852207e+38 	
4.533412e+06 	1.703545e-03 	4.907724e+07 	5.990648e+06 	3.851362e+38 	
4.543175e+06 	1.686813e-03 	4.893277e+07 	6.023442e+06 	3.850519e+38 	
4.552965e+06 	1.670246e-03 	4.878871e+07 	6.056402e+06 	3.849677e+38 	
4.562782e+06 	1.653841e-03 	4.864506e+07 	6.089526e+06 	3.848838e+38 	
4.572626e+06 	1.637598e-03 	4.850182e+07 	6.122818e+06 	3.848002e+38 	
4.582497e+06 	1.621514e-03 	4.835899e+07 	6.156277e+06 	3.847167e+38 	
4.592395e+06 	1.605588e-03 	4.821658e+07 	6.189905e+06 	3.846334e+38 	
4.602320e+06 	1.589818e-03 	4.807457e+07 	6.223701e+06 	3.845504e+38 	
4.612273e+06 	1.574204e-03 	4.793296e+07 	6.257667e+06 	3.844675e+38 	
4.622253e+06 	1.558742e-03 	4.779177e+07 	6.291803e+06 	3.843849e+38 	
4.632261e+06 	1.543433e-03 	4.765097e+07 	6.326109e+06 	3.843025e+38 	
4.642297e+06 	1.528274e-03 	4.751058e+07 	6.360587e+06 	3.842202e+38 	
4.652360e+06 	1.513264e-03 	4.737059e+07 	6.395239e+06 	3.841382e+38 	
4.662451e+06 	1.498401e-03 	4.723101e+07 	6.430065e+06 	3.840564e+38 	
4.672570e+06 	1.483684e-03 	4.709182e+07 	6.465064e+06 	3.839748e+38 	
4.682717e+06 	1.469112e-03 	4.695304e+07 	6.500239e+06 	3.838934e+38 	
4.692892e+06 	1.454682e-03 	4.681465e+07 	6.535589e+06 	3.838123e+38 	
4.703095e+06 	1.440395e-03 	4.667666e+07 	6.571115e+06 	3.837313e+38 	
4.713327e+06 	1.426248e-03 	4.653906e+07 	6.606818e+06 	3.836505e+38 	
4.723587e+06 	1.412240e-03 	4.640186e+07 	6.642699e+06 	3.835699e+38 	
4.733875e+06 	1.398369e-03 	4.626505e+07 	6.678761e+06 	3.834896e+38 	
4.744192e+06 	1.384635e-03 	4.612863e+07 	6.715002e+06 	3.834094e+38 	
4.754537e+06 	1.371035e-03 	4.599261e+07 	6.751423e+06 	3.833294e+38 	
4.764911e+06 	1.357570e-03 	4.585698e+07 	6.788025e+06 	3.832497e+38 	
4.775315e+06 	1.344236e-03 	4.572173e+07 	6.824809e+06 	3.831701e+38 	
4.785747e+06 	1.331033e-03 	4.558688e+07 	6.861776e+06 	3.830908e+38 	
4.796208e+06 	1.317960e-03 	4.545241e+07 	6.898926e+06 	3.830116e+38 	
4.806698e+06 	1.305016e-03 	4.531832e+07 	6.936262e+06 	3.829327e+38 	
4.817217e+06 	1.292198e-03 	4.518463e+07 	6.973783e+06 	3.828539e+38 	
4.827765e+06 	1.279507e-03 	4.505131e+07 	7.011490e+06 	3.827754e+38 	
4.838343e+06 	1.266940e-03 	4.491838e+07 	7.049385e+06 	3.826970e+38 	
4.848950e+06 	1.254496e-03 	4.478583e+07 	7.087466e+06 	3.826188e+38 	
4.859587e+06 	1.242175e-03 	4.465366e+07 	7.125736e+06 	3.825409e+38 	
4.870253e+06 	1.229975e-03 	4.452187e+07 	7.164195e+06 	3.824631e+38 	
4.880949e+06 	1.217894e-03 	4.439046e+07 	7.202845e+06 	3.823856e+38 	
4.891675e+06 	1.205933e-03 	4.425943e+07 	7.241687e+06 	3.823082e+38 	
4.902431e+06 	1.194088e-03 	4.412878e+07 	7.280720e+06 	3.822310e+38 	
4.913216e+06 	1.182360e-03 	4.399850e+07 	7.319946e+06 	3.821541e+38 	
4.924032e+06 	1.170748e-03 	4.386859e+07 	7.359366e+06 	3.820773e+38 	
4.934879e+06 	1.159249e-03 	4.373906e+07 	7.398979e+06 	3.820007e+38 	
4.945755e+06 	1.147863e-03 	4.360990e+07 	7.438788e+06 	3.819243e+38 	
4.956662e+06 	1.136589e-03 	4.348111e+07 	7.478793e+06 	3.818481e+38 	
4.967600e+06 	1.125426e-03 	4.335269e+07 	7.518995e+06 	3.817721e+38 	
4.978567e+06 	1.114372e-03 	4.322465e+07 	7.559396e+06 	3.816963e+38 	
4.989566e+06 	1.103427e-03 	4.309697e+07 	7.599996e+06 	3.816207e+38 	
5.000595e+06 	1.092590e-03 	4.296965e+07 	7.640795e+06 	3.815453e+38 	
5.011655e+06 	1.081859e-03 	4.284271e+07 	7.681794e+06 	3.814700e+38 	
5.022747e+06 	1.071233e-03 	4.271613e+07 	7.722994e+06 	3.813950e+38 	
5.033869e+06 	1.060712e-03 	4.258991e+07 	7.764396e+06 	3.813202e+38 	
5.045023e+06 	1.050294e-03 	4.246406e+07 	7.806002e+06 	3.812455e+38 	
5.056207e+06 	1.039978e-03 	4.233857e+07 	7.847812e+06 	3.811710e+38 	
5.067423e+06 	1.029764e-03 	4.221344e+07 	7.889827e+06 	3.810968e+38 	
5.078671e+06 	1.019650e-03 	4.208867e+07 	7.932048e+06 	3.810227e+38 	
5.089950e+06 	1.009635e-03 	4.196426e+07 	7.974475e+06 	3.809488e+38 	
5.101261e+06 	9.997188e-04 	4.184021e+07 	8.017109e+06 	3.808751e+38 	
5.112604e+06 	9.898999e-04 	4.171651e+07 	8.059952e+06 	3.808015e+38 	
5.123979e+06 	9.801774e-04 	4.159318e+07 	8.103003e+06 	3.807282e+38 	
5.135386e+06 	9.705504e-04 	4.147019e+07 	8.146266e+06 	3.806551e+38 	
5.146824e+06 	9.610180e-04 	4.134757e+07 	8.189741e+06 	3.805821e+38 	
5.158295e+06 	9.515792e-04 	4.122529e+07 	8.233427e+06 	3.805093e+38 	
5.169798e+06 	9.422331e-04 	4.110337e+07 	8.277326e+06 	3.804367e+38 	
5.181334e+06 	9.329788e-04 	4.098180e+07 	8.321438e+06 	3.803643e+38 	
5.192902e+06 	9.238153e-04 	4.086058e+07 	8.365765e+06 	3.802921e+38 	
5.204503e+06 	9.147419e-04 	4.073971e+07 	8.410307e+06 	3.802201e+38 	
5.216136e+06 	9.057576e-04 	4.061919e+07 	8.455066e+06 	3.801482e+38 	
5.227802e+06 	8.968615e-04 	4.049902e+07 	8.500044e+06 	3.800766e+38 	
5.239502e+06 	8.880529e-04 	4.037919e+07 	8.545240e+06 	3.800051e+38 	
5.251234e+06 	8.793307e-04 	4.025971e+07 	8.590656e+06 	3.799338e+38 	
5.262999e+06 	8.706942e-04 	4.014057e+07 	8.636291e+06 	3.798626e+38 	
5.274798e+06 	8.621425e-04 	4.002178e+07 	8.682147e+06 	3.797917e+38 	
5.286630e+06 	8.536748e-04 	3.990333e+07 	8.728224e+06 	3.797210e+38 	
5.298496e+06 	8.452903e-04 	3.978522e+07 	8.774526e+06 	3.796504e+38 	
5.310395e+06 	8.369881e-04 	3.966745e+07 	8.821053e+06 	3.795800e+38 	
5.322327e+06 	8.287675e-04 	3.955003e+07 	8.867804e+06 	3.795098e+38 	
5.334294e+06 	8.206276e-04 	3.943294e+07 	8.914782e+06 	3.794397e+38 	
5.346294e+06 	8.125676e-04 	3.931619e+07 	8.961986e+06 	3.793699e+38 	
5.358329e+06 	8.045869e-04 	3.919977e+07 	9.009418e+06 	3.793002e+38 	
5.370398e+06 	7.966845e-04 	3.908370e+07 	9.057077e+06 	3.792307e+38 	
5.382501e+06 	7.888597e-04 	3.896795e+07 	9.104967e+06 	3.791614e+38 	
5.394638e+06 	7.811118e-04 	3.885255e+07 	9.153089e+06 	3.790922e+38 	
5.406810e+06 	7.734399e-04 	3.873747e+07 	9.201443e+06 	3.790233e+38 	
5.419016e+06 	7.658434e-04 	3.862273e+07 	9.250029e+06 	3.789545e+38 	
5.431257e+06 	7.583216e-04 	3.850832e+07 	9.298849e+06 	3.788859e+38 	
5.443532e+06 	7.508736e-04 	3.839424e+07 	9.347904e+06 	3.788174e+38 	
5.455843e+06 	7.434987e-04 	3.828049e+07 	9.397193e+06 	3.787492e+38 	
5.468189e+06 	7.361963e-04 	3.816707e+07 	9.446719e+06 	3.786811e+38 	
5.480570e+06 	7.289656e-04 	3.805398e+07 	9.496483e+06 	3.786132e+38 	
5.492986e+06 	7.218060e-04 	3.794122e+07 	9.546487e+06 	3.785454e+38 	
5.505438e+06 	7.147166e-04 	3.782878e+07 	9.596730e+06 	3.784779e+38 	
5.517924e+06 	7.076969e-04 	3.771666e+07 	9.647214e+06 	3.784105e+38 	
5.530447e+06 	7.007461e-04 	3.760487e+07 	9.697940e+06 	3.783433e+38 	
5.543006e+06 	6.938636e-04 	3.749340e+07 	9.748907e+06 	3.782762e+38 	
5.555600e+06 	6.870487e-04 	3.738226e+07 	9.800117e+06 	3.782094e+38 	
5.568231e+06 	6.803007e-04 	3.727144e+07 	9.851573e+06 	3.781427e+38 	
5.580897e+06 	6.736190e-04 	3.716093e+07 	9.903275e+06 	3.780761e+38 	
5.593599e+06 	6.670030e-04 	3.705075e+07 	9.955225e+06 	3.780098e+38 	
5.606338e+06 	6.604519e-04 	3.694089e+07 	1.000742e+07 	3.779436e+38 	
5.619113e+06 	6.539651e-04 	3.683134e+07 	1.005987e+07 	3.778776e+38 	
5.631925e+06 	6.475421e-04 	3.672212e+07 	1.011256e+07 	3.778117e+38 	
5.644773e+06 	6.411821e-04 	3.661320e+07 	1.016551e+07 	3.777461e+38 	
5.657659e+06 	6.348846e-04 	3.650461e+07 	1.021870e+07 	3.776806e+38 	
5.670581e+06 	6.286490e-04 	3.639632e+07 	1.027215e+07 	3.776152e+38 	
5.683540e+06 	6.224746e-04 	3.628836e+07 	1.032586e+07 	3.775500e+38 	
5.696536e+06 	6.163609e-04 	3.618070e+07 	1.037982e+07 	3.774850e+38 	
5.709570e+06 	6.103072e-04 	3.607336e+07 	1.043404e+07 	3.774202e+38 	
5.722641e+06 	6.043129e-04 	3.596632e+07 	1.048851e+07 	3.773555e+38 	
5.735750e+06 	5.983776e-04 	3.585960e+07 	1.054324e+07 	3.772910e+38 	
5.748897e+06 	5.925005e-04 	3.575319e+07 	1.059823e+07 	3.772267e+38 	
5.762081e+06 	5.866811e-04 	3.564708e+07 	1.065348e+07 	3.771625e+38 	
5.775303e+06 	5.809189e-04 	3.554128e+07 	1.070899e+07 	3.770985e+38 	
5.788563e+06 	5.752133e-04 	3.543579e+07 	1.076476e+07 	3.770347e+38 	
5.801861e+06 	5.695638e-04 	3.533061e+07 	1.082080e+07 	3.769710e+38 	
5.815198e+06 	5.639697e-04 	3.522573e+07 	1.087710e+07 	3.769075e+38 	
5.828573e+06 	5.584306e-04 	3.512115e+07 	1.093367e+07 	3.768442e+38 	
5.841987e+06 	5.529458e-04 	3.501688e+07 	1.099051e+07 	3.767810e+38 	
5.855439e+06 	5.475150e-04 	3.491290e+07 	1.104761e+07 	3.767180e+38 	
5.868930e+06 	5.421375e-04 	3.480924e+07 	1.110498e+07 	3.766551e+38 	
5.882460e+06 	5.368128e-04 	3.470587e+07 	1.116262e+07 	3.765924e+38 	
5.896029e+06 	5.315404e-04 	3.460280e+07 	1.122053e+07 	3.765299e+38 	
5.909637e+06 	5.263197e-04 	3.450003e+07 	1.127872e+07 	3.764675e+38 	
5.923285e+06 	5.211504e-04 	3.439756e+07 	1.133717e+07 	3.764053e+38 	
5.936973e+06 	5.160318e-04 	3.429538e+07 	1.139590e+07 	3.763433e+38 	
5.950700e+06 	5.109635e-04 	3.419351e+07 	1.145491e+07 	3.762814e+38 	
5.964466e+06 	5.059450e-04 	3.409192e+07 	1.151419e+07 	3.762196e+38 	
5.978272e+06 	5.009758e-04 	3.399064e+07 	1.157376e+07 	3.761581e+38 	
5.992118e+06 	4.960553e-04 	3.388964e+07 	1.163360e+07 	3.760967e+38 	
6.006005e+06 	4.911832e-04 	3.378895e+07 	1.169372e+07 	3.760354e+38 	
6.019932e+06 	4.863590e-04 	3.368854e+07 	1.175412e+07 	3.759743e+38 	
6.033899e+06 	4.815821e-04 	3.358842e+07 	1.181480e+07 	3.759134e+38 	
6.047907e+06 	4.768522e-04 	3.348860e+07 	1.187577e+07 	3.758526e+38 	
6.061956e+06 	4.721687e-04 	3.338906e+07 	1.193702e+07 	3.757920e+38 	
6.076045e+06 	4.675312e-04 	3.328982e+07 	1.199855e+07 	3.757315e+38 	
6.090175e+06 	4.629393e-04 	3.319086e+07 	1.206038e+07 	3.756712e+38 	
6.104346e+06 	4.583924e-04 	3.309219e+07 	1.212249e+07 	3.756111e+38 	
6.118558e+06 	4.538902e-04 	3.299381e+07 	1.218489e+07 	3.755511e+38 	
6.132812e+06 	4.494323e-04 	3.289571e+07 	1.224758e+07 	3.754913e+38 	
6.147108e+06 	4.450181e-04 	3.279789e+07 	1.231056e+07 	3.754316e+38 	
6.161446e+06 	4.406473e-04 	3.270037e+07 	1.237383e+07 	3.753721e+38 	
6.175825e+06 	4.363194e-04 	3.260312e+07 	1.243740e+07 	3.753127e+38 	
6.190245e+06 	4.320340e-04 	3.250616e+07 	1.250126e+07 	3.752535e+38 	
6.204708e+06 	4.277907e-04 	3.240948e+07 	1.256542e+07 	3.751944e+38 	
6.219213e+06 	4.235890e-04 	3.231308e+07 	1.262987e+07 	3.751355e+38 	
6.233760e+06 	4.194287e-04 	3.221696e+07 	1.269463e+07 	3.750767e+38 	
6.248351e+06 	4.153092e-04 	3.212112e+07 	1.275968e+07 	3.750181e+38 	
6.262984e+06 	4.112302e-04 	3.202556e+07 	1.282503e+07 	3.749597e+38 	
6.277660e+06 	4.071912e-04 	3.193028e+07 	1.289068e+07 	3.749014e+38 	
6.292378e+06 	4.031919e-04 	3.183527e+07 	1.295664e+07 	3.748432e+38 	
6.307139e+06 	3.992319e-04 	3.174055e+07 	1.302290e+07 	3.747852e+38 	
6.321944e+06 	3.953107e-04 	3.164609e+07 	1.308947e+07 	3.747274e+38 	
6.336792e+06 	3.914281e-04 	3.155191e+07 	1.315634e+07 	3.746697e+38 	
6.351684e+06 	3.875836e-04 	3.145801e+07 	1.322352e+07 	3.746121e+38 	
6.366620e+06 	3.837769e-04 	3.136438e+07 	1.329101e+07 	3.745547e+38 	
6.381599e+06 	3.800076e-04 	3.127102e+07 	1.335881e+07 	3.744975e+38 	
6.396623e+06 	3.762753e-04 	3.117793e+07 	1.342692e+07 	3.744404e+38 	
6.411690e+06 	3.725796e-04 	3.108512e+07 	1.349534e+07 	3.743835e+38 	
6.426802e+06 	3.689202e-04 	3.099257e+07 	1.356408e+07 	3.743267e+38 	
6.441958e+06 	3.652968e-04 	3.090030e+07 	1.363313e+07 	3.742700e+38 	
6.457159e+06 	3.617090e-04 	3.080829e+07 	1.370250e+07 	3.742135e+38 	
6.472404e+06 	3.581564e-04 	3.071655e+07 	1.377218e+07 	3.741571e+38 	
6.487695e+06 	3.546387e-04 	3.062508e+07 	1.384219e+07 	3.741009e+38 	
6.503031e+06 	3.511556e-04 	3.053387e+07 	1.391251e+07 	3.740449e+38 	
6.518411e+06 	3.477066e-04 	3.044293e+07 	1.398315e+07 	3.739889e+38 	
6.533838e+06 	3.442916e-04 	3.035226e+07 	1.405412e+07 	3.739332e+38 	
6.549309e+06 	3.409100e-04 	3.026185e+07 	1.412541e+07 	3.738775e+38 	
6.564827e+06 	3.375617e-04 	3.017170e+07 	1.419703e+07 	3.738221e+38 	
6.580390e+06 	3.342463e-04 	3.008182e+07 	1.426897e+07 	3.737667e+38 	
6.596000e+06 	3.309634e-04 	2.999219e+07 	1.434123e+07 	3.737115e+38 	
6.611655e+06 	3.277128e-04 	2.990283e+07 	1.441383e+07 	3.736565e+38 	
6.627357e+06 	3.244941e-04 	2.981373e+07 	1.448675e+07 	3.736016e+38 	
6.643105e+06 	3.213070e-04 	2.972489e+07 	1.456001e+07 	3.735468e+38 	
6.658900e+06 	3.181513e-04 	2.963631e+07 	1.463360e+07 	3.734922e+38 	
6.674741e+06 	3.150265e-04 	2.954798e+07 	1.470752e+07 	3.734377e+38 	
6.690630e+06 	3.119324e-04 	2.945992e+07 	1.478178e+07 	3.733834e+38 	
6.706567e+06 	3.088687e-04 	2.937211e+07 	1.485637e+07 	3.733292e+38 	
6.722550e+06 	3.058351e-04 	2.928455e+07 	1.493129e+07 	3.732752e+38 	
6.738581e+06 	3.028313e-04 	2.919726e+07 	1.500656e+07 	3.732212e+38 	
6.754659e+06 	2.998570e-04 	2.911021e+07 	1.508217e+07 	3.731675e+38 	
6.770785e+06 	2.969119e-04 	2.902342e+07 	1.515812e+07 	3.731139e+38 	
6.786959e+06 	2.939957e-04 	2.893689e+07 	1.523441e+07 	3.730604e+38 	
6.803181e+06 	2.911082e-04 	2.885060e+07 	1.531105e+07 	3.730070e+38 	
6.819452e+06 	2.882490e-04 	2.876457e+07 	1.538802e+07 	3.729538e+38 	
6.835771e+06 	2.854179e-04 	2.867879e+07 	1.546535e+07 	3.729008e+38 	
6.852139e+06 	2.826146e-04 	2.859326e+07 	1.554302e+07 	3.728478e+38 	
6.868555e+06 	2.798389e-04 	2.850798e+07 	1.562104e+07 	3.727950e+38 	
