r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996958e+38
1.217177e+06 	7.994229e-03 	1.030145e+08 	1.312362e+06 	3.658357e+38 	
1.219001e+06 	7.903088e-03 	1.027222e+08 	1.323013e+06 	3.657820e+38 	
1.220836e+06 	7.812985e-03 	1.024301e+08 	1.333731e+06 	3.657285e+38 	
1.222682e+06 	7.723910e-03 	1.021383e+08 	1.344518e+06 	3.656753e+38 	
1.224539e+06 	7.635850e-03 	1.018467e+08 	1.355373e+06 	3.656223e+38 	
1.226406e+06 	7.548795e-03 	1.015554e+08 	1.366298e+06 	3.655697e+38 	
1.228284e+06 	7.462732e-03 	1.012645e+08 	1.377292e+06 	3.655173e+38 	
1.230172e+06 	7.377650e-03 	1.009738e+08 	1.388355e+06 	3.654653e+38 	
1.232072e+06 	7.293538e-03 	1.006833e+08 	1.399489e+06 	3.654135e+38 	
1.233982e+06 	7.210385e-03 	1.003932e+08 	1.410692e+06 	3.653619e+38 	
1.235904e+06 	7.128180e-03 	1.001034e+08 	1.421966e+06 	3.653107e+38 	
1.237836e+06 	7.046912e-03 	9.981387e+07 	1.433311e+06 	3.652597e+38 	
1.239779e+06 	6.966570e-03 	9.952467e+07 	1.444727e+06 	3.652090e+38 	
1.241733e+06 	6.887145e-03 	9.923579e+07 	1.456215e+06 	3.651586e+38 	
1.243698e+06 	6.808625e-03 	9.894724e+07 	1.467774e+06 	3.651085e+38 	
1.245674e+06 	6.731001e-03 	9.865900e+07 	1.479406e+06 	3.650586e+38 	
1.247661e+06 	6.654261e-03 	9.837110e+07 	1.491109e+06 	3.650090e+38 	
1.249659e+06 	6.578396e-03 	9.808354e+07 	1.502886e+06 	3.649597e+38 	
1.251668e+06 	6.503397e-03 	9.779632e+07 	1.514735e+06 	3.649107e+38 	
1.253688e+06 	6.429252e-03 	9.750946e+07 	1.526659e+06 	3.648619e+38 	
1.255719e+06 	6.355953e-03 	9.722295e+07 	1.538656e+06 	3.648134e+38 	
1.257761e+06 	6.283489e-03 	9.693679e+07 	1.550727e+06 	3.647651e+38 	
1.259815e+06 	6.211851e-03 	9.665100e+07 	1.562872e+06 	3.647172e+38 	
1.261880e+06 	6.141031e-03 	9.636558e+07 	1.575091e+06 	3.646695e+38 	
1.263956e+06 	6.071017e-03 	9.608052e+07 	1.587386e+06 	3.646221e+38 	
1.266043e+06 	6.001802e-03 	9.579585e+07 	1.599757e+06 	3.645749e+38 	
1.268141e+06 	5.933376e-03 	9.551157e+07 	1.612203e+06 	3.645280e+38 	
1.270251e+06 	5.865730e-03 	9.522767e+07 	1.624725e+06 	3.644814e+38 	
1.272372e+06 	5.798855e-03 	9.494416e+07 	1.637324e+06 	3.644350e+38 	
1.274504e+06 	5.732743e-03 	9.466104e+07 	1.649999e+06 	3.643889e+38 	
1.276648e+06 	5.667385e-03 	9.437833e+07 	1.662751e+06 	3.643431e+38 	
1.278803e+06 	5.602771e-03 	9.409602e+07 	1.675580e+06 	3.642975e+38 	
1.280970e+06 	5.538894e-03 	9.381412e+07 	1.688488e+06 	3.642522e+38 	
1.283148e+06 	5.475746e-03 	9.353264e+07 	1.701473e+06 	3.642072e+38 	
1.285337e+06 	5.413317e-03 	9.325157e+07 	1.714537e+06 	3.641624e+38 	
1.287538e+06 	5.351601e-03 	9.297092e+07 	1.727679e+06 	3.641179e+38 	
1.289751e+06 	5.290587e-03 	9.269070e+07 	1.740900e+06 	3.640736e+38 	
1.291975e+06 	5.230270e-03 	9.241090e+07 	1.754201e+06 	3.640296e+38 	
1.294210e+06 	5.170640e-03 	9.213155e+07 	1.767582e+06 	3.639858e+38 	
1.296458e+06 	5.111690e-03 	9.185263e+07 	1.781043e+06 	3.639423e+38 	
1.298717e+06 	5.053412e-03 	9.157415e+07 	1.794585e+06 	3.638991e+38 	
1.300987e+06 	4.995798e-03 	9.129612e+07 	1.808207e+06 	3.638561e+38 	
1.303269e+06 	4.938842e-03 	9.101853e+07 	1.821910e+06 	3.638133e+38 	
1.305564e+06 	4.882534e-03 	9.074139e+07 	1.835695e+06 	3.637708e+38 	
1.307869e+06 	4.826869e-03 	9.046471e+07 	1.849562e+06 	3.637286e+38 	
1.310187e+06 	4.771838e-03 	9.018850e+07 	1.863511e+06 	3.636866e+38 	
1.312516e+06 	4.717435e-03 	8.991275e+07 	1.877543e+06 	3.636448e+38 	
1.314857e+06 	4.663652e-03 	8.963746e+07 	1.891658e+06 	3.636033e+38 	
1.317210e+06 	4.610482e-03 	8.936264e+07 	1.905856e+06 	3.635621e+38 	
1.319575e+06 	4.557918e-03 	8.908829e+07 	1.920137e+06 	3.635210e+38 	
1.321952e+06 	4.505954e-03 	8.881442e+07 	1.934503e+06 	3.634803e+38 	
1.324341e+06 	4.454582e-03 	8.854103e+07 	1.948953e+06 	3.634397e+38 	
1.326742e+06 	4.403795e-03 	8.826813e+07 	1.963489e+06 	3.633994e+38 	
1.329155e+06 	4.353588e-03 	8.799571e+07 	1.978109e+06 	3.633594e+38 	
1.331579e+06 	4.303953e-03 	8.772378e+07 	1.992814e+06 	3.633196e+38 	
1.334016e+06 	4.254884e-03 	8.745234e+07 	2.007606e+06 	3.632800e+38 	
1.336466e+06 	4.206375e-03 	8.718139e+07 	2.022483e+06 	3.632407e+38 	
1.338927e+06 	4.158418e-03 	8.691095e+07 	2.037448e+06 	3.632016e+38 	
1.341400e+06 	4.111008e-03 	8.664101e+07 	2.052500e+06 	3.631627e+38 	
1.343885e+06 	4.064139e-03 	8.637157e+07 	2.067639e+06 	3.631241e+38 	
1.346383e+06 	4.017804e-03 	8.610264e+07 	2.082865e+06 	3.630857e+38 	
1.348893e+06 	3.971997e-03 	8.583421e+07 	2.098180e+06 	3.630475e+38 	
1.351415e+06 	3.926713e-03 	8.556631e+07 	2.113584e+06 	3.630096e+38 	
1.353950e+06 	3.881945e-03 	8.529891e+07 	2.129076e+06 	3.629719e+38 	
1.356497e+06 	3.837687e-03 	8.503203e+07 	2.144658e+06 	3.629344e+38 	
1.359056e+06 	3.793934e-03 	8.476566e+07 	2.160329e+06 	3.628972e+38 	
1.361628e+06 	3.750680e-03 	8.449982e+07 	2.176090e+06 	3.628601e+38 	
1.364212e+06 	3.707918e-03 	8.423451e+07 	2.191942e+06 	3.628233e+38 	
1.366809e+06 	3.665645e-03 	8.396973e+07 	2.207885e+06 	3.627867e+38 	
1.369418e+06 	3.623853e-03 	8.370548e+07 	2.223919e+06 	3.627504e+38 	
1.372040e+06 	3.582538e-03 	8.344176e+07 	2.240044e+06 	3.627143e+38 	
1.374674e+06 	3.541694e-03 	8.317857e+07 	2.256262e+06 	3.626783e+38 	
1.377321e+06 	3.501315e-03 	8.291592e+07 	2.272572e+06 	3.626426e+38 	
1.379980e+06 	3.461397e-03 	8.265381e+07 	2.288975e+06 	3.626072e+38 	
1.382652e+06 	3.421934e-03 	8.239224e+07 	2.305471e+06 	3.625719e+38 	
1.385337e+06 	3.382920e-03 	8.213120e+07 	2.322061e+06 	3.625369e+38 	
1.388035e+06 	3.344352e-03 	8.187072e+07 	2.338744e+06 	3.625020e+38 	
1.390745e+06 	3.306223e-03 	8.161078e+07 	2.355523e+06 	3.624674e+38 	
1.393468e+06 	3.268529e-03 	8.135140e+07 	2.372396e+06 	3.624330e+38 	
1.396204e+06 	3.231265e-03 	8.109256e+07 	2.389364e+06 	3.623988e+38 	
1.398953e+06 	3.194426e-03 	8.083428e+07 	2.406428e+06 	3.623648e+38 	
1.401715e+06 	3.158006e-03 	8.057655e+07 	2.423588e+06 	3.623310e+38 	
1.404490e+06 	3.122002e-03 	8.031938e+07 	2.440845e+06 	3.622975e+38 	
1.407277e+06 	3.086409e-03 	8.006277e+07 	2.458198e+06 	3.622641e+38 	
1.410078e+06 	3.051221e-03 	7.980671e+07 	2.475649e+06 	3.622310e+38 	
1.412892e+06 	3.016434e-03 	7.955122e+07 	2.493197e+06 	3.621980e+38 	
1.415718e+06 	2.982044e-03 	7.929629e+07 	2.510843e+06 	3.621653e+38 	
1.418558e+06 	2.948046e-03 	7.904193e+07 	2.528589e+06 	3.621327e+38 	
1.421411e+06 	2.914435e-03 	7.878813e+07 	2.546433e+06 	3.621004e+38 	
1.424277e+06 	2.881208e-03 	7.853490e+07 	2.564376e+06 	3.620682e+38 	
1.427157e+06 	2.848360e-03 	7.828224e+07 	2.582419e+06 	3.620363e+38 	
1.430049e+06 	2.815886e-03 	7.803016e+07 	2.600563e+06 	3.620045e+38 	
1.432955e+06 	2.783782e-03 	7.777864e+07 	2.618807e+06 	3.619729e+38 	
1.435875e+06 	2.752044e-03 	7.752770e+07 	2.637152e+06 	3.619416e+38 	
1.438807e+06 	2.720669e-03 	7.727733e+07 	2.655599e+06 	3.619104e+38 	
1.441753e+06 	2.689650e-03 	7.702755e+07 	2.674148e+06 	3.618794e+38 	
1.444713e+06 	2.658986e-03 	7.677833e+07 	2.692799e+06 	3.618486e+38 	
1.447686e+06 	2.628671e-03 	7.652970e+07 	2.711553e+06 	3.618181e+38 	
1.450672e+06 	2.598702e-03 	7.628164e+07 	2.730410e+06 	3.617877e+38 	
1.453672e+06 	2.569074e-03 	7.603417e+07 	2.749371e+06 	3.617574e+38 	
1.456686e+06 	2.539784e-03 	7.578729e+07 	2.768436e+06 	3.617274e+38 	
1.459713e+06 	2.510829e-03 	7.554099e+07 	2.787606e+06 	3.616976e+38 	
1.462754e+06 	2.482203e-03 	7.529527e+07 	2.806880e+06 	3.616679e+38 	
1.465808e+06 	2.453903e-03 	7.505013e+07 	2.826260e+06 	3.616384e+38 	
1.468876e+06 	2.425927e-03 	7.480559e+07 	2.845746e+06 	3.616091e+38 	
1.471958e+06 	2.398269e-03 	7.456163e+07 	2.865339e+06 	3.615800e+38 	
1.475054e+06 	2.370926e-03 	7.431826e+07 	2.885038e+06 	3.615511e+38 	
1.478164e+06 	2.343896e-03 	7.407548e+07 	2.904845e+06 	3.615223e+38 	
1.481288e+06 	2.317173e-03 	7.383329e+07 	2.924759e+06 	3.614938e+38 	
1.484425e+06 	2.290755e-03 	7.359169e+07 	2.944781e+06 	3.614654e+38 	
1.487577e+06 	2.264638e-03 	7.335068e+07 	2.964912e+06 	3.614371e+38 	
1.490742e+06 	2.238819e-03 	7.311026e+07 	2.985151e+06 	3.614091e+38 	
1.493922e+06 	2.213295e-03 	7.287045e+07 	3.005501e+06 	3.613812e+38 	
1.497115e+06 	2.188061e-03 	7.263123e+07 	3.025961e+06 	3.613535e+38 	
1.500323e+06 	2.163115e-03 	7.239260e+07 	3.046531e+06 	3.613260e+38 	
1.503545e+06 	2.138454e-03 	7.215456e+07 	3.067212e+06 	3.612986e+38 	
1.506781e+06 	2.114074e-03 	7.191712e+07 	3.088004e+06 	3.612715e+38 	
1.510032e+06 	2.089971e-03 	7.168028e+07 	3.108908e+06 	3.612444e+38 	
1.513297e+06 	2.066144e-03 	7.144404e+07 	3.129925e+06 	3.612176e+38 	
1.516576e+06 	2.042588e-03 	7.120840e+07 	3.151054e+06 	3.611909e+38 	
1.519869e+06 	2.019300e-03 	7.097335e+07 	3.172297e+06 	3.611644e+38 	
1.523177e+06 	1.996278e-03 	7.073890e+07 	3.193653e+06 	3.611380e+38 	
1.526499e+06 	1.973519e-03 	7.050505e+07 	3.215124e+06 	3.611118e+38 	
1.529836e+06 	1.951019e-03 	7.027180e+07 	3.236708e+06 	3.610858e+38 	
1.533188e+06 	1.928776e-03 	7.003916e+07 	3.258409e+06 	3.610599e+38 	
1.536554e+06 	1.906786e-03 	6.980711e+07 	3.280225e+06 	3.610342e+38 	
1.539934e+06 	1.885047e-03 	6.957567e+07 	3.302157e+06 	3.610087e+38 	
1.543330e+06 	1.863555e-03 	6.934483e+07 	3.324206e+06 	3.609833e+38 	
1.546740e+06 	1.842309e-03 	6.911459e+07 	3.346372e+06 	3.609580e+38 	
1.550164e+06 	1.821305e-03 	6.888495e+07 	3.368656e+06 	3.609329e+38 	
1.553604e+06 	1.800541e-03 	6.865591e+07 	3.391057e+06 	3.609080e+38 	
1.557059e+06 	1.780013e-03 	6.842748e+07 	3.413577e+06 	3.608832e+38 	
1.560528e+06 	1.759719e-03 	6.819965e+07 	3.436217e+06 	3.608586e+38 	
1.564012e+06 	1.739657e-03 	6.797242e+07 	3.458976e+06 	3.608342e+38 	
1.567512e+06 	1.719823e-03 	6.774579e+07 	3.481854e+06 	3.608098e+38 	
1.571026e+06 	1.700215e-03 	6.751977e+07 	3.504853e+06 	3.607857e+38 	
1.574556e+06 	1.680831e-03 	6.729435e+07 	3.527973e+06 	3.607617e+38 	
1.578100e+06 	1.661668e-03 	6.706953e+07 	3.551216e+06 	3.607378e+38 	
1.581660e+06 	1.642724e-03 	6.684532e+07 	3.574580e+06 	3.607141e+38 	
1.585235e+06 	1.623995e-03 	6.662172e+07 	3.598067e+06 	3.606905e+38 	
1.588825e+06 	1.605480e-03 	6.639871e+07 	3.621676e+06 	3.606670e+38 	
1.592431e+06 	1.587176e-03 	6.617631e+07 	3.645409e+06 	3.606438e+38 	
1.596052e+06 	1.569081e-03 	6.595451e+07 	3.669267e+06 	3.606206e+38 	
1.599688e+06 	1.551192e-03 	6.573332e+07 	3.693249e+06 	3.605976e+38 	
1.603340e+06 	1.533507e-03 	6.551273e+07 	3.717356e+06 	3.605747e+38 	
1.607008e+06 	1.516024e-03 	6.529275e+07 	3.741589e+06 	3.605520e+38 	
1.610691e+06 	1.498740e-03 	6.507336e+07 	3.765947e+06 	3.605294e+38 	
1.614389e+06 	1.481653e-03 	6.485458e+07 	3.790432e+06 	3.605070e+38 	
1.618104e+06 	1.464760e-03 	6.463640e+07 	3.815044e+06 	3.604847e+38 	
1.621834e+06 	1.448061e-03 	6.441883e+07 	3.839784e+06 	3.604625e+38 	
1.625579e+06 	1.431551e-03 	6.420186e+07 	3.864653e+06 	3.604405e+38 	
1.629341e+06 	1.415230e-03 	6.398549e+07 	3.889650e+06 	3.604186e+38 	
1.633118e+06 	1.399096e-03 	6.376972e+07 	3.914777e+06 	3.603968e+38 	
1.636911e+06 	1.383145e-03 	6.355456e+07 	3.940033e+06 	3.603751e+38 	
1.640721e+06 	1.367375e-03 	6.334000e+07 	3.965420e+06 	3.603536e+38 	
1.644546e+06 	1.351786e-03 	6.312603e+07 	3.990937e+06 	3.603323e+38 	
1.648387e+06 	1.336375e-03 	6.291267e+07 	4.016586e+06 	3.603110e+38 	
1.652245e+06 	1.321139e-03 	6.269991e+07 	4.042366e+06 	3.602899e+38 	
1.656118e+06 	1.306076e-03 	6.248775e+07 	4.068279e+06 	3.602689e+38 	
1.660008e+06 	1.291186e-03 	6.227619e+07 	4.094325e+06 	3.602480e+38 	
1.663914e+06 	1.276465e-03 	6.206524e+07 	4.120505e+06 	3.602273e+38 	
1.667837e+06 	1.261912e-03 	6.185488e+07 	4.146819e+06 	3.602067e+38 	
1.671775e+06 	1.247525e-03 	6.164511e+07 	4.173267e+06 	3.601862e+38 	
1.675731e+06 	1.233302e-03 	6.143595e+07 	4.199851e+06 	3.601659e+38 	
1.679702e+06 	1.219242e-03 	6.122739e+07 	4.226570e+06 	3.601456e+38 	
1.683691e+06 	1.205341e-03 	6.101942e+07 	4.253425e+06 	3.601255e+38 	
1.687695e+06 	1.191599e-03 	6.081205e+07 	4.280417e+06 	3.601055e+38 	
1.691717e+06 	1.178014e-03 	6.060528e+07 	4.307547e+06 	3.600856e+38 	
1.695755e+06 	1.164583e-03 	6.039910e+07 	4.334814e+06 	3.600659e+38 	
1.699810e+06 	1.151306e-03 	6.019352e+07 	4.362220e+06 	3.600462e+38 	
1.703882e+06 	1.138180e-03 	5.998854e+07 	4.389765e+06 	3.600267e+38 	
1.707970e+06 	1.125204e-03 	5.978415e+07 	4.417450e+06 	3.600073e+38 	
1.712076e+06 	1.112376e-03 	5.958035e+07 	4.445274e+06 	3.599880e+38 	
1.716198e+06 	1.099693e-03 	5.937715e+07 	4.473240e+06 	3.599689e+38 	
1.720338e+06 	1.087156e-03 	5.917454e+07 	4.501346e+06 	3.599498e+38 	
1.724495e+06 	1.074761e-03 	5.897252e+07 	4.529594e+06 	3.599309e+38 	
1.728669e+06 	1.062508e-03 	5.877109e+07 	4.557985e+06 	3.599120e+38 	
1.732860e+06 	1.050395e-03 	5.857026e+07 	4.586519e+06 	3.598933e+38 	
1.737068e+06 	1.038419e-03 	5.837001e+07 	4.615196e+06 	3.598747e+38 	
1.741293e+06 	1.026580e-03 	5.817036e+07 	4.644018e+06 	3.598562e+38 	
1.745536e+06 	1.014876e-03 	5.797129e+07 	4.672984e+06 	3.598378e+38 	
1.749797e+06 	1.003306e-03 	5.777281e+07 	4.702095e+06 	3.598196e+38 	
1.754075e+06 	9.918670e-04 	5.757493e+07 	4.731352e+06 	3.598014e+38 	
1.758370e+06 	9.805588e-04 	5.737762e+07 	4.760755e+06 	3.597833e+38 	
1.762683e+06 	9.693796e-04 	5.718091e+07 	4.790305e+06 	3.597654e+38 	
1.767014e+06 	9.583277e-04 	5.698478e+07 	4.820003e+06 	3.597475e+38 	
1.771363e+06 	9.474019e-04 	5.678923e+07 	4.849850e+06 	3.597298e+38 	
1.775729e+06 	9.366007e-04 	5.659427e+07 	4.879844e+06 	3.597122e+38 	
1.780113e+06 	9.259226e-04 	5.639989e+07 	4.909988e+06 	3.596946e+38 	
1.784515e+06 	9.153662e-04 	5.620609e+07 	4.940282e+06 	3.596772e+38 	
1.788935e+06 	9.049302e-04 	5.601288e+07 	4.970727e+06 	3.596599e+38 	
1.793374e+06 	8.946132e-04 	5.582025e+07 	5.001322e+06 	3.596426e+38 	
1.797830e+06 	8.844137e-04 	5.562819e+07 	5.032070e+06 	3.596255e+38 	
1.802304e+06 	8.743306e-04 	5.543672e+07 	5.062969e+06 	3.596085e+38 	
1.806797e+06 	8.643624e-04 	5.524582e+07 	5.094021e+06 	3.595916e+38 	
1.811308e+06 	8.545079e-04 	5.505551e+07 	5.125227e+06 	3.595747e+38 	
1.815837e+06 	8.447657e-04 	5.486577e+07 	5.156587e+06 	3.595580e+38 	
1.820385e+06 	8.351346e-04 	5.467660e+07 	5.188101e+06 	3.595414e+38 	
1.824951e+06 	8.256133e-04 	5.448801e+07 	5.219771e+06 	3.595248e+38 	
1.829536e+06 	8.162006e-04 	5.430000e+07 	5.251596e+06 	3.595084e+38 	
1.834139e+06 	8.068951e-04 	5.411256e+07 	5.283578e+06 	3.594920e+38 	
1.838762e+06 	7.976958e-04 	5.392569e+07 	5.315717e+06 	3.594758e+38 	
1.843402e+06 	7.886013e-04 	5.373939e+07 	5.348014e+06 	3.594596e+38 	
1.848062e+06 	7.796106e-04 	5.355366e+07 	5.380469e+06 	3.594436e+38 	
1.852741e+06 	7.707223e-04 	5.336850e+07 	5.413083e+06 	3.594276e+38 	
1.857438e+06 	7.619353e-04 	5.318392e+07 	5.445856e+06 	3.594117e+38 	
1.862155e+06 	7.532486e-04 	5.299989e+07 	5.478789e+06 	3.593959e+38 	
1.866890e+06 	7.446608e-04 	5.281644e+07 	5.511884e+06 	3.593802e+38 	
1.871645e+06 	7.361710e-04 	5.263355e+07 	5.545139e+06 	3.593646e+38 	
1.876419e+06 	7.277780e-04 	5.245123e+07 	5.578557e+06 	3.593491e+38 	
1.881212e+06 	7.194807e-04 	5.226947e+07 	5.612136e+06 	3.593337e+38 	
1.886025e+06 	7.112779e-04 	5.208827e+07 	5.645880e+06 	3.593184e+38 	
1.890857e+06 	7.031687e-04 	5.190764e+07 	5.679787e+06 	3.593031e+38 	
1.895709e+06 	6.951519e-04 	5.172756e+07 	5.713858e+06 	3.592879e+38 	
1.900580e+06 	6.872266e-04 	5.154805e+07 	5.748095e+06 	3.592729e+38 	
1.905471e+06 	6.793915e-04 	5.136910e+07 	5.782497e+06 	3.592579e+38 	
1.910381e+06 	6.716459e-04 	5.119070e+07 	5.817066e+06 	3.592429e+38 	
1.915312e+06 	6.639885e-04 	5.101286e+07 	5.851801e+06 	3.592281e+38 	
1.920262e+06 	6.564184e-04 	5.083558e+07 	5.886704e+06 	3.592134e+38 	
1.925232e+06 	6.489346e-04 	5.065885e+07 	5.921776e+06 	3.591987e+38 	
1.930222e+06 	6.415362e-04 	5.048267e+07 	5.957016e+06 	3.591841e+38 	
1.935232e+06 	6.342221e-04 	5.030705e+07 	5.992426e+06 	3.591696e+38 	
1.940263e+06 	6.269914e-04 	5.013198e+07 	6.028005e+06 	3.591552e+38 	
1.945313e+06 	6.198431e-04 	4.995746e+07 	6.063756e+06 	3.591409e+38 	
1.950384e+06 	6.127763e-04 	4.978349e+07 	6.099678e+06 	3.591266e+38 	
1.955475e+06 	6.057901e-04 	4.961007e+07 	6.135772e+06 	3.591125e+38 	
1.960587e+06 	5.988835e-04 	4.943719e+07 	6.172039e+06 	3.590984e+38 	
1.965719e+06 	5.920557e-04 	4.926487e+07 	6.208479e+06 	3.590844e+38 	
1.970872e+06 	5.853057e-04 	4.909308e+07 	6.245093e+06 	3.590704e+38 	
1.976045e+06 	5.786327e-04 	4.892184e+07 	6.281881e+06 	3.590566e+38 	
1.981239e+06 	5.720358e-04 	4.875115e+07 	6.318845e+06 	3.590428e+38 	
1.986454e+06 	5.655140e-04 	4.858099e+07 	6.355985e+06 	3.590291e+38 	
1.991690e+06 	5.590666e-04 	4.841138e+07 	6.393301e+06 	3.590155e+38 	
1.996947e+06 	5.526928e-04 	4.824231e+07 	6.430795e+06 	3.590019e+38 	
2.002225e+06 	5.463916e-04 	4.807377e+07 	6.468466e+06 	3.589884e+38 	
2.007524e+06 	5.401622e-04 	4.790577e+07 	6.506316e+06 	3.589750e+38 	
2.012845e+06 	5.340039e-04 	4.773831e+07 	6.544345e+06 	3.589617e+38 	
2.018186e+06 	5.279157e-04 	4.757139e+07 	6.582554e+06 	3.589484e+38 	
2.023549e+06 	5.218970e-04 	4.740499e+07 	6.620944e+06 	3.589352e+38 	
2.028934e+06 	5.159469e-04 	4.723913e+07 	6.659514e+06 	3.589221e+38 	
2.034340e+06 	5.100646e-04 	4.707381e+07 	6.698267e+06 	3.589091e+38 	
2.039768e+06 	5.042494e-04 	4.690901e+07 	6.737201e+06 	3.588961e+38 	
2.045217e+06 	4.985005e-04 	4.674474e+07 	6.776319e+06 	3.588832e+38 	
2.050688e+06 	4.928171e-04 	4.658100e+07 	6.815621e+06 	3.588704e+38 	
2.056181e+06 	4.871986e-04 	4.641779e+07 	6.855107e+06 	3.588576e+38 	
2.061696e+06 	4.816441e-04 	4.625510e+07 	6.894779e+06 	3.588449e+38 	
2.067233e+06 	4.761529e-04 	4.609294e+07 	6.934636e+06 	3.588323e+38 	
2.072792e+06 	4.707243e-04 	4.593130e+07 	6.974680e+06 	3.588197e+38 	
2.078374e+06 	4.653576e-04 	4.577019e+07 	7.014910e+06 	3.588072e+38 	
2.083977e+06 	4.600521e-04 	4.560959e+07 	7.055329e+06 	3.587948e+38 	
2.089603e+06 	4.548071e-04 	4.544951e+07 	7.095936e+06 	3.587824e+38 	
2.095252e+06 	4.496219e-04 	4.528996e+07 	7.136732e+06 	3.587702e+38 	
2.100923e+06 	4.444958e-04 	4.513092e+07 	7.177718e+06 	3.587579e+38 	
2.106616e+06 	4.394281e-04 	4.497240e+07 	7.218894e+06 	3.587458e+38 	
2.112333e+06 	4.344182e-04 	4.481439e+07 	7.260262e+06 	3.587337e+38 	
2.118072e+06 	4.294655e-04 	4.465689e+07 	7.301821e+06 	3.587216e+38 	
2.123834e+06 	4.245692e-04 	4.449991e+07 	7.343573e+06 	3.587097e+38 	
2.129619e+06 	4.197287e-04 	4.434344e+07 	7.385518e+06 	3.586978e+38 	
2.135427e+06 	4.149434e-04 	4.418749e+07 	7.427657e+06 	3.586859e+38 	
2.141258e+06 	4.102126e-04 	4.403203e+07 	7.469991e+06 	3.586742e+38 	
2.147113e+06 	4.055358e-04 	4.387709e+07 	7.512519e+06 	3.586624e+38 	
2.152991e+06 	4.009124e-04 	4.372266e+07 	7.555244e+06 	3.586508e+38 	
2.158892e+06 	3.963416e-04 	4.356873e+07 	7.598165e+06 	3.586392e+38 	
2.164817e+06 	3.918229e-04 	4.341530e+07 	7.641284e+06 	3.586277e+38 	
2.170766e+06 	3.873558e-04 	4.326238e+07 	7.684600e+06 	3.586162e+38 	
2.176738e+06 	3.829396e-04 	4.310996e+07 	7.728115e+06 	3.586048e+38 	
2.182734e+06 	3.785737e-04 	4.295803e+07 	7.771830e+06 	3.585934e+38 	
2.188754e+06 	3.742576e-04 	4.280661e+07 	7.815744e+06 	3.585821e+38 	
2.194798e+06 	3.699908e-04 	4.265569e+07 	7.859859e+06 	3.585709e+38 	
2.200866e+06 	3.657725e-04 	4.250526e+07 	7.904176e+06 	3.585597e+38 	
2.206958e+06 	3.616024e-04 	4.235533e+07 	7.948694e+06 	3.585486e+38 	
2.213075e+06 	3.574798e-04 	4.220589e+07 	7.993416e+06 	3.585375e+38 	
2.219216e+06 	3.534042e-04 	4.205695e+07 	8.038340e+06 	3.585265e+38 	
2.225381e+06 	3.493750e-04 	4.190850e+07 	8.083469e+06 	3.585156e+38 	
2.231571e+06 	3.453918e-04 	4.176054e+07 	8.128803e+06 	3.585047e+38 	
2.237786e+06 	3.414541e-04 	4.161306e+07 	8.174342e+06 	3.584939e+38 	
2.244025e+06 	3.375612e-04 	4.146608e+07 	8.220088e+06 	3.584831e+38 	
2.250289e+06 	3.337127e-04 	4.131958e+07 	8.266040e+06 	3.584724e+38 	
2.256578e+06 	3.299080e-04 	4.117357e+07 	8.312200e+06 	3.584617e+38 	
2.262893e+06 	3.261468e-04 	4.102804e+07 	8.358568e+06 	3.584511e+38 	
2.269232e+06 	3.224284e-04 	4.088300e+07 	8.405146e+06 	3.584405e+38 	
2.275597e+06 	3.187524e-04 	4.073843e+07 	8.451932e+06 	3.584300e+38 	
2.281987e+06 	3.151184e-04 	4.059435e+07 	8.498930e+06 	3.584196e+38 	
2.288403e+06 	3.115257e-04 	4.045075e+07 	8.546138e+06 	3.584092e+38 	
2.294844e+06 	3.079740e-04 	4.030762e+07 	8.593558e+06 	3.583988e+38 	
2.301311e+06 	3.044629e-04 	4.016498e+07 	8.641191e+06 	3.583885e+38 	
2.307804e+06 	3.009917e-04 	4.002280e+07 	8.689037e+06 	3.583783e+38 	
2.314322e+06 	2.975601e-04 	3.988111e+07 	8.737096e+06 	3.583681e+38 	
2.320867e+06 	2.941677e-04 	3.973988e+07 	8.785370e+06 	3.583579e+38 	
2.327438e+06 	2.908139e-04 	3.959913e+07 	8.833860e+06 	3.583478e+38 	
2.334034e+06 	2.874983e-04 	3.945884e+07 	8.882565e+06 	3.583378e+38 	
2.340658e+06 	2.842206e-04 	3.931903e+07 	8.931487e+06 	3.583278e+38 	
2.347307e+06 	2.809802e-04 	3.917968e+07 	8.980627e+06 	3.583179e+38 	
2.353984e+06 	2.777768e-04 	3.904080e+07 	9.029984e+06 	3.583080e+38 	
2.360686e+06 	2.746099e-04 	3.890239e+07 	9.079560e+06 	3.582981e+38 	
2.367416e+06 	2.714791e-04 	3.876444e+07 	9.129356e+06 	3.582883e+38 	
2.374173e+06 	2.683839e-04 	3.862695e+07 	9.179372e+06 	3.582786e+38 	
2.380956e+06 	2.653241e-04 	3.848993e+07 	9.229608e+06 	3.582689e+38 	
2.387767e+06 	2.622992e-04 	3.835336e+07 	9.280066e+06 	3.582592e+38 	
2.394604e+06 	2.593087e-04 	3.821726e+07 	9.330746e+06 	3.582496e+38 	
2.401469e+06 	2.563524e-04 	3.808161e+07 	9.381650e+06 	3.582401e+38 	
2.408362e+06 	2.534297e-04 	3.794642e+07 	9.432777e+06 	3.582306e+38 	
2.415282e+06 	2.505404e-04 	3.781168e+07 	9.484128e+06 	3.582211e+38 	
