r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.667138e+38
1.485195e+06 	4.674713e-03 	7.512734e+07 	2.763167e+06 	2.964944e+38 	
1.487047e+06 	4.626066e-03 	7.494200e+07 	2.784782e+06 	2.964357e+38 	
1.488908e+06 	4.577926e-03 	7.475687e+07 	2.806541e+06 	2.963773e+38 	
1.490779e+06 	4.530286e-03 	7.457195e+07 	2.828444e+06 	2.963190e+38 	
1.492658e+06 	4.483142e-03 	7.438724e+07 	2.850493e+06 	2.962608e+38 	
1.494546e+06 	4.436489e-03 	7.420274e+07 	2.872687e+06 	2.962028e+38 	
1.496442e+06 	4.390321e-03 	7.401845e+07 	2.895028e+06 	2.961450e+38 	
1.498348e+06 	4.344633e-03 	7.383438e+07 	2.917517e+06 	2.960873e+38 	
1.500263e+06 	4.299421e-03 	7.365052e+07 	2.940154e+06 	2.960297e+38 	
1.502186e+06 	4.254680e-03 	7.346688e+07 	2.962940e+06 	2.959723e+38 	
1.504119e+06 	4.210404e-03 	7.328346e+07 	2.985876e+06 	2.959151e+38 	
1.506060e+06 	4.166589e-03 	7.310026e+07 	3.008962e+06 	2.958580e+38 	
1.508011e+06 	4.123230e-03 	7.291728e+07 	3.032200e+06 	2.958010e+38 	
1.509971e+06 	4.080322e-03 	7.273453e+07 	3.055589e+06 	2.957442e+38 	
1.511940e+06 	4.037860e-03 	7.255200e+07 	3.079131e+06 	2.956876e+38 	
1.513917e+06 	3.995841e-03 	7.236970e+07 	3.102828e+06 	2.956311e+38 	
1.515904e+06 	3.954258e-03 	7.218763e+07 	3.126679e+06 	2.955747e+38 	
1.517900e+06 	3.913109e-03 	7.200579e+07 	3.150685e+06 	2.955186e+38 	
1.519906e+06 	3.872387e-03 	7.182419e+07 	3.174847e+06 	2.954625e+38 	
1.521920e+06 	3.832090e-03 	7.164281e+07 	3.199166e+06 	2.954066e+38 	
1.523944e+06 	3.792211e-03 	7.146167e+07 	3.223643e+06 	2.953509e+38 	
1.525977e+06 	3.752748e-03 	7.128076e+07 	3.248278e+06 	2.952953e+38 	
1.528019e+06 	3.713695e-03 	7.110009e+07 	3.273072e+06 	2.952399e+38 	
1.530071e+06 	3.675049e-03 	7.091967e+07 	3.298027e+06 	2.951847e+38 	
1.532132e+06 	3.636805e-03 	7.073948e+07 	3.323142e+06 	2.951295e+38 	
1.534202e+06 	3.598959e-03 	7.055954e+07 	3.348420e+06 	2.950746e+38 	
1.536281e+06 	3.561507e-03 	7.037983e+07 	3.373859e+06 	2.950198e+38 	
1.538370e+06 	3.524445e-03 	7.020037e+07 	3.399462e+06 	2.949651e+38 	
1.540469e+06 	3.487768e-03 	7.002116e+07 	3.425229e+06 	2.949106e+38 	
1.542576e+06 	3.451473e-03 	6.984219e+07 	3.451161e+06 	2.948563e+38 	
1.544694e+06 	3.415555e-03 	6.966348e+07 	3.477259e+06 	2.948021e+38 	
1.546820e+06 	3.380012e-03 	6.948501e+07 	3.503524e+06 	2.947481e+38 	
1.548956e+06 	3.344838e-03 	6.930680e+07 	3.529956e+06 	2.946942e+38 	
1.551102e+06 	3.310030e-03 	6.912884e+07 	3.556557e+06 	2.946405e+38 	
1.553258e+06 	3.275585e-03 	6.895113e+07 	3.583327e+06 	2.945869e+38 	
1.555423e+06 	3.241498e-03 	6.877367e+07 	3.610266e+06 	2.945335e+38 	
1.557597e+06 	3.207765e-03 	6.859647e+07 	3.637376e+06 	2.944802e+38 	
1.559781e+06 	3.174384e-03 	6.841953e+07 	3.664659e+06 	2.944271e+38 	
1.561975e+06 	3.141350e-03 	6.824285e+07 	3.692114e+06 	2.943741e+38 	
1.564179e+06 	3.108660e-03 	6.806642e+07 	3.719742e+06 	2.943213e+38 	
1.566392e+06 	3.076310e-03 	6.789026e+07 	3.747545e+06 	2.942687e+38 	
1.568615e+06 	3.044297e-03 	6.771436e+07 	3.775523e+06 	2.942162e+38 	
1.570848e+06 	3.012616e-03 	6.753872e+07 	3.803676e+06 	2.941638e+38 	
1.573090e+06 	2.981266e-03 	6.736335e+07 	3.832007e+06 	2.941116e+38 	
1.575343e+06 	2.950242e-03 	6.718824e+07 	3.860515e+06 	2.940596e+38 	
1.577605e+06 	2.919540e-03 	6.701340e+07 	3.889202e+06 	2.940077e+38 	
1.579877e+06 	2.889158e-03 	6.683883e+07 	3.918069e+06 	2.939560e+38 	
1.582159e+06 	2.859093e-03 	6.666452e+07 	3.947116e+06 	2.939044e+38 	
1.584451e+06 	2.829340e-03 	6.649049e+07 	3.976344e+06 	2.938530e+38 	
1.586753e+06 	2.799897e-03 	6.631672e+07 	4.005754e+06 	2.938017e+38 	
1.589065e+06 	2.770760e-03 	6.614322e+07 	4.035347e+06 	2.937506e+38 	
1.591387e+06 	2.741926e-03 	6.597000e+07 	4.065124e+06 	2.936997e+38 	
1.593719e+06 	2.713393e-03 	6.579705e+07 	4.095086e+06 	2.936488e+38 	
1.596060e+06 	2.685156e-03 	6.562438e+07 	4.125234e+06 	2.935982e+38 	
1.598412e+06 	2.657213e-03 	6.545198e+07 	4.155569e+06 	2.935477e+38 	
1.600775e+06 	2.629561e-03 	6.527986e+07 	4.186091e+06 	2.934973e+38 	
1.603147e+06 	2.602197e-03 	6.510802e+07 	4.216801e+06 	2.934472e+38 	
1.605529e+06 	2.575117e-03 	6.493645e+07 	4.247701e+06 	2.933971e+38 	
1.607922e+06 	2.548320e-03 	6.476517e+07 	4.278790e+06 	2.933472e+38 	
1.610325e+06 	2.521801e-03 	6.459416e+07 	4.310071e+06 	2.932975e+38 	
1.612738e+06 	2.495558e-03 	6.442343e+07 	4.341544e+06 	2.932479e+38 	
1.615162e+06 	2.469588e-03 	6.425299e+07 	4.373210e+06 	2.931985e+38 	
1.617596e+06 	2.443889e-03 	6.408283e+07 	4.405070e+06 	2.931492e+38 	
1.620040e+06 	2.418457e-03 	6.391295e+07 	4.437125e+06 	2.931001e+38 	
1.622494e+06 	2.393289e-03 	6.374336e+07 	4.469375e+06 	2.930511e+38 	
1.624959e+06 	2.368384e-03 	6.357405e+07 	4.501823e+06 	2.930023e+38 	
1.627434e+06 	2.343737e-03 	6.340503e+07 	4.534467e+06 	2.929536e+38 	
1.629920e+06 	2.319347e-03 	6.323630e+07 	4.567311e+06 	2.929051e+38 	
1.632416e+06 	2.295211e-03 	6.306785e+07 	4.600354e+06 	2.928567e+38 	
1.634923e+06 	2.271326e-03 	6.289969e+07 	4.633597e+06 	2.928085e+38 	
1.637441e+06 	2.247690e-03 	6.273182e+07 	4.667042e+06 	2.927604e+38 	
1.639969e+06 	2.224300e-03 	6.256424e+07 	4.700688e+06 	2.927125e+38 	
1.642507e+06 	2.201153e-03 	6.239695e+07 	4.734539e+06 	2.926648e+38 	
1.645056e+06 	2.178247e-03 	6.222996e+07 	4.768593e+06 	2.926172e+38 	
1.647616e+06 	2.155579e-03 	6.206325e+07 	4.802853e+06 	2.925697e+38 	
1.650187e+06 	2.133147e-03 	6.189684e+07 	4.837319e+06 	2.925224e+38 	
1.652768e+06 	2.110949e-03 	6.173072e+07 	4.871992e+06 	2.924752e+38 	
1.655360e+06 	2.088981e-03 	6.156489e+07 	4.906873e+06 	2.924282e+38 	
1.657963e+06 	2.067243e-03 	6.139936e+07 	4.941963e+06 	2.923814e+38 	
1.660576e+06 	2.045730e-03 	6.123413e+07 	4.977263e+06 	2.923347e+38 	
1.663201e+06 	2.024441e-03 	6.106919e+07 	5.012774e+06 	2.922881e+38 	
1.665836e+06 	2.003374e-03 	6.090454e+07 	5.048497e+06 	2.922417e+38 	
1.668482e+06 	1.982526e-03 	6.074020e+07 	5.084433e+06 	2.921954e+38 	
1.671139e+06 	1.961895e-03 	6.057615e+07 	5.120583e+06 	2.921493e+38 	
1.673808e+06 	1.941479e-03 	6.041240e+07 	5.156948e+06 	2.921034e+38 	
1.676487e+06 	1.921275e-03 	6.024895e+07 	5.193529e+06 	2.920575e+38 	
1.679177e+06 	1.901282e-03 	6.008580e+07 	5.230326e+06 	2.920119e+38 	
1.681878e+06 	1.881496e-03 	5.992295e+07 	5.267342e+06 	2.919664e+38 	
1.684591e+06 	1.861917e-03 	5.976040e+07 	5.304576e+06 	2.919210e+38 	
1.687314e+06 	1.842541e-03 	5.959815e+07 	5.342031e+06 	2.918758e+38 	
1.690049e+06 	1.823367e-03 	5.943620e+07 	5.379706e+06 	2.918307e+38 	
1.692795e+06 	1.804392e-03 	5.927456e+07 	5.417603e+06 	2.917858e+38 	
1.695552e+06 	1.785615e-03 	5.911322e+07 	5.455723e+06 	2.917410e+38 	
1.698320e+06 	1.767033e-03 	5.895218e+07 	5.494067e+06 	2.916964e+38 	
1.701100e+06 	1.748644e-03 	5.879144e+07 	5.532636e+06 	2.916519e+38 	
1.703891e+06 	1.730447e-03 	5.863101e+07 	5.571431e+06 	2.916075e+38 	
1.706694e+06 	1.712440e-03 	5.847089e+07 	5.610453e+06 	2.915633e+38 	
1.709507e+06 	1.694619e-03 	5.831107e+07 	5.649703e+06 	2.915193e+38 	
1.712333e+06 	1.676984e-03 	5.815155e+07 	5.689182e+06 	2.914754e+38 	
1.715169e+06 	1.659533e-03 	5.799234e+07 	5.728891e+06 	2.914316e+38 	
1.718018e+06 	1.642263e-03 	5.783344e+07 	5.768831e+06 	2.913880e+38 	
1.720877e+06 	1.625173e-03 	5.767484e+07 	5.809003e+06 	2.913445e+38 	
1.723749e+06 	1.608261e-03 	5.751655e+07 	5.849408e+06 	2.913012e+38 	
1.726632e+06 	1.591525e-03 	5.735857e+07 	5.890048e+06 	2.912580e+38 	
1.729526e+06 	1.574963e-03 	5.720090e+07 	5.930923e+06 	2.912150e+38 	
1.732432e+06 	1.558573e-03 	5.704353e+07 	5.972034e+06 	2.911721e+38 	
1.735350e+06 	1.542354e-03 	5.688647e+07 	6.013382e+06 	2.911294e+38 	
1.738280e+06 	1.526304e-03 	5.672973e+07 	6.054969e+06 	2.910868e+38 	
1.741221e+06 	1.510420e-03 	5.657329e+07 	6.096795e+06 	2.910443e+38 	
1.744175e+06 	1.494702e-03 	5.641716e+07 	6.138862e+06 	2.910020e+38 	
1.747140e+06 	1.479148e-03 	5.626134e+07 	6.181170e+06 	2.909598e+38 	
1.750117e+06 	1.463755e-03 	5.610583e+07 	6.223721e+06 	2.909178e+38 	
1.753106e+06 	1.448523e-03 	5.595064e+07 	6.266516e+06 	2.908759e+38 	
1.756107e+06 	1.433449e-03 	5.579575e+07 	6.309556e+06 	2.908341e+38 	
1.759120e+06 	1.418532e-03 	5.564117e+07 	6.352841e+06 	2.907925e+38 	
1.762145e+06 	1.403770e-03 	5.548691e+07 	6.396373e+06 	2.907511e+38 	
1.765182e+06 	1.389162e-03 	5.533296e+07 	6.440153e+06 	2.907097e+38 	
1.768231e+06 	1.374706e-03 	5.517932e+07 	6.484183e+06 	2.906686e+38 	
1.771292e+06 	1.360400e-03 	5.502599e+07 	6.528462e+06 	2.906275e+38 	
1.774365e+06 	1.346243e-03 	5.487297e+07 	6.572993e+06 	2.905866e+38 	
1.777451e+06 	1.332233e-03 	5.472027e+07 	6.617776e+06 	2.905459e+38 	
1.780549e+06 	1.318370e-03 	5.456788e+07 	6.662812e+06 	2.905052e+38 	
1.783659e+06 	1.304650e-03 	5.441581e+07 	6.708103e+06 	2.904647e+38 	
1.786782e+06 	1.291073e-03 	5.426404e+07 	6.753649e+06 	2.904244e+38 	
1.789917e+06 	1.277638e-03 	5.411259e+07 	6.799453e+06 	2.903842e+38 	
1.793064e+06 	1.264342e-03 	5.396146e+07 	6.845514e+06 	2.903441e+38 	
1.796224e+06 	1.251185e-03 	5.381064e+07 	6.891834e+06 	2.903042e+38 	
1.799396e+06 	1.238165e-03 	5.366013e+07 	6.938413e+06 	2.902644e+38 	
1.802581e+06 	1.225280e-03 	5.350993e+07 	6.985255e+06 	2.902247e+38 	
1.805778e+06 	1.212529e-03 	5.336006e+07 	7.032358e+06 	2.901852e+38 	
1.808988e+06 	1.199911e-03 	5.321049e+07 	7.079725e+06 	2.901458e+38 	
1.812211e+06 	1.187424e-03 	5.306124e+07 	7.127356e+06 	2.901066e+38 	
1.815446e+06 	1.175068e-03 	5.291231e+07 	7.175253e+06 	2.900675e+38 	
1.818694e+06 	1.162839e-03 	5.276369e+07 	7.223416e+06 	2.900285e+38 	
1.821955e+06 	1.150738e-03 	5.261538e+07 	7.271848e+06 	2.899897e+38 	
1.825229e+06 	1.138763e-03 	5.246739e+07 	7.320548e+06 	2.899510e+38 	
1.828515e+06 	1.126913e-03 	5.231972e+07 	7.369518e+06 	2.899124e+38 	
1.831814e+06 	1.115186e-03 	5.217236e+07 	7.418760e+06 	2.898740e+38 	
1.835127e+06 	1.103581e-03 	5.202532e+07 	7.468274e+06 	2.898357e+38 	
1.838452e+06 	1.092096e-03 	5.187859e+07 	7.518062e+06 	2.897975e+38 	
1.841790e+06 	1.080732e-03 	5.173218e+07 	7.568124e+06 	2.897595e+38 	
1.845141e+06 	1.069485e-03 	5.158608e+07 	7.618462e+06 	2.897216e+38 	
1.848506e+06 	1.058356e-03 	5.144030e+07 	7.669077e+06 	2.896838e+38 	
1.851883e+06 	1.047342e-03 	5.129484e+07 	7.719970e+06 	2.896462e+38 	
1.855274e+06 	1.036443e-03 	5.114969e+07 	7.771143e+06 	2.896087e+38 	
1.858678e+06 	1.025657e-03 	5.100486e+07 	7.822596e+06 	2.895713e+38 	
1.862095e+06 	1.014984e-03 	5.086034e+07 	7.874330e+06 	2.895341e+38 	
1.865525e+06 	1.004422e-03 	5.071614e+07 	7.926347e+06 	2.894970e+38 	
1.868969e+06 	9.939692e-04 	5.057226e+07 	7.978648e+06 	2.894600e+38 	
1.872427e+06 	9.836255e-04 	5.042869e+07 	8.031234e+06 	2.894232e+38 	
1.875897e+06 	9.733895e-04 	5.028544e+07 	8.084107e+06 	2.893865e+38 	
1.879381e+06 	9.632600e-04 	5.014250e+07 	8.137266e+06 	2.893499e+38 	
1.882879e+06 	9.532360e-04 	4.999988e+07 	8.190715e+06 	2.893134e+38 	
1.886390e+06 	9.433162e-04 	4.985757e+07 	8.244453e+06 	2.892771e+38 	
1.889915e+06 	9.334997e-04 	4.971559e+07 	8.298482e+06 	2.892409e+38 	
1.893454e+06 	9.237853e-04 	4.957391e+07 	8.352804e+06 	2.892048e+38 	
1.897006e+06 	9.141720e-04 	4.943256e+07 	8.407418e+06 	2.891689e+38 	
1.900572e+06 	9.046588e-04 	4.929151e+07 	8.462326e+06 	2.891331e+38 	
1.904152e+06 	8.952445e-04 	4.915079e+07 	8.517530e+06 	2.890974e+38 	
1.907745e+06 	8.859283e-04 	4.901038e+07 	8.573031e+06 	2.890619e+38 	
1.911353e+06 	8.767090e-04 	4.887029e+07 	8.628831e+06 	2.890264e+38 	
1.914974e+06 	8.675856e-04 	4.873051e+07 	8.684931e+06 	2.889911e+38 	
1.918609e+06 	8.585571e-04 	4.859105e+07 	8.741330e+06 	2.889560e+38 	
1.922259e+06 	8.496226e-04 	4.845190e+07 	8.798030e+06 	2.889209e+38 	
1.925922e+06 	8.407811e-04 	4.831307e+07 	8.855033e+06 	2.888860e+38 	
1.929600e+06 	8.320316e-04 	4.817455e+07 	8.912340e+06 	2.888512e+38 	
1.933292e+06 	8.233732e-04 	4.803635e+07 	8.969953e+06 	2.888166e+38 	
1.936998e+06 	8.148048e-04 	4.789846e+07 	9.027873e+06 	2.887820e+38 	
1.940718e+06 	8.063256e-04 	4.776089e+07 	9.086101e+06 	2.887476e+38 	
1.944452e+06 	7.979347e-04 	4.762364e+07 	9.144637e+06 	2.887133e+38 	
1.948201e+06 	7.896311e-04 	4.748670e+07 	9.203482e+06 	2.886791e+38 	
1.951965e+06 	7.814138e-04 	4.735007e+07 	9.262639e+06 	2.886451e+38 	
1.955743e+06 	7.732821e-04 	4.721375e+07 	9.322108e+06 	2.886112e+38 	
1.959535e+06 	7.652351e-04 	4.707776e+07 	9.381891e+06 	2.885774e+38 	
1.963341e+06 	7.572717e-04 	4.694207e+07 	9.441991e+06 	2.885437e+38 	
1.967163e+06 	7.493912e-04 	4.680671e+07 	9.502406e+06 	2.885101e+38 	
1.970999e+06 	7.415928e-04 	4.667165e+07 	9.563138e+06 	2.884767e+38 	
1.974850e+06 	7.338755e-04 	4.653691e+07 	9.624189e+06 	2.884434e+38 	
1.978715e+06 	7.262385e-04 	4.640248e+07 	9.685559e+06 	2.884102e+38 	
1.982596e+06 	7.186809e-04 	4.626836e+07 	9.747250e+06 	2.883771e+38 	
1.986491e+06 	7.112020e-04 	4.613456e+07 	9.809264e+06 	2.883442e+38 	
1.990401e+06 	7.038010e-04 	4.600107e+07 	9.871603e+06 	2.883113e+38 	
1.994326e+06 	6.964770e-04 	4.586790e+07 	9.934266e+06 	2.882786e+38 	
1.998266e+06 	6.892291e-04 	4.573504e+07 	9.997255e+06 	2.882460e+38 	
2.002221e+06 	6.820567e-04 	4.560249e+07 	1.006057e+07 	2.882136e+38 	
2.006191e+06 	6.749590e-04 	4.547025e+07 	1.012421e+07 	2.881812e+38 	
2.010176e+06 	6.679351e-04 	4.533832e+07 	1.018819e+07 	2.881490e+38 	
2.014177e+06 	6.609843e-04 	4.520671e+07 	1.025249e+07 	2.881168e+38 	
2.018193e+06 	6.541058e-04 	4.507540e+07 	1.031713e+07 	2.880848e+38 	
2.022224e+06 	6.472989e-04 	4.494441e+07 	1.038210e+07 	2.880530e+38 	
2.026270e+06 	6.405629e-04 	4.481374e+07 	1.044741e+07 	2.880212e+38 	
2.030332e+06 	6.338969e-04 	4.468337e+07 	1.051305e+07 	2.879895e+38 	
2.034410e+06 	6.273004e-04 	4.455331e+07 	1.057903e+07 	2.879580e+38 	
2.038503e+06 	6.207724e-04 	4.442356e+07 	1.064535e+07 	2.879266e+38 	
2.042611e+06 	6.143124e-04 	4.429412e+07 	1.071201e+07 	2.878953e+38 	
2.046735e+06 	6.079196e-04 	4.416500e+07 	1.077901e+07 	2.878641e+38 	
2.050875e+06 	6.015934e-04 	4.403618e+07 	1.084635e+07 	2.878330e+38 	
2.055030e+06 	5.953330e-04 	4.390768e+07 	1.091404e+07 	2.878021e+38 	
2.059202e+06 	5.891377e-04 	4.377948e+07 	1.098207e+07 	2.877712e+38 	
2.063389e+06 	5.830069e-04 	4.365159e+07 	1.105044e+07 	2.877405e+38 	
2.067592e+06 	5.769399e-04 	4.352401e+07 	1.111917e+07 	2.877099e+38 	
2.071811e+06 	5.709360e-04 	4.339674e+07 	1.118824e+07 	2.876794e+38 	
2.076047e+06 	5.649946e-04 	4.326977e+07 	1.125766e+07 	2.876490e+38 	
2.080298e+06 	5.591151e-04 	4.314312e+07 	1.132744e+07 	2.876187e+38 	
2.084565e+06 	5.532967e-04 	4.301677e+07 	1.139757e+07 	2.875886e+38 	
2.088849e+06 	5.475389e-04 	4.289073e+07 	1.146805e+07 	2.875585e+38 	
2.093149e+06 	5.418410e-04 	4.276500e+07 	1.153888e+07 	2.875286e+38 	
2.097465e+06 	5.362023e-04 	4.263957e+07 	1.161007e+07 	2.874988e+38 	
2.101797e+06 	5.306224e-04 	4.251445e+07 	1.168162e+07 	2.874690e+38 	
2.106146e+06 	5.251005e-04 	4.238964e+07 	1.175353e+07 	2.874394e+38 	
2.110512e+06 	5.196361e-04 	4.226514e+07 	1.182580e+07 	2.874099e+38 	
2.114894e+06 	5.142286e-04 	4.214094e+07 	1.189844e+07 	2.873805e+38 	
2.119292e+06 	5.088773e-04 	4.201704e+07 	1.197143e+07 	2.873513e+38 	
2.123708e+06 	5.035817e-04 	4.189345e+07 	1.204479e+07 	2.873221e+38 	
2.128140e+06 	4.983413e-04 	4.177016e+07 	1.211851e+07 	2.872930e+38 	
2.132589e+06 	4.931553e-04 	4.164718e+07 	1.219260e+07 	2.872641e+38 	
2.137054e+06 	4.880234e-04 	4.152450e+07 	1.226706e+07 	2.872352e+38 	
2.141537e+06 	4.829448e-04 	4.140213e+07 	1.234189e+07 	2.872065e+38 	
2.146036e+06 	4.779191e-04 	4.128006e+07 	1.241709e+07 	2.871779e+38 	
2.150553e+06 	4.729457e-04 	4.115829e+07 	1.249266e+07 	2.871493e+38 	
2.155087e+06 	4.680240e-04 	4.103683e+07 	1.256860e+07 	2.871209e+38 	
2.159638e+06 	4.631535e-04 	4.091567e+07 	1.264492e+07 	2.870926e+38 	
2.164206e+06 	4.583338e-04 	4.079481e+07 	1.272162e+07 	2.870644e+38 	
2.168791e+06 	4.535642e-04 	4.067425e+07 	1.279869e+07 	2.870363e+38 	
2.173394e+06 	4.488442e-04 	4.055399e+07 	1.287614e+07 	2.870083e+38 	
2.178014e+06 	4.441734e-04 	4.043404e+07 	1.295397e+07 	2.869804e+38 	
2.182652e+06 	4.395511e-04 	4.031438e+07 	1.303218e+07 	2.869527e+38 	
2.187307e+06 	4.349770e-04 	4.019503e+07 	1.311077e+07 	2.869250e+38 	
2.191979e+06 	4.304504e-04 	4.007597e+07 	1.318975e+07 	2.868974e+38 	
2.196670e+06 	4.259710e-04 	3.995722e+07 	1.326911e+07 	2.868699e+38 	
2.201378e+06 	4.215382e-04 	3.983877e+07 	1.334886e+07 	2.868426e+38 	
2.206104e+06 	4.171515e-04 	3.972061e+07 	1.342900e+07 	2.868153e+38 	
2.210848e+06 	4.128104e-04 	3.960275e+07 	1.350952e+07 	2.867882e+38 	
2.215609e+06 	4.085145e-04 	3.948519e+07 	1.359044e+07 	2.867611e+38 	
2.220389e+06 	4.042634e-04 	3.936793e+07 	1.367175e+07 	2.867341e+38 	
2.225187e+06 	4.000565e-04 	3.925096e+07 	1.375345e+07 	2.867073e+38 	
2.230003e+06 	3.958933e-04 	3.913429e+07 	1.383554e+07 	2.866805e+38 	
2.234837e+06 	3.917735e-04 	3.901792e+07 	1.391803e+07 	2.866539e+38 	
2.239689e+06 	3.876965e-04 	3.890185e+07 	1.400092e+07 	2.866273e+38 	
2.244560e+06 	3.836620e-04 	3.878607e+07 	1.408421e+07 	2.866009e+38 	
2.249449e+06 	3.796695e-04 	3.867058e+07 	1.416789e+07 	2.865745e+38 	
2.254357e+06 	3.757185e-04 	3.855539e+07 	1.425197e+07 	2.865483e+38 	
2.259283e+06 	3.718086e-04 	3.844050e+07 	1.433646e+07 	2.865221e+38 	
2.264228e+06 	3.679394e-04 	3.832590e+07 	1.442135e+07 	2.864961e+38 	
2.269191e+06 	3.641105e-04 	3.821159e+07 	1.450665e+07 	2.864701e+38 	
2.274173e+06 	3.603214e-04 	3.809758e+07 	1.459235e+07 	2.864442e+38 	
2.279174e+06 	3.565718e-04 	3.798386e+07 	1.467846e+07 	2.864185e+38 	
2.284194e+06 	3.528611e-04 	3.787043e+07 	1.476498e+07 	2.863928e+38 	
2.289233e+06 	3.491891e-04 	3.775730e+07 	1.485191e+07 	2.863673e+38 	
2.294291e+06 	3.455553e-04 	3.764445e+07 	1.493925e+07 	2.863418e+38 	
2.299368e+06 	3.419593e-04 	3.753190e+07 	1.502700e+07 	2.863164e+38 	
2.304464e+06 	3.384008e-04 	3.741964e+07 	1.511517e+07 	2.862912e+38 	
2.309580e+06 	3.348792e-04 	3.730767e+07 	1.520375e+07 	2.862660e+38 	
2.314715e+06 	3.313943e-04 	3.719599e+07 	1.529275e+07 	2.862409e+38 	
2.319869e+06 	3.279457e-04 	3.708460e+07 	1.538216e+07 	2.862159e+38 	
2.325043e+06 	3.245330e-04 	3.697350e+07 	1.547200e+07 	2.861910e+38 	
2.330236e+06 	3.211558e-04 	3.686268e+07 	1.556226e+07 	2.861662e+38 	
2.335449e+06 	3.178137e-04 	3.675216e+07 	1.565293e+07 	2.861415e+38 	
2.340681e+06 	3.145064e-04 	3.664192e+07 	1.574404e+07 	2.861169e+38 	
2.345933e+06 	3.112335e-04 	3.653197e+07 	1.583556e+07 	2.860924e+38 	
2.351206e+06 	3.079947e-04 	3.642231e+07 	1.592751e+07 	2.860680e+38 	
2.356498e+06 	3.047896e-04 	3.631293e+07 	1.601989e+07 	2.860437e+38 	
2.361810e+06 	3.016178e-04 	3.620384e+07 	1.611270e+07 	2.860194e+38 	
2.367142e+06 	2.984791e-04 	3.609504e+07 	1.620594e+07 	2.859953e+38 	
2.372494e+06 	2.953730e-04 	3.598652e+07 	1.629961e+07 	2.859712e+38 	
2.377867e+06 	2.922992e-04 	3.587829e+07 	1.639371e+07 	2.859473e+38 	
2.383260e+06 	2.892574e-04 	3.577034e+07 	1.648824e+07 	2.859234e+38 	
2.388673e+06 	2.862473e-04 	3.566267e+07 	1.658321e+07 	2.858996e+38 	
2.394107e+06 	2.832685e-04 	3.555529e+07 	1.667861e+07 	2.858759e+38 	
2.399562e+06 	2.803207e-04 	3.544819e+07 	1.677446e+07 	2.858523e+38 	
2.405037e+06 	2.774035e-04 	3.534138e+07 	1.687074e+07 	2.858288e+38 	
2.410532e+06 	2.745168e-04 	3.523484e+07 	1.696747e+07 	2.858054e+38 	
2.416049e+06 	2.716600e-04 	3.512859e+07 	1.706463e+07 	2.857821e+38 	
2.421586e+06 	2.688330e-04 	3.502262e+07 	1.716224e+07 	2.857589e+38 	
2.427145e+06 	2.660355e-04 	3.491692e+07 	1.726029e+07 	2.857357e+38 	
2.432724e+06 	2.632670e-04 	3.481151e+07 	1.735879e+07 	2.857127e+38 	
2.438324e+06 	2.605273e-04 	3.470638e+07 	1.745773e+07 	2.856897e+38 	
2.443946e+06 	2.578162e-04 	3.460153e+07 	1.755713e+07 	2.856668e+38 	
2.449589e+06 	2.551332e-04 	3.449696e+07 	1.765697e+07 	2.856440e+38 	
2.455254e+06 	2.524782e-04 	3.439266e+07 	1.775726e+07 	2.856213e+38 	
2.460940e+06 	2.498508e-04 	3.428864e+07 	1.785801e+07 	2.855987e+38 	
2.466647e+06 	2.472508e-04 	3.418490e+07 	1.795920e+07 	2.855762e+38 	
2.472376e+06 	2.446778e-04 	3.408144e+07 	1.806086e+07 	2.855537e+38 	
2.478127e+06 	2.421316e-04 	3.397826e+07 	1.816297e+07 	2.855314e+38 	
2.483899e+06 	2.396119e-04 	3.387535e+07 	1.826554e+07 	2.855091e+38 	
2.489694e+06 	2.371184e-04 	3.377271e+07 	1.836856e+07 	2.854869e+38 	
2.495510e+06 	2.346508e-04 	3.367035e+07 	1.847204e+07 	2.854648e+38 	
2.501349e+06 	2.322089e-04 	3.356826e+07 	1.857599e+07 	2.854428e+38 	
2.507210e+06 	2.297925e-04 	3.346645e+07 	1.868040e+07 	2.854209e+38 	
2.513092e+06 	2.274012e-04 	3.336492e+07 	1.878527e+07 	2.853990e+38 	
2.518998e+06 	2.250347e-04 	3.326365e+07 	1.889061e+07 	2.853773e+38 	
2.524925e+06 	2.226929e-04 	3.316266e+07 	1.899641e+07 	2.853556e+38 	
2.530875e+06 	2.203755e-04 	3.306194e+07 	1.910268e+07 	2.853340e+38 	
2.536848e+06 	2.180822e-04 	3.296149e+07 	1.920942e+07 	2.853125e+38 	
2.542844e+06 	2.158127e-04 	3.286131e+07 	1.931663e+07 	2.852910e+38 	
2.548862e+06 	2.135669e-04 	3.276141e+07 	1.942431e+07 	2.852697e+38 	
2.554903e+06 	2.113444e-04 	3.266177e+07 	1.953246e+07 	2.852484e+38 	
2.560967e+06 	2.091451e-04 	3.256240e+07 	1.964109e+07 	2.852272e+38 	
2.567054e+06 	2.069687e-04 	3.246330e+07 	1.975019e+07 	2.852061e+38 	
2.573165e+06 	2.048149e-04 	3.236448e+07 	1.985977e+07 	2.851851e+38 	
2.579298e+06 	2.026835e-04 	3.226591e+07 	1.996983e+07 	2.851642e+38 	
2.585456e+06 	2.005743e-04 	3.216762e+07 	2.008036e+07 	2.851433e+38 	
2.591636e+06 	1.984870e-04 	3.206959e+07 	2.019138e+07 	2.851226e+38 	
