r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.238525e+38
1.355500e+06 	3.438658e-03 	7.052605e+07 	2.291289e+06 	2.897320e+38 	
1.356889e+06 	3.401547e-03 	7.037300e+07 	2.311170e+06 	2.896885e+38 	
1.358289e+06 	3.364837e-03 	7.021982e+07 	2.331190e+06 	2.896451e+38 	
1.359699e+06 	3.328524e-03 	7.006651e+07 	2.351351e+06 	2.896019e+38 	
1.361120e+06 	3.292602e-03 	6.991307e+07 	2.371654e+06 	2.895587e+38 	
1.362551e+06 	3.257067e-03 	6.975951e+07 	2.392098e+06 	2.895156e+38 	
1.363992e+06 	3.221917e-03 	6.960583e+07 	2.412685e+06 	2.894726e+38 	
1.365444e+06 	3.187145e-03 	6.945205e+07 	2.433415e+06 	2.894298e+38 	
1.366907e+06 	3.152749e-03 	6.929815e+07 	2.454289e+06 	2.893870e+38 	
1.368380e+06 	3.118724e-03 	6.914414e+07 	2.475308e+06 	2.893443e+38 	
1.369864e+06 	3.085067e-03 	6.899004e+07 	2.496471e+06 	2.893018e+38 	
1.371358e+06 	3.051772e-03 	6.883583e+07 	2.517780e+06 	2.892594e+38 	
1.372863e+06 	3.018837e-03 	6.868152e+07 	2.539236e+06 	2.892170e+38 	
1.374379e+06 	2.986258e-03 	6.852713e+07 	2.560838e+06 	2.891748e+38 	
1.375906e+06 	2.954029e-03 	6.837265e+07 	2.582589e+06 	2.891327e+38 	
1.377443e+06 	2.922149e-03 	6.821808e+07 	2.604487e+06 	2.890907e+38 	
1.378991e+06 	2.890613e-03 	6.806343e+07 	2.626535e+06 	2.890488e+38 	
1.380551e+06 	2.859417e-03 	6.790871e+07 	2.648732e+06 	2.890071e+38 	
1.382121e+06 	2.828558e-03 	6.775390e+07 	2.671079e+06 	2.889654e+38 	
1.383702e+06 	2.798032e-03 	6.759903e+07 	2.693577e+06 	2.889239e+38 	
1.385294e+06 	2.767835e-03 	6.744409e+07 	2.716226e+06 	2.888825e+38 	
1.386897e+06 	2.737964e-03 	6.728910e+07 	2.739028e+06 	2.888412e+38 	
1.388511e+06 	2.708416e-03 	6.713404e+07 	2.761983e+06 	2.888000e+38 	
1.390136e+06 	2.679186e-03 	6.697893e+07 	2.785090e+06 	2.887590e+38 	
1.391772e+06 	2.650272e-03 	6.682377e+07 	2.808352e+06 	2.887180e+38 	
1.393419e+06 	2.621670e-03 	6.666855e+07 	2.831769e+06 	2.886772e+38 	
1.395078e+06 	2.593377e-03 	6.651329e+07 	2.855341e+06 	2.886365e+38 	
1.396748e+06 	2.565388e-03 	6.635799e+07 	2.879068e+06 	2.885960e+38 	
1.398429e+06 	2.537702e-03 	6.620266e+07 	2.902953e+06 	2.885555e+38 	
1.400121e+06 	2.510315e-03 	6.604729e+07 	2.926995e+06 	2.885152e+38 	
1.401825e+06 	2.483224e-03 	6.589189e+07 	2.951195e+06 	2.884750e+38 	
1.403540e+06 	2.456424e-03 	6.573646e+07 	2.975554e+06 	2.884350e+38 	
1.405266e+06 	2.429914e-03 	6.558100e+07 	3.000071e+06 	2.883950e+38 	
1.407004e+06 	2.403690e-03 	6.542553e+07 	3.024748e+06 	2.883552e+38 	
1.408753e+06 	2.377749e-03 	6.527003e+07 	3.049586e+06 	2.883155e+38 	
1.410514e+06 	2.352088e-03 	6.511453e+07 	3.074585e+06 	2.882760e+38 	
1.412287e+06 	2.326704e-03 	6.495901e+07 	3.099746e+06 	2.882366e+38 	
1.414070e+06 	2.301594e-03 	6.480349e+07 	3.125070e+06 	2.881973e+38 	
1.415866e+06 	2.276755e-03 	6.464797e+07 	3.150556e+06 	2.881581e+38 	
1.417673e+06 	2.252184e-03 	6.449244e+07 	3.176207e+06 	2.881191e+38 	
1.419492e+06 	2.227878e-03 	6.433692e+07 	3.202021e+06 	2.880802e+38 	
1.421322e+06 	2.203835e-03 	6.418140e+07 	3.228001e+06 	2.880414e+38 	
1.423165e+06 	2.180051e-03 	6.402589e+07 	3.254146e+06 	2.880028e+38 	
1.425019e+06 	2.156523e-03 	6.387040e+07 	3.280458e+06 	2.879643e+38 	
1.426885e+06 	2.133250e-03 	6.371493e+07 	3.306937e+06 	2.879259e+38 	
1.428762e+06 	2.110227e-03 	6.355947e+07 	3.333584e+06 	2.878877e+38 	
1.430652e+06 	2.087454e-03 	6.340404e+07 	3.360399e+06 	2.878496e+38 	
1.432554e+06 	2.064926e-03 	6.324863e+07 	3.387383e+06 	2.878116e+38 	
1.434467e+06 	2.042641e-03 	6.309325e+07 	3.414537e+06 	2.877738e+38 	
1.436393e+06 	2.020596e-03 	6.293790e+07 	3.441860e+06 	2.877361e+38 	
1.438330e+06 	1.998790e-03 	6.278259e+07 	3.469355e+06 	2.876986e+38 	
1.440280e+06 	1.977218e-03 	6.262732e+07 	3.497022e+06 	2.876612e+38 	
1.442241e+06 	1.955880e-03 	6.247209e+07 	3.524862e+06 	2.876239e+38 	
1.444215e+06 	1.934772e-03 	6.231691e+07 	3.552874e+06 	2.875867e+38 	
1.446201e+06 	1.913892e-03 	6.216177e+07 	3.581059e+06 	2.875497e+38 	
1.448199e+06 	1.893237e-03 	6.200668e+07 	3.609419e+06 	2.875129e+38 	
1.450209e+06 	1.872805e-03 	6.185165e+07 	3.637953e+06 	2.874762e+38 	
1.452232e+06 	1.852593e-03 	6.169667e+07 	3.666663e+06 	2.874396e+38 	
1.454267e+06 	1.832600e-03 	6.154176e+07 	3.695550e+06 	2.874031e+38 	
1.456314e+06 	1.812822e-03 	6.138691e+07 	3.724614e+06 	2.873668e+38 	
1.458373e+06 	1.793258e-03 	6.123212e+07 	3.753856e+06 	2.873307e+38 	
1.460445e+06 	1.773905e-03 	6.107741e+07 	3.783275e+06 	2.872946e+38 	
1.462530e+06 	1.754760e-03 	6.092276e+07 	3.812873e+06 	2.872587e+38 	
1.464627e+06 	1.735823e-03 	6.076819e+07 	3.842651e+06 	2.872230e+38 	
1.466736e+06 	1.717090e-03 	6.061370e+07 	3.872609e+06 	2.871874e+38 	
1.468858e+06 	1.698559e-03 	6.045929e+07 	3.902749e+06 	2.871519e+38 	
1.470993e+06 	1.680228e-03 	6.030496e+07 	3.933070e+06 	2.871166e+38 	
1.473140e+06 	1.662094e-03 	6.015072e+07 	3.963573e+06 	2.870814e+38 	
1.475300e+06 	1.644157e-03 	5.999657e+07 	3.994259e+06 	2.870464e+38 	
1.477472e+06 	1.626413e-03 	5.984251e+07 	4.025128e+06 	2.870115e+38 	
1.479657e+06 	1.608860e-03 	5.968854e+07 	4.056182e+06 	2.869767e+38 	
1.481855e+06 	1.591497e-03 	5.953467e+07 	4.087421e+06 	2.869421e+38 	
1.484066e+06 	1.574322e-03 	5.938091e+07 	4.118846e+06 	2.869076e+38 	
1.486289e+06 	1.557331e-03 	5.922724e+07 	4.150457e+06 	2.868733e+38 	
1.488526e+06 	1.540524e-03 	5.907368e+07 	4.182255e+06 	2.868391e+38 	
1.490775e+06 	1.523899e-03 	5.892023e+07 	4.214240e+06 	2.868051e+38 	
1.493037e+06 	1.507453e-03 	5.876689e+07 	4.246414e+06 	2.867712e+38 	
1.495313e+06 	1.491184e-03 	5.861366e+07 	4.278776e+06 	2.867374e+38 	
1.497601e+06 	1.475091e-03 	5.846054e+07 	4.311329e+06 	2.867038e+38 	
1.499902e+06 	1.459172e-03 	5.830755e+07 	4.344072e+06 	2.866703e+38 	
1.502216e+06 	1.443424e-03 	5.815468e+07 	4.377007e+06 	2.866370e+38 	
1.504544e+06 	1.427847e-03 	5.800193e+07 	4.410133e+06 	2.866038e+38 	
1.506884e+06 	1.412437e-03 	5.784931e+07 	4.443451e+06 	2.865707e+38 	
1.509238e+06 	1.397194e-03 	5.769682e+07 	4.476962e+06 	2.865378e+38 	
1.511605e+06 	1.382115e-03 	5.754445e+07 	4.510666e+06 	2.865051e+38 	
1.513985e+06 	1.367199e-03 	5.739222e+07 	4.544565e+06 	2.864724e+38 	
1.516379e+06 	1.352444e-03 	5.724013e+07 	4.578660e+06 	2.864399e+38 	
1.518786e+06 	1.337848e-03 	5.708817e+07 	4.612951e+06 	2.864076e+38 	
1.521206e+06 	1.323410e-03 	5.693636e+07 	4.647438e+06 	2.863754e+38 	
1.523640e+06 	1.309128e-03 	5.678469e+07 	4.682123e+06 	2.863433e+38 	
1.526087e+06 	1.295000e-03 	5.663316e+07 	4.717004e+06 	2.863114e+38 	
1.528547e+06 	1.281024e-03 	5.648178e+07 	4.752084e+06 	2.862797e+38 	
1.531022e+06 	1.267199e-03 	5.633054e+07 	4.787364e+06 	2.862480e+38 	
1.533509e+06 	1.253523e-03 	5.617947e+07 	4.822844e+06 	2.862165e+38 	
1.536010e+06 	1.239995e-03 	5.602855e+07 	4.858525e+06 	2.861852e+38 	
1.538525e+06 	1.226613e-03 	5.587778e+07 	4.894407e+06 	2.861540e+38 	
1.541054e+06 	1.213375e-03 	5.572717e+07 	4.930491e+06 	2.861229e+38 	
1.543596e+06 	1.200280e-03 	5.557672e+07 	4.966777e+06 	2.860920e+38 	
1.546152e+06 	1.187326e-03 	5.542644e+07 	5.003266e+06 	2.860612e+38 	
1.548722e+06 	1.174513e-03 	5.527632e+07 	5.039960e+06 	2.860306e+38 	
1.551305e+06 	1.161837e-03 	5.512637e+07 	5.076859e+06 	2.860001e+38 	
1.553903e+06 	1.149298e-03 	5.497659e+07 	5.113964e+06 	2.859697e+38 	
1.556514e+06 	1.136895e-03 	5.482698e+07 	5.151275e+06 	2.859395e+38 	
1.559140e+06 	1.124625e-03 	5.467754e+07 	5.188792e+06 	2.859094e+38 	
1.561779e+06 	1.112488e-03 	5.452827e+07 	5.226517e+06 	2.858794e+38 	
1.564432e+06 	1.100482e-03 	5.437919e+07 	5.264449e+06 	2.858496e+38 	
1.567100e+06 	1.088606e-03 	5.423028e+07 	5.302591e+06 	2.858200e+38 	
1.569781e+06 	1.076857e-03 	5.408156e+07 	5.340943e+06 	2.857904e+38 	
1.572477e+06 	1.065236e-03 	5.393302e+07 	5.379506e+06 	2.857611e+38 	
1.575186e+06 	1.053740e-03 	5.378467e+07 	5.418280e+06 	2.857318e+38 	
1.577910e+06 	1.042368e-03 	5.363650e+07 	5.457265e+06 	2.857027e+38 	
1.580649e+06 	1.031118e-03 	5.348852e+07 	5.496462e+06 	2.856737e+38 	
1.583401e+06 	1.019990e-03 	5.334073e+07 	5.535872e+06 	2.856449e+38 	
1.586168e+06 	1.008982e-03 	5.319313e+07 	5.575496e+06 	2.856162e+38 	
1.588949e+06 	9.980932e-04 	5.304573e+07 	5.615336e+06 	2.855876e+38 	
1.591745e+06 	9.873217e-04 	5.289853e+07 	5.655391e+06 	2.855592e+38 	
1.594555e+06 	9.766664e-04 	5.275152e+07 	5.695661e+06 	2.855309e+38 	
1.597380e+06 	9.661261e-04 	5.260471e+07 	5.736148e+06 	2.855028e+38 	
1.600219e+06 	9.556995e-04 	5.245811e+07 	5.776852e+06 	2.854747e+38 	
1.603073e+06 	9.453855e-04 	5.231170e+07 	5.817774e+06 	2.854469e+38 	
1.605942e+06 	9.351828e-04 	5.216551e+07 	5.858916e+06 	2.854191e+38 	
1.608825e+06 	9.250901e-04 	5.201952e+07 	5.900278e+06 	2.853915e+38 	
1.611722e+06 	9.151065e-04 	5.187374e+07 	5.941859e+06 	2.853640e+38 	
1.614635e+06 	9.052305e-04 	5.172816e+07 	5.983662e+06 	2.853367e+38 	
1.617562e+06 	8.954611e-04 	5.158280e+07 	6.025686e+06 	2.853095e+38 	
1.620505e+06 	8.857972e-04 	5.143765e+07 	6.067931e+06 	2.852824e+38 	
1.623462e+06 	8.762376e-04 	5.129272e+07 	6.110400e+06 	2.852555e+38 	
1.626434e+06 	8.667811e-04 	5.114800e+07 	6.153093e+06 	2.852287e+38 	
1.629421e+06 	8.574267e-04 	5.100350e+07 	6.196012e+06 	2.852020e+38 	
1.632423e+06 	8.481732e-04 	5.085922e+07 	6.239156e+06 	2.851755e+38 	
1.635440e+06 	8.390196e-04 	5.071517e+07 	6.282525e+06 	2.851490e+38 	
1.638472e+06 	8.299648e-04 	5.057133e+07 	6.326120e+06 	2.851228e+38 	
1.641519e+06 	8.210077e-04 	5.042771e+07 	6.369943e+06 	2.850966e+38 	
1.644582e+06 	8.121473e-04 	5.028432e+07 	6.413993e+06 	2.850706e+38 	
1.647660e+06 	8.033825e-04 	5.014116e+07 	6.458273e+06 	2.850447e+38 	
1.650753e+06 	7.947123e-04 	4.999823e+07 	6.502784e+06 	2.850190e+38 	
1.653861e+06 	7.861357e-04 	4.985552e+07 	6.547524e+06 	2.849933e+38 	
1.656985e+06 	7.776516e-04 	4.971305e+07 	6.592495e+06 	2.849678e+38 	
1.660124e+06 	7.692591e-04 	4.957080e+07 	6.637697e+06 	2.849425e+38 	
1.663278e+06 	7.609571e-04 	4.942879e+07 	6.683132e+06 	2.849172e+38 	
1.666449e+06 	7.527448e-04 	4.928701e+07 	6.728799e+06 	2.848921e+38 	
1.669634e+06 	7.446211e-04 	4.914547e+07 	6.774702e+06 	2.848671e+38 	
1.672835e+06 	7.365850e-04 	4.900417e+07 	6.820840e+06 	2.848423e+38 	
1.676052e+06 	7.286357e-04 	4.886311e+07 	6.867212e+06 	2.848175e+38 	
1.679285e+06 	7.207722e-04 	4.872228e+07 	6.913820e+06 	2.847929e+38 	
1.682533e+06 	7.129935e-04 	4.858170e+07 	6.960664e+06 	2.847685e+38 	
1.685798e+06 	7.052988e-04 	4.844135e+07 	7.007746e+06 	2.847441e+38 	
1.689078e+06 	6.976871e-04 	4.830125e+07 	7.055066e+06 	2.847199e+38 	
1.692373e+06 	6.901576e-04 	4.816140e+07 	7.102627e+06 	2.846958e+38 	
1.695685e+06 	6.827093e-04 	4.802179e+07 	7.150427e+06 	2.846718e+38 	
1.699013e+06 	6.753414e-04 	4.788242e+07 	7.198467e+06 	2.846479e+38 	
1.702357e+06 	6.680530e-04 	4.774331e+07 	7.246748e+06 	2.846242e+38 	
1.705717e+06 	6.608433e-04 	4.760444e+07 	7.295270e+06 	2.846006e+38 	
1.709093e+06 	6.537114e-04 	4.746582e+07 	7.344035e+06 	2.845771e+38 	
1.712485e+06 	6.466565e-04 	4.732745e+07 	7.393043e+06 	2.845537e+38 	
1.715893e+06 	6.396777e-04 	4.718933e+07 	7.442298e+06 	2.845305e+38 	
1.719318e+06 	6.327742e-04 	4.705147e+07 	7.491796e+06 	2.845074e+38 	
1.722759e+06 	6.259452e-04 	4.691386e+07 	7.541540e+06 	2.844844e+38 	
1.726217e+06 	6.191899e-04 	4.677650e+07 	7.591529e+06 	2.844615e+38 	
1.729691e+06 	6.125075e-04 	4.663940e+07 	7.641764e+06 	2.844387e+38 	
1.733181e+06 	6.058973e-04 	4.650256e+07 	7.692248e+06 	2.844161e+38 	
1.736688e+06 	5.993584e-04 	4.636597e+07 	7.742981e+06 	2.843936e+38 	
1.740211e+06 	5.928900e-04 	4.622965e+07 	7.793965e+06 	2.843712e+38 	
1.743751e+06 	5.864915e-04 	4.609358e+07 	7.845197e+06 	2.843489e+38 	
1.747308e+06 	5.801620e-04 	4.595777e+07 	7.896680e+06 	2.843267e+38 	
1.750882e+06 	5.739008e-04 	4.582222e+07 	7.948414e+06 	2.843046e+38 	
1.754472e+06 	5.677072e-04 	4.568694e+07 	8.000399e+06 	2.842827e+38 	
1.758079e+06 	5.615804e-04 	4.555191e+07 	8.052638e+06 	2.842609e+38 	
1.761703e+06 	5.555198e-04 	4.541716e+07 	8.105132e+06 	2.842392e+38 	
1.765344e+06 	5.495245e-04 	4.528266e+07 	8.157880e+06 	2.842176e+38 	
1.769002e+06 	5.435940e-04 	4.514843e+07 	8.210883e+06 	2.841961e+38 	
1.772677e+06 	5.377274e-04 	4.501447e+07 	8.264141e+06 	2.841748e+38 	
1.776370e+06 	5.319242e-04 	4.488077e+07 	8.317656e+06 	2.841535e+38 	
1.780079e+06 	5.261836e-04 	4.474734e+07 	8.371427e+06 	2.841324e+38 	
1.783806e+06 	5.205050e-04 	4.461418e+07 	8.425457e+06 	2.841113e+38 	
1.787550e+06 	5.148876e-04 	4.448129e+07 	8.479748e+06 	2.840904e+38 	
1.791311e+06 	5.093309e-04 	4.434867e+07 	8.534298e+06 	2.840696e+38 	
1.795089e+06 	5.038341e-04 	4.421631e+07 	8.589107e+06 	2.840490e+38 	
1.798886e+06 	4.983967e-04 	4.408423e+07 	8.644177e+06 	2.840284e+38 	
1.802699e+06 	4.930179e-04 	4.395242e+07 	8.699508e+06 	2.840079e+38 	
1.806531e+06 	4.876972e-04 	4.382088e+07 	8.755101e+06 	2.839876e+38 	
1.810379e+06 	4.824339e-04 	4.368961e+07 	8.810960e+06 	2.839673e+38 	
1.814246e+06 	4.772274e-04 	4.355862e+07 	8.867083e+06 	2.839472e+38 	
1.818130e+06 	4.720771e-04 	4.342790e+07 	8.923470e+06 	2.839271e+38 	
1.822032e+06 	4.669824e-04 	4.329746e+07 	8.980122e+06 	2.839072e+38 	
1.825952e+06 	4.619427e-04 	4.316729e+07 	9.037040e+06 	2.838874e+38 	
1.829890e+06 	4.569573e-04 	4.303739e+07 	9.094224e+06 	2.838677e+38 	
1.833845e+06 	4.520258e-04 	4.290777e+07 	9.151677e+06 	2.838481e+38 	
1.837819e+06 	4.471475e-04 	4.277843e+07 	9.209400e+06 	2.838286e+38 	
1.841811e+06 	4.423218e-04 	4.264937e+07 	9.267392e+06 	2.838092e+38 	
1.845821e+06 	4.375482e-04 	4.252058e+07 	9.325653e+06 	2.837899e+38 	
1.849849e+06 	4.328261e-04 	4.239208e+07 	9.384184e+06 	2.837707e+38 	
1.853895e+06 	4.281550e-04 	4.226384e+07 	9.442986e+06 	2.837517e+38 	
1.857960e+06 	4.235343e-04 	4.213589e+07 	9.502060e+06 	2.837327e+38 	
1.862044e+06 	4.189635e-04 	4.200822e+07 	9.561408e+06 	2.837138e+38 	
1.866145e+06 	4.144420e-04 	4.188083e+07 	9.621032e+06 	2.836950e+38 	
1.870265e+06 	4.099692e-04 	4.175373e+07 	9.680929e+06 	2.836764e+38 	
1.874404e+06 	4.055448e-04 	4.162690e+07 	9.741100e+06 	2.836578e+38 	
1.878562e+06 	4.011681e-04 	4.150035e+07 	9.801546e+06 	2.836393e+38 	
1.882738e+06 	3.968386e-04 	4.137408e+07 	9.862269e+06 	2.836210e+38 	
1.886933e+06 	3.925559e-04 	4.124809e+07 	9.923270e+06 	2.836027e+38 	
1.891146e+06 	3.883194e-04 	4.112239e+07 	9.984551e+06 	2.835845e+38 	
1.895379e+06 	3.841286e-04 	4.099697e+07 	1.004611e+07 	2.835665e+38 	
1.899630e+06 	3.799830e-04 	4.087184e+07 	1.010795e+07 	2.835485e+38 	
1.903901e+06 	3.758822e-04 	4.074698e+07 	1.017007e+07 	2.835306e+38 	
1.908191e+06 	3.718256e-04 	4.062241e+07 	1.023246e+07 	2.835129e+38 	
1.912500e+06 	3.678129e-04 	4.049813e+07 	1.029514e+07 	2.834952e+38 	
1.916828e+06 	3.638434e-04 	4.037412e+07 	1.035811e+07 	2.834776e+38 	
1.921175e+06 	3.599167e-04 	4.025041e+07 	1.042136e+07 	2.834601e+38 	
1.925542e+06 	3.560325e-04 	4.012698e+07 	1.048489e+07 	2.834427e+38 	
1.929928e+06 	3.521901e-04 	4.000383e+07 	1.054871e+07 	2.834255e+38 	
1.934334e+06 	3.483892e-04 	3.988097e+07 	1.061281e+07 	2.834083e+38 	
1.938759e+06 	3.446294e-04 	3.975839e+07 	1.067719e+07 	2.833912e+38 	
1.943204e+06 	3.409101e-04 	3.963610e+07 	1.074187e+07 	2.833741e+38 	
1.947669e+06 	3.372309e-04 	3.951410e+07 	1.080683e+07 	2.833572e+38 	
1.952153e+06 	3.335915e-04 	3.939238e+07 	1.087208e+07 	2.833404e+38 	
1.956657e+06 	3.299913e-04 	3.927095e+07 	1.093763e+07 	2.833237e+38 	
1.961181e+06 	3.264300e-04 	3.914981e+07 	1.100346e+07 	2.833070e+38 	
1.965726e+06 	3.229071e-04 	3.902895e+07 	1.106957e+07 	2.832905e+38 	
1.970290e+06 	3.194223e-04 	3.890837e+07 	1.113599e+07 	2.832740e+38 	
1.974874e+06 	3.159750e-04 	3.878809e+07 	1.120269e+07 	2.832577e+38 	
1.979479e+06 	3.125650e-04 	3.866810e+07 	1.126969e+07 	2.832414e+38 	
1.984103e+06 	3.091918e-04 	3.854839e+07 	1.133698e+07 	2.832252e+38 	
1.988748e+06 	3.058549e-04 	3.842896e+07 	1.140457e+07 	2.832091e+38 	
1.993414e+06 	3.025541e-04 	3.830983e+07 	1.147245e+07 	2.831931e+38 	
1.998100e+06 	2.992889e-04 	3.819098e+07 	1.154062e+07 	2.831772e+38 	
2.002807e+06 	2.960589e-04 	3.807242e+07 	1.160910e+07 	2.831613e+38 	
2.007534e+06 	2.928638e-04 	3.795415e+07 	1.167787e+07 	2.831456e+38 	
2.012282e+06 	2.897032e-04 	3.783617e+07 	1.174694e+07 	2.831299e+38 	
2.017050e+06 	2.865767e-04 	3.771848e+07 	1.181631e+07 	2.831144e+38 	
2.021840e+06 	2.834839e-04 	3.760107e+07 	1.188597e+07 	2.830989e+38 	
2.026650e+06 	2.804245e-04 	3.748395e+07 	1.195594e+07 	2.830835e+38 	
2.031482e+06 	2.773981e-04 	3.736712e+07 	1.202620e+07 	2.830682e+38 	
2.036335e+06 	2.744044e-04 	3.725058e+07 	1.209677e+07 	2.830529e+38 	
2.041208e+06 	2.714430e-04 	3.713432e+07 	1.216765e+07 	2.830378e+38 	
2.046103e+06 	2.685136e-04 	3.701836e+07 	1.223882e+07 	2.830227e+38 	
2.051020e+06 	2.656157e-04 	3.690268e+07 	1.231030e+07 	2.830077e+38 	
2.055957e+06 	2.627492e-04 	3.678729e+07 	1.238208e+07 	2.829928e+38 	
2.060917e+06 	2.599135e-04 	3.667219e+07 	1.245417e+07 	2.829780e+38 	
2.065898e+06 	2.571085e-04 	3.655737e+07 	1.252656e+07 	2.829633e+38 	
2.070900e+06 	2.543338e-04 	3.644285e+07 	1.259927e+07 	2.829486e+38 	
2.075924e+06 	2.515890e-04 	3.632862e+07 	1.267228e+07 	2.829340e+38 	
2.080970e+06 	2.488738e-04 	3.621467e+07 	1.274559e+07 	2.829195e+38 	
2.086038e+06 	2.461879e-04 	3.610101e+07 	1.281922e+07 	2.829051e+38 	
2.091128e+06 	2.435310e-04 	3.598764e+07 	1.289315e+07 	2.828908e+38 	
2.096240e+06 	2.409028e-04 	3.587455e+07 	1.296739e+07 	2.828765e+38 	
2.101374e+06 	2.383030e-04 	3.576176e+07 	1.304195e+07 	2.828624e+38 	
2.106530e+06 	2.357312e-04 	3.564925e+07 	1.311682e+07 	2.828483e+38 	
2.111708e+06 	2.331871e-04 	3.553703e+07 	1.319200e+07 	2.828342e+38 	
2.116909e+06 	2.306705e-04 	3.542510e+07 	1.326749e+07 	2.828203e+38 	
2.122133e+06 	2.281811e-04 	3.531345e+07 	1.334330e+07 	2.828064e+38 	
2.127379e+06 	2.257185e-04 	3.520209e+07 	1.341942e+07 	2.827926e+38 	
2.132647e+06 	2.232826e-04 	3.509102e+07 	1.349586e+07 	2.827789e+38 	
2.137938e+06 	2.208729e-04 	3.498024e+07 	1.357261e+07 	2.827653e+38 	
2.143252e+06 	2.184892e-04 	3.486974e+07 	1.364968e+07 	2.827517e+38 	
2.148589e+06 	2.161312e-04 	3.475953e+07 	1.372706e+07 	2.827382e+38 	
2.153949e+06 	2.137987e-04 	3.464961e+07 	1.380477e+07 	2.827248e+38 	
2.159333e+06 	2.114914e-04 	3.453997e+07 	1.388279e+07 	2.827115e+38 	
2.164739e+06 	2.092089e-04 	3.443062e+07 	1.396113e+07 	2.826982e+38 	
2.170168e+06 	2.069511e-04 	3.432156e+07 	1.403979e+07 	2.826850e+38 	
2.175621e+06 	2.047177e-04 	3.421279e+07 	1.411877e+07 	2.826719e+38 	
2.181097e+06 	2.025083e-04 	3.410429e+07 	1.419808e+07 	2.826588e+38 	
2.186597e+06 	2.003228e-04 	3.399609e+07 	1.427770e+07 	2.826458e+38 	
2.192121e+06 	1.981609e-04 	3.388817e+07 	1.435765e+07 	2.826329e+38 	
2.197668e+06 	1.960223e-04 	3.378053e+07 	1.443792e+07 	2.826201e+38 	
2.203239e+06 	1.939068e-04 	3.367318e+07 	1.451851e+07 	2.826073e+38 	
2.208833e+06 	1.918142e-04 	3.356612e+07 	1.459943e+07 	2.825946e+38 	
2.214452e+06 	1.897441e-04 	3.345934e+07 	1.468068e+07 	2.825820e+38 	
2.220095e+06 	1.876963e-04 	3.335285e+07 	1.476225e+07 	2.825694e+38 	
2.225762e+06 	1.856707e-04 	3.324664e+07 	1.484415e+07 	2.825569e+38 	
2.231454e+06 	1.836669e-04 	3.314071e+07 	1.492637e+07 	2.825445e+38 	
2.237170e+06 	1.816848e-04 	3.303507e+07 	1.500892e+07 	2.825322e+38 	
2.242910e+06 	1.797240e-04 	3.292971e+07 	1.509180e+07 	2.825199e+38 	
2.248674e+06 	1.777844e-04 	3.282463e+07 	1.517502e+07 	2.825077e+38 	
2.254464e+06 	1.758657e-04 	3.271984e+07 	1.525856e+07 	2.824955e+38 	
2.260278e+06 	1.739677e-04 	3.261533e+07 	1.534243e+07 	2.824834e+38 	
2.266117e+06 	1.720903e-04 	3.251110e+07 	1.542662e+07 	2.824714e+38 	
2.271982e+06 	1.702330e-04 	3.240716e+07 	1.551116e+07 	2.824594e+38 	
2.277870e+06 	1.683959e-04 	3.230350e+07 	1.559603e+07 	2.824476e+38 	
2.283785e+06 	1.665785e-04 	3.220011e+07 	1.568123e+07 	2.824357e+38 	
2.289724e+06 	1.647808e-04 	3.209702e+07 	1.576676e+07 	2.824240e+38 	
2.295689e+06 	1.630024e-04 	3.199420e+07 	1.585262e+07 	2.824123e+38 	
2.301680e+06 	1.612433e-04 	3.189166e+07 	1.593882e+07 	2.824007e+38 	
2.307696e+06 	1.595031e-04 	3.178940e+07 	1.602536e+07 	2.823891e+38 	
2.313737e+06 	1.577818e-04 	3.168742e+07 	1.611223e+07 	2.823776e+38 	
2.319804e+06 	1.560790e-04 	3.158573e+07 	1.619945e+07 	2.823661e+38 	
2.325898e+06 	1.543945e-04 	3.148431e+07 	1.628699e+07 	2.823548e+38 	
2.332017e+06 	1.527283e-04 	3.138317e+07 	1.637488e+07 	2.823434e+38 	
2.338162e+06 	1.510800e-04 	3.128231e+07 	1.646310e+07 	2.823322e+38 	
2.344334e+06 	1.494496e-04 	3.118173e+07 	1.655166e+07 	2.823210e+38 	
2.350532e+06 	1.478367e-04 	3.108143e+07 	1.664056e+07 	2.823099e+38 	
2.356756e+06 	1.462412e-04 	3.098141e+07 	1.672981e+07 	2.822988e+38 	
2.363007e+06 	1.446629e-04 	3.088166e+07 	1.681939e+07 	2.822878e+38 	
2.369284e+06 	1.431017e-04 	3.078219e+07 	1.690932e+07 	2.822768e+38 	
2.375589e+06 	1.415574e-04 	3.068300e+07 	1.699958e+07 	2.822659e+38 	
2.381920e+06 	1.400296e-04 	3.058408e+07 	1.709019e+07 	2.822551e+38 	
2.388278e+06 	1.385184e-04 	3.048544e+07 	1.718114e+07 	2.822443e+38 	
2.394663e+06 	1.370235e-04 	3.038708e+07 	1.727244e+07 	2.822336e+38 	
2.401075e+06 	1.355447e-04 	3.028900e+07 	1.736408e+07 	2.822229e+38 	
2.407515e+06 	1.340819e-04 	3.019118e+07 	1.745606e+07 	2.822123e+38 	
2.413982e+06 	1.326349e-04 	3.009364e+07 	1.754839e+07 	2.822018e+38 	
2.420477e+06 	1.312035e-04 	2.999638e+07 	1.764107e+07 	2.821913e+38 	
2.426999e+06 	1.297875e-04 	2.989939e+07 	1.773409e+07 	2.821809e+38 	
