r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182845e+39
1.747934e+06 	2.293065e-02 	1.065039e+08 	1.259647e+06 	3.213586e+38 	
1.750317e+06 	2.269949e-02 	1.062231e+08 	1.268812e+06 	3.212457e+38 	
1.752708e+06 	2.247067e-02 	1.059429e+08 	1.278038e+06 	3.211331e+38 	
1.755107e+06 	2.224415e-02 	1.056633e+08 	1.287325e+06 	3.210207e+38 	
1.757513e+06 	2.201991e-02 	1.053842e+08 	1.296673e+06 	3.209085e+38 	
1.759927e+06 	2.179794e-02 	1.051058e+08 	1.306082e+06 	3.207966e+38 	
1.762348e+06 	2.157820e-02 	1.048279e+08 	1.315553e+06 	3.206849e+38 	
1.764777e+06 	2.136068e-02 	1.045507e+08 	1.325086e+06 	3.205735e+38 	
1.767214e+06 	2.114535e-02 	1.042740e+08 	1.334682e+06 	3.204623e+38 	
1.769659e+06 	2.093219e-02 	1.039979e+08 	1.344341e+06 	3.203513e+38 	
1.772111e+06 	2.072119e-02 	1.037225e+08 	1.354063e+06 	3.202406e+38 	
1.774571e+06 	2.051230e-02 	1.034476e+08 	1.363848e+06 	3.201302e+38 	
1.777038e+06 	2.030553e-02 	1.031732e+08 	1.373698e+06 	3.200200e+38 	
1.779513e+06 	2.010083e-02 	1.028995e+08 	1.383612e+06 	3.199100e+38 	
1.781997e+06 	1.989821e-02 	1.026264e+08 	1.393591e+06 	3.198003e+38 	
1.784487e+06 	1.969762e-02 	1.023539e+08 	1.403635e+06 	3.196908e+38 	
1.786986e+06 	1.949906e-02 	1.020819e+08 	1.413745e+06 	3.195815e+38 	
1.789493e+06 	1.930249e-02 	1.018105e+08 	1.423920e+06 	3.194725e+38 	
1.792007e+06 	1.910791e-02 	1.015397e+08 	1.434162e+06 	3.193638e+38 	
1.794530e+06 	1.891529e-02 	1.012695e+08 	1.444470e+06 	3.192552e+38 	
1.797060e+06 	1.872462e-02 	1.009999e+08 	1.454846e+06 	3.191470e+38 	
1.799598e+06 	1.853586e-02 	1.007309e+08 	1.465289e+06 	3.190389e+38 	
1.802144e+06 	1.834901e-02 	1.004625e+08 	1.475800e+06 	3.189311e+38 	
1.804698e+06 	1.816404e-02 	1.001946e+08 	1.486379e+06 	3.188236e+38 	
1.807260e+06 	1.798093e-02 	9.992735e+07 	1.497026e+06 	3.187162e+38 	
1.809829e+06 	1.779967e-02 	9.966066e+07 	1.507743e+06 	3.186092e+38 	
1.812407e+06 	1.762024e-02 	9.939456e+07 	1.518529e+06 	3.185023e+38 	
1.814993e+06 	1.744262e-02 	9.912903e+07 	1.529385e+06 	3.183957e+38 	
1.817588e+06 	1.726679e-02 	9.886409e+07 	1.540311e+06 	3.182894e+38 	
1.820190e+06 	1.709273e-02 	9.859974e+07 	1.551308e+06 	3.181832e+38 	
1.822800e+06 	1.692042e-02 	9.833596e+07 	1.562376e+06 	3.180773e+38 	
1.825418e+06 	1.674985e-02 	9.807277e+07 	1.573515e+06 	3.179717e+38 	
1.828044e+06 	1.658101e-02 	9.781016e+07 	1.584727e+06 	3.178663e+38 	
1.830679e+06 	1.641386e-02 	9.754812e+07 	1.596010e+06 	3.177611e+38 	
1.833322e+06 	1.624840e-02 	9.728667e+07 	1.607366e+06 	3.176562e+38 	
1.835973e+06 	1.608460e-02 	9.702579e+07 	1.618795e+06 	3.175515e+38 	
1.838632e+06 	1.592246e-02 	9.676549e+07 	1.630298e+06 	3.174470e+38 	
1.841299e+06 	1.576195e-02 	9.650577e+07 	1.641875e+06 	3.173428e+38 	
1.843975e+06 	1.560306e-02 	9.624663e+07 	1.653526e+06 	3.172388e+38 	
1.846659e+06 	1.544577e-02 	9.598806e+07 	1.665252e+06 	3.171351e+38 	
1.849351e+06 	1.529007e-02 	9.573008e+07 	1.677053e+06 	3.170316e+38 	
1.852052e+06 	1.513594e-02 	9.547266e+07 	1.688930e+06 	3.169283e+38 	
1.854761e+06 	1.498336e-02 	9.521582e+07 	1.700882e+06 	3.168252e+38 	
1.857478e+06 	1.483232e-02 	9.495956e+07 	1.712912e+06 	3.167224e+38 	
1.860204e+06 	1.468280e-02 	9.470387e+07 	1.725018e+06 	3.166199e+38 	
1.862938e+06 	1.453479e-02 	9.444875e+07 	1.737202e+06 	3.165175e+38 	
1.865680e+06 	1.438827e-02 	9.419421e+07 	1.749463e+06 	3.164154e+38 	
1.868431e+06 	1.424322e-02 	9.394024e+07 	1.761803e+06 	3.163135e+38 	
1.871190e+06 	1.409964e-02 	9.368685e+07 	1.774222e+06 	3.162119e+38 	
1.873958e+06 	1.395751e-02 	9.343402e+07 	1.786719e+06 	3.161105e+38 	
1.876735e+06 	1.381681e-02 	9.318176e+07 	1.799296e+06 	3.160093e+38 	
1.879520e+06 	1.367753e-02 	9.293007e+07 	1.811953e+06 	3.159084e+38 	
1.882314e+06 	1.353965e-02 	9.267895e+07 	1.824691e+06 	3.158077e+38 	
1.885116e+06 	1.340316e-02 	9.242841e+07 	1.837510e+06 	3.157072e+38 	
1.887926e+06 	1.326805e-02 	9.217843e+07 	1.850410e+06 	3.156070e+38 	
1.890746e+06 	1.313430e-02 	9.192902e+07 	1.863393e+06 	3.155069e+38 	
1.893574e+06 	1.300190e-02 	9.168017e+07 	1.876457e+06 	3.154072e+38 	
1.896410e+06 	1.287083e-02 	9.143189e+07 	1.889604e+06 	3.153076e+38 	
1.899256e+06 	1.274109e-02 	9.118418e+07 	1.902835e+06 	3.152083e+38 	
1.902110e+06 	1.261265e-02 	9.093703e+07 	1.916149e+06 	3.151092e+38 	
1.904973e+06 	1.248551e-02 	9.069045e+07 	1.929547e+06 	3.150103e+38 	
1.907844e+06 	1.235964e-02 	9.044443e+07 	1.943031e+06 	3.149117e+38 	
1.910725e+06 	1.223505e-02 	9.019898e+07 	1.956599e+06 	3.148133e+38 	
1.913614e+06 	1.211171e-02 	8.995408e+07 	1.970253e+06 	3.147151e+38 	
1.916512e+06 	1.198962e-02 	8.970975e+07 	1.983993e+06 	3.146172e+38 	
1.919419e+06 	1.186876e-02 	8.946598e+07 	1.997820e+06 	3.145195e+38 	
1.922335e+06 	1.174911e-02 	8.922277e+07 	2.011734e+06 	3.144220e+38 	
1.925259e+06 	1.163068e-02 	8.898012e+07 	2.025735e+06 	3.143247e+38 	
1.928193e+06 	1.151343e-02 	8.873803e+07 	2.039824e+06 	3.142277e+38 	
1.931135e+06 	1.139737e-02 	8.849650e+07 	2.054003e+06 	3.141309e+38 	
1.934087e+06 	1.128248e-02 	8.825553e+07 	2.068270e+06 	3.140343e+38 	
1.937047e+06 	1.116874e-02 	8.801512e+07 	2.082627e+06 	3.139380e+38 	
1.940017e+06 	1.105615e-02 	8.777526e+07 	2.097073e+06 	3.138419e+38 	
1.942996e+06 	1.094470e-02 	8.753596e+07 	2.111610e+06 	3.137460e+38 	
1.945983e+06 	1.083437e-02 	8.729721e+07 	2.126238e+06 	3.136503e+38 	
1.948980e+06 	1.072516e-02 	8.705902e+07 	2.140958e+06 	3.135548e+38 	
1.951986e+06 	1.061704e-02 	8.682138e+07 	2.155770e+06 	3.134596e+38 	
1.955001e+06 	1.051001e-02 	8.658430e+07 	2.170675e+06 	3.133646e+38 	
1.958025e+06 	1.040407e-02 	8.634777e+07 	2.185672e+06 	3.132698e+38 	
1.961059e+06 	1.029919e-02 	8.611179e+07 	2.200764e+06 	3.131753e+38 	
1.964101e+06 	1.019536e-02 	8.587636e+07 	2.215949e+06 	3.130810e+38 	
1.967153e+06 	1.009259e-02 	8.564148e+07 	2.231229e+06 	3.129869e+38 	
1.970214e+06 	9.990849e-03 	8.540715e+07 	2.246604e+06 	3.128930e+38 	
1.973285e+06 	9.890135e-03 	8.517337e+07 	2.262074e+06 	3.127993e+38 	
1.976365e+06 	9.790436e-03 	8.494014e+07 	2.277642e+06 	3.127059e+38 	
1.979454e+06 	9.691743e-03 	8.470745e+07 	2.293306e+06 	3.126127e+38 	
1.982552e+06 	9.594044e-03 	8.447532e+07 	2.309067e+06 	3.125197e+38 	
1.985660e+06 	9.497330e-03 	8.424373e+07 	2.324926e+06 	3.124269e+38 	
1.988777e+06 	9.401591e-03 	8.401268e+07 	2.340883e+06 	3.123344e+38 	
1.991904e+06 	9.306818e-03 	8.378218e+07 	2.356939e+06 	3.122420e+38 	
1.995040e+06 	9.212999e-03 	8.355222e+07 	2.373094e+06 	3.121499e+38 	
1.998186e+06 	9.120127e-03 	8.332281e+07 	2.389350e+06 	3.120580e+38 	
2.001341e+06 	9.028190e-03 	8.309394e+07 	2.405706e+06 	3.119664e+38 	
2.004506e+06 	8.937180e-03 	8.286561e+07 	2.422164e+06 	3.118749e+38 	
2.007680e+06 	8.847088e-03 	8.263782e+07 	2.438723e+06 	3.117837e+38 	
2.010864e+06 	8.757904e-03 	8.241058e+07 	2.455384e+06 	3.116927e+38 	
2.014058e+06 	8.669619e-03 	8.218387e+07 	2.472148e+06 	3.116019e+38 	
2.017261e+06 	8.582224e-03 	8.195770e+07 	2.489015e+06 	3.115113e+38 	
2.020474e+06 	8.495710e-03 	8.173206e+07 	2.505985e+06 	3.114209e+38 	
2.023697e+06 	8.410068e-03 	8.150697e+07 	2.523061e+06 	3.113308e+38 	
2.026929e+06 	8.325289e-03 	8.128241e+07 	2.540242e+06 	3.112409e+38 	
2.030171e+06 	8.241365e-03 	8.105839e+07 	2.557528e+06 	3.111512e+38 	
2.033423e+06 	8.158287e-03 	8.083490e+07 	2.574920e+06 	3.110617e+38 	
2.036685e+06 	8.076047e-03 	8.061195e+07 	2.592419e+06 	3.109724e+38 	
2.039957e+06 	7.994635e-03 	8.038953e+07 	2.610025e+06 	3.108833e+38 	
2.043238e+06 	7.914045e-03 	8.016764e+07 	2.627739e+06 	3.107945e+38 	
2.046530e+06 	7.834266e-03 	7.994628e+07 	2.645562e+06 	3.107059e+38 	
2.049831e+06 	7.755292e-03 	7.972546e+07 	2.663494e+06 	3.106174e+38 	
2.053142e+06 	7.677114e-03 	7.950516e+07 	2.681535e+06 	3.105292e+38 	
2.056463e+06 	7.599724e-03 	7.928540e+07 	2.699687e+06 	3.104412e+38 	
2.059795e+06 	7.523114e-03 	7.906616e+07 	2.717950e+06 	3.103535e+38 	
2.063136e+06 	7.447276e-03 	7.884746e+07 	2.736324e+06 	3.102659e+38 	
2.066487e+06 	7.372203e-03 	7.862927e+07 	2.754810e+06 	3.101786e+38 	
2.069849e+06 	7.297887e-03 	7.841162e+07 	2.773408e+06 	3.100914e+38 	
2.073220e+06 	7.224320e-03 	7.819448e+07 	2.792120e+06 	3.100045e+38 	
2.076602e+06 	7.151494e-03 	7.797788e+07 	2.810946e+06 	3.099178e+38 	
2.079994e+06 	7.079403e-03 	7.776180e+07 	2.829887e+06 	3.098313e+38 	
2.083396e+06 	7.008038e-03 	7.754624e+07 	2.848942e+06 	3.097450e+38 	
2.086808e+06 	6.937393e-03 	7.733121e+07 	2.868113e+06 	3.096589e+38 	
2.090231e+06 	6.867460e-03 	7.711669e+07 	2.887401e+06 	3.095730e+38 	
2.093664e+06 	6.798232e-03 	7.690270e+07 	2.906805e+06 	3.094874e+38 	
2.097107e+06 	6.729701e-03 	7.668922e+07 	2.926327e+06 	3.094019e+38 	
2.100561e+06 	6.661862e-03 	7.647626e+07 	2.945967e+06 	3.093167e+38 	
2.104025e+06 	6.594706e-03 	7.626383e+07 	2.965726e+06 	3.092316e+38 	
2.107499e+06 	6.528227e-03 	7.605191e+07 	2.985605e+06 	3.091468e+38 	
2.110984e+06 	6.462419e-03 	7.584051e+07 	3.005604e+06 	3.090622e+38 	
2.114479e+06 	6.397274e-03 	7.562962e+07 	3.025724e+06 	3.089778e+38 	
2.117985e+06 	6.332785e-03 	7.541925e+07 	3.045964e+06 	3.088936e+38 	
2.121501e+06 	6.268947e-03 	7.520939e+07 	3.066327e+06 	3.088096e+38 	
2.125028e+06 	6.205752e-03 	7.500004e+07 	3.086813e+06 	3.087258e+38 	
2.128566e+06 	6.143194e-03 	7.479121e+07 	3.107421e+06 	3.086422e+38 	
2.132114e+06 	6.081267e-03 	7.458289e+07 	3.128155e+06 	3.085588e+38 	
2.135672e+06 	6.019964e-03 	7.437508e+07 	3.149013e+06 	3.084756e+38 	
2.139242e+06 	5.959279e-03 	7.416778e+07 	3.169996e+06 	3.083927e+38 	
2.142822e+06 	5.899206e-03 	7.396099e+07 	3.191105e+06 	3.083099e+38 	
2.146413e+06 	5.839739e-03 	7.375470e+07 	3.212340e+06 	3.082273e+38 	
2.150015e+06 	5.780871e-03 	7.354893e+07 	3.233703e+06 	3.081450e+38 	
2.153627e+06 	5.722596e-03 	7.334365e+07 	3.255194e+06 	3.080628e+38 	
2.157250e+06 	5.664909e-03 	7.313889e+07 	3.276813e+06 	3.079809e+38 	
2.160884e+06 	5.607803e-03 	7.293463e+07 	3.298563e+06 	3.078991e+38 	
2.164529e+06 	5.551273e-03 	7.273088e+07 	3.320442e+06 	3.078176e+38 	
2.168185e+06 	5.495312e-03 	7.252763e+07 	3.342452e+06 	3.077363e+38 	
2.171852e+06 	5.439916e-03 	7.232488e+07 	3.364593e+06 	3.076551e+38 	
2.175530e+06 	5.385079e-03 	7.212263e+07 	3.386866e+06 	3.075742e+38 	
2.179219e+06 	5.330794e-03 	7.192088e+07 	3.409272e+06 	3.074935e+38 	
2.182919e+06 	5.277056e-03 	7.171963e+07 	3.431812e+06 	3.074129e+38 	
2.186631e+06 	5.223860e-03 	7.151888e+07 	3.454485e+06 	3.073326e+38 	
2.190353e+06 	5.171200e-03 	7.131863e+07 	3.477294e+06 	3.072524e+38 	
2.194086e+06 	5.119072e-03 	7.111888e+07 	3.500239e+06 	3.071725e+38 	
2.197830e+06 	5.067468e-03 	7.091963e+07 	3.523320e+06 	3.070928e+38 	
2.201586e+06 	5.016385e-03 	7.072086e+07 	3.546537e+06 	3.070132e+38 	
2.205353e+06 	4.965817e-03 	7.052260e+07 	3.569892e+06 	3.069339e+38 	
2.209132e+06 	4.915758e-03 	7.032482e+07 	3.593386e+06 	3.068548e+38 	
2.212921e+06 	4.866205e-03 	7.012754e+07 	3.617018e+06 	3.067758e+38 	
2.216722e+06 	4.817150e-03 	6.993075e+07 	3.640792e+06 	3.066971e+38 	
2.220535e+06 	4.768590e-03 	6.973446e+07 	3.664705e+06 	3.066185e+38 	
2.224358e+06 	4.720520e-03 	6.953865e+07 	3.688760e+06 	3.065402e+38 	
2.228194e+06 	4.672934e-03 	6.934334e+07 	3.712957e+06 	3.064620e+38 	
2.232040e+06 	4.625828e-03 	6.914851e+07 	3.737297e+06 	3.063841e+38 	
2.235899e+06 	4.579197e-03 	6.895417e+07 	3.761780e+06 	3.063063e+38 	
2.239768e+06 	4.533036e-03 	6.876031e+07 	3.786408e+06 	3.062287e+38 	
2.243650e+06 	4.487340e-03 	6.856694e+07 	3.811180e+06 	3.061513e+38 	
2.247543e+06 	4.442105e-03 	6.837406e+07 	3.836099e+06 	3.060742e+38 	
2.251447e+06 	4.397326e-03 	6.818166e+07 	3.861164e+06 	3.059972e+38 	
2.255364e+06 	4.352998e-03 	6.798975e+07 	3.886377e+06 	3.059204e+38 	
2.259292e+06 	4.309117e-03 	6.779832e+07 	3.911738e+06 	3.058438e+38 	
2.263231e+06 	4.265679e-03 	6.760737e+07 	3.937247e+06 	3.057674e+38 	
2.267183e+06 	4.222678e-03 	6.741690e+07 	3.962906e+06 	3.056912e+38 	
2.271147e+06 	4.180111e-03 	6.722691e+07 	3.988715e+06 	3.056152e+38 	
2.275122e+06 	4.137973e-03 	6.703739e+07 	4.014675e+06 	3.055393e+38 	
2.279109e+06 	4.096260e-03 	6.684836e+07 	4.040788e+06 	3.054637e+38 	
2.283108e+06 	4.054967e-03 	6.665981e+07 	4.067053e+06 	3.053883e+38 	
2.287119e+06 	4.014090e-03 	6.647173e+07 	4.093472e+06 	3.053130e+38 	
2.291142e+06 	3.973626e-03 	6.628413e+07 	4.120045e+06 	3.052379e+38 	
2.295177e+06 	3.933569e-03 	6.609700e+07 	4.146773e+06 	3.051631e+38 	
2.299224e+06 	3.893916e-03 	6.591034e+07 	4.173657e+06 	3.050884e+38 	
2.303284e+06 	3.854663e-03 	6.572416e+07 	4.200697e+06 	3.050139e+38 	
2.307355e+06 	3.815806e-03 	6.553845e+07 	4.227895e+06 	3.049396e+38 	
2.311439e+06 	3.777340e-03 	6.535321e+07 	4.255251e+06 	3.048655e+38 	
2.315535e+06 	3.739262e-03 	6.516844e+07 	4.282767e+06 	3.047915e+38 	
2.319643e+06 	3.701568e-03 	6.498414e+07 	4.310442e+06 	3.047178e+38 	
2.323763e+06 	3.664254e-03 	6.480031e+07 	4.338278e+06 	3.046442e+38 	
2.327896e+06 	3.627316e-03 	6.461695e+07 	4.366275e+06 	3.045709e+38 	
2.332041e+06 	3.590751e-03 	6.443405e+07 	4.394435e+06 	3.044977e+38 	
2.336199e+06 	3.554554e-03 	6.425162e+07 	4.422757e+06 	3.044247e+38 	
2.340368e+06 	3.518722e-03 	6.406965e+07 	4.451244e+06 	3.043519e+38 	
2.344551e+06 	3.483251e-03 	6.388815e+07 	4.479896e+06 	3.042793e+38 	
2.348746e+06 	3.448138e-03 	6.370711e+07 	4.508714e+06 	3.042068e+38 	
2.352953e+06 	3.413378e-03 	6.352654e+07 	4.537697e+06 	3.041346e+38 	
2.357173e+06 	3.378969e-03 	6.334642e+07 	4.566848e+06 	3.040625e+38 	
2.361406e+06 	3.344907e-03 	6.316677e+07 	4.596167e+06 	3.039906e+38 	
2.365651e+06 	3.311189e-03 	6.298757e+07 	4.625655e+06 	3.039189e+38 	
2.369909e+06 	3.277810e-03 	6.280884e+07 	4.655313e+06 	3.038474e+38 	
2.374180e+06 	3.244767e-03 	6.263056e+07 	4.685142e+06 	3.037761e+38 	
2.378464e+06 	3.212058e-03 	6.245274e+07 	4.715143e+06 	3.037049e+38 	
2.382760e+06 	3.179679e-03 	6.227538e+07 	4.745316e+06 	3.036340e+38 	
2.387069e+06 	3.147626e-03 	6.209847e+07 	4.775662e+06 	3.035632e+38 	
2.391392e+06 	3.115896e-03 	6.192201e+07 	4.806182e+06 	3.034926e+38 	
2.395727e+06 	3.084486e-03 	6.174601e+07 	4.836877e+06 	3.034221e+38 	
2.400075e+06 	3.053392e-03 	6.157046e+07 	4.867747e+06 	3.033519e+38 	
2.404436e+06 	3.022612e-03 	6.139536e+07 	4.898795e+06 	3.032818e+38 	
2.408810e+06 	2.992142e-03 	6.122072e+07 	4.930021e+06 	3.032120e+38 	
2.413198e+06 	2.961980e-03 	6.104652e+07 	4.961425e+06 	3.031423e+38 	
2.417598e+06 	2.932121e-03 	6.087277e+07 	4.993009e+06 	3.030727e+38 	
2.422012e+06 	2.902563e-03 	6.069947e+07 	5.024773e+06 	3.030034e+38 	
2.426438e+06 	2.873304e-03 	6.052662e+07 	5.056718e+06 	3.029342e+38 	
2.430879e+06 	2.844339e-03 	6.035422e+07 	5.088845e+06 	3.028652e+38 	
2.435332e+06 	2.815666e-03 	6.018225e+07 	5.121155e+06 	3.027964e+38 	
2.439799e+06 	2.787283e-03 	6.001074e+07 	5.153649e+06 	3.027278e+38 	
2.444279e+06 	2.759185e-03 	5.983967e+07 	5.186329e+06 	3.026593e+38 	
2.448772e+06 	2.731371e-03 	5.966904e+07 	5.219194e+06 	3.025911e+38 	
2.453279e+06 	2.703837e-03 	5.949885e+07 	5.252246e+06 	3.025230e+38 	
2.457800e+06 	2.676581e-03 	5.932911e+07 	5.285485e+06 	3.024550e+38 	
2.462334e+06 	2.649599e-03 	5.915980e+07 	5.318912e+06 	3.023873e+38 	
2.466882e+06 	2.622890e-03 	5.899093e+07 	5.352529e+06 	3.023197e+38 	
2.471443e+06 	2.596449e-03 	5.882250e+07 	5.386336e+06 	3.022523e+38 	
2.476018e+06 	2.570276e-03 	5.865451e+07 	5.420335e+06 	3.021851e+38 	
2.480607e+06 	2.544366e-03 	5.848696e+07 	5.454526e+06 	3.021181e+38 	
2.485209e+06 	2.518717e-03 	5.831984e+07 	5.488911e+06 	3.020512e+38 	
2.489825e+06 	2.493327e-03 	5.815316e+07 	5.523490e+06 	3.019845e+38 	
2.494455e+06 	2.468192e-03 	5.798691e+07 	5.558263e+06 	3.019179e+38 	
2.499100e+06 	2.443311e-03 	5.782109e+07 	5.593233e+06 	3.018516e+38 	
2.503758e+06 	2.418681e-03 	5.765571e+07 	5.628399e+06 	3.017854e+38 	
2.508430e+06 	2.394300e-03 	5.749075e+07 	5.663763e+06 	3.017194e+38 	
2.513115e+06 	2.370164e-03 	5.732623e+07 	5.699328e+06 	3.016536e+38 	
2.517815e+06 	2.346271e-03 	5.716214e+07 	5.735091e+06 	3.015879e+38 	
2.522529e+06 	2.322619e-03 	5.699847e+07 	5.771056e+06 	3.015224e+38 	
2.527258e+06 	2.299206e-03 	5.683524e+07 	5.807223e+06 	3.014571e+38 	
2.532000e+06 	2.276028e-03 	5.667243e+07 	5.843592e+06 	3.013919e+38 	
2.536757e+06 	2.253085e-03 	5.651004e+07 	5.880164e+06 	3.013269e+38 	
2.541528e+06 	2.230372e-03 	5.634808e+07 	5.916942e+06 	3.012621e+38 	
2.546313e+06 	2.207889e-03 	5.618655e+07 	5.953925e+06 	3.011975e+38 	
2.551113e+06 	2.185632e-03 	5.602544e+07 	5.991117e+06 	3.011330e+38 	
2.555927e+06 	2.163599e-03 	5.586475e+07 	6.028515e+06 	3.010687e+38 	
2.560756e+06 	2.141789e-03 	5.570449e+07 	6.066123e+06 	3.010045e+38 	
2.565599e+06 	2.120198e-03 	5.554464e+07 	6.103940e+06 	3.009406e+38 	
2.570456e+06 	2.098825e-03 	5.538521e+07 	6.141968e+06 	3.008768e+38 	
2.575329e+06 	2.077668e-03 	5.522620e+07 	6.180207e+06 	3.008131e+38 	
2.580216e+06 	2.056724e-03 	5.506761e+07 	6.218659e+06 	3.007496e+38 	
2.585117e+06 	2.035991e-03 	5.490944e+07 	6.257326e+06 	3.006863e+38 	
2.590034e+06 	2.015467e-03 	5.475169e+07 	6.296208e+06 	3.006232e+38 	
2.594965e+06 	1.995150e-03 	5.459435e+07 	6.335306e+06 	3.005602e+38 	
2.599911e+06 	1.975037e-03 	5.443742e+07 	6.374620e+06 	3.004974e+38 	
2.604871e+06 	1.955128e-03 	5.428091e+07 	6.414153e+06 	3.004348e+38 	
2.609847e+06 	1.935419e-03 	5.412481e+07 	6.453904e+06 	3.003723e+38 	
2.614838e+06 	1.915909e-03 	5.396912e+07 	6.493875e+06 	3.003100e+38 	
2.619844e+06 	1.896595e-03 	5.381384e+07 	6.534068e+06 	3.002478e+38 	
2.624865e+06 	1.877476e-03 	5.365898e+07 	6.574484e+06 	3.001858e+38 	
2.629901e+06 	1.858550e-03 	5.350452e+07 	6.615122e+06 	3.001240e+38 	
2.634952e+06 	1.839815e-03 	5.335047e+07 	6.655985e+06 	3.000623e+38 	
2.640018e+06 	1.821268e-03 	5.319683e+07 	6.697074e+06 	3.000008e+38 	
2.645100e+06 	1.802909e-03 	5.304360e+07 	6.738388e+06 	2.999395e+38 	
2.650197e+06 	1.784734e-03 	5.289077e+07 	6.779930e+06 	2.998783e+38 	
2.655310e+06 	1.766743e-03 	5.273834e+07 	6.821700e+06 	2.998173e+38 	
2.660437e+06 	1.748933e-03 	5.258632e+07 	6.863701e+06 	2.997565e+38 	
2.665580e+06 	1.731303e-03 	5.243471e+07 	6.905933e+06 	2.996958e+38 	
2.670739e+06 	1.713850e-03 	5.228350e+07 	6.948397e+06 	2.996352e+38 	
2.675913e+06 	1.696574e-03 	5.213268e+07 	6.991093e+06 	2.995749e+38 	
2.681103e+06 	1.679471e-03 	5.198227e+07 	7.034024e+06 	2.995146e+38 	
2.686309e+06 	1.662541e-03 	5.183226e+07 	7.077189e+06 	2.994546e+38 	
2.691530e+06 	1.645782e-03 	5.168264e+07 	7.120590e+06 	2.993947e+38 	
2.696768e+06 	1.629191e-03 	5.153343e+07 	7.164229e+06 	2.993350e+38 	
2.702020e+06 	1.612768e-03 	5.138461e+07 	7.208107e+06 	2.992754e+38 	
2.707289e+06 	1.596510e-03 	5.123619e+07 	7.252225e+06 	2.992160e+38 	
2.712574e+06 	1.580416e-03 	5.108816e+07 	7.296584e+06 	2.991567e+38 	
2.717874e+06 	1.564485e-03 	5.094053e+07 	7.341185e+06 	2.990976e+38 	
2.723191e+06 	1.548714e-03 	5.079329e+07 	7.386027e+06 	2.990386e+38 	
2.728524e+06 	1.533102e-03 	5.064644e+07 	7.431114e+06 	2.989798e+38 	
2.733873e+06 	1.517647e-03 	5.049999e+07 	7.476446e+06 	2.989212e+38 	
2.739238e+06 	1.502349e-03 	5.035393e+07 	7.522025e+06 	2.988627e+38 	
2.744619e+06 	1.487204e-03 	5.020825e+07 	7.567853e+06 	2.988044e+38 	
2.750017e+06 	1.472212e-03 	5.006297e+07 	7.613928e+06 	2.987462e+38 	
2.755431e+06 	1.457371e-03 	4.991808e+07 	7.660254e+06 	2.986882e+38 	
2.760861e+06 	1.442680e-03 	4.977357e+07 	7.706830e+06 	2.986303e+38 	
2.766308e+06 	1.428137e-03 	4.962945e+07 	7.753658e+06 	2.985726e+38 	
2.771771e+06 	1.413740e-03 	4.948571e+07 	7.800739e+06 	2.985151e+38 	
2.777251e+06 	1.399489e-03 	4.934236e+07 	7.848075e+06 	2.984577e+38 	
2.782747e+06 	1.385381e-03 	4.919940e+07 	7.895668e+06 	2.984004e+38 	
2.788260e+06 	1.371416e-03 	4.905682e+07 	7.943517e+06 	2.983433e+38 	
2.793790e+06 	1.357591e-03 	4.891462e+07 	7.991625e+06 	2.982864e+38 	
2.799337e+06 	1.343906e-03 	4.877280e+07 	8.039992e+06 	2.982296e+38 	
2.804900e+06 	1.330358e-03 	4.863136e+07 	8.088618e+06 	2.981730e+38 	
2.810481e+06 	1.316948e-03 	4.849030e+07 	8.137506e+06 	2.981165e+38 	
2.816078e+06 	1.303672e-03 	4.834962e+07 	8.186657e+06 	2.980601e+38 	
2.821692e+06 	1.290530e-03 	4.820932e+07 	8.236072e+06 	2.980040e+38 	
2.827323e+06 	1.277521e-03 	4.806940e+07 	8.285753e+06 	2.979479e+38 	
2.832972e+06 	1.264643e-03 	4.792986e+07 	8.335701e+06 	2.978920e+38 	
2.838637e+06 	1.251894e-03 	4.779069e+07 	8.385916e+06 	2.978363e+38 	
2.844320e+06 	1.239274e-03 	4.765189e+07 	8.436400e+06 	2.977807e+38 	
2.850020e+06 	1.226782e-03 	4.751347e+07 	8.487153e+06 	2.977253e+38 	
2.855737e+06 	1.214415e-03 	4.737542e+07 	8.538177e+06 	2.976700e+38 	
2.861472e+06 	1.202173e-03 	4.723774e+07 	8.589474e+06 	2.976148e+38 	
2.867224e+06 	1.190054e-03 	4.710044e+07 	8.641046e+06 	2.975598e+38 	
2.872994e+06 	1.178058e-03 	4.696350e+07 	8.692894e+06 	2.975050e+38 	
2.878781e+06 	1.166182e-03 	4.682694e+07 	8.745017e+06 	2.974503e+38 	
2.884586e+06 	1.154427e-03 	4.669074e+07 	8.797418e+06 	2.973957e+38 	
2.890409e+06 	1.142789e-03 	4.655491e+07 	8.850097e+06 	2.973413e+38 	
2.896249e+06 	1.131269e-03 	4.641945e+07 	8.903056e+06 	2.972871e+38 	
2.902107e+06 	1.119865e-03 	4.628436e+07 	8.956295e+06 	2.972330e+38 	
2.907984e+06 	1.108576e-03 	4.614963e+07 	9.009818e+06 	2.971790e+38 	
2.913877e+06 	1.097401e-03 	4.601527e+07 	9.063626e+06 	2.971252e+38 	
2.919789e+06 	1.086339e-03 	4.588127e+07 	9.117719e+06 	2.970715e+38 	
2.925719e+06 	1.075388e-03 	4.574763e+07 	9.172098e+06 	2.970180e+38 	
