r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.125983e+39
4.947843e+06 	2.934439e-03 	5.101088e+07 	3.624640e+06 	3.081334e+38 	
4.958003e+06 	2.906070e-03 	5.086472e+07 	3.644776e+06 	3.080548e+38 	
4.968189e+06 	2.877975e-03 	5.071896e+07 	3.665015e+06 	3.079763e+38 	
4.978402e+06 	2.850152e-03 	5.057360e+07 	3.685359e+06 	3.078980e+38 	
4.988641e+06 	2.822598e-03 	5.042865e+07 	3.705807e+06 	3.078199e+38 	
4.998908e+06 	2.795310e-03 	5.028410e+07 	3.726360e+06 	3.077420e+38 	
5.009202e+06 	2.768287e-03 	5.013995e+07 	3.747019e+06 	3.076642e+38 	
5.019522e+06 	2.741524e-03 	4.999620e+07 	3.767784e+06 	3.075867e+38 	
5.029870e+06 	2.715020e-03 	4.985285e+07 	3.788656e+06 	3.075093e+38 	
5.040244e+06 	2.688772e-03 	4.970990e+07 	3.809635e+06 	3.074322e+38 	
5.050647e+06 	2.662778e-03 	4.956734e+07 	3.830722e+06 	3.073552e+38 	
5.061076e+06 	2.637036e-03 	4.942518e+07 	3.851917e+06 	3.072784e+38 	
5.071534e+06 	2.611542e-03 	4.928341e+07 	3.873220e+06 	3.072018e+38 	
5.082019e+06 	2.586295e-03 	4.914204e+07 	3.894632e+06 	3.071254e+38 	
5.092531e+06 	2.561292e-03 	4.900106e+07 	3.916155e+06 	3.070492e+38 	
5.103071e+06 	2.536530e-03 	4.886047e+07 	3.937787e+06 	3.069731e+38 	
5.113638e+06 	2.512008e-03 	4.872028e+07 	3.959531e+06 	3.068972e+38 	
5.124234e+06 	2.487723e-03 	4.858047e+07 	3.981385e+06 	3.068216e+38 	
5.134857e+06 	2.463673e-03 	4.844105e+07 	4.003352e+06 	3.067461e+38 	
5.145509e+06 	2.439855e-03 	4.830202e+07 	4.025430e+06 	3.066707e+38 	
5.156189e+06 	2.416268e-03 	4.816337e+07 	4.047620e+06 	3.065956e+38 	
5.166898e+06 	2.392908e-03 	4.802511e+07 	4.069925e+06 	3.065207e+38 	
5.177634e+06 	2.369774e-03 	4.788724e+07 	4.092343e+06 	3.064459e+38 	
5.188398e+06 	2.346864e-03 	4.774975e+07 	4.114876e+06 	3.063713e+38 	
5.199191e+06 	2.324176e-03 	4.761264e+07 	4.137524e+06 	3.062969e+38 	
5.210013e+06 	2.301707e-03 	4.747591e+07 	4.160287e+06 	3.062227e+38 	
5.220863e+06 	2.279455e-03 	4.733956e+07 	4.183165e+06 	3.061487e+38 	
5.231742e+06 	2.257418e-03 	4.720359e+07 	4.206160e+06 	3.060748e+38 	
5.242650e+06 	2.235594e-03 	4.706800e+07 	4.229272e+06 	3.060011e+38 	
5.253587e+06 	2.213982e-03 	4.693279e+07 	4.252502e+06 	3.059276e+38 	
5.264553e+06 	2.192578e-03 	4.679795e+07 	4.275850e+06 	3.058543e+38 	
5.275547e+06 	2.171381e-03 	4.666349e+07 	4.299317e+06 	3.057811e+38 	
5.286571e+06 	2.150389e-03 	4.652941e+07 	4.322902e+06 	3.057082e+38 	
5.297624e+06 	2.129600e-03 	4.639569e+07 	4.346608e+06 	3.056354e+38 	
5.308707e+06 	2.109012e-03 	4.626235e+07 	4.370434e+06 	3.055628e+38 	
5.319819e+06 	2.088623e-03 	4.612938e+07 	4.394380e+06 	3.054903e+38 	
5.330960e+06 	2.068431e-03 	4.599678e+07 	4.418447e+06 	3.054181e+38 	
5.342131e+06 	2.048434e-03 	4.586456e+07 	4.442637e+06 	3.053460e+38 	
5.353332e+06 	2.028631e-03 	4.573270e+07 	4.466949e+06 	3.052741e+38 	
5.364562e+06 	2.009019e-03 	4.560120e+07 	4.491385e+06 	3.052024e+38 	
5.375822e+06 	1.989596e-03 	4.547008e+07 	4.515944e+06 	3.051308e+38 	
5.387112e+06 	1.970362e-03 	4.533932e+07 	4.540627e+06 	3.050594e+38 	
5.398432e+06 	1.951313e-03 	4.520892e+07 	4.565435e+06 	3.049882e+38 	
5.409783e+06 	1.932449e-03 	4.507889e+07 	4.590367e+06 	3.049172e+38 	
5.421164e+06 	1.913767e-03 	4.494922e+07 	4.615426e+06 	3.048463e+38 	
5.432575e+06 	1.895265e-03 	4.481991e+07 	4.640611e+06 	3.047756e+38 	
5.444016e+06 	1.876942e-03 	4.469096e+07 	4.665924e+06 	3.047051e+38 	
5.455487e+06 	1.858797e-03 	4.456237e+07 	4.691364e+06 	3.046348e+38 	
5.466989e+06 	1.840827e-03 	4.443415e+07 	4.716933e+06 	3.045646e+38 	
5.478522e+06 	1.823031e-03 	4.430628e+07 	4.742630e+06 	3.044946e+38 	
5.490086e+06 	1.805406e-03 	4.417876e+07 	4.768456e+06 	3.044247e+38 	
5.501681e+06 	1.787952e-03 	4.405160e+07 	4.794412e+06 	3.043551e+38 	
5.513307e+06 	1.770667e-03 	4.392480e+07 	4.820499e+06 	3.042856e+38 	
5.524963e+06 	1.753549e-03 	4.379835e+07 	4.846717e+06 	3.042163e+38 	
5.536651e+06 	1.736597e-03 	4.367226e+07 	4.873067e+06 	3.041471e+38 	
5.548370e+06 	1.719808e-03 	4.354652e+07 	4.899549e+06 	3.040782e+38 	
5.560120e+06 	1.703181e-03 	4.342112e+07 	4.926164e+06 	3.040093e+38 	
5.571901e+06 	1.686716e-03 	4.329608e+07 	4.952913e+06 	3.039407e+38 	
5.583715e+06 	1.670409e-03 	4.317139e+07 	4.979795e+06 	3.038722e+38 	
5.595560e+06 	1.654261e-03 	4.304705e+07 	5.006812e+06 	3.038039e+38 	
5.607436e+06 	1.638268e-03 	4.292305e+07 	5.033964e+06 	3.037358e+38 	
5.619345e+06 	1.622430e-03 	4.279940e+07 	5.061253e+06 	3.036678e+38 	
5.631285e+06 	1.606745e-03 	4.267610e+07 	5.088678e+06 	3.036000e+38 	
5.643257e+06 	1.591211e-03 	4.255314e+07 	5.116241e+06 	3.035323e+38 	
5.655261e+06 	1.575828e-03 	4.243053e+07 	5.143941e+06 	3.034649e+38 	
5.667297e+06 	1.560594e-03 	4.230826e+07 	5.171780e+06 	3.033976e+38 	
5.679366e+06 	1.545507e-03 	4.218633e+07 	5.199757e+06 	3.033304e+38 	
5.691468e+06 	1.530565e-03 	4.206474e+07 	5.227873e+06 	3.032634e+38 	
5.703602e+06 	1.515769e-03 	4.194349e+07 	5.256130e+06 	3.031966e+38 	
5.715768e+06 	1.501115e-03 	4.182258e+07 	5.284529e+06 	3.031300e+38 	
5.727966e+06 	1.486603e-03 	4.170201e+07 	5.313069e+06 	3.030635e+38 	
5.740198e+06 	1.472231e-03 	4.158178e+07 	5.341751e+06 	3.029971e+38 	
5.752462e+06 	1.457998e-03 	4.146189e+07 	5.370576e+06 	3.029310e+38 	
5.764760e+06 	1.443903e-03 	4.134233e+07 	5.399545e+06 	3.028650e+38 	
5.777091e+06 	1.429943e-03 	4.122310e+07 	5.428656e+06 	3.027991e+38 	
5.789455e+06 	1.416119e-03 	4.110421e+07 	5.457913e+06 	3.027335e+38 	
5.801852e+06 	1.402429e-03 	4.098565e+07 	5.487315e+06 	3.026679e+38 	
5.814283e+06 	1.388871e-03 	4.086743e+07 	5.516864e+06 	3.026026e+38 	
5.826746e+06 	1.375444e-03 	4.074953e+07 	5.546559e+06 	3.025374e+38 	
5.839244e+06 	1.362147e-03 	4.063197e+07 	5.576402e+06 	3.024724e+38 	
5.851775e+06 	1.348978e-03 	4.051474e+07 	5.606392e+06 	3.024075e+38 	
5.864340e+06 	1.335937e-03 	4.039783e+07 	5.636531e+06 	3.023428e+38 	
5.876939e+06 	1.323021e-03 	4.028125e+07 	5.666819e+06 	3.022782e+38 	
5.889573e+06 	1.310231e-03 	4.016500e+07 	5.697257e+06 	3.022138e+38 	
5.902240e+06 	1.297564e-03 	4.004907e+07 	5.727845e+06 	3.021496e+38 	
5.914941e+06 	1.285020e-03 	3.993347e+07 	5.758585e+06 	3.020855e+38 	
5.927677e+06 	1.272597e-03 	3.981820e+07 	5.789478e+06 	3.020216e+38 	
5.940447e+06 	1.260294e-03 	3.970325e+07 	5.820523e+06 	3.019578e+38 	
5.953251e+06 	1.248110e-03 	3.958862e+07 	5.851721e+06 	3.018942e+38 	
5.966091e+06 	1.236044e-03 	3.947431e+07 	5.883073e+06 	3.018307e+38 	
5.978965e+06 	1.224094e-03 	3.936032e+07 	5.914579e+06 	3.017674e+38 	
5.991874e+06 	1.212260e-03 	3.924666e+07 	5.946240e+06 	3.017043e+38 	
6.004818e+06 	1.200541e-03 	3.913331e+07 	5.978057e+06 	3.016413e+38 	
6.017797e+06 	1.188934e-03 	3.902028e+07 	6.010033e+06 	3.015785e+38 	
6.030811e+06 	1.177440e-03 	3.890757e+07 	6.042165e+06 	3.015158e+38 	
6.043860e+06 	1.166057e-03 	3.879517e+07 	6.074455e+06 	3.014533e+38 	
6.056945e+06 	1.154784e-03 	3.868309e+07 	6.106904e+06 	3.013909e+38 	
6.070065e+06 	1.143620e-03 	3.857133e+07 	6.139512e+06 	3.013287e+38 	
6.083221e+06 	1.132564e-03 	3.845987e+07 	6.172280e+06 	3.012667e+38 	
6.096413e+06 	1.121615e-03 	3.834874e+07 	6.205209e+06 	3.012048e+38 	
6.109641e+06 	1.110772e-03 	3.823791e+07 	6.238300e+06 	3.011430e+38 	
6.122904e+06 	1.100033e-03 	3.812740e+07 	6.271553e+06 	3.010814e+38 	
6.136203e+06 	1.089399e-03 	3.801719e+07 	6.304970e+06 	3.010200e+38 	
6.149539e+06 	1.078867e-03 	3.790730e+07 	6.338550e+06 	3.009587e+38 	
6.162911e+06 	1.068437e-03 	3.779772e+07 	6.372294e+06 	3.008975e+38 	
6.176319e+06 	1.058107e-03 	3.768844e+07 	6.406203e+06 	3.008365e+38 	
6.189765e+06 	1.047878e-03 	3.757947e+07 	6.440278e+06 	3.007757e+38 	
6.203247e+06 	1.037748e-03 	3.747081e+07 	6.474519e+06 	3.007150e+38 	
6.216765e+06 	1.027715e-03 	3.736245e+07 	6.508928e+06 	3.006544e+38 	
6.230320e+06 	1.017780e-03 	3.725440e+07 	6.543506e+06 	3.005940e+38 	
6.243912e+06 	1.007940e-03 	3.714665e+07 	6.578252e+06 	3.005338e+38 	
6.257541e+06 	9.981959e-04 	3.703921e+07 	6.613168e+06 	3.004737e+38 	
6.271207e+06 	9.885457e-04 	3.693206e+07 	6.648253e+06 	3.004137e+38 	
6.284911e+06 	9.789889e-04 	3.682522e+07 	6.683509e+06 	3.003539e+38 	
6.298653e+06 	9.695245e-04 	3.671868e+07 	6.718936e+06 	3.002943e+38 	
6.312432e+06 	9.601515e-04 	3.661244e+07 	6.754536e+06 	3.002348e+38 	
6.326248e+06 	9.508692e-04 	3.650650e+07 	6.790311e+06 	3.001754e+38 	
6.340102e+06 	9.416766e-04 	3.640086e+07 	6.826259e+06 	3.001162e+38 	
6.353994e+06 	9.325728e-04 	3.629552e+07 	6.862381e+06 	3.000572e+38 	
6.367924e+06 	9.235571e-04 	3.619047e+07 	6.898679e+06 	2.999983e+38 	
6.381892e+06 	9.146285e-04 	3.608572e+07 	6.935153e+06 	2.999395e+38 	
6.395899e+06 	9.057863e-04 	3.598126e+07 	6.971803e+06 	2.998809e+38 	
6.409944e+06 	8.970295e-04 	3.587710e+07 	7.008631e+06 	2.998224e+38 	
6.424028e+06 	8.883574e-04 	3.577323e+07 	7.045638e+06 	2.997640e+38 	
6.438150e+06 	8.797692e-04 	3.566965e+07 	7.082825e+06 	2.997059e+38 	
6.452310e+06 	8.712639e-04 	3.556637e+07 	7.120191e+06 	2.996478e+38 	
6.466510e+06 	8.628409e-04 	3.546337e+07 	7.157739e+06 	2.995899e+38 	
6.480749e+06 	8.544993e-04 	3.536067e+07 	7.195467e+06 	2.995321e+38 	
6.495027e+06 	8.462384e-04 	3.525826e+07 	7.233378e+06 	2.994745e+38 	
6.509344e+06 	8.380573e-04 	3.515613e+07 	7.271471e+06 	2.994171e+38 	
6.523701e+06 	8.299553e-04 	3.505430e+07 	7.309748e+06 	2.993597e+38 	
6.538097e+06 	8.219317e-04 	3.495275e+07 	7.348210e+06 	2.993025e+38 	
6.552532e+06 	8.139856e-04 	3.485148e+07 	7.386859e+06 	2.992455e+38 	
6.567008e+06 	8.061163e-04 	3.475051e+07 	7.425693e+06 	2.991886e+38 	
6.581523e+06 	7.983231e-04 	3.464982e+07 	7.464715e+06 	2.991318e+38 	
6.596078e+06 	7.906053e-04 	3.454941e+07 	7.503924e+06 	2.990752e+38 	
6.610673e+06 	7.829620e-04 	3.444929e+07 	7.543321e+06 	2.990187e+38 	
6.625309e+06 	7.753927e-04 	3.434944e+07 	7.582907e+06 	2.989624e+38 	
6.639986e+06 	7.678965e-04 	3.424988e+07 	7.622683e+06 	2.989062e+38 	
6.654702e+06 	7.604728e-04 	3.415060e+07 	7.662652e+06 	2.988501e+38 	
6.669459e+06 	7.531209e-04 	3.405161e+07 	7.702812e+06 	2.987942e+38 	
6.684257e+06 	7.458400e-04 	3.395289e+07 	7.743165e+06 	2.987384e+38 	
6.699095e+06 	7.386296e-04 	3.385445e+07 	7.783712e+06 	2.986828e+38 	
6.713975e+06 	7.314888e-04 	3.375629e+07 	7.824452e+06 	2.986273e+38 	
6.728897e+06 	7.244171e-04 	3.365840e+07 	7.865386e+06 	2.985719e+38 	
6.743859e+06 	7.174137e-04 	3.356080e+07 	7.906517e+06 	2.985167e+38 	
6.758863e+06 	7.104781e-04 	3.346346e+07 	7.947844e+06 	2.984616e+38 	
6.773908e+06 	7.036095e-04 	3.336641e+07 	7.989370e+06 	2.984066e+38 	
6.788995e+06 	6.968073e-04 	3.326962e+07 	8.031095e+06 	2.983518e+38 	
6.804124e+06 	6.900708e-04 	3.317312e+07 	8.073018e+06 	2.982971e+38 	
6.819294e+06 	6.833995e-04 	3.307688e+07 	8.115141e+06 	2.982426e+38 	
6.834507e+06 	6.767927e-04 	3.298092e+07 	8.157465e+06 	2.981882e+38 	
6.849763e+06 	6.702498e-04 	3.288522e+07 	8.199990e+06 	2.981339e+38 	
6.865061e+06 	6.637701e-04 	3.278980e+07 	8.242717e+06 	2.980798e+38 	
6.880401e+06 	6.573530e-04 	3.269465e+07 	8.285649e+06 	2.980258e+38 	
6.895783e+06 	6.509980e-04 	3.259977e+07 	8.328785e+06 	2.979719e+38 	
6.911208e+06 	6.447044e-04 	3.250515e+07 	8.372127e+06 	2.979182e+38 	
6.926676e+06 	6.384717e-04 	3.241081e+07 	8.415674e+06 	2.978646e+38 	
6.942187e+06 	6.322992e-04 	3.231673e+07 	8.459428e+06 	2.978111e+38 	
6.957742e+06 	6.261864e-04 	3.222291e+07 	8.503389e+06 	2.977578e+38 	
6.973340e+06 	6.201327e-04 	3.212937e+07 	8.547558e+06 	2.977046e+38 	
6.988982e+06 	6.141375e-04 	3.203608e+07 	8.591936e+06 	2.976515e+38 	
7.004667e+06 	6.082003e-04 	3.194306e+07 	8.636526e+06 	2.975986e+38 	
7.020395e+06 	6.023205e-04 	3.185031e+07 	8.681327e+06 	2.975458e+38 	
7.036168e+06 	5.964975e-04 	3.175782e+07 	8.726340e+06 	2.974931e+38 	
7.051984e+06 	5.907308e-04 	3.166558e+07 	8.771566e+06 	2.974406e+38 	
7.067845e+06 	5.850199e-04 	3.157361e+07 	8.817005e+06 	2.973881e+38 	
7.083750e+06 	5.793642e-04 	3.148191e+07 	8.862659e+06 	2.973359e+38 	
7.099700e+06 	5.737631e-04 	3.139046e+07 	8.908527e+06 	2.972837e+38 	
7.115695e+06 	5.682162e-04 	3.129926e+07 	8.954612e+06 	2.972317e+38 	
7.131733e+06 	5.627229e-04 	3.120833e+07 	9.000916e+06 	2.971798e+38 	
7.147817e+06 	5.572828e-04 	3.111766e+07 	9.047438e+06 	2.971281e+38 	
7.163946e+06 	5.518952e-04 	3.102724e+07 	9.094178e+06 	2.970764e+38 	
7.180120e+06 	5.465597e-04 	3.093708e+07 	9.141139e+06 	2.970249e+38 	
7.196339e+06 	5.412758e-04 	3.084718e+07 	9.188320e+06 	2.969736e+38 	
7.212604e+06 	5.360430e-04 	3.075753e+07 	9.235722e+06 	2.969223e+38 	
7.228915e+06 	5.308607e-04 	3.066813e+07 	9.283346e+06 	2.968712e+38 	
7.245272e+06 	5.257286e-04 	3.057899e+07 	9.331195e+06 	2.968202e+38 	
7.261673e+06 	5.206461e-04 	3.049010e+07 	9.379270e+06 	2.967694e+38 	
7.278122e+06 	5.156127e-04 	3.040146e+07 	9.427569e+06 	2.967187e+38 	
7.294616e+06 	5.106280e-04 	3.031307e+07 	9.476095e+06 	2.966681e+38 	
7.311157e+06 	5.056914e-04 	3.022494e+07 	9.524848e+06 	2.966176e+38 	
7.327745e+06 	5.008026e-04 	3.013705e+07 	9.573828e+06 	2.965672e+38 	
7.344379e+06 	4.959611e-04 	3.004941e+07 	9.623037e+06 	2.965170e+38 	
7.361060e+06 	4.911663e-04 	2.996203e+07 	9.672476e+06 	2.964669e+38 	
7.377788e+06 	4.864179e-04 	2.987489e+07 	9.722146e+06 	2.964170e+38 	
7.394563e+06 	4.817155e-04 	2.978799e+07 	9.772050e+06 	2.963671e+38 	
7.411386e+06 	4.770584e-04 	2.970135e+07 	9.822186e+06 	2.963174e+38 	
7.428255e+06 	4.724464e-04 	2.961495e+07 	9.872555e+06 	2.962678e+38 	
7.445173e+06 	4.678790e-04 	2.952880e+07 	9.923159e+06 	2.962183e+38 	
7.462139e+06 	4.633558e-04 	2.944289e+07 	9.973998e+06 	2.961690e+38 	
7.479152e+06 	4.588762e-04 	2.935722e+07 	1.002507e+07 	2.961198e+38 	
7.496214e+06 	4.544400e-04 	2.927180e+07 	1.007639e+07 	2.960707e+38 	
7.513323e+06 	4.500467e-04 	2.918662e+07 	1.012794e+07 	2.960217e+38 	
7.530481e+06 	4.456958e-04 	2.910168e+07 	1.017973e+07 	2.959728e+38 	
7.547687e+06 	4.413870e-04 	2.901698e+07 	1.023176e+07 	2.959241e+38 	
7.564943e+06 	4.371199e-04 	2.893253e+07 	1.028404e+07 	2.958755e+38 	
7.582247e+06 	4.328940e-04 	2.884831e+07 	1.033655e+07 	2.958270e+38 	
7.599601e+06 	4.287089e-04 	2.876434e+07 	1.038931e+07 	2.957786e+38 	
7.617003e+06 	4.245644e-04 	2.868060e+07 	1.044231e+07 	2.957304e+38 	
7.634455e+06 	4.204599e-04 	2.859710e+07 	1.049556e+07 	2.956823e+38 	
7.651956e+06 	4.163950e-04 	2.851384e+07 	1.054905e+07 	2.956343e+38 	
7.669507e+06 	4.123695e-04 	2.843081e+07 	1.060279e+07 	2.955864e+38 	
7.687108e+06 	4.083829e-04 	2.834802e+07 	1.065678e+07 	2.955387e+38 	
7.704759e+06 	4.044348e-04 	2.826547e+07 	1.071102e+07 	2.954910e+38 	
7.722461e+06 	4.005249e-04 	2.818315e+07 	1.076551e+07 	2.954435e+38 	
7.740213e+06 	3.966528e-04 	2.810106e+07 	1.082025e+07 	2.953961e+38 	
7.758015e+06 	3.928181e-04 	2.801921e+07 	1.087524e+07 	2.953488e+38 	
7.775868e+06 	3.890205e-04 	2.793759e+07 	1.093049e+07 	2.953017e+38 	
7.793771e+06 	3.852596e-04 	2.785620e+07 	1.098599e+07 	2.952546e+38 	
7.811726e+06 	3.815351e-04 	2.777505e+07 	1.104174e+07 	2.952077e+38 	
7.829732e+06 	3.778466e-04 	2.769413e+07 	1.109775e+07 	2.951609e+38 	
7.847789e+06 	3.741937e-04 	2.761343e+07 	1.115402e+07 	2.951142e+38 	
7.865898e+06 	3.705762e-04 	2.753297e+07 	1.121054e+07 	2.950676e+38 	
7.884060e+06 	3.669936e-04 	2.745273e+07 	1.126732e+07 	2.950212e+38 	
7.902272e+06 	3.634457e-04 	2.737273e+07 	1.132437e+07 	2.949749e+38 	
7.920537e+06 	3.599320e-04 	2.729295e+07 	1.138167e+07 	2.949286e+38 	
7.938853e+06 	3.564524e-04 	2.721339e+07 	1.143924e+07 	2.948826e+38 	
7.957223e+06 	3.530063e-04 	2.713407e+07 	1.149707e+07 	2.948366e+38 	
7.975645e+06 	3.495936e-04 	2.705497e+07 	1.155517e+07 	2.947907e+38 	
7.994120e+06 	3.462139e-04 	2.697610e+07 	1.161353e+07 	2.947450e+38 	
8.012648e+06 	3.428668e-04 	2.689745e+07 	1.167215e+07 	2.946993e+38 	
8.031229e+06 	3.395521e-04 	2.681902e+07 	1.173104e+07 	2.946538e+38 	
8.049863e+06 	3.362695e-04 	2.674082e+07 	1.179021e+07 	2.946084e+38 	
8.068551e+06 	3.330186e-04 	2.666284e+07 	1.184964e+07 	2.945631e+38 	
8.087292e+06 	3.297991e-04 	2.658508e+07 	1.190934e+07 	2.945179e+38 	
8.106087e+06 	3.266107e-04 	2.650755e+07 	1.196931e+07 	2.944729e+38 	
8.124936e+06 	3.234532e-04 	2.643023e+07 	1.202956e+07 	2.944279e+38 	
8.143840e+06 	3.203262e-04 	2.635314e+07 	1.209007e+07 	2.943831e+38 	
8.162799e+06 	3.172294e-04 	2.627627e+07 	1.215086e+07 	2.943384e+38 	
8.181811e+06 	3.141626e-04 	2.619961e+07 	1.221193e+07 	2.942938e+38 	
8.200879e+06 	3.111254e-04 	2.612317e+07 	1.227328e+07 	2.942493e+38 	
8.220001e+06 	3.081176e-04 	2.604696e+07 	1.233490e+07 	2.942049e+38 	
8.239178e+06 	3.051388e-04 	2.597096e+07 	1.239680e+07 	2.941606e+38 	
8.258411e+06 	3.021889e-04 	2.589517e+07 	1.245898e+07 	2.941165e+38 	
8.277699e+06 	2.992674e-04 	2.581960e+07 	1.252145e+07 	2.940724e+38 	
8.297044e+06 	2.963742e-04 	2.574425e+07 	1.258419e+07 	2.940285e+38 	
8.316444e+06 	2.935090e-04 	2.566911e+07 	1.264721e+07 	2.939847e+38 	
8.335900e+06 	2.906715e-04 	2.559419e+07 	1.271052e+07 	2.939410e+38 	
8.355412e+06 	2.878614e-04 	2.551948e+07 	1.277412e+07 	2.938974e+38 	
8.374981e+06 	2.850785e-04 	2.544498e+07 	1.283800e+07 	2.938539e+38 	
8.394606e+06 	2.823225e-04 	2.537070e+07 	1.290217e+07 	2.938105e+38 	
8.414289e+06 	2.795931e-04 	2.529663e+07 	1.296663e+07 	2.937672e+38 	
8.434029e+06 	2.768901e-04 	2.522277e+07 	1.303138e+07 	2.937241e+38 	
8.453826e+06 	2.742132e-04 	2.514912e+07 	1.309641e+07 	2.936810e+38 	
8.473681e+06 	2.715623e-04 	2.507568e+07 	1.316174e+07 	2.936381e+38 	
8.493592e+06 	2.689369e-04 	2.500245e+07 	1.322736e+07 	2.935952e+38 	
8.513562e+06 	2.663369e-04 	2.492943e+07 	1.329328e+07 	2.935525e+38 	
8.533590e+06 	2.637621e-04 	2.485662e+07 	1.335949e+07 	2.935099e+38 	
8.553676e+06 	2.612122e-04 	2.478401e+07 	1.342600e+07 	2.934674e+38 	
8.573820e+06 	2.586869e-04 	2.471162e+07 	1.349280e+07 	2.934250e+38 	
8.594024e+06 	2.561860e-04 	2.463943e+07 	1.355990e+07 	2.933827e+38 	
8.614286e+06 	2.537093e-04 	2.456744e+07 	1.362730e+07 	2.933405e+38 	
8.634608e+06 	2.512566e-04 	2.449567e+07 	1.369500e+07 	2.932985e+38 	
8.654988e+06 	2.488275e-04 	2.442409e+07 	1.376301e+07 	2.932565e+38 	
8.675427e+06 	2.464220e-04 	2.435273e+07 	1.383131e+07 	2.932146e+38 	
8.695927e+06 	2.440397e-04 	2.428156e+07 	1.389992e+07 	2.931729e+38 	
8.716486e+06 	2.416804e-04 	2.421060e+07 	1.396884e+07 	2.931312e+38 	
8.737106e+06 	2.393439e-04 	2.413984e+07 	1.403806e+07 	2.930897e+38 	
8.757786e+06 	2.370300e-04 	2.406929e+07 	1.410758e+07 	2.930483e+38 	
8.778527e+06 	2.347385e-04 	2.399893e+07 	1.417742e+07 	2.930069e+38 	
8.799328e+06 	2.324692e-04 	2.392878e+07 	1.424756e+07 	2.929657e+38 	
8.820190e+06 	2.302218e-04 	2.385883e+07 	1.431802e+07 	2.929246e+38 	
8.841113e+06 	2.279961e-04 	2.378907e+07 	1.438879e+07 	2.928836e+38 	
8.862097e+06 	2.257919e-04 	2.371952e+07 	1.445987e+07 	2.928427e+38 	
8.883144e+06 	2.236090e-04 	2.365017e+07 	1.453126e+07 	2.928019e+38 	
8.904252e+06 	2.214473e-04 	2.358101e+07 	1.460297e+07 	2.927612e+38 	
8.925422e+06 	2.193064e-04 	2.351205e+07 	1.467499e+07 	2.927206e+38 	
8.946655e+06 	2.171863e-04 	2.344329e+07 	1.474733e+07 	2.926801e+38 	
8.967949e+06 	2.150866e-04 	2.337473e+07 	1.481999e+07 	2.926397e+38 	
8.989306e+06 	2.130072e-04 	2.330636e+07 	1.489297e+07 	2.925994e+38 	
9.010726e+06 	2.109480e-04 	2.323819e+07 	1.496627e+07 	2.925592e+38 	
9.032209e+06 	2.089086e-04 	2.317021e+07 	1.503990e+07 	2.925191e+38 	
9.053756e+06 	2.068890e-04 	2.310243e+07 	1.511384e+07 	2.924792e+38 	
9.075366e+06 	2.048889e-04 	2.303484e+07 	1.518811e+07 	2.924393e+38 	
9.097040e+06 	2.029081e-04 	2.296745e+07 	1.526271e+07 	2.923995e+38 	
9.118778e+06 	2.009465e-04 	2.290025e+07 	1.533763e+07 	2.923598e+38 	
9.140580e+06 	1.990038e-04 	2.283324e+07 	1.541288e+07 	2.923203e+38 	
9.162446e+06 	1.970799e-04 	2.276642e+07 	1.548846e+07 	2.922808e+38 	
9.184377e+06 	1.951746e-04 	2.269979e+07 	1.556437e+07 	2.922414e+38 	
9.206373e+06 	1.932878e-04 	2.263336e+07 	1.564061e+07 	2.922022e+38 	
9.228435e+06 	1.914191e-04 	2.256711e+07 	1.571718e+07 	2.921630e+38 	
9.250562e+06 	1.895686e-04 	2.250106e+07 	1.579408e+07 	2.921239e+38 	
9.272754e+06 	1.877359e-04 	2.243519e+07 	1.587132e+07 	2.920850e+38 	
9.295011e+06 	1.859209e-04 	2.236951e+07 	1.594890e+07 	2.920461e+38 	
9.317335e+06 	1.841235e-04 	2.230402e+07 	1.602681e+07 	2.920073e+38 	
9.339725e+06 	1.823435e-04 	2.223872e+07 	1.610507e+07 	2.919687e+38 	
9.362182e+06 	1.805807e-04 	2.217361e+07 	1.618366e+07 	2.919301e+38 	
9.384706e+06 	1.788349e-04 	2.210868e+07 	1.626259e+07 	2.918916e+38 	
9.407297e+06 	1.771060e-04 	2.204394e+07 	1.634186e+07 	2.918533e+38 	
9.429955e+06 	1.753938e-04 	2.197938e+07 	1.642148e+07 	2.918150e+38 	
9.452680e+06 	1.736982e-04 	2.191501e+07 	1.650144e+07 	2.917768e+38 	
9.475473e+06 	1.720190e-04 	2.185082e+07 	1.658175e+07 	2.917388e+38 	
9.498333e+06 	1.703559e-04 	2.178682e+07 	1.666240e+07 	2.917008e+38 	
9.521262e+06 	1.687090e-04 	2.172300e+07 	1.674340e+07 	2.916629e+38 	
9.544260e+06 	1.670780e-04 	2.165936e+07 	1.682475e+07 	2.916251e+38 	
9.567326e+06 	1.654628e-04 	2.159591e+07 	1.690645e+07 	2.915874e+38 	
9.590462e+06 	1.638631e-04 	2.153264e+07 	1.698850e+07 	2.915499e+38 	
9.613667e+06 	1.622790e-04 	2.146954e+07 	1.707090e+07 	2.915124e+38 	
9.636940e+06 	1.607101e-04 	2.140664e+07 	1.715366e+07 	2.914750e+38 	
9.660283e+06 	1.591565e-04 	2.134391e+07 	1.723678e+07 	2.914377e+38 	
9.683696e+06 	1.576178e-04 	2.128136e+07 	1.732025e+07 	2.914005e+38 	
9.707180e+06 	1.560940e-04 	2.121899e+07 	1.740407e+07 	2.913634e+38 	
