r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150021e+38
2.104605e+06 	3.208591e-03 	7.975727e+07 	2.631091e+06 	5.220370e+38 	
2.108983e+06 	3.172703e-03 	7.949514e+07 	2.648736e+06 	5.219781e+38 	
2.113378e+06 	3.137217e-03 	7.923377e+07 	2.666482e+06 	5.219196e+38 	
2.117788e+06 	3.102128e-03 	7.897315e+07 	2.684331e+06 	5.218612e+38 	
2.122215e+06 	3.067431e-03 	7.871330e+07 	2.702282e+06 	5.218032e+38 	
2.126658e+06 	3.033122e-03 	7.845419e+07 	2.720338e+06 	5.217454e+38 	
2.131117e+06 	2.999197e-03 	7.819585e+07 	2.738497e+06 	5.216878e+38 	
2.135593e+06 	2.965652e-03 	7.793827e+07 	2.756761e+06 	5.216305e+38 	
2.140085e+06 	2.932482e-03 	7.768143e+07 	2.775130e+06 	5.215734e+38 	
2.144594e+06 	2.899682e-03 	7.742534e+07 	2.793605e+06 	5.215165e+38 	
2.149119e+06 	2.867250e-03 	7.717001e+07 	2.812185e+06 	5.214600e+38 	
2.153661e+06 	2.835180e-03 	7.691542e+07 	2.830872e+06 	5.214036e+38 	
2.158220e+06 	2.803469e-03 	7.666158e+07 	2.849666e+06 	5.213475e+38 	
2.162795e+06 	2.772113e-03 	7.640848e+07 	2.868568e+06 	5.212916e+38 	
2.167387e+06 	2.741107e-03 	7.615613e+07 	2.887578e+06 	5.212360e+38 	
2.171996e+06 	2.710448e-03 	7.590452e+07 	2.906696e+06 	5.211806e+38 	
2.176622e+06 	2.680132e-03 	7.565366e+07 	2.925923e+06 	5.211255e+38 	
2.181264e+06 	2.650156e-03 	7.540353e+07 	2.945260e+06 	5.210706e+38 	
2.185924e+06 	2.620514e-03 	7.515414e+07 	2.964707e+06 	5.210159e+38 	
2.190601e+06 	2.591204e-03 	7.490549e+07 	2.984265e+06 	5.209614e+38 	
2.195295e+06 	2.562222e-03 	7.465757e+07 	3.003935e+06 	5.209072e+38 	
2.200006e+06 	2.533564e-03 	7.441039e+07 	3.023716e+06 	5.208532e+38 	
2.204734e+06 	2.505226e-03 	7.416394e+07 	3.043609e+06 	5.207995e+38 	
2.209480e+06 	2.477206e-03 	7.391822e+07 	3.063615e+06 	5.207460e+38 	
2.214243e+06 	2.449499e-03 	7.367323e+07 	3.083734e+06 	5.206927e+38 	
2.219024e+06 	2.422102e-03 	7.342897e+07 	3.103967e+06 	5.206397e+38 	
2.223822e+06 	2.395011e-03 	7.318544e+07 	3.124315e+06 	5.205868e+38 	
2.228637e+06 	2.368223e-03 	7.294263e+07 	3.144778e+06 	5.205342e+38 	
2.233470e+06 	2.341735e-03 	7.270054e+07 	3.165356e+06 	5.204818e+38 	
2.238321e+06 	2.315543e-03 	7.245917e+07 	3.186050e+06 	5.204297e+38 	
2.243190e+06 	2.289644e-03 	7.221853e+07 	3.206860e+06 	5.203778e+38 	
2.248076e+06 	2.264035e-03 	7.197861e+07 	3.227789e+06 	5.203261e+38 	
2.252980e+06 	2.238712e-03 	7.173941e+07 	3.248835e+06 	5.202746e+38 	
2.257902e+06 	2.213672e-03 	7.150092e+07 	3.269999e+06 	5.202233e+38 	
2.262842e+06 	2.188913e-03 	7.126314e+07 	3.291281e+06 	5.201723e+38 	
2.267800e+06 	2.164430e-03 	7.102608e+07 	3.312683e+06 	5.201214e+38 	
2.272777e+06 	2.140221e-03 	7.078973e+07 	3.334205e+06 	5.200708e+38 	
2.277771e+06 	2.116283e-03 	7.055410e+07 	3.355847e+06 	5.200204e+38 	
2.282783e+06 	2.092613e-03 	7.031917e+07 	3.377611e+06 	5.199703e+38 	
2.287814e+06 	2.069208e-03 	7.008495e+07 	3.399496e+06 	5.199203e+38 	
2.292863e+06 	2.046064e-03 	6.985143e+07 	3.421503e+06 	5.198706e+38 	
2.297931e+06 	2.023179e-03 	6.961861e+07 	3.443633e+06 	5.198210e+38 	
2.303017e+06 	2.000550e-03 	6.938650e+07 	3.465886e+06 	5.197717e+38 	
2.308122e+06 	1.978174e-03 	6.915510e+07 	3.488263e+06 	5.197226e+38 	
2.313245e+06 	1.956049e-03 	6.892439e+07 	3.510765e+06 	5.196737e+38 	
2.318387e+06 	1.934171e-03 	6.869438e+07 	3.533392e+06 	5.196250e+38 	
2.323547e+06 	1.912537e-03 	6.846507e+07 	3.556144e+06 	5.195765e+38 	
2.328727e+06 	1.891146e-03 	6.823645e+07 	3.579022e+06 	5.195283e+38 	
2.333925e+06 	1.869994e-03 	6.800852e+07 	3.602027e+06 	5.194802e+38 	
2.339142e+06 	1.849078e-03 	6.778129e+07 	3.625160e+06 	5.194324e+38 	
2.344378e+06 	1.828397e-03 	6.755475e+07 	3.648421e+06 	5.193847e+38 	
2.349634e+06 	1.807946e-03 	6.732890e+07 	3.671810e+06 	5.193372e+38 	
2.354908e+06 	1.787725e-03 	6.710373e+07 	3.695328e+06 	5.192900e+38 	
2.360202e+06 	1.767729e-03 	6.687925e+07 	3.718976e+06 	5.192430e+38 	
2.365515e+06 	1.747958e-03 	6.665546e+07 	3.742754e+06 	5.191961e+38 	
2.370847e+06 	1.728407e-03 	6.643235e+07 	3.766663e+06 	5.191495e+38 	
2.376198e+06 	1.709075e-03 	6.620992e+07 	3.790704e+06 	5.191030e+38 	
2.381569e+06 	1.689959e-03 	6.598817e+07 	3.814877e+06 	5.190568e+38 	
2.386960e+06 	1.671057e-03 	6.576709e+07 	3.839183e+06 	5.190107e+38 	
2.392370e+06 	1.652367e-03 	6.554670e+07 	3.863621e+06 	5.189649e+38 	
2.397800e+06 	1.633885e-03 	6.532698e+07 	3.888194e+06 	5.189192e+38 	
2.403250e+06 	1.615611e-03 	6.510793e+07 	3.912901e+06 	5.188738e+38 	
2.408719e+06 	1.597540e-03 	6.488956e+07 	3.937744e+06 	5.188285e+38 	
2.414208e+06 	1.579672e-03 	6.467185e+07 	3.962722e+06 	5.187834e+38 	
2.419717e+06 	1.562004e-03 	6.445482e+07 	3.987837e+06 	5.187385e+38 	
2.425247e+06 	1.544533e-03 	6.423845e+07 	4.013088e+06 	5.186938e+38 	
2.430796e+06 	1.527258e-03 	6.402275e+07 	4.038477e+06 	5.186493e+38 	
2.436366e+06 	1.510176e-03 	6.380771e+07 	4.064005e+06 	5.186050e+38 	
2.441955e+06 	1.493285e-03 	6.359334e+07 	4.089671e+06 	5.185609e+38 	
2.447565e+06 	1.476582e-03 	6.337962e+07 	4.115477e+06 	5.185170e+38 	
2.453196e+06 	1.460067e-03 	6.316657e+07 	4.141423e+06 	5.184732e+38 	
2.458847e+06 	1.443737e-03 	6.295417e+07 	4.167509e+06 	5.184297e+38 	
2.464518e+06 	1.427589e-03 	6.274243e+07 	4.193737e+06 	5.183863e+38 	
2.470210e+06 	1.411621e-03 	6.253135e+07 	4.220107e+06 	5.183431e+38 	
2.475923e+06 	1.395833e-03 	6.232092e+07 	4.246620e+06 	5.183001e+38 	
2.481656e+06 	1.380220e-03 	6.211114e+07 	4.273277e+06 	5.182573e+38 	
2.487411e+06 	1.364783e-03 	6.190201e+07 	4.300076e+06 	5.182147e+38 	
2.493186e+06 	1.349518e-03 	6.169353e+07 	4.327021e+06 	5.181722e+38 	
2.498982e+06 	1.334424e-03 	6.148570e+07 	4.354110e+06 	5.181299e+38 	
2.504799e+06 	1.319499e-03 	6.127851e+07 	4.381346e+06 	5.180878e+38 	
2.510638e+06 	1.304740e-03 	6.107197e+07 	4.408729e+06 	5.180459e+38 	
2.516497e+06 	1.290147e-03 	6.086607e+07 	4.436258e+06 	5.180042e+38 	
2.522378e+06 	1.275717e-03 	6.066081e+07 	4.463935e+06 	5.179626e+38 	
2.528280e+06 	1.261448e-03 	6.045619e+07 	4.491760e+06 	5.179212e+38 	
2.534204e+06 	1.247339e-03 	6.025221e+07 	4.519735e+06 	5.178800e+38 	
2.540149e+06 	1.233388e-03 	6.004886e+07 	4.547860e+06 	5.178390e+38 	
2.546116e+06 	1.219593e-03 	5.984615e+07 	4.576135e+06 	5.177981e+38 	
2.552104e+06 	1.205952e-03 	5.964407e+07 	4.604562e+06 	5.177575e+38 	
2.558114e+06 	1.192463e-03 	5.944263e+07 	4.633140e+06 	5.177170e+38 	
2.564146e+06 	1.179126e-03 	5.924181e+07 	4.661870e+06 	5.176766e+38 	
2.570200e+06 	1.165937e-03 	5.904162e+07 	4.690753e+06 	5.176364e+38 	
2.576276e+06 	1.152897e-03 	5.884206e+07 	4.719791e+06 	5.175964e+38 	
2.582374e+06 	1.140002e-03 	5.864313e+07 	4.748983e+06 	5.175566e+38 	
2.588494e+06 	1.127251e-03 	5.844481e+07 	4.778330e+06 	5.175170e+38 	
2.594636e+06 	1.114643e-03 	5.824712e+07 	4.807833e+06 	5.174775e+38 	
2.600801e+06 	1.102176e-03 	5.805005e+07 	4.837492e+06 	5.174381e+38 	
2.606987e+06 	1.089848e-03 	5.785360e+07 	4.867309e+06 	5.173990e+38 	
2.613197e+06 	1.077658e-03 	5.765777e+07 	4.897284e+06 	5.173600e+38 	
2.619429e+06 	1.065605e-03 	5.746256e+07 	4.927417e+06 	5.173212e+38 	
2.625683e+06 	1.053686e-03 	5.726795e+07 	4.957710e+06 	5.172825e+38 	
2.631960e+06 	1.041901e-03 	5.707396e+07 	4.988162e+06 	5.172440e+38 	
2.638261e+06 	1.030248e-03 	5.688058e+07 	5.018774e+06 	5.172057e+38 	
2.644583e+06 	1.018724e-03 	5.668782e+07 	5.049549e+06 	5.171675e+38 	
2.650929e+06 	1.007330e-03 	5.649566e+07 	5.080486e+06 	5.171295e+38 	
2.657298e+06 	9.960633e-04 	5.630410e+07 	5.111585e+06 	5.170916e+38 	
2.663690e+06 	9.849226e-04 	5.611316e+07 	5.142848e+06 	5.170540e+38 	
2.670105e+06 	9.739064e-04 	5.592281e+07 	5.174275e+06 	5.170164e+38 	
2.676544e+06 	9.630134e-04 	5.573307e+07 	5.205866e+06 	5.169791e+38 	
2.683006e+06 	9.522422e-04 	5.554392e+07 	5.237624e+06 	5.169418e+38 	
2.689491e+06 	9.415916e-04 	5.535538e+07 	5.269548e+06 	5.169048e+38 	
2.696000e+06 	9.310600e-04 	5.516744e+07 	5.301639e+06 	5.168679e+38 	
2.702533e+06 	9.206463e-04 	5.498009e+07 	5.333897e+06 	5.168311e+38 	
2.709089e+06 	9.103490e-04 	5.479333e+07 	5.366323e+06 	5.167946e+38 	
2.715670e+06 	9.001669e-04 	5.460716e+07 	5.398919e+06 	5.167581e+38 	
2.722274e+06 	8.900987e-04 	5.442159e+07 	5.431685e+06 	5.167218e+38 	
2.728902e+06 	8.801431e-04 	5.423661e+07 	5.464622e+06 	5.166857e+38 	
2.735554e+06 	8.702989e-04 	5.405222e+07 	5.497730e+06 	5.166497e+38 	
2.742230e+06 	8.605647e-04 	5.386841e+07 	5.531010e+06 	5.166139e+38 	
2.748931e+06 	8.509395e-04 	5.368519e+07 	5.564462e+06 	5.165782e+38 	
2.755656e+06 	8.414218e-04 	5.350255e+07 	5.598088e+06 	5.165427e+38 	
2.762405e+06 	8.320107e-04 	5.332049e+07 	5.631890e+06 	5.165073e+38 	
2.769179e+06 	8.227048e-04 	5.313901e+07 	5.665866e+06 	5.164721e+38 	
2.775977e+06 	8.135030e-04 	5.295812e+07 	5.700017e+06 	5.164370e+38 	
2.782801e+06 	8.044041e-04 	5.277779e+07 	5.734344e+06 	5.164021e+38 	
2.789649e+06 	7.954070e-04 	5.259805e+07 	5.768849e+06 	5.163673e+38 	
2.796522e+06 	7.865105e-04 	5.241888e+07 	5.803532e+06 	5.163327e+38 	
2.803420e+06 	7.777135e-04 	5.224028e+07 	5.838394e+06 	5.162982e+38 	
2.810343e+06 	7.690149e-04 	5.206225e+07 	5.873436e+06 	5.162638e+38 	
2.817291e+06 	7.604136e-04 	5.188480e+07 	5.908658e+06 	5.162296e+38 	
2.824265e+06 	7.519085e-04 	5.170791e+07 	5.944060e+06 	5.161956e+38 	
2.831264e+06 	7.434985e-04 	5.153158e+07 	5.979643e+06 	5.161617e+38 	
2.838288e+06 	7.351826e-04 	5.135582e+07 	6.015410e+06 	5.161279e+38 	
2.845338e+06 	7.269597e-04 	5.118063e+07 	6.051361e+06 	5.160942e+38 	
2.852413e+06 	7.188288e-04 	5.100600e+07 	6.087495e+06 	5.160608e+38 	
2.859515e+06 	7.107889e-04 	5.083193e+07 	6.123814e+06 	5.160274e+38 	
2.866642e+06 	7.028388e-04 	5.065842e+07 	6.160318e+06 	5.159942e+38 	
2.873795e+06 	6.949777e-04 	5.048546e+07 	6.197008e+06 	5.159611e+38 	
2.880974e+06 	6.872045e-04 	5.031306e+07 	6.233886e+06 	5.159282e+38 	
2.888180e+06 	6.795182e-04 	5.014122e+07 	6.270953e+06 	5.158954e+38 	
2.895411e+06 	6.719179e-04 	4.996993e+07 	6.308207e+06 	5.158627e+38 	
2.902669e+06 	6.644026e-04 	4.979919e+07 	6.345651e+06 	5.158302e+38 	
2.909954e+06 	6.569714e-04 	4.962900e+07 	6.383284e+06 	5.157978e+38 	
2.917264e+06 	6.496233e-04 	4.945936e+07 	6.421109e+06 	5.157656e+38 	
2.924602e+06 	6.423574e-04 	4.929026e+07 	6.459127e+06 	5.157334e+38 	
2.931966e+06 	6.351727e-04 	4.912171e+07 	6.497336e+06 	5.157015e+38 	
2.939357e+06 	6.280684e-04 	4.895371e+07 	6.535739e+06 	5.156696e+38 	
2.946775e+06 	6.210436e-04 	4.878625e+07 	6.574336e+06 	5.156379e+38 	
2.954221e+06 	6.140973e-04 	4.861932e+07 	6.613127e+06 	5.156063e+38 	
2.961693e+06 	6.072287e-04 	4.845294e+07 	6.652114e+06 	5.155749e+38 	
2.969192e+06 	6.004370e-04 	4.828710e+07 	6.691299e+06 	5.155435e+38 	
2.976719e+06 	5.937212e-04 	4.812179e+07 	6.730681e+06 	5.155123e+38 	
2.984274e+06 	5.870805e-04 	4.795702e+07 	6.770260e+06 	5.154813e+38 	
2.991856e+06 	5.805141e-04 	4.779278e+07 	6.810038e+06 	5.154503e+38 	
2.999465e+06 	5.740212e-04 	4.762907e+07 	6.850016e+06 	5.154195e+38 	
3.007103e+06 	5.676009e-04 	4.746590e+07 	6.890195e+06 	5.153889e+38 	
3.014768e+06 	5.612523e-04 	4.730325e+07 	6.930576e+06 	5.153583e+38 	
3.022461e+06 	5.549748e-04 	4.714113e+07 	6.971158e+06 	5.153279e+38 	
3.030183e+06 	5.487675e-04 	4.697954e+07 	7.011943e+06 	5.152976e+38 	
3.037932e+06 	5.426297e-04 	4.681847e+07 	7.052932e+06 	5.152674e+38 	
3.045710e+06 	5.365604e-04 	4.665792e+07 	7.094125e+06 	5.152374e+38 	
3.053517e+06 	5.305591e-04 	4.649790e+07 	7.135525e+06 	5.152075e+38 	
3.061351e+06 	5.246249e-04 	4.633840e+07 	7.177130e+06 	5.151777e+38 	
3.069215e+06 	5.187571e-04 	4.617941e+07 	7.218943e+06 	5.151480e+38 	
3.077107e+06 	5.129548e-04 	4.602094e+07 	7.260963e+06 	5.151184e+38 	
3.085028e+06 	5.072175e-04 	4.586299e+07 	7.303191e+06 	5.150890e+38 	
3.092979e+06 	5.015444e-04 	4.570555e+07 	7.345630e+06 	5.150597e+38 	
3.100958e+06 	4.959347e-04 	4.554863e+07 	7.388279e+06 	5.150305e+38 	
3.108966e+06 	4.903878e-04 	4.539222e+07 	7.431140e+06 	5.150015e+38 	
3.117004e+06 	4.849029e-04 	4.523632e+07 	7.474212e+06 	5.149725e+38 	
3.125071e+06 	4.794793e-04 	4.508092e+07 	7.517497e+06 	5.149437e+38 	
3.133168e+06 	4.741164e-04 	4.492603e+07 	7.560995e+06 	5.149150e+38 	
3.141294e+06 	4.688135e-04 	4.477165e+07 	7.604708e+06 	5.148864e+38 	
3.149450e+06 	4.635699e-04 	4.461778e+07 	7.648638e+06 	5.148579e+38 	
3.157636e+06 	4.583849e-04 	4.446440e+07 	7.692783e+06 	5.148296e+38 	
3.165852e+06 	4.532580e-04 	4.431153e+07 	7.737146e+06 	5.148013e+38 	
3.174098e+06 	4.481884e-04 	4.415916e+07 	7.781725e+06 	5.147732e+38 	
3.182375e+06 	4.431755e-04 	4.400728e+07 	7.826523e+06 	5.147452e+38 	
3.190682e+06 	4.382186e-04 	4.385591e+07 	7.871542e+06 	5.147173e+38 	
3.199019e+06 	4.333172e-04 	4.370503e+07 	7.916782e+06 	5.146896e+38 	
3.207387e+06 	4.284707e-04 	4.355464e+07 	7.962243e+06 	5.146619e+38 	
3.215785e+06 	4.236783e-04 	4.340475e+07 	8.007925e+06 	5.146344e+38 	
3.224215e+06 	4.189395e-04 	4.325534e+07 	8.053830e+06 	5.146069e+38 	
3.232675e+06 	4.142537e-04 	4.310643e+07 	8.099959e+06 	5.145796e+38 	
3.241166e+06 	4.096204e-04 	4.295801e+07 	8.146315e+06 	5.145524e+38 	
3.249689e+06 	4.050389e-04 	4.281007e+07 	8.192895e+06 	5.145253e+38 	
3.258243e+06 	4.005086e-04 	4.266262e+07 	8.239702e+06 	5.144983e+38 	
3.266828e+06 	3.960289e-04 	4.251565e+07 	8.286735e+06 	5.144715e+38 	
3.275445e+06 	3.915994e-04 	4.236917e+07 	8.333997e+06 	5.144447e+38 	
3.284094e+06 	3.872195e-04 	4.222317e+07 	8.381488e+06 	5.144180e+38 	
3.292774e+06 	3.828885e-04 	4.207765e+07 	8.429211e+06 	5.143915e+38 	
3.301487e+06 	3.786059e-04 	4.193261e+07 	8.477164e+06 	5.143651e+38 	
3.310231e+06 	3.743713e-04 	4.178804e+07 	8.525348e+06 	5.143387e+38 	
3.319008e+06 	3.701840e-04 	4.164395e+07 	8.573764e+06 	5.143125e+38 	
3.327817e+06 	3.660436e-04 	4.150033e+07 	8.622413e+06 	5.142864e+38 	
3.336658e+06 	3.619494e-04 	4.135719e+07 	8.671299e+06 	5.142604e+38 	
3.345532e+06 	3.579011e-04 	4.121452e+07 	8.720419e+06 	5.142345e+38 	
3.354439e+06 	3.538980e-04 	4.107232e+07 	8.769776e+06 	5.142087e+38 	
3.363378e+06 	3.499397e-04 	4.093059e+07 	8.819369e+06 	5.141830e+38 	
3.372351e+06 	3.460257e-04 	4.078933e+07 	8.869199e+06 	5.141574e+38 	
3.381357e+06 	3.421555e-04 	4.064853e+07 	8.919269e+06 	5.141320e+38 	
3.390396e+06 	3.383285e-04 	4.050820e+07 	8.969580e+06 	5.141066e+38 	
3.399468e+06 	3.345444e-04 	4.036834e+07 	9.020131e+06 	5.140813e+38 	
3.408573e+06 	3.308026e-04 	4.022893e+07 	9.070923e+06 	5.140561e+38 	
3.417713e+06 	3.271026e-04 	4.008998e+07 	9.121956e+06 	5.140311e+38 	
3.426886e+06 	3.234440e-04 	3.995150e+07 	9.173233e+06 	5.140061e+38 	
3.436093e+06 	3.198263e-04 	3.981347e+07 	9.224755e+06 	5.139812e+38 	
3.445334e+06 	3.162491e-04 	3.967590e+07 	9.276523e+06 	5.139565e+38 	
3.454609e+06 	3.127120e-04 	3.953879e+07 	9.328537e+06 	5.139318e+38 	
3.463919e+06 	3.092143e-04 	3.940213e+07 	9.380797e+06 	5.139073e+38 	
3.473263e+06 	3.057558e-04 	3.926592e+07 	9.433304e+06 	5.138828e+38 	
3.482642e+06 	3.023360e-04 	3.913016e+07 	9.486060e+06 	5.138584e+38 	
3.492055e+06 	2.989544e-04 	3.899485e+07 	9.539067e+06 	5.138342e+38 	
3.501503e+06 	2.956107e-04 	3.886000e+07 	9.592324e+06 	5.138100e+38 	
3.510986e+06 	2.923043e-04 	3.872558e+07 	9.645833e+06 	5.137859e+38 	
3.520504e+06 	2.890349e-04 	3.859162e+07 	9.699593e+06 	5.137620e+38 	
3.530058e+06 	2.858021e-04 	3.845810e+07 	9.753606e+06 	5.137381e+38 	
3.539647e+06 	2.826055e-04 	3.832502e+07 	9.807874e+06 	5.137143e+38 	
3.549272e+06 	2.794446e-04 	3.819239e+07 	9.862399e+06 	5.136907e+38 	
3.558932e+06 	2.763190e-04 	3.806019e+07 	9.917179e+06 	5.136671e+38 	
3.568628e+06 	2.732285e-04 	3.792844e+07 	9.972215e+06 	5.136436e+38 	
3.578360e+06 	2.701725e-04 	3.779712e+07 	1.002751e+07 	5.136202e+38 	
3.588129e+06 	2.671506e-04 	3.766624e+07 	1.008306e+07 	5.135969e+38 	
3.597933e+06 	2.641626e-04 	3.753580e+07 	1.013887e+07 	5.135737e+38 	
3.607774e+06 	2.612080e-04 	3.740579e+07 	1.019495e+07 	5.135506e+38 	
3.617652e+06 	2.582864e-04 	3.727621e+07 	1.025128e+07 	5.135276e+38 	
3.627566e+06 	2.553975e-04 	3.714707e+07 	1.030788e+07 	5.135046e+38 	
3.637518e+06 	2.525409e-04 	3.701835e+07 	1.036474e+07 	5.134818e+38 	
3.647506e+06 	2.497163e-04 	3.689006e+07 	1.042187e+07 	5.134591e+38 	
3.657532e+06 	2.469233e-04 	3.676220e+07 	1.047926e+07 	5.134364e+38 	
3.667595e+06 	2.441615e-04 	3.663477e+07 	1.053692e+07 	5.134138e+38 	
3.677695e+06 	2.414306e-04 	3.650776e+07 	1.059484e+07 	5.133914e+38 	
3.687833e+06 	2.387302e-04 	3.638118e+07 	1.065303e+07 	5.133690e+38 	
3.698009e+06 	2.360601e-04 	3.625502e+07 	1.071149e+07 	5.133467e+38 	
3.708223e+06 	2.334198e-04 	3.612928e+07 	1.077022e+07 	5.133245e+38 	
3.718475e+06 	2.308090e-04 	3.600396e+07 	1.082923e+07 	5.133024e+38 	
3.728765e+06 	2.282275e-04 	3.587906e+07 	1.088850e+07 	5.132804e+38 	
3.739094e+06 	2.256748e-04 	3.575457e+07 	1.094805e+07 	5.132585e+38 	
3.749461e+06 	2.231506e-04 	3.563050e+07 	1.100787e+07 	5.132366e+38 	
3.759867e+06 	2.206547e-04 	3.550685e+07 	1.106796e+07 	5.132149e+38 	
3.770312e+06 	2.181868e-04 	3.538361e+07 	1.112834e+07 	5.131932e+38 	
3.780796e+06 	2.157464e-04 	3.526078e+07 	1.118898e+07 	5.131716e+38 	
3.791319e+06 	2.133333e-04 	3.513837e+07 	1.124991e+07 	5.131501e+38 	
3.801882e+06 	2.109472e-04 	3.501636e+07 	1.131111e+07 	5.131287e+38 	
3.812484e+06 	2.085878e-04 	3.489476e+07 	1.137260e+07 	5.131074e+38 	
3.823126e+06 	2.062548e-04 	3.477357e+07 	1.143436e+07 	5.130861e+38 	
3.833807e+06 	2.039478e-04 	3.465279e+07 	1.149640e+07 	5.130650e+38 	
3.844529e+06 	2.016667e-04 	3.453241e+07 	1.155873e+07 	5.130439e+38 	
3.855291e+06 	1.994111e-04 	3.441243e+07 	1.162134e+07 	5.130229e+38 	
3.866094e+06 	1.971807e-04 	3.429286e+07 	1.168424e+07 	5.130020e+38 	
3.876937e+06 	1.949753e-04 	3.417368e+07 	1.174741e+07 	5.129812e+38 	
3.887821e+06 	1.927945e-04 	3.405491e+07 	1.181088e+07 	5.129605e+38 	
3.898745e+06 	1.906382e-04 	3.393654e+07 	1.187463e+07 	5.129398e+38 	
3.909711e+06 	1.885059e-04 	3.381856e+07 	1.193867e+07 	5.129192e+38 	
3.920717e+06 	1.863975e-04 	3.370098e+07 	1.200300e+07 	5.128987e+38 	
3.931766e+06 	1.843127e-04 	3.358379e+07 	1.206762e+07 	5.128783e+38 	
3.942856e+06 	1.822512e-04 	3.346700e+07 	1.213253e+07 	5.128580e+38 	
3.953987e+06 	1.802127e-04 	3.335060e+07 	1.219773e+07 	5.128378e+38 	
3.965161e+06 	1.781971e-04 	3.323459e+07 	1.226323e+07 	5.128176e+38 	
3.976376e+06 	1.762040e-04 	3.311897e+07 	1.232902e+07 	5.127975e+38 	
3.987634e+06 	1.742332e-04 	3.300374e+07 	1.239510e+07 	5.127775e+38 	
3.998935e+06 	1.722844e-04 	3.288890e+07 	1.246148e+07 	5.127576e+38 	
4.010278e+06 	1.703574e-04 	3.277444e+07 	1.252815e+07 	5.127377e+38 	
4.021664e+06 	1.684520e-04 	3.266038e+07 	1.259513e+07 	5.127180e+38 	
4.033093e+06 	1.665679e-04 	3.254669e+07 	1.266240e+07 	5.126983e+38 	
4.044565e+06 	1.647049e-04 	3.243339e+07 	1.272997e+07 	5.126787e+38 	
4.056080e+06 	1.628627e-04 	3.232046e+07 	1.279784e+07 	5.126591e+38 	
4.067639e+06 	1.610411e-04 	3.220792e+07 	1.286601e+07 	5.126397e+38 	
4.079242e+06 	1.592399e-04 	3.209576e+07 	1.293448e+07 	5.126203e+38 	
4.090888e+06 	1.574588e-04 	3.198398e+07 	1.300326e+07 	5.126010e+38 	
4.102579e+06 	1.556976e-04 	3.187257e+07 	1.307234e+07 	5.125817e+38 	
4.114314e+06 	1.539562e-04 	3.176154e+07 	1.314173e+07 	5.125626e+38 	
4.126094e+06 	1.522342e-04 	3.165088e+07 	1.321142e+07 	5.125435e+38 	
4.137918e+06 	1.505315e-04 	3.154060e+07 	1.328142e+07 	5.125245e+38 	
4.149786e+06 	1.488478e-04 	3.143069e+07 	1.335173e+07 	5.125056e+38 	
4.161700e+06 	1.471830e-04 	3.132115e+07 	1.342235e+07 	5.124867e+38 	
4.173660e+06 	1.455368e-04 	3.121199e+07 	1.349328e+07 	5.124679e+38 	
4.185665e+06 	1.439090e-04 	3.110318e+07 	1.356451e+07 	5.124492e+38 	
4.197715e+06 	1.422994e-04 	3.099475e+07 	1.363606e+07 	5.124306e+38 	
4.209812e+06 	1.407078e-04 	3.088668e+07 	1.370792e+07 	5.124121e+38 	
4.221953e+06 	1.391340e-04 	3.077898e+07 	1.378010e+07 	5.123936e+38 	
4.234142e+06 	1.375778e-04 	3.067165e+07 	1.385259e+07 	5.123752e+38 	
4.246377e+06 	1.360390e-04 	3.056467e+07 	1.392540e+07 	5.123568e+38 	
4.258658e+06 	1.345174e-04 	3.045806e+07 	1.399852e+07 	5.123385e+38 	
4.270986e+06 	1.330129e-04 	3.035181e+07 	1.407196e+07 	5.123204e+38 	
4.283361e+06 	1.315252e-04 	3.024592e+07 	1.414572e+07 	5.123022e+38 	
4.295784e+06 	1.300541e-04 	3.014039e+07 	1.421980e+07 	5.122842e+38 	
4.308254e+06 	1.285994e-04 	3.003521e+07 	1.429420e+07 	5.122662e+38 	
4.320772e+06 	1.271611e-04 	2.993039e+07 	1.436892e+07 	5.122483e+38 	
4.333337e+06 	1.257388e-04 	2.982593e+07 	1.444396e+07 	5.122304e+38 	
4.345951e+06 	1.243324e-04 	2.972182e+07 	1.451933e+07 	5.122127e+38 	
4.358612e+06 	1.229418e-04 	2.961806e+07 	1.459502e+07 	5.121950e+38 	
4.371322e+06 	1.215667e-04 	2.951465e+07 	1.467103e+07 	5.121773e+38 	
4.384081e+06 	1.202070e-04 	2.941160e+07 	1.474738e+07 	5.121598e+38 	
4.396889e+06 	1.188625e-04 	2.930889e+07 	1.482405e+07 	5.121423e+38 	
4.409746e+06 	1.175331e-04 	2.920654e+07 	1.490104e+07 	5.121248e+38 	
4.422652e+06 	1.162185e-04 	2.910453e+07 	1.497837e+07 	5.121075e+38 	
4.435607e+06 	1.149186e-04 	2.900286e+07 	1.505603e+07 	5.120902e+38 	
4.448613e+06 	1.136332e-04 	2.890155e+07 	1.513401e+07 	5.120730e+38 	
4.461668e+06 	1.123623e-04 	2.880057e+07 	1.521233e+07 	5.120558e+38 	
4.474774e+06 	1.111055e-04 	2.869994e+07 	1.529098e+07 	5.120387e+38 	
4.487930e+06 	1.098628e-04 	2.859965e+07 	1.536996e+07 	5.120217e+38 	
4.501136e+06 	1.086340e-04 	2.849970e+07 	1.544928e+07 	5.120047e+38 	
4.514394e+06 	1.074190e-04 	2.840009e+07 	1.552894e+07 	5.119878e+38 	
