r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864582e+39
6.220096e+06 	4.777162e-03 	6.389746e+07 	2.268917e+06 	5.670986e+38 	
6.231663e+06 	4.735993e-03 	6.373154e+07 	2.279929e+06 	5.669552e+38 	
6.243256e+06 	4.695179e-03 	6.356603e+07 	2.290991e+06 	5.668121e+38 	
6.254875e+06 	4.654716e-03 	6.340095e+07 	2.302104e+06 	5.666693e+38 	
6.266522e+06 	4.614602e-03 	6.323628e+07 	2.313267e+06 	5.665268e+38 	
6.278195e+06 	4.574834e-03 	6.307204e+07 	2.324481e+06 	5.663847e+38 	
6.289895e+06 	4.535408e-03 	6.290821e+07 	2.335745e+06 	5.662428e+38 	
6.301621e+06 	4.496322e-03 	6.274480e+07 	2.347061e+06 	5.661012e+38 	
6.313375e+06 	4.457573e-03 	6.258180e+07 	2.358429e+06 	5.659600e+38 	
6.325156e+06 	4.419158e-03 	6.241922e+07 	2.369848e+06 	5.658190e+38 	
6.336963e+06 	4.381074e-03 	6.225705e+07 	2.381319e+06 	5.656784e+38 	
6.348798e+06 	4.343318e-03 	6.209529e+07 	2.392842e+06 	5.655381e+38 	
6.360659e+06 	4.305888e-03 	6.193395e+07 	2.404417e+06 	5.653980e+38 	
6.372548e+06 	4.268780e-03 	6.177301e+07 	2.416045e+06 	5.652583e+38 	
6.384465e+06 	4.231992e-03 	6.161249e+07 	2.427726e+06 	5.651188e+38 	
6.396409e+06 	4.195521e-03 	6.145237e+07 	2.439459e+06 	5.649797e+38 	
6.408380e+06 	4.159364e-03 	6.129266e+07 	2.451246e+06 	5.648409e+38 	
6.420379e+06 	4.123519e-03 	6.113335e+07 	2.463086e+06 	5.647024e+38 	
6.432406e+06 	4.087983e-03 	6.097445e+07 	2.474980e+06 	5.645641e+38 	
6.444459e+06 	4.052753e-03 	6.081596e+07 	2.486927e+06 	5.644262e+38 	
6.456541e+06 	4.017826e-03 	6.065787e+07 	2.498929e+06 	5.642886e+38 	
6.468651e+06 	3.983201e-03 	6.050018e+07 	2.510985e+06 	5.641513e+38 	
6.480788e+06 	3.948874e-03 	6.034289e+07 	2.523096e+06 	5.640142e+38 	
6.492953e+06 	3.914843e-03 	6.018600e+07 	2.535261e+06 	5.638775e+38 	
6.505147e+06 	3.881105e-03 	6.002951e+07 	2.547481e+06 	5.637410e+38 	
6.517369e+06 	3.847658e-03 	5.987342e+07 	2.559757e+06 	5.636049e+38 	
6.529619e+06 	3.814499e-03 	5.971773e+07 	2.572088e+06 	5.634691e+38 	
6.541896e+06 	3.781626e-03 	5.956244e+07 	2.584474e+06 	5.633335e+38 	
6.554202e+06 	3.749036e-03 	5.940754e+07 	2.596917e+06 	5.631982e+38 	
6.566537e+06 	3.716727e-03 	5.925303e+07 	2.609416e+06 	5.630633e+38 	
6.578900e+06 	3.684697e-03 	5.909892e+07 	2.621971e+06 	5.629286e+38 	
6.591291e+06 	3.652942e-03 	5.894520e+07 	2.634583e+06 	5.627942e+38 	
6.603711e+06 	3.621462e-03 	5.879187e+07 	2.647252e+06 	5.626601e+38 	
6.616160e+06 	3.590252e-03 	5.863893e+07 	2.659977e+06 	5.625263e+38 	
6.628638e+06 	3.559311e-03 	5.848638e+07 	2.672760e+06 	5.623928e+38 	
6.641145e+06 	3.528638e-03 	5.833422e+07 	2.685600e+06 	5.622596e+38 	
6.653680e+06 	3.498228e-03 	5.818245e+07 	2.698499e+06 	5.621267e+38 	
6.666244e+06 	3.468080e-03 	5.803106e+07 	2.711456e+06 	5.619941e+38 	
6.678837e+06 	3.438193e-03 	5.788006e+07 	2.724471e+06 	5.618617e+38 	
6.691459e+06 	3.408563e-03 	5.772945e+07 	2.737544e+06 	5.617296e+38 	
6.704111e+06 	3.379188e-03 	5.757922e+07 	2.750676e+06 	5.615979e+38 	
6.716792e+06 	3.350066e-03 	5.742937e+07 	2.763867e+06 	5.614664e+38 	
6.729502e+06 	3.321196e-03 	5.727990e+07 	2.777117e+06 	5.613352e+38 	
6.742242e+06 	3.292574e-03 	5.713082e+07 	2.790427e+06 	5.612043e+38 	
6.755010e+06 	3.264199e-03 	5.698211e+07 	2.803796e+06 	5.610736e+38 	
6.767809e+06 	3.236068e-03 	5.683379e+07 	2.817226e+06 	5.609433e+38 	
6.780637e+06 	3.208180e-03 	5.668584e+07 	2.830716e+06 	5.608132e+38 	
6.793495e+06 	3.180532e-03 	5.653827e+07 	2.844267e+06 	5.606834e+38 	
6.806382e+06 	3.153122e-03 	5.639108e+07 	2.857878e+06 	5.605539e+38 	
6.819300e+06 	3.125949e-03 	5.624426e+07 	2.871550e+06 	5.604247e+38 	
6.832248e+06 	3.099010e-03 	5.609781e+07 	2.885283e+06 	5.602958e+38 	
6.845226e+06 	3.072303e-03 	5.595174e+07 	2.899078e+06 	5.601671e+38 	
6.858233e+06 	3.045826e-03 	5.580604e+07 	2.912934e+06 	5.600388e+38 	
6.871271e+06 	3.019577e-03 	5.566072e+07 	2.926853e+06 	5.599107e+38 	
6.884339e+06 	2.993554e-03 	5.551576e+07 	2.940835e+06 	5.597829e+38 	
6.897437e+06 	2.967756e-03 	5.537118e+07 	2.954878e+06 	5.596553e+38 	
6.910566e+06 	2.942180e-03 	5.522696e+07 	2.968985e+06 	5.595281e+38 	
6.923725e+06 	2.916825e-03 	5.508311e+07 	2.983154e+06 	5.594011e+38 	
6.936915e+06 	2.891688e-03 	5.493963e+07 	2.997386e+06 	5.592744e+38 	
6.950136e+06 	2.866767e-03 	5.479651e+07 	3.011682e+06 	5.591480e+38 	
6.963387e+06 	2.842062e-03 	5.465376e+07 	3.026042e+06 	5.590218e+38 	
6.976669e+06 	2.817569e-03 	5.451138e+07 	3.040467e+06 	5.588959e+38 	
6.989982e+06 	2.793287e-03 	5.436936e+07 	3.054955e+06 	5.587703e+38 	
7.003325e+06 	2.769215e-03 	5.422770e+07 	3.069509e+06 	5.586450e+38 	
7.016700e+06 	2.745350e-03 	5.408640e+07 	3.084127e+06 	5.585200e+38 	
7.030106e+06 	2.721691e-03 	5.394546e+07 	3.098810e+06 	5.583952e+38 	
7.043543e+06 	2.698236e-03 	5.380489e+07 	3.113558e+06 	5.582707e+38 	
7.057012e+06 	2.674982e-03 	5.366467e+07 	3.128372e+06 	5.581464e+38 	
7.070512e+06 	2.651929e-03 	5.352481e+07 	3.143252e+06 	5.580225e+38 	
7.084044e+06 	2.629075e-03 	5.338530e+07 	3.158199e+06 	5.578988e+38 	
7.097606e+06 	2.606418e-03 	5.324616e+07 	3.173212e+06 	5.577754e+38 	
7.111201e+06 	2.583956e-03 	5.310737e+07 	3.188292e+06 	5.576522e+38 	
7.124827e+06 	2.561688e-03 	5.296893e+07 	3.203439e+06 	5.575293e+38 	
7.138484e+06 	2.539611e-03 	5.283085e+07 	3.218653e+06 	5.574067e+38 	
7.152174e+06 	2.517725e-03 	5.269312e+07 	3.233935e+06 	5.572844e+38 	
7.165896e+06 	2.496028e-03 	5.255574e+07 	3.249284e+06 	5.571623e+38 	
7.179650e+06 	2.474517e-03 	5.241872e+07 	3.264702e+06 	5.570405e+38 	
7.193436e+06 	2.453192e-03 	5.228204e+07 	3.280188e+06 	5.569190e+38 	
7.207254e+06 	2.432050e-03 	5.214571e+07 	3.295743e+06 	5.567977e+38 	
7.221104e+06 	2.411091e-03 	5.200973e+07 	3.311367e+06 	5.566767e+38 	
7.234986e+06 	2.390312e-03 	5.187410e+07 	3.327060e+06 	5.565559e+38 	
7.248901e+06 	2.369713e-03 	5.173882e+07 	3.342823e+06 	5.564355e+38 	
7.262849e+06 	2.349291e-03 	5.160388e+07 	3.358656e+06 	5.563152e+38 	
7.276829e+06 	2.329045e-03 	5.146929e+07 	3.374558e+06 	5.561953e+38 	
7.290842e+06 	2.308973e-03 	5.133504e+07 	3.390531e+06 	5.560756e+38 	
7.304888e+06 	2.289075e-03 	5.120113e+07 	3.406575e+06 	5.559562e+38 	
7.318967e+06 	2.269348e-03 	5.106757e+07 	3.422689e+06 	5.558370e+38 	
7.333078e+06 	2.249791e-03 	5.093435e+07 	3.438875e+06 	5.557181e+38 	
7.347222e+06 	2.230402e-03 	5.080147e+07 	3.455133e+06 	5.555994e+38 	
7.361400e+06 	2.211181e-03 	5.066893e+07 	3.471463e+06 	5.554811e+38 	
7.375611e+06 	2.192125e-03 	5.053673e+07 	3.487864e+06 	5.553629e+38 	
7.389855e+06 	2.173233e-03 	5.040486e+07 	3.504338e+06 	5.552451e+38 	
7.404133e+06 	2.154504e-03 	5.027334e+07 	3.520885e+06 	5.551275e+38 	
7.418444e+06 	2.135937e-03 	5.014215e+07 	3.537504e+06 	5.550101e+38 	
7.432789e+06 	2.117530e-03 	5.001129e+07 	3.554197e+06 	5.548930e+38 	
7.447167e+06 	2.099281e-03 	4.988078e+07 	3.570964e+06 	5.547762e+38 	
7.461578e+06 	2.081189e-03 	4.975059e+07 	3.587805e+06 	5.546596e+38 	
7.476024e+06 	2.063254e-03 	4.962074e+07 	3.604720e+06 	5.545433e+38 	
7.490503e+06 	2.045473e-03 	4.949122e+07 	3.621709e+06 	5.544272e+38 	
7.505017e+06 	2.027845e-03 	4.936203e+07 	3.638774e+06 	5.543114e+38 	
7.519565e+06 	2.010369e-03 	4.923318e+07 	3.655913e+06 	5.541959e+38 	
7.534147e+06 	1.993044e-03 	4.910465e+07 	3.673127e+06 	5.540806e+38 	
7.548763e+06 	1.975868e-03 	4.897645e+07 	3.690417e+06 	5.539655e+38 	
7.563414e+06 	1.958840e-03 	4.884858e+07 	3.707783e+06 	5.538507e+38 	
7.578099e+06 	1.941959e-03 	4.872104e+07 	3.725226e+06 	5.537362e+38 	
7.592818e+06 	1.925223e-03 	4.859383e+07 	3.742746e+06 	5.536219e+38 	
7.607572e+06 	1.908632e-03 	4.846694e+07 	3.760342e+06 	5.535079e+38 	
7.622361e+06 	1.892183e-03 	4.834037e+07 	3.778016e+06 	5.533941e+38 	
7.637185e+06 	1.875877e-03 	4.821413e+07 	3.795767e+06 	5.532805e+38 	
7.652043e+06 	1.859711e-03 	4.808822e+07 	3.813596e+06 	5.531672e+38 	
7.666937e+06 	1.843684e-03 	4.796262e+07 	3.831503e+06 	5.530542e+38 	
7.681866e+06 	1.827795e-03 	4.783735e+07 	3.849488e+06 	5.529414e+38 	
7.696830e+06 	1.812043e-03 	4.771240e+07 	3.867553e+06 	5.528289e+38 	
7.711828e+06 	1.796427e-03 	4.758777e+07 	3.885697e+06 	5.527166e+38 	
7.726863e+06 	1.780946e-03 	4.746346e+07 	3.903920e+06 	5.526045e+38 	
7.741933e+06 	1.765598e-03 	4.733947e+07 	3.922224e+06 	5.524927e+38 	
7.757038e+06 	1.750382e-03 	4.721579e+07 	3.940607e+06 	5.523812e+38 	
7.772179e+06 	1.735297e-03 	4.709243e+07 	3.959070e+06 	5.522699e+38 	
7.787356e+06 	1.720342e-03 	4.696939e+07 	3.977614e+06 	5.521588e+38 	
7.802569e+06 	1.705517e-03 	4.684666e+07 	3.996239e+06 	5.520480e+38 	
7.817818e+06 	1.690819e-03 	4.672425e+07 	4.014945e+06 	5.519374e+38 	
7.833102e+06 	1.676247e-03 	4.660215e+07 	4.033734e+06 	5.518271e+38 	
7.848423e+06 	1.661801e-03 	4.648037e+07 	4.052605e+06 	5.517170e+38 	
7.863780e+06 	1.647480e-03 	4.635890e+07 	4.071557e+06 	5.516072e+38 	
7.879173e+06 	1.633282e-03 	4.623774e+07 	4.090593e+06 	5.514976e+38 	
7.894603e+06 	1.619207e-03 	4.611689e+07 	4.109711e+06 	5.513882e+38 	
7.910069e+06 	1.605252e-03 	4.599635e+07 	4.128913e+06 	5.512791e+38 	
7.925572e+06 	1.591419e-03 	4.587612e+07 	4.148198e+06 	5.511702e+38 	
7.941112e+06 	1.577704e-03 	4.575619e+07 	4.167568e+06 	5.510616e+38 	
7.956688e+06 	1.564107e-03 	4.563658e+07 	4.187022e+06 	5.509532e+38 	
7.972301e+06 	1.550628e-03 	4.551727e+07 	4.206560e+06 	5.508450e+38 	
7.987951e+06 	1.537265e-03 	4.539827e+07 	4.226184e+06 	5.507371e+38 	
8.003638e+06 	1.524017e-03 	4.527958e+07 	4.245893e+06 	5.506295e+38 	
8.019362e+06 	1.510883e-03 	4.516118e+07 	4.265688e+06 	5.505220e+38 	
8.035124e+06 	1.497862e-03 	4.504310e+07 	4.285569e+06 	5.504148e+38 	
8.050923e+06 	1.484954e-03 	4.492531e+07 	4.305535e+06 	5.503078e+38 	
8.066760e+06 	1.472156e-03 	4.480783e+07 	4.325589e+06 	5.502011e+38 	
8.082635e+06 	1.459469e-03 	4.469065e+07 	4.345730e+06 	5.500946e+38 	
8.098546e+06 	1.446892e-03 	4.457377e+07 	4.365958e+06 	5.499884e+38 	
8.114496e+06 	1.434423e-03 	4.445719e+07 	4.386275e+06 	5.498823e+38 	
8.130483e+06 	1.422061e-03 	4.434091e+07 	4.406679e+06 	5.497766e+38 	
8.146508e+06 	1.409806e-03 	4.422493e+07 	4.427172e+06 	5.496710e+38 	
8.162572e+06 	1.397656e-03 	4.410924e+07 	4.447753e+06 	5.495657e+38 	
8.178674e+06 	1.385611e-03 	4.399386e+07 	4.468423e+06 	5.494606e+38 	
8.194814e+06 	1.373670e-03 	4.387877e+07 	4.489183e+06 	5.493557e+38 	
8.210993e+06 	1.361832e-03 	4.376397e+07 	4.510033e+06 	5.492511e+38 	
8.227210e+06 	1.350096e-03 	4.364947e+07 	4.530973e+06 	5.491467e+38 	
8.243465e+06 	1.338461e-03 	4.353527e+07 	4.552004e+06 	5.490426e+38 	
8.259759e+06 	1.326926e-03 	4.342135e+07 	4.573126e+06 	5.489386e+38 	
8.276092e+06 	1.315490e-03 	4.330773e+07 	4.594340e+06 	5.488349e+38 	
8.292464e+06 	1.304154e-03 	4.319441e+07 	4.615644e+06 	5.487315e+38 	
8.308875e+06 	1.292915e-03 	4.308137e+07 	4.637041e+06 	5.486282e+38 	
8.325325e+06 	1.281772e-03 	4.296862e+07 	4.658529e+06 	5.485252e+38 	
8.341815e+06 	1.270726e-03 	4.285617e+07 	4.680111e+06 	5.484224e+38 	
8.358344e+06 	1.259775e-03 	4.274400e+07 	4.701785e+06 	5.483199e+38 	
8.374911e+06 	1.248918e-03 	4.263212e+07 	4.723554e+06 	5.482176e+38 	
8.391519e+06 	1.238155e-03 	4.252053e+07 	4.745416e+06 	5.481155e+38 	
8.408166e+06 	1.227485e-03 	4.240922e+07 	4.767373e+06 	5.480136e+38 	
8.424853e+06 	1.216907e-03 	4.229821e+07 	4.789424e+06 	5.479119e+38 	
8.441580e+06 	1.206419e-03 	4.218747e+07 	4.811570e+06 	5.478105e+38 	
8.458347e+06 	1.196022e-03 	4.207702e+07 	4.833810e+06 	5.477093e+38 	
8.475154e+06 	1.185715e-03 	4.196686e+07 	4.856147e+06 	5.476083e+38 	
8.492001e+06 	1.175497e-03 	4.185698e+07 	4.878580e+06 	5.475076e+38 	
8.508888e+06 	1.165366e-03 	4.174738e+07 	4.901109e+06 	5.474071e+38 	
8.525816e+06 	1.155323e-03 	4.163806e+07 	4.923736e+06 	5.473068e+38 	
8.542784e+06 	1.145367e-03 	4.152903e+07 	4.946459e+06 	5.472067e+38 	
8.559793e+06 	1.135496e-03 	4.142027e+07 	4.969280e+06 	5.471068e+38 	
8.576842e+06 	1.125711e-03 	4.131180e+07 	4.992199e+06 	5.470072e+38 	
8.593933e+06 	1.116009e-03 	4.120360e+07 	5.015216e+06 	5.469078e+38 	
8.611065e+06 	1.106392e-03 	4.109568e+07 	5.038331e+06 	5.468086e+38 	
8.628238e+06 	1.096857e-03 	4.098804e+07 	5.061546e+06 	5.467096e+38 	
8.645451e+06 	1.087404e-03 	4.088068e+07 	5.084860e+06 	5.466109e+38 	
8.662706e+06 	1.078033e-03 	4.077359e+07 	5.108275e+06 	5.465123e+38 	
8.680002e+06 	1.068743e-03 	4.066678e+07 	5.131789e+06 	5.464140e+38 	
8.697339e+06 	1.059532e-03 	4.056025e+07 	5.155405e+06 	5.463159e+38 	
8.714719e+06 	1.050401e-03 	4.045399e+07 	5.179121e+06 	5.462181e+38 	
8.732140e+06 	1.041349e-03 	4.034800e+07 	5.202938e+06 	5.461204e+38 	
8.749603e+06 	1.032375e-03 	4.024228e+07 	5.226857e+06 	5.460230e+38 	
8.767109e+06 	1.023478e-03 	4.013684e+07 	5.250879e+06 	5.459257e+38 	
8.784656e+06 	1.014657e-03 	4.003166e+07 	5.275003e+06 	5.458287e+38 	
8.802245e+06 	1.005913e-03 	3.992676e+07 	5.299230e+06 	5.457319e+38 	
8.819876e+06 	9.972443e-04 	3.982213e+07 	5.323561e+06 	5.456354e+38 	
8.837549e+06 	9.886501e-04 	3.971777e+07 	5.347996e+06 	5.455390e+38 	
8.855266e+06 	9.801300e-04 	3.961368e+07 	5.372535e+06 	5.454429e+38 	
8.873025e+06 	9.716833e-04 	3.950985e+07 	5.397178e+06 	5.453469e+38 	
8.890827e+06 	9.633094e-04 	3.940629e+07 	5.421926e+06 	5.452512e+38 	
8.908672e+06 	9.550076e-04 	3.930300e+07 	5.446779e+06 	5.451557e+38 	
8.926560e+06 	9.467775e-04 	3.919998e+07 	5.471738e+06 	5.450604e+38 	
8.944491e+06 	9.386182e-04 	3.909722e+07 	5.496803e+06 	5.449653e+38 	
8.962464e+06 	9.305292e-04 	3.899472e+07 	5.521976e+06 	5.448705e+38 	
8.980481e+06 	9.225100e-04 	3.889249e+07 	5.547256e+06 	5.447758e+38 	
8.998542e+06 	9.145599e-04 	3.879053e+07 	5.572643e+06 	5.446814e+38 	
9.016646e+06 	9.066783e-04 	3.868882e+07 	5.598138e+06 	5.445871e+38 	
9.034795e+06 	8.988646e-04 	3.858738e+07 	5.623741e+06 	5.444931e+38 	
9.052987e+06 	8.911182e-04 	3.848620e+07 	5.649452e+06 	5.443993e+38 	
9.071223e+06 	8.834386e-04 	3.838528e+07 	5.675272e+06 	5.443057e+38 	
9.089503e+06 	8.758252e-04 	3.828462e+07 	5.701202e+06 	5.442123e+38 	
9.107827e+06 	8.682774e-04 	3.818421e+07 	5.727242e+06 	5.441191e+38 	
9.126195e+06 	8.607946e-04 	3.808407e+07 	5.753393e+06 	5.440261e+38 	
9.144608e+06 	8.533764e-04 	3.798419e+07 	5.779655e+06 	5.439334e+38 	
9.163065e+06 	8.460220e-04 	3.788456e+07 	5.806028e+06 	5.438408e+38 	
9.181567e+06 	8.387311e-04 	3.778519e+07 	5.832512e+06 	5.437484e+38 	
9.200114e+06 	8.315029e-04 	3.768608e+07 	5.859108e+06 	5.436563e+38 	
9.218706e+06 	8.243371e-04 	3.758722e+07 	5.885816e+06 	5.435643e+38 	
9.237343e+06 	8.172330e-04 	3.748862e+07 	5.912638e+06 	5.434726e+38 	
9.256025e+06 	8.101901e-04 	3.739027e+07 	5.939573e+06 	5.433811e+38 	
9.274752e+06 	8.032080e-04 	3.729218e+07 	5.966622e+06 	5.432897e+38 	
9.293524e+06 	7.962860e-04 	3.719433e+07 	5.993786e+06 	5.431986e+38 	
9.312342e+06 	7.894236e-04 	3.709675e+07 	6.021064e+06 	5.431077e+38 	
9.331206e+06 	7.826204e-04 	3.699941e+07 	6.048456e+06 	5.430170e+38 	
9.350115e+06 	7.758759e-04 	3.690232e+07 	6.075964e+06 	5.429264e+38 	
9.369071e+06 	7.691894e-04 	3.680548e+07 	6.103588e+06 	5.428361e+38 	
9.388073e+06 	7.625606e-04 	3.670890e+07 	6.131328e+06 	5.427460e+38 	
9.407121e+06 	7.559889e-04 	3.661256e+07 	6.159186e+06 	5.426561e+38 	
9.426215e+06 	7.494738e-04 	3.651647e+07 	6.187161e+06 	5.425664e+38 	
9.445355e+06 	7.430149e-04 	3.642063e+07 	6.215254e+06 	5.424769e+38 	
9.464541e+06 	7.366117e-04 	3.632504e+07 	6.243465e+06 	5.423876e+38 	
9.483775e+06 	7.302636e-04 	3.622969e+07 	6.271794e+06 	5.422985e+38 	
9.503055e+06 	7.239702e-04 	3.613459e+07 	6.300243e+06 	5.422096e+38 	
9.522383e+06 	7.177311e-04 	3.603973e+07 	6.328810e+06 	5.421209e+38 	
9.541758e+06 	7.115458e-04 	3.594512e+07 	6.357498e+06 	5.420324e+38 	
9.561179e+06 	7.054137e-04 	3.585076e+07 	6.386305e+06 	5.419440e+38 	
9.580648e+06 	6.993345e-04 	3.575663e+07 	6.415235e+06 	5.418559e+38 	
9.600164e+06 	6.933077e-04 	3.566276e+07 	6.444286e+06 	5.417680e+38 	
9.619728e+06 	6.873328e-04 	3.556912e+07 	6.473458e+06 	5.416803e+38 	
9.639339e+06 	6.814094e-04 	3.547572e+07 	6.502753e+06 	5.415928e+38 	
9.658999e+06 	6.755371e-04 	3.538257e+07 	6.532171e+06 	5.415054e+38 	
9.678706e+06 	6.697153e-04 	3.528966e+07 	6.561711e+06 	5.414183e+38 	
9.698462e+06 	6.639438e-04 	3.519698e+07 	6.591374e+06 	5.413314e+38 	
9.718266e+06 	6.582219e-04 	3.510455e+07 	6.621162e+06 	5.412446e+38 	
9.738119e+06 	6.525494e-04 	3.501235e+07 	6.651074e+06 	5.411581e+38 	
9.758019e+06 	6.469258e-04 	3.492039e+07 	6.681112e+06 	5.410717e+38 	
9.777968e+06 	6.413506e-04 	3.482867e+07 	6.711276e+06 	5.409856e+38 	
9.797966e+06 	6.358235e-04 	3.473719e+07 	6.741565e+06 	5.408996e+38 	
9.818013e+06 	6.303440e-04 	3.464595e+07 	6.771981e+06 	5.408138e+38 	
9.838109e+06 	6.249118e-04 	3.455493e+07 	6.802524e+06 	5.407283e+38 	
9.858255e+06 	6.195263e-04 	3.446416e+07 	6.833193e+06 	5.406429e+38 	
9.878450e+06 	6.141873e-04 	3.437362e+07 	6.863990e+06 	5.405577e+38 	
9.898694e+06 	6.088943e-04 	3.428331e+07 	6.894915e+06 	5.404727e+38 	
9.918988e+06 	6.036469e-04 	3.419324e+07 	6.925970e+06 	5.403879e+38 	
9.939331e+06 	5.984447e-04 	3.410340e+07 	6.957155e+06 	5.403032e+38 	
9.959724e+06 	5.932873e-04 	3.401379e+07 	6.988469e+06 	5.402188e+38 	
9.980167e+06 	5.881744e-04 	3.392441e+07 	7.019914e+06 	5.401346e+38 	
1.000066e+07 	5.831055e-04 	3.383526e+07 	7.051489e+06 	5.400505e+38 	
1.002120e+07 	5.780804e-04 	3.374635e+07 	7.083194e+06 	5.399666e+38 	
1.004180e+07 	5.730985e-04 	3.365766e+07 	7.115032e+06 	5.398830e+38 	
1.006244e+07 	5.681596e-04 	3.356920e+07 	7.147001e+06 	5.397995e+38 	
1.008314e+07 	5.632632e-04 	3.348098e+07 	7.179103e+06 	5.397162e+38 	
1.010389e+07 	5.584091e-04 	3.339298e+07 	7.211339e+06 	5.396331e+38 	
1.012468e+07 	5.535967e-04 	3.330520e+07 	7.243709e+06 	5.395501e+38 	
1.014553e+07 	5.488259e-04 	3.321766e+07 	7.276213e+06 	5.394674e+38 	
1.016643e+07 	5.440961e-04 	3.313034e+07 	7.308852e+06 	5.393848e+38 	
1.018738e+07 	5.394071e-04 	3.304325e+07 	7.341625e+06 	5.393025e+38 	
1.020839e+07 	5.347586e-04 	3.295638e+07 	7.374534e+06 	5.392203e+38 	
1.022944e+07 	5.301501e-04 	3.286974e+07 	7.407578e+06 	5.391383e+38 	
1.025055e+07 	5.255813e-04 	3.278332e+07 	7.440759e+06 	5.390565e+38 	
1.027171e+07 	5.210518e-04 	3.269712e+07 	7.474078e+06 	5.389749e+38 	
1.029292e+07 	5.165614e-04 	3.261115e+07 	7.507535e+06 	5.388934e+38 	
1.031418e+07 	5.121098e-04 	3.252540e+07 	7.541130e+06 	5.388121e+38 	
1.033550e+07 	5.076964e-04 	3.243987e+07 	7.574864e+06 	5.387311e+38 	
1.035686e+07 	5.033211e-04 	3.235457e+07 	7.608737e+06 	5.386502e+38 	
1.037829e+07 	4.989835e-04 	3.226948e+07 	7.642749e+06 	5.385695e+38 	
1.039976e+07 	4.946833e-04 	3.218461e+07 	7.676901e+06 	5.384889e+38 	
1.042129e+07 	4.904202e-04 	3.209997e+07 	7.711194e+06 	5.384086e+38 	
1.044287e+07 	4.861938e-04 	3.201554e+07 	7.745627e+06 	5.383284e+38 	
1.046450e+07 	4.820038e-04 	3.193133e+07 	7.780204e+06 	5.382484e+38 	
1.048619e+07 	4.778499e-04 	3.184734e+07 	7.814923e+06 	5.381686e+38 	
1.050793e+07 	4.737318e-04 	3.176357e+07 	7.849784e+06 	5.380890e+38 	
1.052972e+07 	4.696492e-04 	3.168001e+07 	7.884789e+06 	5.380095e+38 	
1.055157e+07 	4.656018e-04 	3.159667e+07 	7.919938e+06 	5.379303e+38 	
1.057347e+07 	4.615893e-04 	3.151355e+07 	7.955230e+06 	5.378512e+38 	
1.059543e+07 	4.576114e-04 	3.143064e+07 	7.990667e+06 	5.377723e+38 	
1.061744e+07 	4.536677e-04 	3.134794e+07 	8.026249e+06 	5.376935e+38 	
1.063951e+07 	4.497580e-04 	3.126546e+07 	8.061977e+06 	5.376150e+38 	
1.066163e+07 	4.458820e-04 	3.118320e+07 	8.097853e+06 	5.375366e+38 	
1.068380e+07 	4.420395e-04 	3.110114e+07 	8.133876e+06 	5.374584e+38 	
1.070603e+07 	4.382300e-04 	3.101930e+07 	8.170046e+06 	5.373804e+38 	
1.072832e+07 	4.344534e-04 	3.093767e+07 	8.206364e+06 	5.373025e+38 	
1.075066e+07 	4.307093e-04 	3.085626e+07 	8.242830e+06 	5.372249e+38 	
1.077306e+07 	4.269974e-04 	3.077505e+07 	8.279445e+06 	5.371474e+38 	
1.079551e+07 	4.233176e-04 	3.069405e+07 	8.316210e+06 	5.370700e+38 	
1.081802e+07 	4.196695e-04 	3.061327e+07 	8.353124e+06 	5.369929e+38 	
1.084058e+07 	4.160528e-04 	3.053269e+07 	8.390190e+06 	5.369159e+38 	
1.086320e+07 	4.124673e-04 	3.045232e+07 	8.427409e+06 	5.368391e+38 	
1.088588e+07 	4.089127e-04 	3.037216e+07 	8.464778e+06 	5.367625e+38 	
1.090861e+07 	4.053887e-04 	3.029221e+07 	8.502300e+06 	5.366861e+38 	
1.093140e+07 	4.018951e-04 	3.021246e+07 	8.539975e+06 	5.366098e+38 	
1.095425e+07 	3.984316e-04 	3.013292e+07 	8.577802e+06 	5.365337e+38 	
1.097715e+07 	3.949979e-04 	3.005359e+07 	8.615783e+06 	5.364577e+38 	
1.100012e+07 	3.915938e-04 	2.997446e+07 	8.653919e+06 	5.363820e+38 	
1.102313e+07 	3.882191e-04 	2.989554e+07 	8.692210e+06 	5.363064e+38 	
1.104621e+07 	3.848735e-04 	2.981682e+07 	8.730658e+06 	5.362310e+38 	
1.106934e+07 	3.815567e-04 	2.973831e+07 	8.769262e+06 	5.361557e+38 	
1.109253e+07 	3.782684e-04 	2.966000e+07 	8.808023e+06 	5.360806e+38 	
1.111578e+07 	3.750085e-04 	2.958190e+07 	8.846941e+06 	5.360057e+38 	
1.113909e+07 	3.717767e-04 	2.950399e+07 	8.886017e+06 	5.359310e+38 	
1.116245e+07 	3.685728e-04 	2.942629e+07 	8.925250e+06 	5.358564e+38 	
1.118588e+07 	3.653964e-04 	2.934879e+07 	8.964642e+06 	5.357820e+38 	
1.120936e+07 	3.622475e-04 	2.927149e+07 	9.004194e+06 	5.357078e+38 	
1.123290e+07 	3.591257e-04 	2.919439e+07 	9.043907e+06 	5.356337e+38 	
1.125650e+07 	3.560307e-04 	2.911749e+07 	9.083782e+06 	5.355598e+38 	
1.128016e+07 	3.529625e-04 	2.904079e+07 	9.123817e+06 	5.354861e+38 	
1.130388e+07 	3.499207e-04 	2.896429e+07 	9.164015e+06 	5.354125e+38 	
