r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
2.970437e+06 	1.121120e-02 	9.579583e+07 	1.794481e+06 	5.683662e+38 	
2.976001e+06 	1.109632e-02 	9.550839e+07 	1.805866e+06 	5.681925e+38 	
2.981579e+06 	1.098261e-02 	9.522177e+07 	1.817318e+06 	5.680192e+38 	
2.987174e+06 	1.087006e-02 	9.493597e+07 	1.828837e+06 	5.678463e+38 	
2.992783e+06 	1.075867e-02 	9.465098e+07 	1.840423e+06 	5.676739e+38 	
2.998409e+06 	1.064843e-02 	9.436681e+07 	1.852077e+06 	5.675020e+38 	
3.004050e+06 	1.053931e-02 	9.408345e+07 	1.863799e+06 	5.673304e+38 	
3.009706e+06 	1.043131e-02 	9.380090e+07 	1.875590e+06 	5.671593e+38 	
3.015379e+06 	1.032441e-02 	9.351915e+07 	1.887449e+06 	5.669887e+38 	
3.021067e+06 	1.021861e-02 	9.323821e+07 	1.899378e+06 	5.668185e+38 	
3.026771e+06 	1.011390e-02 	9.295807e+07 	1.911376e+06 	5.666487e+38 	
3.032491e+06 	1.001026e-02 	9.267873e+07 	1.923445e+06 	5.664793e+38 	
3.038227e+06 	9.907680e-03 	9.240019e+07 	1.935583e+06 	5.663104e+38 	
3.043979e+06 	9.806152e-03 	9.212245e+07 	1.947793e+06 	5.661419e+38 	
3.049746e+06 	9.705665e-03 	9.184550e+07 	1.960073e+06 	5.659738e+38 	
3.055530e+06 	9.606207e-03 	9.156934e+07 	1.972425e+06 	5.658062e+38 	
3.061330e+06 	9.507768e-03 	9.129397e+07 	1.984849e+06 	5.656390e+38 	
3.067147e+06 	9.410338e-03 	9.101939e+07 	1.997345e+06 	5.654722e+38 	
3.072979e+06 	9.313907e-03 	9.074560e+07 	2.009913e+06 	5.653059e+38 	
3.078828e+06 	9.218464e-03 	9.047259e+07 	2.022555e+06 	5.651400e+38 	
3.084692e+06 	9.123998e-03 	9.020036e+07 	2.035270e+06 	5.649745e+38 	
3.090574e+06 	9.030501e-03 	8.992892e+07 	2.048059e+06 	5.648094e+38 	
3.096471e+06 	8.937962e-03 	8.965825e+07 	2.060921e+06 	5.646448e+38 	
3.102385e+06 	8.846371e-03 	8.938835e+07 	2.073859e+06 	5.644806e+38 	
3.108316e+06 	8.755719e-03 	8.911923e+07 	2.086871e+06 	5.643168e+38 	
3.114263e+06 	8.665995e-03 	8.885088e+07 	2.099958e+06 	5.641534e+38 	
3.120227e+06 	8.577192e-03 	8.858330e+07 	2.113122e+06 	5.639904e+38 	
3.126207e+06 	8.489298e-03 	8.831649e+07 	2.126361e+06 	5.638279e+38 	
3.132204e+06 	8.402304e-03 	8.805045e+07 	2.139678e+06 	5.636657e+38 	
3.138218e+06 	8.316203e-03 	8.778517e+07 	2.153070e+06 	5.635040e+38 	
3.144249e+06 	8.230983e-03 	8.752065e+07 	2.166541e+06 	5.633427e+38 	
3.150296e+06 	8.146637e-03 	8.725689e+07 	2.180088e+06 	5.631819e+38 	
3.156361e+06 	8.063155e-03 	8.699388e+07 	2.193714e+06 	5.630214e+38 	
3.162442e+06 	7.980529e-03 	8.673164e+07 	2.207419e+06 	5.628613e+38 	
3.168540e+06 	7.898749e-03 	8.647015e+07 	2.221203e+06 	5.627017e+38 	
3.174655e+06 	7.817808e-03 	8.620941e+07 	2.235066e+06 	5.625425e+38 	
3.180788e+06 	7.737695e-03 	8.594942e+07 	2.249009e+06 	5.623837e+38 	
3.186937e+06 	7.658404e-03 	8.569018e+07 	2.263032e+06 	5.622253e+38 	
3.193104e+06 	7.579926e-03 	8.543168e+07 	2.277135e+06 	5.620673e+38 	
3.199288e+06 	7.502251e-03 	8.517392e+07 	2.291320e+06 	5.619097e+38 	
3.205490e+06 	7.425372e-03 	8.491691e+07 	2.305586e+06 	5.617525e+38 	
3.211708e+06 	7.349282e-03 	8.466064e+07 	2.319934e+06 	5.615957e+38 	
3.217944e+06 	7.273971e-03 	8.440511e+07 	2.334365e+06 	5.614393e+38 	
3.224198e+06 	7.199431e-03 	8.415032e+07 	2.348878e+06 	5.612834e+38 	
3.230469e+06 	7.125656e-03 	8.389626e+07 	2.363474e+06 	5.611278e+38 	
3.236758e+06 	7.052637e-03 	8.364292e+07 	2.378153e+06 	5.609726e+38 	
3.243064e+06 	6.980365e-03 	8.339032e+07 	2.392917e+06 	5.608179e+38 	
3.249388e+06 	6.908835e-03 	8.313846e+07 	2.407766e+06 	5.606635e+38 	
3.255729e+06 	6.838037e-03 	8.288731e+07 	2.422699e+06 	5.605096e+38 	
3.262089e+06 	6.767965e-03 	8.263689e+07 	2.437718e+06 	5.603560e+38 	
3.268466e+06 	6.698611e-03 	8.238720e+07 	2.452823e+06 	5.602028e+38 	
3.274861e+06 	6.629968e-03 	8.213822e+07 	2.468013e+06 	5.600501e+38 	
3.281274e+06 	6.562028e-03 	8.188996e+07 	2.483290e+06 	5.598977e+38 	
3.287706e+06 	6.494784e-03 	8.164242e+07 	2.498655e+06 	5.597457e+38 	
3.294155e+06 	6.428230e-03 	8.139560e+07 	2.514107e+06 	5.595941e+38 	
3.300622e+06 	6.362357e-03 	8.114949e+07 	2.529647e+06 	5.594430e+38 	
3.307107e+06 	6.297159e-03 	8.090409e+07 	2.545276e+06 	5.592922e+38 	
3.313611e+06 	6.232630e-03 	8.065940e+07 	2.560994e+06 	5.591418e+38 	
3.320133e+06 	6.168762e-03 	8.041542e+07 	2.576801e+06 	5.589917e+38 	
3.326673e+06 	6.105548e-03 	8.017214e+07 	2.592698e+06 	5.588421e+38 	
3.333232e+06 	6.042982e-03 	7.992956e+07 	2.608685e+06 	5.586929e+38 	
3.339809e+06 	5.981057e-03 	7.968769e+07 	2.624763e+06 	5.585440e+38 	
3.346404e+06 	5.919767e-03 	7.944652e+07 	2.640932e+06 	5.583956e+38 	
3.353018e+06 	5.859105e-03 	7.920605e+07 	2.657194e+06 	5.582475e+38 	
3.359651e+06 	5.799064e-03 	7.896627e+07 	2.673547e+06 	5.580998e+38 	
3.366302e+06 	5.739639e-03 	7.872719e+07 	2.689993e+06 	5.579525e+38 	
3.372972e+06 	5.680822e-03 	7.848880e+07 	2.706532e+06 	5.578056e+38 	
3.379661e+06 	5.622609e-03 	7.825110e+07 	2.723164e+06 	5.576591e+38 	
3.386369e+06 	5.564992e-03 	7.801409e+07 	2.739891e+06 	5.575129e+38 	
3.393095e+06 	5.507965e-03 	7.777776e+07 	2.756713e+06 	5.573672e+38 	
3.399840e+06 	5.451523e-03 	7.754213e+07 	2.773630e+06 	5.572218e+38 	
3.406605e+06 	5.395659e-03 	7.730717e+07 	2.790642e+06 	5.570767e+38 	
3.413389e+06 	5.340367e-03 	7.707290e+07 	2.807750e+06 	5.569321e+38 	
3.420191e+06 	5.285642e-03 	7.683931e+07 	2.824955e+06 	5.567879e+38 	
3.427013e+06 	5.231478e-03 	7.660639e+07 	2.842256e+06 	5.566440e+38 	
3.433854e+06 	5.177869e-03 	7.637415e+07 	2.859656e+06 	5.565005e+38 	
3.440715e+06 	5.124810e-03 	7.614259e+07 	2.877153e+06 	5.563574e+38 	
3.447594e+06 	5.072294e-03 	7.591170e+07 	2.894749e+06 	5.562146e+38 	
3.454493e+06 	5.020316e-03 	7.568148e+07 	2.912444e+06 	5.560722e+38 	
3.461412e+06 	4.968871e-03 	7.545193e+07 	2.930239e+06 	5.559302e+38 	
3.468350e+06 	4.917953e-03 	7.522304e+07 	2.948133e+06 	5.557886e+38 	
3.475308e+06 	4.867556e-03 	7.499482e+07 	2.966128e+06 	5.556473e+38 	
3.482286e+06 	4.817677e-03 	7.476726e+07 	2.984224e+06 	5.555064e+38 	
3.489283e+06 	4.768308e-03 	7.454037e+07 	3.002422e+06 	5.553659e+38 	
3.496300e+06 	4.719445e-03 	7.431414e+07 	3.020722e+06 	5.552258e+38 	
3.503336e+06 	4.671083e-03 	7.408856e+07 	3.039124e+06 	5.550860e+38 	
3.510393e+06 	4.623217e-03 	7.386364e+07 	3.057630e+06 	5.549465e+38 	
3.517470e+06 	4.575841e-03 	7.363938e+07 	3.076239e+06 	5.548075e+38 	
3.524566e+06 	4.528950e-03 	7.341577e+07 	3.094952e+06 	5.546688e+38 	
3.531683e+06 	4.482540e-03 	7.319280e+07 	3.113770e+06 	5.545305e+38 	
3.538820e+06 	4.436606e-03 	7.297050e+07 	3.132694e+06 	5.543925e+38 	
3.545977e+06 	4.391142e-03 	7.274883e+07 	3.151723e+06 	5.542549e+38 	
3.553154e+06 	4.346145e-03 	7.252782e+07 	3.170858e+06 	5.541177e+38 	
3.560352e+06 	4.301608e-03 	7.230744e+07 	3.190100e+06 	5.539808e+38 	
3.567570e+06 	4.257528e-03 	7.208771e+07 	3.209450e+06 	5.538443e+38 	
3.574809e+06 	4.213899e-03 	7.186862e+07 	3.228907e+06 	5.537081e+38 	
3.582068e+06 	4.170718e-03 	7.165017e+07 	3.248473e+06 	5.535723e+38 	
3.589347e+06 	4.127979e-03 	7.143236e+07 	3.268148e+06 	5.534369e+38 	
3.596647e+06 	4.085677e-03 	7.121518e+07 	3.287933e+06 	5.533018e+38 	
3.603968e+06 	4.043810e-03 	7.099864e+07 	3.307827e+06 	5.531671e+38 	
3.611310e+06 	4.002371e-03 	7.078273e+07 	3.327832e+06 	5.530327e+38 	
3.618673e+06 	3.961357e-03 	7.056744e+07 	3.347949e+06 	5.528987e+38 	
3.626056e+06 	3.920764e-03 	7.035279e+07 	3.368176e+06 	5.527650e+38 	
3.633461e+06 	3.880586e-03 	7.013876e+07 	3.388517e+06 	5.526317e+38 	
3.640886e+06 	3.840820e-03 	6.992536e+07 	3.408970e+06 	5.524987e+38 	
3.648333e+06 	3.801462e-03 	6.971259e+07 	3.429537e+06 	5.523661e+38 	
3.655800e+06 	3.762507e-03 	6.950043e+07 	3.450218e+06 	5.522339e+38 	
3.663289e+06 	3.723951e-03 	6.928890e+07 	3.471014e+06 	5.521020e+38 	
3.670800e+06 	3.685790e-03 	6.907798e+07 	3.491924e+06 	5.519704e+38 	
3.678331e+06 	3.648020e-03 	6.886768e+07 	3.512950e+06 	5.518392e+38 	
3.685885e+06 	3.610638e-03 	6.865800e+07 	3.534092e+06 	5.517083e+38 	
3.693459e+06 	3.573638e-03 	6.844893e+07 	3.555352e+06 	5.515778e+38 	
3.701055e+06 	3.537018e-03 	6.824047e+07 	3.576729e+06 	5.514476e+38 	
3.708673e+06 	3.500772e-03 	6.803262e+07 	3.598224e+06 	5.513178e+38 	
3.716312e+06 	3.464899e-03 	6.782538e+07 	3.619838e+06 	5.511883e+38 	
3.723973e+06 	3.429392e-03 	6.761875e+07 	3.641570e+06 	5.510592e+38 	
3.731657e+06 	3.394250e-03 	6.741272e+07 	3.663423e+06 	5.509304e+38 	
3.739362e+06 	3.359468e-03 	6.720730e+07 	3.685395e+06 	5.508019e+38 	
3.747089e+06 	3.325042e-03 	6.700247e+07 	3.707489e+06 	5.506738e+38 	
3.754838e+06 	3.290969e-03 	6.679825e+07 	3.729705e+06 	5.505460e+38 	
3.762609e+06 	3.257245e-03 	6.659463e+07 	3.752043e+06 	5.504186e+38 	
3.770402e+06 	3.223867e-03 	6.639161e+07 	3.774504e+06 	5.502915e+38 	
3.778217e+06 	3.190831e-03 	6.618917e+07 	3.797088e+06 	5.501647e+38 	
3.786055e+06 	3.158133e-03 	6.598734e+07 	3.819796e+06 	5.500383e+38 	
3.793916e+06 	3.125770e-03 	6.578609e+07 	3.842628e+06 	5.499122e+38 	
3.801798e+06 	3.093739e-03 	6.558544e+07 	3.865586e+06 	5.497864e+38 	
3.809703e+06 	3.062036e-03 	6.538537e+07 	3.888670e+06 	5.496610e+38 	
3.817631e+06 	3.030658e-03 	6.518589e+07 	3.911881e+06 	5.495359e+38 	
3.825581e+06 	2.999602e-03 	6.498700e+07 	3.935218e+06 	5.494111e+38 	
3.833555e+06 	2.968864e-03 	6.478869e+07 	3.958683e+06 	5.492867e+38 	
3.841551e+06 	2.938441e-03 	6.459097e+07 	3.982276e+06 	5.491626e+38 	
3.849570e+06 	2.908330e-03 	6.439382e+07 	4.005999e+06 	5.490389e+38 	
3.857612e+06 	2.878527e-03 	6.419725e+07 	4.029851e+06 	5.489154e+38 	
3.865677e+06 	2.849029e-03 	6.400127e+07 	4.053833e+06 	5.487923e+38 	
3.873764e+06 	2.819834e-03 	6.380585e+07 	4.077947e+06 	5.486695e+38 	
3.881876e+06 	2.790938e-03 	6.361102e+07 	4.102192e+06 	5.485471e+38 	
3.890010e+06 	2.762338e-03 	6.341675e+07 	4.126569e+06 	5.484250e+38 	
3.898168e+06 	2.734032e-03 	6.322306e+07 	4.151078e+06 	5.483032e+38 	
3.906349e+06 	2.706015e-03 	6.302993e+07 	4.175721e+06 	5.481817e+38 	
3.914554e+06 	2.678285e-03 	6.283738e+07 	4.200498e+06 	5.480606e+38 	
3.922782e+06 	2.650840e-03 	6.264539e+07 	4.225411e+06 	5.479397e+38 	
3.931033e+06 	2.623676e-03 	6.245397e+07 	4.250459e+06 	5.478192e+38 	
3.939309e+06 	2.596790e-03 	6.226311e+07 	4.275643e+06 	5.476990e+38 	
3.947608e+06 	2.570179e-03 	6.207281e+07 	4.300963e+06 	5.475792e+38 	
3.955931e+06 	2.543842e-03 	6.188307e+07 	4.326421e+06 	5.474596e+38 	
3.964278e+06 	2.517774e-03 	6.169390e+07 	4.352016e+06 	5.473404e+38 	
3.972649e+06 	2.491973e-03 	6.150527e+07 	4.377751e+06 	5.472215e+38 	
3.981044e+06 	2.466437e-03 	6.131721e+07 	4.403625e+06 	5.471029e+38 	
3.989463e+06 	2.441163e-03 	6.112970e+07 	4.429640e+06 	5.469847e+38 	
3.997907e+06 	2.416147e-03 	6.094274e+07 	4.455795e+06 	5.468667e+38 	
4.006374e+06 	2.391388e-03 	6.075634e+07 	4.482092e+06 	5.467491e+38 	
4.014867e+06 	2.366882e-03 	6.057048e+07 	4.508531e+06 	5.466318e+38 	
4.023383e+06 	2.342628e-03 	6.038517e+07 	4.535112e+06 	5.465148e+38 	
4.031925e+06 	2.318622e-03 	6.020040e+07 	4.561836e+06 	5.463981e+38 	
4.040490e+06 	2.294862e-03 	6.001619e+07 	4.588706e+06 	5.462817e+38 	
4.049080e+06 	2.271346e-03 	5.983252e+07 	4.615721e+06 	5.461656e+38 	
4.057695e+06 	2.248070e-03 	5.964938e+07 	4.642881e+06 	5.460499e+38 	
4.066335e+06 	2.225034e-03 	5.946679e+07 	4.670187e+06 	5.459344e+38 	
4.075000e+06 	2.202233e-03 	5.928474e+07 	4.697640e+06 	5.458193e+38 	
4.083690e+06 	2.179666e-03 	5.910323e+07 	4.725241e+06 	5.457045e+38 	
4.092406e+06 	2.157330e-03 	5.892225e+07 	4.752990e+06 	5.455900e+38 	
4.101146e+06 	2.135223e-03 	5.874181e+07 	4.780888e+06 	5.454758e+38 	
4.109911e+06 	2.113342e-03 	5.856190e+07 	4.808937e+06 	5.453619e+38 	
4.118702e+06 	2.091686e-03 	5.838252e+07 	4.837136e+06 	5.452483e+38 	
4.127518e+06 	2.070252e-03 	5.820368e+07 	4.865487e+06 	5.451350e+38 	
4.136360e+06 	2.049037e-03 	5.802536e+07 	4.893989e+06 	5.450220e+38 	
4.145227e+06 	2.028040e-03 	5.784757e+07 	4.922644e+06 	5.449093e+38 	
4.154120e+06 	2.007258e-03 	5.767030e+07 	4.951452e+06 	5.447969e+38 	
4.163039e+06 	1.986688e-03 	5.749356e+07 	4.980415e+06 	5.446848e+38 	
4.171983e+06 	1.966330e-03 	5.731734e+07 	5.009533e+06 	5.445731e+38 	
4.180953e+06 	1.946180e-03 	5.714164e+07 	5.038807e+06 	5.444616e+38 	
4.189950e+06 	1.926237e-03 	5.696647e+07 	5.068237e+06 	5.443504e+38 	
4.198972e+06 	1.906498e-03 	5.679181e+07 	5.097824e+06 	5.442396e+38 	
4.208021e+06 	1.886961e-03 	5.661767e+07 	5.127569e+06 	5.441290e+38 	
4.217096e+06 	1.867625e-03 	5.644404e+07 	5.157472e+06 	5.440187e+38 	
4.226197e+06 	1.848487e-03 	5.627093e+07 	5.187535e+06 	5.439087e+38 	
4.235324e+06 	1.829544e-03 	5.609834e+07 	5.217759e+06 	5.437990e+38 	
4.244478e+06 	1.810796e-03 	5.592625e+07 	5.248143e+06 	5.436897e+38 	
4.253659e+06 	1.792240e-03 	5.575467e+07 	5.278690e+06 	5.435806e+38 	
4.262866e+06 	1.773875e-03 	5.558361e+07 	5.309398e+06 	5.434718e+38 	
4.272100e+06 	1.755697e-03 	5.541305e+07 	5.340270e+06 	5.433633e+38 	
4.281361e+06 	1.737706e-03 	5.524299e+07 	5.371305e+06 	5.432551e+38 	
4.290649e+06 	1.719899e-03 	5.507344e+07 	5.402505e+06 	5.431471e+38 	
4.299964e+06 	1.702274e-03 	5.490439e+07 	5.433872e+06 	5.430395e+38 	
4.309305e+06 	1.684830e-03 	5.473585e+07 	5.465405e+06 	5.429322e+38 	
4.318674e+06 	1.667565e-03 	5.456780e+07 	5.497105e+06 	5.428251e+38 	
4.328071e+06 	1.650477e-03 	5.440025e+07 	5.528973e+06 	5.427184e+38 	
4.337495e+06 	1.633564e-03 	5.423320e+07 	5.561009e+06 	5.426119e+38 	
4.346946e+06 	1.616824e-03 	5.406665e+07 	5.593214e+06 	5.425057e+38 	
4.356425e+06 	1.600256e-03 	5.390059e+07 	5.625589e+06 	5.423999e+38 	
4.365932e+06 	1.583857e-03 	5.373502e+07 	5.658136e+06 	5.422943e+38 	
4.375465e+06 	1.567627e-03 	5.356995e+07 	5.690856e+06 	5.421889e+38 	
4.385027e+06 	1.551563e-03 	5.340536e+07 	5.723748e+06 	5.420839e+38 	
4.394617e+06 	1.535663e-03 	5.324127e+07 	5.756813e+06 	5.419792e+38 	
4.404235e+06 	1.519927e-03 	5.307766e+07 	5.790053e+06 	5.418747e+38 	
4.413881e+06 	1.504352e-03 	5.291454e+07 	5.823468e+06 	5.417705e+38 	
4.423555e+06 	1.488936e-03 	5.275190e+07 	5.857059e+06 	5.416666e+38 	
4.433257e+06 	1.473678e-03 	5.258975e+07 	5.890826e+06 	5.415630e+38 	
4.442988e+06 	1.458577e-03 	5.242808e+07 	5.924771e+06 	5.414597e+38 	
4.452747e+06 	1.443630e-03 	5.226689e+07 	5.958895e+06 	5.413566e+38 	
4.462535e+06 	1.428837e-03 	5.210618e+07 	5.993198e+06 	5.412538e+38 	
4.472351e+06 	1.414195e-03 	5.194595e+07 	6.027681e+06 	5.411514e+38 	
4.482196e+06 	1.399703e-03 	5.178619e+07 	6.062344e+06 	5.410491e+38 	
4.492070e+06 	1.385360e-03 	5.162691e+07 	6.097190e+06 	5.409472e+38 	
4.501973e+06 	1.371163e-03 	5.146811e+07 	6.132218e+06 	5.408455e+38 	
4.511904e+06 	1.357113e-03 	5.130977e+07 	6.167430e+06 	5.407442e+38 	
4.521865e+06 	1.343206e-03 	5.115191e+07 	6.202826e+06 	5.406430e+38 	
4.531856e+06 	1.329441e-03 	5.099452e+07 	6.238407e+06 	5.405422e+38 	
4.541875e+06 	1.315818e-03 	5.083760e+07 	6.274174e+06 	5.404417e+38 	
4.551924e+06 	1.302334e-03 	5.068114e+07 	6.310129e+06 	5.403414e+38 	
4.562002e+06 	1.288989e-03 	5.052516e+07 	6.346270e+06 	5.402414e+38 	
4.572110e+06 	1.275780e-03 	5.036963e+07 	6.382601e+06 	5.401416e+38 	
4.582248e+06 	1.262707e-03 	5.021457e+07 	6.419121e+06 	5.400422e+38 	
4.592415e+06 	1.249767e-03 	5.005997e+07 	6.455831e+06 	5.399430e+38 	
4.602613e+06 	1.236960e-03 	4.990584e+07 	6.492732e+06 	5.398440e+38 	
4.612840e+06 	1.224285e-03 	4.975216e+07 	6.529826e+06 	5.397454e+38 	
4.623097e+06 	1.211739e-03 	4.959894e+07 	6.567112e+06 	5.396470e+38 	
4.633385e+06 	1.199322e-03 	4.944618e+07 	6.604593e+06 	5.395489e+38 	
4.643703e+06 	1.187032e-03 	4.929387e+07 	6.642268e+06 	5.394510e+38 	
4.654051e+06 	1.174868e-03 	4.914202e+07 	6.680139e+06 	5.393534e+38 	
4.664430e+06 	1.162829e-03 	4.899062e+07 	6.718206e+06 	5.392561e+38 	
4.674839e+06 	1.150913e-03 	4.883968e+07 	6.756471e+06 	5.391591e+38 	
4.685279e+06 	1.139119e-03 	4.868918e+07 	6.794934e+06 	5.390623e+38 	
4.695750e+06 	1.127446e-03 	4.853913e+07 	6.833596e+06 	5.389658e+38 	
4.706252e+06 	1.115892e-03 	4.838953e+07 	6.872459e+06 	5.388695e+38 	
4.716785e+06 	1.104457e-03 	4.824038e+07 	6.911523e+06 	5.387735e+38 	
4.727348e+06 	1.093139e-03 	4.809168e+07 	6.950788e+06 	5.386778e+38 	
4.737943e+06 	1.081938e-03 	4.794341e+07 	6.990257e+06 	5.385823e+38 	
4.748570e+06 	1.070851e-03 	4.779560e+07 	7.029929e+06 	5.384871e+38 	
4.759227e+06 	1.059877e-03 	4.764822e+07 	7.069806e+06 	5.383922e+38 	
4.769917e+06 	1.049016e-03 	4.750128e+07 	7.109889e+06 	5.382975e+38 	
4.780637e+06 	1.038267e-03 	4.735479e+07 	7.150178e+06 	5.382030e+38 	
4.791390e+06 	1.027627e-03 	4.720873e+07 	7.190675e+06 	5.381089e+38 	
4.802174e+06 	1.017096e-03 	4.706310e+07 	7.231380e+06 	5.380150e+38 	
4.812991e+06 	1.006674e-03 	4.691792e+07 	7.272295e+06 	5.379213e+38 	
4.823839e+06 	9.963581e-04 	4.677317e+07 	7.313420e+06 	5.378279e+38 	
4.834720e+06 	9.861480e-04 	4.662885e+07 	7.354756e+06 	5.377348e+38 	
4.845633e+06 	9.760426e-04 	4.648496e+07 	7.396305e+06 	5.376419e+38 	
4.856578e+06 	9.660407e-04 	4.634150e+07 	7.438066e+06 	5.375492e+38 	
4.867555e+06 	9.561413e-04 	4.619847e+07 	7.480042e+06 	5.374569e+38 	
4.878566e+06 	9.463433e-04 	4.605587e+07 	7.522233e+06 	5.373647e+38 	
4.889609e+06 	9.366458e-04 	4.591370e+07 	7.564641e+06 	5.372729e+38 	
4.900684e+06 	9.270476e-04 	4.577196e+07 	7.607265e+06 	5.371813e+38 	
4.911793e+06 	9.175477e-04 	4.563063e+07 	7.650107e+06 	5.370899e+38 	
4.922935e+06 	9.081453e-04 	4.548974e+07 	7.693169e+06 	5.369988e+38 	
4.934109e+06 	8.988391e-04 	4.534926e+07 	7.736450e+06 	5.369079e+38 	
4.945317e+06 	8.896284e-04 	4.520920e+07 	7.779952e+06 	5.368173e+38 	
4.956559e+06 	8.805120e-04 	4.506957e+07 	7.823677e+06 	5.367269e+38 	
4.967834e+06 	8.714891e-04 	4.493035e+07 	7.867624e+06 	5.366368e+38 	
4.979142e+06 	8.625586e-04 	4.479155e+07 	7.911795e+06 	5.365469e+38 	
4.990484e+06 	8.537196e-04 	4.465317e+07 	7.956191e+06 	5.364573e+38 	
5.001860e+06 	8.449712e-04 	4.451520e+07 	8.000813e+06 	5.363679e+38 	
5.013270e+06 	8.363124e-04 	4.437764e+07 	8.045662e+06 	5.362788e+38 	
5.024714e+06 	8.277424e-04 	4.424050e+07 	8.090739e+06 	5.361899e+38 	
5.036192e+06 	8.192602e-04 	4.410377e+07 	8.136045e+06 	5.361013e+38 	
5.047704e+06 	8.108649e-04 	4.396745e+07 	8.181581e+06 	5.360129e+38 	
5.059251e+06 	8.025556e-04 	4.383154e+07 	8.227347e+06 	5.359247e+38 	
5.070832e+06 	7.943315e-04 	4.369603e+07 	8.273346e+06 	5.358368e+38 	
5.082448e+06 	7.861917e-04 	4.356094e+07 	8.319578e+06 	5.357492e+38 	
5.094099e+06 	7.781353e-04 	4.342625e+07 	8.366044e+06 	5.356617e+38 	
5.105784e+06 	7.701614e-04 	4.329196e+07 	8.412745e+06 	5.355745e+38 	
5.117505e+06 	7.622693e-04 	4.315808e+07 	8.459682e+06 	5.354876e+38 	
5.129260e+06 	7.544580e-04 	4.302459e+07 	8.506856e+06 	5.354009e+38 	
5.141051e+06 	7.467268e-04 	4.289151e+07 	8.554269e+06 	5.353144e+38 	
5.152877e+06 	7.390748e-04 	4.275883e+07 	8.601920e+06 	5.352282e+38 	
5.164738e+06 	7.315012e-04 	4.262655e+07 	8.649812e+06 	5.351422e+38 	
5.176635e+06 	7.240052e-04 	4.249467e+07 	8.697945e+06 	5.350565e+38 	
5.188568e+06 	7.165860e-04 	4.236318e+07 	8.746321e+06 	5.349710e+38 	
5.200536e+06 	7.092429e-04 	4.223209e+07 	8.794940e+06 	5.348857e+38 	
5.212541e+06 	7.019750e-04 	4.210139e+07 	8.843804e+06 	5.348006e+38 	
5.224582e+06 	6.947816e-04 	4.197108e+07 	8.892913e+06 	5.347158e+38 	
5.236658e+06 	6.876619e-04 	4.184117e+07 	8.942269e+06 	5.346313e+38 	
5.248771e+06 	6.806151e-04 	4.171165e+07 	8.991873e+06 	5.345469e+38 	
5.260921e+06 	6.736406e-04 	4.158251e+07 	9.041725e+06 	5.344628e+38 	
5.273107e+06 	6.667375e-04 	4.145377e+07 	9.091827e+06 	5.343790e+38 	
5.285329e+06 	6.599052e-04 	4.132541e+07 	9.142181e+06 	5.342953e+38 	
5.297589e+06 	6.531429e-04 	4.119744e+07 	9.192786e+06 	5.342119e+38 	
5.309885e+06 	6.464499e-04 	4.106985e+07 	9.243644e+06 	5.341287e+38 	
5.322219e+06 	6.398254e-04 	4.094265e+07 	9.294757e+06 	5.340458e+38 	
5.334590e+06 	6.332689e-04 	4.081583e+07 	9.346125e+06 	5.339631e+38 	
5.346997e+06 	6.267795e-04 	4.068940e+07 	9.397750e+06 	5.338806e+38 	
5.359443e+06 	6.203567e-04 	4.056334e+07 	9.449631e+06 	5.337983e+38 	
5.371926e+06 	6.139996e-04 	4.043766e+07 	9.501772e+06 	5.337163e+38 	
5.384447e+06 	6.077077e-04 	4.031237e+07 	9.554172e+06 	5.336345e+38 	
5.397005e+06 	6.014803e-04 	4.018744e+07 	9.606834e+06 	5.335529e+38 	
5.409602e+06 	5.953167e-04 	4.006290e+07 	9.659757e+06 	5.334716e+38 	
5.422236e+06 	5.892163e-04 	3.993873e+07 	9.712943e+06 	5.333905e+38 	
5.434909e+06 	5.831783e-04 	3.981494e+07 	9.766394e+06 	5.333096e+38 	
5.447620e+06 	5.772023e-04 	3.969152e+07 	9.820110e+06 	5.332289e+38 	
5.460370e+06 	5.712874e-04 	3.956847e+07 	9.874092e+06 	5.331485e+38 	
5.473158e+06 	5.654332e-04 	3.944579e+07 	9.928342e+06 	5.330682e+38 	
5.485985e+06 	5.596390e-04 	3.932348e+07 	9.982861e+06 	5.329882e+38 	
5.498851e+06 	5.539042e-04 	3.920154e+07 	1.003765e+07 	5.329084e+38 	
5.511756e+06 	5.482281e-04 	3.907997e+07 	1.009271e+07 	5.328289e+38 	
5.524700e+06 	5.426102e-04 	3.895877e+07 	1.014804e+07 	5.327496e+38 	
5.537683e+06 	5.370498e-04 	3.883793e+07 	1.020365e+07 	5.326704e+38 	
5.550706e+06 	5.315465e-04 	3.871745e+07 	1.025953e+07 	5.325915e+38 	
5.563769e+06 	5.260995e-04 	3.859734e+07 	1.031568e+07 	5.325129e+38 	
5.576871e+06 	5.207084e-04 	3.847760e+07 	1.037212e+07 	5.324344e+38 	
5.590013e+06 	5.153725e-04 	3.835821e+07 	1.042883e+07 	5.323562e+38 	
5.603195e+06 	5.100912e-04 	3.823918e+07 	1.048582e+07 	5.322782e+38 	
5.616417e+06 	5.048641e-04 	3.812052e+07 	1.054309e+07 	5.322004e+38 	
5.629679e+06 	4.996906e-04 	3.800221e+07 	1.060064e+07 	5.321228e+38 	
