r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030725e+39
2.615007e+06 	9.456925e-01 	2.953856e+08 	8.831631e+04 	7.489434e+38 	
2.618643e+06 	9.377020e-01 	2.946595e+08 	8.880353e+04 	7.484471e+38 	
2.622288e+06 	9.297791e-01 	2.939351e+08 	8.929330e+04 	7.479516e+38 	
2.625939e+06 	9.219230e-01 	2.932124e+08 	8.978563e+04 	7.474570e+38 	
2.629598e+06 	9.141334e-01 	2.924914e+08 	9.028054e+04 	7.469634e+38 	
2.633265e+06 	9.064096e-01 	2.917721e+08 	9.077803e+04 	7.464706e+38 	
2.636939e+06 	8.987510e-01 	2.910545e+08 	9.127813e+04 	7.459787e+38 	
2.640620e+06 	8.911572e-01 	2.903386e+08 	9.178084e+04 	7.454877e+38 	
2.644309e+06 	8.836275e-01 	2.896244e+08 	9.228617e+04 	7.449976e+38 	
2.648006e+06 	8.761614e-01 	2.889119e+08 	9.279414e+04 	7.445084e+38 	
2.651710e+06 	8.687585e-01 	2.882011e+08 	9.330476e+04 	7.440201e+38 	
2.655422e+06 	8.614180e-01 	2.874919e+08 	9.381804e+04 	7.435326e+38 	
2.659141e+06 	8.541396e-01 	2.867845e+08 	9.433400e+04 	7.430461e+38 	
2.662868e+06 	8.469227e-01 	2.860787e+08 	9.485264e+04 	7.425604e+38 	
2.666602e+06 	8.397668e-01 	2.853745e+08 	9.537399e+04 	7.420756e+38 	
2.670344e+06 	8.326713e-01 	2.846721e+08 	9.589806e+04 	7.415917e+38 	
2.674094e+06 	8.256358e-01 	2.839713e+08 	9.642487e+04 	7.411087e+38 	
2.677851e+06 	8.186597e-01 	2.832721e+08 	9.695441e+04 	7.406266e+38 	
2.681616e+06 	8.117426e-01 	2.825746e+08 	9.748671e+04 	7.401453e+38 	
2.685389e+06 	8.048839e-01 	2.818788e+08 	9.802179e+04 	7.396649e+38 	
2.689169e+06 	7.980832e-01 	2.811846e+08 	9.855964e+04 	7.391854e+38 	
2.692958e+06 	7.913399e-01 	2.804921e+08 	9.910029e+04 	7.387068e+38 	
2.696754e+06 	7.846536e-01 	2.798012e+08 	9.964374e+04 	7.382290e+38 	
2.700557e+06 	7.780238e-01 	2.791119e+08 	1.001900e+05 	7.377521e+38 	
2.704369e+06 	7.714500e-01 	2.784242e+08 	1.007392e+05 	7.372761e+38 	
2.708188e+06 	7.649318e-01 	2.777382e+08 	1.012911e+05 	7.368010e+38 	
2.712015e+06 	7.584686e-01 	2.770539e+08 	1.018460e+05 	7.363267e+38 	
2.715849e+06 	7.520601e-01 	2.763711e+08 	1.024037e+05 	7.358533e+38 	
2.719692e+06 	7.457057e-01 	2.756900e+08 	1.029644e+05 	7.353807e+38 	
2.723543e+06 	7.394050e-01 	2.750104e+08 	1.035279e+05 	7.349090e+38 	
2.727401e+06 	7.331575e-01 	2.743325e+08 	1.040944e+05 	7.344382e+38 	
2.731267e+06 	7.269628e-01 	2.736562e+08 	1.046637e+05 	7.339682e+38 	
2.735142e+06 	7.208204e-01 	2.729815e+08 	1.052361e+05 	7.334991e+38 	
2.739024e+06 	7.147300e-01 	2.723084e+08 	1.058114e+05 	7.330309e+38 	
2.742914e+06 	7.086910e-01 	2.716369e+08 	1.063897e+05 	7.325635e+38 	
2.746812e+06 	7.027030e-01 	2.709670e+08 	1.069710e+05 	7.320970e+38 	
2.750717e+06 	6.967657e-01 	2.702987e+08 	1.075553e+05 	7.316313e+38 	
2.754631e+06 	6.908784e-01 	2.696320e+08 	1.081427e+05 	7.311664e+38 	
2.758553e+06 	6.850410e-01 	2.689668e+08 	1.087330e+05 	7.307025e+38 	
2.762483e+06 	6.792528e-01 	2.683033e+08 	1.093265e+05 	7.302393e+38 	
2.766421e+06 	6.735136e-01 	2.676413e+08 	1.099230e+05 	7.297771e+38 	
2.770368e+06 	6.678229e-01 	2.669808e+08 	1.105225e+05 	7.293157e+38 	
2.774322e+06 	6.621802e-01 	2.663220e+08 	1.111252e+05 	7.288551e+38 	
2.778284e+06 	6.565852e-01 	2.656647e+08 	1.117310e+05 	7.283954e+38 	
2.782254e+06 	6.510375e-01 	2.650090e+08 	1.123400e+05 	7.279365e+38 	
2.786232e+06 	6.455367e-01 	2.643548e+08 	1.129520e+05 	7.274785e+38 	
2.790219e+06 	6.400823e-01 	2.637022e+08 	1.135673e+05 	7.270213e+38 	
2.794214e+06 	6.346741e-01 	2.630512e+08 	1.141857e+05 	7.265649e+38 	
2.798217e+06 	6.293115e-01 	2.624016e+08 	1.148073e+05 	7.261094e+38 	
2.802228e+06 	6.239942e-01 	2.617537e+08 	1.154321e+05 	7.256547e+38 	
2.806247e+06 	6.187219e-01 	2.611073e+08 	1.160601e+05 	7.252009e+38 	
2.810275e+06 	6.134941e-01 	2.604624e+08 	1.166914e+05 	7.247479e+38 	
2.814311e+06 	6.083105e-01 	2.598190e+08 	1.173260e+05 	7.242957e+38 	
2.818355e+06 	6.031707e-01 	2.591772e+08 	1.179638e+05 	7.238444e+38 	
2.822407e+06 	5.980743e-01 	2.585369e+08 	1.186049e+05 	7.233939e+38 	
2.826468e+06 	5.930210e-01 	2.578981e+08 	1.192493e+05 	7.229442e+38 	
2.830537e+06 	5.880103e-01 	2.572609e+08 	1.198970e+05 	7.224954e+38 	
2.834614e+06 	5.830420e-01 	2.566252e+08 	1.205480e+05 	7.220473e+38 	
2.838700e+06 	5.781157e-01 	2.559910e+08 	1.212024e+05 	7.216002e+38 	
2.842794e+06 	5.732310e-01 	2.553583e+08 	1.218602e+05 	7.211538e+38 	
2.846897e+06 	5.683876e-01 	2.547271e+08 	1.225213e+05 	7.207083e+38 	
2.851007e+06 	5.635851e-01 	2.540974e+08 	1.231859e+05 	7.202636e+38 	
2.855127e+06 	5.588232e-01 	2.534692e+08 	1.238539e+05 	7.198197e+38 	
2.859254e+06 	5.541015e-01 	2.528425e+08 	1.245253e+05 	7.193766e+38 	
2.863390e+06 	5.494197e-01 	2.522173e+08 	1.252001e+05 	7.189344e+38 	
2.867535e+06 	5.447775e-01 	2.515936e+08 	1.258785e+05 	7.184929e+38 	
2.871688e+06 	5.401745e-01 	2.509714e+08 	1.265603e+05 	7.180523e+38 	
2.875850e+06 	5.356104e-01 	2.503506e+08 	1.272456e+05 	7.176125e+38 	
2.880020e+06 	5.310848e-01 	2.497314e+08 	1.279344e+05 	7.171736e+38 	
2.884199e+06 	5.265975e-01 	2.491136e+08 	1.286267e+05 	7.167354e+38 	
2.888387e+06 	5.221481e-01 	2.484973e+08 	1.293227e+05 	7.162981e+38 	
2.892582e+06 	5.177363e-01 	2.478824e+08 	1.300221e+05 	7.158615e+38 	
2.896787e+06 	5.133618e-01 	2.472691e+08 	1.307252e+05 	7.154258e+38 	
2.901000e+06 	5.090242e-01 	2.466572e+08 	1.314319e+05 	7.149909e+38 	
2.905222e+06 	5.047233e-01 	2.460467e+08 	1.321422e+05 	7.145567e+38 	
2.909452e+06 	5.004587e-01 	2.454377e+08 	1.328561e+05 	7.141234e+38 	
2.913692e+06 	4.962302e-01 	2.448302e+08 	1.335737e+05 	7.136909e+38 	
2.917940e+06 	4.920374e-01 	2.442241e+08 	1.342950e+05 	7.132592e+38 	
2.922196e+06 	4.878800e-01 	2.436195e+08 	1.350199e+05 	7.128284e+38 	
2.926462e+06 	4.837577e-01 	2.430163e+08 	1.357486e+05 	7.123983e+38 	
2.930736e+06 	4.796703e-01 	2.424146e+08 	1.364810e+05 	7.119690e+38 	
2.935018e+06 	4.756174e-01 	2.418142e+08 	1.372171e+05 	7.115405e+38 	
2.939310e+06 	4.715987e-01 	2.412154e+08 	1.379570e+05 	7.111128e+38 	
2.943611e+06 	4.676141e-01 	2.406179e+08 	1.387007e+05 	7.106859e+38 	
2.947920e+06 	4.636630e-01 	2.400219e+08 	1.394482e+05 	7.102598e+38 	
2.952238e+06 	4.597454e-01 	2.394273e+08 	1.401995e+05 	7.098345e+38 	
2.956565e+06 	4.558608e-01 	2.388342e+08 	1.409546e+05 	7.094099e+38 	
2.960901e+06 	4.520091e-01 	2.382424e+08 	1.417136e+05 	7.089862e+38 	
2.965246e+06 	4.481899e-01 	2.376521e+08 	1.424765e+05 	7.085633e+38 	
2.969600e+06 	4.444030e-01 	2.370632e+08 	1.432433e+05 	7.081412e+38 	
2.973963e+06 	4.406481e-01 	2.364756e+08 	1.440140e+05 	7.077198e+38 	
2.978334e+06 	4.369249e-01 	2.358895e+08 	1.447886e+05 	7.072992e+38 	
2.982715e+06 	4.332332e-01 	2.353048e+08 	1.455671e+05 	7.068794e+38 	
2.987105e+06 	4.295727e-01 	2.347215e+08 	1.463497e+05 	7.064604e+38 	
2.991503e+06 	4.259431e-01 	2.341396e+08 	1.471362e+05 	7.060422e+38 	
2.995911e+06 	4.223442e-01 	2.335591e+08 	1.479267e+05 	7.056248e+38 	
3.000328e+06 	4.187756e-01 	2.329800e+08 	1.487212e+05 	7.052081e+38 	
3.004754e+06 	4.152373e-01 	2.324023e+08 	1.495198e+05 	7.047923e+38 	
3.009189e+06 	4.117288e-01 	2.318259e+08 	1.503225e+05 	7.043772e+38 	
3.013633e+06 	4.082499e-01 	2.312509e+08 	1.511292e+05 	7.039629e+38 	
3.018086e+06 	4.048005e-01 	2.306773e+08 	1.519401e+05 	7.035493e+38 	
3.022549e+06 	4.013802e-01 	2.301051e+08 	1.527550e+05 	7.031365e+38 	
3.027020e+06 	3.979888e-01 	2.295343e+08 	1.535742e+05 	7.027245e+38 	
3.031501e+06 	3.946261e-01 	2.289648e+08 	1.543974e+05 	7.023133e+38 	
3.035991e+06 	3.912917e-01 	2.283967e+08 	1.552249e+05 	7.019029e+38 	
3.040491e+06 	3.879856e-01 	2.278299e+08 	1.560565e+05 	7.014932e+38 	
3.044999e+06 	3.847074e-01 	2.272645e+08 	1.568924e+05 	7.010843e+38 	
3.049517e+06 	3.814569e-01 	2.267005e+08 	1.577326e+05 	7.006761e+38 	
3.054044e+06 	3.782338e-01 	2.261378e+08 	1.585770e+05 	7.002688e+38 	
3.058581e+06 	3.750380e-01 	2.255765e+08 	1.594257e+05 	6.998621e+38 	
3.063127e+06 	3.718692e-01 	2.250165e+08 	1.602787e+05 	6.994563e+38 	
3.067682e+06 	3.687271e-01 	2.244579e+08 	1.611360e+05 	6.990512e+38 	
3.072246e+06 	3.656116e-01 	2.239006e+08 	1.619976e+05 	6.986469e+38 	
3.076821e+06 	3.625224e-01 	2.233446e+08 	1.628637e+05 	6.982433e+38 	
3.081404e+06 	3.594594e-01 	2.227900e+08 	1.637341e+05 	6.978405e+38 	
3.085997e+06 	3.564222e-01 	2.222367e+08 	1.646089e+05 	6.974385e+38 	
3.090599e+06 	3.534106e-01 	2.216847e+08 	1.654882e+05 	6.970372e+38 	
3.095211e+06 	3.504246e-01 	2.211341e+08 	1.663719e+05 	6.966367e+38 	
3.099832e+06 	3.474637e-01 	2.205847e+08 	1.672601e+05 	6.962369e+38 	
3.104463e+06 	3.445279e-01 	2.200367e+08 	1.681528e+05 	6.958379e+38 	
3.109103e+06 	3.416168e-01 	2.194900e+08 	1.690500e+05 	6.954396e+38 	
3.113753e+06 	3.387304e-01 	2.189447e+08 	1.699517e+05 	6.950420e+38 	
3.118413e+06 	3.358684e-01 	2.184006e+08 	1.708580e+05 	6.946453e+38 	
3.123082e+06 	3.330305e-01 	2.178579e+08 	1.717689e+05 	6.942493e+38 	
3.127761e+06 	3.302166e-01 	2.173164e+08 	1.726844e+05 	6.938540e+38 	
3.132450e+06 	3.274265e-01 	2.167763e+08 	1.736045e+05 	6.934595e+38 	
3.137148e+06 	3.246600e-01 	2.162374e+08 	1.745292e+05 	6.930657e+38 	
3.141855e+06 	3.219168e-01 	2.156999e+08 	1.754587e+05 	6.926726e+38 	
3.146573e+06 	3.191968e-01 	2.151636e+08 	1.763928e+05 	6.922803e+38 	
3.151300e+06 	3.164998e-01 	2.146286e+08 	1.773316e+05 	6.918888e+38 	
3.156037e+06 	3.138256e-01 	2.140950e+08 	1.782752e+05 	6.914980e+38 	
3.160784e+06 	3.111740e-01 	2.135626e+08 	1.792235e+05 	6.911079e+38 	
3.165541e+06 	3.085448e-01 	2.130314e+08 	1.801766e+05 	6.907186e+38 	
3.170307e+06 	3.059378e-01 	2.125016e+08 	1.811345e+05 	6.903300e+38 	
3.175084e+06 	3.033528e-01 	2.119730e+08 	1.820973e+05 	6.899421e+38 	
3.179870e+06 	3.007897e-01 	2.114458e+08 	1.830649e+05 	6.895550e+38 	
3.184666e+06 	2.982482e-01 	2.109197e+08 	1.840373e+05 	6.891686e+38 	
3.189472e+06 	2.957282e-01 	2.103950e+08 	1.850147e+05 	6.887829e+38 	
3.194288e+06 	2.932295e-01 	2.098715e+08 	1.859970e+05 	6.883980e+38 	
3.199113e+06 	2.907519e-01 	2.093493e+08 	1.869842e+05 	6.880138e+38 	
3.203949e+06 	2.882953e-01 	2.088283e+08 	1.879764e+05 	6.876303e+38 	
3.208795e+06 	2.858593e-01 	2.083086e+08 	1.889735e+05 	6.872476e+38 	
3.213651e+06 	2.834440e-01 	2.077901e+08 	1.899757e+05 	6.868655e+38 	
3.218517e+06 	2.810491e-01 	2.072729e+08 	1.909830e+05 	6.864843e+38 	
3.223393e+06 	2.786744e-01 	2.067569e+08 	1.919953e+05 	6.861037e+38 	
3.228279e+06 	2.763198e-01 	2.062422e+08 	1.930127e+05 	6.857238e+38 	
3.233175e+06 	2.739851e-01 	2.057287e+08 	1.940352e+05 	6.853447e+38 	
3.238081e+06 	2.716701e-01 	2.052165e+08 	1.950628e+05 	6.849663e+38 	
3.242998e+06 	2.693747e-01 	2.047055e+08 	1.960956e+05 	6.845886e+38 	
3.247924e+06 	2.670986e-01 	2.041957e+08 	1.971336e+05 	6.842117e+38 	
3.252861e+06 	2.648418e-01 	2.036871e+08 	1.981767e+05 	6.838354e+38 	
3.257808e+06 	2.626041e-01 	2.031798e+08 	1.992252e+05 	6.834599e+38 	
3.262765e+06 	2.603853e-01 	2.026737e+08 	2.002788e+05 	6.830851e+38 	
3.267733e+06 	2.581852e-01 	2.021688e+08 	2.013378e+05 	6.827110e+38 	
3.272710e+06 	2.560037e-01 	2.016652e+08 	2.024021e+05 	6.823376e+38 	
3.277698e+06 	2.538406e-01 	2.011627e+08 	2.034717e+05 	6.819649e+38 	
3.282697e+06 	2.516959e-01 	2.006615e+08 	2.045466e+05 	6.815929e+38 	
3.287705e+06 	2.495692e-01 	2.001615e+08 	2.056270e+05 	6.812217e+38 	
3.292725e+06 	2.474605e-01 	1.996627e+08 	2.067127e+05 	6.808511e+38 	
3.297754e+06 	2.453696e-01 	1.991651e+08 	2.078038e+05 	6.804813e+38 	
3.302794e+06 	2.432964e-01 	1.986686e+08 	2.089005e+05 	6.801122e+38 	
3.307844e+06 	2.412407e-01 	1.981734e+08 	2.100026e+05 	6.797437e+38 	
3.312905e+06 	2.392024e-01 	1.976794e+08 	2.111103e+05 	6.793760e+38 	
3.317977e+06 	2.371813e-01 	1.971866e+08 	2.122235e+05 	6.790090e+38 	
3.323058e+06 	2.351773e-01 	1.966950e+08 	2.133422e+05 	6.786426e+38 	
3.328151e+06 	2.331902e-01 	1.962046e+08 	2.144665e+05 	6.782770e+38 	
3.333254e+06 	2.312199e-01 	1.957153e+08 	2.155965e+05 	6.779121e+38 	
3.338367e+06 	2.292662e-01 	1.952272e+08 	2.167320e+05 	6.775479e+38 	
3.343492e+06 	2.273291e-01 	1.947403e+08 	2.178733e+05 	6.771843e+38 	
3.348626e+06 	2.254083e-01 	1.942546e+08 	2.190202e+05 	6.768215e+38 	
3.353772e+06 	2.235038e-01 	1.937701e+08 	2.201729e+05 	6.764594e+38 	
3.358928e+06 	2.216153e-01 	1.932867e+08 	2.213314e+05 	6.760979e+38 	
3.364094e+06 	2.197428e-01 	1.928045e+08 	2.224956e+05 	6.757372e+38 	
3.369272e+06 	2.178861e-01 	1.923235e+08 	2.236656e+05 	6.753771e+38 	
3.374460e+06 	2.160451e-01 	1.918436e+08 	2.248414e+05 	6.750177e+38 	
3.379659e+06 	2.142197e-01 	1.913649e+08 	2.260231e+05 	6.746591e+38 	
3.384869e+06 	2.124097e-01 	1.908873e+08 	2.272107e+05 	6.743011e+38 	
3.390090e+06 	2.106150e-01 	1.904109e+08 	2.284042e+05 	6.739438e+38 	
3.395321e+06 	2.088354e-01 	1.899357e+08 	2.296037e+05 	6.735872e+38 	
3.400563e+06 	2.070709e-01 	1.894616e+08 	2.308091e+05 	6.732312e+38 	
3.405816e+06 	2.053213e-01 	1.889887e+08 	2.320205e+05 	6.728760e+38 	
3.411080e+06 	2.035864e-01 	1.885169e+08 	2.332380e+05 	6.725214e+38 	
3.416355e+06 	2.018663e-01 	1.880462e+08 	2.344615e+05 	6.721675e+38 	
3.421641e+06 	2.001606e-01 	1.875767e+08 	2.356911e+05 	6.718143e+38 	
3.426938e+06 	1.984694e-01 	1.871083e+08 	2.369267e+05 	6.714618e+38 	
3.432246e+06 	1.967925e-01 	1.866411e+08 	2.381686e+05 	6.711099e+38 	
3.437566e+06 	1.951297e-01 	1.861750e+08 	2.394165e+05 	6.707587e+38 	
3.442896e+06 	1.934810e-01 	1.857100e+08 	2.406708e+05 	6.704082e+38 	
3.448237e+06 	1.918462e-01 	1.852461e+08 	2.419312e+05 	6.700584e+38 	
3.453589e+06 	1.902252e-01 	1.847834e+08 	2.431979e+05 	6.697093e+38 	
3.458952e+06 	1.886180e-01 	1.843218e+08 	2.444709e+05 	6.693608e+38 	
3.464327e+06 	1.870243e-01 	1.838613e+08 	2.457502e+05 	6.690130e+38 	
3.469712e+06 	1.854440e-01 	1.834019e+08 	2.470358e+05 	6.686658e+38 	
3.475109e+06 	1.838772e-01 	1.829437e+08 	2.483278e+05 	6.683194e+38 	
3.480518e+06 	1.823235e-01 	1.824865e+08 	2.496262e+05 	6.679736e+38 	
3.485937e+06 	1.807830e-01 	1.820305e+08 	2.509311e+05 	6.676285e+38 	
3.491368e+06 	1.792555e-01 	1.815755e+08 	2.522424e+05 	6.672840e+38 	
3.496810e+06 	1.777409e-01 	1.811217e+08 	2.535602e+05 	6.669402e+38 	
3.502263e+06 	1.762391e-01 	1.806690e+08 	2.548845e+05 	6.665971e+38 	
3.507727e+06 	1.747500e-01 	1.802173e+08 	2.562155e+05 	6.662546e+38 	
3.513203e+06 	1.732735e-01 	1.797668e+08 	2.575529e+05 	6.659128e+38 	
3.518691e+06 	1.718095e-01 	1.793174e+08 	2.588970e+05 	6.655716e+38 	
3.524190e+06 	1.703578e-01 	1.788690e+08 	2.602478e+05 	6.652311e+38 	
3.529700e+06 	1.689184e-01 	1.784217e+08 	2.616052e+05 	6.648913e+38 	
3.535222e+06 	1.674911e-01 	1.779756e+08 	2.629693e+05 	6.645521e+38 	
3.540755e+06 	1.660759e-01 	1.775305e+08 	2.643402e+05 	6.642136e+38 	
3.546300e+06 	1.646727e-01 	1.770864e+08 	2.657179e+05 	6.638757e+38 	
3.551856e+06 	1.632813e-01 	1.766435e+08 	2.671023e+05 	6.635385e+38 	
3.557424e+06 	1.619017e-01 	1.762016e+08 	2.684936e+05 	6.632020e+38 	
3.563004e+06 	1.605338e-01 	1.757609e+08 	2.698918e+05 	6.628661e+38 	
3.568595e+06 	1.591773e-01 	1.753211e+08 	2.712969e+05 	6.625308e+38 	
3.574198e+06 	1.578324e-01 	1.748825e+08 	2.727089e+05 	6.621962e+38 	
3.579813e+06 	1.564988e-01 	1.744449e+08 	2.741278e+05 	6.618622e+38 	
3.585439e+06 	1.551765e-01 	1.740084e+08 	2.755538e+05 	6.615289e+38 	
3.591077e+06 	1.538654e-01 	1.735729e+08 	2.769868e+05 	6.611963e+38 	
3.596726e+06 	1.525653e-01 	1.731385e+08 	2.784268e+05 	6.608643e+38 	
3.602388e+06 	1.512762e-01 	1.727052e+08 	2.798740e+05 	6.605329e+38 	
3.608061e+06 	1.499981e-01 	1.722729e+08 	2.813283e+05 	6.602021e+38 	
3.613746e+06 	1.487307e-01 	1.718417e+08 	2.827897e+05 	6.598721e+38 	
3.619443e+06 	1.474740e-01 	1.714115e+08 	2.842584e+05 	6.595426e+38 	
3.625152e+06 	1.462279e-01 	1.709823e+08 	2.857342e+05 	6.592138e+38 	
3.630873e+06 	1.449924e-01 	1.705542e+08 	2.872174e+05 	6.588856e+38 	
3.636606e+06 	1.437673e-01 	1.701272e+08 	2.887078e+05 	6.585581e+38 	
3.642351e+06 	1.425526e-01 	1.697012e+08 	2.902055e+05 	6.582312e+38 	
3.648108e+06 	1.413481e-01 	1.692762e+08 	2.917107e+05 	6.579050e+38 	
3.653876e+06 	1.401538e-01 	1.688522e+08 	2.932232e+05 	6.575793e+38 	
3.659657e+06 	1.389696e-01 	1.684293e+08 	2.947432e+05 	6.572544e+38 	
3.665450e+06 	1.377954e-01 	1.680074e+08 	2.962706e+05 	6.569300e+38 	
3.671255e+06 	1.366311e-01 	1.675866e+08 	2.978055e+05 	6.566063e+38 	
3.677072e+06 	1.354767e-01 	1.671667e+08 	2.993480e+05 	6.562832e+38 	
3.682902e+06 	1.343320e-01 	1.667479e+08 	3.008980e+05 	6.559607e+38 	
3.688743e+06 	1.331970e-01 	1.663301e+08 	3.024556e+05 	6.556389e+38 	
3.694597e+06 	1.320716e-01 	1.659133e+08 	3.040209e+05 	6.553177e+38 	
3.700463e+06 	1.309556e-01 	1.654976e+08 	3.055939e+05 	6.549971e+38 	
3.706341e+06 	1.298492e-01 	1.650828e+08 	3.071746e+05 	6.546771e+38 	
3.712231e+06 	1.287520e-01 	1.646691e+08 	3.087630e+05 	6.543578e+38 	
3.718134e+06 	1.276641e-01 	1.642564e+08 	3.103593e+05 	6.540391e+38 	
3.724049e+06 	1.265855e-01 	1.638446e+08 	3.119633e+05 	6.537210e+38 	
3.729977e+06 	1.255159e-01 	1.634339e+08 	3.135751e+05 	6.534035e+38 	
3.735917e+06 	1.244554e-01 	1.630242e+08 	3.151949e+05 	6.530867e+38 	
3.741870e+06 	1.234038e-01 	1.626155e+08 	3.168226e+05 	6.527705e+38 	
3.747834e+06 	1.223611e-01 	1.622077e+08 	3.184583e+05 	6.524549e+38 	
3.753812e+06 	1.213273e-01 	1.618010e+08 	3.201020e+05 	6.521399e+38 	
3.759801e+06 	1.203021e-01 	1.613953e+08 	3.217537e+05 	6.518255e+38 	
3.765804e+06 	1.192857e-01 	1.609905e+08 	3.234135e+05 	6.515118e+38 	
3.771819e+06 	1.182778e-01 	1.605868e+08 	3.250815e+05 	6.511986e+38 	
3.777846e+06 	1.172784e-01 	1.601840e+08 	3.267575e+05 	6.508861e+38 	
3.783887e+06 	1.162875e-01 	1.597822e+08 	3.284418e+05 	6.505741e+38 	
3.789940e+06 	1.153049e-01 	1.593814e+08 	3.301342e+05 	6.502628e+38 	
3.796005e+06 	1.143307e-01 	1.589815e+08 	3.318350e+05 	6.499521e+38 	
3.802083e+06 	1.133647e-01 	1.585827e+08 	3.335440e+05 	6.496421e+38 	
3.808174e+06 	1.124068e-01 	1.581848e+08 	3.352615e+05 	6.493326e+38 	
3.814278e+06 	1.114570e-01 	1.577879e+08 	3.369872e+05 	6.490237e+38 	
3.820395e+06 	1.105153e-01 	1.573919e+08 	3.387215e+05 	6.487154e+38 	
3.826524e+06 	1.095815e-01 	1.569969e+08 	3.404641e+05 	6.484077e+38 	
3.832666e+06 	1.086556e-01 	1.566029e+08 	3.422152e+05 	6.481007e+38 	
3.838821e+06 	1.077376e-01 	1.562099e+08 	3.439749e+05 	6.477942e+38 	
3.844990e+06 	1.068273e-01 	1.558178e+08 	3.457432e+05 	6.474884e+38 	
3.851171e+06 	1.059246e-01 	1.554266e+08 	3.475200e+05 	6.471831e+38 	
3.857365e+06 	1.050296e-01 	1.550364e+08 	3.493056e+05 	6.468785e+38 	
3.863571e+06 	1.041422e-01 	1.546472e+08 	3.510998e+05 	6.465744e+38 	
3.869791e+06 	1.032623e-01 	1.542589e+08 	3.529028e+05 	6.462709e+38 	
3.876024e+06 	1.023898e-01 	1.538716e+08 	3.547145e+05 	6.459681e+38 	
3.882270e+06 	1.015247e-01 	1.534852e+08 	3.565351e+05 	6.456658e+38 	
3.888530e+06 	1.006668e-01 	1.530998e+08 	3.583645e+05 	6.453641e+38 	
3.894802e+06 	9.981628e-02 	1.527153e+08 	3.602028e+05 	6.450630e+38 	
3.901088e+06 	9.897290e-02 	1.523317e+08 	3.620500e+05 	6.447625e+38 	
3.907387e+06 	9.813664e-02 	1.519491e+08 	3.639062e+05 	6.444627e+38 	
3.913699e+06 	9.730745e-02 	1.515674e+08 	3.657714e+05 	6.441633e+38 	
3.920024e+06 	9.648527e-02 	1.511867e+08 	3.676457e+05 	6.438646e+38 	
3.926362e+06 	9.567003e-02 	1.508068e+08 	3.695292e+05 	6.435665e+38 	
3.932714e+06 	9.486169e-02 	1.504279e+08 	3.714217e+05 	6.432690e+38 	
3.939080e+06 	9.406017e-02 	1.500500e+08 	3.733234e+05 	6.429720e+38 	
3.945458e+06 	9.326542e-02 	1.496729e+08 	3.752344e+05 	6.426756e+38 	
3.951850e+06 	9.247739e-02 	1.492968e+08 	3.771546e+05 	6.423798e+38 	
3.958256e+06 	9.169602e-02 	1.489216e+08 	3.790841e+05 	6.420846e+38 	
3.964675e+06 	9.092125e-02 	1.485473e+08 	3.810229e+05 	6.417900e+38 	
3.971107e+06 	9.015303e-02 	1.481740e+08 	3.829713e+05 	6.414960e+38 	
3.977553e+06 	8.939129e-02 	1.478015e+08 	3.849290e+05 	6.412025e+38 	
3.984013e+06 	8.863600e-02 	1.474300e+08 	3.868962e+05 	6.409097e+38 	
3.990486e+06 	8.788708e-02 	1.470593e+08 	3.888730e+05 	6.406173e+38 	
3.996973e+06 	8.714449e-02 	1.466896e+08 	3.908593e+05 	6.403256e+38 	
4.003473e+06 	8.640818e-02 	1.463208e+08 	3.928552e+05 	6.400345e+38 	
4.009988e+06 	8.567809e-02 	1.459529e+08 	3.948607e+05 	6.397439e+38 	
4.016516e+06 	8.495417e-02 	1.455859e+08 	3.968760e+05 	6.394539e+38 	
4.023057e+06 	8.423636e-02 	1.452198e+08 	3.989010e+05 	6.391645e+38 	
4.029612e+06 	8.352462e-02 	1.448545e+08 	4.009359e+05 	6.388757e+38 	
4.036182e+06 	8.281889e-02 	1.444902e+08 	4.029805e+05 	6.385874e+38 	
4.042765e+06 	8.211913e-02 	1.441268e+08 	4.050351e+05 	6.382997e+38 	
4.049362e+06 	8.142528e-02 	1.437642e+08 	4.070996e+05 	6.380125e+38 	
4.055972e+06 	8.073729e-02 	1.434026e+08 	4.091740e+05 	6.377259e+38 	
4.062597e+06 	8.005511e-02 	1.430418e+08 	4.112584e+05 	6.374399e+38 	
4.069236e+06 	7.937870e-02 	1.426819e+08 	4.133529e+05 	6.371545e+38 	
4.075889e+06 	7.870800e-02 	1.423229e+08 	4.154575e+05 	6.368697e+38 	
4.082556e+06 	7.804297e-02 	1.419648e+08 	4.175723e+05 	6.365854e+38 	
4.089236e+06 	7.738356e-02 	1.416076e+08 	4.196973e+05 	6.363016e+38 	
4.095931e+06 	7.672972e-02 	1.412512e+08 	4.218325e+05 	6.360184e+38 	
4.102640e+06 	7.608141e-02 	1.408957e+08 	4.239781e+05 	6.357358e+38 	
4.109363e+06 	7.543857e-02 	1.405411e+08 	4.261339e+05 	6.354538e+38 	
4.116101e+06 	7.480116e-02 	1.401873e+08 	4.283002e+05 	6.351723e+38 	
4.122853e+06 	7.416914e-02 	1.398345e+08 	4.304768e+05 	6.348913e+38 	
4.129619e+06 	7.354246e-02 	1.394824e+08 	4.326640e+05 	6.346109e+38 	
4.136399e+06 	7.292108e-02 	1.391313e+08 	4.348616e+05 	6.343311e+38 	
