r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410443e+38
1.203824e+06 	7.058496e+01 	3.551279e+08 	3.456294e+02 	5.911547e+38 	
1.203832e+06 	6.978296e+01 	3.546881e+08 	3.495955e+02 	5.911507e+38 	
1.203841e+06 	6.899008e+01 	3.542501e+08 	3.536070e+02 	5.911466e+38 	
1.203849e+06 	6.820620e+01 	3.538139e+08 	3.576646e+02 	5.911426e+38 	
1.203858e+06 	6.743123e+01 	3.533794e+08 	3.617687e+02 	5.911385e+38 	
1.203867e+06 	6.666507e+01 	3.529466e+08 	3.659199e+02 	5.911343e+38 	
1.203875e+06 	6.590761e+01 	3.525155e+08 	3.701187e+02 	5.911302e+38 	
1.203884e+06 	6.515876e+01 	3.520861e+08 	3.743657e+02 	5.911260e+38 	
1.203893e+06 	6.441842e+01 	3.516585e+08 	3.786613e+02 	5.911218e+38 	
1.203901e+06 	6.368648e+01 	3.512326e+08 	3.830063e+02 	5.911175e+38 	
1.203910e+06 	6.296287e+01 	3.508083e+08 	3.874010e+02 	5.911132e+38 	
1.203919e+06 	6.224748e+01 	3.503858e+08 	3.918462e+02 	5.911089e+38 	
1.203928e+06 	6.154021e+01 	3.499650e+08 	3.963423e+02 	5.911045e+38 	
1.203937e+06 	6.084098e+01 	3.495459e+08 	4.008901e+02 	5.911001e+38 	
1.203946e+06 	6.014970e+01 	3.491284e+08 	4.054899e+02 	5.910957e+38 	
1.203954e+06 	5.946627e+01 	3.487126e+08 	4.101426e+02 	5.910912e+38 	
1.203963e+06 	5.879060e+01 	3.482984e+08 	4.148485e+02 	5.910867e+38 	
1.203972e+06 	5.812262e+01 	3.478859e+08 	4.196085e+02 	5.910822e+38 	
1.203981e+06 	5.746222e+01 	3.474751e+08 	4.244230e+02 	5.910776e+38 	
1.203990e+06 	5.680932e+01 	3.470659e+08 	4.292928e+02 	5.910730e+38 	
1.204000e+06 	5.616385e+01 	3.466583e+08 	4.342184e+02 	5.910684e+38 	
1.204009e+06 	5.552571e+01 	3.462523e+08 	4.392005e+02 	5.910637e+38 	
1.204018e+06 	5.489482e+01 	3.458480e+08 	4.442397e+02 	5.910590e+38 	
1.204027e+06 	5.427109e+01 	3.454453e+08 	4.493367e+02 	5.910542e+38 	
1.204036e+06 	5.365446e+01 	3.450442e+08 	4.544922e+02 	5.910494e+38 	
1.204045e+06 	5.304483e+01 	3.446447e+08 	4.597068e+02 	5.910446e+38 	
1.204055e+06 	5.244212e+01 	3.442468e+08 	4.649812e+02 	5.910397e+38 	
1.204064e+06 	5.184627e+01 	3.438504e+08 	4.703160e+02 	5.910348e+38 	
1.204073e+06 	5.125718e+01 	3.434557e+08 	4.757121e+02 	5.910298e+38 	
1.204083e+06 	5.067479e+01 	3.430625e+08 	4.811700e+02 	5.910248e+38 	
1.204092e+06 	5.009902e+01 	3.426708e+08 	4.866905e+02 	5.910198e+38 	
1.204102e+06 	4.952979e+01 	3.422808e+08 	4.922743e+02 	5.910147e+38 	
1.204111e+06 	4.896702e+01 	3.418922e+08 	4.979221e+02 	5.910096e+38 	
1.204121e+06 	4.841065e+01 	3.415053e+08 	5.036347e+02 	5.910045e+38 	
1.204130e+06 	4.786060e+01 	3.411199e+08 	5.094128e+02 	5.909993e+38 	
1.204140e+06 	4.731680e+01 	3.407360e+08 	5.152572e+02 	5.909941e+38 	
1.204149e+06 	4.677918e+01 	3.403537e+08 	5.211685e+02 	5.909888e+38 	
1.204159e+06 	4.624767e+01 	3.399728e+08 	5.271477e+02 	5.909835e+38 	
1.204169e+06 	4.572220e+01 	3.395935e+08 	5.331954e+02 	5.909781e+38 	
1.204178e+06 	4.520269e+01 	3.392157e+08 	5.393124e+02 	5.909727e+38 	
1.204188e+06 	4.468909e+01 	3.388394e+08 	5.454996e+02 	5.909672e+38 	
1.204198e+06 	4.418133e+01 	3.384645e+08 	5.517577e+02 	5.909617e+38 	
1.204208e+06 	4.367934e+01 	3.380912e+08 	5.580876e+02 	5.909562e+38 	
1.204218e+06 	4.318305e+01 	3.377193e+08 	5.644901e+02 	5.909506e+38 	
1.204227e+06 	4.269239e+01 	3.373489e+08 	5.709659e+02 	5.909450e+38 	
1.204237e+06 	4.220732e+01 	3.369801e+08 	5.775160e+02 	5.909393e+38 	
1.204247e+06 	4.172775e+01 	3.366126e+08 	5.841412e+02 	5.909336e+38 	
1.204257e+06 	4.125363e+01 	3.362466e+08 	5.908424e+02 	5.909278e+38 	
1.204267e+06 	4.078490e+01 	3.358821e+08 	5.976204e+02 	5.909220e+38 	
1.204277e+06 	4.032150e+01 	3.355190e+08 	6.044761e+02 	5.909161e+38 	
1.204288e+06 	3.986336e+01 	3.351573e+08 	6.114104e+02 	5.909102e+38 	
1.204298e+06 	3.941043e+01 	3.347970e+08 	6.184242e+02 	5.909043e+38 	
1.204308e+06 	3.896264e+01 	3.344382e+08 	6.255184e+02 	5.908982e+38 	
1.204318e+06 	3.851994e+01 	3.340808e+08 	6.326939e+02 	5.908922e+38 	
1.204329e+06 	3.808227e+01 	3.337248e+08 	6.399517e+02 	5.908861e+38 	
1.204339e+06 	3.764958e+01 	3.333702e+08 	6.472926e+02 	5.908799e+38 	
1.204349e+06 	3.722180e+01 	3.330170e+08 	6.547178e+02 	5.908737e+38 	
1.204360e+06 	3.679888e+01 	3.326652e+08 	6.622281e+02 	5.908674e+38 	
1.204370e+06 	3.638076e+01 	3.323148e+08 	6.698244e+02 	5.908611e+38 	
1.204381e+06 	3.596740e+01 	3.319657e+08 	6.775079e+02 	5.908548e+38 	
1.204391e+06 	3.555873e+01 	3.316180e+08 	6.852794e+02 	5.908483e+38 	
1.204402e+06 	3.515471e+01 	3.312717e+08 	6.931400e+02 	5.908419e+38 	
1.204412e+06 	3.475527e+01 	3.309268e+08 	7.010907e+02 	5.908353e+38 	
1.204423e+06 	3.436038e+01 	3.305832e+08 	7.091325e+02 	5.908287e+38 	
1.204434e+06 	3.396997e+01 	3.302409e+08 	7.172665e+02 	5.908221e+38 	
1.204444e+06 	3.358400e+01 	3.299000e+08 	7.254938e+02 	5.908154e+38 	
1.204455e+06 	3.320241e+01 	3.295604e+08 	7.338153e+02 	5.908087e+38 	
1.204466e+06 	3.282516e+01 	3.292221e+08 	7.422323e+02 	5.908019e+38 	
1.204477e+06 	3.245220e+01 	3.288852e+08 	7.507457e+02 	5.907950e+38 	
1.204488e+06 	3.208347e+01 	3.285496e+08 	7.593567e+02 	5.907881e+38 	
1.204499e+06 	3.171894e+01 	3.282153e+08 	7.680664e+02 	5.907811e+38 	
1.204510e+06 	3.135854e+01 	3.278823e+08 	7.768759e+02 	5.907741e+38 	
1.204521e+06 	3.100224e+01 	3.275506e+08 	7.857864e+02 	5.907670e+38 	
1.204532e+06 	3.064999e+01 	3.272201e+08 	7.947990e+02 	5.907598e+38 	
1.204543e+06 	3.030174e+01 	3.268910e+08 	8.039149e+02 	5.907526e+38 	
1.204554e+06 	2.995745e+01 	3.265631e+08 	8.131353e+02 	5.907453e+38 	
1.204566e+06 	2.961706e+01 	3.262365e+08 	8.224613e+02 	5.907380e+38 	
1.204577e+06 	2.928055e+01 	3.259111e+08 	8.318943e+02 	5.907306e+38 	
1.204588e+06 	2.894786e+01 	3.255871e+08 	8.414353e+02 	5.907231e+38 	
1.204600e+06 	2.861895e+01 	3.252643e+08 	8.510857e+02 	5.907156e+38 	
1.204611e+06 	2.829378e+01 	3.249427e+08 	8.608467e+02 	5.907080e+38 	
1.204623e+06 	2.797230e+01 	3.246224e+08 	8.707195e+02 	5.907004e+38 	
1.204634e+06 	2.765448e+01 	3.243033e+08 	8.807055e+02 	5.906927e+38 	
1.204646e+06 	2.734026e+01 	3.239854e+08 	8.908059e+02 	5.906849e+38 	
1.204657e+06 	2.702962e+01 	3.236687e+08 	9.010221e+02 	5.906770e+38 	
1.204669e+06 	2.672250e+01 	3.233533e+08 	9.113553e+02 	5.906691e+38 	
1.204681e+06 	2.641888e+01 	3.230390e+08 	9.218069e+02 	5.906611e+38 	
1.204692e+06 	2.611870e+01 	3.227260e+08 	9.323783e+02 	5.906531e+38 	
1.204704e+06 	2.582194e+01 	3.224142e+08 	9.430709e+02 	5.906450e+38 	
1.204716e+06 	2.552855e+01 	3.221035e+08 	9.538859e+02 	5.906368e+38 	
1.204728e+06 	2.523849e+01 	3.217941e+08 	9.648249e+02 	5.906285e+38 	
1.204740e+06 	2.495172e+01 	3.214858e+08 	9.758892e+02 	5.906202e+38 	
1.204752e+06 	2.466822e+01 	3.211787e+08 	9.870803e+02 	5.906118e+38 	
1.204764e+06 	2.438793e+01 	3.208728e+08 	9.983997e+02 	5.906033e+38 	
1.204776e+06 	2.411083e+01 	3.205680e+08 	1.009849e+03 	5.905948e+38 	
1.204789e+06 	2.383688e+01 	3.202644e+08 	1.021429e+03 	5.905861e+38 	
1.204801e+06 	2.356605e+01 	3.199619e+08 	1.033142e+03 	5.905775e+38 	
1.204813e+06 	2.329828e+01 	3.196606e+08 	1.044989e+03 	5.905687e+38 	
1.204826e+06 	2.303357e+01 	3.193604e+08 	1.056972e+03 	5.905598e+38 	
1.204838e+06 	2.277186e+01 	3.190613e+08 	1.069092e+03 	5.905509e+38 	
1.204850e+06 	2.251312e+01 	3.187633e+08 	1.081351e+03 	5.905419e+38 	
1.204863e+06 	2.225732e+01 	3.184665e+08 	1.093750e+03 	5.905329e+38 	
1.204876e+06 	2.200443e+01 	3.181708e+08 	1.106291e+03 	5.905237e+38 	
1.204888e+06 	2.175441e+01 	3.178762e+08 	1.118976e+03 	5.905145e+38 	
1.204901e+06 	2.150724e+01 	3.175827e+08 	1.131807e+03 	5.905052e+38 	
1.204914e+06 	2.126287e+01 	3.172903e+08 	1.144784e+03 	5.904958e+38 	
1.204927e+06 	2.102128e+01 	3.169990e+08 	1.157910e+03 	5.904863e+38 	
1.204939e+06 	2.078243e+01 	3.167088e+08 	1.171187e+03 	5.904768e+38 	
1.204952e+06 	2.054630e+01 	3.164196e+08 	1.184615e+03 	5.904671e+38 	
1.204965e+06 	2.031285e+01 	3.161315e+08 	1.198197e+03 	5.904574e+38 	
1.204978e+06 	2.008205e+01 	3.158445e+08 	1.211935e+03 	5.904476e+38 	
1.204992e+06 	1.985387e+01 	3.155585e+08 	1.225831e+03 	5.904377e+38 	
1.205005e+06 	1.962829e+01 	3.152736e+08 	1.239885e+03 	5.904277e+38 	
1.205018e+06 	1.940527e+01 	3.149897e+08 	1.254100e+03 	5.904177e+38 	
1.205031e+06 	1.918479e+01 	3.147069e+08 	1.268479e+03 	5.904075e+38 	
1.205045e+06 	1.896680e+01 	3.144252e+08 	1.283021e+03 	5.903973e+38 	
1.205058e+06 	1.875130e+01 	3.141444e+08 	1.297731e+03 	5.903870e+38 	
1.205072e+06 	1.853825e+01 	3.138647e+08 	1.312609e+03 	5.903766e+38 	
1.205085e+06 	1.832761e+01 	3.135860e+08 	1.327657e+03 	5.903661e+38 	
1.205099e+06 	1.811937e+01 	3.133082e+08 	1.342878e+03 	5.903555e+38 	
1.205113e+06 	1.791350e+01 	3.130315e+08 	1.358272e+03 	5.903448e+38 	
1.205126e+06 	1.770996e+01 	3.127558e+08 	1.373844e+03 	5.903340e+38 	
1.205140e+06 	1.750874e+01 	3.124811e+08 	1.389593e+03 	5.903231e+38 	
1.205154e+06 	1.730980e+01 	3.122074e+08 	1.405523e+03 	5.903121e+38 	
1.205168e+06 	1.711312e+01 	3.119347e+08 	1.421635e+03 	5.903011e+38 	
1.205182e+06 	1.691868e+01 	3.116630e+08 	1.437932e+03 	5.902899e+38 	
1.205196e+06 	1.672645e+01 	3.113922e+08 	1.454416e+03 	5.902786e+38 	
1.205210e+06 	1.653640e+01 	3.111224e+08 	1.471088e+03 	5.902673e+38 	
1.205225e+06 	1.634851e+01 	3.108536e+08 	1.487951e+03 	5.902558e+38 	
1.205239e+06 	1.616276e+01 	3.105857e+08 	1.505007e+03 	5.902443e+38 	
1.205253e+06 	1.597911e+01 	3.103187e+08 	1.522258e+03 	5.902326e+38 	
1.205268e+06 	1.579756e+01 	3.100527e+08 	1.539707e+03 	5.902208e+38 	
1.205282e+06 	1.561806e+01 	3.097876e+08 	1.557356e+03 	5.902090e+38 	
1.205297e+06 	1.544061e+01 	3.095235e+08 	1.575207e+03 	5.901970e+38 	
1.205312e+06 	1.526517e+01 	3.092603e+08 	1.593262e+03 	5.901849e+38 	
1.205327e+06 	1.509172e+01 	3.089980e+08 	1.611524e+03 	5.901727e+38 	
1.205341e+06 	1.492025e+01 	3.087367e+08 	1.629995e+03 	5.901604e+38 	
1.205356e+06 	1.475072e+01 	3.084762e+08 	1.648677e+03 	5.901480e+38 	
1.205371e+06 	1.458312e+01 	3.082167e+08 	1.667573e+03 	5.901355e+38 	
1.205386e+06 	1.441743e+01 	3.079580e+08 	1.686686e+03 	5.901229e+38 	
1.205402e+06 	1.425362e+01 	3.077003e+08 	1.706017e+03 	5.901102e+38 	
1.205417e+06 	1.409166e+01 	3.074434e+08 	1.725570e+03 	5.900973e+38 	
1.205432e+06 	1.393155e+01 	3.071874e+08 	1.745346e+03 	5.900844e+38 	
1.205447e+06 	1.377326e+01 	3.069322e+08 	1.765349e+03 	5.900713e+38 	
1.205463e+06 	1.361677e+01 	3.066780e+08 	1.785581e+03 	5.900581e+38 	
1.205478e+06 	1.346205e+01 	3.064246e+08 	1.806044e+03 	5.900448e+38 	
1.205494e+06 	1.330909e+01 	3.061721e+08 	1.826742e+03 	5.900314e+38 	
1.205510e+06 	1.315787e+01 	3.059204e+08 	1.847676e+03 	5.900179e+38 	
1.205526e+06 	1.300837e+01 	3.056696e+08 	1.868850e+03 	5.900042e+38 	
1.205542e+06 	1.286057e+01 	3.054196e+08 	1.890266e+03 	5.899904e+38 	
1.205557e+06 	1.271444e+01 	3.051705e+08 	1.911928e+03 	5.899765e+38 	
1.205574e+06 	1.256998e+01 	3.049221e+08 	1.933837e+03 	5.899625e+38 	
1.205590e+06 	1.242716e+01 	3.046746e+08 	1.955997e+03 	5.899483e+38 	
1.205606e+06 	1.228596e+01 	3.044280e+08 	1.978410e+03 	5.899341e+38 	
1.205622e+06 	1.214637e+01 	3.041821e+08 	2.001080e+03 	5.899197e+38 	
1.205639e+06 	1.200836e+01 	3.039370e+08 	2.024010e+03 	5.899051e+38 	
1.205655e+06 	1.187192e+01 	3.036928e+08 	2.047202e+03 	5.898905e+38 	
1.205672e+06 	1.173703e+01 	3.034493e+08 	2.070659e+03 	5.898757e+38 	
1.205688e+06 	1.160367e+01 	3.032067e+08 	2.094384e+03 	5.898608e+38 	
1.205705e+06 	1.147182e+01 	3.029648e+08 	2.118381e+03 	5.898457e+38 	
1.205722e+06 	1.134148e+01 	3.027237e+08 	2.142653e+03 	5.898305e+38 	
1.205739e+06 	1.121262e+01 	3.024834e+08 	2.167202e+03 	5.898152e+38 	
1.205756e+06 	1.108522e+01 	3.022439e+08 	2.192032e+03 	5.897997e+38 	
1.205773e+06 	1.095927e+01 	3.020051e+08 	2.217146e+03 	5.897841e+38 	
1.205790e+06 	1.083474e+01 	3.017671e+08 	2.242547e+03 	5.897684e+38 	
1.205808e+06 	1.071164e+01 	3.015298e+08 	2.268239e+03 	5.897525e+38 	
1.205825e+06 	1.058993e+01 	3.012932e+08 	2.294225e+03 	5.897365e+38 	
1.205843e+06 	1.046961e+01 	3.010575e+08 	2.320508e+03 	5.897203e+38 	
1.205860e+06 	1.035065e+01 	3.008224e+08 	2.347092e+03 	5.897040e+38 	
1.205878e+06 	1.023304e+01 	3.005881e+08 	2.373980e+03 	5.896876e+38 	
1.205896e+06 	1.011677e+01 	3.003545e+08 	2.401175e+03 	5.896710e+38 	
1.205914e+06 	1.000183e+01 	3.001217e+08 	2.428681e+03 	5.896542e+38 	
1.205932e+06 	9.888184e+00 	2.998895e+08 	2.456502e+03 	5.896373e+38 	
1.205950e+06 	9.775833e+00 	2.996581e+08 	2.484641e+03 	5.896203e+38 	
1.205968e+06 	9.664759e+00 	2.994273e+08 	2.513102e+03 	5.896031e+38 	
1.205987e+06 	9.554947e+00 	2.991973e+08 	2.541888e+03 	5.895857e+38 	
1.206005e+06 	9.446382e+00 	2.989679e+08 	2.571003e+03 	5.895682e+38 	
1.206024e+06 	9.339051e+00 	2.987393e+08 	2.600452e+03 	5.895505e+38 	
1.206042e+06 	9.232939e+00 	2.985113e+08 	2.630237e+03 	5.895327e+38 	
1.206061e+06 	9.128033e+00 	2.982840e+08 	2.660362e+03 	5.895147e+38 	
1.206080e+06 	9.024319e+00 	2.980574e+08 	2.690832e+03 	5.894966e+38 	
1.206099e+06 	8.921783e+00 	2.978314e+08 	2.721651e+03 	5.894783e+38 	
1.206118e+06 	8.820413e+00 	2.976061e+08 	2.752821e+03 	5.894598e+38 	
1.206137e+06 	8.720194e+00 	2.973815e+08 	2.784348e+03 	5.894412e+38 	
1.206157e+06 	8.621114e+00 	2.971575e+08 	2.816236e+03 	5.894223e+38 	
1.206176e+06 	8.523159e+00 	2.969341e+08 	2.848487e+03 	5.894034e+38 	
1.206196e+06 	8.426318e+00 	2.967114e+08 	2.881108e+03 	5.893842e+38 	
1.206216e+06 	8.330577e+00 	2.964893e+08 	2.914101e+03 	5.893649e+38 	
1.206235e+06 	8.235924e+00 	2.962678e+08 	2.947472e+03 	5.893454e+38 	
1.206255e+06 	8.142346e+00 	2.960470e+08 	2.981224e+03 	5.893258e+38 	
1.206276e+06 	8.049831e+00 	2.958267e+08 	3.015361e+03 	5.893059e+38 	
1.206296e+06 	7.958368e+00 	2.956071e+08 	3.049889e+03 	5.892859e+38 	
1.206316e+06 	7.867944e+00 	2.953881e+08 	3.084812e+03 	5.892657e+38 	
1.206337e+06 	7.778547e+00 	2.951697e+08 	3.120133e+03 	5.892453e+38 	
1.206357e+06 	7.690166e+00 	2.949519e+08 	3.155858e+03 	5.892248e+38 	
1.206378e+06 	7.602789e+00 	2.947347e+08 	3.191991e+03 	5.892040e+38 	
1.206399e+06 	7.516405e+00 	2.945181e+08 	3.228537e+03 	5.891831e+38 	
1.206420e+06 	7.431003e+00 	2.943020e+08 	3.265501e+03 	5.891620e+38 	
1.206441e+06 	7.346571e+00 	2.940865e+08 	3.302887e+03 	5.891406e+38 	
1.206462e+06 	7.263098e+00 	2.938716e+08 	3.340700e+03 	5.891191e+38 	
1.206483e+06 	7.180573e+00 	2.936573e+08 	3.378945e+03 	5.890974e+38 	
1.206505e+06 	7.098987e+00 	2.934435e+08 	3.417626e+03 	5.890756e+38 	
1.206527e+06 	7.018327e+00 	2.932302e+08 	3.456750e+03 	5.890535e+38 	
1.206548e+06 	6.938584e+00 	2.930175e+08 	3.496321e+03 	5.890312e+38 	
1.206570e+06 	6.859747e+00 	2.928054e+08 	3.536343e+03 	5.890087e+38 	
1.206592e+06 	6.781805e+00 	2.925938e+08 	3.576823e+03 	5.889860e+38 	
1.206615e+06 	6.704749e+00 	2.923827e+08 	3.617765e+03 	5.889631e+38 	
1.206637e+06 	6.628569e+00 	2.921721e+08 	3.659174e+03 	5.889400e+38 	
1.206659e+06 	6.553254e+00 	2.919620e+08 	3.701056e+03 	5.889167e+38 	
1.206682e+06 	6.478795e+00 	2.917525e+08 	3.743417e+03 	5.888932e+38 	
1.206705e+06 	6.405182e+00 	2.915434e+08 	3.786261e+03 	5.888695e+38 	
1.206728e+06 	6.332405e+00 	2.913349e+08 	3.829594e+03 	5.888455e+38 	
1.206751e+06 	6.260456e+00 	2.911269e+08 	3.873423e+03 	5.888214e+38 	
1.206774e+06 	6.189324e+00 	2.909193e+08 	3.917751e+03 	5.887970e+38 	
1.206798e+06 	6.119000e+00 	2.907123e+08 	3.962586e+03 	5.887724e+38 	
1.206821e+06 	6.049475e+00 	2.905057e+08 	4.007932e+03 	5.887476e+38 	
1.206845e+06 	5.980740e+00 	2.902996e+08 	4.053796e+03 	5.887226e+38 	
1.206869e+06 	5.912785e+00 	2.900940e+08 	4.100183e+03 	5.886973e+38 	
1.206893e+06 	5.845604e+00 	2.898888e+08 	4.147100e+03 	5.886718e+38 	
1.206917e+06 	5.779185e+00 	2.896841e+08 	4.194552e+03 	5.886461e+38 	
1.206942e+06 	5.713521e+00 	2.894798e+08 	4.242546e+03 	5.886202e+38 	
1.206966e+06 	5.648603e+00 	2.892760e+08 	4.291087e+03 	5.885940e+38 	
1.206991e+06 	5.584423e+00 	2.890726e+08 	4.340182e+03 	5.885676e+38 	
1.207016e+06 	5.520972e+00 	2.888697e+08 	4.389838e+03 	5.885409e+38 	
1.207041e+06 	5.458242e+00 	2.886672e+08 	4.440060e+03 	5.885140e+38 	
1.207066e+06 	5.396224e+00 	2.884652e+08 	4.490855e+03 	5.884869e+38 	
1.207092e+06 	5.334912e+00 	2.882635e+08 	4.542229e+03 	5.884595e+38 	
1.207117e+06 	5.274296e+00 	2.880623e+08 	4.594189e+03 	5.884319e+38 	
1.207143e+06 	5.214368e+00 	2.878614e+08 	4.646742e+03 	5.884040e+38 	
1.207169e+06 	5.155122e+00 	2.876610e+08 	4.699895e+03 	5.883759e+38 	
1.207195e+06 	5.096549e+00 	2.874610e+08 	4.753653e+03 	5.883475e+38 	
1.207222e+06 	5.038641e+00 	2.872613e+08 	4.808025e+03 	5.883189e+38 	
1.207248e+06 	4.981391e+00 	2.870620e+08 	4.863017e+03 	5.882900e+38 	
1.207275e+06 	4.924792e+00 	2.868632e+08 	4.918635e+03 	5.882609e+38 	
1.207302e+06 	4.868836e+00 	2.866647e+08 	4.974888e+03 	5.882315e+38 	
1.207329e+06 	4.813515e+00 	2.864665e+08 	5.031782e+03 	5.882018e+38 	
1.207356e+06 	4.758823e+00 	2.862688e+08 	5.089325e+03 	5.881719e+38 	
1.207384e+06 	4.704753e+00 	2.860714e+08 	5.147524e+03 	5.881417e+38 	
1.207412e+06 	4.651297e+00 	2.858743e+08 	5.206386e+03 	5.881112e+38 	
1.207440e+06 	4.598448e+00 	2.856776e+08 	5.265919e+03 	5.880805e+38 	
1.207468e+06 	4.546200e+00 	2.854812e+08 	5.326130e+03 	5.880494e+38 	
1.207496e+06 	4.494545e+00 	2.852852e+08 	5.387028e+03 	5.880182e+38 	
1.207525e+06 	4.443478e+00 	2.850895e+08 	5.448619e+03 	5.879866e+38 	
1.207553e+06 	4.392990e+00 	2.848941e+08 	5.510912e+03 	5.879547e+38 	
1.207582e+06 	4.343076e+00 	2.846990e+08 	5.573915e+03 	5.879226e+38 	
1.207612e+06 	4.293730e+00 	2.845042e+08 	5.637636e+03 	5.878902e+38 	
1.207641e+06 	4.244944e+00 	2.843098e+08 	5.702083e+03 	5.878574e+38 	
1.207671e+06 	4.196712e+00 	2.841157e+08 	5.767264e+03 	5.878244e+38 	
1.207701e+06 	4.149028e+00 	2.839218e+08 	5.833187e+03 	5.877911e+38 	
1.207731e+06 	4.101886e+00 	2.837283e+08 	5.899860e+03 	5.877575e+38 	
1.207761e+06 	4.055280e+00 	2.835350e+08 	5.967294e+03 	5.877236e+38 	
1.207792e+06 	4.009204e+00 	2.833420e+08 	6.035494e+03 	5.876894e+38 	
1.207822e+06 	3.963650e+00 	2.831492e+08 	6.104472e+03 	5.876549e+38 	
1.207853e+06 	3.918615e+00 	2.829567e+08 	6.174234e+03 	5.876201e+38 	
1.207885e+06 	3.874091e+00 	2.827645e+08 	6.244791e+03 	5.875850e+38 	
1.207916e+06 	3.830073e+00 	2.825726e+08 	6.316151e+03 	5.875495e+38 	
1.207948e+06 	3.786555e+00 	2.823809e+08 	6.388323e+03 	5.875138e+38 	
1.207980e+06 	3.743532e+00 	2.821894e+08 	6.461317e+03 	5.874777e+38 	
1.208012e+06 	3.700997e+00 	2.819982e+08 	6.535141e+03 	5.874413e+38 	
1.208045e+06 	3.658946e+00 	2.818072e+08 	6.609805e+03 	5.874046e+38 	
1.208078e+06 	3.617372e+00 	2.816164e+08 	6.685319e+03 	5.873676e+38 	
1.208111e+06 	3.576271e+00 	2.814259e+08 	6.761692e+03 	5.873302e+38 	
1.208144e+06 	3.535637e+00 	2.812355e+08 	6.838933e+03 	5.872925e+38 	
1.208178e+06 	3.495465e+00 	2.810454e+08 	6.917053e+03 	5.872545e+38 	
1.208212e+06 	3.455749e+00 	2.808554e+08 	6.996061e+03 	5.872161e+38 	
1.208246e+06 	3.416484e+00 	2.806657e+08 	7.075968e+03 	5.871774e+38 	
1.208280e+06 	3.377665e+00 	2.804761e+08 	7.156783e+03 	5.871384e+38 	
1.208315e+06 	3.339288e+00 	2.802868e+08 	7.238517e+03 	5.870990e+38 	
1.208350e+06 	3.301346e+00 	2.800976e+08 	7.321181e+03 	5.870593e+38 	
1.208386e+06 	3.263836e+00 	2.799085e+08 	7.404784e+03 	5.870192e+38 	
1.208421e+06 	3.226752e+00 	2.797197e+08 	7.489337e+03 	5.869787e+38 	
1.208457e+06 	3.190089e+00 	2.795310e+08 	7.574851e+03 	5.869379e+38 	
1.208493e+06 	3.153843e+00 	2.793424e+08 	7.661336e+03 	5.868968e+38 	
1.208530e+06 	3.118008e+00 	2.791540e+08 	7.748805e+03 	5.868553e+38 	
1.208567e+06 	3.082581e+00 	2.789657e+08 	7.837266e+03 	5.868134e+38 	
1.208604e+06 	3.047556e+00 	2.787775e+08 	7.926733e+03 	5.867711e+38 	
1.208641e+06 	3.012930e+00 	2.785895e+08 	8.017216e+03 	5.867285e+38 	
1.208679e+06 	2.978696e+00 	2.784016e+08 	8.108726e+03 	5.866855e+38 	
1.208717e+06 	2.944852e+00 	2.782138e+08 	8.201276e+03 	5.866421e+38 	
1.208755e+06 	2.911392e+00 	2.780261e+08 	8.294876e+03 	5.865984e+38 	
1.208794e+06 	2.878312e+00 	2.778386e+08 	8.389539e+03 	5.865543e+38 	
1.208833e+06 	2.845609e+00 	2.776511e+08 	8.485276e+03 	5.865097e+38 	
1.208873e+06 	2.813276e+00 	2.774636e+08 	8.582100e+03 	5.864648e+38 	
1.208913e+06 	2.781311e+00 	2.772763e+08 	8.680022e+03 	5.864195e+38 	
1.208953e+06 	2.749710e+00 	2.770890e+08 	8.779056e+03 	5.863738e+38 	
1.208993e+06 	2.718467e+00 	2.769018e+08 	8.879212e+03 	5.863277e+38 	
1.209034e+06 	2.687580e+00 	2.767147e+08 	8.980505e+03 	5.862813e+38 	
1.209075e+06 	2.657043e+00 	2.765276e+08 	9.082947e+03 	5.862344e+38 	
1.209117e+06 	2.626853e+00 	2.763406e+08 	9.186551e+03 	5.861871e+38 	
1.209159e+06 	2.597006e+00 	2.761536e+08 	9.291329e+03 	5.861393e+38 	
1.209201e+06 	2.567499e+00 	2.759667e+08 	9.397295e+03 	5.860912e+38 	
1.209244e+06 	2.538327e+00 	2.757798e+08 	9.504462e+03 	5.860427e+38 	
1.209287e+06 	2.509486e+00 	2.755928e+08 	9.612843e+03 	5.859937e+38 	
1.209330e+06 	2.480973e+00 	2.754059e+08 	9.722453e+03 	5.859443e+38 	
1.209374e+06 	2.452783e+00 	2.752190e+08 	9.833304e+03 	5.858945e+38 	
1.209419e+06 	2.424915e+00 	2.750321e+08 	9.945411e+03 	5.858443e+38 	
1.209463e+06 	2.397362e+00 	2.748452e+08 	1.005879e+04 	5.857936e+38 	
1.209508e+06 	2.370123e+00 	2.746583e+08 	1.017345e+04 	5.857425e+38 	
1.209554e+06 	2.343193e+00 	2.744714e+08 	1.028941e+04 	5.856910e+38 	
1.209600e+06 	2.316570e+00 	2.742844e+08 	1.040668e+04 	5.856390e+38 	
1.209646e+06 	2.290249e+00 	2.740975e+08 	1.052528e+04 	5.855866e+38 	
1.209693e+06 	2.264226e+00 	2.739104e+08 	1.064522e+04 	5.855337e+38 	
1.209741e+06 	2.238500e+00 	2.737233e+08 	1.076652e+04 	5.854803e+38 	
