r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347125e+39
1.421175e+07 	1.032694e-03 	3.573374e+07 	3.897565e+06 	5.475257e+38 	
1.424125e+07 	1.024033e-03 	3.564112e+07 	3.914085e+06 	5.474266e+38 	
1.427082e+07 	1.015445e-03 	3.554873e+07 	3.930671e+06 	5.473276e+38 	
1.430047e+07 	1.006928e-03 	3.545659e+07 	3.947323e+06 	5.472288e+38 	
1.433018e+07 	9.984832e-04 	3.536468e+07 	3.964042e+06 	5.471303e+38 	
1.435995e+07 	9.901090e-04 	3.527300e+07 	3.980829e+06 	5.470320e+38 	
1.438980e+07 	9.818050e-04 	3.518156e+07 	3.997682e+06 	5.469339e+38 	
1.441972e+07 	9.735706e-04 	3.509036e+07 	4.014603e+06 	5.468360e+38 	
1.444971e+07 	9.654053e-04 	3.499939e+07 	4.031591e+06 	5.467383e+38 	
1.447977e+07 	9.573085e-04 	3.490866e+07 	4.048647e+06 	5.466408e+38 	
1.450990e+07 	9.492797e-04 	3.481816e+07 	4.065771e+06 	5.465436e+38 	
1.454010e+07 	9.413181e-04 	3.472789e+07 	4.082962e+06 	5.464465e+38 	
1.457037e+07 	9.334233e-04 	3.463785e+07 	4.100223e+06 	5.463497e+38 	
1.460071e+07 	9.255947e-04 	3.454804e+07 	4.117553e+06 	5.462531e+38 	
1.463112e+07 	9.178318e-04 	3.445847e+07 	4.134952e+06 	5.461567e+38 	
1.466161e+07 	9.101340e-04 	3.436913e+07 	4.152420e+06 	5.460605e+38 	
1.469216e+07 	9.025008e-04 	3.428001e+07 	4.169958e+06 	5.459645e+38 	
1.472279e+07 	8.949316e-04 	3.419113e+07 	4.187566e+06 	5.458687e+38 	
1.475349e+07 	8.874258e-04 	3.410247e+07 	4.205243e+06 	5.457731e+38 	
1.478426e+07 	8.799830e-04 	3.401404e+07 	4.222991e+06 	5.456778e+38 	
1.481511e+07 	8.726027e-04 	3.392584e+07 	4.240809e+06 	5.455826e+38 	
1.484602e+07 	8.652842e-04 	3.383786e+07 	4.258699e+06 	5.454877e+38 	
1.487701e+07 	8.580271e-04 	3.375011e+07 	4.276659e+06 	5.453930e+38 	
1.490807e+07 	8.508309e-04 	3.366259e+07 	4.294692e+06 	5.452984e+38 	
1.493921e+07 	8.436950e-04 	3.357529e+07 	4.312796e+06 	5.452041e+38 	
1.497042e+07 	8.366190e-04 	3.348822e+07 	4.330972e+06 	5.451100e+38 	
1.500170e+07 	8.296023e-04 	3.340137e+07 	4.349220e+06 	5.450161e+38 	
1.503305e+07 	8.226445e-04 	3.331474e+07 	4.367540e+06 	5.449224e+38 	
1.506448e+07 	8.157450e-04 	3.322834e+07 	4.385933e+06 	5.448289e+38 	
1.509599e+07 	8.089034e-04 	3.314216e+07 	4.404398e+06 	5.447356e+38 	
1.512756e+07 	8.021192e-04 	3.305620e+07 	4.422937e+06 	5.446426e+38 	
1.515922e+07 	7.953919e-04 	3.297046e+07 	4.441550e+06 	5.445497e+38 	
1.519094e+07 	7.887210e-04 	3.288494e+07 	4.460237e+06 	5.444570e+38 	
1.522274e+07 	7.821060e-04 	3.279964e+07 	4.478998e+06 	5.443645e+38 	
1.525462e+07 	7.755465e-04 	3.271457e+07 	4.497833e+06 	5.442723e+38 	
1.528657e+07 	7.690421e-04 	3.262971e+07 	4.516743e+06 	5.441802e+38 	
1.531859e+07 	7.625922e-04 	3.254506e+07 	4.535727e+06 	5.440883e+38 	
1.535070e+07 	7.561963e-04 	3.246064e+07 	4.554786e+06 	5.439966e+38 	
1.538287e+07 	7.498542e-04 	3.237643e+07 	4.573921e+06 	5.439052e+38 	
1.541513e+07 	7.435652e-04 	3.229244e+07 	4.593131e+06 	5.438139e+38 	
1.544746e+07 	7.373289e-04 	3.220867e+07 	4.612418e+06 	5.437229e+38 	
1.547986e+07 	7.311450e-04 	3.212511e+07 	4.631781e+06 	5.436320e+38 	
1.551235e+07 	7.250129e-04 	3.204177e+07 	4.651221e+06 	5.435413e+38 	
1.554491e+07 	7.189323e-04 	3.195864e+07 	4.670737e+06 	5.434509e+38 	
1.557754e+07 	7.129026e-04 	3.187572e+07 	4.690330e+06 	5.433606e+38 	
1.561026e+07 	7.069236e-04 	3.179302e+07 	4.710001e+06 	5.432705e+38 	
1.564305e+07 	7.009946e-04 	3.171053e+07 	4.729748e+06 	5.431807e+38 	
1.567592e+07 	6.951154e-04 	3.162825e+07 	4.749574e+06 	5.430910e+38 	
1.570886e+07 	6.892855e-04 	3.154619e+07 	4.769478e+06 	5.430015e+38 	
1.574189e+07 	6.835046e-04 	3.146433e+07 	4.789461e+06 	5.429122e+38 	
1.577499e+07 	6.777720e-04 	3.138269e+07 	4.809523e+06 	5.428231e+38 	
1.580817e+07 	6.720876e-04 	3.130126e+07 	4.829664e+06 	5.427343e+38 	
1.584143e+07 	6.664508e-04 	3.122003e+07 	4.849883e+06 	5.426456e+38 	
1.587477e+07 	6.608614e-04 	3.113902e+07 	4.870183e+06 	5.425571e+38 	
1.590819e+07 	6.553188e-04 	3.105821e+07 	4.890562e+06 	5.424688e+38 	
1.594168e+07 	6.498226e-04 	3.097761e+07 	4.911021e+06 	5.423806e+38 	
1.597526e+07 	6.443726e-04 	3.089722e+07 	4.931560e+06 	5.422927e+38 	
1.600892e+07 	6.389683e-04 	3.081704e+07 	4.952181e+06 	5.422050e+38 	
1.604265e+07 	6.336093e-04 	3.073706e+07 	4.972883e+06 	5.421175e+38 	
1.607647e+07 	6.282953e-04 	3.065729e+07 	4.993666e+06 	5.420301e+38 	
1.611036e+07 	6.230258e-04 	3.057772e+07 	5.014531e+06 	5.419430e+38 	
1.614434e+07 	6.178005e-04 	3.049836e+07 	5.035478e+06 	5.418560e+38 	
1.617840e+07 	6.126190e-04 	3.041921e+07 	5.056507e+06 	5.417693e+38 	
1.621254e+07 	6.074810e-04 	3.034025e+07 	5.077618e+06 	5.416827e+38 	
1.624676e+07 	6.023861e-04 	3.026150e+07 	5.098811e+06 	5.415963e+38 	
1.628106e+07 	5.973340e-04 	3.018295e+07 	5.120088e+06 	5.415101e+38 	
1.631544e+07 	5.923241e-04 	3.010461e+07 	5.141449e+06 	5.414241e+38 	
1.634990e+07 	5.873564e-04 	3.002646e+07 	5.162894e+06 	5.413383e+38 	
1.638445e+07 	5.824302e-04 	2.994852e+07 	5.184423e+06 	5.412527e+38 	
1.641908e+07 	5.775454e-04 	2.987078e+07 	5.206036e+06 	5.411672e+38 	
1.645379e+07 	5.727016e-04 	2.979324e+07 	5.227733e+06 	5.410820e+38 	
1.648858e+07 	5.678984e-04 	2.971590e+07 	5.249515e+06 	5.409969e+38 	
1.652346e+07 	5.631354e-04 	2.963875e+07 	5.271382e+06 	5.409120e+38 	
1.655842e+07 	5.584125e-04 	2.956181e+07 	5.293334e+06 	5.408274e+38 	
1.659346e+07 	5.537291e-04 	2.948506e+07 	5.315372e+06 	5.407429e+38 	
1.662859e+07 	5.490850e-04 	2.940851e+07 	5.337498e+06 	5.406585e+38 	
1.666380e+07 	5.444798e-04 	2.933216e+07 	5.359709e+06 	5.405744e+38 	
1.669909e+07 	5.399133e-04 	2.925601e+07 	5.382007e+06 	5.404905e+38 	
1.673447e+07 	5.353851e-04 	2.918005e+07 	5.404393e+06 	5.404067e+38 	
1.676994e+07 	5.308949e-04 	2.910429e+07 	5.426865e+06 	5.403231e+38 	
1.680548e+07 	5.264423e-04 	2.902872e+07 	5.449424e+06 	5.402397e+38 	
1.684112e+07 	5.220270e-04 	2.895334e+07 	5.472072e+06 	5.401565e+38 	
1.687684e+07 	5.176488e-04 	2.887816e+07 	5.494808e+06 	5.400735e+38 	
1.691264e+07 	5.133073e-04 	2.880318e+07 	5.517632e+06 	5.399907e+38 	
1.694853e+07 	5.090023e-04 	2.872839e+07 	5.540547e+06 	5.399080e+38 	
1.698450e+07 	5.047333e-04 	2.865379e+07 	5.563550e+06 	5.398255e+38 	
1.702056e+07 	5.005001e-04 	2.857938e+07 	5.586643e+06 	5.397432e+38 	
1.705671e+07 	4.963024e-04 	2.850516e+07 	5.609825e+06 	5.396611e+38 	
1.709295e+07 	4.921400e-04 	2.843114e+07 	5.633098e+06 	5.395792e+38 	
1.712927e+07 	4.880124e-04 	2.835730e+07 	5.656460e+06 	5.394974e+38 	
1.716567e+07 	4.839195e-04 	2.828366e+07 	5.679913e+06 	5.394159e+38 	
1.720217e+07 	4.798609e-04 	2.821020e+07 	5.703458e+06 	5.393345e+38 	
1.723875e+07 	4.758363e-04 	2.813694e+07 	5.727094e+06 	5.392533e+38 	
1.727542e+07 	4.718455e-04 	2.806386e+07 	5.750823e+06 	5.391722e+38 	
1.731218e+07 	4.678882e-04 	2.799097e+07 	5.774644e+06 	5.390914e+38 	
1.734903e+07 	4.639640e-04 	2.791827e+07 	5.798557e+06 	5.390107e+38 	
1.738596e+07 	4.600728e-04 	2.784576e+07 	5.822562e+06 	5.389302e+38 	
1.742298e+07 	4.562142e-04 	2.777343e+07 	5.846660e+06 	5.388499e+38 	
1.746010e+07 	4.523879e-04 	2.770129e+07 	5.870852e+06 	5.387697e+38 	
1.749730e+07 	4.485938e-04 	2.762934e+07 	5.895137e+06 	5.386897e+38 	
1.753459e+07 	4.448315e-04 	2.755757e+07 	5.919516e+06 	5.386100e+38 	
1.757197e+07 	4.411007e-04 	2.748599e+07 	5.943991e+06 	5.385303e+38 	
1.760944e+07 	4.374012e-04 	2.741459e+07 	5.968560e+06 	5.384509e+38 	
1.764700e+07 	4.337327e-04 	2.734337e+07 	5.993224e+06 	5.383716e+38 	
1.768465e+07 	4.300950e-04 	2.727234e+07 	6.017983e+06 	5.382925e+38 	
1.772239e+07 	4.264879e-04 	2.720149e+07 	6.042838e+06 	5.382136e+38 	
1.776022e+07 	4.229109e-04 	2.713083e+07 	6.067789e+06 	5.381349e+38 	
1.779815e+07 	4.193640e-04 	2.706034e+07 	6.092835e+06 	5.380563e+38 	
1.783616e+07 	4.158468e-04 	2.699004e+07 	6.117979e+06 	5.379779e+38 	
1.787427e+07 	4.123591e-04 	2.691992e+07 	6.143220e+06 	5.378997e+38 	
1.791247e+07 	4.089007e-04 	2.684998e+07 	6.168559e+06 	5.378217e+38 	
1.795076e+07 	4.054713e-04 	2.678022e+07 	6.193995e+06 	5.377438e+38 	
1.798914e+07 	4.020706e-04 	2.671064e+07 	6.219530e+06 	5.376661e+38 	
1.802761e+07 	3.986985e-04 	2.664124e+07 	6.245163e+06 	5.375885e+38 	
1.806618e+07 	3.953546e-04 	2.657201e+07 	6.270894e+06 	5.375112e+38 	
1.810484e+07 	3.920388e-04 	2.650297e+07 	6.296724e+06 	5.374340e+38 	
1.814360e+07 	3.887508e-04 	2.643410e+07 	6.322654e+06 	5.373570e+38 	
1.818245e+07 	3.854904e-04 	2.636541e+07 	6.348683e+06 	5.372801e+38 	
1.822139e+07 	3.822573e-04 	2.629690e+07 	6.374813e+06 	5.372035e+38 	
1.826042e+07 	3.790513e-04 	2.622857e+07 	6.401044e+06 	5.371269e+38 	
1.829955e+07 	3.758722e-04 	2.616041e+07 	6.427375e+06 	5.370506e+38 	
1.833878e+07 	3.727198e-04 	2.609243e+07 	6.453808e+06 	5.369744e+38 	
1.837810e+07 	3.695938e-04 	2.602462e+07 	6.480342e+06 	5.368984e+38 	
1.841751e+07 	3.664941e-04 	2.595699e+07 	6.506978e+06 	5.368226e+38 	
1.845702e+07 	3.634203e-04 	2.588953e+07 	6.533715e+06 	5.367469e+38 	
1.849663e+07 	3.603723e-04 	2.582224e+07 	6.560555e+06 	5.366714e+38 	
1.853633e+07 	3.573499e-04 	2.575513e+07 	6.587498e+06 	5.365961e+38 	
1.857613e+07 	3.543528e-04 	2.568820e+07 	6.614546e+06 	5.365209e+38 	
1.861603e+07 	3.513809e-04 	2.562143e+07 	6.641697e+06 	5.364459e+38 	
1.865602e+07 	3.484339e-04 	2.555484e+07 	6.668951e+06 	5.363711e+38 	
1.869610e+07 	3.455116e-04 	2.548842e+07 	6.696310e+06 	5.362964e+38 	
1.873629e+07 	3.426138e-04 	2.542217e+07 	6.723774e+06 	5.362219e+38 	
1.877657e+07 	3.397403e-04 	2.535609e+07 	6.751342e+06 	5.361476e+38 	
1.881696e+07 	3.368909e-04 	2.529018e+07 	6.779016e+06 	5.360734e+38 	
1.885744e+07 	3.340654e-04 	2.522444e+07 	6.806795e+06 	5.359994e+38 	
1.889801e+07 	3.312637e-04 	2.515887e+07 	6.834681e+06 	5.359255e+38 	
1.893869e+07 	3.284854e-04 	2.509347e+07 	6.862674e+06 	5.358519e+38 	
1.897946e+07 	3.257304e-04 	2.502824e+07 	6.890774e+06 	5.357783e+38 	
1.902034e+07 	3.229985e-04 	2.496317e+07 	6.918981e+06 	5.357050e+38 	
1.906131e+07 	3.202895e-04 	2.489828e+07 	6.947295e+06 	5.356318e+38 	
1.910238e+07 	3.176033e-04 	2.483355e+07 	6.975718e+06 	5.355588e+38 	
1.914356e+07 	3.149396e-04 	2.476899e+07 	7.004248e+06 	5.354859e+38 	
1.918483e+07 	3.122982e-04 	2.470459e+07 	7.032886e+06 	5.354132e+38 	
1.922621e+07 	3.096789e-04 	2.464036e+07 	7.061634e+06 	5.353406e+38 	
1.926768e+07 	3.070817e-04 	2.457630e+07 	7.090492e+06 	5.352683e+38 	
1.930926e+07 	3.045062e-04 	2.451240e+07 	7.119461e+06 	5.351960e+38 	
1.935093e+07 	3.019523e-04 	2.444867e+07 	7.148539e+06 	5.351240e+38 	
1.939271e+07 	2.994199e-04 	2.438510e+07 	7.177728e+06 	5.350521e+38 	
1.943459e+07 	2.969087e-04 	2.432170e+07 	7.207028e+06 	5.349803e+38 	
1.947657e+07 	2.944185e-04 	2.425846e+07 	7.236439e+06 	5.349087e+38 	
1.951866e+07 	2.919492e-04 	2.419538e+07 	7.265961e+06 	5.348373e+38 	
1.956085e+07 	2.895007e-04 	2.413246e+07 	7.295595e+06 	5.347660e+38 	
1.960314e+07 	2.870726e-04 	2.406971e+07 	7.325342e+06 	5.346949e+38 	
1.964554e+07 	2.846650e-04 	2.400712e+07 	7.355202e+06 	5.346239e+38 	
1.968803e+07 	2.822775e-04 	2.394469e+07 	7.385176e+06 	5.345532e+38 	
1.973063e+07 	2.799101e-04 	2.388242e+07 	7.415263e+06 	5.344825e+38 	
1.977334e+07 	2.775625e-04 	2.382031e+07 	7.445465e+06 	5.344120e+38 	
1.981615e+07 	2.752346e-04 	2.375837e+07 	7.475780e+06 	5.343417e+38 	
1.985907e+07 	2.729262e-04 	2.369658e+07 	7.506210e+06 	5.342715e+38 	
1.990209e+07 	2.706372e-04 	2.363495e+07 	7.536754e+06 	5.342015e+38 	
1.994522e+07 	2.683674e-04 	2.357348e+07 	7.567414e+06 	5.341316e+38 	
1.998845e+07 	2.661166e-04 	2.351217e+07 	7.598191e+06 	5.340619e+38 	
2.003178e+07 	2.638847e-04 	2.345102e+07 	7.629085e+06 	5.339924e+38 	
2.007523e+07 	2.616715e-04 	2.339003e+07 	7.660095e+06 	5.339230e+38 	
2.011878e+07 	2.594769e-04 	2.332919e+07 	7.691222e+06 	5.338538e+38 	
2.016244e+07 	2.573007e-04 	2.326851e+07 	7.722467e+06 	5.337847e+38 	
2.020620e+07 	2.551427e-04 	2.320799e+07 	7.753829e+06 	5.337157e+38 	
2.025007e+07 	2.530028e-04 	2.314762e+07 	7.785309e+06 	5.336469e+38 	
2.029405e+07 	2.508809e-04 	2.308741e+07 	7.816908e+06 	5.335783e+38 	
2.033814e+07 	2.487768e-04 	2.302735e+07 	7.848626e+06 	5.335098e+38 	
2.038234e+07 	2.466903e-04 	2.296745e+07 	7.880464e+06 	5.334415e+38 	
2.042664e+07 	2.446213e-04 	2.290770e+07 	7.912422e+06 	5.333733e+38 	
2.047105e+07 	2.425697e-04 	2.284811e+07 	7.944501e+06 	5.333053e+38 	
2.051558e+07 	2.405353e-04 	2.278867e+07 	7.976700e+06 	5.332375e+38 	
2.056021e+07 	2.385179e-04 	2.272939e+07 	8.009020e+06 	5.331697e+38 	
2.060495e+07 	2.365175e-04 	2.267026e+07 	8.041461e+06 	5.331022e+38 	
2.064981e+07 	2.345338e-04 	2.261128e+07 	8.074023e+06 	5.330347e+38 	
2.069477e+07 	2.325668e-04 	2.255245e+07 	8.106708e+06 	5.329675e+38 	
2.073984e+07 	2.306163e-04 	2.249377e+07 	8.139516e+06 	5.329004e+38 	
2.078503e+07 	2.286821e-04 	2.243525e+07 	8.172447e+06 	5.328334e+38 	
2.083032e+07 	2.267642e-04 	2.237688e+07 	8.205503e+06 	5.327666e+38 	
2.087573e+07 	2.248623e-04 	2.231866e+07 	8.238682e+06 	5.326999e+38 	
2.092125e+07 	2.229764e-04 	2.226058e+07 	8.271985e+06 	5.326334e+38 	
2.096688e+07 	2.211063e-04 	2.220266e+07 	8.305413e+06 	5.325670e+38 	
2.101263e+07 	2.192519e-04 	2.214489e+07 	8.338965e+06 	5.325008e+38 	
2.105849e+07 	2.174131e-04 	2.208727e+07 	8.372643e+06 	5.324347e+38 	
2.110446e+07 	2.155896e-04 	2.202979e+07 	8.406447e+06 	5.323688e+38 	
2.115055e+07 	2.137815e-04 	2.197247e+07 	8.440378e+06 	5.323030e+38 	
2.119675e+07 	2.119885e-04 	2.191529e+07 	8.474436e+06 	5.322373e+38 	
2.124306e+07 	2.102106e-04 	2.185826e+07 	8.508622e+06 	5.321718e+38 	
2.128949e+07 	2.084476e-04 	2.180138e+07 	8.542935e+06 	5.321065e+38 	
2.133603e+07 	2.066993e-04 	2.174464e+07 	8.577375e+06 	5.320413e+38 	
2.138269e+07 	2.049657e-04 	2.168805e+07 	8.611944e+06 	5.319762e+38 	
2.142946e+07 	2.032467e-04 	2.163161e+07 	8.646642e+06 	5.319113e+38 	
2.147635e+07 	2.015421e-04 	2.157531e+07 	8.681468e+06 	5.318466e+38 	
2.152336e+07 	1.998518e-04 	2.151916e+07 	8.716425e+06 	5.317819e+38 	
2.157048e+07 	1.981756e-04 	2.146315e+07 	8.751512e+06 	5.317175e+38 	
2.161772e+07 	1.965135e-04 	2.140729e+07 	8.786731e+06 	5.316531e+38 	
2.166508e+07 	1.948654e-04 	2.135157e+07 	8.822080e+06 	5.315889e+38 	
2.171255e+07 	1.932311e-04 	2.129600e+07 	8.857561e+06 	5.315249e+38 	
2.176015e+07 	1.916104e-04 	2.124057e+07 	8.893173e+06 	5.314610e+38 	
2.180786e+07 	1.900034e-04 	2.118528e+07 	8.928917e+06 	5.313972e+38 	
2.185569e+07 	1.884099e-04 	2.113013e+07 	8.964794e+06 	5.313336e+38 	
2.190364e+07 	1.868297e-04 	2.107513e+07 	9.000804e+06 	5.312701e+38 	
2.195170e+07 	1.852628e-04 	2.102027e+07 	9.036947e+06 	5.312068e+38 	
2.199989e+07 	1.837090e-04 	2.096555e+07 	9.073227e+06 	5.311436e+38 	
2.204820e+07 	1.821682e-04 	2.091098e+07 	9.109640e+06 	5.310805e+38 	
2.209662e+07 	1.806404e-04 	2.085654e+07 	9.146187e+06 	5.310176e+38 	
2.214517e+07 	1.791254e-04 	2.080224e+07 	9.182871e+06 	5.309548e+38 	
2.219384e+07 	1.776230e-04 	2.074809e+07 	9.219689e+06 	5.308922e+38 	
2.224263e+07 	1.761333e-04 	2.069407e+07 	9.256643e+06 	5.308297e+38 	
2.229154e+07 	1.746561e-04 	2.064020e+07 	9.293734e+06 	5.307673e+38 	
2.234058e+07 	1.731913e-04 	2.058646e+07 	9.330962e+06 	5.307051e+38 	
2.238973e+07 	1.717387e-04 	2.053286e+07 	9.368328e+06 	5.306430e+38 	
2.243901e+07 	1.702984e-04 	2.047940e+07 	9.405833e+06 	5.305811e+38 	
2.248841e+07 	1.688701e-04 	2.042608e+07 	9.443476e+06 	5.305193e+38 	
2.253794e+07 	1.674538e-04 	2.037290e+07 	9.481258e+06 	5.304576e+38 	
2.258759e+07 	1.660494e-04 	2.031985e+07 	9.519179e+06 	5.303961e+38 	
2.263736e+07 	1.646567e-04 	2.026694e+07 	9.557239e+06 	5.303347e+38 	
2.268726e+07 	1.632757e-04 	2.021417e+07 	9.595439e+06 	5.302735e+38 	
2.273729e+07 	1.619064e-04 	2.016154e+07 	9.633779e+06 	5.302124e+38 	
2.278743e+07 	1.605485e-04 	2.010904e+07 	9.672261e+06 	5.301514e+38 	
2.283771e+07 	1.592020e-04 	2.005667e+07 	9.710886e+06 	5.300906e+38 	
2.288810e+07 	1.578667e-04 	2.000444e+07 	9.749653e+06 	5.300299e+38 	
2.293863e+07 	1.565427e-04 	1.995235e+07 	9.788562e+06 	5.299693e+38 	
2.298928e+07 	1.552298e-04 	1.990039e+07 	9.827613e+06 	5.299089e+38 	
2.304006e+07 	1.539279e-04 	1.984856e+07 	9.866808e+06 	5.298486e+38 	
2.309097e+07 	1.526369e-04 	1.979687e+07 	9.906146e+06 	5.297884e+38 	
2.314200e+07 	1.513568e-04 	1.974532e+07 	9.945628e+06 	5.297284e+38 	
2.319317e+07 	1.500873e-04 	1.969389e+07 	9.985255e+06 	5.296685e+38 	
2.324446e+07 	1.488286e-04 	1.964260e+07 	1.002503e+07 	5.296087e+38 	
2.329588e+07 	1.475803e-04 	1.959144e+07 	1.006495e+07 	5.295491e+38 	
2.334743e+07 	1.463426e-04 	1.954041e+07 	1.010501e+07 	5.294896e+38 	
2.339911e+07 	1.451152e-04 	1.948952e+07 	1.014522e+07 	5.294302e+38 	
2.345091e+07 	1.438982e-04 	1.943876e+07 	1.018558e+07 	5.293710e+38 	
2.350285e+07 	1.426913e-04 	1.938813e+07 	1.022609e+07 	5.293119e+38 	
2.355493e+07 	1.414945e-04 	1.933762e+07 	1.026674e+07 	5.292530e+38 	
2.360713e+07 	1.403078e-04 	1.928725e+07 	1.030754e+07 	5.291941e+38 	
2.365946e+07 	1.391311e-04 	1.923701e+07 	1.034849e+07 	5.291354e+38 	
2.371192e+07 	1.379642e-04 	1.918690e+07 	1.038959e+07 	5.290769e+38 	
2.376452e+07 	1.368071e-04 	1.913692e+07 	1.043084e+07 	5.290184e+38 	
2.381725e+07 	1.356597e-04 	1.908707e+07 	1.047224e+07 	5.289601e+38 	
2.387011e+07 	1.345219e-04 	1.903735e+07 	1.051380e+07 	5.289020e+38 	
2.392311e+07 	1.333937e-04 	1.898775e+07 	1.055550e+07 	5.288439e+38 	
2.397624e+07 	1.322750e-04 	1.893829e+07 	1.059735e+07 	5.287860e+38 	
2.402950e+07 	1.311656e-04 	1.888895e+07 	1.063936e+07 	5.287282e+38 	
2.408290e+07 	1.300655e-04 	1.883974e+07 	1.068152e+07 	5.286706e+38 	
2.413644e+07 	1.289746e-04 	1.879065e+07 	1.072383e+07 	5.286130e+38 	
2.419010e+07 	1.278929e-04 	1.874170e+07 	1.076629e+07 	5.285557e+38 	
2.424391e+07 	1.268203e-04 	1.869287e+07 	1.080891e+07 	5.284984e+38 	
2.429785e+07 	1.257567e-04 	1.864417e+07 	1.085169e+07 	5.284413e+38 	
2.435193e+07 	1.247020e-04 	1.859559e+07 	1.089462e+07 	5.283842e+38 	
2.440614e+07 	1.236561e-04 	1.854714e+07 	1.093770e+07 	5.283274e+38 	
2.446049e+07 	1.226190e-04 	1.849881e+07 	1.098094e+07 	5.282706e+38 	
2.451499e+07 	1.215906e-04 	1.845061e+07 	1.102434e+07 	5.282140e+38 	
2.456961e+07 	1.205708e-04 	1.840253e+07 	1.106789e+07 	5.281575e+38 	
2.462438e+07 	1.195596e-04 	1.835458e+07 	1.111161e+07 	5.281011e+38 	
2.467928e+07 	1.185569e-04 	1.830675e+07 	1.115548e+07 	5.280449e+38 	
2.473433e+07 	1.175625e-04 	1.825904e+07 	1.119951e+07 	5.279888e+38 	
2.478951e+07 	1.165765e-04 	1.821146e+07 	1.124369e+07 	5.279328e+38 	
2.484484e+07 	1.155988e-04 	1.816400e+07 	1.128804e+07 	5.278769e+38 	
2.490031e+07 	1.146293e-04 	1.811667e+07 	1.133255e+07 	5.278212e+38 	
2.495591e+07 	1.136679e-04 	1.806945e+07 	1.137721e+07 	5.277655e+38 	
2.501166e+07 	1.127146e-04 	1.802236e+07 	1.142204e+07 	5.277100e+38 	
2.506755e+07 	1.117693e-04 	1.797539e+07 	1.146703e+07 	5.276547e+38 	
2.512358e+07 	1.108318e-04 	1.792854e+07 	1.151218e+07 	5.275994e+38 	
2.517976e+07 	1.099023e-04 	1.788182e+07 	1.155749e+07 	5.275443e+38 	
2.523608e+07 	1.089806e-04 	1.783521e+07 	1.160297e+07 	5.274893e+38 	
2.529254e+07 	1.080666e-04 	1.778872e+07 	1.164861e+07 	5.274345e+38 	
2.534914e+07 	1.071602e-04 	1.774236e+07 	1.169441e+07 	5.273797e+38 	
2.540590e+07 	1.062615e-04 	1.769611e+07 	1.174038e+07 	5.273251e+38 	
2.546279e+07 	1.053702e-04 	1.764999e+07 	1.178651e+07 	5.272706e+38 	
2.551983e+07 	1.044865e-04 	1.760398e+07 	1.183281e+07 	5.272162e+38 	
2.557702e+07 	1.036102e-04 	1.755809e+07 	1.187927e+07 	5.271620e+38 	
2.563435e+07 	1.027412e-04 	1.751232e+07 	1.192590e+07 	5.271078e+38 	
2.569183e+07 	1.018795e-04 	1.746667e+07 	1.197270e+07 	5.270538e+38 	
2.574946e+07 	1.010251e-04 	1.742114e+07 	1.201966e+07 	5.269999e+38 	
2.580723e+07 	1.001778e-04 	1.737573e+07 	1.206679e+07 	5.269462e+38 	
2.586515e+07 	9.933760e-05 	1.733043e+07 	1.211409e+07 	5.268925e+38 	
2.592322e+07 	9.850446e-05 	1.728525e+07 	1.216156e+07 	5.268390e+38 	
2.598144e+07 	9.767831e-05 	1.724019e+07 	1.220920e+07 	5.267856e+38 	
2.603981e+07 	9.685909e-05 	1.719524e+07 	1.225701e+07 	5.267323e+38 	
2.609833e+07 	9.604674e-05 	1.715041e+07 	1.230499e+07 	5.266792e+38 	
2.615699e+07 	9.524120e-05 	1.710570e+07 	1.235313e+07 	5.266261e+38 	
2.621581e+07 	9.444241e-05 	1.706110e+07 	1.240146e+07 	5.265732e+38 	
2.627478e+07 	9.365033e-05 	1.701661e+07 	1.244995e+07 	5.265204e+38 	
2.633390e+07 	9.286489e-05 	1.697225e+07 	1.249861e+07 	5.264677e+38 	
2.639317e+07 	9.208604e-05 	1.692799e+07 	1.254745e+07 	5.264151e+38 	
2.645260e+07 	9.131372e-05 	1.688385e+07 	1.259646e+07 	5.263627e+38 	
2.651218e+07 	9.054788e-05 	1.683983e+07 	1.264564e+07 	5.263104e+38 	
2.657191e+07 	8.978846e-05 	1.679592e+07 	1.269500e+07 	5.262582e+38 	
2.663179e+07 	8.903541e-05 	1.675212e+07 	1.274454e+07 	5.262061e+38 	
2.669183e+07 	8.828867e-05 	1.670844e+07 	1.279425e+07 	5.261541e+38 	
2.675203e+07 	8.754820e-05 	1.666487e+07 	1.284414e+07 	5.261022e+38 	
2.681238e+07 	8.681394e-05 	1.662141e+07 	1.289420e+07 	5.260505e+38 	
2.687288e+07 	8.608583e-05 	1.657806e+07 	1.294444e+07 	5.259989e+38 	
2.693354e+07 	8.536384e-05 	1.653483e+07 	1.299485e+07 	5.259474e+38 	
2.699436e+07 	8.464790e-05 	1.649171e+07 	1.304545e+07 	5.258960e+38 	
2.705534e+07 	8.393796e-05 	1.644870e+07 	1.309622e+07 	5.258447e+38 	
2.711647e+07 	8.323398e-05 	1.640580e+07 	1.314717e+07 	5.257935e+38 	
2.717775e+07 	8.253590e-05 	1.636301e+07 	1.319831e+07 	5.257425e+38 	
2.723920e+07 	8.184367e-05 	1.632034e+07 	1.324962e+07 	5.256916e+38 	
2.730081e+07 	8.115725e-05 	1.627777e+07 	1.330111e+07 	5.256408e+38 	
