r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784201e+39
1.231363e+06 	2.645006e+01 	6.345094e+08 	4.370902e+03 	8.429310e+38 	
1.231597e+06 	2.617511e+01 	6.336426e+08 	4.414741e+03 	8.424820e+38 	
1.231834e+06 	2.590303e+01 	6.327740e+08 	4.459003e+03 	8.420317e+38 	
1.232072e+06 	2.563378e+01 	6.319037e+08 	4.503690e+03 	8.415802e+38 	
1.232313e+06 	2.536732e+01 	6.310316e+08 	4.548808e+03 	8.411274e+38 	
1.232555e+06 	2.510363e+01 	6.301578e+08 	4.594359e+03 	8.406733e+38 	
1.232800e+06 	2.484269e+01 	6.292822e+08 	4.640348e+03 	8.402180e+38 	
1.233046e+06 	2.458445e+01 	6.284049e+08 	4.686778e+03 	8.397614e+38 	
1.233295e+06 	2.432891e+01 	6.275258e+08 	4.733653e+03 	8.393036e+38 	
1.233546e+06 	2.407601e+01 	6.266451e+08 	4.780978e+03 	8.388446e+38 	
1.233799e+06 	2.382575e+01 	6.257626e+08 	4.828756e+03 	8.383844e+38 	
1.234054e+06 	2.357809e+01 	6.248785e+08 	4.876992e+03 	8.379230e+38 	
1.234311e+06 	2.333300e+01 	6.239926e+08 	4.925690e+03 	8.374603e+38 	
1.234571e+06 	2.309046e+01 	6.231050e+08 	4.974853e+03 	8.369965e+38 	
1.234832e+06 	2.285044e+01 	6.222158e+08 	5.024486e+03 	8.365315e+38 	
1.235096e+06 	2.261291e+01 	6.213248e+08 	5.074592e+03 	8.360654e+38 	
1.235362e+06 	2.237786e+01 	6.204322e+08 	5.125176e+03 	8.355980e+38 	
1.235630e+06 	2.214525e+01 	6.195378e+08 	5.176243e+03 	8.351296e+38 	
1.235901e+06 	2.191505e+01 	6.186418e+08 	5.227796e+03 	8.346600e+38 	
1.236173e+06 	2.168725e+01 	6.177442e+08 	5.279840e+03 	8.341893e+38 	
1.236448e+06 	2.146182e+01 	6.168449e+08 	5.332379e+03 	8.337174e+38 	
1.236725e+06 	2.123873e+01 	6.159440e+08 	5.385418e+03 	8.332445e+38 	
1.237005e+06 	2.101796e+01 	6.150415e+08 	5.438960e+03 	8.327705e+38 	
1.237286e+06 	2.079948e+01 	6.141373e+08 	5.493011e+03 	8.322953e+38 	
1.237570e+06 	2.058328e+01 	6.132314e+08 	5.547575e+03 	8.318191e+38 	
1.237857e+06 	2.036932e+01 	6.123240e+08 	5.602656e+03 	8.313419e+38 	
1.238145e+06 	2.015758e+01 	6.114149e+08 	5.658258e+03 	8.308635e+38 	
1.238436e+06 	1.994805e+01 	6.105042e+08 	5.714386e+03 	8.303842e+38 	
1.238729e+06 	1.974070e+01 	6.095920e+08 	5.771046e+03 	8.299038e+38 	
1.239025e+06 	1.953550e+01 	6.086782e+08 	5.828242e+03 	8.294224e+38 	
1.239323e+06 	1.933243e+01 	6.077628e+08 	5.885978e+03 	8.289399e+38 	
1.239623e+06 	1.913147e+01 	6.068459e+08 	5.944258e+03 	8.284565e+38 	
1.239926e+06 	1.893261e+01 	6.059274e+08 	6.003089e+03 	8.279720e+38 	
1.240232e+06 	1.873581e+01 	6.050074e+08 	6.062473e+03 	8.274866e+38 	
1.240539e+06 	1.854105e+01 	6.040858e+08 	6.122417e+03 	8.270002e+38 	
1.240849e+06 	1.834833e+01 	6.031627e+08 	6.182925e+03 	8.265129e+38 	
1.241162e+06 	1.815760e+01 	6.022381e+08 	6.244002e+03 	8.260246e+38 	
1.241477e+06 	1.796886e+01 	6.013119e+08 	6.305653e+03 	8.255354e+38 	
1.241794e+06 	1.778207e+01 	6.003844e+08 	6.367883e+03 	8.250452e+38 	
1.242114e+06 	1.759723e+01 	5.994553e+08 	6.430697e+03 	8.245541e+38 	
1.242437e+06 	1.741432e+01 	5.985248e+08 	6.494100e+03 	8.240621e+38 	
1.242762e+06 	1.723330e+01 	5.975928e+08 	6.558097e+03 	8.235692e+38 	
1.243089e+06 	1.705416e+01 	5.966593e+08 	6.622693e+03 	8.230755e+38 	
1.243419e+06 	1.687689e+01 	5.957244e+08 	6.687893e+03 	8.225808e+38 	
1.243752e+06 	1.670146e+01 	5.947881e+08 	6.753703e+03 	8.220853e+38 	
1.244087e+06 	1.652785e+01 	5.938503e+08 	6.820127e+03 	8.215890e+38 	
1.244425e+06 	1.635605e+01 	5.929111e+08 	6.887171e+03 	8.210918e+38 	
1.244765e+06 	1.618603e+01 	5.919706e+08 	6.954841e+03 	8.205937e+38 	
1.245108e+06 	1.601778e+01 	5.910287e+08 	7.023143e+03 	8.200949e+38 	
1.245453e+06 	1.585128e+01 	5.900855e+08 	7.092080e+03 	8.195952e+38 	
1.245801e+06 	1.568651e+01 	5.891408e+08 	7.161658e+03 	8.190947e+38 	
1.246152e+06 	1.552345e+01 	5.881949e+08 	7.231884e+03 	8.185935e+38 	
1.246505e+06 	1.536209e+01 	5.872476e+08 	7.302762e+03 	8.180915e+38 	
1.246861e+06 	1.520241e+01 	5.862989e+08 	7.374297e+03 	8.175887e+38 	
1.247220e+06 	1.504438e+01 	5.853490e+08 	7.446497e+03 	8.170851e+38 	
1.247581e+06 	1.488800e+01 	5.843977e+08 	7.519366e+03 	8.165809e+38 	
1.247945e+06 	1.473324e+01 	5.834452e+08 	7.592910e+03 	8.160758e+38 	
1.248312e+06 	1.458009e+01 	5.824914e+08 	7.667135e+03 	8.155701e+38 	
1.248682e+06 	1.442854e+01 	5.815364e+08 	7.742047e+03 	8.150636e+38 	
1.249054e+06 	1.427856e+01 	5.805802e+08 	7.817651e+03 	8.145565e+38 	
1.249429e+06 	1.413013e+01 	5.796227e+08 	7.893954e+03 	8.140486e+38 	
1.249806e+06 	1.398326e+01 	5.786640e+08 	7.970960e+03 	8.135401e+38 	
1.250187e+06 	1.383790e+01 	5.777041e+08 	8.048677e+03 	8.130309e+38 	
1.250570e+06 	1.369406e+01 	5.767430e+08 	8.127109e+03 	8.125211e+38 	
1.250956e+06 	1.355172e+01 	5.757806e+08 	8.206264e+03 	8.120106e+38 	
1.251345e+06 	1.341085e+01 	5.748172e+08 	8.286147e+03 	8.114995e+38 	
1.251736e+06 	1.327145e+01 	5.738526e+08 	8.366765e+03 	8.109878e+38 	
1.252130e+06 	1.313349e+01 	5.728869e+08 	8.448124e+03 	8.104754e+38 	
1.252528e+06 	1.299697e+01 	5.719201e+08 	8.530229e+03 	8.099625e+38 	
1.252927e+06 	1.286187e+01 	5.709522e+08 	8.613088e+03 	8.094489e+38 	
1.253330e+06 	1.272818e+01 	5.699832e+08 	8.696706e+03 	8.089348e+38 	
1.253736e+06 	1.259587e+01 	5.690131e+08 	8.781089e+03 	8.084201e+38 	
1.254145e+06 	1.246494e+01 	5.680419e+08 	8.866245e+03 	8.079048e+38 	
1.254556e+06 	1.233537e+01 	5.670697e+08 	8.952179e+03 	8.073890e+38 	
1.254970e+06 	1.220715e+01 	5.660964e+08 	9.038898e+03 	8.068727e+38 	
1.255388e+06 	1.208026e+01 	5.651222e+08 	9.126410e+03 	8.063559e+38 	
1.255808e+06 	1.195469e+01 	5.641469e+08 	9.214720e+03 	8.058385e+38 	
1.256231e+06 	1.183042e+01 	5.631707e+08 	9.303836e+03 	8.053206e+38 	
1.256657e+06 	1.170745e+01 	5.621935e+08 	9.393763e+03 	8.048022e+38 	
1.257085e+06 	1.158575e+01 	5.612153e+08 	9.484509e+03 	8.042834e+38 	
1.257517e+06 	1.146532e+01 	5.602362e+08 	9.576079e+03 	8.037640e+38 	
1.257952e+06 	1.134614e+01 	5.592561e+08 	9.668482e+03 	8.032442e+38 	
1.258390e+06 	1.122820e+01 	5.582751e+08 	9.761723e+03 	8.027240e+38 	
1.258831e+06 	1.111149e+01 	5.572932e+08 	9.855811e+03 	8.022033e+38 	
1.259274e+06 	1.099599e+01 	5.563105e+08 	9.950752e+03 	8.016822e+38 	
1.259721e+06 	1.088169e+01 	5.553269e+08 	1.004655e+04 	8.011607e+38 	
1.260171e+06 	1.076857e+01 	5.543424e+08 	1.014322e+04 	8.006388e+38 	
1.260624e+06 	1.065664e+01 	5.533571e+08 	1.024077e+04 	8.001164e+38 	
1.261079e+06 	1.054586e+01 	5.523710e+08 	1.033919e+04 	7.995937e+38 	
1.261538e+06 	1.043624e+01 	5.513841e+08 	1.043851e+04 	7.990706e+38 	
1.262000e+06 	1.032776e+01 	5.503963e+08 	1.053872e+04 	7.985471e+38 	
1.262465e+06 	1.022041e+01 	5.494078e+08 	1.063983e+04 	7.980233e+38 	
1.262933e+06 	1.011417e+01 	5.484185e+08 	1.074186e+04 	7.974991e+38 	
1.263404e+06 	1.000903e+01 	5.474284e+08 	1.084480e+04 	7.969746e+38 	
1.263878e+06 	9.904992e+00 	5.464377e+08 	1.094867e+04 	7.964498e+38 	
1.264355e+06 	9.802032e+00 	5.454462e+08 	1.105347e+04 	7.959247e+38 	
1.264836e+06 	9.700143e+00 	5.444540e+08 	1.115922e+04 	7.953992e+38 	
1.265319e+06 	9.599312e+00 	5.434612e+08 	1.126592e+04 	7.948734e+38 	
1.265806e+06 	9.499530e+00 	5.424677e+08 	1.137357e+04 	7.943474e+38 	
1.266295e+06 	9.400785e+00 	5.414735e+08 	1.148218e+04 	7.938211e+38 	
1.266788e+06 	9.303066e+00 	5.404786e+08 	1.159177e+04 	7.932945e+38 	
1.267284e+06 	9.206363e+00 	5.394831e+08 	1.170234e+04 	7.927677e+38 	
1.267784e+06 	9.110665e+00 	5.384870e+08 	1.181390e+04 	7.922406e+38 	
1.268286e+06 	9.015962e+00 	5.374904e+08 	1.192646e+04 	7.917133e+38 	
1.268791e+06 	8.922244e+00 	5.364931e+08 	1.204002e+04 	7.911857e+38 	
1.269300e+06 	8.829499e+00 	5.354953e+08 	1.215459e+04 	7.906580e+38 	
1.269812e+06 	8.737719e+00 	5.344970e+08 	1.227019e+04 	7.901300e+38 	
1.270327e+06 	8.646893e+00 	5.334982e+08 	1.238681e+04 	7.896018e+38 	
1.270845e+06 	8.557010e+00 	5.324988e+08 	1.250448e+04 	7.890735e+38 	
1.271367e+06 	8.468062e+00 	5.314988e+08 	1.262319e+04 	7.885449e+38 	
1.271892e+06 	8.380039e+00 	5.304984e+08 	1.274295e+04 	7.880162e+38 	
1.272420e+06 	8.292931e+00 	5.294976e+08 	1.286378e+04 	7.874874e+38 	
1.272951e+06 	8.206728e+00 	5.284962e+08 	1.298568e+04 	7.869584e+38 	
1.273486e+06 	8.121421e+00 	5.274945e+08 	1.310866e+04 	7.864292e+38 	
1.274023e+06 	8.037001e+00 	5.264923e+08 	1.323273e+04 	7.858999e+38 	
1.274564e+06 	7.953459e+00 	5.254898e+08 	1.335790e+04 	7.853705e+38 	
1.275109e+06 	7.870784e+00 	5.244868e+08 	1.348418e+04 	7.848410e+38 	
1.275656e+06 	7.788970e+00 	5.234835e+08 	1.361157e+04 	7.843114e+38 	
1.276207e+06 	7.708005e+00 	5.224797e+08 	1.374009e+04 	7.837817e+38 	
1.276762e+06 	7.627883e+00 	5.214757e+08 	1.386974e+04 	7.832519e+38 	
1.277319e+06 	7.548593e+00 	5.204712e+08 	1.400053e+04 	7.827220e+38 	
1.277880e+06 	7.470127e+00 	5.194665e+08 	1.413248e+04 	7.821921e+38 	
1.278444e+06 	7.392477e+00 	5.184615e+08 	1.426559e+04 	7.816621e+38 	
1.279012e+06 	7.315634e+00 	5.174562e+08 	1.439987e+04 	7.811320e+38 	
1.279583e+06 	7.239590e+00 	5.164507e+08 	1.453534e+04 	7.806019e+38 	
1.280157e+06 	7.164336e+00 	5.154449e+08 	1.467199e+04 	7.800718e+38 	
1.280735e+06 	7.089865e+00 	5.144388e+08 	1.480984e+04 	7.795416e+38 	
1.281316e+06 	7.016168e+00 	5.134325e+08 	1.494890e+04 	7.790115e+38 	
1.281900e+06 	6.943236e+00 	5.124260e+08 	1.508918e+04 	7.784813e+38 	
1.282488e+06 	6.871063e+00 	5.114193e+08 	1.523069e+04 	7.779512e+38 	
1.283079e+06 	6.799640e+00 	5.104124e+08 	1.537344e+04 	7.774210e+38 	
1.283674e+06 	6.728960e+00 	5.094054e+08 	1.551743e+04 	7.768909e+38 	
1.284272e+06 	6.659014e+00 	5.083982e+08 	1.566269e+04 	7.763608e+38 	
1.284873e+06 	6.589795e+00 	5.073909e+08 	1.580921e+04 	7.758307e+38 	
1.285478e+06 	6.521296e+00 	5.063834e+08 	1.595701e+04 	7.753007e+38 	
1.286087e+06 	6.453509e+00 	5.053759e+08 	1.610610e+04 	7.747707e+38 	
1.286698e+06 	6.386426e+00 	5.043682e+08 	1.625649e+04 	7.742408e+38 	
1.287314e+06 	6.320041e+00 	5.033604e+08 	1.640818e+04 	7.737109e+38 	
1.287932e+06 	6.254346e+00 	5.023526e+08 	1.656120e+04 	7.731812e+38 	
1.288554e+06 	6.189334e+00 	5.013448e+08 	1.671555e+04 	7.726515e+38 	
1.289180e+06 	6.124997e+00 	5.003369e+08 	1.687124e+04 	7.721219e+38 	
1.289809e+06 	6.061329e+00 	4.993290e+08 	1.702828e+04 	7.715924e+38 	
1.290442e+06 	5.998324e+00 	4.983212e+08 	1.718668e+04 	7.710630e+38 	
1.291078e+06 	5.935973e+00 	4.973133e+08 	1.734645e+04 	7.705338e+38 	
1.291718e+06 	5.874270e+00 	4.963054e+08 	1.750761e+04 	7.700046e+38 	
1.292361e+06 	5.813208e+00 	4.952976e+08 	1.767016e+04 	7.694756e+38 	
1.293007e+06 	5.752781e+00 	4.942898e+08 	1.783412e+04 	7.689468e+38 	
1.293658e+06 	5.692983e+00 	4.932821e+08 	1.799949e+04 	7.684181e+38 	
1.294311e+06 	5.633806e+00 	4.922744e+08 	1.816630e+04 	7.678895e+38 	
1.294969e+06 	5.575244e+00 	4.912669e+08 	1.833454e+04 	7.673611e+38 	
1.295629e+06 	5.517290e+00 	4.902595e+08 	1.850423e+04 	7.668329e+38 	
1.296294e+06 	5.459940e+00 	4.892522e+08 	1.867539e+04 	7.663048e+38 	
1.296962e+06 	5.403185e+00 	4.882451e+08 	1.884801e+04 	7.657769e+38 	
1.297633e+06 	5.347020e+00 	4.872381e+08 	1.902212e+04 	7.652492e+38 	
1.298309e+06 	5.291439e+00 	4.862312e+08 	1.919773e+04 	7.647218e+38 	
1.298987e+06 	5.236436e+00 	4.852245e+08 	1.937485e+04 	7.641945e+38 	
1.299670e+06 	5.182005e+00 	4.842180e+08 	1.955348e+04 	7.636675e+38 	
1.300356e+06 	5.128139e+00 	4.832118e+08 	1.973365e+04 	7.631406e+38 	
1.301045e+06 	5.074834e+00 	4.822057e+08 	1.991537e+04 	7.626140e+38 	
1.301738e+06 	5.022082e+00 	4.811999e+08 	2.009864e+04 	7.620876e+38 	
1.302435e+06 	4.969879e+00 	4.801944e+08 	2.028348e+04 	7.615615e+38 	
1.303135e+06 	4.918218e+00 	4.791891e+08 	2.046989e+04 	7.610356e+38 	
1.303839e+06 	4.867095e+00 	4.781840e+08 	2.065790e+04 	7.605099e+38 	
1.304547e+06 	4.816502e+00 	4.771792e+08 	2.084752e+04 	7.599846e+38 	
1.305259e+06 	4.766436e+00 	4.761747e+08 	2.103875e+04 	7.594595e+38 	
1.305974e+06 	4.716890e+00 	4.751706e+08 	2.123161e+04 	7.589346e+38 	
1.306692e+06 	4.667859e+00 	4.741668e+08 	2.142612e+04 	7.584101e+38 	
1.307415e+06 	4.619338e+00 	4.731633e+08 	2.162229e+04 	7.578858e+38 	
1.308141e+06 	4.571321e+00 	4.721602e+08 	2.182012e+04 	7.573618e+38 	
1.308870e+06 	4.523804e+00 	4.711574e+08 	2.201963e+04 	7.568381e+38 	
1.309604e+06 	4.476780e+00 	4.701550e+08 	2.222084e+04 	7.563148e+38 	
1.310341e+06 	4.430245e+00 	4.691530e+08 	2.242376e+04 	7.557917e+38 	
1.311082e+06 	4.384194e+00 	4.681514e+08 	2.262839e+04 	7.552690e+38 	
1.311826e+06 	4.338621e+00 	4.671501e+08 	2.283476e+04 	7.547466e+38 	
1.312575e+06 	4.293522e+00 	4.661494e+08 	2.304288e+04 	7.542245e+38 	
1.313327e+06 	4.248892e+00 	4.651490e+08 	2.325276e+04 	7.537027e+38 	
1.314082e+06 	4.204726e+00 	4.641492e+08 	2.346442e+04 	7.531813e+38 	
1.314842e+06 	4.161019e+00 	4.631498e+08 	2.367786e+04 	7.526603e+38 	
1.315605e+06 	4.117766e+00 	4.621508e+08 	2.389311e+04 	7.521396e+38 	
1.316372e+06 	4.074963e+00 	4.611524e+08 	2.411017e+04 	7.516192e+38 	
1.317143e+06 	4.032605e+00 	4.601544e+08 	2.432907e+04 	7.510992e+38 	
1.317918e+06 	3.990687e+00 	4.591569e+08 	2.454980e+04 	7.505796e+38 	
1.318696e+06 	3.949205e+00 	4.581600e+08 	2.477240e+04 	7.500604e+38 	
1.319478e+06 	3.908154e+00 	4.571636e+08 	2.499687e+04 	7.495416e+38 	
1.320264e+06 	3.867530e+00 	4.561678e+08 	2.522323e+04 	7.490231e+38 	
1.321054e+06 	3.827328e+00 	4.551725e+08 	2.545148e+04 	7.485051e+38 	
1.321847e+06 	3.787544e+00 	4.541778e+08 	2.568166e+04 	7.479874e+38 	
1.322644e+06 	3.748173e+00 	4.531836e+08 	2.591377e+04 	7.474701e+38 	
1.323446e+06 	3.709212e+00 	4.521901e+08 	2.614782e+04 	7.469533e+38 	
1.324251e+06 	3.670656e+00 	4.511971e+08 	2.638383e+04 	7.464369e+38 	
1.325059e+06 	3.632500e+00 	4.502048e+08 	2.662182e+04 	7.459209e+38 	
1.325872e+06 	3.594741e+00 	4.492131e+08 	2.686180e+04 	7.454053e+38 	
1.326689e+06 	3.557375e+00 	4.482220e+08 	2.710378e+04 	7.448901e+38 	
1.327509e+06 	3.520397e+00 	4.472316e+08 	2.734779e+04 	7.443754e+38 	
1.328333e+06 	3.483803e+00 	4.462419e+08 	2.759384e+04 	7.438611e+38 	
1.329161e+06 	3.447590e+00 	4.452528e+08 	2.784194e+04 	7.433473e+38 	
1.329993e+06 	3.411753e+00 	4.442644e+08 	2.809210e+04 	7.428339e+38 	
1.330829e+06 	3.376289e+00 	4.432766e+08 	2.834435e+04 	7.423210e+38 	
1.331669e+06 	3.341193e+00 	4.422896e+08 	2.859870e+04 	7.418085e+38 	
1.332513e+06 	3.306462e+00 	4.413033e+08 	2.885516e+04 	7.412965e+38 	
1.333360e+06 	3.272093e+00 	4.403177e+08 	2.911375e+04 	7.407850e+38 	
1.334211e+06 	3.238080e+00 	4.393329e+08 	2.937450e+04 	7.402740e+38 	
1.335067e+06 	3.204421e+00 	4.383488e+08 	2.963741e+04 	7.397634e+38 	
1.335926e+06 	3.171112e+00 	4.373654e+08 	2.990250e+04 	7.392533e+38 	
1.336789e+06 	3.138149e+00 	4.363828e+08 	3.016979e+04 	7.387437e+38 	
1.337656e+06 	3.105529e+00 	4.354010e+08 	3.043929e+04 	7.382346e+38 	
1.338527e+06 	3.073248e+00 	4.344200e+08 	3.071102e+04 	7.377260e+38 	
1.339403e+06 	3.041302e+00 	4.334397e+08 	3.098499e+04 	7.372179e+38 	
1.340282e+06 	3.009689e+00 	4.324603e+08 	3.126123e+04 	7.367103e+38 	
1.341165e+06 	2.978404e+00 	4.314817e+08 	3.153976e+04 	7.362032e+38 	
1.342051e+06 	2.947444e+00 	4.305039e+08 	3.182059e+04 	7.356966e+38 	
1.342942e+06 	2.916806e+00 	4.295269e+08 	3.210373e+04 	7.351906e+38 	
1.343837e+06 	2.886487e+00 	4.285508e+08 	3.238920e+04 	7.346850e+38 	
1.344736e+06 	2.856482e+00 	4.275755e+08 	3.267703e+04 	7.341800e+38 	
1.345639e+06 	2.826790e+00 	4.266011e+08 	3.296722e+04 	7.336755e+38 	
1.346546e+06 	2.797406e+00 	4.256276e+08 	3.325980e+04 	7.331716e+38 	
1.347457e+06 	2.768328e+00 	4.246549e+08 	3.355478e+04 	7.326682e+38 	
1.348372e+06 	2.739552e+00 	4.236831e+08 	3.385219e+04 	7.321654e+38 	
1.349290e+06 	2.711075e+00 	4.227122e+08 	3.415204e+04 	7.316630e+38 	
1.350213e+06 	2.682894e+00 	4.217423e+08 	3.445435e+04 	7.311613e+38 	
1.351140e+06 	2.655006e+00 	4.207732e+08 	3.475914e+04 	7.306601e+38 	
1.352071e+06 	2.627408e+00 	4.198051e+08 	3.506642e+04 	7.301594e+38 	
1.353006e+06 	2.600097e+00 	4.188379e+08 	3.537622e+04 	7.296593e+38 	
1.353946e+06 	2.573069e+00 	4.178717e+08 	3.568855e+04 	7.291598e+38 	
1.354889e+06 	2.546323e+00 	4.169064e+08 	3.600343e+04 	7.286609e+38 	
1.355836e+06 	2.519855e+00 	4.159420e+08 	3.632089e+04 	7.281625e+38 	
1.356787e+06 	2.493661e+00 	4.149786e+08 	3.664093e+04 	7.276647e+38 	
1.357743e+06 	2.467740e+00 	4.140163e+08 	3.696359e+04 	7.271675e+38 	
1.358702e+06 	2.442089e+00 	4.130548e+08 	3.728888e+04 	7.266709e+38 	
1.359666e+06 	2.416704e+00 	4.120944e+08 	3.761682e+04 	7.261748e+38 	
1.360634e+06 	2.391583e+00 	4.111350e+08 	3.794743e+04 	7.256794e+38 	
1.361605e+06 	2.366723e+00 	4.101766e+08 	3.828073e+04 	7.251845e+38 	
1.362581e+06 	2.342122e+00 	4.092192e+08 	3.861673e+04 	7.246902e+38 	
1.363562e+06 	2.317776e+00 	4.082628e+08 	3.895546e+04 	7.241966e+38 	
1.364546e+06 	2.293683e+00 	4.073075e+08 	3.929695e+04 	7.237035e+38 	
1.365534e+06 	2.269841e+00 	4.063532e+08 	3.964121e+04 	7.232111e+38 	
1.366527e+06 	2.246247e+00 	4.054000e+08 	3.998825e+04 	7.227192e+38 	
1.367523e+06 	2.222897e+00 	4.044478e+08 	4.033811e+04 	7.222280e+38 	
1.368524e+06 	2.199791e+00 	4.034967e+08 	4.069080e+04 	7.217374e+38 	
1.369529e+06 	2.176925e+00 	4.025466e+08 	4.104635e+04 	7.212474e+38 	
1.370538e+06 	2.154296e+00 	4.015976e+08 	4.140476e+04 	7.207580e+38 	
1.371552e+06 	2.131903e+00 	4.006497e+08 	4.176607e+04 	7.202693e+38 	
1.372569e+06 	2.109742e+00 	3.997029e+08 	4.213030e+04 	7.197812e+38 	
1.373591e+06 	2.087812e+00 	3.987572e+08 	4.249747e+04 	7.192937e+38 	
1.374617e+06 	2.066110e+00 	3.978127e+08 	4.286760e+04 	7.188068e+38 	
1.375647e+06 	2.044633e+00 	3.968692e+08 	4.324071e+04 	7.183206e+38 	
1.376681e+06 	2.023380e+00 	3.959269e+08 	4.361683e+04 	7.178350e+38 	
1.377720e+06 	2.002347e+00 	3.949856e+08 	4.399597e+04 	7.173501e+38 	
1.378762e+06 	1.981533e+00 	3.940456e+08 	4.437816e+04 	7.168658e+38 	
1.379810e+06 	1.960936e+00 	3.931066e+08 	4.476342e+04 	7.163821e+38 	
1.380861e+06 	1.940552e+00 	3.921688e+08 	4.515177e+04 	7.158991e+38 	
1.381916e+06 	1.920381e+00 	3.912322e+08 	4.554325e+04 	7.154168e+38 	
1.382976e+06 	1.900419e+00 	3.902967e+08 	4.593786e+04 	7.149351e+38 	
1.384040e+06 	1.880665e+00 	3.893624e+08 	4.633563e+04 	7.144541e+38 	
1.385108e+06 	1.861115e+00 	3.884293e+08 	4.673660e+04 	7.139737e+38 	
1.386181e+06 	1.841770e+00 	3.874973e+08 	4.714076e+04 	7.134940e+38 	
1.387258e+06 	1.822625e+00 	3.865666e+08 	4.754816e+04 	7.130149e+38 	
1.388339e+06 	1.803679e+00 	3.856370e+08 	4.795882e+04 	7.125365e+38 	
1.389425e+06 	1.784930e+00 	3.847086e+08 	4.837275e+04 	7.120588e+38 	
1.390515e+06 	1.766377e+00 	3.837814e+08 	4.878999e+04 	7.115818e+38 	
1.391609e+06 	1.748016e+00 	3.828555e+08 	4.921056e+04 	7.111054e+38 	
1.392707e+06 	1.729845e+00 	3.819308e+08 	4.963448e+04 	7.106297e+38 	
1.393810e+06 	1.711864e+00 	3.810073e+08 	5.006178e+04 	7.101547e+38 	
1.394917e+06 	1.694070e+00 	3.800850e+08 	5.049248e+04 	7.096804e+38 	
1.396028e+06 	1.676460e+00 	3.791640e+08 	5.092661e+04 	7.092067e+38 	
1.397144e+06 	1.659034e+00 	3.782442e+08 	5.136418e+04 	7.087337e+38 	
1.398264e+06 	1.641789e+00 	3.773256e+08 	5.180523e+04 	7.082615e+38 	
1.399389e+06 	1.624723e+00 	3.764083e+08 	5.224979e+04 	7.077899e+38 	
1.400518e+06 	1.607834e+00 	3.754923e+08 	5.269787e+04 	7.073190e+38 	
1.401651e+06 	1.591121e+00 	3.745775e+08 	5.314951e+04 	7.068488e+38 	
1.402789e+06 	1.574582e+00 	3.736640e+08 	5.360473e+04 	7.063793e+38 	
1.403931e+06 	1.558214e+00 	3.727518e+08 	5.406355e+04 	7.059104e+38 	
1.405078e+06 	1.542017e+00 	3.718408e+08 	5.452600e+04 	7.054423e+38 	
1.406228e+06 	1.525988e+00 	3.709312e+08 	5.499210e+04 	7.049749e+38 	
1.407384e+06 	1.510126e+00 	3.700228e+08 	5.546189e+04 	7.045082e+38 	
1.408544e+06 	1.494429e+00 	3.691157e+08 	5.593539e+04 	7.040422e+38 	
1.409708e+06 	1.478895e+00 	3.682099e+08 	5.641263e+04 	7.035769e+38 	
1.410876e+06 	1.463522e+00 	3.673055e+08 	5.689364e+04 	7.031123e+38 	
1.412050e+06 	1.448309e+00 	3.664023e+08 	5.737843e+04 	7.026484e+38 	
1.413227e+06 	1.433254e+00 	3.655005e+08 	5.786705e+04 	7.021852e+38 	
1.414409e+06 	1.418356e+00 	3.645999e+08 	5.835951e+04 	7.017227e+38 	
1.415596e+06 	1.403612e+00 	3.637007e+08 	5.885584e+04 	7.012609e+38 	
1.416787e+06 	1.389022e+00 	3.628028e+08 	5.935607e+04 	7.007999e+38 	
1.417982e+06 	1.374584e+00 	3.619063e+08 	5.986023e+04 	7.003396e+38 	
1.419182e+06 	1.360295e+00 	3.610111e+08 	6.036836e+04 	6.998800e+38 	
1.420387e+06 	1.346155e+00 	3.601172e+08 	6.088047e+04 	6.994211e+38 	
1.421596e+06 	1.332162e+00 	3.592247e+08 	6.139660e+04 	6.989629e+38 	
1.422809e+06 	1.318315e+00 	3.583335e+08 	6.191678e+04 	6.985055e+38 	
1.424027e+06 	1.304611e+00 	3.574437e+08 	6.244102e+04 	6.980487e+38 	
1.425250e+06 	1.291050e+00 	3.565553e+08 	6.296937e+04 	6.975927e+38 	
1.426477e+06 	1.277630e+00 	3.556682e+08 	6.350184e+04 	6.971375e+38 	
1.427709e+06 	1.264349e+00 	3.547825e+08 	6.403848e+04 	6.966829e+38 	
1.428945e+06 	1.251207e+00 	3.538981e+08 	6.457932e+04 	6.962291e+38 	
1.430186e+06 	1.238201e+00 	3.530151e+08 	6.512438e+04 	6.957761e+38 	
1.431431e+06 	1.225330e+00 	3.521336e+08 	6.567369e+04 	6.953237e+38 	
1.432681e+06 	1.212593e+00 	3.512534e+08 	6.622728e+04 	6.948721e+38 	
1.433936e+06 	1.199989e+00 	3.503745e+08 	6.678518e+04 	6.944212e+38 	
1.435195e+06 	1.187515e+00 	3.494971e+08 	6.734743e+04 	6.939710e+38 	
1.436459e+06 	1.175171e+00 	3.486211e+08 	6.791405e+04 	6.935216e+38 	
1.437728e+06 	1.162955e+00 	3.477464e+08 	6.848507e+04 	6.930730e+38 	
1.439001e+06 	1.150867e+00 	3.468732e+08 	6.906054e+04 	6.926250e+38 	
1.440278e+06 	1.138904e+00 	3.460014e+08 	6.964048e+04 	6.921778e+38 	
1.441561e+06 	1.127065e+00 	3.451309e+08 	7.022491e+04 	6.917314e+38 	
