r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
2.351385e+06 	7.522369e-03 	9.327998e+07 	2.213142e+06 	5.468012e+38 	
2.355747e+06 	7.442405e-03 	9.299281e+07 	2.227948e+06 	5.466751e+38 	
2.360122e+06 	7.363291e-03 	9.270646e+07 	2.242842e+06 	5.465494e+38 	
2.364512e+06 	7.285018e-03 	9.242092e+07 	2.257827e+06 	5.464241e+38 	
2.368915e+06 	7.207577e-03 	9.213618e+07 	2.272903e+06 	5.462991e+38 	
2.373331e+06 	7.130960e-03 	9.185225e+07 	2.288069e+06 	5.461745e+38 	
2.377761e+06 	7.055157e-03 	9.156913e+07 	2.303327e+06 	5.460502e+38 	
2.382206e+06 	6.980159e-03 	9.128681e+07 	2.318676e+06 	5.459263e+38 	
2.386663e+06 	6.905959e-03 	9.100530e+07 	2.334119e+06 	5.458028e+38 	
2.391135e+06 	6.832548e-03 	9.072458e+07 	2.349654e+06 	5.456797e+38 	
2.395621e+06 	6.759917e-03 	9.044466e+07 	2.365282e+06 	5.455569e+38 	
2.400120e+06 	6.688058e-03 	9.016554e+07 	2.381005e+06 	5.454344e+38 	
2.404634e+06 	6.616963e-03 	8.988721e+07 	2.396821e+06 	5.453124e+38 	
2.409161e+06 	6.546624e-03 	8.960968e+07 	2.412733e+06 	5.451907e+38 	
2.413703e+06 	6.477032e-03 	8.933293e+07 	2.428740e+06 	5.450693e+38 	
2.418259e+06 	6.408180e-03 	8.905698e+07 	2.444843e+06 	5.449483e+38 	
2.422829e+06 	6.340061e-03 	8.878181e+07 	2.461043e+06 	5.448277e+38 	
2.427413e+06 	6.272665e-03 	8.850742e+07 	2.477339e+06 	5.447074e+38 	
2.432011e+06 	6.205985e-03 	8.823382e+07 	2.493733e+06 	5.445875e+38 	
2.436624e+06 	6.140015e-03 	8.796100e+07 	2.510225e+06 	5.444679e+38 	
2.441251e+06 	6.074746e-03 	8.768897e+07 	2.526816e+06 	5.443487e+38 	
2.445892e+06 	6.010170e-03 	8.741770e+07 	2.543505e+06 	5.442298e+38 	
2.450548e+06 	5.946281e-03 	8.714722e+07 	2.560294e+06 	5.441113e+38 	
2.455218e+06 	5.883072e-03 	8.687751e+07 	2.577183e+06 	5.439932e+38 	
2.459903e+06 	5.820534e-03 	8.660857e+07 	2.594173e+06 	5.438753e+38 	
2.464603e+06 	5.758661e-03 	8.634040e+07 	2.611264e+06 	5.437579e+38 	
2.469317e+06 	5.697445e-03 	8.607300e+07 	2.628456e+06 	5.436408e+38 	
2.474045e+06 	5.636880e-03 	8.580637e+07 	2.645751e+06 	5.435240e+38 	
2.478789e+06 	5.576960e-03 	8.554050e+07 	2.663148e+06 	5.434076e+38 	
2.483547e+06 	5.517676e-03 	8.527540e+07 	2.680648e+06 	5.432915e+38 	
2.488320e+06 	5.459022e-03 	8.501106e+07 	2.698253e+06 	5.431758e+38 	
2.493108e+06 	5.400992e-03 	8.474747e+07 	2.715961e+06 	5.430604e+38 	
2.497910e+06 	5.343579e-03 	8.448465e+07 	2.733775e+06 	5.429454e+38 	
2.502728e+06 	5.286776e-03 	8.422258e+07 	2.751694e+06 	5.428307e+38 	
2.507561e+06 	5.230576e-03 	8.396127e+07 	2.769719e+06 	5.427163e+38 	
2.512408e+06 	5.174975e-03 	8.370070e+07 	2.787850e+06 	5.426023e+38 	
2.517271e+06 	5.119964e-03 	8.344089e+07 	2.806089e+06 	5.424886e+38 	
2.522149e+06 	5.065538e-03 	8.318183e+07 	2.824435e+06 	5.423753e+38 	
2.527042e+06 	5.011691e-03 	8.292351e+07 	2.842889e+06 	5.422623e+38 	
2.531950e+06 	4.958416e-03 	8.266594e+07 	2.861453e+06 	5.421496e+38 	
2.536874e+06 	4.905707e-03 	8.240911e+07 	2.880125e+06 	5.420373e+38 	
2.541813e+06 	4.853558e-03 	8.215303e+07 	2.898907e+06 	5.419253e+38 	
2.546767e+06 	4.801964e-03 	8.189768e+07 	2.917800e+06 	5.418136e+38 	
2.551737e+06 	4.750919e-03 	8.164307e+07 	2.936804e+06 	5.417023e+38 	
2.556722e+06 	4.700416e-03 	8.138920e+07 	2.955920e+06 	5.415913e+38 	
2.561723e+06 	4.650450e-03 	8.113606e+07 	2.975147e+06 	5.414806e+38 	
2.566739e+06 	4.601015e-03 	8.088366e+07 	2.994488e+06 	5.413703e+38 	
2.571771e+06 	4.552105e-03 	8.063198e+07 	3.013942e+06 	5.412603e+38 	
2.576819e+06 	4.503716e-03 	8.038104e+07 	3.033510e+06 	5.411506e+38 	
2.581882e+06 	4.455841e-03 	8.013082e+07 	3.053192e+06 	5.410413e+38 	
2.586961e+06 	4.408475e-03 	7.988133e+07 	3.072989e+06 	5.409323e+38 	
2.592056e+06 	4.361612e-03 	7.963256e+07 	3.092902e+06 	5.408236e+38 	
2.597167e+06 	4.315247e-03 	7.938451e+07 	3.112932e+06 	5.407152e+38 	
2.602294e+06 	4.269376e-03 	7.913718e+07 	3.133078e+06 	5.406072e+38 	
2.607437e+06 	4.223992e-03 	7.889057e+07 	3.153342e+06 	5.404994e+38 	
2.612596e+06 	4.179090e-03 	7.864468e+07 	3.173724e+06 	5.403920e+38 	
2.617771e+06 	4.134666e-03 	7.839951e+07 	3.194224e+06 	5.402850e+38 	
2.622962e+06 	4.090713e-03 	7.815504e+07 	3.214844e+06 	5.401782e+38 	
2.628169e+06 	4.047229e-03 	7.791129e+07 	3.235584e+06 	5.400718e+38 	
2.633393e+06 	4.004206e-03 	7.766825e+07 	3.256444e+06 	5.399657e+38 	
2.638632e+06 	3.961641e-03 	7.742591e+07 	3.277426e+06 	5.398599e+38 	
2.643889e+06 	3.919528e-03 	7.718428e+07 	3.298529e+06 	5.397544e+38 	
2.649161e+06 	3.877863e-03 	7.694336e+07 	3.319755e+06 	5.396492e+38 	
2.654450e+06 	3.836640e-03 	7.670313e+07 	3.341104e+06 	5.395444e+38 	
2.659756e+06 	3.795856e-03 	7.646361e+07 	3.362576e+06 	5.394399e+38 	
2.665078e+06 	3.755506e-03 	7.622479e+07 	3.384172e+06 	5.393357e+38 	
2.670417e+06 	3.715584e-03 	7.598666e+07 	3.405894e+06 	5.392318e+38 	
2.675772e+06 	3.676087e-03 	7.574923e+07 	3.427741e+06 	5.391282e+38 	
2.681144e+06 	3.637010e-03 	7.551250e+07 	3.449714e+06 	5.390249e+38 	
2.686533e+06 	3.598348e-03 	7.527646e+07 	3.471814e+06 	5.389219e+38 	
2.691939e+06 	3.560097e-03 	7.504110e+07 	3.494041e+06 	5.388193e+38 	
2.697362e+06 	3.522253e-03 	7.480644e+07 	3.516397e+06 	5.387170e+38 	
2.702801e+06 	3.484811e-03 	7.457246e+07 	3.538881e+06 	5.386149e+38 	
2.708258e+06 	3.447767e-03 	7.433917e+07 	3.561495e+06 	5.385132e+38 	
2.713731e+06 	3.411116e-03 	7.410656e+07 	3.584238e+06 	5.384118e+38 	
2.719222e+06 	3.374856e-03 	7.387463e+07 	3.607113e+06 	5.383107e+38 	
2.724730e+06 	3.338980e-03 	7.364338e+07 	3.630119e+06 	5.382099e+38 	
2.730255e+06 	3.303487e-03 	7.341281e+07 	3.653256e+06 	5.381094e+38 	
2.735798e+06 	3.268370e-03 	7.318292e+07 	3.676527e+06 	5.380092e+38 	
2.741358e+06 	3.233627e-03 	7.295370e+07 	3.699930e+06 	5.379093e+38 	
2.746935e+06 	3.199253e-03 	7.272516e+07 	3.723468e+06 	5.378097e+38 	
2.752530e+06 	3.165244e-03 	7.249729e+07 	3.747141e+06 	5.377104e+38 	
2.758142e+06 	3.131597e-03 	7.227008e+07 	3.770948e+06 	5.376114e+38 	
2.763772e+06 	3.098308e-03 	7.204355e+07 	3.794892e+06 	5.375127e+38 	
2.769419e+06 	3.065373e-03 	7.181768e+07 	3.818973e+06 	5.374143e+38 	
2.775084e+06 	3.032787e-03 	7.159247e+07 	3.843191e+06 	5.373162e+38 	
2.780767e+06 	3.000548e-03 	7.136793e+07 	3.867547e+06 	5.372184e+38 	
2.786468e+06 	2.968652e-03 	7.114405e+07 	3.892041e+06 	5.371209e+38 	
2.792186e+06 	2.937095e-03 	7.092083e+07 	3.916675e+06 	5.370237e+38 	
2.797923e+06 	2.905873e-03 	7.069827e+07 	3.941450e+06 	5.369268e+38 	
2.803677e+06 	2.874983e-03 	7.047636e+07 	3.966365e+06 	5.368302e+38 	
2.809450e+06 	2.844422e-03 	7.025511e+07 	3.991422e+06 	5.367339e+38 	
2.815240e+06 	2.814185e-03 	7.003451e+07 	4.016621e+06 	5.366379e+38 	
2.821049e+06 	2.784270e-03 	6.981456e+07 	4.041963e+06 	5.365421e+38 	
2.826876e+06 	2.754673e-03 	6.959526e+07 	4.067448e+06 	5.364467e+38 	
2.832721e+06 	2.725390e-03 	6.937661e+07 	4.093078e+06 	5.363515e+38 	
2.838585e+06 	2.696419e-03 	6.915861e+07 	4.118854e+06 	5.362567e+38 	
2.844467e+06 	2.667756e-03 	6.894125e+07 	4.144774e+06 	5.361621e+38 	
2.850367e+06 	2.639397e-03 	6.872453e+07 	4.170842e+06 	5.360678e+38 	
2.856286e+06 	2.611340e-03 	6.850846e+07 	4.197057e+06 	5.359738e+38 	
2.862224e+06 	2.583581e-03 	6.829302e+07 	4.223419e+06 	5.358801e+38 	
2.868180e+06 	2.556117e-03 	6.807822e+07 	4.249930e+06 	5.357866e+38 	
2.874155e+06 	2.528945e-03 	6.786406e+07 	4.276591e+06 	5.356935e+38 	
2.880149e+06 	2.502062e-03 	6.765053e+07 	4.303402e+06 	5.356006e+38 	
2.886161e+06 	2.475465e-03 	6.743764e+07 	4.330364e+06 	5.355081e+38 	
2.892193e+06 	2.449150e-03 	6.722537e+07 	4.357477e+06 	5.354158e+38 	
2.898243e+06 	2.423115e-03 	6.701374e+07 	4.384743e+06 	5.353237e+38 	
2.904312e+06 	2.397357e-03 	6.680273e+07 	4.412162e+06 	5.352320e+38 	
2.910401e+06 	2.371873e-03 	6.659235e+07 	4.439735e+06 	5.351406e+38 	
2.916509e+06 	2.346660e-03 	6.638260e+07 	4.467463e+06 	5.350494e+38 	
2.922636e+06 	2.321714e-03 	6.617347e+07 	4.495345e+06 	5.349585e+38 	
2.928782e+06 	2.297034e-03 	6.596496e+07 	4.523384e+06 	5.348679e+38 	
2.934947e+06 	2.272616e-03 	6.575707e+07 	4.551580e+06 	5.347775e+38 	
2.941132e+06 	2.248458e-03 	6.554979e+07 	4.579934e+06 	5.346875e+38 	
2.947337e+06 	2.224557e-03 	6.534314e+07 	4.608446e+06 	5.345977e+38 	
2.953561e+06 	2.200909e-03 	6.513710e+07 	4.637117e+06 	5.345082e+38 	
2.959805e+06 	2.177513e-03 	6.493167e+07 	4.665948e+06 	5.344189e+38 	
2.966068e+06 	2.154366e-03 	6.472685e+07 	4.694940e+06 	5.343300e+38 	
2.972351e+06 	2.131465e-03 	6.452265e+07 	4.724094e+06 	5.342413e+38 	
2.978654e+06 	2.108807e-03 	6.431905e+07 	4.753409e+06 	5.341529e+38 	
2.984977e+06 	2.086390e-03 	6.411606e+07 	4.782888e+06 	5.340647e+38 	
2.991319e+06 	2.064212e-03 	6.391368e+07 	4.812531e+06 	5.339768e+38 	
2.997682e+06 	2.042269e-03 	6.371189e+07 	4.842338e+06 	5.338892e+38 	
3.004065e+06 	2.020559e-03 	6.351072e+07 	4.872311e+06 	5.338019e+38 	
3.010468e+06 	1.999080e-03 	6.331014e+07 	4.902450e+06 	5.337148e+38 	
3.016891e+06 	1.977830e-03 	6.311016e+07 	4.932756e+06 	5.336280e+38 	
3.023334e+06 	1.956805e-03 	6.291078e+07 	4.963230e+06 	5.335415e+38 	
3.029798e+06 	1.936004e-03 	6.271199e+07 	4.993873e+06 	5.334552e+38 	
3.036282e+06 	1.915424e-03 	6.251380e+07 	5.024685e+06 	5.333692e+38 	
3.042787e+06 	1.895063e-03 	6.231620e+07 	5.055667e+06 	5.332834e+38 	
3.049312e+06 	1.874918e-03 	6.211919e+07 	5.086821e+06 	5.331979e+38 	
3.055858e+06 	1.854987e-03 	6.192277e+07 	5.118147e+06 	5.331127e+38 	
3.062425e+06 	1.835269e-03 	6.172694e+07 	5.149645e+06 	5.330278e+38 	
3.069012e+06 	1.815759e-03 	6.153170e+07 	5.181316e+06 	5.329431e+38 	
3.075620e+06 	1.796458e-03 	6.133704e+07 	5.213163e+06 	5.328586e+38 	
3.082249e+06 	1.777361e-03 	6.114296e+07 	5.245184e+06 	5.327745e+38 	
3.088900e+06 	1.758467e-03 	6.094947e+07 	5.277381e+06 	5.326906e+38 	
3.095571e+06 	1.739775e-03 	6.075655e+07 	5.309756e+06 	5.326069e+38 	
3.102263e+06 	1.721281e-03 	6.056422e+07 	5.342308e+06 	5.325235e+38 	
3.108977e+06 	1.702983e-03 	6.037246e+07 	5.375038e+06 	5.324404e+38 	
3.115711e+06 	1.684880e-03 	6.018128e+07 	5.407948e+06 	5.323575e+38 	
3.122467e+06 	1.666970e-03 	5.999067e+07 	5.441039e+06 	5.322748e+38 	
3.129245e+06 	1.649250e-03 	5.980063e+07 	5.474310e+06 	5.321925e+38 	
3.136044e+06 	1.631718e-03 	5.961117e+07 	5.507764e+06 	5.321104e+38 	
3.142865e+06 	1.614372e-03 	5.942227e+07 	5.541400e+06 	5.320285e+38 	
3.149707e+06 	1.597211e-03 	5.923394e+07 	5.575220e+06 	5.319469e+38 	
3.156571e+06 	1.580233e-03 	5.904618e+07 	5.609224e+06 	5.318655e+38 	
3.163457e+06 	1.563435e-03 	5.885898e+07 	5.643414e+06 	5.317844e+38 	
3.170364e+06 	1.546815e-03 	5.867235e+07 	5.677791e+06 	5.317035e+38 	
3.177294e+06 	1.530372e-03 	5.848628e+07 	5.712354e+06 	5.316229e+38 	
3.184245e+06 	1.514104e-03 	5.830076e+07 	5.747106e+06 	5.315426e+38 	
3.191219e+06 	1.498009e-03 	5.811581e+07 	5.782046e+06 	5.314625e+38 	
3.198215e+06 	1.482085e-03 	5.793141e+07 	5.817176e+06 	5.313826e+38 	
3.205233e+06 	1.466330e-03 	5.774757e+07 	5.852497e+06 	5.313030e+38 	
3.212273e+06 	1.450743e-03 	5.756429e+07 	5.888010e+06 	5.312236e+38 	
3.219336e+06 	1.435321e-03 	5.738155e+07 	5.923715e+06 	5.311445e+38 	
3.226421e+06 	1.420064e-03 	5.719937e+07 	5.959614e+06 	5.310656e+38 	
3.233529e+06 	1.404968e-03 	5.701774e+07 	5.995706e+06 	5.309870e+38 	
3.240660e+06 	1.390033e-03 	5.683665e+07 	6.031994e+06 	5.309086e+38 	
3.247813e+06 	1.375257e-03 	5.665612e+07 	6.068478e+06 	5.308304e+38 	
3.254989e+06 	1.360638e-03 	5.647612e+07 	6.105160e+06 	5.307525e+38 	
3.262188e+06 	1.346174e-03 	5.629668e+07 	6.142039e+06 	5.306749e+38 	
3.269410e+06 	1.331864e-03 	5.611777e+07 	6.179116e+06 	5.305974e+38 	
3.276654e+06 	1.317706e-03 	5.593940e+07 	6.216394e+06 	5.305203e+38 	
3.283922e+06 	1.303699e-03 	5.576158e+07 	6.253872e+06 	5.304433e+38 	
3.291213e+06 	1.289840e-03 	5.558429e+07 	6.291552e+06 	5.303666e+38 	
3.298528e+06 	1.276129e-03 	5.540754e+07 	6.329434e+06 	5.302901e+38 	
3.305865e+06 	1.262564e-03 	5.523132e+07 	6.367520e+06 	5.302139e+38 	
3.313227e+06 	1.249142e-03 	5.505564e+07 	6.405811e+06 	5.301379e+38 	
3.320611e+06 	1.235864e-03 	5.488048e+07 	6.444306e+06 	5.300622e+38 	
3.328020e+06 	1.222726e-03 	5.470586e+07 	6.483008e+06 	5.299866e+38 	
3.335451e+06 	1.209729e-03 	5.453177e+07 	6.521918e+06 	5.299114e+38 	
3.342907e+06 	1.196869e-03 	5.435821e+07 	6.561035e+06 	5.298363e+38 	
3.350387e+06 	1.184146e-03 	5.418517e+07 	6.600362e+06 	5.297615e+38 	
3.357890e+06 	1.171558e-03 	5.401266e+07 	6.639899e+06 	5.296869e+38 	
3.365418e+06 	1.159105e-03 	5.384067e+07 	6.679646e+06 	5.296125e+38 	
3.372969e+06 	1.146783e-03 	5.366920e+07 	6.719606e+06 	5.295384e+38 	
3.380545e+06 	1.134593e-03 	5.349825e+07 	6.759779e+06 	5.294645e+38 	
3.388145e+06 	1.122532e-03 	5.332782e+07 	6.800166e+06 	5.293909e+38 	
3.395769e+06 	1.110599e-03 	5.315791e+07 	6.840767e+06 	5.293174e+38 	
3.403418e+06 	1.098793e-03 	5.298852e+07 	6.881585e+06 	5.292442e+38 	
3.411091e+06 	1.087113e-03 	5.281964e+07 	6.922619e+06 	5.291713e+38 	
3.418789e+06 	1.075557e-03 	5.265127e+07 	6.963872e+06 	5.290985e+38 	
3.426512e+06 	1.064124e-03 	5.248342e+07 	7.005343e+06 	5.290260e+38 	
3.434259e+06 	1.052812e-03 	5.231607e+07 	7.047034e+06 	5.289537e+38 	
3.442031e+06 	1.041620e-03 	5.214924e+07 	7.088946e+06 	5.288816e+38 	
3.449829e+06 	1.030548e-03 	5.198291e+07 	7.131079e+06 	5.288098e+38 	
3.457651e+06 	1.019593e-03 	5.181709e+07 	7.173436e+06 	5.287382e+38 	
3.465498e+06 	1.008754e-03 	5.165177e+07 	7.216017e+06 	5.286668e+38 	
3.473371e+06 	9.980311e-04 	5.148696e+07 	7.258822e+06 	5.285956e+38 	
3.481269e+06 	9.874219e-04 	5.132265e+07 	7.301853e+06 	5.285247e+38 	
3.489192e+06 	9.769255e-04 	5.115884e+07 	7.345111e+06 	5.284539e+38 	
3.497141e+06 	9.665406e-04 	5.099553e+07 	7.388597e+06 	5.283834e+38 	
3.505115e+06 	9.562662e-04 	5.083272e+07 	7.432312e+06 	5.283131e+38 	
3.513115e+06 	9.461009e-04 	5.067040e+07 	7.476257e+06 	5.282431e+38 	
3.521141e+06 	9.360437e-04 	5.050858e+07 	7.520432e+06 	5.281732e+38 	
3.529192e+06 	9.260934e-04 	5.034726e+07 	7.564840e+06 	5.281036e+38 	
3.537270e+06 	9.162489e-04 	5.018642e+07 	7.609480e+06 	5.280342e+38 	
3.545373e+06 	9.065091e-04 	5.002608e+07 	7.654355e+06 	5.279650e+38 	
3.553503e+06 	8.968728e-04 	4.986622e+07 	7.699465e+06 	5.278960e+38 	
3.561659e+06 	8.873389e-04 	4.970686e+07 	7.744811e+06 	5.278273e+38 	
3.569841e+06 	8.779063e-04 	4.954798e+07 	7.790394e+06 	5.277587e+38 	
3.578050e+06 	8.685741e-04 	4.938959e+07 	7.836215e+06 	5.276904e+38 	
3.586285e+06 	8.593410e-04 	4.923168e+07 	7.882276e+06 	5.276223e+38 	
3.594547e+06 	8.502061e-04 	4.907425e+07 	7.928577e+06 	5.275544e+38 	
3.602835e+06 	8.411683e-04 	4.891731e+07 	7.975120e+06 	5.274867e+38 	
3.611150e+06 	8.322265e-04 	4.876084e+07 	8.021904e+06 	5.274192e+38 	
3.619493e+06 	8.233798e-04 	4.860486e+07 	8.068933e+06 	5.273519e+38 	
3.627862e+06 	8.146272e-04 	4.844935e+07 	8.116206e+06 	5.272849e+38 	
3.636258e+06 	8.059676e-04 	4.829432e+07 	8.163725e+06 	5.272180e+38 	
3.644681e+06 	7.974000e-04 	4.813976e+07 	8.211490e+06 	5.271514e+38 	
3.653132e+06 	7.889236e-04 	4.798568e+07 	8.259504e+06 	5.270850e+38 	
3.661610e+06 	7.805372e-04 	4.783207e+07 	8.307766e+06 	5.270188e+38 	
3.670115e+06 	7.722400e-04 	4.767893e+07 	8.356278e+06 	5.269527e+38 	
3.678648e+06 	7.640310e-04 	4.752626e+07 	8.405041e+06 	5.268869e+38 	
3.687209e+06 	7.559092e-04 	4.737405e+07 	8.454057e+06 	5.268214e+38 	
3.695797e+06 	7.478738e-04 	4.722232e+07 	8.503326e+06 	5.267560e+38 	
3.704414e+06 	7.399238e-04 	4.707105e+07 	8.552849e+06 	5.266908e+38 	
3.713058e+06 	7.320583e-04 	4.692024e+07 	8.602628e+06 	5.266258e+38 	
3.721730e+06 	7.242764e-04 	4.676990e+07 	8.652663e+06 	5.265610e+38 	
3.730431e+06 	7.165772e-04 	4.662002e+07 	8.702956e+06 	5.264965e+38 	
3.739159e+06 	7.089599e-04 	4.647060e+07 	8.753508e+06 	5.264321e+38 	
3.747916e+06 	7.014236e-04 	4.632164e+07 	8.804320e+06 	5.263679e+38 	
3.756702e+06 	6.939673e-04 	4.617313e+07 	8.855393e+06 	5.263040e+38 	
3.765516e+06 	6.865904e-04 	4.602508e+07 	8.906728e+06 	5.262402e+38 	
3.774359e+06 	6.792918e-04 	4.587749e+07 	8.958327e+06 	5.261767e+38 	
3.783230e+06 	6.720708e-04 	4.573035e+07 	9.010190e+06 	5.261133e+38 	
3.792131e+06 	6.649266e-04 	4.558367e+07 	9.062318e+06 	5.260501e+38 	
3.801060e+06 	6.578584e-04 	4.543743e+07 	9.114713e+06 	5.259872e+38 	
3.810019e+06 	6.508652e-04 	4.529165e+07 	9.167376e+06 	5.259244e+38 	
3.819007e+06 	6.439464e-04 	4.514631e+07 	9.220308e+06 	5.258619e+38 	
3.828024e+06 	6.371012e-04 	4.500142e+07 	9.273511e+06 	5.257995e+38 	
3.837070e+06 	6.303287e-04 	4.485698e+07 	9.326984e+06 	5.257373e+38 	
3.846147e+06 	6.236282e-04 	4.471298e+07 	9.380730e+06 	5.256753e+38 	
3.855252e+06 	6.169990e-04 	4.456943e+07 	9.434750e+06 	5.256136e+38 	
3.864388e+06 	6.104402e-04 	4.442632e+07 	9.489044e+06 	5.255520e+38 	
3.873553e+06 	6.039511e-04 	4.428365e+07 	9.543615e+06 	5.254906e+38 	
3.882748e+06 	5.975310e-04 	4.414142e+07 	9.598463e+06 	5.254294e+38 	
3.891973e+06 	5.911792e-04 	4.399963e+07 	9.653589e+06 	5.253684e+38 	
3.901229e+06 	5.848949e-04 	4.385827e+07 	9.708994e+06 	5.253076e+38 	
3.910514e+06 	5.786774e-04 	4.371735e+07 	9.764680e+06 	5.252470e+38 	
3.919830e+06 	5.725259e-04 	4.357687e+07 	9.820648e+06 	5.251865e+38 	
3.929177e+06 	5.664399e-04 	4.343682e+07 	9.876899e+06 	5.251263e+38 	
3.938554e+06 	5.604186e-04 	4.329720e+07 	9.933434e+06 	5.250663e+38 	
3.947962e+06 	5.544612e-04 	4.315802e+07 	9.990254e+06 	5.250064e+38 	
3.957401e+06 	5.485672e-04 	4.301926e+07 	1.004736e+07 	5.249468e+38 	
3.966871e+06 	5.427359e-04 	4.288093e+07 	1.010476e+07 	5.248873e+38 	
3.976372e+06 	5.369665e-04 	4.274303e+07 	1.016244e+07 	5.248280e+38 	
3.985904e+06 	5.312585e-04 	4.260556e+07 	1.022041e+07 	5.247689e+38 	
3.995467e+06 	5.256111e-04 	4.246851e+07 	1.027868e+07 	5.247100e+38 	
4.005062e+06 	5.200238e-04 	4.233189e+07 	1.033724e+07 	5.246513e+38 	
4.014688e+06 	5.144959e-04 	4.219569e+07 	1.039609e+07 	5.245927e+38 	
4.024346e+06 	5.090267e-04 	4.205991e+07 	1.045524e+07 	5.245344e+38 	
4.034036e+06 	5.036157e-04 	4.192455e+07 	1.051468e+07 	5.244762e+38 	
4.043757e+06 	4.982622e-04 	4.178960e+07 	1.057442e+07 	5.244182e+38 	
4.053511e+06 	4.929656e-04 	4.165508e+07 	1.063446e+07 	5.243604e+38 	
4.063297e+06 	4.877253e-04 	4.152097e+07 	1.069480e+07 	5.243028e+38 	
4.073115e+06 	4.825407e-04 	4.138728e+07 	1.075544e+07 	5.242454e+38 	
4.082965e+06 	4.774112e-04 	4.125401e+07 	1.081638e+07 	5.241881e+38 	
4.092848e+06 	4.723363e-04 	4.112114e+07 	1.087763e+07 	5.241310e+38 	
4.102763e+06 	4.673153e-04 	4.098869e+07 	1.093918e+07 	5.240741e+38 	
4.112711e+06 	4.623476e-04 	4.085665e+07 	1.100104e+07 	5.240174e+38 	
4.122692e+06 	4.574328e-04 	4.072501e+07 	1.106320e+07 	5.239609e+38 	
4.132706e+06 	4.525702e-04 	4.059379e+07 	1.112568e+07 	5.239045e+38 	
4.142753e+06 	4.477594e-04 	4.046297e+07 	1.118846e+07 	5.238484e+38 	
4.152833e+06 	4.429996e-04 	4.033256e+07 	1.125156e+07 	5.237924e+38 	
4.162947e+06 	4.382905e-04 	4.020256e+07 	1.131496e+07 	5.237366e+38 	
4.173094e+06 	4.336314e-04 	4.007295e+07 	1.137868e+07 	5.236809e+38 	
4.183274e+06 	4.290218e-04 	3.994375e+07 	1.144272e+07 	5.236255e+38 	
4.193489e+06 	4.244612e-04 	3.981495e+07 	1.150707e+07 	5.235702e+38 	
4.203737e+06 	4.199492e-04 	3.968656e+07 	1.157174e+07 	5.235151e+38 	
4.214019e+06 	4.154850e-04 	3.955856e+07 	1.163673e+07 	5.234601e+38 	
4.224335e+06 	4.110684e-04 	3.943095e+07 	1.170204e+07 	5.234054e+38 	
4.234686e+06 	4.066987e-04 	3.930375e+07 	1.176767e+07 	5.233508e+38 	
4.245070e+06 	4.023754e-04 	3.917694e+07 	1.183362e+07 	5.232964e+38 	
4.255490e+06 	3.980981e-04 	3.905052e+07 	1.189990e+07 	5.232422e+38 	
4.265943e+06 	3.938663e-04 	3.892450e+07 	1.196650e+07 	5.231881e+38 	
4.276432e+06 	3.896794e-04 	3.879887e+07 	1.203343e+07 	5.231342e+38 	
4.286955e+06 	3.855370e-04 	3.867363e+07 	1.210069e+07 	5.230805e+38 	
4.297514e+06 	3.814387e-04 	3.854878e+07 	1.216827e+07 	5.230269e+38 	
4.308107e+06 	3.773840e-04 	3.842432e+07 	1.223619e+07 	5.229735e+38 	
4.318736e+06 	3.733723e-04 	3.830024e+07 	1.230444e+07 	5.229203e+38 	
4.329400e+06 	3.694033e-04 	3.817656e+07 	1.237302e+07 	5.228673e+38 	
4.340100e+06 	3.654765e-04 	3.805326e+07 	1.244193e+07 	5.228144e+38 	
4.350836e+06 	3.615915e-04 	3.793034e+07 	1.251119e+07 	5.227617e+38 	
4.361607e+06 	3.577477e-04 	3.780780e+07 	1.258077e+07 	5.227092e+38 	
4.372414e+06 	3.539448e-04 	3.768565e+07 	1.265070e+07 	5.226568e+38 	
4.383257e+06 	3.501823e-04 	3.756388e+07 	1.272097e+07 	5.226046e+38 	
4.394137e+06 	3.464598e-04 	3.744249e+07 	1.279157e+07 	5.225526e+38 	
4.405052e+06 	3.427769e-04 	3.732147e+07 	1.286252e+07 	5.225007e+38 	
4.416005e+06 	3.391331e-04 	3.720084e+07 	1.293382e+07 	5.224490e+38 	
4.426993e+06 	3.355281e-04 	3.708058e+07 	1.300545e+07 	5.223975e+38 	
4.438019e+06 	3.319614e-04 	3.696069e+07 	1.307744e+07 	5.223461e+38 	
4.449082e+06 	3.284326e-04 	3.684118e+07 	1.314977e+07 	5.222949e+38 	
4.460181e+06 	3.249413e-04 	3.672204e+07 	1.322245e+07 	5.222439e+38 	
4.471318e+06 	3.214871e-04 	3.660328e+07 	1.329549e+07 	5.221930e+38 	
4.482492e+06 	3.180697e-04 	3.648488e+07 	1.336887e+07 	5.221423e+38 	
4.493704e+06 	3.146885e-04 	3.636686e+07 	1.344261e+07 	5.220917e+38 	
4.504953e+06 	3.113434e-04 	3.624920e+07 	1.351670e+07 	5.220413e+38 	
4.516240e+06 	3.080337e-04 	3.613192e+07 	1.359114e+07 	5.219911e+38 	
4.527564e+06 	3.047593e-04 	3.601499e+07 	1.366595e+07 	5.219410e+38 	
4.538927e+06 	3.015197e-04 	3.589844e+07 	1.374111e+07 	5.218911e+38 	
4.550328e+06 	2.983145e-04 	3.578225e+07 	1.381664e+07 	5.218413e+38 	
