r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072430e+39
2.404678e+06 	4.208812e-03 	8.088519e+07 	2.993074e+06 	5.358622e+38 	
2.409413e+06 	4.163572e-03 	8.063107e+07 	3.012745e+06 	5.357656e+38 	
2.414163e+06 	4.118818e-03 	8.037769e+07 	3.032532e+06 	5.356693e+38 	
2.418929e+06 	4.074545e-03 	8.012503e+07 	3.052435e+06 	5.355733e+38 	
2.423710e+06 	4.030748e-03 	7.987311e+07 	3.072454e+06 	5.354776e+38 	
2.428507e+06 	3.987422e-03 	7.962192e+07 	3.092591e+06 	5.353822e+38 	
2.433319e+06 	3.944561e-03 	7.937145e+07 	3.112845e+06 	5.352871e+38 	
2.438146e+06 	3.902162e-03 	7.912171e+07 	3.133218e+06 	5.351924e+38 	
2.442990e+06 	3.860217e-03 	7.887270e+07 	3.153710e+06 	5.350979e+38 	
2.447849e+06 	3.818724e-03 	7.862440e+07 	3.174322e+06 	5.350037e+38 	
2.452723e+06 	3.777677e-03 	7.837683e+07 	3.195054e+06 	5.349099e+38 	
2.457614e+06 	3.737071e-03 	7.812998e+07 	3.215907e+06 	5.348163e+38 	
2.462520e+06 	3.696902e-03 	7.788384e+07 	3.236881e+06 	5.347230e+38 	
2.467443e+06 	3.657164e-03 	7.763842e+07 	3.257978e+06 	5.346301e+38 	
2.472381e+06 	3.617853e-03 	7.739372e+07 	3.279197e+06 	5.345374e+38 	
2.477335e+06 	3.578965e-03 	7.714972e+07 	3.300539e+06 	5.344450e+38 	
2.482306e+06 	3.540495e-03 	7.690644e+07 	3.322006e+06 	5.343530e+38 	
2.487292e+06 	3.502439e-03 	7.666386e+07 	3.343597e+06 	5.342612e+38 	
2.492295e+06 	3.464791e-03 	7.642200e+07 	3.365313e+06 	5.341697e+38 	
2.497314e+06 	3.427548e-03 	7.618083e+07 	3.387155e+06 	5.340785e+38 	
2.502349e+06 	3.390706e-03 	7.594037e+07 	3.409124e+06 	5.339876e+38 	
2.507400e+06 	3.354259e-03 	7.570062e+07 	3.431219e+06 	5.338971e+38 	
2.512468e+06 	3.318205e-03 	7.546156e+07 	3.453443e+06 	5.338067e+38 	
2.517552e+06 	3.282538e-03 	7.522321e+07 	3.475795e+06 	5.337167e+38 	
2.522653e+06 	3.247254e-03 	7.498555e+07 	3.498276e+06 	5.336270e+38 	
2.527770e+06 	3.212349e-03 	7.474858e+07 	3.520886e+06 	5.335376e+38 	
2.532904e+06 	3.177820e-03 	7.451231e+07 	3.543627e+06 	5.334484e+38 	
2.538055e+06 	3.143662e-03 	7.427673e+07 	3.566499e+06 	5.333596e+38 	
2.543222e+06 	3.109871e-03 	7.404185e+07 	3.589502e+06 	5.332710e+38 	
2.548406e+06 	3.076443e-03 	7.380765e+07 	3.612638e+06 	5.331827e+38 	
2.553607e+06 	3.043375e-03 	7.357413e+07 	3.635906e+06 	5.330948e+38 	
2.558825e+06 	3.010662e-03 	7.334131e+07 	3.659309e+06 	5.330070e+38 	
2.564059e+06 	2.978300e-03 	7.310916e+07 	3.682845e+06 	5.329196e+38 	
2.569311e+06 	2.946287e-03 	7.287770e+07 	3.706516e+06 	5.328325e+38 	
2.574580e+06 	2.914617e-03 	7.264692e+07 	3.730323e+06 	5.327456e+38 	
2.579866e+06 	2.883288e-03 	7.241682e+07 	3.754267e+06 	5.326590e+38 	
2.585169e+06 	2.852296e-03 	7.218739e+07 	3.778347e+06 	5.325727e+38 	
2.590489e+06 	2.821637e-03 	7.195864e+07 	3.802565e+06 	5.324867e+38 	
2.595826e+06 	2.791307e-03 	7.173057e+07 	3.826921e+06 	5.324010e+38 	
2.601181e+06 	2.761304e-03 	7.150317e+07 	3.851416e+06 	5.323155e+38 	
2.606553e+06 	2.731623e-03 	7.127643e+07 	3.876051e+06 	5.322303e+38 	
2.611943e+06 	2.702261e-03 	7.105037e+07 	3.900826e+06 	5.321454e+38 	
2.617350e+06 	2.673214e-03 	7.082497e+07 	3.925742e+06 	5.320608e+38 	
2.622775e+06 	2.644480e-03 	7.060024e+07 	3.950800e+06 	5.319764e+38 	
2.628218e+06 	2.616055e-03 	7.037617e+07 	3.976000e+06 	5.318924e+38 	
2.633678e+06 	2.587935e-03 	7.015276e+07 	4.001344e+06 	5.318086e+38 	
2.639156e+06 	2.560117e-03 	6.993002e+07 	4.026831e+06 	5.317250e+38 	
2.644651e+06 	2.532599e-03 	6.970793e+07 	4.052463e+06 	5.316417e+38 	
2.650165e+06 	2.505376e-03 	6.948650e+07 	4.078240e+06 	5.315588e+38 	
2.655696e+06 	2.478446e-03 	6.926573e+07 	4.104163e+06 	5.314760e+38 	
2.661246e+06 	2.451805e-03 	6.904561e+07 	4.130232e+06 	5.313936e+38 	
2.666813e+06 	2.425451e-03 	6.882614e+07 	4.156449e+06 	5.313114e+38 	
2.672399e+06 	2.399380e-03 	6.860733e+07 	4.182815e+06 	5.312295e+38 	
2.678003e+06 	2.373589e-03 	6.838916e+07 	4.209328e+06 	5.311478e+38 	
2.683625e+06 	2.348076e-03 	6.817164e+07 	4.235992e+06 	5.310664e+38 	
2.689265e+06 	2.322837e-03 	6.795477e+07 	4.262806e+06 	5.309853e+38 	
2.694924e+06 	2.297869e-03 	6.773854e+07 	4.289770e+06 	5.309045e+38 	
2.700601e+06 	2.273169e-03 	6.752295e+07 	4.316887e+06 	5.308239e+38 	
2.706296e+06 	2.248735e-03 	6.730800e+07 	4.344156e+06 	5.307435e+38 	
2.712011e+06 	2.224563e-03 	6.709369e+07 	4.371578e+06 	5.306635e+38 	
2.717743e+06 	2.200652e-03 	6.688003e+07 	4.399154e+06 	5.305837e+38 	
2.723495e+06 	2.176997e-03 	6.666699e+07 	4.426885e+06 	5.305041e+38 	
2.729265e+06 	2.153597e-03 	6.645459e+07 	4.454771e+06 	5.304248e+38 	
2.735054e+06 	2.130448e-03 	6.624283e+07 	4.482813e+06 	5.303458e+38 	
2.740862e+06 	2.107548e-03 	6.603169e+07 	4.511012e+06 	5.302670e+38 	
2.746689e+06 	2.084894e-03 	6.582119e+07 	4.539369e+06 	5.301885e+38 	
2.752535e+06 	2.062483e-03 	6.561131e+07 	4.567884e+06 	5.301103e+38 	
2.758399e+06 	2.040314e-03 	6.540206e+07 	4.596559e+06 	5.300323e+38 	
2.764283e+06 	2.018383e-03 	6.519344e+07 	4.625394e+06 	5.299545e+38 	
2.770187e+06 	1.996687e-03 	6.498543e+07 	4.654389e+06 	5.298770e+38 	
2.776109e+06 	1.975225e-03 	6.477805e+07 	4.683545e+06 	5.297998e+38 	
2.782051e+06 	1.953994e-03 	6.457129e+07 	4.712864e+06 	5.297228e+38 	
2.788012e+06 	1.932990e-03 	6.436515e+07 	4.742346e+06 	5.296461e+38 	
2.793992e+06 	1.912213e-03 	6.415963e+07 	4.771992e+06 	5.295696e+38 	
2.799993e+06 	1.891658e-03 	6.395472e+07 	4.801803e+06 	5.294934e+38 	
2.806012e+06 	1.871325e-03 	6.375042e+07 	4.831779e+06 	5.294174e+38 	
2.812052e+06 	1.851210e-03 	6.354674e+07 	4.861920e+06 	5.293417e+38 	
2.818111e+06 	1.831312e-03 	6.334367e+07 	4.892229e+06 	5.292662e+38 	
2.824190e+06 	1.811627e-03 	6.314120e+07 	4.922706e+06 	5.291910e+38 	
2.830289e+06 	1.792154e-03 	6.293935e+07 	4.953351e+06 	5.291160e+38 	
2.836407e+06 	1.772890e-03 	6.273810e+07 	4.984166e+06 	5.290412e+38 	
2.842546e+06 	1.753834e-03 	6.253745e+07 	5.015150e+06 	5.289667e+38 	
2.848705e+06 	1.734982e-03 	6.233741e+07 	5.046306e+06 	5.288925e+38 	
2.854884e+06 	1.716333e-03 	6.213796e+07 	5.077633e+06 	5.288185e+38 	
2.861083e+06 	1.697884e-03 	6.193912e+07 	5.109133e+06 	5.287447e+38 	
2.867302e+06 	1.679634e-03 	6.174088e+07 	5.140806e+06 	5.286712e+38 	
2.873542e+06 	1.661579e-03 	6.154323e+07 	5.172654e+06 	5.285979e+38 	
2.879802e+06 	1.643719e-03 	6.134618e+07 	5.204676e+06 	5.285249e+38 	
2.886083e+06 	1.626051e-03 	6.114972e+07 	5.236874e+06 	5.284521e+38 	
2.892384e+06 	1.608573e-03 	6.095385e+07 	5.269249e+06 	5.283795e+38 	
2.898706e+06 	1.591282e-03 	6.075857e+07 	5.301801e+06 	5.283072e+38 	
2.905048e+06 	1.574178e-03 	6.056388e+07 	5.334532e+06 	5.282351e+38 	
2.911412e+06 	1.557257e-03 	6.036978e+07 	5.367442e+06 	5.281633e+38 	
2.917796e+06 	1.540518e-03 	6.017626e+07 	5.400532e+06 	5.280917e+38 	
2.924201e+06 	1.523959e-03 	5.998333e+07 	5.433802e+06 	5.280203e+38 	
2.930627e+06 	1.507578e-03 	5.979098e+07 	5.467255e+06 	5.279492e+38 	
2.937074e+06 	1.491373e-03 	5.959921e+07 	5.500889e+06 	5.278783e+38 	
2.943543e+06 	1.475343e-03 	5.940803e+07 	5.534707e+06 	5.278076e+38 	
2.950032e+06 	1.459484e-03 	5.921741e+07 	5.568709e+06 	5.277372e+38 	
2.956543e+06 	1.443796e-03 	5.902738e+07 	5.602897e+06 	5.276669e+38 	
2.963075e+06 	1.428277e-03 	5.883792e+07 	5.637270e+06 	5.275970e+38 	
2.969629e+06 	1.412925e-03 	5.864903e+07 	5.671830e+06 	5.275272e+38 	
2.976204e+06 	1.397737e-03 	5.846072e+07 	5.706577e+06 	5.274577e+38 	
2.982801e+06 	1.382713e-03 	5.827298e+07 	5.741514e+06 	5.273884e+38 	
2.989419e+06 	1.367850e-03 	5.808580e+07 	5.776639e+06 	5.273194e+38 	
2.996059e+06 	1.353147e-03 	5.789919e+07 	5.811955e+06 	5.272506e+38 	
3.002721e+06 	1.338603e-03 	5.771315e+07 	5.847461e+06 	5.271820e+38 	
3.009405e+06 	1.324214e-03 	5.752768e+07 	5.883160e+06 	5.271136e+38 	
3.016111e+06 	1.309980e-03 	5.734276e+07 	5.919052e+06 	5.270454e+38 	
3.022839e+06 	1.295899e-03 	5.715841e+07 	5.955137e+06 	5.269775e+38 	
3.029589e+06 	1.281970e-03 	5.697461e+07 	5.991417e+06 	5.269098e+38 	
3.036361e+06 	1.268190e-03 	5.679138e+07 	6.027893e+06 	5.268423e+38 	
3.043156e+06 	1.254558e-03 	5.660870e+07 	6.064565e+06 	5.267751e+38 	
3.049973e+06 	1.241073e-03 	5.642658e+07 	6.101434e+06 	5.267081e+38 	
3.056812e+06 	1.227733e-03 	5.624501e+07 	6.138501e+06 	5.266413e+38 	
3.063674e+06 	1.214536e-03 	5.606399e+07 	6.175768e+06 	5.265747e+38 	
3.070558e+06 	1.201481e-03 	5.588353e+07 	6.213235e+06 	5.265083e+38 	
3.077465e+06 	1.188566e-03 	5.570361e+07 	6.250902e+06 	5.264422e+38 	
3.084395e+06 	1.175791e-03 	5.552424e+07 	6.288772e+06 	5.263763e+38 	
3.091348e+06 	1.163152e-03 	5.534542e+07 	6.326844e+06 	5.263105e+38 	
3.098324e+06 	1.150650e-03 	5.516715e+07 	6.365120e+06 	5.262451e+38 	
3.105322e+06 	1.138281e-03 	5.498941e+07 	6.403600e+06 	5.261798e+38 	
3.112344e+06 	1.126046e-03 	5.481222e+07 	6.442286e+06 	5.261147e+38 	
3.119389e+06 	1.113942e-03 	5.463557e+07 	6.481179e+06 	5.260499e+38 	
3.126457e+06 	1.101968e-03 	5.445946e+07 	6.520279e+06 	5.259853e+38 	
3.133549e+06 	1.090124e-03 	5.428389e+07 	6.559587e+06 	5.259208e+38 	
3.140664e+06 	1.078406e-03 	5.410885e+07 	6.599104e+06 	5.258567e+38 	
3.147802e+06 	1.066814e-03 	5.393435e+07 	6.638832e+06 	5.257927e+38 	
3.154964e+06 	1.055347e-03 	5.376038e+07 	6.678770e+06 	5.257289e+38 	
3.162150e+06 	1.044003e-03 	5.358694e+07 	6.718921e+06 	5.256653e+38 	
3.169359e+06 	1.032781e-03 	5.341403e+07 	6.759285e+06 	5.256020e+38 	
3.176592e+06 	1.021680e-03 	5.324166e+07 	6.799863e+06 	5.255388e+38 	
3.183850e+06 	1.010698e-03 	5.306981e+07 	6.840655e+06 	5.254759e+38 	
3.191131e+06 	9.998341e-04 	5.289848e+07 	6.881664e+06 	5.254132e+38 	
3.198436e+06 	9.890869e-04 	5.272768e+07 	6.922889e+06 	5.253507e+38 	
3.205766e+06 	9.784553e-04 	5.255741e+07 	6.964333e+06 	5.252884e+38 	
3.213119e+06 	9.679380e-04 	5.238765e+07 	7.005995e+06 	5.252263e+38 	
3.220497e+06 	9.575337e-04 	5.221842e+07 	7.047877e+06 	5.251644e+38 	
3.227900e+06 	9.472412e-04 	5.204970e+07 	7.089979e+06 	5.251027e+38 	
3.235327e+06 	9.370594e-04 	5.188151e+07 	7.132304e+06 	5.250412e+38 	
3.242779e+06 	9.269870e-04 	5.171382e+07 	7.174851e+06 	5.249799e+38 	
3.250255e+06 	9.170229e-04 	5.154666e+07 	7.217621e+06 	5.249189e+38 	
3.257756e+06 	9.071659e-04 	5.138001e+07 	7.260617e+06 	5.248580e+38 	
3.265282e+06 	8.974148e-04 	5.121387e+07 	7.303838e+06 	5.247973e+38 	
3.272833e+06 	8.877686e-04 	5.104823e+07 	7.347286e+06 	5.247369e+38 	
3.280410e+06 	8.782260e-04 	5.088311e+07 	7.390960e+06 	5.246766e+38 	
3.288011e+06 	8.687860e-04 	5.071850e+07 	7.434863e+06 	5.246165e+38 	
3.295638e+06 	8.594475e-04 	5.055439e+07 	7.478996e+06 	5.245567e+38 	
3.303289e+06 	8.502094e-04 	5.039079e+07 	7.523361e+06 	5.244970e+38 	
3.310967e+06 	8.410705e-04 	5.022769e+07 	7.567958e+06 	5.244376e+38 	
3.318669e+06 	8.320299e-04 	5.006509e+07 	7.612786e+06 	5.243783e+38 	
3.326398e+06 	8.230865e-04 	4.990300e+07 	7.657848e+06 	5.243192e+38 	
3.334152e+06 	8.142392e-04 	4.974140e+07 	7.703144e+06 	5.242603e+38 	
3.341932e+06 	8.054870e-04 	4.958030e+07 	7.748676e+06 	5.242017e+38 	
3.349738e+06 	7.968289e-04 	4.941969e+07 	7.794445e+06 	5.241432e+38 	
3.357570e+06 	7.882638e-04 	4.925959e+07 	7.840453e+06 	5.240849e+38 	
3.365428e+06 	7.797908e-04 	4.909998e+07 	7.886699e+06 	5.240268e+38 	
3.373312e+06 	7.714089e-04 	4.894086e+07 	7.933185e+06 	5.239689e+38 	
3.381222e+06 	7.631171e-04 	4.878223e+07 	7.979911e+06 	5.239112e+38 	
3.389159e+06 	7.549144e-04 	4.862408e+07 	8.026878e+06 	5.238537e+38 	
3.397122e+06 	7.467999e-04 	4.846643e+07 	8.074089e+06 	5.237964e+38 	
3.405112e+06 	7.387726e-04 	4.830927e+07 	8.121544e+06 	5.237393e+38 	
3.413128e+06 	7.308316e-04 	4.815259e+07 	8.169245e+06 	5.236823e+38 	
3.421172e+06 	7.229759e-04 	4.799640e+07 	8.217192e+06 	5.236256e+38 	
3.429242e+06 	7.152047e-04 	4.784068e+07 	8.265385e+06 	5.235690e+38 	
3.437339e+06 	7.075170e-04 	4.768545e+07 	8.313826e+06 	5.235126e+38 	
3.445463e+06 	6.999119e-04 	4.753070e+07 	8.362516e+06 	5.234565e+38 	
3.453614e+06 	6.923886e-04 	4.737643e+07 	8.411457e+06 	5.234005e+38 	
3.461793e+06 	6.849462e-04 	4.722264e+07 	8.460650e+06 	5.233447e+38 	
3.469998e+06 	6.775838e-04 	4.706932e+07 	8.510096e+06 	5.232890e+38 	
3.478232e+06 	6.703005e-04 	4.691648e+07 	8.559795e+06 	5.232336e+38 	
3.486493e+06 	6.630955e-04 	4.676411e+07 	8.609748e+06 	5.231784e+38 	
3.494781e+06 	6.559679e-04 	4.661221e+07 	8.659956e+06 	5.231233e+38 	
3.503098e+06 	6.489169e-04 	4.646079e+07 	8.710420e+06 	5.230684e+38 	
3.511442e+06 	6.419418e-04 	4.630983e+07 	8.761143e+06 	5.230137e+38 	
3.519814e+06 	6.350416e-04 	4.615935e+07 	8.812127e+06 	5.229592e+38 	
3.528214e+06 	6.282156e-04 	4.600932e+07 	8.863370e+06 	5.229049e+38 	
3.536642e+06 	6.214629e-04 	4.585977e+07 	8.914873e+06 	5.228507e+38 	
3.545099e+06 	6.147829e-04 	4.571068e+07 	8.966638e+06 	5.227968e+38 	
3.553584e+06 	6.081746e-04 	4.556205e+07 	9.018666e+06 	5.227430e+38 	
3.562098e+06 	6.016374e-04 	4.541388e+07 	9.070959e+06 	5.226894e+38 	
3.570640e+06 	5.951704e-04 	4.526618e+07 	9.123518e+06 	5.226360e+38 	
3.579210e+06 	5.887730e-04 	4.511893e+07 	9.176345e+06 	5.225827e+38 	
3.587810e+06 	5.824443e-04 	4.497215e+07 	9.229438e+06 	5.225296e+38 	
3.596438e+06 	5.761837e-04 	4.482581e+07 	9.282801e+06 	5.224768e+38 	
3.605096e+06 	5.699903e-04 	4.467994e+07 	9.336432e+06 	5.224240e+38 	
3.613783e+06 	5.638635e-04 	4.453451e+07 	9.390334e+06 	5.223715e+38 	
3.622499e+06 	5.578026e-04 	4.438954e+07 	9.444509e+06 	5.223191e+38 	
3.631244e+06 	5.518068e-04 	4.424502e+07 	9.498959e+06 	5.222670e+38 	
3.640018e+06 	5.458755e-04 	4.410096e+07 	9.553682e+06 	5.222149e+38 	
3.648822e+06 	5.400079e-04 	4.395734e+07 	9.608682e+06 	5.221631e+38 	
3.657656e+06 	5.342034e-04 	4.381416e+07 	9.663957e+06 	5.221114e+38 	
3.666520e+06 	5.284613e-04 	4.367144e+07 	9.719510e+06 	5.220600e+38 	
3.675414e+06 	5.227809e-04 	4.352915e+07 	9.775341e+06 	5.220086e+38 	
3.684337e+06 	5.171615e-04 	4.338732e+07 	9.831454e+06 	5.219575e+38 	
3.693291e+06 	5.116026e-04 	4.324592e+07 	9.887849e+06 	5.219065e+38 	
3.702275e+06 	5.061034e-04 	4.310497e+07 	9.944526e+06 	5.218557e+38 	
3.711289e+06 	5.006634e-04 	4.296446e+07 	1.000149e+07 	5.218051e+38 	
3.720334e+06 	4.952818e-04 	4.282438e+07 	1.005873e+07 	5.217546e+38 	
3.729409e+06 	4.899580e-04 	4.268474e+07 	1.011626e+07 	5.217043e+38 	
3.738515e+06 	4.846915e-04 	4.254554e+07 	1.017408e+07 	5.216542e+38 	
3.747652e+06 	4.794816e-04 	4.240677e+07 	1.023218e+07 	5.216043e+38 	
3.756820e+06 	4.743277e-04 	4.226844e+07 	1.029058e+07 	5.215545e+38 	
3.766018e+06 	4.692292e-04 	4.213054e+07 	1.034927e+07 	5.215049e+38 	
3.775248e+06 	4.641854e-04 	4.199307e+07 	1.040825e+07 	5.214554e+38 	
3.784510e+06 	4.591960e-04 	4.185603e+07 	1.046752e+07 	5.214061e+38 	
3.793802e+06 	4.542601e-04 	4.171942e+07 	1.052708e+07 	5.213570e+38 	
3.803127e+06 	4.493773e-04 	4.158324e+07 	1.058694e+07 	5.213081e+38 	
3.812482e+06 	4.445470e-04 	4.144748e+07 	1.064710e+07 	5.212593e+38 	
3.821869e+06 	4.397686e-04 	4.131215e+07 	1.070755e+07 	5.212106e+38 	
3.831289e+06 	4.350415e-04 	4.117725e+07 	1.076831e+07 	5.211622e+38 	
3.840740e+06 	4.303653e-04 	4.104276e+07 	1.082936e+07 	5.211139e+38 	
3.850224e+06 	4.257393e-04 	4.090870e+07 	1.089072e+07 	5.210657e+38 	
3.859740e+06 	4.211631e-04 	4.077505e+07 	1.095237e+07 	5.210178e+38 	
3.869287e+06 	4.166360e-04 	4.064183e+07 	1.101433e+07 	5.209700e+38 	
3.878868e+06 	4.121576e-04 	4.050902e+07 	1.107660e+07 	5.209223e+38 	
3.888481e+06 	4.077274e-04 	4.037663e+07 	1.113917e+07 	5.208748e+38 	
3.898127e+06 	4.033447e-04 	4.024466e+07 	1.120205e+07 	5.208275e+38 	
3.907805e+06 	3.990092e-04 	4.011310e+07 	1.126524e+07 	5.207803e+38 	
3.917517e+06 	3.947203e-04 	3.998195e+07 	1.132874e+07 	5.207333e+38 	
3.927262e+06 	3.904775e-04 	3.985121e+07 	1.139254e+07 	5.206864e+38 	
3.937040e+06 	3.862803e-04 	3.972089e+07 	1.145667e+07 	5.206397e+38 	
3.946851e+06 	3.821282e-04 	3.959097e+07 	1.152110e+07 	5.205932e+38 	
3.956696e+06 	3.780207e-04 	3.946147e+07 	1.158585e+07 	5.205468e+38 	
3.966574e+06 	3.739574e-04 	3.933236e+07 	1.165092e+07 	5.205006e+38 	
3.976487e+06 	3.699377e-04 	3.920367e+07 	1.171630e+07 	5.204545e+38 	
3.986433e+06 	3.659613e-04 	3.907538e+07 	1.178200e+07 	5.204086e+38 	
3.996413e+06 	3.620276e-04 	3.894749e+07 	1.184802e+07 	5.203628e+38 	
4.006427e+06 	3.581362e-04 	3.882001e+07 	1.191436e+07 	5.203172e+38 	
4.016475e+06 	3.542866e-04 	3.869293e+07 	1.198102e+07 	5.202718e+38 	
4.026558e+06 	3.504784e-04 	3.856624e+07 	1.204801e+07 	5.202265e+38 	
4.036675e+06 	3.467112e-04 	3.843996e+07 	1.211532e+07 	5.201813e+38 	
4.046828e+06 	3.429844e-04 	3.831407e+07 	1.218295e+07 	5.201363e+38 	
4.057015e+06 	3.392977e-04 	3.818858e+07 	1.225091e+07 	5.200915e+38 	
4.067236e+06 	3.356506e-04 	3.806349e+07 	1.231921e+07 	5.200468e+38 	
4.077493e+06 	3.320427e-04 	3.793879e+07 	1.238783e+07 	5.200022e+38 	
4.087785e+06 	3.284736e-04 	3.781448e+07 	1.245678e+07 	5.199579e+38 	
4.098112e+06 	3.249429e-04 	3.769057e+07 	1.252607e+07 	5.199136e+38 	
4.108475e+06 	3.214501e-04 	3.756704e+07 	1.259568e+07 	5.198695e+38 	
4.118874e+06 	3.179948e-04 	3.744391e+07 	1.266563e+07 	5.198256e+38 	
4.129308e+06 	3.145767e-04 	3.732116e+07 	1.273592e+07 	5.197818e+38 	
4.139778e+06 	3.111954e-04 	3.719880e+07 	1.280655e+07 	5.197381e+38 	
4.150284e+06 	3.078503e-04 	3.707683e+07 	1.287751e+07 	5.196946e+38 	
4.160826e+06 	3.045413e-04 	3.695524e+07 	1.294882e+07 	5.196513e+38 	
4.171404e+06 	3.012678e-04 	3.683404e+07 	1.302046e+07 	5.196081e+38 	
4.182020e+06 	2.980295e-04 	3.671322e+07 	1.309245e+07 	5.195650e+38 	
4.192671e+06 	2.948260e-04 	3.659278e+07 	1.316478e+07 	5.195221e+38 	
4.203359e+06 	2.916569e-04 	3.647272e+07 	1.323745e+07 	5.194793e+38 	
4.214084e+06 	2.885219e-04 	3.635304e+07 	1.331048e+07 	5.194367e+38 	
4.224847e+06 	2.854206e-04 	3.623374e+07 	1.338384e+07 	5.193942e+38 	
4.235646e+06 	2.823527e-04 	3.611482e+07 	1.345756e+07 	5.193519e+38 	
4.246483e+06 	2.793177e-04 	3.599627e+07 	1.353163e+07 	5.193097e+38 	
4.257357e+06 	2.763153e-04 	3.587809e+07 	1.360605e+07 	5.192676e+38 	
4.268269e+06 	2.733452e-04 	3.576030e+07 	1.368082e+07 	5.192257e+38 	
4.279218e+06 	2.704070e-04 	3.564287e+07 	1.375594e+07 	5.191840e+38 	
4.290205e+06 	2.675005e-04 	3.552582e+07 	1.383143e+07 	5.191423e+38 	
4.301231e+06 	2.646251e-04 	3.540914e+07 	1.390726e+07 	5.191009e+38 	
4.312295e+06 	2.617807e-04 	3.529282e+07 	1.398346e+07 	5.190595e+38 	
4.323397e+06 	2.589668e-04 	3.517688e+07 	1.406001e+07 	5.190183e+38 	
4.334537e+06 	2.561832e-04 	3.506130e+07 	1.413692e+07 	5.189772e+38 	
4.345716e+06 	2.534295e-04 	3.494609e+07 	1.421420e+07 	5.189363e+38 	
4.356934e+06 	2.507054e-04 	3.483124e+07 	1.429184e+07 	5.188955e+38 	
4.368191e+06 	2.480106e-04 	3.471676e+07 	1.436985e+07 	5.188549e+38 	
4.379487e+06 	2.453447e-04 	3.460264e+07 	1.444822e+07 	5.188144e+38 	
4.390822e+06 	2.427075e-04 	3.448888e+07 	1.452695e+07 	5.187740e+38 	
4.402197e+06 	2.400987e-04 	3.437549e+07 	1.460606e+07 	5.187337e+38 	
4.413611e+06 	2.375179e-04 	3.426245e+07 	1.468553e+07 	5.186936e+38 	
4.425065e+06 	2.349648e-04 	3.414977e+07 	1.476538e+07 	5.186537e+38 	
4.436559e+06 	2.324392e-04 	3.403745e+07 	1.484560e+07 	5.186138e+38 	
4.448093e+06 	2.299407e-04 	3.392549e+07 	1.492619e+07 	5.185742e+38 	
4.459667e+06 	2.274691e-04 	3.381388e+07 	1.500716e+07 	5.185346e+38 	
4.471282e+06 	2.250241e-04 	3.370263e+07 	1.508850e+07 	5.184952e+38 	
4.482937e+06 	2.226053e-04 	3.359173e+07 	1.517022e+07 	5.184559e+38 	
4.494633e+06 	2.202125e-04 	3.348118e+07 	1.525232e+07 	5.184167e+38 	
4.506369e+06 	2.178455e-04 	3.337099e+07 	1.533480e+07 	5.183777e+38 	
4.518147e+06 	2.155039e-04 	3.326114e+07 	1.541767e+07 	5.183388e+38 	
4.529965e+06 	2.131874e-04 	3.315165e+07 	1.550091e+07 	5.183000e+38 	
4.541826e+06 	2.108959e-04 	3.304250e+07 	1.558454e+07 	5.182614e+38 	
4.553728e+06 	2.086290e-04 	3.293370e+07 	1.566855e+07 	5.182229e+38 	
4.565671e+06 	2.063865e-04 	3.282524e+07 	1.575296e+07 	5.181845e+38 	
4.577656e+06 	2.041680e-04 	3.271713e+07 	1.583775e+07 	5.181463e+38 	
4.589683e+06 	2.019734e-04 	3.260937e+07 	1.592293e+07 	5.181082e+38 	
4.601752e+06 	1.998025e-04 	3.250195e+07 	1.600851e+07 	5.180702e+38 	
4.613864e+06 	1.976548e-04 	3.239487e+07 	1.609447e+07 	5.180323e+38 	
4.626019e+06 	1.955302e-04 	3.228813e+07 	1.618083e+07 	5.179946e+38 	
4.638216e+06 	1.934285e-04 	3.218173e+07 	1.626758e+07 	5.179570e+38 	
4.650455e+06 	1.913493e-04 	3.207567e+07 	1.635473e+07 	5.179195e+38 	
4.662738e+06 	1.892925e-04 	3.196995e+07 	1.644228e+07 	5.178822e+38 	
4.675064e+06 	1.872578e-04 	3.186457e+07 	1.653023e+07 	5.178450e+38 	
4.687434e+06 	1.852450e-04 	3.175952e+07 	1.661858e+07 	5.178079e+38 	
4.699847e+06 	1.832538e-04 	3.165480e+07 	1.670733e+07 	5.177709e+38 	
4.712304e+06 	1.812840e-04 	3.155042e+07 	1.679648e+07 	5.177341e+38 	
4.724804e+06 	1.793354e-04 	3.144638e+07 	1.688604e+07 	5.176974e+38 	
4.737349e+06 	1.774078e-04 	3.134266e+07 	1.697601e+07 	5.176608e+38 	
4.749938e+06 	1.755008e-04 	3.123928e+07 	1.706638e+07 	5.176243e+38 	
4.762571e+06 	1.736144e-04 	3.113623e+07 	1.715716e+07 	5.175880e+38 	
4.775250e+06 	1.717482e-04 	3.103350e+07 	1.724835e+07 	5.175518e+38 	
4.787973e+06 	1.699021e-04 	3.093110e+07 	1.733995e+07 	5.175157e+38 	
4.800741e+06 	1.680758e-04 	3.082903e+07 	1.743197e+07 	5.174797e+38 	
4.813554e+06 	1.662692e-04 	3.072729e+07 	1.752440e+07 	5.174439e+38 	
4.826412e+06 	1.644820e-04 	3.062587e+07 	1.761725e+07 	5.174081e+38 	
4.839316e+06 	1.627140e-04 	3.052478e+07 	1.771051e+07 	5.173725e+38 	
4.852266e+06 	1.609650e-04 	3.042401e+07 	1.780419e+07 	5.173371e+38 	
