r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490872e+39
2.671573e+06 	6.123023e-03 	8.547397e+07 	2.599497e+06 	5.494670e+38 	
2.676711e+06 	6.058635e-03 	8.521116e+07 	2.616330e+06 	5.493369e+38 	
2.681865e+06 	5.994925e-03 	8.494911e+07 	2.633261e+06 	5.492072e+38 	
2.687033e+06 	5.931884e-03 	8.468781e+07 	2.650292e+06 	5.490779e+38 	
2.692218e+06 	5.869507e-03 	8.442727e+07 	2.667423e+06 	5.489489e+38 	
2.697418e+06 	5.807785e-03 	8.416748e+07 	2.684655e+06 	5.488203e+38 	
2.702633e+06 	5.746712e-03 	8.390844e+07 	2.701988e+06 	5.486920e+38 	
2.707864e+06 	5.686282e-03 	8.365014e+07 	2.719423e+06 	5.485642e+38 	
2.713111e+06 	5.626487e-03 	8.339260e+07 	2.736961e+06 	5.484366e+38 	
2.718374e+06 	5.567321e-03 	8.313580e+07 	2.754601e+06 	5.483095e+38 	
2.723652e+06 	5.508777e-03 	8.287974e+07 	2.772345e+06 	5.481827e+38 	
2.728946e+06 	5.450848e-03 	8.262442e+07 	2.790192e+06 	5.480562e+38 	
2.734256e+06 	5.393529e-03 	8.236984e+07 	2.808144e+06 	5.479301e+38 	
2.739582e+06 	5.336813e-03 	8.211600e+07 	2.826201e+06 	5.478044e+38 	
2.744925e+06 	5.280693e-03 	8.186289e+07 	2.844364e+06 	5.476790e+38 	
2.750283e+06 	5.225163e-03 	8.161051e+07 	2.862632e+06 	5.475540e+38 	
2.755657e+06 	5.170217e-03 	8.135887e+07 	2.881008e+06 	5.474293e+38 	
2.761047e+06 	5.115849e-03 	8.110796e+07 	2.899490e+06 	5.473050e+38 	
2.766454e+06 	5.062052e-03 	8.085777e+07 	2.918081e+06 	5.471810e+38 	
2.771876e+06 	5.008821e-03 	8.060831e+07 	2.936779e+06 	5.470574e+38 	
2.777316e+06 	4.956150e-03 	8.035958e+07 	2.955587e+06 	5.469341e+38 	
2.782771e+06 	4.904033e-03 	8.011156e+07 	2.974504e+06 	5.468112e+38 	
2.788243e+06 	4.852464e-03 	7.986427e+07 	2.993531e+06 	5.466886e+38 	
2.793731e+06 	4.801437e-03 	7.961770e+07 	3.012669e+06 	5.465663e+38 	
2.799236e+06 	4.750947e-03 	7.937184e+07 	3.031918e+06 	5.464445e+38 	
2.804757e+06 	4.700988e-03 	7.912669e+07 	3.051278e+06 	5.463229e+38 	
2.810295e+06 	4.651554e-03 	7.888226e+07 	3.070751e+06 	5.462017e+38 	
2.815850e+06 	4.602640e-03 	7.863854e+07 	3.090337e+06 	5.460809e+38 	
2.821421e+06 	4.554240e-03 	7.839554e+07 	3.110036e+06 	5.459604e+38 	
2.827009e+06 	4.506349e-03 	7.815323e+07 	3.129850e+06 	5.458402e+38 	
2.832614e+06 	4.458962e-03 	7.791164e+07 	3.149778e+06 	5.457204e+38 	
2.838236e+06 	4.412073e-03 	7.767074e+07 	3.169821e+06 	5.456009e+38 	
2.843875e+06 	4.365678e-03 	7.743055e+07 	3.189980e+06 	5.454817e+38 	
2.849531e+06 	4.319770e-03 	7.719107e+07 	3.210255e+06 	5.453629e+38 	
2.855203e+06 	4.274344e-03 	7.695227e+07 	3.230648e+06 	5.452445e+38 	
2.860893e+06 	4.229397e-03 	7.671418e+07 	3.251158e+06 	5.451263e+38 	
2.866600e+06 	4.184922e-03 	7.647678e+07 	3.271786e+06 	5.450085e+38 	
2.872325e+06 	4.140915e-03 	7.624007e+07 	3.292533e+06 	5.448911e+38 	
2.878066e+06 	4.097371e-03 	7.600406e+07 	3.313400e+06 	5.447739e+38 	
2.883825e+06 	4.054284e-03 	7.576873e+07 	3.334387e+06 	5.446571e+38 	
2.889601e+06 	4.011651e-03 	7.553410e+07 	3.355494e+06 	5.445407e+38 	
2.895395e+06 	3.969466e-03 	7.530015e+07 	3.376722e+06 	5.444246e+38 	
2.901206e+06 	3.927724e-03 	7.506688e+07 	3.398073e+06 	5.443088e+38 	
2.907034e+06 	3.886421e-03 	7.483429e+07 	3.419546e+06 	5.441933e+38 	
2.912881e+06 	3.845553e-03 	7.460239e+07 	3.441142e+06 	5.440781e+38 	
2.918745e+06 	3.805115e-03 	7.437117e+07 	3.462862e+06 	5.439633e+38 	
2.924626e+06 	3.765102e-03 	7.414062e+07 	3.484706e+06 	5.438489e+38 	
2.930525e+06 	3.725509e-03 	7.391075e+07 	3.506675e+06 	5.437347e+38 	
2.936443e+06 	3.686333e-03 	7.368155e+07 	3.528770e+06 	5.436209e+38 	
2.942378e+06 	3.647569e-03 	7.345302e+07 	3.550991e+06 	5.435074e+38 	
2.948331e+06 	3.609212e-03 	7.322516e+07 	3.573340e+06 	5.433942e+38 	
2.954302e+06 	3.571259e-03 	7.299798e+07 	3.595815e+06 	5.432813e+38 	
2.960291e+06 	3.533705e-03 	7.277146e+07 	3.618419e+06 	5.431688e+38 	
2.966298e+06 	3.496546e-03 	7.254560e+07 	3.641152e+06 	5.430566e+38 	
2.972323e+06 	3.459777e-03 	7.232041e+07 	3.664014e+06 	5.429447e+38 	
2.978367e+06 	3.423395e-03 	7.209587e+07 	3.687007e+06 	5.428331e+38 	
2.984429e+06 	3.387396e-03 	7.187200e+07 	3.710130e+06 	5.427219e+38 	
2.990509e+06 	3.351776e-03 	7.164879e+07 	3.733384e+06 	5.426109e+38 	
2.996608e+06 	3.316529e-03 	7.142623e+07 	3.756771e+06 	5.425003e+38 	
3.002725e+06 	3.281654e-03 	7.120433e+07 	3.780291e+06 	5.423900e+38 	
3.008860e+06 	3.247145e-03 	7.098308e+07 	3.803944e+06 	5.422800e+38 	
3.015014e+06 	3.212999e-03 	7.076248e+07 	3.827731e+06 	5.421704e+38 	
3.021187e+06 	3.179213e-03 	7.054253e+07 	3.851653e+06 	5.420610e+38 	
3.027379e+06 	3.145781e-03 	7.032323e+07 	3.875711e+06 	5.419520e+38 	
3.033589e+06 	3.112701e-03 	7.010457e+07 	3.899905e+06 	5.418433e+38 	
3.039818e+06 	3.079969e-03 	6.988656e+07 	3.924235e+06 	5.417349e+38 	
3.046066e+06 	3.047581e-03 	6.966920e+07 	3.948703e+06 	5.416268e+38 	
3.052333e+06 	3.015534e-03 	6.945247e+07 	3.973310e+06 	5.415190e+38 	
3.058619e+06 	2.983824e-03 	6.923638e+07 	3.998055e+06 	5.414115e+38 	
3.064924e+06 	2.952447e-03 	6.902093e+07 	4.022940e+06 	5.413043e+38 	
3.071249e+06 	2.921400e-03 	6.880611e+07 	4.047965e+06 	5.411975e+38 	
3.077592e+06 	2.890680e-03 	6.859193e+07 	4.073131e+06 	5.410909e+38 	
3.083955e+06 	2.860282e-03 	6.837839e+07 	4.098439e+06 	5.409847e+38 	
3.090337e+06 	2.830205e-03 	6.816547e+07 	4.123889e+06 	5.408787e+38 	
3.096738e+06 	2.800443e-03 	6.795318e+07 	4.149482e+06 	5.407731e+38 	
3.103159e+06 	2.770995e-03 	6.774152e+07 	4.175219e+06 	5.406678e+38 	
3.109599e+06 	2.741856e-03 	6.753049e+07 	4.201100e+06 	5.405628e+38 	
3.116059e+06 	2.713023e-03 	6.732008e+07 	4.227127e+06 	5.404580e+38 	
3.122539e+06 	2.684494e-03 	6.711029e+07 	4.253300e+06 	5.403536e+38 	
3.129038e+06 	2.656265e-03 	6.690112e+07 	4.279619e+06 	5.402495e+38 	
3.135557e+06 	2.628333e-03 	6.669257e+07 	4.306086e+06 	5.401457e+38 	
3.142096e+06 	2.600694e-03 	6.648464e+07 	4.332701e+06 	5.400422e+38 	
3.148655e+06 	2.573346e-03 	6.627733e+07 	4.359465e+06 	5.399390e+38 	
3.155234e+06 	2.546286e-03 	6.607063e+07 	4.386378e+06 	5.398360e+38 	
3.161833e+06 	2.519510e-03 	6.586454e+07 	4.413442e+06 	5.397334e+38 	
3.168452e+06 	2.493016e-03 	6.565906e+07 	4.440657e+06 	5.396311e+38 	
3.175091e+06 	2.466800e-03 	6.545420e+07 	4.468023e+06 	5.395291e+38 	
3.181750e+06 	2.440860e-03 	6.524994e+07 	4.495542e+06 	5.394273e+38 	
3.188430e+06 	2.415193e-03 	6.504629e+07 	4.523215e+06 	5.393259e+38 	
3.195130e+06 	2.389795e-03 	6.484324e+07 	4.551041e+06 	5.392247e+38 	
3.201850e+06 	2.364665e-03 	6.464079e+07 	4.579022e+06 	5.391239e+38 	
3.208591e+06 	2.339799e-03 	6.443895e+07 	4.607159e+06 	5.390233e+38 	
3.215353e+06 	2.315195e-03 	6.423770e+07 	4.635452e+06 	5.389231e+38 	
3.222135e+06 	2.290849e-03 	6.403705e+07 	4.663902e+06 	5.388231e+38 	
3.228938e+06 	2.266759e-03 	6.383700e+07 	4.692510e+06 	5.387234e+38 	
3.235762e+06 	2.242923e-03 	6.363755e+07 	4.721277e+06 	5.386240e+38 	
3.242606e+06 	2.219337e-03 	6.343869e+07 	4.750203e+06 	5.385249e+38 	
3.249471e+06 	2.195999e-03 	6.324042e+07 	4.779289e+06 	5.384261e+38 	
3.256358e+06 	2.172907e-03 	6.304274e+07 	4.808536e+06 	5.383275e+38 	
3.263265e+06 	2.150057e-03 	6.284564e+07 	4.837945e+06 	5.382293e+38 	
3.270194e+06 	2.127448e-03 	6.264914e+07 	4.867516e+06 	5.381313e+38 	
3.277144e+06 	2.105077e-03 	6.245322e+07 	4.897251e+06 	5.380337e+38 	
3.284115e+06 	2.082940e-03 	6.225788e+07 	4.927149e+06 	5.379363e+38 	
3.291107e+06 	2.061037e-03 	6.206313e+07 	4.957213e+06 	5.378392e+38 	
3.298121e+06 	2.039364e-03 	6.186895e+07 	4.987442e+06 	5.377423e+38 	
3.305156e+06 	2.017918e-03 	6.167536e+07 	5.017838e+06 	5.376458e+38 	
3.312213e+06 	1.996699e-03 	6.148234e+07 	5.048401e+06 	5.375495e+38 	
3.319291e+06 	1.975702e-03 	6.128990e+07 	5.079132e+06 	5.374535e+38 	
3.326391e+06 	1.954926e-03 	6.109803e+07 	5.110032e+06 	5.373578e+38 	
3.333513e+06 	1.934369e-03 	6.090674e+07 	5.141101e+06 	5.372624e+38 	
3.340657e+06 	1.914028e-03 	6.071601e+07 	5.172341e+06 	5.371673e+38 	
3.347823e+06 	1.893901e-03 	6.052586e+07 	5.203753e+06 	5.370724e+38 	
3.355010e+06 	1.873985e-03 	6.033628e+07 	5.235336e+06 	5.369778e+38 	
3.362220e+06 	1.854279e-03 	6.014726e+07 	5.267093e+06 	5.368835e+38 	
3.369452e+06 	1.834780e-03 	5.995880e+07 	5.299023e+06 	5.367895e+38 	
3.376706e+06 	1.815486e-03 	5.977091e+07 	5.331128e+06 	5.366957e+38 	
3.383982e+06 	1.796395e-03 	5.958358e+07 	5.363409e+06 	5.366022e+38 	
3.391281e+06 	1.777505e-03 	5.939681e+07 	5.395866e+06 	5.365090e+38 	
3.398602e+06 	1.758813e-03 	5.921060e+07 	5.428500e+06 	5.364160e+38 	
3.405946e+06 	1.740318e-03 	5.902495e+07 	5.461312e+06 	5.363234e+38 	
3.413312e+06 	1.722018e-03 	5.883986e+07 	5.494302e+06 	5.362310e+38 	
3.420701e+06 	1.703909e-03 	5.865531e+07 	5.527473e+06 	5.361388e+38 	
3.428112e+06 	1.685992e-03 	5.847132e+07 	5.560824e+06 	5.360470e+38 	
3.435547e+06 	1.668262e-03 	5.828789e+07 	5.594357e+06 	5.359554e+38 	
3.443004e+06 	1.650720e-03 	5.810500e+07 	5.628071e+06 	5.358640e+38 	
3.450484e+06 	1.633361e-03 	5.792266e+07 	5.661969e+06 	5.357730e+38 	
3.457987e+06 	1.616185e-03 	5.774086e+07 	5.696051e+06 	5.356822e+38 	
3.465514e+06 	1.599190e-03 	5.755962e+07 	5.730318e+06 	5.355917e+38 	
3.473063e+06 	1.582374e-03 	5.737891e+07 	5.764770e+06 	5.355014e+38 	
3.480636e+06 	1.565734e-03 	5.719875e+07 	5.799410e+06 	5.354114e+38 	
3.488233e+06 	1.549269e-03 	5.701913e+07 	5.834236e+06 	5.353217e+38 	
3.495852e+06 	1.532978e-03 	5.684005e+07 	5.869251e+06 	5.352322e+38 	
3.503495e+06 	1.516857e-03 	5.666150e+07 	5.904455e+06 	5.351430e+38 	
3.511162e+06 	1.500907e-03 	5.648349e+07 	5.939850e+06 	5.350541e+38 	
3.518853e+06 	1.485124e-03 	5.630602e+07 	5.975435e+06 	5.349654e+38 	
3.526567e+06 	1.469507e-03 	5.612908e+07 	6.011213e+06 	5.348770e+38 	
3.534305e+06 	1.454054e-03 	5.595267e+07 	6.047183e+06 	5.347888e+38 	
3.542067e+06 	1.438763e-03 	5.577680e+07 	6.083347e+06 	5.347009e+38 	
3.549853e+06 	1.423634e-03 	5.560145e+07 	6.119706e+06 	5.346133e+38 	
3.557663e+06 	1.408664e-03 	5.542663e+07 	6.156260e+06 	5.345259e+38 	
3.565497e+06 	1.393851e-03 	5.525233e+07 	6.193011e+06 	5.344388e+38 	
3.573356e+06 	1.379193e-03 	5.507856e+07 	6.229959e+06 	5.343519e+38 	
3.581238e+06 	1.364690e-03 	5.490532e+07 	6.267106e+06 	5.342653e+38 	
3.589146e+06 	1.350340e-03 	5.473259e+07 	6.304451e+06 	5.341789e+38 	
3.597077e+06 	1.336140e-03 	5.456039e+07 	6.341997e+06 	5.340928e+38 	
3.605034e+06 	1.322089e-03 	5.438870e+07 	6.379744e+06 	5.340069e+38 	
3.613015e+06 	1.308187e-03 	5.421753e+07 	6.417693e+06 	5.339213e+38 	
3.621020e+06 	1.294430e-03 	5.404688e+07 	6.455845e+06 	5.338360e+38 	
3.629051e+06 	1.280819e-03 	5.387674e+07 	6.494201e+06 	5.337509e+38 	
3.637106e+06 	1.267350e-03 	5.370711e+07 	6.532762e+06 	5.336661e+38 	
3.645187e+06 	1.254023e-03 	5.353800e+07 	6.571529e+06 	5.335815e+38 	
3.653292e+06 	1.240836e-03 	5.336940e+07 	6.610502e+06 	5.334971e+38 	
3.661423e+06 	1.227788e-03 	5.320130e+07 	6.649683e+06 	5.334130e+38 	
3.669579e+06 	1.214877e-03 	5.303372e+07 	6.689073e+06 	5.333292e+38 	
3.677760e+06 	1.202102e-03 	5.286663e+07 	6.728673e+06 	5.332456e+38 	
3.685967e+06 	1.189461e-03 	5.270006e+07 	6.768483e+06 	5.331622e+38 	
3.694199e+06 	1.176953e-03 	5.253399e+07 	6.808504e+06 	5.330791e+38 	
3.702457e+06 	1.164576e-03 	5.236841e+07 	6.848738e+06 	5.329963e+38 	
3.710741e+06 	1.152330e-03 	5.220334e+07 	6.889186e+06 	5.329136e+38 	
3.719050e+06 	1.140213e-03 	5.203877e+07 	6.929848e+06 	5.328313e+38 	
3.727385e+06 	1.128223e-03 	5.187470e+07 	6.970726e+06 	5.327491e+38 	
3.735746e+06 	1.116359e-03 	5.171112e+07 	7.011820e+06 	5.326673e+38 	
3.744134e+06 	1.104619e-03 	5.154803e+07 	7.053131e+06 	5.325856e+38 	
3.752547e+06 	1.093004e-03 	5.138545e+07 	7.094661e+06 	5.325042e+38 	
3.760986e+06 	1.081510e-03 	5.122335e+07 	7.136410e+06 	5.324231e+38 	
3.769452e+06 	1.070137e-03 	5.106174e+07 	7.178380e+06 	5.323421e+38 	
3.777945e+06 	1.058884e-03 	5.090062e+07 	7.220571e+06 	5.322615e+38 	
3.786464e+06 	1.047749e-03 	5.073999e+07 	7.262985e+06 	5.321810e+38 	
3.795009e+06 	1.036731e-03 	5.057985e+07 	7.305622e+06 	5.321008e+38 	
3.803581e+06 	1.025830e-03 	5.042019e+07 	7.348484e+06 	5.320209e+38 	
3.812180e+06 	1.015042e-03 	5.026102e+07 	7.391571e+06 	5.319411e+38 	
3.820806e+06 	1.004368e-03 	5.010233e+07 	7.434884e+06 	5.318616e+38 	
3.829459e+06 	9.938068e-04 	4.994412e+07 	7.478425e+06 	5.317824e+38 	
3.838139e+06 	9.833563e-04 	4.978639e+07 	7.522195e+06 	5.317034e+38 	
3.846846e+06 	9.730157e-04 	4.962913e+07 	7.566194e+06 	5.316246e+38 	
3.855580e+06 	9.627838e-04 	4.947236e+07 	7.610424e+06 	5.315460e+38 	
3.864342e+06 	9.526595e-04 	4.931606e+07 	7.654885e+06 	5.314677e+38 	
3.873131e+06 	9.426417e-04 	4.916023e+07 	7.699579e+06 	5.313896e+38 	
3.881947e+06 	9.327292e-04 	4.900488e+07 	7.744507e+06 	5.313118e+38 	
3.890792e+06 	9.229209e-04 	4.885000e+07 	7.789670e+06 	5.312342e+38 	
3.899664e+06 	9.132158e-04 	4.869559e+07 	7.835069e+06 	5.311568e+38 	
3.908563e+06 	9.036128e-04 	4.854165e+07 	7.880704e+06 	5.310796e+38 	
3.917491e+06 	8.941107e-04 	4.838818e+07 	7.926577e+06 	5.310027e+38 	
3.926447e+06 	8.847086e-04 	4.823517e+07 	7.972690e+06 	5.309260e+38 	
3.935431e+06 	8.754053e-04 	4.808263e+07 	8.019042e+06 	5.308495e+38 	
3.944443e+06 	8.661998e-04 	4.793056e+07 	8.065635e+06 	5.307733e+38 	
3.953483e+06 	8.570912e-04 	4.777894e+07 	8.112471e+06 	5.306973e+38 	
3.962552e+06 	8.480783e-04 	4.762779e+07 	8.159550e+06 	5.306215e+38 	
3.971650e+06 	8.391602e-04 	4.747709e+07 	8.206873e+06 	5.305459e+38 	
3.980776e+06 	8.303359e-04 	4.732686e+07 	8.254442e+06 	5.304706e+38 	
3.989931e+06 	8.216044e-04 	4.717708e+07 	8.302257e+06 	5.303955e+38 	
3.999114e+06 	8.129647e-04 	4.702776e+07 	8.350321e+06 	5.303206e+38 	
4.008327e+06 	8.044158e-04 	4.687889e+07 	8.398633e+06 	5.302459e+38 	
4.017568e+06 	7.959569e-04 	4.673048e+07 	8.447195e+06 	5.301715e+38 	
4.026839e+06 	7.875869e-04 	4.658252e+07 	8.496008e+06 	5.300972e+38 	
4.036139e+06 	7.793049e-04 	4.643501e+07 	8.545072e+06 	5.300232e+38 	
4.045468e+06 	7.711100e-04 	4.628795e+07 	8.594390e+06 	5.299495e+38 	
4.054826e+06 	7.630013e-04 	4.614134e+07 	8.643963e+06 	5.298759e+38 	
4.064215e+06 	7.549778e-04 	4.599517e+07 	8.693790e+06 	5.298026e+38 	
4.073632e+06 	7.470387e-04 	4.584945e+07 	8.743874e+06 	5.297294e+38 	
4.083080e+06 	7.391831e-04 	4.570418e+07 	8.794216e+06 	5.296565e+38 	
4.092557e+06 	7.314101e-04 	4.555935e+07 	8.844816e+06 	5.295839e+38 	
4.102065e+06 	7.237189e-04 	4.541496e+07 	8.895677e+06 	5.295114e+38 	
4.111602e+06 	7.161085e-04 	4.527101e+07 	8.946798e+06 	5.294391e+38 	
4.121170e+06 	7.085782e-04 	4.512750e+07 	8.998182e+06 	5.293671e+38 	
4.130768e+06 	7.011270e-04 	4.498443e+07 	9.049829e+06 	5.292953e+38 	
4.140396e+06 	6.937542e-04 	4.484179e+07 	9.101740e+06 	5.292237e+38 	
4.150055e+06 	6.864589e-04 	4.469960e+07 	9.153917e+06 	5.291523e+38 	
4.159744e+06 	6.792404e-04 	4.455783e+07 	9.206360e+06 	5.290811e+38 	
4.169465e+06 	6.720977e-04 	4.441650e+07 	9.259072e+06 	5.290102e+38 	
4.179216e+06 	6.650302e-04 	4.427560e+07 	9.312052e+06 	5.289394e+38 	
4.188998e+06 	6.580370e-04 	4.413513e+07 	9.365303e+06 	5.288689e+38 	
4.198811e+06 	6.511173e-04 	4.399510e+07 	9.418825e+06 	5.287986e+38 	
4.208655e+06 	6.442704e-04 	4.385549e+07 	9.472620e+06 	5.287285e+38 	
4.218530e+06 	6.374954e-04 	4.371630e+07 	9.526688e+06 	5.286586e+38 	
4.228437e+06 	6.307918e-04 	4.357755e+07 	9.581031e+06 	5.285889e+38 	
4.238375e+06 	6.241586e-04 	4.343922e+07 	9.635651e+06 	5.285194e+38 	
4.248345e+06 	6.175951e-04 	4.330131e+07 	9.690548e+06 	5.284501e+38 	
4.258347e+06 	6.111007e-04 	4.316382e+07 	9.745722e+06 	5.283810e+38 	
4.268380e+06 	6.046746e-04 	4.302675e+07 	9.801177e+06 	5.283122e+38 	
4.278446e+06 	5.983161e-04 	4.289011e+07 	9.856913e+06 	5.282435e+38 	
4.288543e+06 	5.920244e-04 	4.275388e+07 	9.912931e+06 	5.281751e+38 	
4.298673e+06 	5.857989e-04 	4.261807e+07 	9.969231e+06 	5.281068e+38 	
4.308835e+06 	5.796388e-04 	4.248268e+07 	1.002582e+07 	5.280388e+38 	
4.319029e+06 	5.735435e-04 	4.234770e+07 	1.008269e+07 	5.279710e+38 	
4.329256e+06 	5.675124e-04 	4.221314e+07 	1.013985e+07 	5.279033e+38 	
4.339515e+06 	5.615446e-04 	4.207898e+07 	1.019729e+07 	5.278359e+38 	
4.349808e+06 	5.556396e-04 	4.194524e+07 	1.025503e+07 	5.277687e+38 	
4.360133e+06 	5.497967e-04 	4.181191e+07 	1.031305e+07 	5.277017e+38 	
4.370492e+06 	5.440152e-04 	4.167899e+07 	1.037137e+07 	5.276349e+38 	
4.380883e+06 	5.382945e-04 	4.154648e+07 	1.042998e+07 	5.275683e+38 	
4.391307e+06 	5.326340e-04 	4.141437e+07 	1.048888e+07 	5.275018e+38 	
4.401765e+06 	5.270330e-04 	4.128267e+07 	1.054808e+07 	5.274356e+38 	
4.412256e+06 	5.214909e-04 	4.115138e+07 	1.060758e+07 	5.273696e+38 	
4.422781e+06 	5.160071e-04 	4.102048e+07 	1.066738e+07 	5.273038e+38 	
4.433340e+06 	5.105810e-04 	4.088999e+07 	1.072747e+07 	5.272382e+38 	
4.443933e+06 	5.052119e-04 	4.075990e+07 	1.078786e+07 	5.271728e+38 	
4.454559e+06 	4.998993e-04 	4.063021e+07 	1.084856e+07 	5.271075e+38 	
4.465220e+06 	4.946425e-04 	4.050092e+07 	1.090956e+07 	5.270425e+38 	
4.475915e+06 	4.894410e-04 	4.037203e+07 	1.097086e+07 	5.269777e+38 	
4.486644e+06 	4.842942e-04 	4.024353e+07 	1.103247e+07 	5.269131e+38 	
4.497408e+06 	4.792016e-04 	4.011543e+07 	1.109439e+07 	5.268486e+38 	
4.508206e+06 	4.741624e-04 	3.998772e+07 	1.115661e+07 	5.267844e+38 	
4.519039e+06 	4.691763e-04 	3.986040e+07 	1.121914e+07 	5.267203e+38 	
4.529907e+06 	4.642426e-04 	3.973348e+07 	1.128199e+07 	5.266565e+38 	
4.540810e+06 	4.593608e-04 	3.960694e+07 	1.134514e+07 	5.265928e+38 	
4.551747e+06 	4.545303e-04 	3.948080e+07 	1.140861e+07 	5.265293e+38 	
4.562721e+06 	4.497507e-04 	3.935504e+07 	1.147239e+07 	5.264661e+38 	
4.573729e+06 	4.450212e-04 	3.922968e+07 	1.153649e+07 	5.264030e+38 	
4.584773e+06 	4.403415e-04 	3.910469e+07 	1.160091e+07 	5.263401e+38 	
4.595853e+06 	4.357111e-04 	3.898010e+07 	1.166564e+07 	5.262774e+38 	
4.606968e+06 	4.311293e-04 	3.885588e+07 	1.173069e+07 	5.262149e+38 	
4.618119e+06 	4.265957e-04 	3.873205e+07 	1.179607e+07 	5.261525e+38 	
4.629307e+06 	4.221098e-04 	3.860860e+07 	1.186177e+07 	5.260904e+38 	
4.640530e+06 	4.176710e-04 	3.848554e+07 	1.192779e+07 	5.260285e+38 	
4.651790e+06 	4.132789e-04 	3.836285e+07 	1.199413e+07 	5.259667e+38 	
4.663086e+06 	4.089330e-04 	3.824054e+07 	1.206080e+07 	5.259051e+38 	
4.674419e+06 	4.046328e-04 	3.811860e+07 	1.212780e+07 	5.258437e+38 	
4.685788e+06 	4.003779e-04 	3.799705e+07 	1.219513e+07 	5.257825e+38 	
4.697194e+06 	3.961676e-04 	3.787586e+07 	1.226279e+07 	5.257215e+38 	
4.708637e+06 	3.920017e-04 	3.775506e+07 	1.233078e+07 	5.256607e+38 	
4.720118e+06 	3.878795e-04 	3.763462e+07 	1.239910e+07 	5.256000e+38 	
4.731635e+06 	3.838007e-04 	3.751456e+07 	1.246776e+07 	5.255396e+38 	
4.743190e+06 	3.797648e-04 	3.739486e+07 	1.253675e+07 	5.254793e+38 	
4.754782e+06 	3.757713e-04 	3.727554e+07 	1.260608e+07 	5.254192e+38 	
4.766412e+06 	3.718198e-04 	3.715659e+07 	1.267574e+07 	5.253593e+38 	
4.778080e+06 	3.679099e-04 	3.703800e+07 	1.274575e+07 	5.252995e+38 	
4.789786e+06 	3.640411e-04 	3.691978e+07 	1.281610e+07 	5.252400e+38 	
4.801530e+06 	3.602130e-04 	3.680192e+07 	1.288679e+07 	5.251806e+38 	
4.813312e+06 	3.564251e-04 	3.668443e+07 	1.295782e+07 	5.251214e+38 	
4.825132e+06 	3.526771e-04 	3.656731e+07 	1.302920e+07 	5.250624e+38 	
4.836991e+06 	3.489684e-04 	3.645054e+07 	1.310093e+07 	5.250036e+38 	
4.848888e+06 	3.452988e-04 	3.633414e+07 	1.317300e+07 	5.249450e+38 	
4.860825e+06 	3.416678e-04 	3.621809e+07 	1.324542e+07 	5.248865e+38 	
4.872800e+06 	3.380749e-04 	3.610241e+07 	1.331819e+07 	5.248282e+38 	
4.884814e+06 	3.345198e-04 	3.598708e+07 	1.339132e+07 	5.247701e+38 	
4.896868e+06 	3.310021e-04 	3.587211e+07 	1.346480e+07 	5.247121e+38 	
4.908960e+06 	3.275214e-04 	3.575749e+07 	1.353863e+07 	5.246544e+38 	
4.921093e+06 	3.240773e-04 	3.564323e+07 	1.361282e+07 	5.245968e+38 	
4.933265e+06 	3.206695e-04 	3.552933e+07 	1.368736e+07 	5.245394e+38 	
4.945477e+06 	3.172974e-04 	3.541577e+07 	1.376227e+07 	5.244821e+38 	
4.957729e+06 	3.139608e-04 	3.530257e+07 	1.383753e+07 	5.244251e+38 	
4.970021e+06 	3.106593e-04 	3.518972e+07 	1.391316e+07 	5.243682e+38 	
4.982353e+06 	3.073925e-04 	3.507722e+07 	1.398915e+07 	5.243115e+38 	
4.994725e+06 	3.041601e-04 	3.496506e+07 	1.406551e+07 	5.242549e+38 	
5.007139e+06 	3.009617e-04 	3.485326e+07 	1.414223e+07 	5.241985e+38 	
5.019593e+06 	2.977969e-04 	3.474180e+07 	1.421932e+07 	5.241423e+38 	
5.032087e+06 	2.946653e-04 	3.463069e+07 	1.429677e+07 	5.240863e+38 	
5.044623e+06 	2.915667e-04 	3.451992e+07 	1.437460e+07 	5.240305e+38 	
5.057200e+06 	2.885007e-04 	3.440949e+07 	1.445280e+07 	5.239748e+38 	
5.069819e+06 	2.854669e-04 	3.429941e+07 	1.453137e+07 	5.239193e+38 	
5.082478e+06 	2.824651e-04 	3.418967e+07 	1.461032e+07 	5.238639e+38 	
5.095180e+06 	2.794948e-04 	3.408027e+07 	1.468964e+07 	5.238087e+38 	
5.107923e+06 	2.765557e-04 	3.397121e+07 	1.476934e+07 	5.237537e+38 	
5.120709e+06 	2.736475e-04 	3.386248e+07 	1.484942e+07 	5.236989e+38 	
5.133536e+06 	2.707700e-04 	3.375410e+07 	1.492987e+07 	5.236442e+38 	
5.146406e+06 	2.679226e-04 	3.364605e+07 	1.501071e+07 	5.235897e+38 	
5.159318e+06 	2.651053e-04 	3.353834e+07 	1.509194e+07 	5.235354e+38 	
5.172273e+06 	2.623175e-04 	3.343096e+07 	1.517355e+07 	5.234812e+38 	
5.185270e+06 	2.595591e-04 	3.332391e+07 	1.525554e+07 	5.234272e+38 	
5.198311e+06 	2.568296e-04 	3.321720e+07 	1.533792e+07 	5.233734e+38 	
5.211394e+06 	2.541289e-04 	3.311082e+07 	1.542069e+07 	5.233197e+38 	
5.224521e+06 	2.514566e-04 	3.300477e+07 	1.550385e+07 	5.232662e+38 	
