r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202410e+39
4.751180e+06 	3.946046e-03 	6.543274e+07 	3.020114e+06 	5.596385e+38 	
4.760745e+06 	3.907880e-03 	6.524343e+07 	3.036932e+06 	5.594962e+38 	
4.770335e+06 	3.870084e-03 	6.505466e+07 	3.053836e+06 	5.593542e+38 	
4.779950e+06 	3.832653e-03 	6.486642e+07 	3.070828e+06 	5.592126e+38 	
4.789591e+06 	3.795584e-03 	6.467870e+07 	3.087908e+06 	5.590714e+38 	
4.799257e+06 	3.758873e-03 	6.449151e+07 	3.105076e+06 	5.589305e+38 	
4.808948e+06 	3.722518e-03 	6.430485e+07 	3.122332e+06 	5.587899e+38 	
4.818665e+06 	3.686514e-03 	6.411871e+07 	3.139678e+06 	5.586497e+38 	
4.828407e+06 	3.650859e-03 	6.393310e+07 	3.157113e+06 	5.585098e+38 	
4.838174e+06 	3.615548e-03 	6.374801e+07 	3.174638e+06 	5.583702e+38 	
4.847967e+06 	3.580579e-03 	6.356344e+07 	3.192253e+06 	5.582310e+38 	
4.857786e+06 	3.545948e-03 	6.337939e+07 	3.209959e+06 	5.580922e+38 	
4.867631e+06 	3.511652e-03 	6.319586e+07 	3.227756e+06 	5.579537e+38 	
4.877502e+06 	3.477688e-03 	6.301284e+07 	3.245645e+06 	5.578155e+38 	
4.887398e+06 	3.444052e-03 	6.283033e+07 	3.263625e+06 	5.576776e+38 	
4.897321e+06 	3.410741e-03 	6.264835e+07 	3.281698e+06 	5.575401e+38 	
4.907269e+06 	3.377753e-03 	6.246687e+07 	3.299865e+06 	5.574030e+38 	
4.917244e+06 	3.345084e-03 	6.228590e+07 	3.318124e+06 	5.572661e+38 	
4.927245e+06 	3.312730e-03 	6.210545e+07 	3.336477e+06 	5.571296e+38 	
4.937273e+06 	3.280690e-03 	6.192550e+07 	3.354925e+06 	5.569935e+38 	
4.947327e+06 	3.248960e-03 	6.174606e+07 	3.373466e+06 	5.568576e+38 	
4.957407e+06 	3.217536e-03 	6.156712e+07 	3.392103e+06 	5.567222e+38 	
4.967514e+06 	3.186416e-03 	6.138869e+07 	3.410835e+06 	5.565870e+38 	
4.977647e+06 	3.155598e-03 	6.121076e+07 	3.429664e+06 	5.564522e+38 	
4.987807e+06 	3.125077e-03 	6.103333e+07 	3.448589e+06 	5.563177e+38 	
4.997994e+06 	3.094852e-03 	6.085640e+07 	3.467611e+06 	5.561835e+38 	
5.008208e+06 	3.064919e-03 	6.067997e+07 	3.486730e+06 	5.560496e+38 	
5.018449e+06 	3.035275e-03 	6.050404e+07 	3.505947e+06 	5.559161e+38 	
5.028717e+06 	3.005918e-03 	6.032860e+07 	3.525261e+06 	5.557829e+38 	
5.039012e+06 	2.976846e-03 	6.015366e+07 	3.544675e+06 	5.556501e+38 	
5.049334e+06 	2.948054e-03 	5.997921e+07 	3.564188e+06 	5.555176e+38 	
5.059683e+06 	2.919541e-03 	5.980525e+07 	3.583800e+06 	5.553853e+38 	
5.070060e+06 	2.891303e-03 	5.963179e+07 	3.603513e+06 	5.552535e+38 	
5.080464e+06 	2.863339e-03 	5.945881e+07 	3.623326e+06 	5.551219e+38 	
5.090895e+06 	2.835645e-03 	5.928632e+07 	3.643240e+06 	5.549907e+38 	
5.101355e+06 	2.808219e-03 	5.911432e+07 	3.663255e+06 	5.548598e+38 	
5.111842e+06 	2.781058e-03 	5.894280e+07 	3.683372e+06 	5.547292e+38 	
5.122357e+06 	2.754160e-03 	5.877177e+07 	3.703592e+06 	5.545989e+38 	
5.132899e+06 	2.727522e-03 	5.860122e+07 	3.723915e+06 	5.544690e+38 	
5.143469e+06 	2.701142e-03 	5.843115e+07 	3.744341e+06 	5.543393e+38 	
5.154067e+06 	2.675017e-03 	5.826156e+07 	3.764871e+06 	5.542100e+38 	
5.164694e+06 	2.649144e-03 	5.809245e+07 	3.785505e+06 	5.540810e+38 	
5.175348e+06 	2.623522e-03 	5.792382e+07 	3.806244e+06 	5.539524e+38 	
5.186031e+06 	2.598148e-03 	5.775566e+07 	3.827088e+06 	5.538240e+38 	
5.196742e+06 	2.573019e-03 	5.758798e+07 	3.848038e+06 	5.536960e+38 	
5.207482e+06 	2.548133e-03 	5.742077e+07 	3.869094e+06 	5.535682e+38 	
5.218250e+06 	2.523487e-03 	5.725404e+07 	3.890257e+06 	5.534408e+38 	
5.229046e+06 	2.499081e-03 	5.708777e+07 	3.911527e+06 	5.533137e+38 	
5.239871e+06 	2.474910e-03 	5.692198e+07 	3.932905e+06 	5.531870e+38 	
5.250725e+06 	2.450973e-03 	5.675665e+07 	3.954391e+06 	5.530605e+38 	
5.261608e+06 	2.427267e-03 	5.659179e+07 	3.975986e+06 	5.529343e+38 	
5.272520e+06 	2.403791e-03 	5.642740e+07 	3.997690e+06 	5.528085e+38 	
5.283461e+06 	2.380542e-03 	5.626347e+07 	4.019503e+06 	5.526830e+38 	
5.294431e+06 	2.357517e-03 	5.610001e+07 	4.041427e+06 	5.525577e+38 	
5.305429e+06 	2.334716e-03 	5.593701e+07 	4.063462e+06 	5.524328e+38 	
5.316458e+06 	2.312135e-03 	5.577447e+07 	4.085608e+06 	5.523082e+38 	
5.327515e+06 	2.289772e-03 	5.561239e+07 	4.107866e+06 	5.521839e+38 	
5.338602e+06 	2.267626e-03 	5.545076e+07 	4.130236e+06 	5.520599e+38 	
5.349719e+06 	2.245693e-03 	5.528960e+07 	4.152718e+06 	5.519363e+38 	
5.360865e+06 	2.223973e-03 	5.512889e+07 	4.175314e+06 	5.518129e+38 	
5.372041e+06 	2.202463e-03 	5.496863e+07 	4.198023e+06 	5.516898e+38 	
5.383246e+06 	2.181161e-03 	5.480883e+07 	4.220848e+06 	5.515670e+38 	
5.394482e+06 	2.160065e-03 	5.464948e+07 	4.243787e+06 	5.514446e+38 	
5.405747e+06 	2.139173e-03 	5.449059e+07 	4.266841e+06 	5.513224e+38 	
5.417043e+06 	2.118484e-03 	5.433214e+07 	4.290012e+06 	5.512006e+38 	
5.428368e+06 	2.097994e-03 	5.417414e+07 	4.313298e+06 	5.510790e+38 	
5.439724e+06 	2.077702e-03 	5.401659e+07 	4.336701e+06 	5.509578e+38 	
5.451111e+06 	2.057607e-03 	5.385948e+07 	4.360222e+06 	5.508368e+38 	
5.462527e+06 	2.037706e-03 	5.370282e+07 	4.383861e+06 	5.507162e+38 	
5.473974e+06 	2.017998e-03 	5.354661e+07 	4.407619e+06 	5.505958e+38 	
5.485452e+06 	1.998480e-03 	5.339083e+07 	4.431495e+06 	5.504757e+38 	
5.496960e+06 	1.979151e-03 	5.323550e+07 	4.455492e+06 	5.503560e+38 	
5.508499e+06 	1.960009e-03 	5.308061e+07 	4.479608e+06 	5.502365e+38 	
5.520069e+06 	1.941052e-03 	5.292616e+07 	4.503845e+06 	5.501174e+38 	
5.531670e+06 	1.922278e-03 	5.277214e+07 	4.528203e+06 	5.499985e+38 	
5.543303e+06 	1.903686e-03 	5.261856e+07 	4.552683e+06 	5.498799e+38 	
5.554965e+06 	1.885274e-03 	5.246542e+07 	4.577286e+06 	5.497616e+38 	
5.566660e+06 	1.867040e-03 	5.231271e+07 	4.602011e+06 	5.496437e+38 	
5.578385e+06 	1.848982e-03 	5.216043e+07 	4.626860e+06 	5.495260e+38 	
5.590142e+06 	1.831099e-03 	5.200859e+07 	4.651833e+06 	5.494086e+38 	
5.601931e+06 	1.813389e-03 	5.185718e+07 	4.676931e+06 	5.492915e+38 	
5.613752e+06 	1.795850e-03 	5.170619e+07 	4.702153e+06 	5.491746e+38 	
5.625604e+06 	1.778480e-03 	5.155564e+07 	4.727501e+06 	5.490581e+38 	
5.637487e+06 	1.761279e-03 	5.140551e+07 	4.752975e+06 	5.489419e+38 	
5.649403e+06 	1.744244e-03 	5.125581e+07 	4.778577e+06 	5.488259e+38 	
5.661350e+06 	1.727374e-03 	5.110653e+07 	4.804306e+06 	5.487103e+38 	
5.673330e+06 	1.710667e-03 	5.095768e+07 	4.830163e+06 	5.485949e+38 	
5.685342e+06 	1.694122e-03 	5.080925e+07 	4.856149e+06 	5.484798e+38 	
5.697386e+06 	1.677736e-03 	5.066124e+07 	4.882263e+06 	5.483650e+38 	
5.709463e+06 	1.661510e-03 	5.051365e+07 	4.908507e+06 	5.482505e+38 	
5.721573e+06 	1.645440e-03 	5.036648e+07 	4.934881e+06 	5.481363e+38 	
5.733714e+06 	1.629525e-03 	5.021973e+07 	4.961386e+06 	5.480224e+38 	
5.745888e+06 	1.613765e-03 	5.007339e+07 	4.988024e+06 	5.479087e+38 	
5.758095e+06 	1.598156e-03 	4.992748e+07 	5.014793e+06 	5.477953e+38 	
5.770335e+06 	1.582699e-03 	4.978197e+07 	5.041694e+06 	5.476823e+38 	
5.782608e+06 	1.567392e-03 	4.963688e+07 	5.068729e+06 	5.475694e+38 	
5.794915e+06 	1.552232e-03 	4.949220e+07 	5.095897e+06 	5.474569e+38 	
5.807254e+06 	1.537219e-03 	4.934793e+07 	5.123200e+06 	5.473447e+38 	
5.819627e+06 	1.522351e-03 	4.920408e+07 	5.150638e+06 	5.472327e+38 	
5.832032e+06 	1.507627e-03 	4.906063e+07 	5.178212e+06 	5.471210e+38 	
5.844471e+06 	1.493045e-03 	4.891759e+07 	5.205922e+06 	5.470096e+38 	
5.856944e+06 	1.478605e-03 	4.877496e+07 	5.233769e+06 	5.468985e+38 	
5.869451e+06 	1.464304e-03 	4.863273e+07 	5.261753e+06 	5.467876e+38 	
5.881991e+06 	1.450141e-03 	4.849090e+07 	5.289875e+06 	5.466771e+38 	
5.894566e+06 	1.436116e-03 	4.834948e+07 	5.318135e+06 	5.465668e+38 	
5.907174e+06 	1.422226e-03 	4.820846e+07 	5.346535e+06 	5.464568e+38 	
5.919817e+06 	1.408470e-03 	4.806785e+07 	5.375075e+06 	5.463470e+38 	
5.932493e+06 	1.394848e-03 	4.792763e+07 	5.403756e+06 	5.462375e+38 	
5.945204e+06 	1.381357e-03 	4.778782e+07 	5.432578e+06 	5.461284e+38 	
5.957949e+06 	1.367997e-03 	4.764840e+07 	5.461542e+06 	5.460194e+38 	
5.970729e+06 	1.354766e-03 	4.750937e+07 	5.490647e+06 	5.459108e+38 	
5.983543e+06 	1.341662e-03 	4.737075e+07 	5.519896e+06 	5.458024e+38 	
5.996393e+06 	1.328686e-03 	4.723251e+07 	5.549288e+06 	5.456943e+38 	
6.009277e+06 	1.315835e-03 	4.709467e+07 	5.578825e+06 	5.455865e+38 	
6.022195e+06 	1.303108e-03 	4.695723e+07 	5.608507e+06 	5.454789e+38 	
6.035149e+06 	1.290505e-03 	4.682017e+07 	5.638334e+06 	5.453716e+38 	
6.048138e+06 	1.278023e-03 	4.668351e+07 	5.668308e+06 	5.452646e+38 	
6.061162e+06 	1.265662e-03 	4.654724e+07 	5.698428e+06 	5.451578e+38 	
6.074222e+06 	1.253421e-03 	4.641135e+07 	5.728695e+06 	5.450513e+38 	
6.087317e+06 	1.241298e-03 	4.627585e+07 	5.759111e+06 	5.449451e+38 	
6.100448e+06 	1.229292e-03 	4.614073e+07 	5.789675e+06 	5.448391e+38 	
6.113615e+06 	1.217403e-03 	4.600601e+07 	5.820389e+06 	5.447334e+38 	
6.126817e+06 	1.205628e-03 	4.587166e+07 	5.851254e+06 	5.446280e+38 	
6.140055e+06 	1.193968e-03 	4.573770e+07 	5.882269e+06 	5.445228e+38 	
6.153329e+06 	1.182420e-03 	4.560412e+07 	5.913435e+06 	5.444179e+38 	
6.166639e+06 	1.170983e-03 	4.547092e+07 	5.944753e+06 	5.443133e+38 	
6.179986e+06 	1.159658e-03 	4.533810e+07 	5.976224e+06 	5.442089e+38 	
6.193369e+06 	1.148442e-03 	4.520566e+07 	6.007848e+06 	5.441048e+38 	
6.206788e+06 	1.137334e-03 	4.507360e+07 	6.039626e+06 	5.440010e+38 	
6.220244e+06 	1.126334e-03 	4.494191e+07 	6.071560e+06 	5.438974e+38 	
6.233736e+06 	1.115440e-03 	4.481060e+07 	6.103649e+06 	5.437941e+38 	
6.247265e+06 	1.104652e-03 	4.467967e+07 	6.135894e+06 	5.436910e+38 	
6.260832e+06 	1.093968e-03 	4.454911e+07 	6.168296e+06 	5.435882e+38 	
6.274435e+06 	1.083387e-03 	4.441892e+07 	6.200854e+06 	5.434856e+38 	
6.288076e+06 	1.072909e-03 	4.428910e+07 	6.233571e+06 	5.433834e+38 	
6.301754e+06 	1.062532e-03 	4.415965e+07 	6.266446e+06 	5.432813e+38 	
6.315469e+06 	1.052255e-03 	4.403057e+07 	6.299481e+06 	5.431795e+38 	
6.329221e+06 	1.042078e-03 	4.390186e+07 	6.332678e+06 	5.430780e+38 	
6.343011e+06 	1.031999e-03 	4.377352e+07 	6.366034e+06 	5.429768e+38 	
6.356839e+06 	1.022017e-03 	4.364555e+07 	6.399553e+06 	5.428757e+38 	
6.370704e+06 	1.012133e-03 	4.351794e+07 	6.433233e+06 	5.427750e+38 	
6.384608e+06 	1.002343e-03 	4.339069e+07 	6.467076e+06 	5.426745e+38 	
6.398550e+06 	9.926488e-04 	4.326381e+07 	6.501082e+06 	5.425742e+38 	
6.412530e+06 	9.830480e-04 	4.313729e+07 	6.535253e+06 	5.424743e+38 	
6.426548e+06 	9.735401e-04 	4.301113e+07 	6.569590e+06 	5.423745e+38 	
6.440605e+06 	9.641241e-04 	4.288533e+07 	6.604093e+06 	5.422750e+38 	
6.454700e+06 	9.547992e-04 	4.275989e+07 	6.638762e+06 	5.421758e+38 	
6.468834e+06 	9.455645e-04 	4.263481e+07 	6.673598e+06 	5.420768e+38 	
6.483007e+06 	9.364191e-04 	4.251009e+07 	6.708601e+06 	5.419780e+38 	
6.497218e+06 	9.273622e-04 	4.238572e+07 	6.743773e+06 	5.418796e+38 	
6.511469e+06 	9.183928e-04 	4.226171e+07 	6.779115e+06 	5.417813e+38 	
6.525759e+06 	9.095103e-04 	4.213806e+07 	6.814627e+06 	5.416833e+38 	
6.540088e+06 	9.007136e-04 	4.201475e+07 	6.850311e+06 	5.415856e+38 	
6.554456e+06 	8.920020e-04 	4.189180e+07 	6.886166e+06 	5.414881e+38 	
6.568864e+06 	8.833746e-04 	4.176921e+07 	6.922193e+06 	5.413908e+38 	
6.583311e+06 	8.748307e-04 	4.164696e+07 	6.958393e+06 	5.412938e+38 	
6.597799e+06 	8.663695e-04 	4.152506e+07 	6.994766e+06 	5.411970e+38 	
6.612326e+06 	8.579901e-04 	4.140351e+07 	7.031314e+06 	5.411005e+38 	
6.626894e+06 	8.496917e-04 	4.128231e+07 	7.068037e+06 	5.410043e+38 	
6.641501e+06 	8.414736e-04 	4.116145e+07 	7.104938e+06 	5.409082e+38 	
6.656148e+06 	8.333349e-04 	4.104094e+07 	7.142014e+06 	5.408124e+38 	
6.670836e+06 	8.252750e-04 	4.092078e+07 	7.179268e+06 	5.407169e+38 	
6.685565e+06 	8.172930e-04 	4.080096e+07 	7.216701e+06 	5.406216e+38 	
6.700334e+06 	8.093883e-04 	4.068148e+07 	7.254311e+06 	5.405265e+38 	
6.715144e+06 	8.015600e-04 	4.056235e+07 	7.292102e+06 	5.404317e+38 	
6.729995e+06 	7.938074e-04 	4.044355e+07 	7.330073e+06 	5.403371e+38 	
6.744887e+06 	7.861298e-04 	4.032510e+07 	7.368226e+06 	5.402428e+38 	
6.759820e+06 	7.785264e-04 	4.020698e+07 	7.406562e+06 	5.401487e+38 	
6.774794e+06 	7.709966e-04 	4.008921e+07 	7.445080e+06 	5.400548e+38 	
6.789810e+06 	7.635396e-04 	3.997177e+07 	7.483781e+06 	5.399612e+38 	
6.804867e+06 	7.561547e-04 	3.985466e+07 	7.522667e+06 	5.398678e+38 	
6.819966e+06 	7.488413e-04 	3.973790e+07 	7.561738e+06 	5.397747e+38 	
6.835107e+06 	7.415986e-04 	3.962146e+07 	7.600994e+06 	5.396817e+38 	
6.850290e+06 	7.344259e-04 	3.950536e+07 	7.640438e+06 	5.395891e+38 	
6.865514e+06 	7.273226e-04 	3.938960e+07 	7.680070e+06 	5.394966e+38 	
6.880781e+06 	7.202881e-04 	3.927416e+07 	7.719890e+06 	5.394044e+38 	
6.896090e+06 	7.133215e-04 	3.915906e+07 	7.759899e+06 	5.393124e+38 	
6.911442e+06 	7.064223e-04 	3.904428e+07 	7.800097e+06 	5.392207e+38 	
6.926837e+06 	6.995899e-04 	3.892984e+07 	7.840486e+06 	5.391292e+38 	
6.942274e+06 	6.928236e-04 	3.881572e+07 	7.881066e+06 	5.390379e+38 	
6.957755e+06 	6.861227e-04 	3.870193e+07 	7.921839e+06 	5.389469e+38 	
6.973278e+06 	6.794866e-04 	3.858847e+07 	7.962805e+06 	5.388560e+38 	
6.988843e+06 	6.729146e-04 	3.847533e+07 	8.003966e+06 	5.387655e+38 	
7.004453e+06 	6.664063e-04 	3.836252e+07 	8.045321e+06 	5.386751e+38 	
7.020106e+06 	6.599609e-04 	3.825002e+07 	8.086872e+06 	5.385850e+38 	
7.035802e+06 	6.535778e-04 	3.813786e+07 	8.128618e+06 	5.384951e+38 	
7.051543e+06 	6.472565e-04 	3.802601e+07 	8.170561e+06 	5.384054e+38 	
7.067327e+06 	6.409963e-04 	3.791449e+07 	8.212702e+06 	5.383160e+38 	
7.083155e+06 	6.347967e-04 	3.780328e+07 	8.255043e+06 	5.382268e+38 	
7.099027e+06 	6.286570e-04 	3.769239e+07 	8.297584e+06 	5.381378e+38 	
7.114943e+06 	6.225767e-04 	3.758183e+07 	8.340325e+06 	5.380490e+38 	
7.130904e+06 	6.165552e-04 	3.747158e+07 	8.383268e+06 	5.379605e+38 	
7.146909e+06 	6.105919e-04 	3.736164e+07 	8.426412e+06 	5.378722e+38 	
7.162959e+06 	6.046864e-04 	3.725202e+07 	8.469758e+06 	5.377841e+38 	
7.179054e+06 	5.988379e-04 	3.714272e+07 	8.513308e+06 	5.376963e+38 	
7.195194e+06 	5.930460e-04 	3.703373e+07 	8.557063e+06 	5.376087e+38 	
7.211379e+06 	5.873101e-04 	3.692505e+07 	8.601025e+06 	5.375212e+38 	
7.227609e+06 	5.816297e-04 	3.681669e+07 	8.645193e+06 	5.374341e+38 	
7.243885e+06 	5.760043e-04 	3.670864e+07 	8.689567e+06 	5.373471e+38 	
7.260206e+06 	5.704332e-04 	3.660089e+07 	8.734150e+06 	5.372604e+38 	
7.276573e+06 	5.649161e-04 	3.649346e+07 	8.778941e+06 	5.371738e+38 	
7.292986e+06 	5.594523e-04 	3.638633e+07 	8.823942e+06 	5.370875e+38 	
7.309445e+06 	5.540413e-04 	3.627952e+07 	8.869153e+06 	5.370015e+38 	
7.325949e+06 	5.486827e-04 	3.617301e+07 	8.914576e+06 	5.369156e+38 	
7.342500e+06 	5.433759e-04 	3.606680e+07 	8.960212e+06 	5.368300e+38 	
7.359097e+06 	5.381204e-04 	3.596090e+07 	9.006061e+06 	5.367445e+38 	
7.375741e+06 	5.329158e-04 	3.585531e+07 	9.052124e+06 	5.366593e+38 	
7.392432e+06 	5.277615e-04 	3.575002e+07 	9.098402e+06 	5.365744e+38 	
7.409170e+06 	5.226570e-04 	3.564503e+07 	9.144895e+06 	5.364896e+38 	
7.425956e+06 	5.176020e-04 	3.554034e+07 	9.191604e+06 	5.364050e+38 	
7.442788e+06 	5.125958e-04 	3.543596e+07 	9.238531e+06 	5.363207e+38 	
7.459667e+06 	5.076380e-04 	3.533187e+07 	9.285679e+06 	5.362366e+38 	
7.476593e+06 	5.027282e-04 	3.522808e+07 	9.333045e+06 	5.361527e+38 	
7.493567e+06 	4.978659e-04 	3.512460e+07 	9.380631e+06 	5.360690e+38 	
7.510590e+06 	4.930506e-04 	3.502141e+07 	9.428438e+06 	5.359855e+38 	
7.527660e+06 	4.882818e-04 	3.491851e+07 	9.476467e+06 	5.359023e+38 	
7.544779e+06 	4.835592e-04 	3.481592e+07 	9.524718e+06 	5.358192e+38 	
7.561946e+06 	4.788823e-04 	3.471361e+07 	9.573193e+06 	5.357364e+38 	
7.579160e+06 	4.742506e-04 	3.461161e+07 	9.621894e+06 	5.356537e+38 	
7.596424e+06 	4.696637e-04 	3.450989e+07 	9.670821e+06 	5.355713e+38 	
7.613736e+06 	4.651212e-04 	3.440847e+07 	9.719974e+06 	5.354891e+38 	
7.631097e+06 	4.606226e-04 	3.430734e+07 	9.769354e+06 	5.354071e+38 	
7.648507e+06 	4.561675e-04 	3.420650e+07 	9.818962e+06 	5.353254e+38 	
7.665967e+06 	4.517555e-04 	3.410596e+07 	9.868799e+06 	5.352438e+38 	
7.683476e+06 	4.473862e-04 	3.400570e+07 	9.918866e+06 	5.351624e+38 	
7.701035e+06 	4.430591e-04 	3.390573e+07 	9.969165e+06 	5.350813e+38 	
7.718643e+06 	4.387739e-04 	3.380604e+07 	1.001970e+07 	5.350003e+38 	
7.736300e+06 	4.345301e-04 	3.370665e+07 	1.007046e+07 	5.349196e+38 	
7.754008e+06 	4.303274e-04 	3.360754e+07 	1.012146e+07 	5.348391e+38 	
7.771766e+06 	4.261653e-04 	3.350872e+07 	1.017269e+07 	5.347587e+38 	
7.789575e+06 	4.220435e-04 	3.341018e+07 	1.022416e+07 	5.346786e+38 	
7.807434e+06 	4.179615e-04 	3.331192e+07 	1.027587e+07 	5.345987e+38 	
7.825344e+06 	4.139191e-04 	3.321395e+07 	1.032781e+07 	5.345190e+38 	
7.843304e+06 	4.099157e-04 	3.311626e+07 	1.037999e+07 	5.344395e+38 	
7.861316e+06 	4.059510e-04 	3.301885e+07 	1.043241e+07 	5.343602e+38 	
7.879378e+06 	4.020247e-04 	3.292173e+07 	1.048508e+07 	5.342811e+38 	
7.897492e+06 	3.981364e-04 	3.282488e+07 	1.053798e+07 	5.342022e+38 	
7.915658e+06 	3.942856e-04 	3.272831e+07 	1.059113e+07 	5.341235e+38 	
7.933876e+06 	3.904722e-04 	3.263202e+07 	1.064451e+07 	5.340450e+38 	
7.952145e+06 	3.866956e-04 	3.253601e+07 	1.069815e+07 	5.339667e+38 	
7.970467e+06 	3.829555e-04 	3.244027e+07 	1.075203e+07 	5.338887e+38 	
7.988839e+06 	3.792516e-04 	3.234481e+07 	1.080615e+07 	5.338108e+38 	
8.007265e+06 	3.755835e-04 	3.224963e+07 	1.086052e+07 	5.337331e+38 	
8.025743e+06 	3.719509e-04 	3.215472e+07 	1.091515e+07 	5.336556e+38 	
8.044274e+06 	3.683534e-04 	3.206008e+07 	1.097002e+07 	5.335783e+38 	
8.062858e+06 	3.647908e-04 	3.196572e+07 	1.102514e+07 	5.335013e+38 	
8.081496e+06 	3.612626e-04 	3.187163e+07 	1.108051e+07 	5.334244e+38 	
8.100186e+06 	3.577685e-04 	3.177781e+07 	1.113613e+07 	5.333477e+38 	
8.118929e+06 	3.543082e-04 	3.168426e+07 	1.119201e+07 	5.332712e+38 	
8.137726e+06 	3.508813e-04 	3.159098e+07 	1.124814e+07 	5.331949e+38 	
8.156577e+06 	3.474877e-04 	3.149797e+07 	1.130452e+07 	5.331188e+38 	
8.175482e+06 	3.441268e-04 	3.140523e+07 	1.136116e+07 	5.330429e+38 	
8.194441e+06 	3.407984e-04 	3.131275e+07 	1.141806e+07 	5.329672e+38 	
8.213454e+06 	3.375023e-04 	3.122055e+07 	1.147522e+07 	5.328917e+38 	
8.232523e+06 	3.342380e-04 	3.112861e+07 	1.153263e+07 	5.328164e+38 	
8.251645e+06 	3.310053e-04 	3.103693e+07 	1.159031e+07 	5.327413e+38 	
8.270822e+06 	3.278038e-04 	3.094552e+07 	1.164825e+07 	5.326663e+38 	
8.290054e+06 	3.246334e-04 	3.085437e+07 	1.170645e+07 	5.325916e+38 	
8.309341e+06 	3.214935e-04 	3.076349e+07 	1.176491e+07 	5.325171e+38 	
8.328684e+06 	3.183841e-04 	3.067287e+07 	1.182364e+07 	5.324427e+38 	
8.348083e+06 	3.153047e-04 	3.058251e+07 	1.188263e+07 	5.323686e+38 	
8.367538e+06 	3.122551e-04 	3.049241e+07 	1.194189e+07 	5.322946e+38 	
8.387048e+06 	3.092350e-04 	3.040257e+07 	1.200141e+07 	5.322208e+38 	
8.406614e+06 	3.062442e-04 	3.031299e+07 	1.206121e+07 	5.321472e+38 	
8.426236e+06 	3.032822e-04 	3.022367e+07 	1.212127e+07 	5.320738e+38 	
8.445915e+06 	3.003489e-04 	3.013461e+07 	1.218161e+07 	5.320006e+38 	
8.465651e+06 	2.974439e-04 	3.004581e+07 	1.224221e+07 	5.319276e+38 	
8.485444e+06 	2.945671e-04 	2.995726e+07 	1.230309e+07 	5.318548e+38 	
8.505295e+06 	2.917181e-04 	2.986896e+07 	1.236424e+07 	5.317822e+38 	
8.525202e+06 	2.888966e-04 	2.978093e+07 	1.242566e+07 	5.317097e+38 	
8.545166e+06 	2.861024e-04 	2.969314e+07 	1.248736e+07 	5.316375e+38 	
8.565188e+06 	2.833353e-04 	2.960562e+07 	1.254934e+07 	5.315654e+38 	
8.585268e+06 	2.805949e-04 	2.951834e+07 	1.261160e+07 	5.314935e+38 	
8.605406e+06 	2.778810e-04 	2.943132e+07 	1.267413e+07 	5.314218e+38 	
8.625603e+06 	2.751934e-04 	2.934454e+07 	1.273694e+07 	5.313503e+38 	
8.645858e+06 	2.725318e-04 	2.925802e+07 	1.280004e+07 	5.312789e+38 	
8.666172e+06 	2.698959e-04 	2.917175e+07 	1.286341e+07 	5.312078e+38 	
8.686544e+06 	2.672855e-04 	2.908573e+07 	1.292707e+07 	5.311368e+38 	
8.706975e+06 	2.647003e-04 	2.899996e+07 	1.299101e+07 	5.310661e+38 	
8.727465e+06 	2.621402e-04 	2.891443e+07 	1.305524e+07 	5.309955e+38 	
8.748015e+06 	2.596048e-04 	2.882916e+07 	1.311976e+07 	5.309251e+38 	
8.768625e+06 	2.570939e-04 	2.874413e+07 	1.318456e+07 	5.308548e+38 	
8.789295e+06 	2.546073e-04 	2.865934e+07 	1.324965e+07 	5.307848e+38 	
8.810025e+06 	2.521448e-04 	2.857480e+07 	1.331503e+07 	5.307149e+38 	
8.830815e+06 	2.497061e-04 	2.849051e+07 	1.338069e+07 	5.306452e+38 	
8.851664e+06 	2.472909e-04 	2.840646e+07 	1.344666e+07 	5.305757e+38 	
8.872575e+06 	2.448992e-04 	2.832265e+07 	1.351291e+07 	5.305064e+38 	
8.893546e+06 	2.425305e-04 	2.823909e+07 	1.357946e+07 	5.304373e+38 	
8.914579e+06 	2.401848e-04 	2.815576e+07 	1.364630e+07 	5.303683e+38 	
8.935673e+06 	2.378618e-04 	2.807268e+07 	1.371344e+07 	5.302995e+38 	
8.956829e+06 	2.355612e-04 	2.798984e+07 	1.378087e+07 	5.302309e+38 	
8.978047e+06 	2.332829e-04 	2.790724e+07 	1.384861e+07 	5.301625e+38 	
8.999326e+06 	2.310266e-04 	2.782487e+07 	1.391664e+07 	5.300942e+38 	
9.020667e+06 	2.287921e-04 	2.774275e+07 	1.398497e+07 	5.300262e+38 	
9.042070e+06 	2.265793e-04 	2.766086e+07 	1.405361e+07 	5.299583e+38 	
9.063536e+06 	2.243878e-04 	2.757922e+07 	1.412255e+07 	5.298906e+38 	
9.085065e+06 	2.222176e-04 	2.749780e+07 	1.419179e+07 	5.298230e+38 	
9.106657e+06 	2.200683e-04 	2.741663e+07 	1.426133e+07 	5.297557e+38 	
9.128312e+06 	2.179398e-04 	2.733568e+07 	1.433118e+07 	5.296885e+38 	
9.150030e+06 	2.158319e-04 	2.725498e+07 	1.440134e+07 	5.296215e+38 	
9.171812e+06 	2.137444e-04 	2.717451e+07 	1.447181e+07 	5.295546e+38 	
9.193657e+06 	2.116771e-04 	2.709427e+07 	1.454259e+07 	5.294880e+38 	
9.215567e+06 	2.096298e-04 	2.701426e+07 	1.461367e+07 	5.294215e+38 	
