r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080578e+38
1.205248e+06 	2.583879e+01 	3.769242e+08 	1.492016e+03 	6.376882e+38 	
1.205267e+06 	2.555396e+01 	3.766172e+08 	1.508590e+03 	6.376638e+38 	
1.205285e+06 	2.527226e+01 	3.763110e+08 	1.525347e+03 	6.376391e+38 	
1.205304e+06 	2.499368e+01 	3.760057e+08 	1.542289e+03 	6.376142e+38 	
1.205323e+06 	2.471816e+01 	3.757013e+08 	1.559420e+03 	6.375891e+38 	
1.205341e+06 	2.444568e+01 	3.753977e+08 	1.576741e+03 	6.375638e+38 	
1.205360e+06 	2.417621e+01 	3.750949e+08 	1.594253e+03 	6.375382e+38 	
1.205379e+06 	2.390970e+01 	3.747930e+08 	1.611960e+03 	6.375125e+38 	
1.205398e+06 	2.364613e+01 	3.744919e+08 	1.629863e+03 	6.374865e+38 	
1.205418e+06 	2.338547e+01 	3.741917e+08 	1.647965e+03 	6.374604e+38 	
1.205437e+06 	2.312769e+01 	3.738923e+08 	1.666267e+03 	6.374340e+38 	
1.205456e+06 	2.287274e+01 	3.735937e+08 	1.684772e+03 	6.374073e+38 	
1.205476e+06 	2.262060e+01 	3.732959e+08 	1.703482e+03 	6.373805e+38 	
1.205496e+06 	2.237125e+01 	3.729989e+08 	1.722400e+03 	6.373534e+38 	
1.205516e+06 	2.212464e+01 	3.727028e+08 	1.741527e+03 	6.373261e+38 	
1.205535e+06 	2.188075e+01 	3.724074e+08 	1.760866e+03 	6.372986e+38 	
1.205555e+06 	2.163955e+01 	3.721128e+08 	1.780420e+03 	6.372708e+38 	
1.205576e+06 	2.140101e+01 	3.718189e+08 	1.800190e+03 	6.372428e+38 	
1.205596e+06 	2.116509e+01 	3.715258e+08 	1.820180e+03 	6.372146e+38 	
1.205616e+06 	2.093178e+01 	3.712335e+08 	1.840391e+03 	6.371861e+38 	
1.205637e+06 	2.070104e+01 	3.709420e+08 	1.860826e+03 	6.371574e+38 	
1.205657e+06 	2.047285e+01 	3.706512e+08 	1.881487e+03 	6.371285e+38 	
1.205678e+06 	2.024716e+01 	3.703611e+08 	1.902377e+03 	6.370993e+38 	
1.205699e+06 	2.002397e+01 	3.700718e+08 	1.923499e+03 	6.370698e+38 	
1.205720e+06 	1.980324e+01 	3.697833e+08 	1.944855e+03 	6.370401e+38 	
1.205741e+06 	1.958494e+01 	3.694954e+08 	1.966447e+03 	6.370102e+38 	
1.205762e+06 	1.936905e+01 	3.692083e+08 	1.988279e+03 	6.369800e+38 	
1.205784e+06 	1.915553e+01 	3.689218e+08 	2.010352e+03 	6.369495e+38 	
1.205805e+06 	1.894437e+01 	3.686361e+08 	2.032670e+03 	6.369188e+38 	
1.205827e+06 	1.873554e+01 	3.683511e+08 	2.055236e+03 	6.368878e+38 	
1.205848e+06 	1.852901e+01 	3.680667e+08 	2.078051e+03 	6.368566e+38 	
1.205870e+06 	1.832476e+01 	3.677831e+08 	2.101118e+03 	6.368251e+38 	
1.205892e+06 	1.812276e+01 	3.675001e+08 	2.124442e+03 	6.367933e+38 	
1.205915e+06 	1.792298e+01 	3.672178e+08 	2.148023e+03 	6.367613e+38 	
1.205937e+06 	1.772541e+01 	3.669362e+08 	2.171866e+03 	6.367290e+38 	
1.205959e+06 	1.753001e+01 	3.666552e+08 	2.195973e+03 	6.366964e+38 	
1.205982e+06 	1.733677e+01 	3.663749e+08 	2.220347e+03 	6.366636e+38 	
1.206004e+06 	1.714566e+01 	3.660952e+08 	2.244990e+03 	6.366304e+38 	
1.206027e+06 	1.695666e+01 	3.658161e+08 	2.269907e+03 	6.365970e+38 	
1.206050e+06 	1.676974e+01 	3.655377e+08 	2.295099e+03 	6.365633e+38 	
1.206073e+06 	1.658488e+01 	3.652599e+08 	2.320570e+03 	6.365294e+38 	
1.206097e+06 	1.640206e+01 	3.649828e+08 	2.346323e+03 	6.364951e+38 	
1.206120e+06 	1.622125e+01 	3.647062e+08 	2.372362e+03 	6.364605e+38 	
1.206144e+06 	1.604243e+01 	3.644302e+08 	2.398688e+03 	6.364257e+38 	
1.206168e+06 	1.586559e+01 	3.641549e+08 	2.425306e+03 	6.363906e+38 	
1.206191e+06 	1.569070e+01 	3.638801e+08 	2.452218e+03 	6.363551e+38 	
1.206215e+06 	1.551773e+01 	3.636060e+08 	2.479429e+03 	6.363194e+38 	
1.206240e+06 	1.534668e+01 	3.633324e+08 	2.506940e+03 	6.362833e+38 	
1.206264e+06 	1.517750e+01 	3.630593e+08 	2.534756e+03 	6.362470e+38 	
1.206288e+06 	1.501019e+01 	3.627869e+08 	2.562880e+03 	6.362104e+38 	
1.206313e+06 	1.484473e+01 	3.625150e+08 	2.591315e+03 	6.361734e+38 	
1.206338e+06 	1.468109e+01 	3.622436e+08 	2.620065e+03 	6.361361e+38 	
1.206363e+06 	1.451925e+01 	3.619728e+08 	2.649132e+03 	6.360985e+38 	
1.206388e+06 	1.435920e+01 	3.617025e+08 	2.678521e+03 	6.360606e+38 	
1.206413e+06 	1.420091e+01 	3.614328e+08 	2.708236e+03 	6.360224e+38 	
1.206439e+06 	1.404437e+01 	3.611636e+08 	2.738279e+03 	6.359839e+38 	
1.206465e+06 	1.388955e+01 	3.608949e+08 	2.768654e+03 	6.359450e+38 	
1.206490e+06 	1.373644e+01 	3.606267e+08 	2.799365e+03 	6.359058e+38 	
1.206516e+06 	1.358502e+01 	3.603591e+08 	2.830416e+03 	6.358663e+38 	
1.206543e+06 	1.343527e+01 	3.600919e+08 	2.861811e+03 	6.358264e+38 	
1.206569e+06 	1.328717e+01 	3.598252e+08 	2.893552e+03 	6.357862e+38 	
1.206596e+06 	1.314070e+01 	3.595590e+08 	2.925645e+03 	6.357457e+38 	
1.206622e+06 	1.299584e+01 	3.592932e+08 	2.958092e+03 	6.357048e+38 	
1.206649e+06 	1.285258e+01 	3.590280e+08 	2.990898e+03 	6.356636e+38 	
1.206676e+06 	1.271090e+01 	3.587632e+08 	3.024067e+03 	6.356220e+38 	
1.206704e+06 	1.257078e+01 	3.584988e+08 	3.057602e+03 	6.355801e+38 	
1.206731e+06 	1.243221e+01 	3.582349e+08 	3.091508e+03 	6.355379e+38 	
1.206759e+06 	1.229517e+01 	3.579715e+08 	3.125789e+03 	6.354952e+38 	
1.206787e+06 	1.215963e+01 	3.577085e+08 	3.160449e+03 	6.354523e+38 	
1.206815e+06 	1.202559e+01 	3.574460e+08 	3.195491e+03 	6.354089e+38 	
1.206843e+06 	1.189303e+01 	3.571838e+08 	3.230921e+03 	6.353652e+38 	
1.206871e+06 	1.176192e+01 	3.569221e+08 	3.266743e+03 	6.353211e+38 	
1.206900e+06 	1.163227e+01 	3.566608e+08 	3.302960e+03 	6.352767e+38 	
1.206929e+06 	1.150404e+01 	3.563998e+08 	3.339578e+03 	6.352319e+38 	
1.206958e+06 	1.137723e+01 	3.561393e+08 	3.376600e+03 	6.351867e+38 	
1.206987e+06 	1.125181e+01 	3.558791e+08 	3.414030e+03 	6.351411e+38 	
1.207017e+06 	1.112778e+01 	3.556194e+08 	3.451875e+03 	6.350952e+38 	
1.207046e+06 	1.100511e+01 	3.553600e+08 	3.490137e+03 	6.350488e+38 	
1.207076e+06 	1.088380e+01 	3.551010e+08 	3.528822e+03 	6.350021e+38 	
1.207106e+06 	1.076382e+01 	3.548424e+08 	3.567934e+03 	6.349550e+38 	
1.207137e+06 	1.064517e+01 	3.545841e+08 	3.607478e+03 	6.349075e+38 	
1.207167e+06 	1.052782e+01 	3.543261e+08 	3.647459e+03 	6.348596e+38 	
1.207198e+06 	1.041177e+01 	3.540685e+08 	3.687881e+03 	6.348113e+38 	
1.207229e+06 	1.029699e+01 	3.538112e+08 	3.728749e+03 	6.347626e+38 	
1.207260e+06 	1.018349e+01 	3.535542e+08 	3.770068e+03 	6.347135e+38 	
1.207292e+06 	1.007123e+01 	3.532976e+08 	3.811844e+03 	6.346639e+38 	
1.207323e+06 	9.960209e+00 	3.530412e+08 	3.854080e+03 	6.346140e+38 	
1.207355e+06 	9.850413e+00 	3.527852e+08 	3.896782e+03 	6.345636e+38 	
1.207388e+06 	9.741828e+00 	3.525295e+08 	3.939956e+03 	6.345129e+38 	
1.207420e+06 	9.634439e+00 	3.522741e+08 	3.983606e+03 	6.344617e+38 	
1.207453e+06 	9.528235e+00 	3.520189e+08 	4.027738e+03 	6.344101e+38 	
1.207486e+06 	9.423201e+00 	3.517641e+08 	4.072356e+03 	6.343580e+38 	
1.207519e+06 	9.319325e+00 	3.515094e+08 	4.117467e+03 	6.343055e+38 	
1.207552e+06 	9.216594e+00 	3.512551e+08 	4.163075e+03 	6.342526e+38 	
1.207586e+06 	9.114996e+00 	3.510010e+08 	4.209186e+03 	6.341993e+38 	
1.207620e+06 	9.014517e+00 	3.507471e+08 	4.255806e+03 	6.341455e+38 	
1.207654e+06 	8.915146e+00 	3.504935e+08 	4.302939e+03 	6.340912e+38 	
1.207689e+06 	8.816871e+00 	3.502401e+08 	4.350593e+03 	6.340365e+38 	
1.207723e+06 	8.719679e+00 	3.499870e+08 	4.398771e+03 	6.339814e+38 	
1.207758e+06 	8.623558e+00 	3.497340e+08 	4.447481e+03 	6.339258e+38 	
1.207794e+06 	8.528497e+00 	3.494813e+08 	4.496727e+03 	6.338697e+38 	
1.207829e+06 	8.434483e+00 	3.492288e+08 	4.546517e+03 	6.338132e+38 	
1.207865e+06 	8.341507e+00 	3.489765e+08 	4.596854e+03 	6.337562e+38 	
1.207901e+06 	8.249555e+00 	3.487243e+08 	4.647747e+03 	6.336988e+38 	
1.207938e+06 	8.158616e+00 	3.484723e+08 	4.699200e+03 	6.336408e+38 	
1.207975e+06 	8.068680e+00 	3.482205e+08 	4.751220e+03 	6.335824e+38 	
1.208012e+06 	7.979736e+00 	3.479689e+08 	4.803812e+03 	6.335236e+38 	
1.208049e+06 	7.891772e+00 	3.477174e+08 	4.856984e+03 	6.334642e+38 	
1.208087e+06 	7.804777e+00 	3.474661e+08 	4.910742e+03 	6.334043e+38 	
1.208124e+06 	7.718742e+00 	3.472149e+08 	4.965091e+03 	6.333440e+38 	
1.208163e+06 	7.633655e+00 	3.469639e+08 	5.020039e+03 	6.332832e+38 	
1.208201e+06 	7.549506e+00 	3.467129e+08 	5.075592e+03 	6.332218e+38 	
1.208240e+06 	7.466284e+00 	3.464621e+08 	5.131756e+03 	6.331600e+38 	
1.208279e+06 	7.383980e+00 	3.462115e+08 	5.188538e+03 	6.330976e+38 	
1.208319e+06 	7.302584e+00 	3.459609e+08 	5.245944e+03 	6.330348e+38 	
1.208359e+06 	7.222084e+00 	3.457104e+08 	5.303983e+03 	6.329714e+38 	
1.208399e+06 	7.142472e+00 	3.454599e+08 	5.362660e+03 	6.329076e+38 	
1.208439e+06 	7.063737e+00 	3.452096e+08 	5.421982e+03 	6.328432e+38 	
1.208480e+06 	6.985871e+00 	3.449593e+08 	5.481957e+03 	6.327783e+38 	
1.208521e+06 	6.908863e+00 	3.447092e+08 	5.542591e+03 	6.327128e+38 	
1.208563e+06 	6.832703e+00 	3.444591e+08 	5.603892e+03 	6.326468e+38 	
1.208605e+06 	6.757383e+00 	3.442090e+08 	5.665866e+03 	6.325803e+38 	
1.208647e+06 	6.682894e+00 	3.439589e+08 	5.728522e+03 	6.325133e+38 	
1.208690e+06 	6.609226e+00 	3.437089e+08 	5.791867e+03 	6.324457e+38 	
1.208733e+06 	6.536369e+00 	3.434589e+08 	5.855908e+03 	6.323776e+38 	
1.208776e+06 	6.464316e+00 	3.432090e+08 	5.920652e+03 	6.323089e+38 	
1.208820e+06 	6.393057e+00 	3.429590e+08 	5.986107e+03 	6.322397e+38 	
1.208864e+06 	6.322584e+00 	3.427090e+08 	6.052281e+03 	6.321699e+38 	
1.208909e+06 	6.252887e+00 	3.424590e+08 	6.119182e+03 	6.320995e+38 	
1.208954e+06 	6.183959e+00 	3.422090e+08 	6.186818e+03 	6.320286e+38 	
1.208999e+06 	6.115790e+00 	3.419591e+08 	6.255196e+03 	6.319571e+38 	
1.209045e+06 	6.048373e+00 	3.417090e+08 	6.324325e+03 	6.318851e+38 	
1.209091e+06 	5.981700e+00 	3.414590e+08 	6.394213e+03 	6.318125e+38 	
1.209137e+06 	5.915761e+00 	3.412088e+08 	6.464867e+03 	6.317393e+38 	
1.209184e+06 	5.850549e+00 	3.409586e+08 	6.536296e+03 	6.316655e+38 	
1.209231e+06 	5.786056e+00 	3.407084e+08 	6.608509e+03 	6.315911e+38 	
1.209279e+06 	5.722274e+00 	3.404580e+08 	6.681514e+03 	6.315162e+38 	
1.209327e+06 	5.659195e+00 	3.402076e+08 	6.755320e+03 	6.314406e+38 	
1.209376e+06 	5.596811e+00 	3.399571e+08 	6.829935e+03 	6.313645e+38 	
1.209425e+06 	5.535115e+00 	3.397065e+08 	6.905367e+03 	6.312877e+38 	
1.209475e+06 	5.474099e+00 	3.394558e+08 	6.981627e+03 	6.312103e+38 	
1.209525e+06 	5.413755e+00 	3.392050e+08 	7.058722e+03 	6.311324e+38 	
1.209575e+06 	5.354077e+00 	3.389540e+08 	7.136662e+03 	6.310538e+38 	
1.209626e+06 	5.295057e+00 	3.387030e+08 	7.215456e+03 	6.309746e+38 	
1.209677e+06 	5.236687e+00 	3.384517e+08 	7.295112e+03 	6.308948e+38 	
1.209729e+06 	5.178961e+00 	3.382003e+08 	7.375641e+03 	6.308143e+38 	
1.209782e+06 	5.121871e+00 	3.379488e+08 	7.457051e+03 	6.307333e+38 	
1.209834e+06 	5.065411e+00 	3.376971e+08 	7.539352e+03 	6.306516e+38 	
1.209888e+06 	5.009572e+00 	3.374452e+08 	7.622554e+03 	6.305692e+38 	
1.209942e+06 	4.954350e+00 	3.371931e+08 	7.706666e+03 	6.304863e+38 	
1.209996e+06 	4.899736e+00 	3.369408e+08 	7.791699e+03 	6.304027e+38 	
1.210051e+06 	4.845724e+00 	3.366884e+08 	7.877661e+03 	6.303184e+38 	
1.210106e+06 	4.792307e+00 	3.364357e+08 	7.964564e+03 	6.302335e+38 	
1.210162e+06 	4.739480e+00 	3.361828e+08 	8.052416e+03 	6.301479e+38 	
1.210218e+06 	4.687235e+00 	3.359297e+08 	8.141229e+03 	6.300617e+38 	
1.210275e+06 	4.635565e+00 	3.356763e+08 	8.231011e+03 	6.299748e+38 	
1.210333e+06 	4.584465e+00 	3.354226e+08 	8.321775e+03 	6.298872e+38 	
1.210391e+06 	4.533929e+00 	3.351687e+08 	8.413530e+03 	6.297990e+38 	
1.210450e+06 	4.483949e+00 	3.349146e+08 	8.506287e+03 	6.297101e+38 	
1.210509e+06 	4.434521e+00 	3.346601e+08 	8.600057e+03 	6.296205e+38 	
1.210569e+06 	4.385637e+00 	3.344054e+08 	8.694850e+03 	6.295303e+38 	
1.210629e+06 	4.337292e+00 	3.341504e+08 	8.790678e+03 	6.294393e+38 	
1.210690e+06 	4.289481e+00 	3.338951e+08 	8.887551e+03 	6.293477e+38 	
1.210751e+06 	4.242196e+00 	3.336395e+08 	8.985481e+03 	6.292554e+38 	
1.210814e+06 	4.195432e+00 	3.333836e+08 	9.084478e+03 	6.291624e+38 	
1.210876e+06 	4.149184e+00 	3.331273e+08 	9.184554e+03 	6.290687e+38 	
1.210940e+06 	4.103446e+00 	3.328706e+08 	9.285721e+03 	6.289742e+38 	
1.211004e+06 	4.058212e+00 	3.326136e+08 	9.387990e+03 	6.288791e+38 	
1.211068e+06 	4.013477e+00 	3.323563e+08 	9.491374e+03 	6.287833e+38 	
1.211134e+06 	3.969234e+00 	3.320986e+08 	9.595883e+03 	6.286867e+38 	
1.211200e+06 	3.925480e+00 	3.318405e+08 	9.701531e+03 	6.285895e+38 	
1.211266e+06 	3.882207e+00 	3.315820e+08 	9.808328e+03 	6.284915e+38 	
1.211334e+06 	3.839412e+00 	3.313232e+08 	9.916287e+03 	6.283928e+38 	
1.211402e+06 	3.797089e+00 	3.310639e+08 	1.002542e+04 	6.282934e+38 	
1.211470e+06 	3.755232e+00 	3.308042e+08 	1.013574e+04 	6.281932e+38 	
1.211540e+06 	3.713836e+00 	3.305441e+08 	1.024726e+04 	6.280923e+38 	
1.211610e+06 	3.672897e+00 	3.302835e+08 	1.035999e+04 	6.279906e+38 	
1.211681e+06 	3.632409e+00 	3.300225e+08 	1.047395e+04 	6.278883e+38 	
1.211752e+06 	3.592368e+00 	3.297610e+08 	1.058914e+04 	6.277851e+38 	
1.211825e+06 	3.552767e+00 	3.294991e+08 	1.070559e+04 	6.276813e+38 	
1.211898e+06 	3.513604e+00 	3.292367e+08 	1.082330e+04 	6.275766e+38 	
1.211972e+06 	3.474872e+00 	3.289738e+08 	1.094228e+04 	6.274713e+38 	
1.212046e+06 	3.436567e+00 	3.287104e+08 	1.106256e+04 	6.273651e+38 	
1.212121e+06 	3.398684e+00 	3.284465e+08 	1.118414e+04 	6.272582e+38 	
1.212198e+06 	3.361219e+00 	3.281821e+08 	1.130704e+04 	6.271506e+38 	
1.212275e+06 	3.324167e+00 	3.279171e+08 	1.143127e+04 	6.270421e+38 	
1.212352e+06 	3.287523e+00 	3.276516e+08 	1.155685e+04 	6.269329e+38 	
1.212431e+06 	3.251283e+00 	3.273856e+08 	1.168379e+04 	6.268229e+38 	
1.212510e+06 	3.215443e+00 	3.271190e+08 	1.181210e+04 	6.267122e+38 	
1.212591e+06 	3.179998e+00 	3.268519e+08 	1.194180e+04 	6.266007e+38 	
1.212672e+06 	3.144943e+00 	3.265842e+08 	1.207291e+04 	6.264883e+38 	
1.212754e+06 	3.110275e+00 	3.263159e+08 	1.220543e+04 	6.263752e+38 	
1.212837e+06 	3.075989e+00 	3.260470e+08 	1.233938e+04 	6.262613e+38 	
1.212920e+06 	3.042081e+00 	3.257775e+08 	1.247478e+04 	6.261467e+38 	
1.213005e+06 	3.008547e+00 	3.255074e+08 	1.261165e+04 	6.260312e+38 	
1.213090e+06 	2.975383e+00 	3.252366e+08 	1.274999e+04 	6.259149e+38 	
1.213177e+06 	2.942584e+00 	3.249652e+08 	1.288983e+04 	6.257978e+38 	
1.213264e+06 	2.910146e+00 	3.246932e+08 	1.303117e+04 	6.256800e+38 	
1.213353e+06 	2.878067e+00 	3.244206e+08 	1.317405e+04 	6.255613e+38 	
1.213442e+06 	2.846340e+00 	3.241472e+08 	1.331846e+04 	6.254418e+38 	
1.213532e+06 	2.814964e+00 	3.238732e+08 	1.346442e+04 	6.253215e+38 	
1.213624e+06 	2.783933e+00 	3.235985e+08 	1.361196e+04 	6.252004e+38 	
1.213716e+06 	2.753245e+00 	3.233231e+08 	1.376109e+04 	6.250785e+38 	
1.213809e+06 	2.722895e+00 	3.230470e+08 	1.391183e+04 	6.249557e+38 	
1.213903e+06 	2.692879e+00 	3.227701e+08 	1.406418e+04 	6.248322e+38 	
1.213999e+06 	2.663194e+00 	3.224926e+08 	1.421818e+04 	6.247078e+38 	
1.214095e+06 	2.633837e+00 	3.222143e+08 	1.437383e+04 	6.245826e+38 	
1.214193e+06 	2.604803e+00 	3.219353e+08 	1.453115e+04 	6.244565e+38 	
1.214291e+06 	2.576089e+00 	3.216555e+08 	1.469017e+04 	6.243297e+38 	
1.214391e+06 	2.547692e+00 	3.213750e+08 	1.485089e+04 	6.242020e+38 	
1.214492e+06 	2.519607e+00 	3.210937e+08 	1.501333e+04 	6.240735e+38 	
1.214593e+06 	2.491833e+00 	3.208115e+08 	1.517752e+04 	6.239441e+38 	
1.214696e+06 	2.464364e+00 	3.205286e+08 	1.534347e+04 	6.238139e+38 	
1.214801e+06 	2.437198e+00 	3.202449e+08 	1.551119e+04 	6.236829e+38 	
1.214906e+06 	2.410332e+00 	3.199604e+08 	1.568071e+04 	6.235510e+38 	
1.215012e+06 	2.383762e+00 	3.196750e+08 	1.585205e+04 	6.234183e+38 	
1.215120e+06 	2.357485e+00 	3.193888e+08 	1.602523e+04 	6.232847e+38 	
1.215229e+06 	2.331497e+00 	3.191018e+08 	1.620025e+04 	6.231503e+38 	
1.215339e+06 	2.305796e+00 	3.188139e+08 	1.637714e+04 	6.230151e+38 	
1.215451e+06 	2.280378e+00 	3.185252e+08 	1.655593e+04 	6.228790e+38 	
1.215563e+06 	2.255241e+00 	3.182355e+08 	1.673662e+04 	6.227420e+38 	
1.215677e+06 	2.230380e+00 	3.179450e+08 	1.691925e+04 	6.226043e+38 	
1.215792e+06 	2.205794e+00 	3.176536e+08 	1.710382e+04 	6.224656e+38 	
1.215909e+06 	2.181478e+00 	3.173613e+08 	1.729035e+04 	6.223261e+38 	
1.216027e+06 	2.157431e+00 	3.170680e+08 	1.747888e+04 	6.221858e+38 	
1.216146e+06 	2.133649e+00 	3.167739e+08 	1.766942e+04 	6.220446e+38 	
1.216266e+06 	2.110129e+00 	3.164788e+08 	1.786198e+04 	6.219025e+38 	
1.216388e+06 	2.086868e+00 	3.161828e+08 	1.805659e+04 	6.217596e+38 	
1.216511e+06 	2.063863e+00 	3.158859e+08 	1.825328e+04 	6.216159e+38 	
1.216636e+06 	2.041113e+00 	3.155879e+08 	1.845205e+04 	6.214713e+38 	
1.216762e+06 	2.018612e+00 	3.152890e+08 	1.865293e+04 	6.213258e+38 	
1.216890e+06 	1.996360e+00 	3.149891e+08 	1.885594e+04 	6.211795e+38 	
1.217019e+06 	1.974354e+00 	3.146882e+08 	1.906111e+04 	6.210323e+38 	
1.217149e+06 	1.952590e+00 	3.143864e+08 	1.926845e+04 	6.208842e+38 	
1.217281e+06 	1.931065e+00 	3.140835e+08 	1.947800e+04 	6.207353e+38 	
1.217415e+06 	1.909778e+00 	3.137796e+08 	1.968976e+04 	6.205856e+38 	
1.217550e+06 	1.888726e+00 	3.134747e+08 	1.990376e+04 	6.204349e+38 	
1.217686e+06 	1.867906e+00 	3.131688e+08 	2.012002e+04 	6.202835e+38 	
1.217825e+06 	1.847315e+00 	3.128618e+08 	2.033857e+04 	6.201311e+38 	
1.217964e+06 	1.826951e+00 	3.125537e+08 	2.055943e+04 	6.199779e+38 	
1.218106e+06 	1.806812e+00 	3.122446e+08 	2.078261e+04 	6.198239e+38 	
1.218249e+06 	1.786895e+00 	3.119345e+08 	2.100816e+04 	6.196690e+38 	
1.218393e+06 	1.767197e+00 	3.116232e+08 	2.123608e+04 	6.195132e+38 	
1.218540e+06 	1.747717e+00 	3.113109e+08 	2.146640e+04 	6.193566e+38 	
1.218688e+06 	1.728451e+00 	3.109975e+08 	2.169915e+04 	6.191991e+38 	
1.218837e+06 	1.709397e+00 	3.106830e+08 	2.193434e+04 	6.190408e+38 	
1.218989e+06 	1.690554e+00 	3.103674e+08 	2.217201e+04 	6.188817e+38 	
1.219142e+06 	1.671918e+00 	3.100506e+08 	2.241218e+04 	6.187216e+38 	
1.219297e+06 	1.653488e+00 	3.097327e+08 	2.265486e+04 	6.185608e+38 	
1.219454e+06 	1.635261e+00 	3.094137e+08 	2.290009e+04 	6.183990e+38 	
1.219612e+06 	1.617235e+00 	3.090936e+08 	2.314790e+04 	6.182365e+38 	
1.219773e+06 	1.599407e+00 	3.087723e+08 	2.339830e+04 	6.180730e+38 	
1.219935e+06 	1.581776e+00 	3.084499e+08 	2.365132e+04 	6.179088e+38 	
1.220099e+06 	1.564340e+00 	3.081263e+08 	2.390699e+04 	6.177437e+38 	
1.220265e+06 	1.547095e+00 	3.078015e+08 	2.416533e+04 	6.175777e+38 	
1.220433e+06 	1.530041e+00 	3.074756e+08 	2.442636e+04 	6.174109e+38 	
1.220603e+06 	1.513175e+00 	3.071485e+08 	2.469013e+04 	6.172433e+38 	
1.220774e+06 	1.496494e+00 	3.068201e+08 	2.495664e+04 	6.170749e+38 	
1.220948e+06 	1.479998e+00 	3.064906e+08 	2.522593e+04 	6.169056e+38 	
1.221124e+06 	1.463683e+00 	3.061599e+08 	2.549802e+04 	6.167354e+38 	
1.221302e+06 	1.447548e+00 	3.058279e+08 	2.577295e+04 	6.165645e+38 	
1.221482e+06 	1.431591e+00 	3.054948e+08 	2.605074e+04 	6.163927e+38 	
1.221663e+06 	1.415810e+00 	3.051604e+08 	2.633141e+04 	6.162201e+38 	
1.221847e+06 	1.400203e+00 	3.048249e+08 	2.661499e+04 	6.160467e+38 	
1.222034e+06 	1.384768e+00 	3.044880e+08 	2.690151e+04 	6.158724e+38 	
1.222222e+06 	1.369503e+00 	3.041500e+08 	2.719101e+04 	6.156974e+38 	
1.222412e+06 	1.354407e+00 	3.038106e+08 	2.748350e+04 	6.155215e+38 	
1.222605e+06 	1.339476e+00 	3.034700e+08 	2.777901e+04 	6.153448e+38 	
1.222800e+06 	1.324711e+00 	3.031282e+08 	2.807759e+04 	6.151673e+38 	
1.222997e+06 	1.310108e+00 	3.027852e+08 	2.837924e+04 	6.149890e+38 	
1.223196e+06 	1.295666e+00 	3.024408e+08 	2.868401e+04 	6.148099e+38 	
1.223397e+06 	1.281383e+00 	3.020952e+08 	2.899193e+04 	6.146300e+38 	
1.223601e+06 	1.267258e+00 	3.017483e+08 	2.930301e+04 	6.144493e+38 	
1.223807e+06 	1.253289e+00 	3.014002e+08 	2.961729e+04 	6.142679e+38 	
1.224016e+06 	1.239473e+00 	3.010507e+08 	2.993481e+04 	6.140856e+38 	
1.224227e+06 	1.225810e+00 	3.006999e+08 	3.025559e+04 	6.139026e+38 	
1.224440e+06 	1.212297e+00 	3.003479e+08 	3.057966e+04 	6.137187e+38 	
1.224656e+06 	1.198934e+00 	2.999945e+08 	3.090705e+04 	6.135341e+38 	
1.224874e+06 	1.185717e+00 	2.996399e+08 	3.123780e+04 	6.133488e+38 	
1.225095e+06 	1.172647e+00 	2.992840e+08 	3.157194e+04 	6.131626e+38 	
1.225318e+06 	1.159720e+00 	2.989267e+08 	3.190949e+04 	6.129757e+38 	
1.225543e+06 	1.146936e+00 	2.985682e+08 	3.225050e+04 	6.127881e+38 	
1.225771e+06 	1.134293e+00 	2.982083e+08 	3.259498e+04 	6.125996e+38 	
1.226002e+06 	1.121789e+00 	2.978471e+08 	3.294298e+04 	6.124105e+38 	
1.226235e+06 	1.109423e+00 	2.974846e+08 	3.329452e+04 	6.122206e+38 	
1.226471e+06 	1.097193e+00 	2.971207e+08 	3.364964e+04 	6.120299e+38 	
1.226710e+06 	1.085098e+00 	2.967556e+08 	3.400837e+04 	6.118385e+38 	
1.226951e+06 	1.073137e+00 	2.963891e+08 	3.437075e+04 	6.116464e+38 	
1.227195e+06 	1.061307e+00 	2.960213e+08 	3.473680e+04 	6.114536e+38 	
1.227442e+06 	1.049608e+00 	2.956522e+08 	3.510657e+04 	6.112600e+38 	
1.227691e+06 	1.038038e+00 	2.952817e+08 	3.548008e+04 	6.110657e+38 	
1.227943e+06 	1.026595e+00 	2.949099e+08 	3.585737e+04 	6.108707e+38 	
1.228198e+06 	1.015278e+00 	2.945367e+08 	3.623848e+04 	6.106750e+38 	
1.228456e+06 	1.004087e+00 	2.941622e+08 	3.662343e+04 	6.104787e+38 	
1.228716e+06 	9.930181e-01 	2.937864e+08 	3.701227e+04 	6.102816e+38 	
1.228980e+06 	9.820717e-01 	2.934093e+08 	3.740503e+04 	6.100838e+38 	
1.229246e+06 	9.712459e-01 	2.930308e+08 	3.780175e+04 	6.098853e+38 	
1.229515e+06 	9.605394e-01 	2.926510e+08 	3.820245e+04 	6.096862e+38 	
1.229787e+06 	9.499510e-01 	2.922698e+08 	3.860718e+04 	6.094864e+38 	
1.230062e+06 	9.394793e-01 	2.918873e+08 	3.901597e+04 	6.092859e+38 	
1.230341e+06 	9.291230e-01 	2.915034e+08 	3.942886e+04 	6.090848e+38 	
1.230622e+06 	9.188809e-01 	2.911182e+08 	3.984588e+04 	6.088830e+38 	
1.230906e+06 	9.087517e-01 	2.907317e+08 	4.026708e+04 	6.086805e+38 	
