r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617798e+39
3.853946e+06 	5.532254e-03 	7.515753e+07 	2.644968e+06 	5.614081e+38 	
3.861635e+06 	5.476737e-03 	7.493357e+07 	2.660668e+06 	5.612559e+38 	
3.869345e+06 	5.421777e-03 	7.471025e+07 	2.676455e+06 	5.611041e+38 	
3.877076e+06 	5.367369e-03 	7.448757e+07 	2.692327e+06 	5.609526e+38 	
3.884828e+06 	5.313506e-03 	7.426553e+07 	2.708287e+06 	5.608016e+38 	
3.892601e+06 	5.260184e-03 	7.404413e+07 	2.724335e+06 	5.606509e+38 	
3.900395e+06 	5.207398e-03 	7.382337e+07 	2.740471e+06 	5.605007e+38 	
3.908211e+06 	5.155141e-03 	7.360324e+07 	2.756696e+06 	5.603508e+38 	
3.916047e+06 	5.103408e-03 	7.338375e+07 	2.773009e+06 	5.602012e+38 	
3.923905e+06 	5.052195e-03 	7.316489e+07 	2.789411e+06 	5.600521e+38 	
3.931785e+06 	5.001495e-03 	7.294665e+07 	2.805903e+06 	5.599033e+38 	
3.939686e+06 	4.951304e-03 	7.272904e+07 	2.822485e+06 	5.597549e+38 	
3.947609e+06 	4.901617e-03 	7.251206e+07 	2.839158e+06 	5.596069e+38 	
3.955553e+06 	4.852429e-03 	7.229571e+07 	2.855922e+06 	5.594593e+38 	
3.963519e+06 	4.803734e-03 	7.207997e+07 	2.872778e+06 	5.593120e+38 	
3.971506e+06 	4.755528e-03 	7.186486e+07 	2.889726e+06 	5.591651e+38 	
3.979516e+06 	4.707806e-03 	7.165037e+07 	2.906766e+06 	5.590186e+38 	
3.987547e+06 	4.660562e-03 	7.143650e+07 	2.923899e+06 	5.588724e+38 	
3.995601e+06 	4.613793e-03 	7.122323e+07 	2.941125e+06 	5.587267e+38 	
4.003676e+06 	4.567493e-03 	7.101059e+07 	2.958446e+06 	5.585813e+38 	
4.011773e+06 	4.521657e-03 	7.079856e+07 	2.975861e+06 	5.584362e+38 	
4.019893e+06 	4.476282e-03 	7.058714e+07 	2.993370e+06 	5.582916e+38 	
4.028034e+06 	4.431361e-03 	7.037633e+07 	3.010975e+06 	5.581472e+38 	
4.036199e+06 	4.386892e-03 	7.016613e+07 	3.028676e+06 	5.580033e+38 	
4.044385e+06 	4.342869e-03 	6.995653e+07 	3.046472e+06 	5.578597e+38 	
4.052594e+06 	4.299288e-03 	6.974753e+07 	3.064365e+06 	5.577165e+38 	
4.060825e+06 	4.256144e-03 	6.953914e+07 	3.082356e+06 	5.575737e+38 	
4.069079e+06 	4.213433e-03 	6.933135e+07 	3.100444e+06 	5.574312e+38 	
4.077355e+06 	4.171150e-03 	6.912417e+07 	3.118630e+06 	5.572891e+38 	
4.085655e+06 	4.129292e-03 	6.891757e+07 	3.136915e+06 	5.571473e+38 	
4.093976e+06 	4.087854e-03 	6.871158e+07 	3.155299e+06 	5.570059e+38 	
4.102321e+06 	4.046832e-03 	6.850618e+07 	3.173783e+06 	5.568649e+38 	
4.110689e+06 	4.006221e-03 	6.830137e+07 	3.192366e+06 	5.567242e+38 	
4.119080e+06 	3.966018e-03 	6.809715e+07 	3.211050e+06 	5.565839e+38 	
4.127493e+06 	3.926219e-03 	6.789353e+07 	3.229835e+06 	5.564439e+38 	
4.135930e+06 	3.886819e-03 	6.769049e+07 	3.248722e+06 	5.563043e+38 	
4.144390e+06 	3.847814e-03 	6.748804e+07 	3.267711e+06 	5.561651e+38 	
4.152873e+06 	3.809200e-03 	6.728618e+07 	3.286802e+06 	5.560262e+38 	
4.161379e+06 	3.770975e-03 	6.708489e+07 	3.305997e+06 	5.558877e+38 	
4.169909e+06 	3.733132e-03 	6.688419e+07 	3.325294e+06 	5.557495e+38 	
4.178463e+06 	3.695670e-03 	6.668407e+07 	3.344696e+06 	5.556117e+38 	
4.187039e+06 	3.658583e-03 	6.648453e+07 	3.364202e+06 	5.554742e+38 	
4.195640e+06 	3.621869e-03 	6.628556e+07 	3.383814e+06 	5.553370e+38 	
4.204264e+06 	3.585523e-03 	6.608718e+07 	3.403532e+06 	5.552003e+38 	
4.212911e+06 	3.549542e-03 	6.588936e+07 	3.423355e+06 	5.550638e+38 	
4.221583e+06 	3.513921e-03 	6.569212e+07 	3.443285e+06 	5.549278e+38 	
4.230278e+06 	3.478659e-03 	6.549545e+07 	3.463322e+06 	5.547920e+38 	
4.238998e+06 	3.443750e-03 	6.529934e+07 	3.483466e+06 	5.546566e+38 	
4.247742e+06 	3.409191e-03 	6.510381e+07 	3.503719e+06 	5.545216e+38 	
4.256509e+06 	3.374980e-03 	6.490884e+07 	3.524081e+06 	5.543869e+38 	
4.265301e+06 	3.341111e-03 	6.471444e+07 	3.544552e+06 	5.542526e+38 	
4.274116e+06 	3.307583e-03 	6.452060e+07 	3.565133e+06 	5.541186e+38 	
4.282957e+06 	3.274391e-03 	6.432732e+07 	3.585823e+06 	5.539849e+38 	
4.291822e+06 	3.241532e-03 	6.413460e+07 	3.606625e+06 	5.538516e+38 	
4.300711e+06 	3.209002e-03 	6.394244e+07 	3.627538e+06 	5.537186e+38 	
4.309625e+06 	3.176799e-03 	6.375083e+07 	3.648563e+06 	5.535860e+38 	
4.318563e+06 	3.144920e-03 	6.355979e+07 	3.669701e+06 	5.534537e+38 	
4.327526e+06 	3.113360e-03 	6.336929e+07 	3.690951e+06 	5.533217e+38 	
4.336513e+06 	3.082117e-03 	6.317935e+07 	3.712315e+06 	5.531901e+38 	
4.345526e+06 	3.051188e-03 	6.298996e+07 	3.733794e+06 	5.530588e+38 	
4.354564e+06 	3.020568e-03 	6.280112e+07 	3.755386e+06 	5.529279e+38 	
4.363626e+06 	2.990257e-03 	6.261282e+07 	3.777094e+06 	5.527973e+38 	
4.372714e+06 	2.960249e-03 	6.242508e+07 	3.798917e+06 	5.526670e+38 	
4.381827e+06 	2.930542e-03 	6.223787e+07 	3.820858e+06 	5.525371e+38 	
4.390965e+06 	2.901134e-03 	6.205122e+07 	3.842915e+06 	5.524075e+38 	
4.400128e+06 	2.872021e-03 	6.186510e+07 	3.865090e+06 	5.522782e+38 	
4.409317e+06 	2.843200e-03 	6.167952e+07 	3.887382e+06 	5.521493e+38 	
4.418531e+06 	2.814668e-03 	6.149449e+07 	3.909793e+06 	5.520207e+38 	
4.427771e+06 	2.786422e-03 	6.130999e+07 	3.932323e+06 	5.518924e+38 	
4.437036e+06 	2.758460e-03 	6.112602e+07 	3.954973e+06 	5.517645e+38 	
4.446327e+06 	2.730778e-03 	6.094259e+07 	3.977743e+06 	5.516369e+38 	
4.455644e+06 	2.703375e-03 	6.075969e+07 	4.000634e+06 	5.515096e+38 	
4.464986e+06 	2.676246e-03 	6.057733e+07 	4.023647e+06 	5.513826e+38 	
4.474355e+06 	2.649389e-03 	6.039549e+07 	4.046781e+06 	5.512560e+38 	
4.483749e+06 	2.622802e-03 	6.021419e+07 	4.070038e+06 	5.511297e+38 	
4.493170e+06 	2.596482e-03 	6.003341e+07 	4.093419e+06 	5.510037e+38 	
4.502617e+06 	2.570426e-03 	5.985315e+07 	4.116922e+06 	5.508781e+38 	
4.512090e+06 	2.544631e-03 	5.967342e+07 	4.140551e+06 	5.507527e+38 	
4.521590e+06 	2.519096e-03 	5.949422e+07 	4.164305e+06 	5.506277e+38 	
4.531115e+06 	2.493816e-03 	5.931553e+07 	4.188184e+06 	5.505031e+38 	
4.540668e+06 	2.468790e-03 	5.913737e+07 	4.212189e+06 	5.503787e+38 	
4.550246e+06 	2.444016e-03 	5.895972e+07 	4.236321e+06 	5.502547e+38 	
4.559852e+06 	2.419490e-03 	5.878259e+07 	4.260580e+06 	5.501309e+38 	
4.569485e+06 	2.395210e-03 	5.860598e+07 	4.284967e+06 	5.500075e+38 	
4.579144e+06 	2.371173e-03 	5.842988e+07 	4.309483e+06 	5.498845e+38 	
4.588830e+06 	2.347378e-03 	5.825429e+07 	4.334128e+06 	5.497617e+38 	
4.598543e+06 	2.323822e-03 	5.807922e+07 	4.358903e+06 	5.496393e+38 	
4.608283e+06 	2.300502e-03 	5.790465e+07 	4.383809e+06 	5.495171e+38 	
4.618050e+06 	2.277416e-03 	5.773060e+07 	4.408845e+06 	5.493953e+38 	
4.627845e+06 	2.254562e-03 	5.755705e+07 	4.434013e+06 	5.492738e+38 	
4.637667e+06 	2.231937e-03 	5.738400e+07 	4.459313e+06 	5.491527e+38 	
4.647516e+06 	2.209539e-03 	5.721146e+07 	4.484746e+06 	5.490318e+38 	
4.657393e+06 	2.187366e-03 	5.703943e+07 	4.510313e+06 	5.489112e+38 	
4.667297e+06 	2.165416e-03 	5.686789e+07 	4.536015e+06 	5.487910e+38 	
4.677229e+06 	2.143686e-03 	5.669686e+07 	4.561851e+06 	5.486711e+38 	
4.687189e+06 	2.122173e-03 	5.652633e+07 	4.587822e+06 	5.485514e+38 	
4.697177e+06 	2.100877e-03 	5.635629e+07 	4.613929e+06 	5.484321e+38 	
4.707192e+06 	2.079794e-03 	5.618674e+07 	4.640173e+06 	5.483131e+38 	
4.717236e+06 	2.058923e-03 	5.601770e+07 	4.666554e+06 	5.481945e+38 	
4.727308e+06 	2.038262e-03 	5.584914e+07 	4.693073e+06 	5.480761e+38 	
4.737408e+06 	2.017808e-03 	5.568108e+07 	4.719732e+06 	5.479580e+38 	
4.747536e+06 	1.997559e-03 	5.551351e+07 	4.746529e+06 	5.478402e+38 	
4.757692e+06 	1.977513e-03 	5.534643e+07 	4.773467e+06 	5.477228e+38 	
4.767877e+06 	1.957668e-03 	5.517983e+07 	4.800545e+06 	5.476056e+38 	
4.778091e+06 	1.938023e-03 	5.501373e+07 	4.827764e+06 	5.474888e+38 	
4.788333e+06 	1.918574e-03 	5.484810e+07 	4.855125e+06 	5.473722e+38 	
4.798605e+06 	1.899321e-03 	5.468296e+07 	4.882628e+06 	5.472560e+38 	
4.808904e+06 	1.880261e-03 	5.451831e+07 	4.910276e+06 	5.471400e+38 	
4.819233e+06 	1.861393e-03 	5.435413e+07 	4.938067e+06 	5.470244e+38 	
4.829590e+06 	1.842713e-03 	5.419044e+07 	4.966003e+06 	5.469090e+38 	
4.839977e+06 	1.824221e-03 	5.402722e+07 	4.994084e+06 	5.467940e+38 	
4.850393e+06 	1.805915e-03 	5.386448e+07 	5.022311e+06 	5.466793e+38 	
4.860838e+06 	1.787792e-03 	5.370222e+07 	5.050684e+06 	5.465648e+38 	
4.871313e+06 	1.769852e-03 	5.354043e+07 	5.079205e+06 	5.464507e+38 	
4.881817e+06 	1.752091e-03 	5.337911e+07 	5.107874e+06 	5.463368e+38 	
4.892350e+06 	1.734508e-03 	5.321827e+07 	5.136692e+06 	5.462233e+38 	
4.902914e+06 	1.717102e-03 	5.305789e+07 	5.165659e+06 	5.461100e+38 	
4.913506e+06 	1.699871e-03 	5.289799e+07 	5.194777e+06 	5.459971e+38 	
4.924129e+06 	1.682813e-03 	5.273855e+07 	5.224044e+06 	5.458844e+38 	
4.934782e+06 	1.665925e-03 	5.257958e+07 	5.253464e+06 	5.457720e+38 	
4.945465e+06 	1.649207e-03 	5.242108e+07 	5.283035e+06 	5.456600e+38 	
4.956178e+06 	1.632657e-03 	5.226304e+07 	5.312759e+06 	5.455482e+38 	
4.966921e+06 	1.616273e-03 	5.210546e+07 	5.342638e+06 	5.454367e+38 	
4.977694e+06 	1.600054e-03 	5.194834e+07 	5.372671e+06 	5.453255e+38 	
4.988498e+06 	1.583997e-03 	5.179169e+07 	5.402858e+06 	5.452146e+38 	
4.999332e+06 	1.568102e-03 	5.163549e+07 	5.433202e+06 	5.451040e+38 	
5.010197e+06 	1.552365e-03 	5.147975e+07 	5.463701e+06 	5.449936e+38 	
5.021093e+06 	1.536787e-03 	5.132446e+07 	5.494357e+06 	5.448836e+38 	
5.032019e+06 	1.521365e-03 	5.116963e+07 	5.525172e+06 	5.447738e+38 	
5.042976e+06 	1.506098e-03 	5.101526e+07 	5.556145e+06 	5.446644e+38 	
5.053964e+06 	1.490984e-03 	5.086134e+07 	5.587279e+06 	5.445552e+38 	
5.064983e+06 	1.476022e-03 	5.070787e+07 	5.618572e+06 	5.444463e+38 	
5.076034e+06 	1.461210e-03 	5.055485e+07 	5.650026e+06 	5.443377e+38 	
5.087115e+06 	1.446546e-03 	5.040228e+07 	5.681641e+06 	5.442293e+38 	
5.098229e+06 	1.432030e-03 	5.025015e+07 	5.713418e+06 	5.441213e+38 	
5.109373e+06 	1.417660e-03 	5.009847e+07 	5.745358e+06 	5.440135e+38 	
5.120549e+06 	1.403433e-03 	4.994724e+07 	5.777463e+06 	5.439061e+38 	
5.131757e+06 	1.389349e-03 	4.979645e+07 	5.809732e+06 	5.437989e+38 	
5.142996e+06 	1.375407e-03 	4.964610e+07 	5.842167e+06 	5.436920e+38 	
5.154268e+06 	1.361605e-03 	4.949620e+07 	5.874767e+06 	5.435853e+38 	
5.165571e+06 	1.347941e-03 	4.934673e+07 	5.907534e+06 	5.434790e+38 	
5.176907e+06 	1.334414e-03 	4.919770e+07 	5.940469e+06 	5.433729e+38 	
5.188275e+06 	1.321023e-03 	4.904911e+07 	5.973571e+06 	5.432671e+38 	
5.199675e+06 	1.307766e-03 	4.890096e+07 	6.006843e+06 	5.431616e+38 	
5.211107e+06 	1.294643e-03 	4.875324e+07 	6.040286e+06 	5.430563e+38 	
5.222572e+06 	1.281651e-03 	4.860595e+07 	6.073899e+06 	5.429514e+38 	
5.234069e+06 	1.268789e-03 	4.845910e+07 	6.107683e+06 	5.428467e+38 	
5.245599e+06 	1.256057e-03 	4.831268e+07 	6.141639e+06 	5.427423e+38 	
5.257163e+06 	1.243452e-03 	4.816669e+07 	6.175768e+06 	5.426381e+38 	
5.268759e+06 	1.230974e-03 	4.802113e+07 	6.210071e+06 	5.425343e+38 	
5.280388e+06 	1.218621e-03 	4.787600e+07 	6.244548e+06 	5.424307e+38 	
5.292049e+06 	1.206392e-03 	4.773129e+07 	6.279202e+06 	5.423273e+38 	
5.303745e+06 	1.194285e-03 	4.758701e+07 	6.314031e+06 	5.422243e+38 	
5.315473e+06 	1.182301e-03 	4.744315e+07 	6.349037e+06 	5.421215e+38 	
5.327235e+06 	1.170436e-03 	4.729972e+07 	6.384221e+06 	5.420190e+38 	
5.339031e+06 	1.158691e-03 	4.715671e+07 	6.419583e+06 	5.419168e+38 	
5.350860e+06 	1.147063e-03 	4.701411e+07 	6.455124e+06 	5.418148e+38 	
5.362724e+06 	1.135552e-03 	4.687194e+07 	6.490845e+06 	5.417131e+38 	
5.374620e+06 	1.124157e-03 	4.673019e+07 	6.526748e+06 	5.416117e+38 	
5.386551e+06 	1.112875e-03 	4.658885e+07 	6.562833e+06 	5.415105e+38 	
5.398516e+06 	1.101708e-03 	4.644793e+07 	6.599100e+06 	5.414096e+38 	
5.410515e+06 	1.090652e-03 	4.630743e+07 	6.635551e+06 	5.413090e+38 	
5.422549e+06 	1.079707e-03 	4.616733e+07 	6.672185e+06 	5.412086e+38 	
5.434617e+06 	1.068872e-03 	4.602765e+07 	6.709004e+06 	5.411085e+38 	
5.446719e+06 	1.058146e-03 	4.588838e+07 	6.746009e+06 	5.410087e+38 	
5.458856e+06 	1.047527e-03 	4.574953e+07 	6.783202e+06 	5.409091e+38 	
5.471028e+06 	1.037015e-03 	4.561108e+07 	6.820582e+06 	5.408098e+38 	
5.483235e+06 	1.026608e-03 	4.547304e+07 	6.858151e+06 	5.407107e+38 	
5.495476e+06 	1.016306e-03 	4.533540e+07 	6.895908e+06 	5.406120e+38 	
5.507753e+06 	1.006107e-03 	4.519817e+07 	6.933856e+06 	5.405134e+38 	
5.520066e+06 	9.960110e-04 	4.506135e+07 	6.971993e+06 	5.404152e+38 	
5.532413e+06 	9.860159e-04 	4.492492e+07 	7.010323e+06 	5.403172e+38 	
5.544796e+06 	9.761210e-04 	4.478890e+07 	7.048845e+06 	5.402194e+38 	
5.557214e+06 	9.663255e-04 	4.465329e+07 	7.087562e+06 	5.401219e+38 	
5.569668e+06 	9.566283e-04 	4.451807e+07 	7.126473e+06 	5.400247e+38 	
5.582158e+06 	9.470284e-04 	4.438325e+07 	7.165579e+06 	5.399277e+38 	
5.594684e+06 	9.375248e-04 	4.424882e+07 	7.204880e+06 	5.398310e+38 	
5.607246e+06 	9.281166e-04 	4.411480e+07 	7.244379e+06 	5.397345e+38 	
5.619844e+06 	9.188029e-04 	4.398117e+07 	7.284074e+06 	5.396383e+38 	
5.632478e+06 	9.095825e-04 	4.384793e+07 	7.323969e+06 	5.395424e+38 	
5.645149e+06 	9.004547e-04 	4.371509e+07 	7.364064e+06 	5.394467e+38 	
5.657856e+06 	8.914185e-04 	4.358264e+07 	7.404360e+06 	5.393512e+38 	
5.670599e+06 	8.824730e-04 	4.345058e+07 	7.444856e+06 	5.392560e+38 	
5.683380e+06 	8.736173e-04 	4.331891e+07 	7.485555e+06 	5.391611e+38 	
5.696197e+06 	8.648504e-04 	4.318762e+07 	7.526456e+06 	5.390664e+38 	
5.709052e+06 	8.561715e-04 	4.305673e+07 	7.567561e+06 	5.389720e+38 	
5.721943e+06 	8.475797e-04 	4.292622e+07 	7.608870e+06 	5.388778e+38 	
5.734872e+06 	8.390741e-04 	4.279610e+07 	7.650387e+06 	5.387839e+38 	
5.747837e+06 	8.306539e-04 	4.266636e+07 	7.692110e+06 	5.386902e+38 	
5.760841e+06 	8.223182e-04 	4.253700e+07 	7.734041e+06 	5.385967e+38 	
5.773881e+06 	8.140661e-04 	4.240803e+07 	7.776180e+06 	5.385036e+38 	
5.786960e+06 	8.058968e-04 	4.227944e+07 	7.818528e+06 	5.384106e+38 	
5.800077e+06 	7.978095e-04 	4.215123e+07 	7.861086e+06 	5.383179e+38 	
5.813232e+06 	7.898034e-04 	4.202339e+07 	7.903855e+06 	5.382255e+38 	
5.826424e+06 	7.818776e-04 	4.189594e+07 	7.946837e+06 	5.381333e+38 	
5.839655e+06 	7.740313e-04 	4.176886e+07 	7.990033e+06 	5.380413e+38 	
5.852924e+06 	7.662638e-04 	4.164216e+07 	8.033442e+06 	5.379496e+38 	
5.866231e+06 	7.585742e-04 	4.151583e+07 	8.077066e+06 	5.378581e+38 	
5.879577e+06 	7.509618e-04 	4.138988e+07 	8.120905e+06 	5.377669e+38 	
5.892963e+06 	7.434258e-04 	4.126429e+07 	8.164961e+06 	5.376759e+38 	
5.906387e+06 	7.359654e-04 	4.113908e+07 	8.209234e+06 	5.375852e+38 	
5.919849e+06 	7.285799e-04 	4.101424e+07 	8.253727e+06 	5.374947e+38 	
5.933351e+06 	7.212685e-04 	4.088977e+07 	8.298441e+06 	5.374044e+38 	
5.946892e+06 	7.140305e-04 	4.076567e+07 	8.343374e+06 	5.373144e+38 	
5.960472e+06 	7.068651e-04 	4.064193e+07 	8.388529e+06 	5.372246e+38 	
5.974092e+06 	6.997716e-04 	4.051856e+07 	8.433906e+06 	5.371351e+38 	
5.987752e+06 	6.927493e-04 	4.039556e+07 	8.479506e+06 	5.370458e+38 	
6.001451e+06 	6.857974e-04 	4.027292e+07 	8.525330e+06 	5.369567e+38 	
6.015190e+06 	6.789154e-04 	4.015064e+07 	8.571380e+06 	5.368679e+38 	
6.028969e+06 	6.721023e-04 	4.002873e+07 	8.617658e+06 	5.367793e+38 	
6.042788e+06 	6.653577e-04 	3.990717e+07 	8.664162e+06 	5.366909e+38 	
6.056648e+06 	6.586807e-04 	3.978598e+07 	8.710894e+06 	5.366028e+38 	
6.070548e+06 	6.520708e-04 	3.966515e+07 	8.757855e+06 	5.365149e+38 	
6.084489e+06 	6.455272e-04 	3.954467e+07 	8.805046e+06 	5.364273e+38 	
6.098470e+06 	6.390492e-04 	3.942455e+07 	8.852468e+06 	5.363399e+38 	
6.112492e+06 	6.326362e-04 	3.930478e+07 	8.900123e+06 	5.362527e+38 	
6.126555e+06 	6.262876e-04 	3.918537e+07 	8.948012e+06 	5.361658e+38 	
6.140659e+06 	6.200028e-04 	3.906632e+07 	8.996135e+06 	5.360790e+38 	
6.154804e+06 	6.137809e-04 	3.894762e+07 	9.044493e+06 	5.359926e+38 	
6.168991e+06 	6.076216e-04 	3.882927e+07 	9.093087e+06 	5.359063e+38 	
6.183220e+06 	6.015240e-04 	3.871127e+07 	9.141917e+06 	5.358203e+38 	
6.197490e+06 	5.954876e-04 	3.859362e+07 	9.190986e+06 	5.357345e+38 	
6.211802e+06 	5.895118e-04 	3.847631e+07 	9.240294e+06 	5.356489e+38 	
6.226155e+06 	5.835960e-04 	3.835936e+07 	9.289843e+06 	5.355636e+38 	
6.240550e+06 	5.777395e-04 	3.824276e+07 	9.339634e+06 	5.354785e+38 	
6.254988e+06 	5.719418e-04 	3.812650e+07 	9.389666e+06 	5.353936e+38 	
6.269469e+06 	5.662023e-04 	3.801058e+07 	9.439942e+06 	5.353090e+38 	
6.283992e+06 	5.605204e-04 	3.789501e+07 	9.490461e+06 	5.352245e+38 	
6.298557e+06 	5.548955e-04 	3.777978e+07 	9.541225e+06 	5.351403e+38 	
6.313166e+06 	5.493270e-04 	3.766489e+07 	9.592236e+06 	5.350564e+38 	
6.327816e+06 	5.438144e-04 	3.755035e+07 	9.643496e+06 	5.349726e+38 	
6.342510e+06 	5.383572e-04 	3.743614e+07 	9.695004e+06 	5.348891e+38 	
6.357248e+06 	5.329547e-04 	3.732228e+07 	9.746761e+06 	5.348058e+38 	
6.372028e+06 	5.276064e-04 	3.720875e+07 	9.798768e+06 	5.347227e+38 	
6.386853e+06 	5.223118e-04 	3.709556e+07 	9.851027e+06 	5.346399e+38 	
6.401721e+06 	5.170703e-04 	3.698270e+07 	9.903537e+06 	5.345572e+38 	
6.416633e+06 	5.118814e-04 	3.687018e+07 	9.956302e+06 	5.344748e+38 	
6.431588e+06 	5.067446e-04 	3.675799e+07 	1.000932e+07 	5.343926e+38 	
6.446588e+06 	5.016594e-04 	3.664614e+07 	1.006260e+07 	5.343107e+38 	
6.461632e+06 	4.966252e-04 	3.653462e+07 	1.011613e+07 	5.342289e+38 	
6.476720e+06 	4.916414e-04 	3.642343e+07 	1.016992e+07 	5.341474e+38 	
6.491853e+06 	4.867078e-04 	3.631257e+07 	1.022397e+07 	5.340661e+38 	
6.507031e+06 	4.818236e-04 	3.620204e+07 	1.027828e+07 	5.339850e+38 	
6.522254e+06 	4.769884e-04 	3.609184e+07 	1.033285e+07 	5.339041e+38 	
6.537521e+06 	4.722018e-04 	3.598197e+07 	1.038769e+07 	5.338235e+38 	
6.552834e+06 	4.674631e-04 	3.587242e+07 	1.044278e+07 	5.337430e+38 	
6.568191e+06 	4.627721e-04 	3.576320e+07 	1.049815e+07 	5.336628e+38 	
6.583595e+06 	4.581281e-04 	3.565431e+07 	1.055377e+07 	5.335828e+38 	
6.599044e+06 	4.535307e-04 	3.554574e+07 	1.060966e+07 	5.335030e+38 	
6.614539e+06 	4.489795e-04 	3.543749e+07 	1.066583e+07 	5.334234e+38 	
6.630080e+06 	4.444739e-04 	3.532956e+07 	1.072225e+07 	5.333441e+38 	
6.645667e+06 	4.400135e-04 	3.522195e+07 	1.077895e+07 	5.332649e+38 	
6.661300e+06 	4.355979e-04 	3.511467e+07 	1.083593e+07 	5.331860e+38 	
6.676979e+06 	4.312266e-04 	3.500770e+07 	1.089317e+07 	5.331073e+38 	
6.692705e+06 	4.268992e-04 	3.490105e+07 	1.095069e+07 	5.330288e+38 	
6.708477e+06 	4.226152e-04 	3.479472e+07 	1.100848e+07 	5.329505e+38 	
6.724298e+06 	4.183742e-04 	3.468871e+07 	1.106654e+07 	5.328724e+38 	
6.740165e+06 	4.141758e-04 	3.458301e+07 	1.112488e+07 	5.327945e+38 	
6.756079e+06 	4.100195e-04 	3.447762e+07 	1.118350e+07 	5.327168e+38 	
6.772040e+06 	4.059049e-04 	3.437255e+07 	1.124240e+07 	5.326394e+38 	
6.788048e+06 	4.018315e-04 	3.426779e+07 	1.130158e+07 	5.325621e+38 	
6.804105e+06 	3.977991e-04 	3.416335e+07 	1.136105e+07 	5.324851e+38 	
6.820209e+06 	3.938071e-04 	3.405921e+07 	1.142079e+07 	5.324083e+38 	
6.836362e+06 	3.898552e-04 	3.395539e+07 	1.148081e+07 	5.323316e+38 	
6.852562e+06 	3.859430e-04 	3.385187e+07 	1.154113e+07 	5.322552e+38 	
6.868811e+06 	3.820700e-04 	3.374867e+07 	1.160172e+07 	5.321790e+38 	
6.885109e+06 	3.782358e-04 	3.364577e+07 	1.166261e+07 	5.321030e+38 	
6.901455e+06 	3.744402e-04 	3.354318e+07 	1.172378e+07 	5.320272e+38 	
6.917850e+06 	3.706826e-04 	3.344089e+07 	1.178524e+07 	5.319516e+38 	
6.934294e+06 	3.669628e-04 	3.333891e+07 	1.184699e+07 	5.318762e+38 	
6.950787e+06 	3.632802e-04 	3.323723e+07 	1.190903e+07 	5.318010e+38 	
6.967329e+06 	3.596347e-04 	3.313585e+07 	1.197137e+07 	5.317260e+38 	
6.983921e+06 	3.560257e-04 	3.303478e+07 	1.203400e+07 	5.316512e+38 	
7.000563e+06 	3.524529e-04 	3.293401e+07 	1.209692e+07 	5.315767e+38 	
7.017255e+06 	3.489160e-04 	3.283354e+07 	1.216015e+07 	5.315023e+38 	
7.033997e+06 	3.454146e-04 	3.273337e+07 	1.222366e+07 	5.314281e+38 	
7.050789e+06 	3.419483e-04 	3.263350e+07 	1.228748e+07 	5.313541e+38 	
7.067631e+06 	3.385168e-04 	3.253392e+07 	1.235160e+07 	5.312804e+38 	
7.084524e+06 	3.351197e-04 	3.243465e+07 	1.241602e+07 	5.312068e+38 	
7.101468e+06 	3.317568e-04 	3.233566e+07 	1.248074e+07 	5.311334e+38 	
7.118462e+06 	3.284275e-04 	3.223698e+07 	1.254576e+07 	5.310602e+38 	
7.135508e+06 	3.251317e-04 	3.213859e+07 	1.261109e+07 	5.309872e+38 	
7.152605e+06 	3.218690e-04 	3.204049e+07 	1.267672e+07 	5.309145e+38 	
7.169753e+06 	3.186390e-04 	3.194268e+07 	1.274266e+07 	5.308419e+38 	
7.186953e+06 	3.154414e-04 	3.184517e+07 	1.280891e+07 	5.307695e+38 	
7.204205e+06 	3.122759e-04 	3.174795e+07 	1.287547e+07 	5.306973e+38 	
7.221509e+06 	3.091421e-04 	3.165102e+07 	1.294234e+07 	5.306253e+38 	
7.238865e+06 	3.060399e-04 	3.155438e+07 	1.300952e+07 	5.305535e+38 	
7.256274e+06 	3.029687e-04 	3.145802e+07 	1.307702e+07 	5.304819e+38 	
7.273735e+06 	2.999284e-04 	3.136196e+07 	1.314483e+07 	5.304105e+38 	
7.291249e+06 	2.969185e-04 	3.126618e+07 	1.321295e+07 	5.303393e+38 	
7.308815e+06 	2.939389e-04 	3.117069e+07 	1.328139e+07 	5.302682e+38 	
7.326435e+06 	2.909892e-04 	3.107548e+07 	1.335015e+07 	5.301974e+38 	
7.344108e+06 	2.880691e-04 	3.098056e+07 	1.341923e+07 	5.301268e+38 	
7.361835e+06 	2.851783e-04 	3.088592e+07 	1.348863e+07 	5.300563e+38 	
7.379615e+06 	2.823165e-04 	3.079156e+07 	1.355835e+07 	5.299861e+38 	
7.397449e+06 	2.794834e-04 	3.069749e+07 	1.362839e+07 	5.299160e+38 	
7.415337e+06 	2.766787e-04 	3.060369e+07 	1.369876e+07 	5.298461e+38 	
7.433280e+06 	2.739022e-04 	3.051018e+07 	1.376946e+07 	5.297764e+38 	
7.451276e+06 	2.711536e-04 	3.041695e+07 	1.384048e+07 	5.297070e+38 	
7.469328e+06 	2.684325e-04 	3.032399e+07 	1.391183e+07 	5.296376e+38 	
7.487434e+06 	2.657387e-04 	3.023132e+07 	1.398350e+07 	5.295685e+38 	
7.505595e+06 	2.630720e-04 	3.013892e+07 	1.405551e+07 	5.294996e+38 	
