r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251359e+38
1.207736e+06 	2.130385e+01 	4.086695e+08 	2.266536e+03 	6.683551e+38 	
1.207764e+06 	2.107208e+01 	4.083588e+08 	2.291331e+03 	6.683034e+38 	
1.207793e+06 	2.084284e+01 	4.080485e+08 	2.316396e+03 	6.682512e+38 	
1.207822e+06 	2.061609e+01 	4.077387e+08 	2.341735e+03 	6.681987e+38 	
1.207851e+06 	2.039181e+01 	4.074294e+08 	2.367349e+03 	6.681456e+38 	
1.207880e+06 	2.016997e+01 	4.071206e+08 	2.393243e+03 	6.680922e+38 	
1.207909e+06 	1.995054e+01 	4.068122e+08 	2.419419e+03 	6.680383e+38 	
1.207939e+06 	1.973350e+01 	4.065042e+08 	2.445880e+03 	6.679840e+38 	
1.207969e+06 	1.951882e+01 	4.061968e+08 	2.472630e+03 	6.679292e+38 	
1.207999e+06 	1.930648e+01 	4.058897e+08 	2.499671e+03 	6.678740e+38 	
1.208029e+06 	1.909645e+01 	4.055831e+08 	2.527006e+03 	6.678184e+38 	
1.208060e+06 	1.888870e+01 	4.052769e+08 	2.554640e+03 	6.677623e+38 	
1.208090e+06 	1.868321e+01 	4.049712e+08 	2.582574e+03 	6.677057e+38 	
1.208121e+06 	1.847996e+01 	4.046658e+08 	2.610813e+03 	6.676487e+38 	
1.208152e+06 	1.827891e+01 	4.043609e+08 	2.639360e+03 	6.675912e+38 	
1.208184e+06 	1.808006e+01 	4.040563e+08 	2.668217e+03 	6.675333e+38 	
1.208215e+06 	1.788337e+01 	4.037521e+08 	2.697389e+03 	6.674749e+38 	
1.208247e+06 	1.768882e+01 	4.034483e+08 	2.726878e+03 	6.674160e+38 	
1.208279e+06 	1.749638e+01 	4.031448e+08 	2.756688e+03 	6.673566e+38 	
1.208311e+06 	1.730604e+01 	4.028417e+08 	2.786823e+03 	6.672968e+38 	
1.208344e+06 	1.711777e+01 	4.025389e+08 	2.817286e+03 	6.672365e+38 	
1.208376e+06 	1.693155e+01 	4.022365e+08 	2.848081e+03 	6.671757e+38 	
1.208409e+06 	1.674735e+01 	4.019345e+08 	2.879211e+03 	6.671144e+38 	
1.208442e+06 	1.656516e+01 	4.016328e+08 	2.910679e+03 	6.670526e+38 	
1.208476e+06 	1.638494e+01 	4.013314e+08 	2.942490e+03 	6.669903e+38 	
1.208510e+06 	1.620669e+01 	4.010303e+08 	2.974648e+03 	6.669275e+38 	
1.208544e+06 	1.603038e+01 	4.007295e+08 	3.007155e+03 	6.668642e+38 	
1.208578e+06 	1.585599e+01 	4.004290e+08 	3.040016e+03 	6.668004e+38 	
1.208612e+06 	1.568349e+01 	4.001288e+08 	3.073234e+03 	6.667361e+38 	
1.208647e+06 	1.551287e+01 	3.998288e+08 	3.106813e+03 	6.666713e+38 	
1.208682e+06 	1.534411e+01 	3.995291e+08 	3.140758e+03 	6.666060e+38 	
1.208717e+06 	1.517718e+01 	3.992297e+08 	3.175072e+03 	6.665401e+38 	
1.208753e+06 	1.501207e+01 	3.989306e+08 	3.209759e+03 	6.664737e+38 	
1.208788e+06 	1.484876e+01 	3.986317e+08 	3.244824e+03 	6.664068e+38 	
1.208824e+06 	1.468722e+01 	3.983330e+08 	3.280269e+03 	6.663393e+38 	
1.208861e+06 	1.452744e+01 	3.980346e+08 	3.316100e+03 	6.662713e+38 	
1.208897e+06 	1.436939e+01 	3.977364e+08 	3.352320e+03 	6.662028e+38 	
1.208934e+06 	1.421307e+01 	3.974384e+08 	3.388934e+03 	6.661337e+38 	
1.208972e+06 	1.405845e+01 	3.971406e+08 	3.425946e+03 	6.660641e+38 	
1.209009e+06 	1.390551e+01 	3.968429e+08 	3.463360e+03 	6.659939e+38 	
1.209047e+06 	1.375423e+01 	3.965455e+08 	3.501180e+03 	6.659231e+38 	
1.209085e+06 	1.360460e+01 	3.962482e+08 	3.539411e+03 	6.658518e+38 	
1.209123e+06 	1.345660e+01 	3.959512e+08 	3.578058e+03 	6.657799e+38 	
1.209162e+06 	1.331020e+01 	3.956543e+08 	3.617124e+03 	6.657075e+38 	
1.209201e+06 	1.316540e+01 	3.953575e+08 	3.656615e+03 	6.656345e+38 	
1.209240e+06 	1.302218e+01 	3.950609e+08 	3.696534e+03 	6.655609e+38 	
1.209280e+06 	1.288051e+01 	3.947645e+08 	3.736887e+03 	6.654867e+38 	
1.209320e+06 	1.274038e+01 	3.944681e+08 	3.777677e+03 	6.654120e+38 	
1.209360e+06 	1.260178e+01 	3.941719e+08 	3.818911e+03 	6.653366e+38 	
1.209401e+06 	1.246469e+01 	3.938758e+08 	3.860592e+03 	6.652607e+38 	
1.209441e+06 	1.232909e+01 	3.935797e+08 	3.902725e+03 	6.651841e+38 	
1.209483e+06 	1.219496e+01 	3.932838e+08 	3.945316e+03 	6.651070e+38 	
1.209524e+06 	1.206229e+01 	3.929879e+08 	3.988368e+03 	6.650293e+38 	
1.209566e+06 	1.193107e+01 	3.926922e+08 	4.031887e+03 	6.649509e+38 	
1.209608e+06 	1.180127e+01 	3.923965e+08 	4.075879e+03 	6.648719e+38 	
1.209651e+06 	1.167288e+01 	3.921009e+08 	4.120348e+03 	6.647924e+38 	
1.209694e+06 	1.154590e+01 	3.918053e+08 	4.165298e+03 	6.647122e+38 	
1.209737e+06 	1.142029e+01 	3.915098e+08 	4.210736e+03 	6.646313e+38 	
1.209781e+06 	1.129605e+01 	3.912142e+08 	4.256667e+03 	6.645499e+38 	
1.209825e+06 	1.117316e+01 	3.909187e+08 	4.303095e+03 	6.644678e+38 	
1.209870e+06 	1.105161e+01 	3.906232e+08 	4.350026e+03 	6.643851e+38 	
1.209914e+06 	1.093138e+01 	3.903277e+08 	4.397466e+03 	6.643017e+38 	
1.209960e+06 	1.081246e+01 	3.900322e+08 	4.445420e+03 	6.642177e+38 	
1.210005e+06 	1.069483e+01 	3.897367e+08 	4.493893e+03 	6.641330e+38 	
1.210051e+06 	1.057848e+01 	3.894412e+08 	4.542891e+03 	6.640477e+38 	
1.210097e+06 	1.046340e+01 	3.891457e+08 	4.592420e+03 	6.639617e+38 	
1.210144e+06 	1.034957e+01 	3.888501e+08 	4.642485e+03 	6.638751e+38 	
1.210191e+06 	1.023698e+01 	3.885545e+08 	4.693092e+03 	6.637878e+38 	
1.210239e+06 	1.012561e+01 	3.882588e+08 	4.744246e+03 	6.636998e+38 	
1.210287e+06 	1.001545e+01 	3.879630e+08 	4.795954e+03 	6.636111e+38 	
1.210335e+06 	9.906495e+00 	3.876671e+08 	4.848222e+03 	6.635218e+38 	
1.210384e+06 	9.798723e+00 	3.873712e+08 	4.901054e+03 	6.634318e+38 	
1.210433e+06 	9.692123e+00 	3.870751e+08 	4.954459e+03 	6.633411e+38 	
1.210483e+06 	9.586684e+00 	3.867790e+08 	5.008441e+03 	6.632497e+38 	
1.210533e+06 	9.482391e+00 	3.864828e+08 	5.063006e+03 	6.631576e+38 	
1.210584e+06 	9.379233e+00 	3.861864e+08 	5.118161e+03 	6.630648e+38 	
1.210635e+06 	9.277197e+00 	3.858899e+08 	5.173913e+03 	6.629714e+38 	
1.210686e+06 	9.176271e+00 	3.855932e+08 	5.230267e+03 	6.628772e+38 	
1.210738e+06 	9.076443e+00 	3.852964e+08 	5.287229e+03 	6.627823e+38 	
1.210791e+06 	8.977701e+00 	3.849994e+08 	5.344807e+03 	6.626866e+38 	
1.210843e+06 	8.880033e+00 	3.847023e+08 	5.403007e+03 	6.625903e+38 	
1.210897e+06 	8.783428e+00 	3.844049e+08 	5.461835e+03 	6.624932e+38 	
1.210951e+06 	8.687874e+00 	3.841074e+08 	5.521298e+03 	6.623954e+38 	
1.211005e+06 	8.593359e+00 	3.838097e+08 	5.581403e+03 	6.622969e+38 	
1.211060e+06 	8.499873e+00 	3.835118e+08 	5.642157e+03 	6.621976e+38 	
1.211115e+06 	8.407403e+00 	3.832136e+08 	5.703566e+03 	6.620976e+38 	
1.211171e+06 	8.315940e+00 	3.829152e+08 	5.765638e+03 	6.619969e+38 	
1.211227e+06 	8.225471e+00 	3.826166e+08 	5.828379e+03 	6.618954e+38 	
1.211284e+06 	8.135987e+00 	3.823178e+08 	5.891797e+03 	6.617931e+38 	
1.211341e+06 	8.047476e+00 	3.820186e+08 	5.955898e+03 	6.616901e+38 	
1.211399e+06 	7.959929e+00 	3.817192e+08 	6.020690e+03 	6.615864e+38 	
1.211458e+06 	7.873333e+00 	3.814195e+08 	6.086180e+03 	6.614818e+38 	
1.211517e+06 	7.787680e+00 	3.811195e+08 	6.152375e+03 	6.613765e+38 	
1.211577e+06 	7.702958e+00 	3.808193e+08 	6.219284e+03 	6.612704e+38 	
1.211637e+06 	7.619158e+00 	3.805187e+08 	6.286913e+03 	6.611636e+38 	
1.211697e+06 	7.536270e+00 	3.802178e+08 	6.355270e+03 	6.610560e+38 	
1.211759e+06 	7.454284e+00 	3.799166e+08 	6.424363e+03 	6.609475e+38 	
1.211820e+06 	7.373189e+00 	3.796150e+08 	6.494199e+03 	6.608383e+38 	
1.211883e+06 	7.292977e+00 	3.793131e+08 	6.564787e+03 	6.607283e+38 	
1.211946e+06 	7.213637e+00 	3.790108e+08 	6.636134e+03 	6.606175e+38 	
1.212010e+06 	7.135160e+00 	3.787082e+08 	6.708248e+03 	6.605060e+38 	
1.212074e+06 	7.057538e+00 	3.784051e+08 	6.781136e+03 	6.603936e+38 	
1.212139e+06 	6.980759e+00 	3.781017e+08 	6.854809e+03 	6.602803e+38 	
1.212204e+06 	6.904816e+00 	3.777979e+08 	6.929273e+03 	6.601663e+38 	
1.212271e+06 	6.829699e+00 	3.774937e+08 	7.004537e+03 	6.600515e+38 	
1.212337e+06 	6.755399e+00 	3.771891e+08 	7.080609e+03 	6.599358e+38 	
1.212405e+06 	6.681908e+00 	3.768840e+08 	7.157498e+03 	6.598194e+38 	
1.212473e+06 	6.609216e+00 	3.765785e+08 	7.235212e+03 	6.597021e+38 	
1.212542e+06 	6.537315e+00 	3.762725e+08 	7.313760e+03 	6.595839e+38 	
1.212611e+06 	6.466196e+00 	3.759661e+08 	7.393150e+03 	6.594650e+38 	
1.212681e+06 	6.395851e+00 	3.756591e+08 	7.473392e+03 	6.593451e+38 	
1.212752e+06 	6.326271e+00 	3.753517e+08 	7.554494e+03 	6.592245e+38 	
1.212824e+06 	6.257448e+00 	3.750438e+08 	7.636465e+03 	6.591030e+38 	
1.212896e+06 	6.189373e+00 	3.747355e+08 	7.719315e+03 	6.589807e+38 	
1.212969e+06 	6.122040e+00 	3.744266e+08 	7.803052e+03 	6.588575e+38 	
1.213043e+06 	6.055439e+00 	3.741172e+08 	7.887686e+03 	6.587334e+38 	
1.213117e+06 	5.989562e+00 	3.738072e+08 	7.973226e+03 	6.586085e+38 	
1.213192e+06 	5.924402e+00 	3.734967e+08 	8.059681e+03 	6.584827e+38 	
1.213268e+06 	5.859951e+00 	3.731857e+08 	8.147061e+03 	6.583561e+38 	
1.213345e+06 	5.796201e+00 	3.728740e+08 	8.235375e+03 	6.582286e+38 	
1.213423e+06 	5.733145e+00 	3.725618e+08 	8.324634e+03 	6.581002e+38 	
1.213501e+06 	5.670774e+00 	3.722490e+08 	8.414847e+03 	6.579710e+38 	
1.213580e+06 	5.609082e+00 	3.719356e+08 	8.506023e+03 	6.578408e+38 	
1.213660e+06 	5.548061e+00 	3.716216e+08 	8.598174e+03 	6.577098e+38 	
1.213741e+06 	5.487705e+00 	3.713070e+08 	8.691309e+03 	6.575779e+38 	
1.213822e+06 	5.428004e+00 	3.709918e+08 	8.785437e+03 	6.574451e+38 	
1.213904e+06 	5.368953e+00 	3.706759e+08 	8.880570e+03 	6.573115e+38 	
1.213988e+06 	5.310545e+00 	3.703594e+08 	8.976718e+03 	6.571769e+38 	
1.214072e+06 	5.252772e+00 	3.700422e+08 	9.073891e+03 	6.570414e+38 	
1.214157e+06 	5.195628e+00 	3.697243e+08 	9.172099e+03 	6.569051e+38 	
1.214243e+06 	5.139105e+00 	3.694057e+08 	9.271354e+03 	6.567678e+38 	
1.214329e+06 	5.083197e+00 	3.690865e+08 	9.371666e+03 	6.566296e+38 	
1.214417e+06 	5.027897e+00 	3.687665e+08 	9.473046e+03 	6.564905e+38 	
1.214506e+06 	4.973199e+00 	3.684459e+08 	9.575506e+03 	6.563506e+38 	
1.214595e+06 	4.919096e+00 	3.681245e+08 	9.679055e+03 	6.562097e+38 	
1.214685e+06 	4.865582e+00 	3.678024e+08 	9.783705e+03 	6.560678e+38 	
1.214777e+06 	4.812649e+00 	3.674796e+08 	9.889468e+03 	6.559251e+38 	
1.214869e+06 	4.760293e+00 	3.671559e+08 	9.996355e+03 	6.557814e+38 	
1.214963e+06 	4.708506e+00 	3.668315e+08 	1.010438e+04 	6.556369e+38 	
1.215057e+06 	4.657283e+00 	3.665063e+08 	1.021355e+04 	6.554913e+38 	
1.215152e+06 	4.606616e+00 	3.661804e+08 	1.032387e+04 	6.553449e+38 	
1.215248e+06 	4.556501e+00 	3.658536e+08 	1.043537e+04 	6.551976e+38 	
1.215346e+06 	4.506931e+00 	3.655261e+08 	1.054805e+04 	6.550493e+38 	
1.215444e+06 	4.457901e+00 	3.651977e+08 	1.066193e+04 	6.549000e+38 	
1.215543e+06 	4.409404e+00 	3.648685e+08 	1.077701e+04 	6.547499e+38 	
1.215644e+06 	4.361434e+00 	3.645385e+08 	1.089331e+04 	6.545988e+38 	
1.215746e+06 	4.313987e+00 	3.642076e+08 	1.101084e+04 	6.544467e+38 	
1.215848e+06 	4.267055e+00 	3.638758e+08 	1.112962e+04 	6.542937e+38 	
1.215952e+06 	4.220634e+00 	3.635432e+08 	1.124965e+04 	6.541398e+38 	
1.216057e+06 	4.174718e+00 	3.632097e+08 	1.137095e+04 	6.539849e+38 	
1.216163e+06 	4.129302e+00 	3.628753e+08 	1.149353e+04 	6.538291e+38 	
1.216270e+06 	4.084379e+00 	3.625400e+08 	1.161741e+04 	6.536724e+38 	
1.216378e+06 	4.039946e+00 	3.622038e+08 	1.174260e+04 	6.535147e+38 	
1.216488e+06 	3.995995e+00 	3.618667e+08 	1.186910e+04 	6.533560e+38 	
1.216598e+06 	3.952523e+00 	3.615287e+08 	1.199694e+04 	6.531964e+38 	
1.216710e+06 	3.909524e+00 	3.611897e+08 	1.212613e+04 	6.530358e+38 	
1.216823e+06 	3.866993e+00 	3.608497e+08 	1.225668e+04 	6.528743e+38 	
1.216937e+06 	3.824924e+00 	3.605088e+08 	1.238861e+04 	6.527118e+38 	
1.217053e+06 	3.783313e+00 	3.601669e+08 	1.252192e+04 	6.525484e+38 	
1.217170e+06 	3.742155e+00 	3.598241e+08 	1.265664e+04 	6.523840e+38 	
1.217288e+06 	3.701444e+00 	3.594803e+08 	1.279277e+04 	6.522187e+38 	
1.217407e+06 	3.661176e+00 	3.591355e+08 	1.293033e+04 	6.520524e+38 	
1.217527e+06 	3.621347e+00 	3.587896e+08 	1.306934e+04 	6.518851e+38 	
1.217649e+06 	3.581950e+00 	3.584428e+08 	1.320981e+04 	6.517169e+38 	
1.217773e+06 	3.542983e+00 	3.580949e+08 	1.335175e+04 	6.515477e+38 	
1.217897e+06 	3.504439e+00 	3.577460e+08 	1.349518e+04 	6.513776e+38 	
1.218023e+06 	3.466314e+00 	3.573960e+08 	1.364011e+04 	6.512065e+38 	
1.218151e+06 	3.428605e+00 	3.570449e+08 	1.378657e+04 	6.510344e+38 	
1.218279e+06 	3.391305e+00 	3.566929e+08 	1.393455e+04 	6.508614e+38 	
1.218410e+06 	3.354411e+00 	3.563397e+08 	1.408409e+04 	6.506875e+38 	
1.218541e+06 	3.317919e+00 	3.559855e+08 	1.423519e+04 	6.505125e+38 	
1.218674e+06 	3.281824e+00 	3.556302e+08 	1.438787e+04 	6.503366e+38 	
1.218809e+06 	3.246121e+00 	3.552738e+08 	1.454214e+04 	6.501598e+38 	
1.218945e+06 	3.210807e+00 	3.549162e+08 	1.469802e+04 	6.499820e+38 	
1.219082e+06 	3.175876e+00 	3.545576e+08 	1.485553e+04 	6.498032e+38 	
1.219221e+06 	3.141326e+00 	3.541978e+08 	1.501468e+04 	6.496235e+38 	
1.219362e+06 	3.107152e+00 	3.538369e+08 	1.517549e+04 	6.494428e+38 	
1.219504e+06 	3.073350e+00 	3.534748e+08 	1.533798e+04 	6.492612e+38 	
1.219647e+06 	3.039915e+00 	3.531116e+08 	1.550216e+04 	6.490786e+38 	
1.219793e+06 	3.006844e+00 	3.527473e+08 	1.566804e+04 	6.488950e+38 	
1.219939e+06 	2.974133e+00 	3.523818e+08 	1.583565e+04 	6.487105e+38 	
1.220088e+06 	2.941777e+00 	3.520151e+08 	1.600501e+04 	6.485251e+38 	
1.220238e+06 	2.909774e+00 	3.516473e+08 	1.617611e+04 	6.483387e+38 	
1.220390e+06 	2.878119e+00 	3.512782e+08 	1.634900e+04 	6.481513e+38 	
1.220543e+06 	2.846808e+00 	3.509079e+08 	1.652368e+04 	6.479630e+38 	
1.220698e+06 	2.815838e+00 	3.505365e+08 	1.670016e+04 	6.477738e+38 	
1.220855e+06 	2.785204e+00 	3.501638e+08 	1.687848e+04 	6.475836e+38 	
1.221013e+06 	2.754904e+00 	3.497899e+08 	1.705864e+04 	6.473924e+38 	
1.221174e+06 	2.724934e+00 	3.494148e+08 	1.724066e+04 	6.472003e+38 	
1.221336e+06 	2.695290e+00 	3.490385e+08 	1.742457e+04 	6.470073e+38 	
1.221499e+06 	2.665968e+00 	3.486610e+08 	1.761037e+04 	6.468134e+38 	
1.221665e+06 	2.636965e+00 	3.482822e+08 	1.779809e+04 	6.466185e+38 	
1.221832e+06 	2.608278e+00 	3.479021e+08 	1.798775e+04 	6.464227e+38 	
1.222002e+06 	2.579902e+00 	3.475207e+08 	1.817936e+04 	6.462259e+38 	
1.222173e+06 	2.551836e+00 	3.471381e+08 	1.837294e+04 	6.460282e+38 	
1.222346e+06 	2.524075e+00 	3.467543e+08 	1.856852e+04 	6.458296e+38 	
1.222521e+06 	2.496615e+00 	3.463692e+08 	1.876611e+04 	6.456301e+38 	
1.222697e+06 	2.469455e+00 	3.459828e+08 	1.896573e+04 	6.454297e+38 	
1.222876e+06 	2.442590e+00 	3.455951e+08 	1.916740e+04 	6.452283e+38 	
1.223057e+06 	2.416017e+00 	3.452061e+08 	1.937113e+04 	6.450260e+38 	
1.223239e+06 	2.389734e+00 	3.448159e+08 	1.957696e+04 	6.448228e+38 	
1.223424e+06 	2.363736e+00 	3.444243e+08 	1.978489e+04 	6.446187e+38 	
1.223611e+06 	2.338021e+00 	3.440314e+08 	1.999496e+04 	6.444137e+38 	
1.223800e+06 	2.312586e+00 	3.436371e+08 	2.020717e+04 	6.442078e+38 	
1.223990e+06 	2.287427e+00 	3.432416e+08 	2.042155e+04 	6.440010e+38 	
1.224183e+06 	2.262543e+00 	3.428448e+08 	2.063812e+04 	6.437933e+38 	
1.224378e+06 	2.237929e+00 	3.424467e+08 	2.085690e+04 	6.435848e+38 	
1.224575e+06 	2.213582e+00 	3.420472e+08 	2.107792e+04 	6.433753e+38 	
1.224774e+06 	2.189501e+00 	3.416464e+08 	2.130118e+04 	6.431649e+38 	
1.224976e+06 	2.165682e+00 	3.412442e+08 	2.152672e+04 	6.429537e+38 	
1.225179e+06 	2.142121e+00 	3.408407e+08 	2.175455e+04 	6.427416e+38 	
1.225385e+06 	2.118817e+00 	3.404359e+08 	2.198470e+04 	6.425286e+38 	
1.225593e+06 	2.095767e+00 	3.400297e+08 	2.221718e+04 	6.423148e+38 	
1.225803e+06 	2.072967e+00 	3.396221e+08 	2.245203e+04 	6.421001e+38 	
1.226016e+06 	2.050416e+00 	3.392133e+08 	2.268926e+04 	6.418845e+38 	
1.226230e+06 	2.028109e+00 	3.388030e+08 	2.292889e+04 	6.416681e+38 	
1.226447e+06 	2.006046e+00 	3.383914e+08 	2.317094e+04 	6.414508e+38 	
1.226667e+06 	1.984222e+00 	3.379785e+08 	2.341544e+04 	6.412327e+38 	
1.226888e+06 	1.962636e+00 	3.375641e+08 	2.366242e+04 	6.410137e+38 	
1.227113e+06 	1.941284e+00 	3.371484e+08 	2.391189e+04 	6.407939e+38 	
1.227339e+06 	1.920165e+00 	3.367314e+08 	2.416387e+04 	6.405733e+38 	
1.227568e+06 	1.899276e+00 	3.363129e+08 	2.441839e+04 	6.403519e+38 	
1.227799e+06 	1.878614e+00 	3.358931e+08 	2.467548e+04 	6.401296e+38 	
1.228033e+06 	1.858177e+00 	3.354720e+08 	2.493516e+04 	6.399066e+38 	
1.228269e+06 	1.837962e+00 	3.350495e+08 	2.519744e+04 	6.396827e+38 	
1.228508e+06 	1.817967e+00 	3.346255e+08 	2.546236e+04 	6.394580e+38 	
1.228749e+06 	1.798189e+00 	3.342003e+08 	2.572994e+04 	6.392325e+38 	
1.228993e+06 	1.778627e+00 	3.337736e+08 	2.600020e+04 	6.390062e+38 	
1.229239e+06 	1.759277e+00 	3.333455e+08 	2.627317e+04 	6.387791e+38 	
1.229488e+06 	1.740138e+00 	3.329161e+08 	2.654886e+04 	6.385513e+38 	
1.229740e+06 	1.721207e+00 	3.324853e+08 	2.682732e+04 	6.383227e+38 	
1.229994e+06 	1.702483e+00 	3.320531e+08 	2.710856e+04 	6.380933e+38 	
1.230251e+06 	1.683961e+00 	3.316196e+08 	2.739260e+04 	6.378631e+38 	
1.230510e+06 	1.665642e+00 	3.311847e+08 	2.767948e+04 	6.376322e+38 	
1.230773e+06 	1.647521e+00 	3.307484e+08 	2.796922e+04 	6.374005e+38 	
1.231037e+06 	1.629598e+00 	3.303107e+08 	2.826184e+04 	6.371681e+38 	
1.231305e+06 	1.611870e+00 	3.298717e+08 	2.855736e+04 	6.369350e+38 	
1.231575e+06 	1.594334e+00 	3.294312e+08 	2.885582e+04 	6.367011e+38 	
1.231849e+06 	1.576990e+00 	3.289894e+08 	2.915725e+04 	6.364665e+38 	
1.232125e+06 	1.559834e+00 	3.285463e+08 	2.946166e+04 	6.362311e+38 	
1.232403e+06 	1.542865e+00 	3.281018e+08 	2.976909e+04 	6.359951e+38 	
1.232685e+06 	1.526080e+00 	3.276559e+08 	3.007956e+04 	6.357583e+38 	
1.232969e+06 	1.509478e+00 	3.272087e+08 	3.039311e+04 	6.355209e+38 	
1.233257e+06 	1.493056e+00 	3.267600e+08 	3.070974e+04 	6.352827e+38 	
1.233547e+06 	1.476813e+00 	3.263101e+08 	3.102950e+04 	6.350439e+38 	
1.233840e+06 	1.460747e+00 	3.258587e+08 	3.135241e+04 	6.348044e+38 	
1.234136e+06 	1.444856e+00 	3.254060e+08 	3.167851e+04 	6.345642e+38 	
1.234436e+06 	1.429137e+00 	3.249520e+08 	3.200781e+04 	6.343233e+38 	
1.234738e+06 	1.413590e+00 	3.244966e+08 	3.234034e+04 	6.340818e+38 	
1.235043e+06 	1.398212e+00 	3.240399e+08 	3.267615e+04 	6.338396e+38 	
1.235351e+06 	1.383001e+00 	3.235819e+08 	3.301524e+04 	6.335968e+38 	
1.235662e+06 	1.367955e+00 	3.231225e+08 	3.335766e+04 	6.333533e+38 	
1.235977e+06 	1.353073e+00 	3.226617e+08 	3.370343e+04 	6.331093e+38 	
1.236294e+06 	1.338353e+00 	3.221997e+08 	3.405258e+04 	6.328645e+38 	
1.236615e+06 	1.323793e+00 	3.217363e+08 	3.440514e+04 	6.326192e+38 	
1.236938e+06 	1.309392e+00 	3.212715e+08 	3.476114e+04 	6.323733e+38 	
1.237265e+06 	1.295147e+00 	3.208055e+08 	3.512061e+04 	6.321267e+38 	
1.237595e+06 	1.281057e+00 	3.203382e+08 	3.548358e+04 	6.318796e+38 	
1.237928e+06 	1.267121e+00 	3.198695e+08 	3.585009e+04 	6.316319e+38 	
1.238265e+06 	1.253336e+00 	3.193996e+08 	3.622015e+04 	6.313836e+38 	
1.238605e+06 	1.239701e+00 	3.189284e+08 	3.659381e+04 	6.311347e+38 	
1.238948e+06 	1.226214e+00 	3.184558e+08 	3.697109e+04 	6.308853e+38 	
1.239294e+06 	1.212874e+00 	3.179820e+08 	3.735203e+04 	6.306353e+38 	
1.239644e+06 	1.199680e+00 	3.175069e+08 	3.773665e+04 	6.303847e+38 	
1.239997e+06 	1.186628e+00 	3.170305e+08 	3.812499e+04 	6.301336e+38 	
1.240353e+06 	1.173719e+00 	3.165529e+08 	3.851708e+04 	6.298820e+38 	
1.240713e+06 	1.160950e+00 	3.160740e+08 	3.891295e+04 	6.296299e+38 	
1.241076e+06 	1.148321e+00 	3.155938e+08 	3.931264e+04 	6.293772e+38 	
1.241442e+06 	1.135828e+00 	3.151124e+08 	3.971618e+04 	6.291240e+38 	
1.241812e+06 	1.123471e+00 	3.146298e+08 	4.012360e+04 	6.288704e+38 	
1.242186e+06 	1.111249e+00 	3.141459e+08 	4.053492e+04 	6.286162e+38 	
1.242563e+06 	1.099160e+00 	3.136607e+08 	4.095020e+04 	6.283615e+38 	
1.242943e+06 	1.087202e+00 	3.131743e+08 	4.136945e+04 	6.281064e+38 	
1.243327e+06 	1.075375e+00 	3.126868e+08 	4.179272e+04 	6.278508e+38 	
1.243715e+06 	1.063676e+00 	3.121980e+08 	4.222005e+04 	6.275947e+38 	
1.244106e+06 	1.052104e+00 	3.117080e+08 	4.265145e+04 	6.273382e+38 	
1.244500e+06 	1.040659e+00 	3.112169e+08 	4.308697e+04 	6.270812e+38 	
1.244899e+06 	1.029337e+00 	3.107245e+08 	4.352664e+04 	6.268238e+38 	
1.245301e+06 	1.018139e+00 	3.102310e+08 	4.397050e+04 	6.265659e+38 	
1.245706e+06 	1.007063e+00 	3.097363e+08 	4.441858e+04 	6.263077e+38 	
1.246115e+06 	9.961072e-01 	3.092404e+08 	4.487091e+04 	6.260490e+38 	
1.246528e+06 	9.852706e-01 	3.087433e+08 	4.532754e+04 	6.257899e+38 	
1.246945e+06 	9.745520e-01 	3.082452e+08 	4.578851e+04 	6.255304e+38 	
1.247365e+06 	9.639499e-01 	3.077459e+08 	4.625383e+04 	6.252705e+38 	
1.247789e+06 	9.534632e-01 	3.072454e+08 	4.672356e+04 	6.250103e+38 	
1.248217e+06 	9.430905e-01 	3.067439e+08 	4.719773e+04 	6.247496e+38 	
1.248649e+06 	9.328307e-01 	3.062412e+08 	4.767638e+04 	6.244886e+38 	
1.249084e+06 	9.226825e-01 	3.057374e+08 	4.815953e+04 	6.242273e+38 	
1.249524e+06 	9.126447e-01 	3.052325e+08 	4.864723e+04 	6.239655e+38 	
1.249967e+06 	9.027161e-01 	3.047265e+08 	4.913953e+04 	6.237035e+38 	
1.250414e+06 	8.928956e-01 	3.042195e+08 	4.963645e+04 	6.234411e+38 	
1.250865e+06 	8.831818e-01 	3.037114e+08 	5.013804e+04 	6.231784e+38 	
1.251319e+06 	8.735738e-01 	3.032022e+08 	5.064433e+04 	6.229154e+38 	
1.251778e+06 	8.640702e-01 	3.026920e+08 	5.115536e+04 	6.226520e+38 	
1.252241e+06 	8.546701e-01 	3.021807e+08 	5.167117e+04 	6.223884e+38 	
1.252707e+06 	8.453722e-01 	3.016685e+08 	5.219180e+04 	6.221244e+38 	
1.253178e+06 	8.361754e-01 	3.011551e+08 	5.271729e+04 	6.218602e+38 	
1.253653e+06 	8.270788e-01 	3.006408e+08 	5.324768e+04 	6.215957e+38 	
1.254131e+06 	8.180810e-01 	3.001254e+08 	5.378300e+04 	6.213309e+38 	
1.254614e+06 	8.091812e-01 	2.996091e+08 	5.432332e+04 	6.210659e+38 	
1.255100e+06 	8.003782e-01 	2.990918e+08 	5.486865e+04 	6.208006e+38 	
1.255591e+06 	7.916709e-01 	2.985736e+08 	5.541905e+04 	6.205351e+38 	
1.256086e+06 	7.830584e-01 	2.980543e+08 	5.597454e+04 	6.202693e+38 	
