r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938267e+39
6.608698e+06 	1.736193e-03 	4.911399e+07 	4.379346e+06 	5.507935e+38 	
6.622030e+06 	1.720446e-03 	4.897944e+07 	4.401215e+06 	5.506804e+38 	
6.635395e+06 	1.704842e-03 	4.884526e+07 	4.423186e+06 	5.505674e+38 	
6.648794e+06 	1.689379e-03 	4.871144e+07 	4.445258e+06 	5.504548e+38 	
6.662226e+06 	1.674056e-03 	4.857797e+07 	4.467433e+06 	5.503424e+38 	
6.675692e+06 	1.658873e-03 	4.844487e+07 	4.489711e+06 	5.502302e+38 	
6.689192e+06 	1.643827e-03 	4.831212e+07 	4.512091e+06 	5.501184e+38 	
6.702725e+06 	1.628917e-03 	4.817972e+07 	4.534575e+06 	5.500067e+38 	
6.716293e+06 	1.614143e-03 	4.804768e+07 	4.557163e+06 	5.498954e+38 	
6.729895e+06 	1.599503e-03 	4.791599e+07 	4.579855e+06 	5.497843e+38 	
6.743530e+06 	1.584995e-03 	4.778466e+07 	4.602653e+06 	5.496735e+38 	
6.757199e+06 	1.570619e-03 	4.765368e+07 	4.625556e+06 	5.495629e+38 	
6.770903e+06 	1.556374e-03 	4.752305e+07 	4.648565e+06 	5.494526e+38 	
6.784641e+06 	1.542258e-03 	4.739277e+07 	4.671679e+06 	5.493425e+38 	
6.798414e+06 	1.528269e-03 	4.726284e+07 	4.694901e+06 	5.492327e+38 	
6.812221e+06 	1.514408e-03 	4.713326e+07 	4.718229e+06 	5.491231e+38 	
6.826063e+06 	1.500672e-03 	4.700403e+07 	4.741664e+06 	5.490138e+38 	
6.839940e+06 	1.487061e-03 	4.687514e+07 	4.765208e+06 	5.489048e+38 	
6.853851e+06 	1.473574e-03 	4.674660e+07 	4.788861e+06 	5.487960e+38 	
6.867797e+06 	1.460209e-03 	4.661841e+07 	4.812622e+06 	5.486875e+38 	
6.881779e+06 	1.446964e-03 	4.649055e+07 	4.836493e+06 	5.485792e+38 	
6.895795e+06 	1.433841e-03 	4.636305e+07 	4.860474e+06 	5.484712e+38 	
6.909847e+06 	1.420836e-03 	4.623588e+07 	4.884564e+06 	5.483634e+38 	
6.923934e+06 	1.407949e-03 	4.610905e+07 	4.908765e+06 	5.482559e+38 	
6.938057e+06 	1.395179e-03 	4.598257e+07 	4.933077e+06 	5.481486e+38 	
6.952216e+06 	1.382524e-03 	4.585642e+07 	4.957501e+06 	5.480416e+38 	
6.966410e+06 	1.369985e-03 	4.573062e+07 	4.982037e+06 	5.479348e+38 	
6.980639e+06 	1.357559e-03 	4.560515e+07 	5.006687e+06 	5.478283e+38 	
6.994904e+06 	1.345246e-03 	4.548002e+07 	5.031449e+06 	5.477220e+38 	
7.009205e+06 	1.333045e-03 	4.535522e+07 	5.056324e+06 	5.476159e+38 	
7.023543e+06 	1.320954e-03 	4.523076e+07 	5.081314e+06 	5.475102e+38 	
7.037917e+06 	1.308973e-03 	4.510664e+07 	5.106417e+06 	5.474046e+38 	
7.052327e+06 	1.297101e-03 	4.498284e+07 	5.131635e+06 	5.472993e+38 	
7.066773e+06 	1.285336e-03 	4.485938e+07 	5.156969e+06 	5.471943e+38 	
7.081255e+06 	1.273678e-03 	4.473625e+07 	5.182419e+06 	5.470895e+38 	
7.095774e+06 	1.262126e-03 	4.461346e+07 	5.207986e+06 	5.469850e+38 	
7.110330e+06 	1.250679e-03 	4.449099e+07 	5.233669e+06 	5.468807e+38 	
7.124923e+06 	1.239335e-03 	4.436885e+07 	5.259470e+06 	5.467766e+38 	
7.139552e+06 	1.228094e-03 	4.424704e+07 	5.285388e+06 	5.466728e+38 	
7.154219e+06 	1.216955e-03 	4.412556e+07 	5.311424e+06 	5.465692e+38 	
7.168923e+06 	1.205918e-03 	4.400440e+07 	5.337579e+06 	5.464659e+38 	
7.183664e+06 	1.194980e-03 	4.388357e+07 	5.363853e+06 	5.463628e+38 	
7.198442e+06 	1.184142e-03 	4.376307e+07 	5.390247e+06 	5.462599e+38 	
7.213257e+06 	1.173402e-03 	4.364289e+07 	5.416763e+06 	5.461573e+38 	
7.228110e+06 	1.162759e-03 	4.352303e+07 	5.443398e+06 	5.460549e+38 	
7.243001e+06 	1.152213e-03 	4.340349e+07 	5.470155e+06 	5.459528e+38 	
7.257929e+06 	1.141762e-03 	4.328428e+07 	5.497033e+06 	5.458509e+38 	
7.272896e+06 	1.131406e-03 	4.316539e+07 	5.524033e+06 	5.457493e+38 	
7.287900e+06 	1.121145e-03 	4.304681e+07 	5.551156e+06 	5.456479e+38 	
7.302943e+06 	1.110976e-03 	4.292856e+07 	5.578402e+06 	5.455467e+38 	
7.318023e+06 	1.100899e-03 	4.281062e+07 	5.605772e+06 	5.454457e+38 	
7.333141e+06 	1.090914e-03 	4.269300e+07 	5.633267e+06 	5.453450e+38 	
7.348298e+06 	1.081020e-03 	4.257570e+07 	5.660886e+06 	5.452446e+38 	
7.363494e+06 	1.071215e-03 	4.245871e+07 	5.688631e+06 	5.451443e+38 	
7.378728e+06 	1.061499e-03 	4.234204e+07 	5.716501e+06 	5.450443e+38 	
7.394001e+06 	1.051871e-03 	4.222568e+07 	5.744497e+06 	5.449446e+38 	
7.409313e+06 	1.042331e-03 	4.210964e+07 	5.772620e+06 	5.448451e+38 	
7.424664e+06 	1.032877e-03 	4.199390e+07 	5.800870e+06 	5.447458e+38 	
7.440053e+06 	1.023509e-03 	4.187848e+07 	5.829248e+06 	5.446467e+38 	
7.455482e+06 	1.014225e-03 	4.176337e+07 	5.857756e+06 	5.445479e+38 	
7.470950e+06 	1.005026e-03 	4.164857e+07 	5.886391e+06 	5.444493e+38 	
7.486457e+06 	9.959109e-04 	4.153408e+07 	5.915157e+06 	5.443509e+38 	
7.502004e+06 	9.868780e-04 	4.141990e+07 	5.944051e+06 	5.442528e+38 	
7.517591e+06 	9.779270e-04 	4.130602e+07 	5.973076e+06 	5.441549e+38 	
7.533218e+06 	9.690573e-04 	4.119246e+07 	6.002232e+06 	5.440572e+38 	
7.548884e+06 	9.602680e-04 	4.107919e+07 	6.031520e+06 	5.439598e+38 	
7.564590e+06 	9.515584e-04 	4.096624e+07 	6.060940e+06 	5.438626e+38 	
7.580336e+06 	9.429278e-04 	4.085358e+07 	6.090493e+06 	5.437656e+38 	
7.596123e+06 	9.343754e-04 	4.074123e+07 	6.120179e+06 	5.436688e+38 	
7.611949e+06 	9.259007e-04 	4.062919e+07 	6.149998e+06 	5.435723e+38 	
7.627816e+06 	9.175028e-04 	4.051744e+07 	6.179952e+06 	5.434760e+38 	
7.643724e+06 	9.091811e-04 	4.040600e+07 	6.210039e+06 	5.433799e+38 	
7.659673e+06 	9.009348e-04 	4.029486e+07 	6.240262e+06 	5.432841e+38 	
7.675663e+06 	8.927634e-04 	4.018401e+07 	6.270621e+06 	5.431885e+38 	
7.691692e+06 	8.846660e-04 	4.007347e+07 	6.301117e+06 	5.430931e+38 	
7.707763e+06 	8.766421e-04 	3.996322e+07 	6.331750e+06 	5.429979e+38 	
7.723875e+06 	8.686910e-04 	3.985327e+07 	6.362520e+06 	5.429030e+38 	
7.740029e+06 	8.608120e-04 	3.974362e+07 	6.393428e+06 	5.428082e+38 	
7.756223e+06 	8.530045e-04 	3.963426e+07 	6.424475e+06 	5.427137e+38 	
7.772460e+06 	8.452678e-04 	3.952520e+07 	6.455660e+06 	5.426194e+38 	
7.788738e+06 	8.376012e-04 	3.941643e+07 	6.486985e+06 	5.425254e+38 	
7.805058e+06 	8.300042e-04 	3.930796e+07 	6.518451e+06 	5.424316e+38 	
7.821419e+06 	8.224761e-04 	3.919978e+07 	6.550057e+06 	5.423379e+38 	
7.837823e+06 	8.150162e-04 	3.909189e+07 	6.581806e+06 	5.422446e+38 	
7.854268e+06 	8.076241e-04 	3.898429e+07 	6.613696e+06 	5.421514e+38 	
7.870756e+06 	8.002989e-04 	3.887698e+07 	6.645728e+06 	5.420584e+38 	
7.887286e+06 	7.930403e-04 	3.876996e+07 	6.677904e+06 	5.419657e+38 	
7.903859e+06 	7.858474e-04 	3.866323e+07 	6.710222e+06 	5.418732e+38 	
7.920474e+06 	7.787198e-04 	3.855679e+07 	6.742685e+06 	5.417809e+38 	
7.937133e+06 	7.716568e-04 	3.845063e+07 	6.775292e+06 	5.416888e+38 	
7.953833e+06 	7.646579e-04 	3.834476e+07 	6.808046e+06 	5.415970e+38 	
7.970577e+06 	7.577225e-04 	3.823918e+07 	6.840946e+06 	5.415053e+38 	
7.987363e+06 	7.508500e-04 	3.813388e+07 	6.873992e+06 	5.414139e+38 	
8.004193e+06 	7.440398e-04 	3.802887e+07 	6.907185e+06 	5.413227e+38 	
8.021067e+06 	7.372914e-04 	3.792414e+07 	6.940526e+06 	5.412317e+38 	
8.037984e+06 	7.306042e-04 	3.781969e+07 	6.974014e+06 	5.411409e+38 	
8.054945e+06 	7.239776e-04 	3.771553e+07 	7.007652e+06 	5.410503e+38 	
8.071949e+06 	7.174112e-04 	3.761165e+07 	7.041439e+06 	5.409600e+38 	
8.088997e+06 	7.109043e-04 	3.750804e+07 	7.075376e+06 	5.408698e+38 	
8.106089e+06 	7.044564e-04 	3.740472e+07 	7.109465e+06 	5.407799e+38 	
8.123225e+06 	6.980670e-04 	3.730168e+07 	7.143704e+06 	5.406902e+38 	
8.140405e+06 	6.917355e-04 	3.719891e+07 	7.178096e+06 	5.406007e+38 	
8.157630e+06 	6.854615e-04 	3.709642e+07 	7.212639e+06 	5.405114e+38 	
8.174900e+06 	6.792444e-04 	3.699421e+07 	7.247335e+06 	5.404223e+38 	
8.192214e+06 	6.730837e-04 	3.689228e+07 	7.282184e+06 	5.403335e+38 	
8.209573e+06 	6.669788e-04 	3.679062e+07 	7.317188e+06 	5.402448e+38 	
8.226977e+06 	6.609294e-04 	3.668923e+07 	7.352348e+06 	5.401564e+38 	
8.244425e+06 	6.549348e-04 	3.658812e+07 	7.387663e+06 	5.400681e+38 	
8.261919e+06 	6.489945e-04 	3.648729e+07 	7.423134e+06 	5.399801e+38 	
8.279458e+06 	6.431082e-04 	3.638672e+07 	7.458762e+06 	5.398923e+38 	
8.297042e+06 	6.372752e-04 	3.628643e+07 	7.494547e+06 	5.398047e+38 	
8.314673e+06 	6.314951e-04 	3.618641e+07 	7.530489e+06 	5.397173e+38 	
8.332349e+06 	6.257675e-04 	3.608666e+07 	7.566589e+06 	5.396301e+38 	
8.350071e+06 	6.200918e-04 	3.598718e+07 	7.602849e+06 	5.395431e+38 	
8.367838e+06 	6.144676e-04 	3.588797e+07 	7.639270e+06 	5.394563e+38 	
8.385652e+06 	6.088944e-04 	3.578902e+07 	7.675851e+06 	5.393697e+38 	
8.403512e+06 	6.033717e-04 	3.569035e+07 	7.712593e+06 	5.392834e+38 	
8.421418e+06 	5.978992e-04 	3.559194e+07 	7.749496e+06 	5.391972e+38 	
8.439371e+06 	5.924762e-04 	3.549379e+07 	7.786562e+06 	5.391112e+38 	
8.457371e+06 	5.871025e-04 	3.539592e+07 	7.823789e+06 	5.390255e+38 	
8.475418e+06 	5.817775e-04 	3.529830e+07 	7.861180e+06 	5.389399e+38 	
8.493511e+06 	5.765008e-04 	3.520095e+07 	7.898736e+06 	5.388546e+38 	
8.511651e+06 	5.712719e-04 	3.510387e+07 	7.936458e+06 	5.387694e+38 	
8.529839e+06 	5.660905e-04 	3.500705e+07 	7.974345e+06 	5.386845e+38 	
8.548073e+06 	5.609561e-04 	3.491049e+07 	8.012398e+06 	5.385998e+38 	
8.566356e+06 	5.558682e-04 	3.481419e+07 	8.050617e+06 	5.385152e+38 	
8.584686e+06 	5.508265e-04 	3.471815e+07 	8.089004e+06 	5.384309e+38 	
8.603064e+06 	5.458306e-04 	3.462237e+07 	8.127558e+06 	5.383467e+38 	
8.621490e+06 	5.408799e-04 	3.452685e+07 	8.166280e+06 	5.382628e+38 	
8.639965e+06 	5.359741e-04 	3.443159e+07 	8.205172e+06 	5.381790e+38 	
8.658487e+06 	5.311129e-04 	3.433659e+07 	8.244235e+06 	5.380955e+38 	
8.677057e+06 	5.262957e-04 	3.424184e+07 	8.283469e+06 	5.380122e+38 	
8.695675e+06 	5.215222e-04 	3.414736e+07 	8.322874e+06 	5.379290e+38 	
8.714343e+06 	5.167920e-04 	3.405312e+07 	8.362451e+06 	5.378461e+38 	
8.733060e+06 	5.121047e-04 	3.395915e+07 	8.402200e+06 	5.377633e+38 	
8.751825e+06 	5.074599e-04 	3.386542e+07 	8.442122e+06 	5.376808e+38 	
8.770640e+06 	5.028573e-04 	3.377195e+07 	8.482218e+06 	5.375984e+38 	
8.789504e+06 	4.982964e-04 	3.367874e+07 	8.522489e+06 	5.375162e+38 	
8.808416e+06 	4.937769e-04 	3.358577e+07 	8.562936e+06 	5.374343e+38 	
8.827379e+06 	4.892983e-04 	3.349306e+07 	8.603559e+06 	5.373525e+38 	
8.846391e+06 	4.848604e-04 	3.340060e+07 	8.644358e+06 	5.372709e+38 	
8.865453e+06 	4.804627e-04 	3.330839e+07 	8.685335e+06 	5.371896e+38 	
8.884565e+06 	4.761050e-04 	3.321643e+07 	8.726489e+06 	5.371084e+38 	
8.903728e+06 	4.717867e-04 	3.312472e+07 	8.767821e+06 	5.370274e+38 	
8.922941e+06 	4.675076e-04 	3.303326e+07 	8.809333e+06 	5.369466e+38 	
8.942204e+06 	4.632673e-04 	3.294205e+07 	8.851025e+06 	5.368660e+38 	
8.961517e+06 	4.590655e-04 	3.285108e+07 	8.892899e+06 	5.367856e+38 	
8.980881e+06 	4.549018e-04 	3.276036e+07 	8.934954e+06 	5.367053e+38 	
9.000296e+06 	4.507759e-04 	3.266989e+07 	8.977191e+06 	5.366253e+38 	
9.019762e+06 	4.466873e-04 	3.257966e+07 	9.019610e+06 	5.365455e+38 	
9.039279e+06 	4.426359e-04 	3.248967e+07 	9.062213e+06 	5.364658e+38 	
9.058848e+06 	4.386212e-04 	3.239993e+07 	9.104999e+06 	5.363863e+38 	
9.078469e+06 	4.346429e-04 	3.231044e+07 	9.147970e+06 	5.363071e+38 	
9.098141e+06 	4.307007e-04 	3.222118e+07 	9.191127e+06 	5.362280e+38 	
9.117865e+06 	4.267943e-04 	3.213217e+07 	9.234472e+06 	5.361491e+38 	
9.137640e+06 	4.229233e-04 	3.204340e+07 	9.278003e+06 	5.360704e+38 	
9.157468e+06 	4.190874e-04 	3.195487e+07 	9.321722e+06 	5.359919e+38 	
9.177348e+06 	4.152863e-04 	3.186658e+07 	9.365629e+06 	5.359135e+38 	
9.197280e+06 	4.115196e-04 	3.177853e+07 	9.409725e+06 	5.358354e+38 	
9.217266e+06 	4.077872e-04 	3.169072e+07 	9.454010e+06 	5.357574e+38 	
9.237304e+06 	4.040885e-04 	3.160315e+07 	9.498485e+06 	5.356797e+38 	
9.257395e+06 	4.004235e-04 	3.151581e+07 	9.543152e+06 	5.356021e+38 	
9.277539e+06 	3.967916e-04 	3.142871e+07 	9.588012e+06 	5.355247e+38 	
9.297736e+06 	3.931928e-04 	3.134185e+07 	9.633065e+06 	5.354475e+38 	
9.317986e+06 	3.896265e-04 	3.125523e+07 	9.678311e+06 	5.353705e+38 	
9.338290e+06 	3.860926e-04 	3.116884e+07 	9.723751e+06 	5.352936e+38 	
9.358648e+06 	3.825908e-04 	3.108268e+07 	9.769386e+06 	5.352170e+38 	
9.379060e+06 	3.791207e-04 	3.099676e+07 	9.815215e+06 	5.351405e+38 	
9.399527e+06 	3.756821e-04 	3.091107e+07 	9.861241e+06 	5.350642e+38 	
9.420047e+06 	3.722746e-04 	3.082561e+07 	9.907463e+06 	5.349881e+38 	
9.440622e+06 	3.688981e-04 	3.074039e+07 	9.953885e+06 	5.349122e+38 	
9.461250e+06 	3.655522e-04 	3.065540e+07 	1.000051e+07 	5.348364e+38 	
9.481934e+06 	3.622367e-04 	3.057063e+07 	1.004733e+07 	5.347608e+38 	
9.502673e+06 	3.589512e-04 	3.048610e+07 	1.009434e+07 	5.346855e+38 	
9.523467e+06 	3.556955e-04 	3.040180e+07 	1.014156e+07 	5.346103e+38 	
9.544316e+06 	3.524694e-04 	3.031773e+07 	1.018898e+07 	5.345352e+38 	
9.565221e+06 	3.492725e-04 	3.023388e+07 	1.023661e+07 	5.344604e+38 	
9.586181e+06 	3.461046e-04 	3.015026e+07 	1.028443e+07 	5.343857e+38 	
9.607197e+06 	3.429654e-04 	3.006687e+07 	1.033246e+07 	5.343112e+38 	
9.628268e+06 	3.398548e-04 	2.998371e+07 	1.038070e+07 	5.342369e+38 	
9.649396e+06 	3.367723e-04 	2.990077e+07 	1.042914e+07 	5.341628e+38 	
9.670580e+06 	3.337178e-04 	2.981806e+07 	1.047779e+07 	5.340889e+38 	
9.691820e+06 	3.306910e-04 	2.973558e+07 	1.052664e+07 	5.340151e+38 	
9.713118e+06 	3.276916e-04 	2.965331e+07 	1.057570e+07 	5.339415e+38 	
9.734472e+06 	3.247194e-04 	2.957127e+07 	1.062496e+07 	5.338681e+38 	
9.755884e+06 	3.217743e-04 	2.948946e+07 	1.067444e+07 	5.337948e+38 	
9.777352e+06 	3.188558e-04 	2.940786e+07 	1.072413e+07 	5.337218e+38 	
9.798876e+06 	3.159638e-04 	2.932649e+07 	1.077403e+07 	5.336489e+38 	
9.820459e+06 	3.130980e-04 	2.924534e+07 	1.082414e+07 	5.335762e+38 	
9.842099e+06 	3.102582e-04 	2.916441e+07 	1.087446e+07 	5.335036e+38 	
9.863798e+06 	3.074442e-04 	2.908370e+07 	1.092499e+07 	5.334313e+38 	
9.885555e+06 	3.046556e-04 	2.900321e+07 	1.097574e+07 	5.333591e+38 	
9.907370e+06 	3.018924e-04 	2.892294e+07 	1.102670e+07 	5.332870e+38 	
9.929243e+06 	2.991543e-04 	2.884288e+07 	1.107788e+07 	5.332152e+38 	
9.951175e+06 	2.964410e-04 	2.876305e+07 	1.112927e+07 	5.331435e+38 	
9.973164e+06 	2.937522e-04 	2.868343e+07 	1.118088e+07 	5.330720e+38 	
9.995214e+06 	2.910879e-04 	2.860403e+07 	1.123271e+07 	5.330007e+38 	
1.001732e+07 	2.884478e-04 	2.852484e+07 	1.128475e+07 	5.329295e+38 	
1.003949e+07 	2.858316e-04 	2.844587e+07 	1.133702e+07 	5.328585e+38 	
1.006172e+07 	2.832391e-04 	2.836712e+07 	1.138950e+07 	5.327877e+38 	
1.008400e+07 	2.806701e-04 	2.828858e+07 	1.144221e+07 	5.327171e+38 	
1.010635e+07 	2.781244e-04 	2.821025e+07 	1.149514e+07 	5.326466e+38 	
1.012876e+07 	2.756019e-04 	2.813213e+07 	1.154829e+07 	5.325763e+38 	
1.015122e+07 	2.731022e-04 	2.805423e+07 	1.160166e+07 	5.325062e+38 	
1.017375e+07 	2.706251e-04 	2.797654e+07 	1.165526e+07 	5.324362e+38 	
1.019634e+07 	2.681706e-04 	2.789907e+07 	1.170908e+07 	5.323664e+38 	
1.021899e+07 	2.657383e-04 	2.782180e+07 	1.176313e+07 	5.322968e+38 	
1.024170e+07 	2.633280e-04 	2.774474e+07 	1.181740e+07 	5.322273e+38 	
1.026447e+07 	2.609396e-04 	2.766789e+07 	1.187190e+07 	5.321580e+38 	
1.028730e+07 	2.585729e-04 	2.759125e+07 	1.192662e+07 	5.320889e+38 	
1.031020e+07 	2.562277e-04 	2.751483e+07 	1.198158e+07 	5.320199e+38 	
1.033315e+07 	2.539037e-04 	2.743860e+07 	1.203677e+07 	5.319511e+38 	
1.035617e+07 	2.516008e-04 	2.736259e+07 	1.209219e+07 	5.318825e+38 	
1.037925e+07 	2.493188e-04 	2.728678e+07 	1.214784e+07 	5.318140e+38 	
1.040239e+07 	2.470575e-04 	2.721118e+07 	1.220372e+07 	5.317457e+38 	
1.042560e+07 	2.448167e-04 	2.713579e+07 	1.225983e+07 	5.316776e+38 	
1.044886e+07 	2.425962e-04 	2.706060e+07 	1.231618e+07 	5.316096e+38 	
1.047219e+07 	2.403959e-04 	2.698562e+07 	1.237276e+07 	5.315418e+38 	
1.049559e+07 	2.382155e-04 	2.691084e+07 	1.242957e+07 	5.314742e+38 	
1.051904e+07 	2.360549e-04 	2.683626e+07 	1.248663e+07 	5.314067e+38 	
1.054256e+07 	2.339139e-04 	2.676189e+07 	1.254392e+07 	5.313394e+38 	
1.056615e+07 	2.317923e-04 	2.668772e+07 	1.260145e+07 	5.312723e+38 	
1.058980e+07 	2.296899e-04 	2.661375e+07 	1.265921e+07 	5.312053e+38 	
1.061351e+07 	2.276066e-04 	2.653998e+07 	1.271722e+07 	5.311384e+38 	
1.063729e+07 	2.255423e-04 	2.646642e+07 	1.277547e+07 	5.310718e+38 	
1.066113e+07 	2.234966e-04 	2.639305e+07 	1.283395e+07 	5.310053e+38 	
1.068503e+07 	2.214695e-04 	2.631989e+07 	1.289268e+07 	5.309389e+38 	
1.070900e+07 	2.194608e-04 	2.624692e+07 	1.295166e+07 	5.308727e+38 	
1.073304e+07 	2.174703e-04 	2.617416e+07 	1.301088e+07 	5.308067e+38 	
1.075714e+07 	2.154978e-04 	2.610159e+07 	1.307034e+07 	5.307409e+38 	
1.078131e+07 	2.135433e-04 	2.602922e+07 	1.313005e+07 	5.306752e+38 	
1.080554e+07 	2.116064e-04 	2.595704e+07 	1.319000e+07 	5.306096e+38 	
1.082984e+07 	2.096872e-04 	2.588507e+07 	1.325020e+07 	5.305442e+38 	
1.085420e+07 	2.077853e-04 	2.581329e+07 	1.331064e+07 	5.304790e+38 	
1.087863e+07 	2.059007e-04 	2.574170e+07 	1.337134e+07 	5.304139e+38 	
1.090313e+07 	2.040332e-04 	2.567031e+07 	1.343229e+07 	5.303490e+38 	
1.092770e+07 	2.021826e-04 	2.559912e+07 	1.349349e+07 	5.302843e+38 	
1.095233e+07 	2.003488e-04 	2.552812e+07 	1.355494e+07 	5.302197e+38 	
1.097703e+07 	1.985317e-04 	2.545731e+07 	1.361664e+07 	5.301552e+38 	
1.100179e+07 	1.967310e-04 	2.538670e+07 	1.367860e+07 	5.300909e+38 	
1.102663e+07 	1.949466e-04 	2.531628e+07 	1.374080e+07 	5.300268e+38 	
1.105153e+07 	1.931785e-04 	2.524605e+07 	1.380327e+07 	5.299628e+38 	
1.107650e+07 	1.914264e-04 	2.517601e+07 	1.386599e+07 	5.298990e+38 	
1.110154e+07 	1.896901e-04 	2.510616e+07 	1.392897e+07 	5.298354e+38 	
1.112665e+07 	1.879696e-04 	2.503651e+07 	1.399220e+07 	5.297719e+38 	
1.115182e+07 	1.862648e-04 	2.496704e+07 	1.405570e+07 	5.297085e+38 	
1.117707e+07 	1.845754e-04 	2.489777e+07 	1.411945e+07 	5.296453e+38 	
1.120238e+07 	1.829013e-04 	2.482868e+07 	1.418346e+07 	5.295822e+38 	
1.122776e+07 	1.812424e-04 	2.475978e+07 	1.424773e+07 	5.295194e+38 	
1.125322e+07 	1.795985e-04 	2.469107e+07 	1.431227e+07 	5.294566e+38 	
1.127874e+07 	1.779695e-04 	2.462255e+07 	1.437707e+07 	5.293940e+38 	
1.130433e+07 	1.763554e-04 	2.455421e+07 	1.444213e+07 	5.293316e+38 	
1.133000e+07 	1.747558e-04 	2.448607e+07 	1.450746e+07 	5.292693e+38 	
1.135573e+07 	1.731708e-04 	2.441810e+07 	1.457306e+07 	5.292072e+38 	
1.138153e+07 	1.716001e-04 	2.435033e+07 	1.463892e+07 	5.291452e+38 	
1.140741e+07 	1.700437e-04 	2.428273e+07 	1.470504e+07 	5.290834e+38 	
1.143336e+07 	1.685014e-04 	2.421532e+07 	1.477144e+07 	5.290217e+38 	
1.145938e+07 	1.669731e-04 	2.414810e+07 	1.483810e+07 	5.289601e+38 	
1.148547e+07 	1.654587e-04 	2.408106e+07 	1.490504e+07 	5.288988e+38 	
1.151163e+07 	1.639580e-04 	2.401420e+07 	1.497224e+07 	5.288375e+38 	
1.153786e+07 	1.624709e-04 	2.394753e+07 	1.503972e+07 	5.287765e+38 	
1.156417e+07 	1.609973e-04 	2.388104e+07 	1.510748e+07 	5.287155e+38 	
1.159055e+07 	1.595370e-04 	2.381473e+07 	1.517550e+07 	5.286547e+38 	
1.161700e+07 	1.580901e-04 	2.374860e+07 	1.524380e+07 	5.285941e+38 	
1.164353e+07 	1.566562e-04 	2.368265e+07 	1.531237e+07 	5.285336e+38 	
1.167013e+07 	1.552353e-04 	2.361688e+07 	1.538122e+07 	5.284733e+38 	
1.169680e+07 	1.538273e-04 	2.355129e+07 	1.545035e+07 	5.284131e+38 	
1.172355e+07 	1.524321e-04 	2.348588e+07 	1.551976e+07 	5.283530e+38 	
1.175037e+07 	1.510496e-04 	2.342065e+07 	1.558945e+07 	5.282931e+38 	
1.177726e+07 	1.496796e-04 	2.335560e+07 	1.565942e+07 	5.282334e+38 	
1.180423e+07 	1.483220e-04 	2.329072e+07 	1.572967e+07 	5.281738e+38 	
1.183128e+07 	1.469767e-04 	2.322602e+07 	1.580020e+07 	5.281143e+38 	
1.185840e+07 	1.456436e-04 	2.316150e+07 	1.587101e+07 	5.280550e+38 	
1.188559e+07 	1.443226e-04 	2.309716e+07 	1.594211e+07 	5.279958e+38 	
1.191286e+07 	1.430136e-04 	2.303299e+07 	1.601349e+07 	5.279368e+38 	
1.194021e+07 	1.417165e-04 	2.296900e+07 	1.608516e+07 	5.278779e+38 	
1.196763e+07 	1.404311e-04 	2.290518e+07 	1.615712e+07 	5.278191e+38 	
1.199513e+07 	1.391574e-04 	2.284153e+07 	1.622936e+07 	5.277605e+38 	
1.202270e+07 	1.378953e-04 	2.277806e+07 	1.630189e+07 	5.277021e+38 	
1.205035e+07 	1.366446e-04 	2.271477e+07 	1.637471e+07 	5.276438e+38 	
1.207808e+07 	1.354052e-04 	2.265164e+07 	1.644782e+07 	5.275856e+38 	
1.210589e+07 	1.341771e-04 	2.258869e+07 	1.652123e+07 	5.275276e+38 	
1.213377e+07 	1.329601e-04 	2.252591e+07 	1.659492e+07 	5.274697e+38 	
1.216173e+07 	1.317542e-04 	2.246331e+07 	1.666891e+07 	5.274120e+38 	
1.218977e+07 	1.305592e-04 	2.240087e+07 	1.674320e+07 	5.273544e+38 	
1.221789e+07 	1.293750e-04 	2.233861e+07 	1.681778e+07 	5.272969e+38 	
1.224609e+07 	1.282016e-04 	2.227651e+07 	1.689265e+07 	5.272396e+38 	
1.227436e+07 	1.270388e-04 	2.221459e+07 	1.696782e+07 	5.271824e+38 	
1.230272e+07 	1.258865e-04 	2.215283e+07 	1.704329e+07 	5.271254e+38 	
1.233115e+07 	1.247448e-04 	2.209125e+07 	1.711906e+07 	5.270685e+38 	
1.235966e+07 	1.236133e-04 	2.202983e+07 	1.719513e+07 	5.270117e+38 	
1.238826e+07 	1.224922e-04 	2.196858e+07 	1.727150e+07 	5.269551e+38 	
1.241693e+07 	1.213812e-04 	2.190750e+07 	1.734818e+07 	5.268986e+38 	
1.244568e+07 	1.202802e-04 	2.184658e+07 	1.742515e+07 	5.268423e+38 	
1.247452e+07 	1.191893e-04 	2.178583e+07 	1.750243e+07 	5.267861e+38 	
1.250343e+07 	1.181083e-04 	2.172525e+07 	1.758001e+07 	5.267300e+38 	
1.253243e+07 	1.170370e-04 	2.166483e+07 	1.765790e+07 	5.266741e+38 	
1.256151e+07 	1.159755e-04 	2.160458e+07 	1.773610e+07 	5.266183e+38 	
1.259067e+07 	1.149236e-04 	2.154450e+07 	1.781460e+07 	5.265626e+38 	
1.261991e+07 	1.138812e-04 	2.148458e+07 	1.789342e+07 	5.265071e+38 	
1.264924e+07 	1.128483e-04 	2.142482e+07 	1.797254e+07 	5.264517e+38 	
1.267864e+07 	1.118248e-04 	2.136522e+07 	1.805198e+07 	5.263965e+38 	
1.270813e+07 	1.108106e-04 	2.130579e+07 	1.813172e+07 	5.263414e+38 	
