r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.822675e+38
1.207491e+06 	3.981520e+01 	3.152951e+08 	4.830479e+02 	5.736753e+38 	
1.207500e+06 	3.935517e+01 	3.149229e+08 	4.886855e+02 	5.736717e+38 	
1.207509e+06 	3.890044e+01 	3.145523e+08 	4.943888e+02 	5.736680e+38 	
1.207518e+06 	3.845098e+01 	3.141831e+08 	5.001587e+02 	5.736642e+38 	
1.207527e+06 	3.800670e+01 	3.138155e+08 	5.059958e+02 	5.736605e+38 	
1.207536e+06 	3.756756e+01 	3.134494e+08 	5.119011e+02 	5.736567e+38 	
1.207545e+06 	3.713349e+01 	3.130848e+08 	5.178752e+02 	5.736529e+38 	
1.207554e+06 	3.670444e+01 	3.127217e+08 	5.239190e+02 	5.736490e+38 	
1.207564e+06 	3.628035e+01 	3.123601e+08 	5.300334e+02 	5.736451e+38 	
1.207573e+06 	3.586116e+01 	3.120000e+08 	5.362190e+02 	5.736412e+38 	
1.207582e+06 	3.544680e+01 	3.116413e+08 	5.424768e+02 	5.736373e+38 	
1.207591e+06 	3.503724e+01 	3.112841e+08 	5.488076e+02 	5.736333e+38 	
1.207600e+06 	3.463241e+01 	3.109284e+08 	5.552122e+02 	5.736293e+38 	
1.207610e+06 	3.423226e+01 	3.105742e+08 	5.616915e+02 	5.736252e+38 	
1.207619e+06 	3.383673e+01 	3.102214e+08 	5.682464e+02 	5.736211e+38 	
1.207628e+06 	3.344577e+01 	3.098700e+08 	5.748778e+02 	5.736170e+38 	
1.207638e+06 	3.305933e+01 	3.095201e+08 	5.815865e+02 	5.736129e+38 	
1.207647e+06 	3.267735e+01 	3.091716e+08 	5.883734e+02 	5.736087e+38 	
1.207657e+06 	3.229979e+01 	3.088246e+08 	5.952395e+02 	5.736045e+38 	
1.207666e+06 	3.192658e+01 	3.084789e+08 	6.021857e+02 	5.736002e+38 	
1.207676e+06 	3.155769e+01 	3.081347e+08 	6.092129e+02 	5.735959e+38 	
1.207685e+06 	3.119307e+01 	3.077919e+08 	6.163221e+02 	5.735916e+38 	
1.207695e+06 	3.083265e+01 	3.074505e+08 	6.235142e+02 	5.735873e+38 	
1.207705e+06 	3.047640e+01 	3.071105e+08 	6.307901e+02 	5.735829e+38 	
1.207714e+06 	3.012427e+01 	3.067719e+08 	6.381509e+02 	5.735784e+38 	
1.207724e+06 	2.977621e+01 	3.064347e+08 	6.455976e+02 	5.735740e+38 	
1.207734e+06 	2.943216e+01 	3.060989e+08 	6.531311e+02 	5.735695e+38 	
1.207744e+06 	2.909209e+01 	3.057644e+08 	6.607525e+02 	5.735649e+38 	
1.207754e+06 	2.875596e+01 	3.054312e+08 	6.684627e+02 	5.735603e+38 	
1.207763e+06 	2.842370e+01 	3.050995e+08 	6.762628e+02 	5.735557e+38 	
1.207773e+06 	2.809528e+01 	3.047691e+08 	6.841540e+02 	5.735511e+38 	
1.207783e+06 	2.777066e+01 	3.044400e+08 	6.921371e+02 	5.735464e+38 	
1.207793e+06 	2.744979e+01 	3.041123e+08 	7.002134e+02 	5.735416e+38 	
1.207803e+06 	2.713263e+01 	3.037860e+08 	7.083838e+02 	5.735368e+38 	
1.207813e+06 	2.681913e+01 	3.034609e+08 	7.166495e+02 	5.735320e+38 	
1.207824e+06 	2.650926e+01 	3.031372e+08 	7.250116e+02 	5.735272e+38 	
1.207834e+06 	2.620296e+01 	3.028148e+08 	7.334712e+02 	5.735223e+38 	
1.207844e+06 	2.590020e+01 	3.024937e+08 	7.420294e+02 	5.735173e+38 	
1.207854e+06 	2.560094e+01 	3.021739e+08 	7.506875e+02 	5.735123e+38 	
1.207864e+06 	2.530514e+01 	3.018554e+08 	7.594465e+02 	5.735073e+38 	
1.207875e+06 	2.501276e+01 	3.015382e+08 	7.683076e+02 	5.735022e+38 	
1.207885e+06 	2.472375e+01 	3.012223e+08 	7.772720e+02 	5.734971e+38 	
1.207895e+06 	2.443809e+01 	3.009076e+08 	7.863410e+02 	5.734920e+38 	
1.207906e+06 	2.415572e+01 	3.005943e+08 	7.955158e+02 	5.734867e+38 	
1.207916e+06 	2.387662e+01 	3.002822e+08 	8.047975e+02 	5.734815e+38 	
1.207927e+06 	2.360074e+01 	2.999714e+08 	8.141874e+02 	5.734762e+38 	
1.207938e+06 	2.332805e+01 	2.996619e+08 	8.236868e+02 	5.734709e+38 	
1.207948e+06 	2.305851e+01 	2.993536e+08 	8.332970e+02 	5.734655e+38 	
1.207959e+06 	2.279209e+01 	2.990465e+08 	8.430192e+02 	5.734601e+38 	
1.207970e+06 	2.252874e+01 	2.987407e+08 	8.528548e+02 	5.734546e+38 	
1.207980e+06 	2.226844e+01 	2.984361e+08 	8.628050e+02 	5.734491e+38 	
1.207991e+06 	2.201114e+01 	2.981327e+08 	8.728713e+02 	5.734435e+38 	
1.208002e+06 	2.175682e+01 	2.978305e+08 	8.830549e+02 	5.734379e+38 	
1.208013e+06 	2.150544e+01 	2.975296e+08 	8.933572e+02 	5.734322e+38 	
1.208024e+06 	2.125696e+01 	2.972299e+08 	9.037797e+02 	5.734265e+38 	
1.208035e+06 	2.101135e+01 	2.969314e+08 	9.143236e+02 	5.734207e+38 	
1.208046e+06 	2.076857e+01 	2.966341e+08 	9.249905e+02 	5.734149e+38 	
1.208057e+06 	2.052861e+01 	2.963379e+08 	9.357818e+02 	5.734091e+38 	
1.208068e+06 	2.029141e+01 	2.960430e+08 	9.466988e+02 	5.734031e+38 	
1.208079e+06 	2.005696e+01 	2.957492e+08 	9.577431e+02 	5.733972e+38 	
1.208090e+06 	1.982522e+01 	2.954567e+08 	9.689162e+02 	5.733912e+38 	
1.208102e+06 	1.959615e+01 	2.951652e+08 	9.802195e+02 	5.733851e+38 	
1.208113e+06 	1.936973e+01 	2.948750e+08 	9.916545e+02 	5.733790e+38 	
1.208124e+06 	1.914593e+01 	2.945859e+08 	1.003223e+03 	5.733728e+38 	
1.208136e+06 	1.892471e+01 	2.942979e+08 	1.014926e+03 	5.733666e+38 	
1.208147e+06 	1.870605e+01 	2.940111e+08 	1.026766e+03 	5.733603e+38 	
1.208159e+06 	1.848991e+01 	2.937255e+08 	1.038743e+03 	5.733539e+38 	
1.208170e+06 	1.827627e+01 	2.934410e+08 	1.050861e+03 	5.733475e+38 	
1.208182e+06 	1.806511e+01 	2.931576e+08 	1.063119e+03 	5.733411e+38 	
1.208194e+06 	1.785638e+01 	2.928753e+08 	1.075520e+03 	5.733346e+38 	
1.208205e+06 	1.765006e+01 	2.925941e+08 	1.088066e+03 	5.733280e+38 	
1.208217e+06 	1.744612e+01 	2.923141e+08 	1.100759e+03 	5.733214e+38 	
1.208229e+06 	1.724455e+01 	2.920351e+08 	1.113599e+03 	5.733147e+38 	
1.208241e+06 	1.704530e+01 	2.917573e+08 	1.126588e+03 	5.733080e+38 	
1.208253e+06 	1.684835e+01 	2.914805e+08 	1.139730e+03 	5.733012e+38 	
1.208265e+06 	1.665368e+01 	2.912049e+08 	1.153024e+03 	5.732943e+38 	
1.208277e+06 	1.646126e+01 	2.909303e+08 	1.166473e+03 	5.732874e+38 	
1.208289e+06 	1.627106e+01 	2.906568e+08 	1.180079e+03 	5.732804e+38 	
1.208301e+06 	1.608306e+01 	2.903844e+08 	1.193844e+03 	5.732734e+38 	
1.208313e+06 	1.589723e+01 	2.901130e+08 	1.207769e+03 	5.732663e+38 	
1.208326e+06 	1.571355e+01 	2.898428e+08 	1.221856e+03 	5.732591e+38 	
1.208338e+06 	1.553199e+01 	2.895735e+08 	1.236107e+03 	5.732519e+38 	
1.208350e+06 	1.535253e+01 	2.893053e+08 	1.250525e+03 	5.732446e+38 	
1.208363e+06 	1.517514e+01 	2.890382e+08 	1.265110e+03 	5.732372e+38 	
1.208375e+06 	1.499980e+01 	2.887720e+08 	1.279866e+03 	5.732298e+38 	
1.208388e+06 	1.482649e+01 	2.885069e+08 	1.294793e+03 	5.732223e+38 	
1.208400e+06 	1.465518e+01 	2.882429e+08 	1.309894e+03 	5.732147e+38 	
1.208413e+06 	1.448585e+01 	2.879798e+08 	1.325172e+03 	5.732071e+38 	
1.208426e+06 	1.431848e+01 	2.877178e+08 	1.340627e+03 	5.731994e+38 	
1.208439e+06 	1.415304e+01 	2.874568e+08 	1.356262e+03 	5.731917e+38 	
1.208451e+06 	1.398951e+01 	2.871968e+08 	1.372080e+03 	5.731838e+38 	
1.208464e+06 	1.382787e+01 	2.869378e+08 	1.388082e+03 	5.731759e+38 	
1.208477e+06 	1.366810e+01 	2.866798e+08 	1.404270e+03 	5.731680e+38 	
1.208490e+06 	1.351017e+01 	2.864228e+08 	1.420647e+03 	5.731599e+38 	
1.208503e+06 	1.335407e+01 	2.861667e+08 	1.437215e+03 	5.731518e+38 	
1.208517e+06 	1.319978e+01 	2.859116e+08 	1.453976e+03 	5.731436e+38 	
1.208530e+06 	1.304726e+01 	2.856575e+08 	1.470932e+03 	5.731354e+38 	
1.208543e+06 	1.289651e+01 	2.854044e+08 	1.488086e+03 	5.731271e+38 	
1.208556e+06 	1.274750e+01 	2.851522e+08 	1.505439e+03 	5.731187e+38 	
1.208570e+06 	1.260021e+01 	2.849010e+08 	1.522995e+03 	5.731102e+38 	
1.208583e+06 	1.245462e+01 	2.846508e+08 	1.540755e+03 	5.731016e+38 	
1.208597e+06 	1.231072e+01 	2.844014e+08 	1.558722e+03 	5.730930e+38 	
1.208611e+06 	1.216848e+01 	2.841531e+08 	1.576898e+03 	5.730843e+38 	
1.208624e+06 	1.202788e+01 	2.839056e+08 	1.595286e+03 	5.730755e+38 	
1.208638e+06 	1.188891e+01 	2.836591e+08 	1.613888e+03 	5.730666e+38 	
1.208652e+06 	1.175154e+01 	2.834135e+08 	1.632707e+03 	5.730577e+38 	
1.208666e+06 	1.161576e+01 	2.831688e+08 	1.651746e+03 	5.730486e+38 	
1.208680e+06 	1.148155e+01 	2.829250e+08 	1.671005e+03 	5.730395e+38 	
1.208694e+06 	1.134888e+01 	2.826821e+08 	1.690490e+03 	5.730303e+38 	
1.208708e+06 	1.121776e+01 	2.824401e+08 	1.710201e+03 	5.730211e+38 	
1.208722e+06 	1.108814e+01 	2.821991e+08 	1.730142e+03 	5.730117e+38 	
1.208736e+06 	1.096003e+01 	2.819589e+08 	1.750315e+03 	5.730023e+38 	
1.208751e+06 	1.083339e+01 	2.817196e+08 	1.770723e+03 	5.729927e+38 	
1.208765e+06 	1.070822e+01 	2.814812e+08 	1.791368e+03 	5.729831e+38 	
1.208779e+06 	1.058449e+01 	2.812437e+08 	1.812254e+03 	5.729734e+38 	
1.208794e+06 	1.046220e+01 	2.810070e+08 	1.833384e+03 	5.729636e+38 	
1.208809e+06 	1.034131e+01 	2.807712e+08 	1.854759e+03 	5.729538e+38 	
1.208823e+06 	1.022183e+01 	2.805362e+08 	1.876383e+03 	5.729438e+38 	
1.208838e+06 	1.010372e+01 	2.803021e+08 	1.898260e+03 	5.729337e+38 	
1.208853e+06 	9.986980e+00 	2.800689e+08 	1.920390e+03 	5.729236e+38 	
1.208868e+06 	9.871587e+00 	2.798364e+08 	1.942779e+03 	5.729133e+38 	
1.208883e+06 	9.757528e+00 	2.796049e+08 	1.965428e+03 	5.729030e+38 	
1.208898e+06 	9.644787e+00 	2.793741e+08 	1.988341e+03 	5.728926e+38 	
1.208913e+06 	9.533348e+00 	2.791442e+08 	2.011521e+03 	5.728821e+38 	
1.208928e+06 	9.423197e+00 	2.789151e+08 	2.034971e+03 	5.728714e+38 	
1.208944e+06 	9.314318e+00 	2.786868e+08 	2.058693e+03 	5.728607e+38 	
1.208959e+06 	9.206698e+00 	2.784594e+08 	2.082692e+03 	5.728499e+38 	
1.208975e+06 	9.100321e+00 	2.782327e+08 	2.106971e+03 	5.728390e+38 	
1.208990e+06 	8.995173e+00 	2.780068e+08 	2.131532e+03 	5.728280e+38 	
1.209006e+06 	8.891240e+00 	2.777818e+08 	2.156379e+03 	5.728169e+38 	
1.209021e+06 	8.788508e+00 	2.775575e+08 	2.181515e+03 	5.728057e+38 	
1.209037e+06 	8.686963e+00 	2.773340e+08 	2.206943e+03 	5.727944e+38 	
1.209053e+06 	8.586591e+00 	2.771112e+08 	2.232668e+03 	5.727829e+38 	
1.209069e+06 	8.487379e+00 	2.768893e+08 	2.258692e+03 	5.727714e+38 	
1.209085e+06 	8.389314e+00 	2.766681e+08 	2.285020e+03 	5.727598e+38 	
1.209102e+06 	8.292381e+00 	2.764477e+08 	2.311653e+03 	5.727481e+38 	
1.209118e+06 	8.196568e+00 	2.762281e+08 	2.338597e+03 	5.727362e+38 	
1.209134e+06 	8.101863e+00 	2.760092e+08 	2.365854e+03 	5.727243e+38 	
1.209151e+06 	8.008251e+00 	2.757910e+08 	2.393429e+03 	5.727122e+38 	
1.209167e+06 	7.915722e+00 	2.755736e+08 	2.421324e+03 	5.727000e+38 	
1.209184e+06 	7.824261e+00 	2.753569e+08 	2.449544e+03 	5.726878e+38 	
1.209200e+06 	7.733857e+00 	2.751410e+08 	2.478093e+03 	5.726754e+38 	
1.209217e+06 	7.644498e+00 	2.749258e+08 	2.506973e+03 	5.726629e+38 	
1.209234e+06 	7.556171e+00 	2.747113e+08 	2.536190e+03 	5.726502e+38 	
1.209251e+06 	7.468865e+00 	2.744975e+08 	2.565747e+03 	5.726375e+38 	
1.209268e+06 	7.382567e+00 	2.742845e+08 	2.595648e+03 	5.726247e+38 	
1.209286e+06 	7.297267e+00 	2.740721e+08 	2.625896e+03 	5.726117e+38 	
1.209303e+06 	7.212952e+00 	2.738605e+08 	2.656497e+03 	5.725986e+38 	
1.209320e+06 	7.129612e+00 	2.736495e+08 	2.687454e+03 	5.725854e+38 	
1.209338e+06 	7.047234e+00 	2.734392e+08 	2.718771e+03 	5.725720e+38 	
1.209355e+06 	6.965808e+00 	2.732297e+08 	2.750452e+03 	5.725586e+38 	
1.209373e+06 	6.885323e+00 	2.730208e+08 	2.782502e+03 	5.725450e+38 	
1.209391e+06 	6.805768e+00 	2.728125e+08 	2.814924e+03 	5.725313e+38 	
1.209409e+06 	6.727132e+00 	2.726050e+08 	2.847724e+03 	5.725175e+38 	
1.209427e+06 	6.649405e+00 	2.723981e+08 	2.880906e+03 	5.725035e+38 	
1.209445e+06 	6.572576e+00 	2.721918e+08 	2.914473e+03 	5.724894e+38 	
1.209463e+06 	6.496634e+00 	2.719863e+08 	2.948431e+03 	5.724752e+38 	
1.209482e+06 	6.421570e+00 	2.717814e+08 	2.982784e+03 	5.724609e+38 	
1.209500e+06 	6.347373e+00 	2.715771e+08 	3.017537e+03 	5.724464e+38 	
1.209519e+06 	6.274034e+00 	2.713735e+08 	3.052694e+03 	5.724318e+38 	
1.209537e+06 	6.201542e+00 	2.711705e+08 	3.088259e+03 	5.724170e+38 	
1.209556e+06 	6.129887e+00 	2.709681e+08 	3.124238e+03 	5.724022e+38 	
1.209575e+06 	6.059061e+00 	2.707664e+08 	3.160636e+03 	5.723871e+38 	
1.209594e+06 	5.989053e+00 	2.705653e+08 	3.197457e+03 	5.723720e+38 	
1.209613e+06 	5.919853e+00 	2.703647e+08 	3.234706e+03 	5.723567e+38 	
1.209632e+06 	5.851454e+00 	2.701648e+08 	3.272389e+03 	5.723412e+38 	
1.209652e+06 	5.783844e+00 	2.699656e+08 	3.310509e+03 	5.723257e+38 	
1.209671e+06 	5.717016e+00 	2.697669e+08 	3.349073e+03 	5.723099e+38 	
1.209691e+06 	5.650960e+00 	2.695688e+08 	3.388085e+03 	5.722941e+38 	
1.209711e+06 	5.585667e+00 	2.693713e+08 	3.427551e+03 	5.722780e+38 	
1.209730e+06 	5.521129e+00 	2.691744e+08 	3.467476e+03 	5.722619e+38 	
1.209750e+06 	5.457336e+00 	2.689780e+08 	3.507864e+03 	5.722455e+38 	
1.209771e+06 	5.394280e+00 	2.687823e+08 	3.548723e+03 	5.722291e+38 	
1.209791e+06 	5.331953e+00 	2.685871e+08 	3.590056e+03 	5.722125e+38 	
1.209811e+06 	5.270346e+00 	2.683924e+08 	3.631870e+03 	5.721957e+38 	
1.209832e+06 	5.209451e+00 	2.681983e+08 	3.674169e+03 	5.721788e+38 	
1.209852e+06 	5.149259e+00 	2.680048e+08 	3.716961e+03 	5.721617e+38 	
1.209873e+06 	5.089763e+00 	2.678118e+08 	3.760250e+03 	5.721444e+38 	
1.209894e+06 	5.030955e+00 	2.676194e+08 	3.804042e+03 	5.721270e+38 	
1.209915e+06 	4.972825e+00 	2.674276e+08 	3.848342e+03 	5.721095e+38 	
1.209936e+06 	4.915368e+00 	2.672362e+08 	3.893158e+03 	5.720917e+38 	
1.209957e+06 	4.858574e+00 	2.670454e+08 	3.938495e+03 	5.720738e+38 	
1.209979e+06 	4.802437e+00 	2.668551e+08 	3.984358e+03 	5.720558e+38 	
1.210000e+06 	4.746948e+00 	2.666653e+08 	4.030754e+03 	5.720376e+38 	
1.210022e+06 	4.692100e+00 	2.664761e+08 	4.077690e+03 	5.720192e+38 	
1.210044e+06 	4.637886e+00 	2.662873e+08 	4.125170e+03 	5.720006e+38 	
1.210066e+06 	4.584299e+00 	2.660991e+08 	4.173203e+03 	5.719819e+38 	
1.210088e+06 	4.531331e+00 	2.659113e+08 	4.221793e+03 	5.719630e+38 	
1.210110e+06 	4.478974e+00 	2.657241e+08 	4.270948e+03 	5.719439e+38 	
1.210133e+06 	4.427223e+00 	2.655373e+08 	4.320674e+03 	5.719246e+38 	
1.210155e+06 	4.376069e+00 	2.653510e+08 	4.370977e+03 	5.719052e+38 	
1.210178e+06 	4.325507e+00 	2.651652e+08 	4.421865e+03 	5.718856e+38 	
1.210201e+06 	4.275529e+00 	2.649799e+08 	4.473343e+03 	5.718658e+38 	
1.210224e+06 	4.226128e+00 	2.647950e+08 	4.525420e+03 	5.718458e+38 	
1.210247e+06 	4.177298e+00 	2.646106e+08 	4.578101e+03 	5.718256e+38 	
1.210271e+06 	4.129032e+00 	2.644267e+08 	4.631395e+03 	5.718053e+38 	
1.210294e+06 	4.081324e+00 	2.642432e+08 	4.685307e+03 	5.717847e+38 	
1.210318e+06 	4.034167e+00 	2.640602e+08 	4.739845e+03 	5.717640e+38 	
1.210342e+06 	3.987555e+00 	2.638776e+08 	4.795016e+03 	5.717430e+38 	
1.210366e+06 	3.941482e+00 	2.636954e+08 	4.850828e+03 	5.717219e+38 	
1.210390e+06 	3.895941e+00 	2.635137e+08 	4.907287e+03 	5.717006e+38 	
1.210414e+06 	3.850926e+00 	2.633324e+08 	4.964403e+03 	5.716791e+38 	
1.210439e+06 	3.806431e+00 	2.631515e+08 	5.022181e+03 	5.716574e+38 	
1.210463e+06 	3.762451e+00 	2.629711e+08 	5.080630e+03 	5.716355e+38 	
1.210488e+06 	3.718978e+00 	2.627911e+08 	5.139757e+03 	5.716133e+38 	
1.210513e+06 	3.676008e+00 	2.626114e+08 	5.199571e+03 	5.715910e+38 	
1.210539e+06 	3.633534e+00 	2.624322e+08 	5.260078e+03 	5.715685e+38 	
1.210564e+06 	3.591551e+00 	2.622533e+08 	5.321288e+03 	5.715457e+38 	
1.210590e+06 	3.550054e+00 	2.620749e+08 	5.383208e+03 	5.715228e+38 	
1.210615e+06 	3.509035e+00 	2.618968e+08 	5.445847e+03 	5.714996e+38 	
1.210641e+06 	3.468491e+00 	2.617192e+08 	5.509212e+03 	5.714763e+38 	
1.210667e+06 	3.428415e+00 	2.615419e+08 	5.573313e+03 	5.714527e+38 	
1.210694e+06 	3.388802e+00 	2.613650e+08 	5.638157e+03 	5.714289e+38 	
1.210720e+06 	3.349647e+00 	2.611884e+08 	5.703753e+03 	5.714048e+38 	
1.210747e+06 	3.310944e+00 	2.610122e+08 	5.770111e+03 	5.713806e+38 	
1.210774e+06 	3.272688e+00 	2.608364e+08 	5.837238e+03 	5.713561e+38 	
1.210801e+06 	3.234875e+00 	2.606609e+08 	5.905143e+03 	5.713314e+38 	
1.210828e+06 	3.197498e+00 	2.604858e+08 	5.973836e+03 	5.713064e+38 	
1.210856e+06 	3.160553e+00 	2.603110e+08 	6.043325e+03 	5.712813e+38 	
1.210884e+06 	3.124035e+00 	2.601365e+08 	6.113621e+03 	5.712559e+38 	
1.210911e+06 	3.087939e+00 	2.599623e+08 	6.184731e+03 	5.712303e+38 	
1.210940e+06 	3.052260e+00 	2.597885e+08 	6.256666e+03 	5.712044e+38 	
1.210968e+06 	3.016993e+00 	2.596151e+08 	6.329434e+03 	5.711783e+38 	
1.210997e+06 	2.982134e+00 	2.594419e+08 	6.403047e+03 	5.711519e+38 	
1.211025e+06 	2.947678e+00 	2.592690e+08 	6.477512e+03 	5.711253e+38 	
1.211054e+06 	2.913619e+00 	2.590965e+08 	6.552841e+03 	5.710985e+38 	
1.211084e+06 	2.879954e+00 	2.589242e+08 	6.629042e+03 	5.710714e+38 	
1.211113e+06 	2.846679e+00 	2.587522e+08 	6.706127e+03 	5.710441e+38 	
1.211143e+06 	2.813787e+00 	2.585805e+08 	6.784104e+03 	5.710165e+38 	
1.211173e+06 	2.781276e+00 	2.584091e+08 	6.862985e+03 	5.709887e+38 	
1.211203e+06 	2.749140e+00 	2.582380e+08 	6.942781e+03 	5.709606e+38 	
1.211233e+06 	2.717376e+00 	2.580671e+08 	7.023500e+03 	5.709322e+38 	
1.211264e+06 	2.685978e+00 	2.578965e+08 	7.105155e+03 	5.709036e+38 	
1.211295e+06 	2.654944e+00 	2.577262e+08 	7.187755e+03 	5.708747e+38 	
1.211326e+06 	2.624268e+00 	2.575562e+08 	7.271312e+03 	5.708456e+38 	
1.211357e+06 	2.593946e+00 	2.573863e+08 	7.355837e+03 	5.708162e+38 	
1.211389e+06 	2.563975e+00 	2.572168e+08 	7.441340e+03 	5.707865e+38 	
1.211421e+06 	2.534350e+00 	2.570474e+08 	7.527833e+03 	5.707565e+38 	
1.211453e+06 	2.505067e+00 	2.568783e+08 	7.615328e+03 	5.707263e+38 	
1.211485e+06 	2.476123e+00 	2.567094e+08 	7.703835e+03 	5.706958e+38 	
1.211518e+06 	2.447513e+00 	2.565408e+08 	7.793367e+03 	5.706650e+38 	
1.211551e+06 	2.419234e+00 	2.563723e+08 	7.883935e+03 	5.706339e+38 	
1.211584e+06 	2.391281e+00 	2.562041e+08 	7.975552e+03 	5.706026e+38 	
1.211617e+06 	2.363652e+00 	2.560361e+08 	8.068228e+03 	5.705709e+38 	
1.211651e+06 	2.336342e+00 	2.558683e+08 	8.161977e+03 	5.705390e+38 	
1.211685e+06 	2.309347e+00 	2.557007e+08 	8.256811e+03 	5.705068e+38 	
1.211719e+06 	2.282664e+00 	2.555332e+08 	8.352741e+03 	5.704743e+38 	
1.211754e+06 	2.256289e+00 	2.553660e+08 	8.449781e+03 	5.704415e+38 	
1.211789e+06 	2.230219e+00 	2.551989e+08 	8.547943e+03 	5.704083e+38 	
1.211824e+06 	2.204451e+00 	2.550320e+08 	8.647241e+03 	5.703749e+38 	
1.211859e+06 	2.178980e+00 	2.548652e+08 	8.747687e+03 	5.703412e+38 	
1.211895e+06 	2.153803e+00 	2.546986e+08 	8.849294e+03 	5.703072e+38 	
1.211931e+06 	2.128918e+00 	2.545322e+08 	8.952076e+03 	5.702728e+38 	
1.211968e+06 	2.104320e+00 	2.543659e+08 	9.056046e+03 	5.702382e+38 	
1.212004e+06 	2.080006e+00 	2.541998e+08 	9.161217e+03 	5.702032e+38 	
1.212041e+06 	2.055973e+00 	2.540338e+08 	9.267604e+03 	5.701679e+38 	
1.212078e+06 	2.032217e+00 	2.538680e+08 	9.375221e+03 	5.701323e+38 	
1.212116e+06 	2.008736e+00 	2.537022e+08 	9.484081e+03 	5.700964e+38 	
1.212154e+06 	1.985527e+00 	2.535366e+08 	9.594198e+03 	5.700602e+38 	
1.212192e+06 	1.962586e+00 	2.533711e+08 	9.705587e+03 	5.700236e+38 	
1.212231e+06 	1.939909e+00 	2.532057e+08 	9.818263e+03 	5.699867e+38 	
1.212270e+06 	1.917495e+00 	2.530404e+08 	9.932239e+03 	5.699494e+38 	
1.212309e+06 	1.895340e+00 	2.528752e+08 	1.004753e+04 	5.699118e+38 	
1.212349e+06 	1.873440e+00 	2.527101e+08 	1.016416e+04 	5.698739e+38 	
1.212389e+06 	1.851794e+00 	2.525451e+08 	1.028213e+04 	5.698356e+38 	
1.212429e+06 	1.830398e+00 	2.523801e+08 	1.040146e+04 	5.697970e+38 	
1.212470e+06 	1.809249e+00 	2.522153e+08 	1.052217e+04 	5.697581e+38 	
1.212511e+06 	1.788344e+00 	2.520504e+08 	1.064427e+04 	5.697187e+38 	
1.212553e+06 	1.767681e+00 	2.518857e+08 	1.076778e+04 	5.696791e+38 	
1.212595e+06 	1.747257e+00 	2.517210e+08 	1.089272e+04 	5.696391e+38 	
1.212637e+06 	1.727069e+00 	2.515563e+08 	1.101909e+04 	5.695987e+38 	
1.212680e+06 	1.707114e+00 	2.513917e+08 	1.114693e+04 	5.695579e+38 	
1.212723e+06 	1.687389e+00 	2.512271e+08 	1.127623e+04 	5.695168e+38 	
1.212766e+06 	1.667892e+00 	2.510626e+08 	1.140703e+04 	5.694754e+38 	
1.212810e+06 	1.648621e+00 	2.508980e+08 	1.153934e+04 	5.694335e+38 	
1.212854e+06 	1.629572e+00 	2.507335e+08 	1.167317e+04 	5.693913e+38 	
1.212899e+06 	1.610744e+00 	2.505690e+08 	1.180854e+04 	5.693487e+38 	
1.212944e+06 	1.592133e+00 	2.504045e+08 	1.194548e+04 	5.693057e+38 	
1.212990e+06 	1.573737e+00 	2.502400e+08 	1.208399e+04 	5.692624e+38 	
1.213036e+06 	1.555553e+00 	2.500755e+08 	1.222409e+04 	5.692186e+38 	
1.213082e+06 	1.537580e+00 	2.499109e+08 	1.236581e+04 	5.691745e+38 	
1.213129e+06 	1.519814e+00 	2.497463e+08 	1.250916e+04 	5.691300e+38 	
1.213176e+06 	1.502254e+00 	2.495818e+08 	1.265416e+04 	5.690850e+38 	
1.213224e+06 	1.484897e+00 	2.494171e+08 	1.280083e+04 	5.690397e+38 	
1.213272e+06 	1.467740e+00 	2.492525e+08 	1.294919e+04 	5.689940e+38 	
1.213321e+06 	1.450781e+00 	2.490877e+08 	1.309925e+04 	5.689479e+38 	
1.213370e+06 	1.434018e+00 	2.489230e+08 	1.325104e+04 	5.689013e+38 	
1.213420e+06 	1.417449e+00 	2.487581e+08 	1.340458e+04 	5.688544e+38 	
1.213470e+06 	1.401071e+00 	2.485932e+08 	1.355988e+04 	5.688071e+38 	
1.213520e+06 	1.384883e+00 	2.484282e+08 	1.371697e+04 	5.687593e+38 	
1.213572e+06 	1.368882e+00 	2.482631e+08 	1.387586e+04 	5.687111e+38 	
1.213623e+06 	1.353065e+00 	2.480979e+08 	1.403658e+04 	5.686625e+38 	
1.213675e+06 	1.337432e+00 	2.479326e+08 	1.419914e+04 	5.686135e+38 	
1.213728e+06 	1.321978e+00 	2.477672e+08 	1.436358e+04 	5.685640e+38 	
1.213781e+06 	1.306704e+00 	2.476017e+08 	1.452990e+04 	5.685141e+38 	
1.213835e+06 	1.291606e+00 	2.474361e+08 	1.469813e+04 	5.684638e+38 	
1.213889e+06 	1.276682e+00 	2.472704e+08 	1.486829e+04 	5.684130e+38 	
1.213944e+06 	1.261931e+00 	2.471045e+08 	1.504041e+04 	5.683618e+38 	
1.214000e+06 	1.247350e+00 	2.469384e+08 	1.521450e+04 	5.683102e+38 	
1.214056e+06 	1.232938e+00 	2.467722e+08 	1.539059e+04 	5.682581e+38 	
1.214112e+06 	1.218692e+00 	2.466059e+08 	1.556869e+04 	5.682055e+38 	
1.214169e+06 	1.204611e+00 	2.464394e+08 	1.574884e+04 	5.681525e+38 	
1.214227e+06 	1.190693e+00 	2.462727e+08 	1.593106e+04 	5.680991e+38 	
