r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498833e+39
2.749228e+06 	1.258491e+00 	3.155972e+08 	7.505358e+04 	7.723704e+38 	
2.753269e+06 	1.247927e+00 	3.148135e+08 	7.545167e+04 	7.718274e+38 	
2.757317e+06 	1.237452e+00 	3.140317e+08 	7.585177e+04 	7.712853e+38 	
2.761374e+06 	1.227065e+00 	3.132518e+08 	7.625388e+04 	7.707442e+38 	
2.765439e+06 	1.216765e+00 	3.124738e+08 	7.665803e+04 	7.702041e+38 	
2.769513e+06 	1.206551e+00 	3.116976e+08 	7.706421e+04 	7.696650e+38 	
2.773594e+06 	1.196423e+00 	3.109233e+08 	7.747244e+04 	7.691269e+38 	
2.777684e+06 	1.186381e+00 	3.101509e+08 	7.788274e+04 	7.685898e+38 	
2.781782e+06 	1.176422e+00 	3.093804e+08 	7.829511e+04 	7.680536e+38 	
2.785888e+06 	1.166547e+00 	3.086117e+08 	7.870955e+04 	7.675185e+38 	
2.790002e+06 	1.156755e+00 	3.078449e+08 	7.912609e+04 	7.669843e+38 	
2.794125e+06 	1.147045e+00 	3.070800e+08 	7.954472e+04 	7.664510e+38 	
2.798256e+06 	1.137417e+00 	3.063169e+08 	7.996546e+04 	7.659188e+38 	
2.802396e+06 	1.127870e+00 	3.055556e+08 	8.038831e+04 	7.653875e+38 	
2.806543e+06 	1.118402e+00 	3.047962e+08 	8.081330e+04 	7.648572e+38 	
2.810700e+06 	1.109014e+00 	3.040386e+08 	8.124042e+04 	7.643278e+38 	
2.814864e+06 	1.099705e+00 	3.032829e+08 	8.166969e+04 	7.637995e+38 	
2.819037e+06 	1.090474e+00 	3.025290e+08 	8.210113e+04 	7.632721e+38 	
2.823218e+06 	1.081321e+00 	3.017769e+08 	8.253474e+04 	7.627456e+38 	
2.827408e+06 	1.072244e+00 	3.010266e+08 	8.297053e+04 	7.622202e+38 	
2.831607e+06 	1.063244e+00 	3.002782e+08 	8.340851e+04 	7.616956e+38 	
2.835813e+06 	1.054319e+00 	2.995316e+08 	8.384869e+04 	7.611721e+38 	
2.840029e+06 	1.045469e+00 	2.987868e+08 	8.429107e+04 	7.606495e+38 	
2.844253e+06 	1.036693e+00 	2.980437e+08 	8.473568e+04 	7.601278e+38 	
2.848485e+06 	1.027991e+00 	2.973025e+08 	8.518252e+04 	7.596072e+38 	
2.852726e+06 	1.019362e+00 	2.965631e+08 	8.563161e+04 	7.590875e+38 	
2.856975e+06 	1.010806e+00 	2.958255e+08 	8.608296e+04 	7.585687e+38 	
2.861233e+06 	1.002321e+00 	2.950896e+08 	8.653657e+04 	7.580509e+38 	
2.865500e+06 	9.939076e-01 	2.943556e+08 	8.699245e+04 	7.575340e+38 	
2.869775e+06 	9.855648e-01 	2.936233e+08 	8.745063e+04 	7.570181e+38 	
2.874059e+06 	9.772919e-01 	2.928928e+08 	8.791109e+04 	7.565031e+38 	
2.878352e+06 	9.690886e-01 	2.921640e+08 	8.837387e+04 	7.559891e+38 	
2.882653e+06 	9.609540e-01 	2.914371e+08 	8.883896e+04 	7.554760e+38 	
2.886963e+06 	9.528878e-01 	2.907119e+08 	8.930638e+04 	7.549639e+38 	
2.891282e+06 	9.448892e-01 	2.899884e+08 	8.977614e+04 	7.544527e+38 	
2.895609e+06 	9.369578e-01 	2.892667e+08 	9.024827e+04 	7.539424e+38 	
2.899945e+06 	9.290930e-01 	2.885468e+08 	9.072276e+04 	7.534331e+38 	
2.904290e+06 	9.212942e-01 	2.878286e+08 	9.119962e+04 	7.529248e+38 	
2.908644e+06 	9.135608e-01 	2.871121e+08 	9.167887e+04 	7.524173e+38 	
2.913006e+06 	9.058924e-01 	2.863974e+08 	9.216052e+04 	7.519108e+38 	
2.917378e+06 	8.982883e-01 	2.856844e+08 	9.264457e+04 	7.514052e+38 	
2.921758e+06 	8.907481e-01 	2.849732e+08 	9.313103e+04 	7.509006e+38 	
2.926147e+06 	8.832711e-01 	2.842637e+08 	9.361993e+04 	7.503969e+38 	
2.930546e+06 	8.758570e-01 	2.835559e+08 	9.411128e+04 	7.498941e+38 	
2.934952e+06 	8.685050e-01 	2.828498e+08 	9.460509e+04 	7.493923e+38 	
2.939368e+06 	8.612148e-01 	2.821454e+08 	9.510137e+04 	7.488913e+38 	
2.943793e+06 	8.539857e-01 	2.814427e+08 	9.560012e+04 	7.483914e+38 	
2.948227e+06 	8.468174e-01 	2.807418e+08 	9.610137e+04 	7.478923e+38 	
2.952669e+06 	8.397092e-01 	2.800425e+08 	9.660511e+04 	7.473941e+38 	
2.957121e+06 	8.326607e-01 	2.793450e+08 	9.711136e+04 	7.468969e+38 	
2.961582e+06 	8.256713e-01 	2.786491e+08 	9.762014e+04 	7.464006e+38 	
2.966052e+06 	8.187406e-01 	2.779550e+08 	9.813146e+04 	7.459052e+38 	
2.970531e+06 	8.118681e-01 	2.772625e+08 	9.864532e+04 	7.454107e+38 	
2.975019e+06 	8.050533e-01 	2.765717e+08 	9.916176e+04 	7.449172e+38 	
2.979516e+06 	7.982956e-01 	2.758826e+08 	9.968077e+04 	7.444245e+38 	
2.984022e+06 	7.915948e-01 	2.751951e+08 	1.002024e+05 	7.439328e+38 	
2.988537e+06 	7.849501e-01 	2.745093e+08 	1.007266e+05 	7.434420e+38 	
2.993061e+06 	7.783612e-01 	2.738252e+08 	1.012534e+05 	7.429520e+38 	
2.997595e+06 	7.718277e-01 	2.731428e+08 	1.017828e+05 	7.424630e+38 	
3.002138e+06 	7.653489e-01 	2.724620e+08 	1.023149e+05 	7.419749e+38 	
3.006690e+06 	7.589246e-01 	2.717828e+08 	1.028496e+05 	7.414877e+38 	
3.011252e+06 	7.525542e-01 	2.711054e+08 	1.033869e+05 	7.410015e+38 	
3.015822e+06 	7.462372e-01 	2.704295e+08 	1.039270e+05 	7.405161e+38 	
3.020402e+06 	7.399733e-01 	2.697553e+08 	1.044697e+05 	7.400316e+38 	
3.024991e+06 	7.337620e-01 	2.690828e+08 	1.050151e+05 	7.395480e+38 	
3.029589e+06 	7.276028e-01 	2.684119e+08 	1.055633e+05 	7.390653e+38 	
3.034197e+06 	7.214953e-01 	2.677426e+08 	1.061142e+05 	7.385835e+38 	
3.038814e+06 	7.154390e-01 	2.670749e+08 	1.066678e+05 	7.381026e+38 	
3.043441e+06 	7.094336e-01 	2.664089e+08 	1.072241e+05 	7.376226e+38 	
3.048077e+06 	7.034786e-01 	2.657445e+08 	1.077832e+05 	7.371435e+38 	
3.052722e+06 	6.975736e-01 	2.650817e+08 	1.083451e+05 	7.366653e+38 	
3.057377e+06 	6.917182e-01 	2.644205e+08 	1.089098e+05 	7.361880e+38 	
3.062041e+06 	6.859119e-01 	2.637609e+08 	1.094773e+05 	7.357116e+38 	
3.066715e+06 	6.801544e-01 	2.631029e+08 	1.100476e+05 	7.352361e+38 	
3.071398e+06 	6.744451e-01 	2.624466e+08 	1.106207e+05 	7.347614e+38 	
3.076091e+06 	6.687838e-01 	2.617918e+08 	1.111967e+05 	7.342876e+38 	
3.080793e+06 	6.631701e-01 	2.611386e+08 	1.117755e+05 	7.338147e+38 	
3.085505e+06 	6.576034e-01 	2.604871e+08 	1.123572e+05 	7.333427e+38 	
3.090226e+06 	6.520835e-01 	2.598371e+08 	1.129417e+05 	7.328716e+38 	
3.094957e+06 	6.466099e-01 	2.591886e+08 	1.135292e+05 	7.324013e+38 	
3.099698e+06 	6.411823e-01 	2.585418e+08 	1.141196e+05 	7.319320e+38 	
3.104448e+06 	6.358002e-01 	2.578965e+08 	1.147129e+05 	7.314635e+38 	
3.109208e+06 	6.304633e-01 	2.572528e+08 	1.153091e+05 	7.309959e+38 	
3.113978e+06 	6.251711e-01 	2.566107e+08 	1.159083e+05 	7.305291e+38 	
3.118757e+06 	6.199235e-01 	2.559702e+08 	1.165105e+05 	7.300632e+38 	
3.123546e+06 	6.147198e-01 	2.553312e+08 	1.171156e+05 	7.295982e+38 	
3.128345e+06 	6.095599e-01 	2.546937e+08 	1.177237e+05 	7.291341e+38 	
3.133154e+06 	6.044432e-01 	2.540578e+08 	1.183348e+05 	7.286709e+38 	
3.137972e+06 	5.993695e-01 	2.534235e+08 	1.189490e+05 	7.282085e+38 	
3.142800e+06 	5.943384e-01 	2.527907e+08 	1.195662e+05 	7.277469e+38 	
3.147638e+06 	5.893495e-01 	2.521595e+08 	1.201864e+05 	7.272863e+38 	
3.152486e+06 	5.844025e-01 	2.515298e+08 	1.208097e+05 	7.268265e+38 	
3.157343e+06 	5.794970e-01 	2.509016e+08 	1.214361e+05 	7.263676e+38 	
3.162211e+06 	5.746327e-01 	2.502749e+08 	1.220656e+05 	7.259095e+38 	
3.167089e+06 	5.698093e-01 	2.496498e+08 	1.226982e+05 	7.254522e+38 	
3.171976e+06 	5.650263e-01 	2.490262e+08 	1.233338e+05 	7.249959e+38 	
3.176874e+06 	5.602834e-01 	2.484042e+08 	1.239727e+05 	7.245404e+38 	
3.181781e+06 	5.555804e-01 	2.477836e+08 	1.246146e+05 	7.240857e+38 	
3.186698e+06 	5.509169e-01 	2.471646e+08 	1.252598e+05 	7.236319e+38 	
3.191626e+06 	5.462925e-01 	2.465470e+08 	1.259081e+05 	7.231790e+38 	
3.196563e+06 	5.417069e-01 	2.459310e+08 	1.265597e+05 	7.227269e+38 	
3.201511e+06 	5.371598e-01 	2.453165e+08 	1.272144e+05 	7.222757e+38 	
3.206468e+06 	5.326509e-01 	2.447035e+08 	1.278724e+05 	7.218253e+38 	
3.211436e+06 	5.281798e-01 	2.440920e+08 	1.285336e+05 	7.213757e+38 	
3.216414e+06 	5.237463e-01 	2.434819e+08 	1.291980e+05 	7.209270e+38 	
3.221402e+06 	5.193499e-01 	2.428734e+08 	1.298657e+05 	7.204791e+38 	
3.226400e+06 	5.149905e-01 	2.422663e+08 	1.305367e+05 	7.200321e+38 	
3.231409e+06 	5.106677e-01 	2.416607e+08 	1.312110e+05 	7.195860e+38 	
3.236427e+06 	5.063811e-01 	2.410566e+08 	1.318887e+05 	7.191406e+38 	
3.241456e+06 	5.021306e-01 	2.404540e+08 	1.325696e+05 	7.186962e+38 	
3.246495e+06 	4.979157e-01 	2.398529e+08 	1.332540e+05 	7.182525e+38 	
3.251545e+06 	4.937362e-01 	2.392532e+08 	1.339416e+05 	7.178097e+38 	
3.256604e+06 	4.895917e-01 	2.386550e+08 	1.346327e+05 	7.173677e+38 	
3.261674e+06 	4.854821e-01 	2.380582e+08 	1.353271e+05 	7.169265e+38 	
3.266755e+06 	4.814070e-01 	2.374629e+08 	1.360250e+05 	7.164862e+38 	
3.271846e+06 	4.773660e-01 	2.368691e+08 	1.367262e+05 	7.160467e+38 	
3.276947e+06 	4.733590e-01 	2.362767e+08 	1.374310e+05 	7.156081e+38 	
3.282058e+06 	4.693856e-01 	2.356857e+08 	1.381392e+05 	7.151703e+38 	
3.287180e+06 	4.654456e-01 	2.350962e+08 	1.388508e+05 	7.147333e+38 	
3.292313e+06 	4.615387e-01 	2.345082e+08 	1.395660e+05 	7.142971e+38 	
3.297456e+06 	4.576645e-01 	2.339215e+08 	1.402846e+05 	7.138617e+38 	
3.302609e+06 	4.538229e-01 	2.333363e+08 	1.410068e+05 	7.134272e+38 	
3.307774e+06 	4.500135e-01 	2.327526e+08 	1.417325e+05 	7.129935e+38 	
3.312948e+06 	4.462361e-01 	2.321702e+08 	1.424618e+05 	7.125606e+38 	
3.318134e+06 	4.424904e-01 	2.315893e+08 	1.431946e+05 	7.121285e+38 	
3.323329e+06 	4.387761e-01 	2.310098e+08 	1.439311e+05 	7.116973e+38 	
3.328536e+06 	4.350930e-01 	2.304318e+08 	1.446711e+05 	7.112669e+38 	
3.333753e+06 	4.314408e-01 	2.298551e+08 	1.454148e+05 	7.108373e+38 	
3.338980e+06 	4.278193e-01 	2.292799e+08 	1.461621e+05 	7.104084e+38 	
3.344219e+06 	4.242282e-01 	2.287060e+08 	1.469131e+05 	7.099804e+38 	
3.349468e+06 	4.206672e-01 	2.281336e+08 	1.476677e+05 	7.095533e+38 	
3.354728e+06 	4.171361e-01 	2.275625e+08 	1.484260e+05 	7.091269e+38 	
3.359999e+06 	4.136347e-01 	2.269929e+08 	1.491880e+05 	7.087013e+38 	
3.365280e+06 	4.101626e-01 	2.264246e+08 	1.499538e+05 	7.082766e+38 	
3.370572e+06 	4.067197e-01 	2.258578e+08 	1.507233e+05 	7.078527e+38 	
3.375875e+06 	4.033057e-01 	2.252923e+08 	1.514966e+05 	7.074295e+38 	
3.381189e+06 	3.999204e-01 	2.247282e+08 	1.522736e+05 	7.070072e+38 	
3.386514e+06 	3.965634e-01 	2.241655e+08 	1.530544e+05 	7.065856e+38 	
3.391850e+06 	3.932347e-01 	2.236042e+08 	1.538391e+05 	7.061649e+38 	
3.397196e+06 	3.899339e-01 	2.230442e+08 	1.546276e+05 	7.057450e+38 	
3.402554e+06 	3.866608e-01 	2.224856e+08 	1.554199e+05 	7.053258e+38 	
3.407923e+06 	3.834151e-01 	2.219284e+08 	1.562161e+05 	7.049075e+38 	
3.413302e+06 	3.801967e-01 	2.213726e+08 	1.570161e+05 	7.044900e+38 	
3.418693e+06 	3.770054e-01 	2.208181e+08 	1.578201e+05 	7.040732e+38 	
3.424095e+06 	3.738408e-01 	2.202649e+08 	1.586280e+05 	7.036573e+38 	
3.429507e+06 	3.707028e-01 	2.197131e+08 	1.594398e+05 	7.032421e+38 	
3.434931e+06 	3.675911e-01 	2.191627e+08 	1.602556e+05 	7.028277e+38 	
3.440366e+06 	3.645055e-01 	2.186136e+08 	1.610754e+05 	7.024141e+38 	
3.445812e+06 	3.614459e-01 	2.180659e+08 	1.618992e+05 	7.020013e+38 	
3.451269e+06 	3.584119e-01 	2.175195e+08 	1.627269e+05 	7.015893e+38 	
3.456738e+06 	3.554034e-01 	2.169744e+08 	1.635587e+05 	7.011781e+38 	
3.462218e+06 	3.524201e-01 	2.164307e+08 	1.643945e+05 	7.007677e+38 	
3.467709e+06 	3.494619e-01 	2.158883e+08 	1.652344e+05 	7.003580e+38 	
3.473211e+06 	3.465285e-01 	2.153473e+08 	1.660785e+05 	6.999492e+38 	
3.478724e+06 	3.436197e-01 	2.148075e+08 	1.669266e+05 	6.995411e+38 	
3.484249e+06 	3.407354e-01 	2.142691e+08 	1.677788e+05 	6.991338e+38 	
3.489785e+06 	3.378753e-01 	2.137320e+08 	1.686352e+05 	6.987272e+38 	
3.495333e+06 	3.350391e-01 	2.131963e+08 	1.694957e+05 	6.983215e+38 	
3.500892e+06 	3.322268e-01 	2.126618e+08 	1.703604e+05 	6.979165e+38 	
3.506462e+06 	3.294381e-01 	2.121286e+08 	1.712293e+05 	6.975123e+38 	
3.512044e+06 	3.266728e-01 	2.115968e+08 	1.721024e+05 	6.971089e+38 	
3.517637e+06 	3.239307e-01 	2.110663e+08 	1.729798e+05 	6.967062e+38 	
3.523242e+06 	3.212116e-01 	2.105370e+08 	1.738614e+05 	6.963043e+38 	
3.528858e+06 	3.185154e-01 	2.100091e+08 	1.747473e+05 	6.959032e+38 	
3.534486e+06 	3.158418e-01 	2.094824e+08 	1.756376e+05 	6.955028e+38 	
3.540125e+06 	3.131906e-01 	2.089571e+08 	1.765321e+05 	6.951033e+38 	
3.545776e+06 	3.105617e-01 	2.084330e+08 	1.774309e+05 	6.947044e+38 	
3.551439e+06 	3.079548e-01 	2.079102e+08 	1.783342e+05 	6.943064e+38 	
3.557113e+06 	3.053698e-01 	2.073887e+08 	1.792417e+05 	6.939091e+38 	
3.562799e+06 	3.028065e-01 	2.068685e+08 	1.801537e+05 	6.935126e+38 	
3.568496e+06 	3.002648e-01 	2.063496e+08 	1.810701e+05 	6.931168e+38 	
3.574206e+06 	2.977444e-01 	2.058319e+08 	1.819910e+05 	6.927218e+38 	
3.579927e+06 	2.952451e-01 	2.053155e+08 	1.829163e+05 	6.923275e+38 	
3.585659e+06 	2.927668e-01 	2.048004e+08 	1.838461e+05 	6.919340e+38 	
3.591404e+06 	2.903093e-01 	2.042865e+08 	1.847804e+05 	6.915413e+38 	
3.597160e+06 	2.878725e-01 	2.037739e+08 	1.857192e+05 	6.911493e+38 	
3.602929e+06 	2.854561e-01 	2.032626e+08 	1.866626e+05 	6.907580e+38 	
3.608709e+06 	2.830599e-01 	2.027525e+08 	1.876105e+05 	6.903676e+38 	
3.614501e+06 	2.806839e-01 	2.022436e+08 	1.885629e+05 	6.899778e+38 	
3.620305e+06 	2.783279e-01 	2.017360e+08 	1.895201e+05 	6.895889e+38 	
3.626121e+06 	2.759916e-01 	2.012297e+08 	1.904818e+05 	6.892006e+38 	
3.631949e+06 	2.736749e-01 	2.007246e+08 	1.914482e+05 	6.888132e+38 	
3.637788e+06 	2.713777e-01 	2.002207e+08 	1.924192e+05 	6.884264e+38 	
3.643640e+06 	2.690997e-01 	1.997181e+08 	1.933950e+05 	6.880404e+38 	
3.649504e+06 	2.668409e-01 	1.992167e+08 	1.943754e+05 	6.876551e+38 	
3.655380e+06 	2.646010e-01 	1.987166e+08 	1.953606e+05 	6.872706e+38 	
3.661269e+06 	2.623800e-01 	1.982177e+08 	1.963505e+05 	6.868869e+38 	
3.667169e+06 	2.601776e-01 	1.977200e+08 	1.973452e+05 	6.865038e+38 	
3.673082e+06 	2.579936e-01 	1.972235e+08 	1.983447e+05 	6.861216e+38 	
3.679006e+06 	2.558280e-01 	1.967282e+08 	1.993490e+05 	6.857400e+38 	
3.684943e+06 	2.536806e-01 	1.962342e+08 	2.003582e+05 	6.853592e+38 	
3.690892e+06 	2.515512e-01 	1.957414e+08 	2.013722e+05 	6.849791e+38 	
3.696853e+06 	2.494397e-01 	1.952498e+08 	2.023912e+05 	6.845997e+38 	
3.702827e+06 	2.473459e-01 	1.947593e+08 	2.034150e+05 	6.842211e+38 	
3.708813e+06 	2.452697e-01 	1.942701e+08 	2.044437e+05 	6.838432e+38 	
3.714812e+06 	2.432109e-01 	1.937821e+08 	2.054774e+05 	6.834661e+38 	
3.720822e+06 	2.411694e-01 	1.932953e+08 	2.065161e+05 	6.830897e+38 	
3.726845e+06 	2.391450e-01 	1.928097e+08 	2.075598e+05 	6.827140e+38 	
3.732881e+06 	2.371376e-01 	1.923253e+08 	2.086085e+05 	6.823390e+38 	
3.738929e+06 	2.351471e-01 	1.918421e+08 	2.096623e+05 	6.819647e+38 	
3.744989e+06 	2.331732e-01 	1.913601e+08 	2.107211e+05 	6.815912e+38 	
3.751062e+06 	2.312160e-01 	1.908793e+08 	2.117850e+05 	6.812184e+38 	
3.757148e+06 	2.292752e-01 	1.903996e+08 	2.128541e+05 	6.808463e+38 	
3.763246e+06 	2.273506e-01 	1.899211e+08 	2.139282e+05 	6.804749e+38 	
3.769357e+06 	2.254422e-01 	1.894438e+08 	2.150075e+05 	6.801043e+38 	
3.775481e+06 	2.235499e-01 	1.889677e+08 	2.160920e+05 	6.797344e+38 	
3.781616e+06 	2.216734e-01 	1.884927e+08 	2.171818e+05 	6.793652e+38 	
3.787765e+06 	2.198127e-01 	1.880190e+08 	2.182767e+05 	6.789967e+38 	
3.793926e+06 	2.179676e-01 	1.875463e+08 	2.193769e+05 	6.786289e+38 	
3.800100e+06 	2.161379e-01 	1.870749e+08 	2.204824e+05 	6.782618e+38 	
3.806287e+06 	2.143237e-01 	1.866046e+08 	2.215932e+05 	6.778955e+38 	
3.812487e+06 	2.125246e-01 	1.861355e+08 	2.227093e+05 	6.775298e+38 	
3.818700e+06 	2.107407e-01 	1.856675e+08 	2.238308e+05 	6.771649e+38 	
3.824925e+06 	2.089717e-01 	1.852006e+08 	2.249576e+05 	6.768007e+38 	
3.831164e+06 	2.072176e-01 	1.847349e+08 	2.260899e+05 	6.764372e+38 	
3.837415e+06 	2.054783e-01 	1.842704e+08 	2.272276e+05 	6.760743e+38 	
3.843679e+06 	2.037535e-01 	1.838070e+08 	2.283707e+05 	6.757122e+38 	
3.849956e+06 	2.020432e-01 	1.833448e+08 	2.295193e+05 	6.753508e+38 	
3.856246e+06 	2.003472e-01 	1.828837e+08 	2.306734e+05 	6.749901e+38 	
3.862549e+06 	1.986655e-01 	1.824237e+08 	2.318331e+05 	6.746301e+38 	
3.868865e+06 	1.969979e-01 	1.819648e+08 	2.329983e+05 	6.742708e+38 	
3.875194e+06 	1.953443e-01 	1.815071e+08 	2.341690e+05 	6.739122e+38 	
3.881537e+06 	1.937046e-01 	1.810505e+08 	2.353453e+05 	6.735543e+38 	
3.887892e+06 	1.920786e-01 	1.805951e+08 	2.365273e+05 	6.731971e+38 	
3.894260e+06 	1.904663e-01 	1.801407e+08 	2.377150e+05 	6.728406e+38 	
3.900642e+06 	1.888675e-01 	1.796875e+08 	2.389083e+05 	6.724848e+38 	
3.907037e+06 	1.872822e-01 	1.792354e+08 	2.401073e+05 	6.721297e+38 	
3.913445e+06 	1.857101e-01 	1.787844e+08 	2.413121e+05 	6.717752e+38 	
3.919867e+06 	1.841513e-01 	1.783346e+08 	2.425226e+05 	6.714215e+38 	
3.926302e+06 	1.826055e-01 	1.778858e+08 	2.437389e+05 	6.710684e+38 	
3.932750e+06 	1.810727e-01 	1.774381e+08 	2.449609e+05 	6.707161e+38 	
3.939212e+06 	1.795528e-01 	1.769916e+08 	2.461889e+05 	6.703644e+38 	
3.945687e+06 	1.780456e-01 	1.765461e+08 	2.474226e+05 	6.700134e+38 	
3.952175e+06 	1.765511e-01 	1.761018e+08 	2.486623e+05 	6.696631e+38 	
3.958677e+06 	1.750691e-01 	1.756585e+08 	2.499079e+05 	6.693135e+38 	
3.965192e+06 	1.735996e-01 	1.752163e+08 	2.511595e+05 	6.689645e+38 	
3.971721e+06 	1.721424e-01 	1.747753e+08 	2.524170e+05 	6.686163e+38 	
3.978263e+06 	1.706974e-01 	1.743353e+08 	2.536805e+05 	6.682687e+38 	
3.984819e+06 	1.692646e-01 	1.738964e+08 	2.549500e+05 	6.679218e+38 	
3.991389e+06 	1.678438e-01 	1.734585e+08 	2.562255e+05 	6.675755e+38 	
3.997972e+06 	1.664349e-01 	1.730218e+08 	2.575071e+05 	6.672300e+38 	
4.004569e+06 	1.650379e-01 	1.725861e+08 	2.587949e+05 	6.668851e+38 	
4.011180e+06 	1.636525e-01 	1.721515e+08 	2.600888e+05 	6.665409e+38 	
4.017804e+06 	1.622788e-01 	1.717180e+08 	2.613888e+05 	6.661974e+38 	
4.024442e+06 	1.609167e-01 	1.712856e+08 	2.626950e+05 	6.658546e+38 	
4.031094e+06 	1.595659e-01 	1.708542e+08 	2.640075e+05 	6.655124e+38 	
4.037759e+06 	1.582265e-01 	1.704239e+08 	2.653262e+05 	6.651709e+38 	
4.044439e+06 	1.568984e-01 	1.699946e+08 	2.666511e+05 	6.648300e+38 	
4.051133e+06 	1.555814e-01 	1.695664e+08 	2.679823e+05 	6.644899e+38 	
4.057840e+06 	1.542754e-01 	1.691393e+08 	2.693199e+05 	6.641504e+38 	
4.064561e+06 	1.529804e-01 	1.687132e+08 	2.706638e+05 	6.638115e+38 	
4.071296e+06 	1.516963e-01 	1.682882e+08 	2.720142e+05 	6.634734e+38 	
4.078046e+06 	1.504230e-01 	1.678642e+08 	2.733709e+05 	6.631358e+38 	
4.084809e+06 	1.491603e-01 	1.674412e+08 	2.747341e+05 	6.627990e+38 	
4.091586e+06 	1.479083e-01 	1.670194e+08 	2.761038e+05 	6.624628e+38 	
4.098378e+06 	1.466667e-01 	1.665985e+08 	2.774799e+05 	6.621273e+38 	
4.105183e+06 	1.454356e-01 	1.661787e+08 	2.788626e+05 	6.617924e+38 	
4.112003e+06 	1.442148e-01 	1.657599e+08 	2.802518e+05 	6.614582e+38 	
4.118837e+06 	1.430043e-01 	1.653422e+08 	2.816476e+05 	6.611246e+38 	
4.125685e+06 	1.418039e-01 	1.649255e+08 	2.830500e+05 	6.607917e+38 	
4.132547e+06 	1.406136e-01 	1.645098e+08 	2.844592e+05 	6.604595e+38 	
4.139424e+06 	1.394333e-01 	1.640952e+08 	2.858750e+05 	6.601279e+38 	
4.146315e+06 	1.382629e-01 	1.636815e+08 	2.872974e+05 	6.597969e+38 	
4.153220e+06 	1.371023e-01 	1.632689e+08 	2.887267e+05 	6.594666e+38 	
4.160140e+06 	1.359515e-01 	1.628573e+08 	2.901627e+05 	6.591370e+38 	
4.167074e+06 	1.348103e-01 	1.624468e+08 	2.916054e+05 	6.588080e+38 	
4.174023e+06 	1.336787e-01 	1.620372e+08 	2.930550e+05 	6.584796e+38 	
4.180986e+06 	1.325566e-01 	1.616287e+08 	2.945115e+05 	6.581519e+38 	
4.187964e+06 	1.314439e-01 	1.612211e+08 	2.959749e+05 	6.578249e+38 	
4.194956e+06 	1.303406e-01 	1.608146e+08 	2.974452e+05 	6.574985e+38 	
4.201963e+06 	1.292465e-01 	1.604091e+08 	2.989225e+05 	6.571727e+38 	
4.208984e+06 	1.281616e-01 	1.600046e+08 	3.004067e+05 	6.568476e+38 	
4.216020e+06 	1.270858e-01 	1.596011e+08 	3.018980e+05 	6.565231e+38 	
4.223070e+06 	1.260190e-01 	1.591986e+08 	3.033963e+05 	6.561992e+38 	
4.230136e+06 	1.249612e-01 	1.587970e+08 	3.049017e+05 	6.558760e+38 	
4.237216e+06 	1.239123e-01 	1.583965e+08 	3.064141e+05 	6.555534e+38 	
4.244311e+06 	1.228722e-01 	1.579970e+08 	3.079337e+05 	6.552315e+38 	
4.251421e+06 	1.218408e-01 	1.575984e+08 	3.094606e+05 	6.549102e+38 	
4.258545e+06 	1.208181e-01 	1.572009e+08 	3.109946e+05 	6.545896e+38 	
4.265684e+06 	1.198039e-01 	1.568043e+08 	3.125359e+05 	6.542695e+38 	
4.272839e+06 	1.187983e-01 	1.564087e+08 	3.140844e+05 	6.539501e+38 	
4.280008e+06 	1.178011e-01 	1.560141e+08 	3.156403e+05 	6.536313e+38 	
4.287192e+06 	1.168123e-01 	1.556204e+08 	3.172034e+05 	6.533132e+38 	
4.294391e+06 	1.158318e-01 	1.552277e+08 	3.187740e+05 	6.529957e+38 	
4.301606e+06 	1.148595e-01 	1.548360e+08 	3.203519e+05 	6.526788e+38 	
4.308835e+06 	1.138953e-01 	1.544453e+08 	3.219373e+05 	6.523625e+38 	
4.316079e+06 	1.129393e-01 	1.540555e+08 	3.235301e+05 	6.520469e+38 	
4.323339e+06 	1.119913e-01 	1.536667e+08 	3.251305e+05 	6.517319e+38 	
4.330613e+06 	1.110512e-01 	1.532789e+08 	3.267384e+05 	6.514175e+38 	
4.337903e+06 	1.101191e-01 	1.528920e+08 	3.283539e+05 	6.511038e+38 	
4.345208e+06 	1.091947e-01 	1.525061e+08 	3.299770e+05 	6.507906e+38 	
4.352529e+06 	1.082781e-01 	1.521212e+08 	3.316077e+05 	6.504781e+38 	
4.359865e+06 	1.073692e-01 	1.517371e+08 	3.332460e+05 	6.501662e+38 	
4.367216e+06 	1.064680e-01 	1.513541e+08 	3.348921e+05 	6.498549e+38 	
4.374583e+06 	1.055743e-01 	1.509720e+08 	3.365459e+05 	6.495442e+38 	
4.381964e+06 	1.046881e-01 	1.505908e+08 	3.382075e+05 	6.492342e+38 	
4.389361e+06 	1.038094e-01 	1.502106e+08 	3.398769e+05 	6.489247e+38 	
4.396774e+06 	1.029380e-01 	1.498313e+08 	3.415542e+05 	6.486159e+38 	
4.404202e+06 	1.020739e-01 	1.494530e+08 	3.432394e+05 	6.483077e+38 	
4.411646e+06 	1.012171e-01 	1.490756e+08 	3.449324e+05 	6.480001e+38 	
4.419106e+06 	1.003675e-01 	1.486991e+08 	3.466334e+05 	6.476931e+38 	
4.426581e+06 	9.952500e-02 	1.483236e+08 	3.483424e+05 	6.473867e+38 	
4.434072e+06 	9.868959e-02 	1.479490e+08 	3.500594e+05 	6.470809e+38 	
