r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509339e+38
4.51475738e+06 	 6.874186e-06 	 1.273910e+07 	
4.51500750e+06 	 6.872424e-06 	 1.273817e+07 	
4.51525763e+06 	 6.870664e-06 	 1.273723e+07 	
4.51550775e+06 	 6.868903e-06 	 1.273630e+07 	
4.51575788e+06 	 6.867144e-06 	 1.273537e+07 	
4.51600800e+06 	 6.865385e-06 	 1.273443e+07 	
4.51625813e+06 	 6.863626e-06 	 1.273350e+07 	
4.51650825e+06 	 6.861868e-06 	 1.273257e+07 	
4.51675838e+06 	 6.860110e-06 	 1.273163e+07 	
4.51700850e+06 	 6.858352e-06 	 1.273070e+07 	
4.51725863e+06 	 6.856596e-06 	 1.272977e+07 	
4.51750875e+06 	 6.854839e-06 	 1.272884e+07 	
4.51775888e+06 	 6.853084e-06 	 1.272790e+07 	
4.51800900e+06 	 6.851328e-06 	 1.272697e+07 	
4.51825913e+06 	 6.849573e-06 	 1.272604e+07 	
4.51850925e+06 	 6.847819e-06 	 1.272511e+07 	
4.51875938e+06 	 6.846065e-06 	 1.272417e+07 	
4.51900950e+06 	 6.844312e-06 	 1.272324e+07 	
4.51925963e+06 	 6.842559e-06 	 1.272231e+07 	
4.51950975e+06 	 6.840806e-06 	 1.272138e+07 	
4.51975988e+06 	 6.839055e-06 	 1.272045e+07 	
4.52001001e+06 	 6.837303e-06 	 1.271952e+07 	
4.52026013e+06 	 6.835552e-06 	 1.271858e+07 	
4.52051026e+06 	 6.833802e-06 	 1.271765e+07 	
4.52076038e+06 	 6.832052e-06 	 1.271672e+07 	
4.52101051e+06 	 6.830302e-06 	 1.271579e+07 	
4.52126063e+06 	 6.828553e-06 	 1.271486e+07 	
4.52151076e+06 	 6.826805e-06 	 1.271393e+07 	
4.52176088e+06 	 6.825057e-06 	 1.271300e+07 	
4.52201101e+06 	 6.823309e-06 	 1.271207e+07 	
4.52226113e+06 	 6.821562e-06 	 1.271114e+07 	
4.52251126e+06 	 6.819816e-06 	 1.271021e+07 	
4.52276138e+06 	 6.818070e-06 	 1.270928e+07 	
4.52301151e+06 	 6.816324e-06 	 1.270835e+07 	
4.52326163e+06 	 6.814579e-06 	 1.270742e+07 	
4.52351176e+06 	 6.812834e-06 	 1.270649e+07 	
4.52376188e+06 	 6.811090e-06 	 1.270556e+07 	
4.52401201e+06 	 6.809346e-06 	 1.270463e+07 	
4.52426213e+06 	 6.807603e-06 	 1.270370e+07 	
4.52451226e+06 	 6.805861e-06 	 1.270277e+07 	
4.52476238e+06 	 6.804118e-06 	 1.270184e+07 	
4.52501251e+06 	 6.802377e-06 	 1.270091e+07 	
4.52526263e+06 	 6.800636e-06 	 1.269998e+07 	
4.52551276e+06 	 6.798895e-06 	 1.269905e+07 	
4.52576288e+06 	 6.797155e-06 	 1.269813e+07 	
4.52601301e+06 	 6.795415e-06 	 1.269720e+07 	
4.52626313e+06 	 6.793675e-06 	 1.269627e+07 	
4.52651326e+06 	 6.791937e-06 	 1.269534e+07 	
4.52676338e+06 	 6.790198e-06 	 1.269441e+07 	
4.52701351e+06 	 6.788460e-06 	 1.269348e+07 	
4.52726363e+06 	 6.786723e-06 	 1.269256e+07 	
4.52751376e+06 	 6.784986e-06 	 1.269163e+07 	
4.52776388e+06 	 6.783250e-06 	 1.269070e+07 	
4.52801401e+06 	 6.781514e-06 	 1.268977e+07 	
4.52826413e+06 	 6.779778e-06 	 1.268885e+07 	
4.52851426e+06 	 6.778043e-06 	 1.268792e+07 	
4.52876438e+06 	 6.776309e-06 	 1.268699e+07 	
4.52901451e+06 	 6.774575e-06 	 1.268606e+07 	
4.52926463e+06 	 6.772842e-06 	 1.268514e+07 	
4.52951476e+06 	 6.771108e-06 	 1.268421e+07 	
4.52976488e+06 	 6.769376e-06 	 1.268328e+07 	
4.53001501e+06 	 6.767644e-06 	 1.268236e+07 	
4.53026513e+06 	 6.765912e-06 	 1.268143e+07 	
4.53051526e+06 	 6.764181e-06 	 1.268050e+07 	
4.53076538e+06 	 6.762451e-06 	 1.267958e+07 	
4.53101551e+06 	 6.760720e-06 	 1.267865e+07 	
4.53126563e+06 	 6.758991e-06 	 1.267773e+07 	
4.53151576e+06 	 6.757262e-06 	 1.267680e+07 	
4.53176588e+06 	 6.755533e-06 	 1.267587e+07 	
4.53201601e+06 	 6.753805e-06 	 1.267495e+07 	
4.53226613e+06 	 6.752077e-06 	 1.267402e+07 	
4.53251626e+06 	 6.750350e-06 	 1.267310e+07 	
4.53276638e+06 	 6.748623e-06 	 1.267217e+07 	
4.53301651e+06 	 6.746896e-06 	 1.267125e+07 	
4.53326663e+06 	 6.745171e-06 	 1.267032e+07 	
4.53351676e+06 	 6.743445e-06 	 1.266940e+07 	
4.53376688e+06 	 6.741720e-06 	 1.266847e+07 	
4.53401701e+06 	 6.739996e-06 	 1.266755e+07 	
4.53426713e+06 	 6.738272e-06 	 1.266662e+07 	
4.53451726e+06 	 6.736549e-06 	 1.266570e+07 	
4.53476738e+06 	 6.734826e-06 	 1.266477e+07 	
4.53501751e+06 	 6.733103e-06 	 1.266385e+07 	
4.53526763e+06 	 6.731381e-06 	 1.266292e+07 	
4.53551776e+06 	 6.729660e-06 	 1.266200e+07 	
4.53576788e+06 	 6.727939e-06 	 1.266108e+07 	
4.53601801e+06 	 6.726218e-06 	 1.266015e+07 	
4.53626813e+06 	 6.724498e-06 	 1.265923e+07 	
4.53651826e+06 	 6.722778e-06 	 1.265831e+07 	
4.53676838e+06 	 6.721059e-06 	 1.265738e+07 	
4.53701851e+06 	 6.719340e-06 	 1.265646e+07 	
4.53726863e+06 	 6.717622e-06 	 1.265554e+07 	
4.53751876e+06 	 6.715905e-06 	 1.265461e+07 	
4.53776888e+06 	 6.714187e-06 	 1.265369e+07 	
4.53801901e+06 	 6.712471e-06 	 1.265277e+07 	
4.53826913e+06 	 6.710754e-06 	 1.265184e+07 	
4.53851926e+06 	 6.709038e-06 	 1.265092e+07 	
4.53876938e+06 	 6.707323e-06 	 1.265000e+07 	
4.53901951e+06 	 6.705608e-06 	 1.264908e+07 	
4.53926963e+06 	 6.703894e-06 	 1.264815e+07 	
4.53951976e+06 	 6.702180e-06 	 1.264723e+07 	
4.53976988e+06 	 6.700466e-06 	 1.264631e+07 	
4.54002001e+06 	 6.698753e-06 	 1.264539e+07 	
4.54027014e+06 	 6.697041e-06 	 1.264447e+07 	
4.54052026e+06 	 6.695329e-06 	 1.264355e+07 	
4.54077039e+06 	 6.693617e-06 	 1.264262e+07 	
4.54102051e+06 	 6.691906e-06 	 1.264170e+07 	
4.54127064e+06 	 6.690196e-06 	 1.264078e+07 	
4.54152076e+06 	 6.688486e-06 	 1.263986e+07 	
4.54177089e+06 	 6.686776e-06 	 1.263894e+07 	
4.54202101e+06 	 6.685067e-06 	 1.263802e+07 	
4.54227114e+06 	 6.683358e-06 	 1.263710e+07 	
4.54252126e+06 	 6.681650e-06 	 1.263618e+07 	
4.54277139e+06 	 6.679942e-06 	 1.263526e+07 	
4.54302151e+06 	 6.678235e-06 	 1.263434e+07 	
4.54327164e+06 	 6.676528e-06 	 1.263342e+07 	
4.54352176e+06 	 6.674821e-06 	 1.263250e+07 	
4.54377189e+06 	 6.673116e-06 	 1.263158e+07 	
4.54402201e+06 	 6.671410e-06 	 1.263066e+07 	
4.54427214e+06 	 6.669705e-06 	 1.262974e+07 	
4.54452226e+06 	 6.668001e-06 	 1.262882e+07 	
4.54477239e+06 	 6.666297e-06 	 1.262790e+07 	
4.54502251e+06 	 6.664593e-06 	 1.262698e+07 	
4.54527264e+06 	 6.662890e-06 	 1.262606e+07 	
4.54552276e+06 	 6.661188e-06 	 1.262514e+07 	
4.54577289e+06 	 6.659486e-06 	 1.262422e+07 	
4.54602301e+06 	 6.657784e-06 	 1.262330e+07 	
4.54627314e+06 	 6.656083e-06 	 1.262238e+07 	
4.54652326e+06 	 6.654382e-06 	 1.262146e+07 	
4.54677339e+06 	 6.652682e-06 	 1.262054e+07 	
4.54702351e+06 	 6.650982e-06 	 1.261962e+07 	
4.54727364e+06 	 6.649283e-06 	 1.261871e+07 	
4.54752376e+06 	 6.647584e-06 	 1.261779e+07 	
4.54777389e+06 	 6.645885e-06 	 1.261687e+07 	
4.54802401e+06 	 6.644188e-06 	 1.261595e+07 	
4.54827414e+06 	 6.642490e-06 	 1.261503e+07 	
4.54852426e+06 	 6.640793e-06 	 1.261412e+07 	
4.54877439e+06 	 6.639097e-06 	 1.261320e+07 	
4.54902451e+06 	 6.637401e-06 	 1.261228e+07 	
4.54927464e+06 	 6.635705e-06 	 1.261136e+07 	
4.54952476e+06 	 6.634010e-06 	 1.261045e+07 	
4.54977489e+06 	 6.632315e-06 	 1.260953e+07 	
4.55002501e+06 	 6.630621e-06 	 1.260861e+07 	
4.55027514e+06 	 6.628928e-06 	 1.260769e+07 	
4.55052526e+06 	 6.627234e-06 	 1.260678e+07 	
4.55077539e+06 	 6.625542e-06 	 1.260586e+07 	
4.55102551e+06 	 6.623849e-06 	 1.260494e+07 	
4.55127564e+06 	 6.622158e-06 	 1.260403e+07 	
4.55152576e+06 	 6.620466e-06 	 1.260311e+07 	
4.55177589e+06 	 6.618775e-06 	 1.260219e+07 	
4.55202601e+06 	 6.617085e-06 	 1.260128e+07 	
4.55227614e+06 	 6.615395e-06 	 1.260036e+07 	
4.55252626e+06 	 6.613706e-06 	 1.259945e+07 	
4.55277639e+06 	 6.612017e-06 	 1.259853e+07 	
4.55302651e+06 	 6.610328e-06 	 1.259762e+07 	
4.55327664e+06 	 6.608640e-06 	 1.259670e+07 	
4.55352676e+06 	 6.606953e-06 	 1.259578e+07 	
4.55377689e+06 	 6.605265e-06 	 1.259487e+07 	
4.55402701e+06 	 6.603579e-06 	 1.259395e+07 	
4.55427714e+06 	 6.601893e-06 	 1.259304e+07 	
4.55452726e+06 	 6.600207e-06 	 1.259212e+07 	
4.55477739e+06 	 6.598522e-06 	 1.259121e+07 	
4.55502751e+06 	 6.596837e-06 	 1.259029e+07 	
4.55527764e+06 	 6.595152e-06 	 1.258938e+07 	
4.55552776e+06 	 6.593469e-06 	 1.258846e+07 	
4.55577789e+06 	 6.591785e-06 	 1.258755e+07 	
4.55602801e+06 	 6.590102e-06 	 1.258664e+07 	
4.55627814e+06 	 6.588420e-06 	 1.258572e+07 	
4.55652826e+06 	 6.586738e-06 	 1.258481e+07 	
4.55677839e+06 	 6.585056e-06 	 1.258389e+07 	
4.55702851e+06 	 6.583375e-06 	 1.258298e+07 	
4.55727864e+06 	 6.581694e-06 	 1.258207e+07 	
4.55752876e+06 	 6.580014e-06 	 1.258115e+07 	
4.55777889e+06 	 6.578335e-06 	 1.258024e+07 	
4.55802901e+06 	 6.576655e-06 	 1.257933e+07 	
4.55827914e+06 	 6.574977e-06 	 1.257841e+07 	
4.55852926e+06 	 6.573298e-06 	 1.257750e+07 	
4.55877939e+06 	 6.571620e-06 	 1.257659e+07 	
4.55902951e+06 	 6.569943e-06 	 1.257567e+07 	
4.55927964e+06 	 6.568266e-06 	 1.257476e+07 	
4.55952976e+06 	 6.566590e-06 	 1.257385e+07 	
4.55977989e+06 	 6.564913e-06 	 1.257294e+07 	
4.56003002e+06 	 6.563238e-06 	 1.257202e+07 	
4.56028014e+06 	 6.561563e-06 	 1.257111e+07 	
4.56053027e+06 	 6.559888e-06 	 1.257020e+07 	
4.56078039e+06 	 6.558214e-06 	 1.256929e+07 	
4.56103052e+06 	 6.556540e-06 	 1.256837e+07 	
4.56128064e+06 	 6.554867e-06 	 1.256746e+07 	
4.56153077e+06 	 6.553194e-06 	 1.256655e+07 	
4.56178089e+06 	 6.551522e-06 	 1.256564e+07 	
4.56203102e+06 	 6.549850e-06 	 1.256473e+07 	
4.56228114e+06 	 6.548179e-06 	 1.256382e+07 	
4.56253127e+06 	 6.546508e-06 	 1.256291e+07 	
4.56278139e+06 	 6.544837e-06 	 1.256199e+07 	
4.56303152e+06 	 6.543167e-06 	 1.256108e+07 	
4.56328164e+06 	 6.541497e-06 	 1.256017e+07 	
4.56353177e+06 	 6.539828e-06 	 1.255926e+07 	
4.56378189e+06 	 6.538160e-06 	 1.255835e+07 	
4.56403202e+06 	 6.536491e-06 	 1.255744e+07 	
4.56428214e+06 	 6.534824e-06 	 1.255653e+07 	
4.56453227e+06 	 6.533156e-06 	 1.255562e+07 	
4.56478239e+06 	 6.531490e-06 	 1.255471e+07 	
4.56503252e+06 	 6.529823e-06 	 1.255380e+07 	
4.56528264e+06 	 6.528157e-06 	 1.255289e+07 	
4.56553277e+06 	 6.526492e-06 	 1.255198e+07 	
4.56578289e+06 	 6.524827e-06 	 1.255107e+07 	
4.56603302e+06 	 6.523162e-06 	 1.255016e+07 	
4.56628314e+06 	 6.521498e-06 	 1.254925e+07 	
4.56653327e+06 	 6.519834e-06 	 1.254834e+07 	
4.56678339e+06 	 6.518171e-06 	 1.254743e+07 	
4.56703352e+06 	 6.516509e-06 	 1.254652e+07 	
4.56728364e+06 	 6.514846e-06 	 1.254561e+07 	
4.56753377e+06 	 6.513184e-06 	 1.254471e+07 	
4.56778389e+06 	 6.511523e-06 	 1.254380e+07 	
4.56803402e+06 	 6.509862e-06 	 1.254289e+07 	
4.56828414e+06 	 6.508202e-06 	 1.254198e+07 	
4.56853427e+06 	 6.506542e-06 	 1.254107e+07 	
4.56878439e+06 	 6.504882e-06 	 1.254016e+07 	
4.56903452e+06 	 6.503223e-06 	 1.253925e+07 	
4.56928464e+06 	 6.501564e-06 	 1.253835e+07 	
4.56953477e+06 	 6.499906e-06 	 1.253744e+07 	
4.56978489e+06 	 6.498249e-06 	 1.253653e+07 	
4.57003502e+06 	 6.496591e-06 	 1.253562e+07 	
4.57028514e+06 	 6.494935e-06 	 1.253471e+07 	
4.57053527e+06 	 6.493278e-06 	 1.253381e+07 	
4.57078539e+06 	 6.491622e-06 	 1.253290e+07 	
4.57103552e+06 	 6.489967e-06 	 1.253199e+07 	
4.57128564e+06 	 6.488312e-06 	 1.253109e+07 	
4.57153577e+06 	 6.486657e-06 	 1.253018e+07 	
4.57178589e+06 	 6.485003e-06 	 1.252927e+07 	
4.57203602e+06 	 6.483350e-06 	 1.252836e+07 	
4.57228614e+06 	 6.481696e-06 	 1.252746e+07 	
4.57253627e+06 	 6.480044e-06 	 1.252655e+07 	
4.57278639e+06 	 6.478391e-06 	 1.252564e+07 	
4.57303652e+06 	 6.476740e-06 	 1.252474e+07 	
4.57328664e+06 	 6.475088e-06 	 1.252383e+07 	
4.57353677e+06 	 6.473437e-06 	 1.252293e+07 	
4.57378689e+06 	 6.471787e-06 	 1.252202e+07 	
4.57403702e+06 	 6.470137e-06 	 1.252111e+07 	
4.57428714e+06 	 6.468487e-06 	 1.252021e+07 	
4.57453727e+06 	 6.466838e-06 	 1.251930e+07 	
4.57478739e+06 	 6.465189e-06 	 1.251840e+07 	
4.57503752e+06 	 6.463541e-06 	 1.251749e+07 	
4.57528764e+06 	 6.461893e-06 	 1.251659e+07 	
4.57553777e+06 	 6.460246e-06 	 1.251568e+07 	
4.57578789e+06 	 6.458599e-06 	 1.251478e+07 	
4.57603802e+06 	 6.456953e-06 	 1.251387e+07 	
4.57628814e+06 	 6.455307e-06 	 1.251297e+07 	
4.57653827e+06 	 6.453661e-06 	 1.251206e+07 	
4.57678839e+06 	 6.452016e-06 	 1.251116e+07 	
4.57703852e+06 	 6.450372e-06 	 1.251025e+07 	
4.57728864e+06 	 6.448728e-06 	 1.250935e+07 	
4.57753877e+06 	 6.447084e-06 	 1.250844e+07 	
4.57778889e+06 	 6.445441e-06 	 1.250754e+07 	
4.57803902e+06 	 6.443798e-06 	 1.250664e+07 	
4.57828914e+06 	 6.442156e-06 	 1.250573e+07 	
4.57853927e+06 	 6.440514e-06 	 1.250483e+07 	
4.57878939e+06 	 6.438872e-06 	 1.250392e+07 	
4.57903952e+06 	 6.437231e-06 	 1.250302e+07 	
4.57928964e+06 	 6.435591e-06 	 1.250212e+07 	
4.57953977e+06 	 6.433951e-06 	 1.250121e+07 	
4.57978989e+06 	 6.432311e-06 	 1.250031e+07 	
4.58004002e+06 	 6.430672e-06 	 1.249941e+07 	
4.58029015e+06 	 6.429033e-06 	 1.249850e+07 	
4.58054027e+06 	 6.427395e-06 	 1.249760e+07 	
4.58079040e+06 	 6.425757e-06 	 1.249670e+07 	
4.58104052e+06 	 6.424119e-06 	 1.249580e+07 	
4.58129065e+06 	 6.422482e-06 	 1.249489e+07 	
4.58154077e+06 	 6.420846e-06 	 1.249399e+07 	
4.58179090e+06 	 6.419210e-06 	 1.249309e+07 	
4.58204102e+06 	 6.417574e-06 	 1.249219e+07 	
4.58229115e+06 	 6.415939e-06 	 1.249128e+07 	
4.58254127e+06 	 6.414304e-06 	 1.249038e+07 	
4.58279140e+06 	 6.412670e-06 	 1.248948e+07 	
4.58304152e+06 	 6.411036e-06 	 1.248858e+07 	
4.58329165e+06 	 6.409403e-06 	 1.248768e+07 	
4.58354177e+06 	 6.407770e-06 	 1.248678e+07 	
4.58379190e+06 	 6.406137e-06 	 1.248587e+07 	
4.58404202e+06 	 6.404505e-06 	 1.248497e+07 	
4.58429215e+06 	 6.402874e-06 	 1.248407e+07 	
4.58454227e+06 	 6.401243e-06 	 1.248317e+07 	
4.58479240e+06 	 6.399612e-06 	 1.248227e+07 	
4.58504252e+06 	 6.397982e-06 	 1.248137e+07 	
4.58529265e+06 	 6.396352e-06 	 1.248047e+07 	
4.58554277e+06 	 6.394723e-06 	 1.247957e+07 	
4.58579290e+06 	 6.393094e-06 	 1.247867e+07 	
4.58604302e+06 	 6.391465e-06 	 1.247777e+07 	
4.58629315e+06 	 6.389837e-06 	 1.247687e+07 	
4.58654327e+06 	 6.388210e-06 	 1.247597e+07 	
4.58679340e+06 	 6.386582e-06 	 1.247507e+07 	
4.58704352e+06 	 6.384956e-06 	 1.247417e+07 	
4.58729365e+06 	 6.383329e-06 	 1.247327e+07 	
4.58754377e+06 	 6.381704e-06 	 1.247237e+07 	
4.58779390e+06 	 6.380078e-06 	 1.247147e+07 	
4.58804402e+06 	 6.378453e-06 	 1.247057e+07 	
4.58829415e+06 	 6.376829e-06 	 1.246967e+07 	
4.58854427e+06 	 6.375205e-06 	 1.246877e+07 	
4.58879440e+06 	 6.373581e-06 	 1.246787e+07 	
4.58904452e+06 	 6.371958e-06 	 1.246697e+07 	
4.58929465e+06 	 6.370335e-06 	 1.246607e+07 	
4.58954477e+06 	 6.368713e-06 	 1.246517e+07 	
4.58979490e+06 	 6.367091e-06 	 1.246428e+07 	
4.59004502e+06 	 6.365470e-06 	 1.246338e+07 	
4.59029515e+06 	 6.363849e-06 	 1.246248e+07 	
4.59054527e+06 	 6.362229e-06 	 1.246158e+07 	
4.59079540e+06 	 6.360608e-06 	 1.246068e+07 	
4.59104552e+06 	 6.358989e-06 	 1.245978e+07 	
4.59129565e+06 	 6.357370e-06 	 1.245889e+07 	
4.59154577e+06 	 6.355751e-06 	 1.245799e+07 	
4.59179590e+06 	 6.354133e-06 	 1.245709e+07 	
4.59204602e+06 	 6.352515e-06 	 1.245619e+07 	
4.59229615e+06 	 6.350897e-06 	 1.245530e+07 	
4.59254627e+06 	 6.349281e-06 	 1.245440e+07 	
4.59279640e+06 	 6.347664e-06 	 1.245350e+07 	
4.59304652e+06 	 6.346048e-06 	 1.245260e+07 	
4.59329665e+06 	 6.344432e-06 	 1.245171e+07 	
4.59354677e+06 	 6.342817e-06 	 1.245081e+07 	
4.59379690e+06 	 6.341202e-06 	 1.244991e+07 	
4.59404702e+06 	 6.339588e-06 	 1.244902e+07 	
4.59429715e+06 	 6.337974e-06 	 1.244812e+07 	
4.59454727e+06 	 6.336361e-06 	 1.244722e+07 	
4.59479740e+06 	 6.334748e-06 	 1.244633e+07 	
4.59504752e+06 	 6.333135e-06 	 1.244543e+07 	
4.59529765e+06 	 6.331523e-06 	 1.244453e+07 	
4.59554777e+06 	 6.329911e-06 	 1.244364e+07 	
4.59579790e+06 	 6.328300e-06 	 1.244274e+07 	
4.59604802e+06 	 6.326689e-06 	 1.244185e+07 	
4.59629815e+06 	 6.325079e-06 	 1.244095e+07 	
4.59654827e+06 	 6.323469e-06 	 1.244006e+07 	
4.59679840e+06 	 6.321860e-06 	 1.243916e+07 	
4.59704852e+06 	 6.320251e-06 	 1.243827e+07 	
4.59729865e+06 	 6.318642e-06 	 1.243737e+07 	
4.59754877e+06 	 6.317034e-06 	 1.243647e+07 	
4.59779890e+06 	 6.315426e-06 	 1.243558e+07 	
4.59804902e+06 	 6.313819e-06 	 1.243468e+07 	
4.59829915e+06 	 6.312212e-06 	 1.243379e+07 	
4.59854927e+06 	 6.310606e-06 	 1.243290e+07 	
4.59879940e+06 	 6.309000e-06 	 1.243200e+07 	
4.59904952e+06 	 6.307394e-06 	 1.243111e+07 	
4.59929965e+06 	 6.305789e-06 	 1.243021e+07 	
4.59954977e+06 	 6.304184e-06 	 1.242932e+07 	
4.59979990e+06 	 6.302580e-06 	 1.242842e+07 	
4.60005003e+06 	 6.300976e-06 	 1.242753e+07 	
4.60030015e+06 	 6.299373e-06 	 1.242664e+07 	
4.60055028e+06 	 6.297770e-06 	 1.242574e+07 	
4.60080040e+06 	 6.296168e-06 	 1.242485e+07 	
4.60105053e+06 	 6.294566e-06 	 1.242396e+07 	
4.60130065e+06 	 6.292964e-06 	 1.242306e+07 	
4.60155078e+06 	 6.291363e-06 	 1.242217e+07 	
4.60180090e+06 	 6.289762e-06 	 1.242128e+07 	
4.60205103e+06 	 6.288162e-06 	 1.242038e+07 	
4.60230115e+06 	 6.286562e-06 	 1.241949e+07 	
4.60255128e+06 	 6.284963e-06 	 1.241860e+07 	
4.60280140e+06 	 6.283364e-06 	 1.241770e+07 	
4.60305153e+06 	 6.281765e-06 	 1.241681e+07 	
4.60330165e+06 	 6.280167e-06 	 1.241592e+07 	
4.60355178e+06 	 6.278569e-06 	 1.241503e+07 	
4.60380190e+06 	 6.276972e-06 	 1.241413e+07 	
4.60405203e+06 	 6.275375e-06 	 1.241324e+07 	
4.60430215e+06 	 6.273779e-06 	 1.241235e+07 	
4.60455228e+06 	 6.272183e-06 	 1.241146e+07 	
4.60480240e+06 	 6.270587e-06 	 1.241057e+07 	
4.60505253e+06 	 6.268992e-06 	 1.240968e+07 	
4.60530265e+06 	 6.267398e-06 	 1.240878e+07 	
4.60555278e+06 	 6.265804e-06 	 1.240789e+07 	
4.60580290e+06 	 6.264210e-06 	 1.240700e+07 	
4.60605303e+06 	 6.262616e-06 	 1.240611e+07 	
4.60630315e+06 	 6.261024e-06 	 1.240522e+07 	
4.60655328e+06 	 6.259431e-06 	 1.240433e+07 	
4.60680340e+06 	 6.257839e-06 	 1.240344e+07 	
4.60705353e+06 	 6.256247e-06 	 1.240255e+07 	
4.60730365e+06 	 6.254656e-06 	 1.240166e+07 	
4.60755378e+06 	 6.253066e-06 	 1.240076e+07 	
4.60780390e+06 	 6.251475e-06 	 1.239987e+07 	
4.60805403e+06 	 6.249885e-06 	 1.239898e+07 	
4.60830415e+06 	 6.248296e-06 	 1.239809e+07 	
4.60855428e+06 	 6.246707e-06 	 1.239720e+07 	
4.60880440e+06 	 6.245118e-06 	 1.239631e+07 	
4.60905453e+06 	 6.243530e-06 	 1.239542e+07 	
4.60930465e+06 	 6.241942e-06 	 1.239453e+07 	
4.60955478e+06 	 6.240355e-06 	 1.239364e+07 	
4.60980490e+06 	 6.238768e-06 	 1.239275e+07 	
4.61005503e+06 	 6.237182e-06 	 1.239187e+07 	
4.61030515e+06 	 6.235596e-06 	 1.239098e+07 	
4.61055528e+06 	 6.234010e-06 	 1.239009e+07 	
4.61080540e+06 	 6.232425e-06 	 1.238920e+07 	
4.61105553e+06 	 6.230841e-06 	 1.238831e+07 	
4.61130565e+06 	 6.229256e-06 	 1.238742e+07 	
4.61155578e+06 	 6.227672e-06 	 1.238653e+07 	
4.61180590e+06 	 6.226089e-06 	 1.238564e+07 	
4.61205603e+06 	 6.224506e-06 	 1.238475e+07 	
4.61230615e+06 	 6.222924e-06 	 1.238387e+07 	
4.61255628e+06 	 6.221341e-06 	 1.238298e+07 	
4.61280640e+06 	 6.219760e-06 	 1.238209e+07 	
4.61305653e+06 	 6.218178e-06 	 1.238120e+07 	
4.61330665e+06 	 6.216598e-06 	 1.238031e+07 	
4.61355678e+06 	 6.215017e-06 	 1.237943e+07 	
4.61380690e+06 	 6.213437e-06 	 1.237854e+07 	
4.61405703e+06 	 6.211858e-06 	 1.237765e+07 	
4.61430715e+06 	 6.210279e-06 	 1.237676e+07 	
4.61455728e+06 	 6.208700e-06 	 1.237588e+07 	
4.61480740e+06 	 6.207122e-06 	 1.237499e+07 	
4.61505753e+06 	 6.205544e-06 	 1.237410e+07 	
4.61530765e+06 	 6.203966e-06 	 1.237321e+07 	
4.61555778e+06 	 6.202390e-06 	 1.237233e+07 	
4.61580790e+06 	 6.200813e-06 	 1.237144e+07 	
4.61605803e+06 	 6.199237e-06 	 1.237055e+07 	
4.61630815e+06 	 6.197661e-06 	 1.236967e+07 	
4.61655828e+06 	 6.196086e-06 	 1.236878e+07 	
4.61680840e+06 	 6.194511e-06 	 1.236789e+07 	
4.61705853e+06 	 6.192937e-06 	 1.236701e+07 	
4.61730865e+06 	 6.191363e-06 	 1.236612e+07 	
4.61755878e+06 	 6.189789e-06 	 1.236524e+07 	
4.61780890e+06 	 6.188216e-06 	 1.236435e+07 	
4.61805903e+06 	 6.186643e-06 	 1.236346e+07 	
4.61830915e+06 	 6.185071e-06 	 1.236258e+07 	
4.61855928e+06 	 6.183499e-06 	 1.236169e+07 	
4.61880940e+06 	 6.181928e-06 	 1.236081e+07 	
4.61905953e+06 	 6.180357e-06 	 1.235992e+07 	
4.61930965e+06 	 6.178786e-06 	 1.235904e+07 	
4.61955978e+06 	 6.177216e-06 	 1.235815e+07 	
4.61980990e+06 	 6.175646e-06 	 1.235727e+07 	
4.62006003e+06 	 6.174077e-06 	 1.235638e+07 	
4.62031016e+06 	 6.172508e-06 	 1.235550e+07 	
4.62056028e+06 	 6.170940e-06 	 1.235461e+07 	
4.62081041e+06 	 6.169372e-06 	 1.235373e+07 	
4.62106053e+06 	 6.167804e-06 	 1.235284e+07 	
4.62131066e+06 	 6.166237e-06 	 1.235196e+07 	
4.62156078e+06 	 6.164670e-06 	 1.235107e+07 	
4.62181091e+06 	 6.163104e-06 	 1.235019e+07 	
4.62206103e+06 	 6.161538e-06 	 1.234931e+07 	
4.62231116e+06 	 6.159973e-06 	 1.234842e+07 	
4.62256128e+06 	 6.158408e-06 	 1.234754e+07 	
4.62281141e+06 	 6.156843e-06 	 1.234665e+07 	
4.62306153e+06 	 6.155279e-06 	 1.234577e+07 	
4.62331166e+06 	 6.153715e-06 	 1.234489e+07 	
4.62356178e+06 	 6.152152e-06 	 1.234400e+07 	
4.62381191e+06 	 6.150589e-06 	 1.234312e+07 	
4.62406203e+06 	 6.149026e-06 	 1.234224e+07 	
4.62431216e+06 	 6.147464e-06 	 1.234135e+07 	
4.62456228e+06 	 6.145902e-06 	 1.234047e+07 	
4.62481241e+06 	 6.144341e-06 	 1.233959e+07 	
4.62506253e+06 	 6.142780e-06 	 1.233871e+07 	
4.62531266e+06 	 6.141220e-06 	 1.233782e+07 	
4.62556278e+06 	 6.139660e-06 	 1.233694e+07 	
4.62581291e+06 	 6.138100e-06 	 1.233606e+07 	
4.62606303e+06 	 6.136541e-06 	 1.233518e+07 	
4.62631316e+06 	 6.134983e-06 	 1.233429e+07 	
4.62656328e+06 	 6.133424e-06 	 1.233341e+07 	
4.62681341e+06 	 6.131866e-06 	 1.233253e+07 	
4.62706353e+06 	 6.130309e-06 	 1.233165e+07 	
