r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534697e+38
6.01375688e+06 	 4.340390e-06 	 1.100314e+07 	
6.01400700e+06 	 4.339709e-06 	 1.100264e+07 	
6.01425713e+06 	 4.339029e-06 	 1.100213e+07 	
6.01450725e+06 	 4.338350e-06 	 1.100163e+07 	
6.01475738e+06 	 4.337670e-06 	 1.100113e+07 	
6.01500750e+06 	 4.336990e-06 	 1.100063e+07 	
6.01525763e+06 	 4.336311e-06 	 1.100013e+07 	
6.01550775e+06 	 4.335632e-06 	 1.099963e+07 	
6.01575788e+06 	 4.334952e-06 	 1.099913e+07 	
6.01600800e+06 	 4.334273e-06 	 1.099863e+07 	
6.01625813e+06 	 4.333594e-06 	 1.099813e+07 	
6.01650825e+06 	 4.332915e-06 	 1.099763e+07 	
6.01675838e+06 	 4.332237e-06 	 1.099713e+07 	
6.01700850e+06 	 4.331558e-06 	 1.099663e+07 	
6.01725863e+06 	 4.330880e-06 	 1.099613e+07 	
6.01750875e+06 	 4.330201e-06 	 1.099563e+07 	
6.01775888e+06 	 4.329523e-06 	 1.099513e+07 	
6.01800900e+06 	 4.328845e-06 	 1.099464e+07 	
6.01825913e+06 	 4.328167e-06 	 1.099414e+07 	
6.01850925e+06 	 4.327490e-06 	 1.099364e+07 	
6.01875938e+06 	 4.326812e-06 	 1.099314e+07 	
6.01900950e+06 	 4.326134e-06 	 1.099264e+07 	
6.01925963e+06 	 4.325457e-06 	 1.099214e+07 	
6.01950975e+06 	 4.324780e-06 	 1.099164e+07 	
6.01975988e+06 	 4.324103e-06 	 1.099114e+07 	
6.02001001e+06 	 4.323425e-06 	 1.099064e+07 	
6.02026013e+06 	 4.322749e-06 	 1.099014e+07 	
6.02051026e+06 	 4.322072e-06 	 1.098964e+07 	
6.02076038e+06 	 4.321395e-06 	 1.098914e+07 	
6.02101051e+06 	 4.320719e-06 	 1.098864e+07 	
6.02126063e+06 	 4.320042e-06 	 1.098814e+07 	
6.02151076e+06 	 4.319366e-06 	 1.098764e+07 	
6.02176088e+06 	 4.318690e-06 	 1.098715e+07 	
6.02201101e+06 	 4.318014e-06 	 1.098665e+07 	
6.02226113e+06 	 4.317338e-06 	 1.098615e+07 	
6.02251126e+06 	 4.316662e-06 	 1.098565e+07 	
6.02276138e+06 	 4.315987e-06 	 1.098515e+07 	
6.02301151e+06 	 4.315311e-06 	 1.098465e+07 	
6.02326163e+06 	 4.314636e-06 	 1.098415e+07 	
6.02351176e+06 	 4.313961e-06 	 1.098365e+07 	
6.02376188e+06 	 4.313286e-06 	 1.098316e+07 	
6.02401201e+06 	 4.312611e-06 	 1.098266e+07 	
6.02426213e+06 	 4.311936e-06 	 1.098216e+07 	
6.02451226e+06 	 4.311261e-06 	 1.098166e+07 	
6.02476238e+06 	 4.310586e-06 	 1.098116e+07 	
6.02501251e+06 	 4.309912e-06 	 1.098066e+07 	
6.02526263e+06 	 4.309238e-06 	 1.098017e+07 	
6.02551276e+06 	 4.308564e-06 	 1.097967e+07 	
6.02576288e+06 	 4.307889e-06 	 1.097917e+07 	
6.02601301e+06 	 4.307215e-06 	 1.097867e+07 	
6.02626313e+06 	 4.306542e-06 	 1.097817e+07 	
6.02651326e+06 	 4.305868e-06 	 1.097768e+07 	
6.02676338e+06 	 4.305194e-06 	 1.097718e+07 	
6.02701351e+06 	 4.304521e-06 	 1.097668e+07 	
6.02726363e+06 	 4.303848e-06 	 1.097618e+07 	
6.02751376e+06 	 4.303174e-06 	 1.097568e+07 	
6.02776388e+06 	 4.302501e-06 	 1.097519e+07 	
6.02801401e+06 	 4.301829e-06 	 1.097469e+07 	
6.02826413e+06 	 4.301156e-06 	 1.097419e+07 	
6.02851426e+06 	 4.300483e-06 	 1.097369e+07 	
6.02876438e+06 	 4.299811e-06 	 1.097319e+07 	
6.02901451e+06 	 4.299138e-06 	 1.097270e+07 	
6.02926463e+06 	 4.298466e-06 	 1.097220e+07 	
6.02951476e+06 	 4.297794e-06 	 1.097170e+07 	
6.02976488e+06 	 4.297122e-06 	 1.097120e+07 	
6.03001501e+06 	 4.296450e-06 	 1.097071e+07 	
6.03026513e+06 	 4.295778e-06 	 1.097021e+07 	
6.03051526e+06 	 4.295106e-06 	 1.096971e+07 	
6.03076538e+06 	 4.294435e-06 	 1.096922e+07 	
6.03101551e+06 	 4.293763e-06 	 1.096872e+07 	
6.03126563e+06 	 4.293092e-06 	 1.096822e+07 	
6.03151576e+06 	 4.292421e-06 	 1.096772e+07 	
6.03176588e+06 	 4.291750e-06 	 1.096723e+07 	
6.03201601e+06 	 4.291079e-06 	 1.096673e+07 	
6.03226613e+06 	 4.290408e-06 	 1.096623e+07 	
6.03251626e+06 	 4.289738e-06 	 1.096574e+07 	
6.03276638e+06 	 4.289067e-06 	 1.096524e+07 	
6.03301651e+06 	 4.288397e-06 	 1.096474e+07 	
6.03326663e+06 	 4.287726e-06 	 1.096425e+07 	
6.03351676e+06 	 4.287056e-06 	 1.096375e+07 	
6.03376688e+06 	 4.286386e-06 	 1.096325e+07 	
6.03401701e+06 	 4.285716e-06 	 1.096276e+07 	
6.03426713e+06 	 4.285047e-06 	 1.096226e+07 	
6.03451726e+06 	 4.284377e-06 	 1.096176e+07 	
6.03476738e+06 	 4.283708e-06 	 1.096127e+07 	
6.03501751e+06 	 4.283038e-06 	 1.096077e+07 	
6.03526763e+06 	 4.282369e-06 	 1.096027e+07 	
6.03551776e+06 	 4.281700e-06 	 1.095978e+07 	
6.03576788e+06 	 4.281031e-06 	 1.095928e+07 	
6.03601801e+06 	 4.280362e-06 	 1.095878e+07 	
6.03626813e+06 	 4.279693e-06 	 1.095829e+07 	
6.03651826e+06 	 4.279025e-06 	 1.095779e+07 	
6.03676838e+06 	 4.278356e-06 	 1.095730e+07 	
6.03701851e+06 	 4.277688e-06 	 1.095680e+07 	
6.03726863e+06 	 4.277020e-06 	 1.095630e+07 	
6.03751876e+06 	 4.276352e-06 	 1.095581e+07 	
6.03776888e+06 	 4.275684e-06 	 1.095531e+07 	
6.03801901e+06 	 4.275016e-06 	 1.095482e+07 	
6.03826913e+06 	 4.274348e-06 	 1.095432e+07 	
6.03851926e+06 	 4.273680e-06 	 1.095382e+07 	
6.03876938e+06 	 4.273013e-06 	 1.095333e+07 	
6.03901951e+06 	 4.272346e-06 	 1.095283e+07 	
6.03926963e+06 	 4.271678e-06 	 1.095234e+07 	
6.03951976e+06 	 4.271011e-06 	 1.095184e+07 	
6.03976988e+06 	 4.270344e-06 	 1.095135e+07 	
6.04002001e+06 	 4.269677e-06 	 1.095085e+07 	
6.04027014e+06 	 4.269011e-06 	 1.095035e+07 	
6.04052026e+06 	 4.268344e-06 	 1.094986e+07 	
6.04077039e+06 	 4.267678e-06 	 1.094936e+07 	
6.04102051e+06 	 4.267011e-06 	 1.094887e+07 	
6.04127064e+06 	 4.266345e-06 	 1.094837e+07 	
6.04152076e+06 	 4.265679e-06 	 1.094788e+07 	
6.04177089e+06 	 4.265013e-06 	 1.094738e+07 	
6.04202101e+06 	 4.264347e-06 	 1.094689e+07 	
6.04227114e+06 	 4.263682e-06 	 1.094639e+07 	
6.04252126e+06 	 4.263016e-06 	 1.094590e+07 	
6.04277139e+06 	 4.262351e-06 	 1.094540e+07 	
6.04302151e+06 	 4.261685e-06 	 1.094491e+07 	
6.04327164e+06 	 4.261020e-06 	 1.094441e+07 	
6.04352176e+06 	 4.260355e-06 	 1.094392e+07 	
6.04377189e+06 	 4.259690e-06 	 1.094342e+07 	
6.04402201e+06 	 4.259025e-06 	 1.094293e+07 	
6.04427214e+06 	 4.258360e-06 	 1.094243e+07 	
6.04452226e+06 	 4.257696e-06 	 1.094194e+07 	
6.04477239e+06 	 4.257031e-06 	 1.094144e+07 	
6.04502251e+06 	 4.256367e-06 	 1.094095e+07 	
6.04527264e+06 	 4.255703e-06 	 1.094045e+07 	
6.04552276e+06 	 4.255039e-06 	 1.093996e+07 	
6.04577289e+06 	 4.254375e-06 	 1.093947e+07 	
6.04602301e+06 	 4.253711e-06 	 1.093897e+07 	
6.04627314e+06 	 4.253047e-06 	 1.093848e+07 	
6.04652326e+06 	 4.252384e-06 	 1.093798e+07 	
6.04677339e+06 	 4.251720e-06 	 1.093749e+07 	
6.04702351e+06 	 4.251057e-06 	 1.093699e+07 	
6.04727364e+06 	 4.250394e-06 	 1.093650e+07 	
6.04752376e+06 	 4.249731e-06 	 1.093601e+07 	
6.04777389e+06 	 4.249068e-06 	 1.093551e+07 	
6.04802401e+06 	 4.248405e-06 	 1.093502e+07 	
6.04827414e+06 	 4.247742e-06 	 1.093452e+07 	
6.04852426e+06 	 4.247080e-06 	 1.093403e+07 	
6.04877439e+06 	 4.246417e-06 	 1.093354e+07 	
6.04902451e+06 	 4.245755e-06 	 1.093304e+07 	
6.04927464e+06 	 4.245093e-06 	 1.093255e+07 	
6.04952476e+06 	 4.244431e-06 	 1.093205e+07 	
6.04977489e+06 	 4.243769e-06 	 1.093156e+07 	
6.05002501e+06 	 4.243107e-06 	 1.093107e+07 	
6.05027514e+06 	 4.242445e-06 	 1.093057e+07 	
6.05052526e+06 	 4.241784e-06 	 1.093008e+07 	
6.05077539e+06 	 4.241122e-06 	 1.092959e+07 	
6.05102551e+06 	 4.240461e-06 	 1.092909e+07 	
6.05127564e+06 	 4.239800e-06 	 1.092860e+07 	
6.05152576e+06 	 4.239139e-06 	 1.092811e+07 	
6.05177589e+06 	 4.238478e-06 	 1.092761e+07 	
6.05202601e+06 	 4.237817e-06 	 1.092712e+07 	
6.05227614e+06 	 4.237156e-06 	 1.092663e+07 	
6.05252626e+06 	 4.236496e-06 	 1.092613e+07 	
6.05277639e+06 	 4.235835e-06 	 1.092564e+07 	
6.05302651e+06 	 4.235175e-06 	 1.092515e+07 	
6.05327664e+06 	 4.234515e-06 	 1.092465e+07 	
6.05352676e+06 	 4.233855e-06 	 1.092416e+07 	
6.05377689e+06 	 4.233195e-06 	 1.092367e+07 	
6.05402701e+06 	 4.232535e-06 	 1.092317e+07 	
6.05427714e+06 	 4.231875e-06 	 1.092268e+07 	
6.05452726e+06 	 4.231215e-06 	 1.092219e+07 	
6.05477739e+06 	 4.230556e-06 	 1.092170e+07 	
6.05502751e+06 	 4.229897e-06 	 1.092120e+07 	
6.05527764e+06 	 4.229237e-06 	 1.092071e+07 	
6.05552776e+06 	 4.228578e-06 	 1.092022e+07 	
6.05577789e+06 	 4.227919e-06 	 1.091973e+07 	
6.05602801e+06 	 4.227261e-06 	 1.091923e+07 	
6.05627814e+06 	 4.226602e-06 	 1.091874e+07 	
6.05652826e+06 	 4.225943e-06 	 1.091825e+07 	
6.05677839e+06 	 4.225285e-06 	 1.091776e+07 	
6.05702851e+06 	 4.224627e-06 	 1.091726e+07 	
6.05727864e+06 	 4.223968e-06 	 1.091677e+07 	
6.05752876e+06 	 4.223310e-06 	 1.091628e+07 	
6.05777889e+06 	 4.222652e-06 	 1.091579e+07 	
6.05802901e+06 	 4.221994e-06 	 1.091529e+07 	
6.05827914e+06 	 4.221337e-06 	 1.091480e+07 	
6.05852926e+06 	 4.220679e-06 	 1.091431e+07 	
6.05877939e+06 	 4.220022e-06 	 1.091382e+07 	
6.05902951e+06 	 4.219364e-06 	 1.091333e+07 	
6.05927964e+06 	 4.218707e-06 	 1.091283e+07 	
6.05952976e+06 	 4.218050e-06 	 1.091234e+07 	
6.05977989e+06 	 4.217393e-06 	 1.091185e+07 	
6.06003002e+06 	 4.216736e-06 	 1.091136e+07 	
6.06028014e+06 	 4.216079e-06 	 1.091087e+07 	
6.06053027e+06 	 4.215423e-06 	 1.091037e+07 	
6.06078039e+06 	 4.214766e-06 	 1.090988e+07 	
6.06103052e+06 	 4.214110e-06 	 1.090939e+07 	
6.06128064e+06 	 4.213454e-06 	 1.090890e+07 	
6.06153077e+06 	 4.212798e-06 	 1.090841e+07 	
6.06178089e+06 	 4.212142e-06 	 1.090792e+07 	
6.06203102e+06 	 4.211486e-06 	 1.090742e+07 	
6.06228114e+06 	 4.210830e-06 	 1.090693e+07 	
6.06253127e+06 	 4.210175e-06 	 1.090644e+07 	
6.06278139e+06 	 4.209519e-06 	 1.090595e+07 	
6.06303152e+06 	 4.208864e-06 	 1.090546e+07 	
6.06328164e+06 	 4.208208e-06 	 1.090497e+07 	
6.06353177e+06 	 4.207553e-06 	 1.090448e+07 	
6.06378189e+06 	 4.206898e-06 	 1.090399e+07 	
6.06403202e+06 	 4.206243e-06 	 1.090349e+07 	
6.06428214e+06 	 4.205589e-06 	 1.090300e+07 	
6.06453227e+06 	 4.204934e-06 	 1.090251e+07 	
6.06478239e+06 	 4.204280e-06 	 1.090202e+07 	
6.06503252e+06 	 4.203625e-06 	 1.090153e+07 	
6.06528264e+06 	 4.202971e-06 	 1.090104e+07 	
6.06553277e+06 	 4.202317e-06 	 1.090055e+07 	
6.06578289e+06 	 4.201663e-06 	 1.090006e+07 	
6.06603302e+06 	 4.201009e-06 	 1.089957e+07 	
6.06628314e+06 	 4.200355e-06 	 1.089908e+07 	
6.06653327e+06 	 4.199701e-06 	 1.089859e+07 	
6.06678339e+06 	 4.199048e-06 	 1.089810e+07 	
6.06703352e+06 	 4.198395e-06 	 1.089761e+07 	
6.06728364e+06 	 4.197741e-06 	 1.089711e+07 	
6.06753377e+06 	 4.197088e-06 	 1.089662e+07 	
6.06778389e+06 	 4.196435e-06 	 1.089613e+07 	
6.06803402e+06 	 4.195782e-06 	 1.089564e+07 	
6.06828414e+06 	 4.195129e-06 	 1.089515e+07 	
6.06853427e+06 	 4.194477e-06 	 1.089466e+07 	
6.06878439e+06 	 4.193824e-06 	 1.089417e+07 	
6.06903452e+06 	 4.193172e-06 	 1.089368e+07 	
6.06928464e+06 	 4.192519e-06 	 1.089319e+07 	
6.06953477e+06 	 4.191867e-06 	 1.089270e+07 	
6.06978489e+06 	 4.191215e-06 	 1.089221e+07 	
6.07003502e+06 	 4.190563e-06 	 1.089172e+07 	
6.07028514e+06 	 4.189912e-06 	 1.089123e+07 	
6.07053527e+06 	 4.189260e-06 	 1.089074e+07 	
6.07078539e+06 	 4.188608e-06 	 1.089025e+07 	
6.07103552e+06 	 4.187957e-06 	 1.088976e+07 	
6.07128564e+06 	 4.187306e-06 	 1.088927e+07 	
6.07153577e+06 	 4.186654e-06 	 1.088878e+07 	
6.07178589e+06 	 4.186003e-06 	 1.088829e+07 	
6.07203602e+06 	 4.185352e-06 	 1.088780e+07 	
6.07228614e+06 	 4.184702e-06 	 1.088731e+07 	
6.07253627e+06 	 4.184051e-06 	 1.088683e+07 	
6.07278639e+06 	 4.183400e-06 	 1.088634e+07 	
6.07303652e+06 	 4.182750e-06 	 1.088585e+07 	
6.07328664e+06 	 4.182099e-06 	 1.088536e+07 	
6.07353677e+06 	 4.181449e-06 	 1.088487e+07 	
6.07378689e+06 	 4.180799e-06 	 1.088438e+07 	
6.07403702e+06 	 4.180149e-06 	 1.088389e+07 	
6.07428714e+06 	 4.179499e-06 	 1.088340e+07 	
6.07453727e+06 	 4.178850e-06 	 1.088291e+07 	
6.07478739e+06 	 4.178200e-06 	 1.088242e+07 	
6.07503752e+06 	 4.177550e-06 	 1.088193e+07 	
6.07528764e+06 	 4.176901e-06 	 1.088144e+07 	
6.07553777e+06 	 4.176252e-06 	 1.088095e+07 	
6.07578789e+06 	 4.175603e-06 	 1.088047e+07 	
6.07603802e+06 	 4.174954e-06 	 1.087998e+07 	
6.07628814e+06 	 4.174305e-06 	 1.087949e+07 	
6.07653827e+06 	 4.173656e-06 	 1.087900e+07 	
6.07678839e+06 	 4.173008e-06 	 1.087851e+07 	
6.07703852e+06 	 4.172359e-06 	 1.087802e+07 	
6.07728864e+06 	 4.171711e-06 	 1.087753e+07 	
6.07753877e+06 	 4.171062e-06 	 1.087704e+07 	
6.07778889e+06 	 4.170414e-06 	 1.087656e+07 	
6.07803902e+06 	 4.169766e-06 	 1.087607e+07 	
6.07828914e+06 	 4.169118e-06 	 1.087558e+07 	
6.07853927e+06 	 4.168471e-06 	 1.087509e+07 	
6.07878939e+06 	 4.167823e-06 	 1.087460e+07 	
6.07903952e+06 	 4.167175e-06 	 1.087411e+07 	
6.07928964e+06 	 4.166528e-06 	 1.087362e+07 	
6.07953977e+06 	 4.165881e-06 	 1.087314e+07 	
6.07978989e+06 	 4.165233e-06 	 1.087265e+07 	
6.08004002e+06 	 4.164586e-06 	 1.087216e+07 	
6.08029015e+06 	 4.163939e-06 	 1.087167e+07 	
6.08054027e+06 	 4.163293e-06 	 1.087118e+07 	
6.08079040e+06 	 4.162646e-06 	 1.087070e+07 	
6.08104052e+06 	 4.161999e-06 	 1.087021e+07 	
6.08129065e+06 	 4.161353e-06 	 1.086972e+07 	
6.08154077e+06 	 4.160707e-06 	 1.086923e+07 	
6.08179090e+06 	 4.160060e-06 	 1.086874e+07 	
6.08204102e+06 	 4.159414e-06 	 1.086826e+07 	
6.08229115e+06 	 4.158768e-06 	 1.086777e+07 	
6.08254127e+06 	 4.158123e-06 	 1.086728e+07 	
6.08279140e+06 	 4.157477e-06 	 1.086679e+07 	
6.08304152e+06 	 4.156831e-06 	 1.086631e+07 	
6.08329165e+06 	 4.156186e-06 	 1.086582e+07 	
6.08354177e+06 	 4.155540e-06 	 1.086533e+07 	
6.08379190e+06 	 4.154895e-06 	 1.086484e+07 	
6.08404202e+06 	 4.154250e-06 	 1.086436e+07 	
6.08429215e+06 	 4.153605e-06 	 1.086387e+07 	
6.08454227e+06 	 4.152960e-06 	 1.086338e+07 	
6.08479240e+06 	 4.152315e-06 	 1.086289e+07 	
6.08504252e+06 	 4.151671e-06 	 1.086241e+07 	
6.08529265e+06 	 4.151026e-06 	 1.086192e+07 	
6.08554277e+06 	 4.150382e-06 	 1.086143e+07 	
6.08579290e+06 	 4.149738e-06 	 1.086094e+07 	
6.08604302e+06 	 4.149094e-06 	 1.086046e+07 	
6.08629315e+06 	 4.148449e-06 	 1.085997e+07 	
6.08654327e+06 	 4.147806e-06 	 1.085948e+07 	
6.08679340e+06 	 4.147162e-06 	 1.085900e+07 	
6.08704352e+06 	 4.146518e-06 	 1.085851e+07 	
6.08729365e+06 	 4.145875e-06 	 1.085802e+07 	
6.08754377e+06 	 4.145231e-06 	 1.085754e+07 	
6.08779390e+06 	 4.144588e-06 	 1.085705e+07 	
6.08804402e+06 	 4.143945e-06 	 1.085656e+07 	
6.08829415e+06 	 4.143302e-06 	 1.085608e+07 	
6.08854427e+06 	 4.142659e-06 	 1.085559e+07 	
6.08879440e+06 	 4.142016e-06 	 1.085510e+07 	
6.08904452e+06 	 4.141373e-06 	 1.085462e+07 	
6.08929465e+06 	 4.140731e-06 	 1.085413e+07 	
6.08954477e+06 	 4.140088e-06 	 1.085364e+07 	
6.08979490e+06 	 4.139446e-06 	 1.085316e+07 	
6.09004502e+06 	 4.138804e-06 	 1.085267e+07 	
6.09029515e+06 	 4.138161e-06 	 1.085218e+07 	
6.09054527e+06 	 4.137519e-06 	 1.085170e+07 	
6.09079540e+06 	 4.136878e-06 	 1.085121e+07 	
6.09104552e+06 	 4.136236e-06 	 1.085073e+07 	
6.09129565e+06 	 4.135594e-06 	 1.085024e+07 	
6.09154577e+06 	 4.134953e-06 	 1.084975e+07 	
6.09179590e+06 	 4.134311e-06 	 1.084927e+07 	
6.09204602e+06 	 4.133670e-06 	 1.084878e+07 	
6.09229615e+06 	 4.133029e-06 	 1.084830e+07 	
6.09254627e+06 	 4.132388e-06 	 1.084781e+07 	
6.09279640e+06 	 4.131747e-06 	 1.084732e+07 	
6.09304652e+06 	 4.131106e-06 	 1.084684e+07 	
6.09329665e+06 	 4.130466e-06 	 1.084635e+07 	
6.09354677e+06 	 4.129825e-06 	 1.084587e+07 	
6.09379690e+06 	 4.129185e-06 	 1.084538e+07 	
6.09404702e+06 	 4.128544e-06 	 1.084490e+07 	
6.09429715e+06 	 4.127904e-06 	 1.084441e+07 	
6.09454727e+06 	 4.127264e-06 	 1.084392e+07 	
6.09479740e+06 	 4.126624e-06 	 1.084344e+07 	
6.09504752e+06 	 4.125984e-06 	 1.084295e+07 	
6.09529765e+06 	 4.125345e-06 	 1.084247e+07 	
6.09554777e+06 	 4.124705e-06 	 1.084198e+07 	
6.09579790e+06 	 4.124066e-06 	 1.084150e+07 	
6.09604802e+06 	 4.123426e-06 	 1.084101e+07 	
6.09629815e+06 	 4.122787e-06 	 1.084053e+07 	
6.09654827e+06 	 4.122148e-06 	 1.084004e+07 	
6.09679840e+06 	 4.121509e-06 	 1.083956e+07 	
6.09704852e+06 	 4.120870e-06 	 1.083907e+07 	
6.09729865e+06 	 4.120231e-06 	 1.083859e+07 	
6.09754877e+06 	 4.119593e-06 	 1.083810e+07 	
6.09779890e+06 	 4.118954e-06 	 1.083762e+07 	
6.09804902e+06 	 4.118316e-06 	 1.083713e+07 	
6.09829915e+06 	 4.117678e-06 	 1.083665e+07 	
6.09854927e+06 	 4.117039e-06 	 1.083616e+07 	
6.09879940e+06 	 4.116401e-06 	 1.083568e+07 	
6.09904952e+06 	 4.115764e-06 	 1.083519e+07 	
6.09929965e+06 	 4.115126e-06 	 1.083471e+07 	
6.09954977e+06 	 4.114488e-06 	 1.083422e+07 	
6.09979990e+06 	 4.113851e-06 	 1.083374e+07 	
6.10005003e+06 	 4.113213e-06 	 1.083325e+07 	
6.10030015e+06 	 4.112576e-06 	 1.083277e+07 	
6.10055028e+06 	 4.111939e-06 	 1.083228e+07 	
6.10080040e+06 	 4.111301e-06 	 1.083180e+07 	
6.10105053e+06 	 4.110665e-06 	 1.083132e+07 	
6.10130065e+06 	 4.110028e-06 	 1.083083e+07 	
6.10155078e+06 	 4.109391e-06 	 1.083035e+07 	
6.10180090e+06 	 4.108754e-06 	 1.082986e+07 	
6.10205103e+06 	 4.108118e-06 	 1.082938e+07 	
6.10230115e+06 	 4.107482e-06 	 1.082889e+07 	
6.10255128e+06 	 4.106845e-06 	 1.082841e+07 	
6.10280140e+06 	 4.106209e-06 	 1.082793e+07 	
6.10305153e+06 	 4.105573e-06 	 1.082744e+07 	
6.10330165e+06 	 4.104937e-06 	 1.082696e+07 	
6.10355178e+06 	 4.104302e-06 	 1.082647e+07 	
6.10380190e+06 	 4.103666e-06 	 1.082599e+07 	
6.10405203e+06 	 4.103030e-06 	 1.082551e+07 	
6.10430215e+06 	 4.102395e-06 	 1.082502e+07 	
6.10455228e+06 	 4.101760e-06 	 1.082454e+07 	
6.10480240e+06 	 4.101124e-06 	 1.082406e+07 	
6.10505253e+06 	 4.100489e-06 	 1.082357e+07 	
6.10530265e+06 	 4.099854e-06 	 1.082309e+07 	
6.10555278e+06 	 4.099220e-06 	 1.082261e+07 	
6.10580290e+06 	 4.098585e-06 	 1.082212e+07 	
6.10605303e+06 	 4.097950e-06 	 1.082164e+07 	
6.10630315e+06 	 4.097316e-06 	 1.082115e+07 	
6.10655328e+06 	 4.096682e-06 	 1.082067e+07 	
6.10680340e+06 	 4.096047e-06 	 1.082019e+07 	
6.10705353e+06 	 4.095413e-06 	 1.081970e+07 	
6.10730365e+06 	 4.094779e-06 	 1.081922e+07 	
6.10755378e+06 	 4.094145e-06 	 1.081874e+07 	
6.10780390e+06 	 4.093512e-06 	 1.081825e+07 	
6.10805403e+06 	 4.092878e-06 	 1.081777e+07 	
6.10830415e+06 	 4.092245e-06 	 1.081729e+07 	
6.10855428e+06 	 4.091611e-06 	 1.081681e+07 	
6.10880440e+06 	 4.090978e-06 	 1.081632e+07 	
6.10905453e+06 	 4.090345e-06 	 1.081584e+07 	
6.10930465e+06 	 4.089712e-06 	 1.081536e+07 	
6.10955478e+06 	 4.089079e-06 	 1.081487e+07 	
6.10980490e+06 	 4.088446e-06 	 1.081439e+07 	
6.11005503e+06 	 4.087813e-06 	 1.081391e+07 	
6.11030515e+06 	 4.087181e-06 	 1.081343e+07 	
6.11055528e+06 	 4.086548e-06 	 1.081294e+07 	
6.11080540e+06 	 4.085916e-06 	 1.081246e+07 	
6.11105553e+06 	 4.085284e-06 	 1.081198e+07 	
6.11130565e+06 	 4.084652e-06 	 1.081150e+07 	
6.11155578e+06 	 4.084020e-06 	 1.081101e+07 	
6.11180590e+06 	 4.083388e-06 	 1.081053e+07 	
6.11205603e+06 	 4.082756e-06 	 1.081005e+07 	
6.11230615e+06 	 4.082124e-06 	 1.080957e+07 	
6.11255628e+06 	 4.081493e-06 	 1.080908e+07 	
6.11280640e+06 	 4.080861e-06 	 1.080860e+07 	
6.11305653e+06 	 4.080230e-06 	 1.080812e+07 	
6.11330665e+06 	 4.079599e-06 	 1.080764e+07 	
6.11355678e+06 	 4.078968e-06 	 1.080715e+07 	
6.11380690e+06 	 4.078337e-06 	 1.080667e+07 	
6.11405703e+06 	 4.077706e-06 	 1.080619e+07 	
6.11430715e+06 	 4.077076e-06 	 1.080571e+07 	
6.11455728e+06 	 4.076445e-06 	 1.080523e+07 	
6.11480740e+06 	 4.075815e-06 	 1.080474e+07 	
6.11505753e+06 	 4.075184e-06 	 1.080426e+07 	
6.11530765e+06 	 4.074554e-06 	 1.080378e+07 	
6.11555778e+06 	 4.073924e-06 	 1.080330e+07 	
6.11580790e+06 	 4.073294e-06 	 1.080282e+07 	
6.11605803e+06 	 4.072664e-06 	 1.080234e+07 	
6.11630815e+06 	 4.072034e-06 	 1.080185e+07 	
6.11655828e+06 	 4.071405e-06 	 1.080137e+07 	
6.11680840e+06 	 4.070775e-06 	 1.080089e+07 	
6.11705853e+06 	 4.070146e-06 	 1.080041e+07 	
6.11730865e+06 	 4.069517e-06 	 1.079993e+07 	
6.11755878e+06 	 4.068887e-06 	 1.079945e+07 	
6.11780890e+06 	 4.068258e-06 	 1.079897e+07 	
6.11805903e+06 	 4.067629e-06 	 1.079848e+07 	
6.11830915e+06 	 4.067001e-06 	 1.079800e+07 	
6.11855928e+06 	 4.066372e-06 	 1.079752e+07 	
6.11880940e+06 	 4.065743e-06 	 1.079704e+07 	
6.11905953e+06 	 4.065115e-06 	 1.079656e+07 	
6.11930965e+06 	 4.064487e-06 	 1.079608e+07 	
6.11955978e+06 	 4.063858e-06 	 1.079560e+07 	
6.11980990e+06 	 4.063230e-06 	 1.079512e+07 	
6.12006003e+06 	 4.062602e-06 	 1.079464e+07 	
6.12031016e+06 	 4.061974e-06 	 1.079415e+07 	
6.12056028e+06 	 4.061347e-06 	 1.079367e+07 	
6.12081041e+06 	 4.060719e-06 	 1.079319e+07 	
6.12106053e+06 	 4.060091e-06 	 1.079271e+07 	
6.12131066e+06 	 4.059464e-06 	 1.079223e+07 	
6.12156078e+06 	 4.058837e-06 	 1.079175e+07 	
6.12181091e+06 	 4.058210e-06 	 1.079127e+07 	
6.12206103e+06 	 4.057583e-06 	 1.079079e+07 	
6.12231116e+06 	 4.056956e-06 	 1.079031e+07 	
6.12256128e+06 	 4.056329e-06 	 1.078983e+07 	
6.12281141e+06 	 4.055702e-06 	 1.078935e+07 	
6.12306153e+06 	 4.055075e-06 	 1.078887e+07 	
6.12331166e+06 	 4.054449e-06 	 1.078839e+07 	
6.12356178e+06 	 4.053823e-06 	 1.078791e+07 	
6.12381191e+06 	 4.053196e-06 	 1.078743e+07 	
6.12406203e+06 	 4.052570e-06 	 1.078695e+07 	
6.12431216e+06 	 4.051944e-06 	 1.078647e+07 	
6.12456228e+06 	 4.051318e-06 	 1.078599e+07 	
6.12481241e+06 	 4.050693e-06 	 1.078551e+07 	
6.12506253e+06 	 4.050067e-06 	 1.078503e+07 	
6.12531266e+06 	 4.049441e-06 	 1.078455e+07 	
6.12556278e+06 	 4.048816e-06 	 1.078407e+07 	
6.12581291e+06 	 4.048191e-06 	 1.078359e+07 	
6.12606303e+06 	 4.047566e-06 	 1.078311e+07 	
