r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544210e+38
7.00850425e+06 	 3.400853e-06 	 1.018009e+07 	
7.00875438e+06 	 3.400442e-06 	 1.017973e+07 	
7.00900450e+06 	 3.400032e-06 	 1.017937e+07 	
7.00925463e+06 	 3.399621e-06 	 1.017901e+07 	
7.00950475e+06 	 3.399211e-06 	 1.017865e+07 	
7.00975488e+06 	 3.398801e-06 	 1.017829e+07 	
7.01000500e+06 	 3.398390e-06 	 1.017793e+07 	
7.01025513e+06 	 3.397980e-06 	 1.017758e+07 	
7.01050525e+06 	 3.397570e-06 	 1.017722e+07 	
7.01075538e+06 	 3.397160e-06 	 1.017686e+07 	
7.01100550e+06 	 3.396750e-06 	 1.017650e+07 	
7.01125563e+06 	 3.396340e-06 	 1.017614e+07 	
7.01150575e+06 	 3.395930e-06 	 1.017578e+07 	
7.01175588e+06 	 3.395520e-06 	 1.017542e+07 	
7.01200600e+06 	 3.395110e-06 	 1.017506e+07 	
7.01225613e+06 	 3.394701e-06 	 1.017470e+07 	
7.01250625e+06 	 3.394291e-06 	 1.017434e+07 	
7.01275638e+06 	 3.393881e-06 	 1.017398e+07 	
7.01300650e+06 	 3.393472e-06 	 1.017362e+07 	
7.01325663e+06 	 3.393062e-06 	 1.017326e+07 	
7.01350675e+06 	 3.392653e-06 	 1.017290e+07 	
7.01375688e+06 	 3.392244e-06 	 1.017254e+07 	
7.01400700e+06 	 3.391834e-06 	 1.017218e+07 	
7.01425713e+06 	 3.391425e-06 	 1.017183e+07 	
7.01450725e+06 	 3.391016e-06 	 1.017147e+07 	
7.01475738e+06 	 3.390607e-06 	 1.017111e+07 	
7.01500750e+06 	 3.390198e-06 	 1.017075e+07 	
7.01525763e+06 	 3.389789e-06 	 1.017039e+07 	
7.01550775e+06 	 3.389380e-06 	 1.017003e+07 	
7.01575788e+06 	 3.388971e-06 	 1.016967e+07 	
7.01600800e+06 	 3.388563e-06 	 1.016931e+07 	
7.01625813e+06 	 3.388154e-06 	 1.016895e+07 	
7.01650825e+06 	 3.387745e-06 	 1.016859e+07 	
7.01675838e+06 	 3.387337e-06 	 1.016824e+07 	
7.01700850e+06 	 3.386928e-06 	 1.016788e+07 	
7.01725863e+06 	 3.386520e-06 	 1.016752e+07 	
7.01750875e+06 	 3.386111e-06 	 1.016716e+07 	
7.01775888e+06 	 3.385703e-06 	 1.016680e+07 	
7.01800900e+06 	 3.385295e-06 	 1.016644e+07 	
7.01825913e+06 	 3.384887e-06 	 1.016608e+07 	
7.01850925e+06 	 3.384479e-06 	 1.016572e+07 	
7.01875938e+06 	 3.384071e-06 	 1.016537e+07 	
7.01900950e+06 	 3.383663e-06 	 1.016501e+07 	
7.01925963e+06 	 3.383255e-06 	 1.016465e+07 	
7.01950975e+06 	 3.382847e-06 	 1.016429e+07 	
7.01975988e+06 	 3.382439e-06 	 1.016393e+07 	
7.02001001e+06 	 3.382031e-06 	 1.016357e+07 	
7.02026013e+06 	 3.381624e-06 	 1.016321e+07 	
7.02051026e+06 	 3.381216e-06 	 1.016286e+07 	
7.02076038e+06 	 3.380808e-06 	 1.016250e+07 	
7.02101051e+06 	 3.380401e-06 	 1.016214e+07 	
7.02126063e+06 	 3.379993e-06 	 1.016178e+07 	
7.02151076e+06 	 3.379586e-06 	 1.016142e+07 	
7.02176088e+06 	 3.379179e-06 	 1.016106e+07 	
7.02201101e+06 	 3.378772e-06 	 1.016071e+07 	
7.02226113e+06 	 3.378364e-06 	 1.016035e+07 	
7.02251126e+06 	 3.377957e-06 	 1.015999e+07 	
7.02276138e+06 	 3.377550e-06 	 1.015963e+07 	
7.02301151e+06 	 3.377143e-06 	 1.015927e+07 	
7.02326163e+06 	 3.376736e-06 	 1.015892e+07 	
7.02351176e+06 	 3.376329e-06 	 1.015856e+07 	
7.02376188e+06 	 3.375923e-06 	 1.015820e+07 	
7.02401201e+06 	 3.375516e-06 	 1.015784e+07 	
7.02426213e+06 	 3.375109e-06 	 1.015748e+07 	
7.02451226e+06 	 3.374703e-06 	 1.015713e+07 	
7.02476238e+06 	 3.374296e-06 	 1.015677e+07 	
7.02501251e+06 	 3.373890e-06 	 1.015641e+07 	
7.02526263e+06 	 3.373483e-06 	 1.015605e+07 	
7.02551276e+06 	 3.373077e-06 	 1.015569e+07 	
7.02576288e+06 	 3.372671e-06 	 1.015534e+07 	
7.02601301e+06 	 3.372264e-06 	 1.015498e+07 	
7.02626313e+06 	 3.371858e-06 	 1.015462e+07 	
7.02651326e+06 	 3.371452e-06 	 1.015426e+07 	
7.02676338e+06 	 3.371046e-06 	 1.015390e+07 	
7.02701351e+06 	 3.370640e-06 	 1.015355e+07 	
7.02726363e+06 	 3.370234e-06 	 1.015319e+07 	
7.02751376e+06 	 3.369828e-06 	 1.015283e+07 	
7.02776388e+06 	 3.369423e-06 	 1.015247e+07 	
7.02801401e+06 	 3.369017e-06 	 1.015212e+07 	
7.02826413e+06 	 3.368611e-06 	 1.015176e+07 	
7.02851426e+06 	 3.368206e-06 	 1.015140e+07 	
7.02876438e+06 	 3.367800e-06 	 1.015104e+07 	
7.02901451e+06 	 3.367395e-06 	 1.015069e+07 	
7.02926463e+06 	 3.366989e-06 	 1.015033e+07 	
7.02951476e+06 	 3.366584e-06 	 1.014997e+07 	
7.02976488e+06 	 3.366179e-06 	 1.014961e+07 	
7.03001501e+06 	 3.365773e-06 	 1.014926e+07 	
7.03026513e+06 	 3.365368e-06 	 1.014890e+07 	
7.03051526e+06 	 3.364963e-06 	 1.014854e+07 	
7.03076538e+06 	 3.364558e-06 	 1.014819e+07 	
7.03101551e+06 	 3.364153e-06 	 1.014783e+07 	
7.03126563e+06 	 3.363748e-06 	 1.014747e+07 	
7.03151576e+06 	 3.363343e-06 	 1.014711e+07 	
7.03176588e+06 	 3.362939e-06 	 1.014676e+07 	
7.03201601e+06 	 3.362534e-06 	 1.014640e+07 	
7.03226613e+06 	 3.362129e-06 	 1.014604e+07 	
7.03251626e+06 	 3.361725e-06 	 1.014569e+07 	
7.03276638e+06 	 3.361320e-06 	 1.014533e+07 	
7.03301651e+06 	 3.360916e-06 	 1.014497e+07 	
7.03326663e+06 	 3.360511e-06 	 1.014461e+07 	
7.03351676e+06 	 3.360107e-06 	 1.014426e+07 	
7.03376688e+06 	 3.359703e-06 	 1.014390e+07 	
7.03401701e+06 	 3.359298e-06 	 1.014354e+07 	
7.03426713e+06 	 3.358894e-06 	 1.014319e+07 	
7.03451726e+06 	 3.358490e-06 	 1.014283e+07 	
7.03476738e+06 	 3.358086e-06 	 1.014247e+07 	
7.03501751e+06 	 3.357682e-06 	 1.014212e+07 	
7.03526763e+06 	 3.357278e-06 	 1.014176e+07 	
7.03551776e+06 	 3.356874e-06 	 1.014140e+07 	
7.03576788e+06 	 3.356471e-06 	 1.014105e+07 	
7.03601801e+06 	 3.356067e-06 	 1.014069e+07 	
7.03626813e+06 	 3.355663e-06 	 1.014033e+07 	
7.03651826e+06 	 3.355260e-06 	 1.013998e+07 	
7.03676838e+06 	 3.354856e-06 	 1.013962e+07 	
7.03701851e+06 	 3.354453e-06 	 1.013926e+07 	
7.03726863e+06 	 3.354049e-06 	 1.013891e+07 	
7.03751876e+06 	 3.353646e-06 	 1.013855e+07 	
7.03776888e+06 	 3.353243e-06 	 1.013819e+07 	
7.03801901e+06 	 3.352839e-06 	 1.013784e+07 	
7.03826913e+06 	 3.352436e-06 	 1.013748e+07 	
7.03851926e+06 	 3.352033e-06 	 1.013712e+07 	
7.03876938e+06 	 3.351630e-06 	 1.013677e+07 	
7.03901951e+06 	 3.351227e-06 	 1.013641e+07 	
7.03926963e+06 	 3.350824e-06 	 1.013606e+07 	
7.03951976e+06 	 3.350421e-06 	 1.013570e+07 	
7.03976988e+06 	 3.350019e-06 	 1.013534e+07 	
7.04002001e+06 	 3.349616e-06 	 1.013499e+07 	
7.04027014e+06 	 3.349213e-06 	 1.013463e+07 	
7.04052026e+06 	 3.348811e-06 	 1.013427e+07 	
7.04077039e+06 	 3.348408e-06 	 1.013392e+07 	
7.04102051e+06 	 3.348006e-06 	 1.013356e+07 	
7.04127064e+06 	 3.347603e-06 	 1.013321e+07 	
7.04152076e+06 	 3.347201e-06 	 1.013285e+07 	
7.04177089e+06 	 3.346799e-06 	 1.013249e+07 	
7.04202101e+06 	 3.346396e-06 	 1.013214e+07 	
7.04227114e+06 	 3.345994e-06 	 1.013178e+07 	
7.04252126e+06 	 3.345592e-06 	 1.013143e+07 	
7.04277139e+06 	 3.345190e-06 	 1.013107e+07 	
7.04302151e+06 	 3.344788e-06 	 1.013071e+07 	
7.04327164e+06 	 3.344386e-06 	 1.013036e+07 	
7.04352176e+06 	 3.343984e-06 	 1.013000e+07 	
7.04377189e+06 	 3.343583e-06 	 1.012965e+07 	
7.04402201e+06 	 3.343181e-06 	 1.012929e+07 	
7.04427214e+06 	 3.342779e-06 	 1.012894e+07 	
7.04452226e+06 	 3.342378e-06 	 1.012858e+07 	
7.04477239e+06 	 3.341976e-06 	 1.012822e+07 	
7.04502251e+06 	 3.341575e-06 	 1.012787e+07 	
7.04527264e+06 	 3.341173e-06 	 1.012751e+07 	
7.04552276e+06 	 3.340772e-06 	 1.012716e+07 	
7.04577289e+06 	 3.340371e-06 	 1.012680e+07 	
7.04602301e+06 	 3.339969e-06 	 1.012645e+07 	
7.04627314e+06 	 3.339568e-06 	 1.012609e+07 	
7.04652326e+06 	 3.339167e-06 	 1.012574e+07 	
7.04677339e+06 	 3.338766e-06 	 1.012538e+07 	
7.04702351e+06 	 3.338365e-06 	 1.012502e+07 	
7.04727364e+06 	 3.337964e-06 	 1.012467e+07 	
7.04752376e+06 	 3.337563e-06 	 1.012431e+07 	
7.04777389e+06 	 3.337162e-06 	 1.012396e+07 	
7.04802401e+06 	 3.336762e-06 	 1.012360e+07 	
7.04827414e+06 	 3.336361e-06 	 1.012325e+07 	
7.04852426e+06 	 3.335960e-06 	 1.012289e+07 	
7.04877439e+06 	 3.335560e-06 	 1.012254e+07 	
7.04902451e+06 	 3.335159e-06 	 1.012218e+07 	
7.04927464e+06 	 3.334759e-06 	 1.012183e+07 	
7.04952476e+06 	 3.334359e-06 	 1.012147e+07 	
7.04977489e+06 	 3.333958e-06 	 1.012112e+07 	
7.05002501e+06 	 3.333558e-06 	 1.012076e+07 	
7.05027514e+06 	 3.333158e-06 	 1.012041e+07 	
7.05052526e+06 	 3.332758e-06 	 1.012005e+07 	
7.05077539e+06 	 3.332358e-06 	 1.011970e+07 	
7.05102551e+06 	 3.331958e-06 	 1.011934e+07 	
7.05127564e+06 	 3.331558e-06 	 1.011899e+07 	
7.05152576e+06 	 3.331158e-06 	 1.011863e+07 	
7.05177589e+06 	 3.330758e-06 	 1.011828e+07 	
7.05202601e+06 	 3.330358e-06 	 1.011792e+07 	
7.05227614e+06 	 3.329959e-06 	 1.011757e+07 	
7.05252626e+06 	 3.329559e-06 	 1.011721e+07 	
7.05277639e+06 	 3.329160e-06 	 1.011686e+07 	
7.05302651e+06 	 3.328760e-06 	 1.011650e+07 	
7.05327664e+06 	 3.328361e-06 	 1.011615e+07 	
7.05352676e+06 	 3.327961e-06 	 1.011579e+07 	
7.05377689e+06 	 3.327562e-06 	 1.011544e+07 	
7.05402701e+06 	 3.327163e-06 	 1.011508e+07 	
7.05427714e+06 	 3.326764e-06 	 1.011473e+07 	
7.05452726e+06 	 3.326364e-06 	 1.011437e+07 	
7.05477739e+06 	 3.325965e-06 	 1.011402e+07 	
7.05502751e+06 	 3.325566e-06 	 1.011367e+07 	
7.05527764e+06 	 3.325167e-06 	 1.011331e+07 	
7.05552776e+06 	 3.324769e-06 	 1.011296e+07 	
7.05577789e+06 	 3.324370e-06 	 1.011260e+07 	
7.05602801e+06 	 3.323971e-06 	 1.011225e+07 	
7.05627814e+06 	 3.323572e-06 	 1.011189e+07 	
7.05652826e+06 	 3.323174e-06 	 1.011154e+07 	
7.05677839e+06 	 3.322775e-06 	 1.011118e+07 	
7.05702851e+06 	 3.322377e-06 	 1.011083e+07 	
7.05727864e+06 	 3.321978e-06 	 1.011048e+07 	
7.05752876e+06 	 3.321580e-06 	 1.011012e+07 	
7.05777889e+06 	 3.321181e-06 	 1.010977e+07 	
7.05802901e+06 	 3.320783e-06 	 1.010941e+07 	
7.05827914e+06 	 3.320385e-06 	 1.010906e+07 	
7.05852926e+06 	 3.319987e-06 	 1.010871e+07 	
7.05877939e+06 	 3.319589e-06 	 1.010835e+07 	
7.05902951e+06 	 3.319191e-06 	 1.010800e+07 	
7.05927964e+06 	 3.318793e-06 	 1.010764e+07 	
7.05952976e+06 	 3.318395e-06 	 1.010729e+07 	
7.05977989e+06 	 3.317997e-06 	 1.010693e+07 	
7.06003002e+06 	 3.317599e-06 	 1.010658e+07 	
7.06028014e+06 	 3.317202e-06 	 1.010623e+07 	
7.06053027e+06 	 3.316804e-06 	 1.010587e+07 	
7.06078039e+06 	 3.316406e-06 	 1.010552e+07 	
7.06103052e+06 	 3.316009e-06 	 1.010517e+07 	
7.06128064e+06 	 3.315611e-06 	 1.010481e+07 	
7.06153077e+06 	 3.315214e-06 	 1.010446e+07 	
7.06178089e+06 	 3.314817e-06 	 1.010410e+07 	
7.06203102e+06 	 3.314419e-06 	 1.010375e+07 	
7.06228114e+06 	 3.314022e-06 	 1.010340e+07 	
7.06253127e+06 	 3.313625e-06 	 1.010304e+07 	
7.06278139e+06 	 3.313228e-06 	 1.010269e+07 	
7.06303152e+06 	 3.312831e-06 	 1.010234e+07 	
7.06328164e+06 	 3.312434e-06 	 1.010198e+07 	
7.06353177e+06 	 3.312037e-06 	 1.010163e+07 	
7.06378189e+06 	 3.311640e-06 	 1.010127e+07 	
7.06403202e+06 	 3.311243e-06 	 1.010092e+07 	
7.06428214e+06 	 3.310847e-06 	 1.010057e+07 	
7.06453227e+06 	 3.310450e-06 	 1.010021e+07 	
7.06478239e+06 	 3.310053e-06 	 1.009986e+07 	
7.06503252e+06 	 3.309657e-06 	 1.009951e+07 	
7.06528264e+06 	 3.309260e-06 	 1.009915e+07 	
7.06553277e+06 	 3.308864e-06 	 1.009880e+07 	
7.06578289e+06 	 3.308467e-06 	 1.009845e+07 	
7.06603302e+06 	 3.308071e-06 	 1.009809e+07 	
7.06628314e+06 	 3.307675e-06 	 1.009774e+07 	
7.06653327e+06 	 3.307279e-06 	 1.009739e+07 	
7.06678339e+06 	 3.306883e-06 	 1.009703e+07 	
7.06703352e+06 	 3.306487e-06 	 1.009668e+07 	
7.06728364e+06 	 3.306091e-06 	 1.009633e+07 	
7.06753377e+06 	 3.305695e-06 	 1.009598e+07 	
7.06778389e+06 	 3.305299e-06 	 1.009562e+07 	
7.06803402e+06 	 3.304903e-06 	 1.009527e+07 	
7.06828414e+06 	 3.304507e-06 	 1.009492e+07 	
7.06853427e+06 	 3.304112e-06 	 1.009456e+07 	
7.06878439e+06 	 3.303716e-06 	 1.009421e+07 	
7.06903452e+06 	 3.303320e-06 	 1.009386e+07 	
7.06928464e+06 	 3.302925e-06 	 1.009350e+07 	
7.06953477e+06 	 3.302529e-06 	 1.009315e+07 	
7.06978489e+06 	 3.302134e-06 	 1.009280e+07 	
7.07003502e+06 	 3.301739e-06 	 1.009245e+07 	
7.07028514e+06 	 3.301343e-06 	 1.009209e+07 	
7.07053527e+06 	 3.300948e-06 	 1.009174e+07 	
7.07078539e+06 	 3.300553e-06 	 1.009139e+07 	
7.07103552e+06 	 3.300158e-06 	 1.009103e+07 	
7.07128564e+06 	 3.299763e-06 	 1.009068e+07 	
7.07153577e+06 	 3.299368e-06 	 1.009033e+07 	
7.07178589e+06 	 3.298973e-06 	 1.008998e+07 	
7.07203602e+06 	 3.298578e-06 	 1.008962e+07 	
7.07228614e+06 	 3.298183e-06 	 1.008927e+07 	
7.07253627e+06 	 3.297789e-06 	 1.008892e+07 	
7.07278639e+06 	 3.297394e-06 	 1.008857e+07 	
7.07303652e+06 	 3.296999e-06 	 1.008821e+07 	
7.07328664e+06 	 3.296605e-06 	 1.008786e+07 	
7.07353677e+06 	 3.296210e-06 	 1.008751e+07 	
7.07378689e+06 	 3.295816e-06 	 1.008716e+07 	
7.07403702e+06 	 3.295422e-06 	 1.008680e+07 	
7.07428714e+06 	 3.295027e-06 	 1.008645e+07 	
7.07453727e+06 	 3.294633e-06 	 1.008610e+07 	
7.07478739e+06 	 3.294239e-06 	 1.008575e+07 	
7.07503752e+06 	 3.293845e-06 	 1.008539e+07 	
7.07528764e+06 	 3.293451e-06 	 1.008504e+07 	
7.07553777e+06 	 3.293057e-06 	 1.008469e+07 	
7.07578789e+06 	 3.292663e-06 	 1.008434e+07 	
7.07603802e+06 	 3.292269e-06 	 1.008399e+07 	
7.07628814e+06 	 3.291875e-06 	 1.008363e+07 	
7.07653827e+06 	 3.291481e-06 	 1.008328e+07 	
7.07678839e+06 	 3.291088e-06 	 1.008293e+07 	
7.07703852e+06 	 3.290694e-06 	 1.008258e+07 	
7.07728864e+06 	 3.290301e-06 	 1.008223e+07 	
7.07753877e+06 	 3.289907e-06 	 1.008187e+07 	
7.07778889e+06 	 3.289514e-06 	 1.008152e+07 	
7.07803902e+06 	 3.289120e-06 	 1.008117e+07 	
7.07828914e+06 	 3.288727e-06 	 1.008082e+07 	
7.07853927e+06 	 3.288334e-06 	 1.008047e+07 	
7.07878939e+06 	 3.287940e-06 	 1.008011e+07 	
7.07903952e+06 	 3.287547e-06 	 1.007976e+07 	
7.07928964e+06 	 3.287154e-06 	 1.007941e+07 	
7.07953977e+06 	 3.286761e-06 	 1.007906e+07 	
7.07978989e+06 	 3.286368e-06 	 1.007871e+07 	
7.08004002e+06 	 3.285975e-06 	 1.007835e+07 	
7.08029015e+06 	 3.285583e-06 	 1.007800e+07 	
7.08054027e+06 	 3.285190e-06 	 1.007765e+07 	
7.08079040e+06 	 3.284797e-06 	 1.007730e+07 	
7.08104052e+06 	 3.284404e-06 	 1.007695e+07 	
7.08129065e+06 	 3.284012e-06 	 1.007660e+07 	
7.08154077e+06 	 3.283619e-06 	 1.007624e+07 	
7.08179090e+06 	 3.283227e-06 	 1.007589e+07 	
7.08204102e+06 	 3.282834e-06 	 1.007554e+07 	
7.08229115e+06 	 3.282442e-06 	 1.007519e+07 	
7.08254127e+06 	 3.282050e-06 	 1.007484e+07 	
7.08279140e+06 	 3.281657e-06 	 1.007449e+07 	
7.08304152e+06 	 3.281265e-06 	 1.007414e+07 	
7.08329165e+06 	 3.280873e-06 	 1.007378e+07 	
7.08354177e+06 	 3.280481e-06 	 1.007343e+07 	
7.08379190e+06 	 3.280089e-06 	 1.007308e+07 	
7.08404202e+06 	 3.279697e-06 	 1.007273e+07 	
7.08429215e+06 	 3.279305e-06 	 1.007238e+07 	
7.08454227e+06 	 3.278913e-06 	 1.007203e+07 	
7.08479240e+06 	 3.278522e-06 	 1.007168e+07 	
7.08504252e+06 	 3.278130e-06 	 1.007133e+07 	
7.08529265e+06 	 3.277738e-06 	 1.007097e+07 	
7.08554277e+06 	 3.277347e-06 	 1.007062e+07 	
7.08579290e+06 	 3.276955e-06 	 1.007027e+07 	
7.08604302e+06 	 3.276564e-06 	 1.006992e+07 	
7.08629315e+06 	 3.276172e-06 	 1.006957e+07 	
7.08654327e+06 	 3.275781e-06 	 1.006922e+07 	
7.08679340e+06 	 3.275390e-06 	 1.006887e+07 	
7.08704352e+06 	 3.274999e-06 	 1.006852e+07 	
7.08729365e+06 	 3.274607e-06 	 1.006817e+07 	
7.08754377e+06 	 3.274216e-06 	 1.006782e+07 	
7.08779390e+06 	 3.273825e-06 	 1.006746e+07 	
7.08804402e+06 	 3.273434e-06 	 1.006711e+07 	
7.08829415e+06 	 3.273043e-06 	 1.006676e+07 	
7.08854427e+06 	 3.272653e-06 	 1.006641e+07 	
7.08879440e+06 	 3.272262e-06 	 1.006606e+07 	
7.08904452e+06 	 3.271871e-06 	 1.006571e+07 	
7.08929465e+06 	 3.271480e-06 	 1.006536e+07 	
7.08954477e+06 	 3.271090e-06 	 1.006501e+07 	
7.08979490e+06 	 3.270699e-06 	 1.006466e+07 	
7.09004502e+06 	 3.270309e-06 	 1.006431e+07 	
7.09029515e+06 	 3.269918e-06 	 1.006396e+07 	
7.09054527e+06 	 3.269528e-06 	 1.006361e+07 	
7.09079540e+06 	 3.269138e-06 	 1.006326e+07 	
7.09104552e+06 	 3.268747e-06 	 1.006291e+07 	
7.09129565e+06 	 3.268357e-06 	 1.006256e+07 	
7.09154577e+06 	 3.267967e-06 	 1.006221e+07 	
7.09179590e+06 	 3.267577e-06 	 1.006185e+07 	
7.09204602e+06 	 3.267187e-06 	 1.006150e+07 	
7.09229615e+06 	 3.266797e-06 	 1.006115e+07 	
7.09254627e+06 	 3.266407e-06 	 1.006080e+07 	
7.09279640e+06 	 3.266017e-06 	 1.006045e+07 	
7.09304652e+06 	 3.265627e-06 	 1.006010e+07 	
7.09329665e+06 	 3.265238e-06 	 1.005975e+07 	
7.09354677e+06 	 3.264848e-06 	 1.005940e+07 	
7.09379690e+06 	 3.264458e-06 	 1.005905e+07 	
7.09404702e+06 	 3.264069e-06 	 1.005870e+07 	
7.09429715e+06 	 3.263679e-06 	 1.005835e+07 	
7.09454727e+06 	 3.263290e-06 	 1.005800e+07 	
7.09479740e+06 	 3.262901e-06 	 1.005765e+07 	
7.09504752e+06 	 3.262511e-06 	 1.005730e+07 	
7.09529765e+06 	 3.262122e-06 	 1.005695e+07 	
7.09554777e+06 	 3.261733e-06 	 1.005660e+07 	
7.09579790e+06 	 3.261344e-06 	 1.005625e+07 	
7.09604802e+06 	 3.260955e-06 	 1.005590e+07 	
7.09629815e+06 	 3.260566e-06 	 1.005555e+07 	
7.09654827e+06 	 3.260177e-06 	 1.005520e+07 	
7.09679840e+06 	 3.259788e-06 	 1.005485e+07 	
7.09704852e+06 	 3.259399e-06 	 1.005450e+07 	
7.09729865e+06 	 3.259010e-06 	 1.005415e+07 	
7.09754877e+06 	 3.258622e-06 	 1.005380e+07 	
7.09779890e+06 	 3.258233e-06 	 1.005345e+07 	
7.09804902e+06 	 3.257844e-06 	 1.005310e+07 	
7.09829915e+06 	 3.257456e-06 	 1.005275e+07 	
7.09854927e+06 	 3.257067e-06 	 1.005240e+07 	
7.09879940e+06 	 3.256679e-06 	 1.005205e+07 	
7.09904952e+06 	 3.256291e-06 	 1.005170e+07 	
7.09929965e+06 	 3.255902e-06 	 1.005135e+07 	
7.09954977e+06 	 3.255514e-06 	 1.005101e+07 	
7.09979990e+06 	 3.255126e-06 	 1.005066e+07 	
7.10005003e+06 	 3.254738e-06 	 1.005031e+07 	
7.10030015e+06 	 3.254350e-06 	 1.004996e+07 	
7.10055028e+06 	 3.253962e-06 	 1.004961e+07 	
7.10080040e+06 	 3.253574e-06 	 1.004926e+07 	
7.10105053e+06 	 3.253186e-06 	 1.004891e+07 	
7.10130065e+06 	 3.252798e-06 	 1.004856e+07 	
7.10155078e+06 	 3.252410e-06 	 1.004821e+07 	
7.10180090e+06 	 3.252023e-06 	 1.004786e+07 	
7.10205103e+06 	 3.251635e-06 	 1.004751e+07 	
7.10230115e+06 	 3.251248e-06 	 1.004716e+07 	
7.10255128e+06 	 3.250860e-06 	 1.004681e+07 	
7.10280140e+06 	 3.250473e-06 	 1.004646e+07 	
7.10305153e+06 	 3.250085e-06 	 1.004611e+07 	
7.10330165e+06 	 3.249698e-06 	 1.004576e+07 	
7.10355178e+06 	 3.249311e-06 	 1.004542e+07 	
7.10380190e+06 	 3.248923e-06 	 1.004507e+07 	
7.10405203e+06 	 3.248536e-06 	 1.004472e+07 	
7.10430215e+06 	 3.248149e-06 	 1.004437e+07 	
7.10455228e+06 	 3.247762e-06 	 1.004402e+07 	
7.10480240e+06 	 3.247375e-06 	 1.004367e+07 	
7.10505253e+06 	 3.246988e-06 	 1.004332e+07 	
7.10530265e+06 	 3.246601e-06 	 1.004297e+07 	
7.10555278e+06 	 3.246215e-06 	 1.004262e+07 	
7.10580290e+06 	 3.245828e-06 	 1.004227e+07 	
7.10605303e+06 	 3.245441e-06 	 1.004193e+07 	
7.10630315e+06 	 3.245054e-06 	 1.004158e+07 	
7.10655328e+06 	 3.244668e-06 	 1.004123e+07 	
7.10680340e+06 	 3.244281e-06 	 1.004088e+07 	
7.10705353e+06 	 3.243895e-06 	 1.004053e+07 	
7.10730365e+06 	 3.243509e-06 	 1.004018e+07 	
7.10755378e+06 	 3.243122e-06 	 1.003983e+07 	
7.10780390e+06 	 3.242736e-06 	 1.003948e+07 	
7.10805403e+06 	 3.242350e-06 	 1.003914e+07 	
7.10830415e+06 	 3.241964e-06 	 1.003879e+07 	
7.10855428e+06 	 3.241578e-06 	 1.003844e+07 	
7.10880440e+06 	 3.241191e-06 	 1.003809e+07 	
7.10905453e+06 	 3.240805e-06 	 1.003774e+07 	
7.10930465e+06 	 3.240420e-06 	 1.003739e+07 	
7.10955478e+06 	 3.240034e-06 	 1.003704e+07 	
7.10980490e+06 	 3.239648e-06 	 1.003670e+07 	
7.11005503e+06 	 3.239262e-06 	 1.003635e+07 	
7.11030515e+06 	 3.238877e-06 	 1.003600e+07 	
7.11055528e+06 	 3.238491e-06 	 1.003565e+07 	
7.11080540e+06 	 3.238105e-06 	 1.003530e+07 	
7.11105553e+06 	 3.237720e-06 	 1.003495e+07 	
7.11130565e+06 	 3.237334e-06 	 1.003461e+07 	
7.11155578e+06 	 3.236949e-06 	 1.003426e+07 	
7.11180590e+06 	 3.236564e-06 	 1.003391e+07 	
7.11205603e+06 	 3.236178e-06 	 1.003356e+07 	
7.11230615e+06 	 3.235793e-06 	 1.003321e+07 	
7.11255628e+06 	 3.235408e-06 	 1.003286e+07 	
7.11280640e+06 	 3.235023e-06 	 1.003252e+07 	
7.11305653e+06 	 3.234638e-06 	 1.003217e+07 	
7.11330665e+06 	 3.234253e-06 	 1.003182e+07 	
7.11355678e+06 	 3.233868e-06 	 1.003147e+07 	
7.11380690e+06 	 3.233483e-06 	 1.003112e+07 	
7.11405703e+06 	 3.233098e-06 	 1.003078e+07 	
7.11430715e+06 	 3.232714e-06 	 1.003043e+07 	
7.11455728e+06 	 3.232329e-06 	 1.003008e+07 	
7.11480740e+06 	 3.231944e-06 	 1.002973e+07 	
7.11505753e+06 	 3.231560e-06 	 1.002938e+07 	
7.11530765e+06 	 3.231175e-06 	 1.002904e+07 	
7.11555778e+06 	 3.230791e-06 	 1.002869e+07 	
7.11580790e+06 	 3.230406e-06 	 1.002834e+07 	
7.11605803e+06 	 3.230022e-06 	 1.002799e+07 	
7.11630815e+06 	 3.229638e-06 	 1.002765e+07 	
7.11655828e+06 	 3.229254e-06 	 1.002730e+07 	
7.11680840e+06 	 3.228870e-06 	 1.002695e+07 	
7.11705853e+06 	 3.228485e-06 	 1.002660e+07 	
7.11730865e+06 	 3.228101e-06 	 1.002626e+07 	
7.11755878e+06 	 3.227717e-06 	 1.002591e+07 	
7.11780890e+06 	 3.227334e-06 	 1.002556e+07 	
7.11805903e+06 	 3.226950e-06 	 1.002521e+07 	
7.11830915e+06 	 3.226566e-06 	 1.002487e+07 	
7.11855928e+06 	 3.226182e-06 	 1.002452e+07 	
7.11880940e+06 	 3.225798e-06 	 1.002417e+07 	
7.11905953e+06 	 3.225415e-06 	 1.002382e+07 	
7.11930965e+06 	 3.225031e-06 	 1.002348e+07 	
7.11955978e+06 	 3.224648e-06 	 1.002313e+07 	
7.11980990e+06 	 3.224264e-06 	 1.002278e+07 	
7.12006003e+06 	 3.223881e-06 	 1.002243e+07 	
7.12031016e+06 	 3.223498e-06 	 1.002209e+07 	
7.12056028e+06 	 3.223114e-06 	 1.002174e+07 	
7.12081041e+06 	 3.222731e-06 	 1.002139e+07 	
