r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.106711e+38
1.30178589e+06 	 2.353822e-05 	 2.049591e+07 	
1.30203602e+06 	 2.343180e-05 	 2.047968e+07 	
1.30228614e+06 	 2.332549e-05 	 2.046347e+07 	
1.30253627e+06 	 2.321930e-05 	 2.044726e+07 	
1.30278639e+06 	 2.311204e-05 	 2.043109e+07 	
1.30303652e+06 	 2.300604e-05 	 2.041491e+07 	
1.30328664e+06 	 2.290016e-05 	 2.039875e+07 	
1.30353677e+06 	 2.279439e-05 	 2.038259e+07 	
1.30378689e+06 	 2.268874e-05 	 2.036645e+07 	
1.30403702e+06 	 2.258319e-05 	 2.035031e+07 	
1.30428714e+06 	 2.247776e-05 	 2.033420e+07 	
1.30453727e+06 	 2.237244e-05 	 2.031809e+07 	
1.30478739e+06 	 2.226723e-05 	 2.030199e+07 	
1.30503752e+06 	 2.216212e-05 	 2.028591e+07 	
1.30528764e+06 	 2.205712e-05 	 2.026984e+07 	
1.30553777e+06 	 2.195223e-05 	 2.025378e+07 	
1.30578789e+06 	 2.184745e-05 	 2.023773e+07 	
1.30603802e+06 	 2.174277e-05 	 2.022170e+07 	
1.30628814e+06 	 2.163819e-05 	 2.020568e+07 	
1.30653827e+06 	 2.153371e-05 	 2.018967e+07 	
1.30678839e+06 	 2.142934e-05 	 2.017367e+07 	
1.30703852e+06 	 2.132400e-05 	 2.015771e+07 	
1.30728864e+06 	 2.121979e-05 	 2.014173e+07 	
1.30753877e+06 	 2.111567e-05 	 2.012577e+07 	
1.30778889e+06 	 2.101166e-05 	 2.010983e+07 	
1.30803902e+06 	 2.090773e-05 	 2.009389e+07 	
1.30828914e+06 	 2.080391e-05 	 2.007797e+07 	
1.30853927e+06 	 2.070017e-05 	 2.006206e+07 	
1.30878939e+06 	 2.059653e-05 	 2.004616e+07 	
1.30903952e+06 	 2.049298e-05 	 2.003028e+07 	
1.30928964e+06 	 2.038953e-05 	 2.001440e+07 	
1.30953977e+06 	 2.028616e-05 	 1.999854e+07 	
1.30978989e+06 	 2.018287e-05 	 1.998270e+07 	
1.31004002e+06 	 2.007968e-05 	 1.996686e+07 	
1.31029015e+06 	 1.997657e-05 	 1.995104e+07 	
1.31054027e+06 	 1.987355e-05 	 1.993523e+07 	
1.31079040e+06 	 1.977061e-05 	 1.991944e+07 	
1.31104052e+06 	 1.966775e-05 	 1.990365e+07 	
1.31129065e+06 	 1.956498e-05 	 1.988788e+07 	
1.31154077e+06 	 1.946130e-05 	 1.987215e+07 	
1.31179090e+06 	 1.935865e-05 	 1.985640e+07 	
1.31204102e+06 	 1.925608e-05 	 1.984067e+07 	
1.31229115e+06 	 1.915359e-05 	 1.982495e+07 	
1.31254127e+06 	 1.905117e-05 	 1.980925e+07 	
1.31279140e+06 	 1.894882e-05 	 1.979356e+07 	
1.31304152e+06 	 1.884655e-05 	 1.977788e+07 	
1.31329165e+06 	 1.874436e-05 	 1.976221e+07 	
1.31354177e+06 	 1.864223e-05 	 1.974656e+07 	
1.31379190e+06 	 1.854017e-05 	 1.973092e+07 	
1.31404202e+06 	 1.843818e-05 	 1.971530e+07 	
1.31429215e+06 	 1.833626e-05 	 1.969969e+07 	
1.31454227e+06 	 1.823441e-05 	 1.968409e+07 	
1.31479240e+06 	 1.813262e-05 	 1.966850e+07 	
1.31504252e+06 	 1.803089e-05 	 1.965293e+07 	
1.31529265e+06 	 1.792923e-05 	 1.963737e+07 	
1.31554277e+06 	 1.782763e-05 	 1.962183e+07 	
1.31579290e+06 	 1.772609e-05 	 1.960630e+07 	
1.31604302e+06 	 1.762553e-05 	 1.959076e+07 	
1.31629315e+06 	 1.752414e-05 	 1.957526e+07 	
1.31654327e+06 	 1.742280e-05 	 1.955977e+07 	
1.31679340e+06 	 1.732153e-05 	 1.954429e+07 	
1.31704352e+06 	 1.722031e-05 	 1.952883e+07 	
1.31729365e+06 	 1.711914e-05 	 1.951338e+07 	
1.31754377e+06 	 1.701803e-05 	 1.949795e+07 	
1.31779390e+06 	 1.691698e-05 	 1.948253e+07 	
1.31804402e+06 	 1.681597e-05 	 1.946713e+07 	
1.31829415e+06 	 1.671501e-05 	 1.945174e+07 	
1.31854427e+06 	 1.661411e-05 	 1.943636e+07 	
1.31879440e+06 	 1.651325e-05 	 1.942100e+07 	
1.31904452e+06 	 1.641244e-05 	 1.940565e+07 	
1.31929465e+06 	 1.631167e-05 	 1.939032e+07 	
1.31954477e+06 	 1.621095e-05 	 1.937500e+07 	
1.31979490e+06 	 1.611027e-05 	 1.935970e+07 	
1.32004502e+06 	 1.600963e-05 	 1.934442e+07 	
1.32029515e+06 	 1.590823e-05 	 1.932917e+07 	
1.32054527e+06 	 1.580765e-05 	 1.931391e+07 	
1.32079540e+06 	 1.570711e-05 	 1.929867e+07 	
1.32104552e+06 	 1.560660e-05 	 1.928344e+07 	
1.32129565e+06 	 1.550613e-05 	 1.926823e+07 	
1.32154577e+06 	 1.540570e-05 	 1.925304e+07 	
1.32179590e+06 	 1.530530e-05 	 1.923786e+07 	
1.32204602e+06 	 1.520493e-05 	 1.922270e+07 	
1.32229615e+06 	 1.510459e-05 	 1.920755e+07 	
1.32254627e+06 	 1.500429e-05 	 1.919242e+07 	
1.32279640e+06 	 1.490401e-05 	 1.917730e+07 	
1.32304652e+06 	 1.480376e-05 	 1.916220e+07 	
1.32329665e+06 	 1.470354e-05 	 1.914712e+07 	
1.32354677e+06 	 1.460335e-05 	 1.913206e+07 	
1.32379690e+06 	 1.450318e-05 	 1.911701e+07 	
1.32404702e+06 	 1.440304e-05 	 1.910197e+07 	
1.32429715e+06 	 1.430292e-05 	 1.908696e+07 	
1.32454727e+06 	 1.420282e-05 	 1.907196e+07 	
1.32479740e+06 	 1.410201e-05 	 1.905700e+07 	
1.32504752e+06 	 1.400193e-05 	 1.904204e+07 	
1.32529765e+06 	 1.390187e-05 	 1.902709e+07 	
1.32554777e+06 	 1.380183e-05 	 1.901216e+07 	
1.32579790e+06 	 1.370180e-05 	 1.899725e+07 	
1.32604802e+06 	 1.360179e-05 	 1.898236e+07 	
1.32629815e+06 	 1.350180e-05 	 1.896748e+07 	
1.32654827e+06 	 1.340182e-05 	 1.895263e+07 	
1.32679840e+06 	 1.330185e-05 	 1.893779e+07 	
1.32704852e+06 	 1.320190e-05 	 1.892297e+07 	
1.32729865e+06 	 1.310196e-05 	 1.890817e+07 	
1.32754877e+06 	 1.300203e-05 	 1.889339e+07 	
1.32779890e+06 	 1.290212e-05 	 1.887862e+07 	
1.32804902e+06 	 1.280221e-05 	 1.886388e+07 	
1.32829915e+06 	 1.270232e-05 	 1.884916e+07 	
1.32854927e+06 	 1.260243e-05 	 1.883445e+07 	
1.32879940e+06 	 1.250255e-05 	 1.881977e+07 	
1.32904952e+06 	 1.240205e-05 	 1.880513e+07 	
1.32929965e+06 	 1.230217e-05 	 1.879048e+07 	
1.32954977e+06 	 1.220230e-05 	 1.877586e+07 	
1.32979990e+06 	 1.210243e-05 	 1.876126e+07 	
1.33005003e+06 	 1.200257e-05 	 1.874668e+07 	
1.33030015e+06 	 1.190272e-05 	 1.873212e+07 	
1.33055028e+06 	 1.180287e-05 	 1.871758e+07 	
1.33080040e+06 	 1.170303e-05 	 1.870306e+07 	
1.33105053e+06 	 1.160320e-05 	 1.868857e+07 	
1.33130065e+06 	 1.150337e-05 	 1.867409e+07 	
1.33155078e+06 	 1.140355e-05 	 1.865964e+07 	
1.33180090e+06 	 1.130373e-05 	 1.864522e+07 	
1.33205103e+06 	 1.120393e-05 	 1.863081e+07 	
1.33230115e+06 	 1.110413e-05 	 1.861643e+07 	
1.33255128e+06 	 1.100433e-05 	 1.860207e+07 	
1.33280140e+06 	 1.090455e-05 	 1.858774e+07 	
1.33305153e+06 	 1.080478e-05 	 1.857343e+07 	
1.33330165e+06 	 1.070447e-05 	 1.855917e+07 	
1.33355178e+06 	 1.060470e-05 	 1.854491e+07 	
1.33380190e+06 	 1.050494e-05 	 1.853067e+07 	
1.33405203e+06 	 1.040519e-05 	 1.851646e+07 	
1.33430215e+06 	 1.030546e-05 	 1.850228e+07 	
1.33455228e+06 	 1.020574e-05 	 1.848812e+07 	
1.33480240e+06 	 1.010604e-05 	 1.847399e+07 	
1.33505253e+06 	 1.000635e-05 	 1.845989e+07 	
1.33530265e+06 	 9.906686e-06 	 1.844581e+07 	
1.33555278e+06 	 9.807040e-06 	 1.843176e+07 	
1.33580290e+06 	 9.707417e-06 	 1.841774e+07 	
1.33605303e+06 	 9.607819e-06 	 1.840375e+07 	
1.33630315e+06 	 9.508248e-06 	 1.838978e+07 	
1.33655328e+06 	 9.408707e-06 	 1.837585e+07 	
1.33680340e+06 	 9.309197e-06 	 1.836194e+07 	
1.33705353e+06 	 9.209722e-06 	 1.834806e+07 	
1.33730365e+06 	 9.110284e-06 	 1.833422e+07 	
1.33755378e+06 	 9.010887e-06 	 1.832040e+07 	
1.33780390e+06 	 8.911070e-06 	 1.830664e+07 	
1.33805403e+06 	 8.811750e-06 	 1.829289e+07 	
1.33830415e+06 	 8.712480e-06 	 1.827917e+07 	
1.33855428e+06 	 8.613264e-06 	 1.826548e+07 	
1.33880440e+06 	 8.514107e-06 	 1.825183e+07 	
1.33905453e+06 	 8.415011e-06 	 1.823821e+07 	
1.33930465e+06 	 8.315982e-06 	 1.822463e+07 	
1.33955478e+06 	 8.217024e-06 	 1.821107e+07 	
1.33980490e+06 	 8.118142e-06 	 1.819756e+07 	
1.34005503e+06 	 8.019342e-06 	 1.818408e+07 	
1.34030515e+06 	 7.920627e-06 	 1.817063e+07 	
1.34055528e+06 	 7.822005e-06 	 1.815723e+07 	
1.34080540e+06 	 7.723480e-06 	 1.814386e+07 	
1.34105553e+06 	 7.625060e-06 	 1.813053e+07 	
1.34130565e+06 	 7.526749e-06 	 1.811723e+07 	
1.34155578e+06 	 7.428555e-06 	 1.810398e+07 	
1.34180590e+06 	 7.330485e-06 	 1.809076e+07 	
1.34205603e+06 	 7.232920e-06 	 1.807757e+07 	
1.34230615e+06 	 7.135129e-06 	 1.806443e+07 	
1.34255628e+06 	 7.037484e-06 	 1.805134e+07 	
1.34280640e+06 	 6.939994e-06 	 1.803829e+07 	
1.34305653e+06 	 6.842666e-06 	 1.802528e+07 	
1.34330665e+06 	 6.745509e-06 	 1.801232e+07 	
1.34355678e+06 	 6.648533e-06 	 1.799940e+07 	
1.34380690e+06 	 6.551746e-06 	 1.798652e+07 	
1.34405703e+06 	 6.455158e-06 	 1.797369e+07 	
1.34430715e+06 	 6.358778e-06 	 1.796091e+07 	
1.34455728e+06 	 6.262618e-06 	 1.794817e+07 	
1.34480740e+06 	 6.166688e-06 	 1.793549e+07 	
1.34505753e+06 	 6.070998e-06 	 1.792285e+07 	
1.34530765e+06 	 5.975560e-06 	 1.791026e+07 	
1.34555778e+06 	 5.880386e-06 	 1.789772e+07 	
1.34580790e+06 	 5.785487e-06 	 1.788523e+07 	
1.34605803e+06 	 5.690875e-06 	 1.787279e+07 	
1.34630815e+06 	 5.596853e-06 	 1.786038e+07 	
1.34655828e+06 	 5.502862e-06 	 1.784805e+07 	
1.34680840e+06 	 5.409198e-06 	 1.783577e+07 	
1.34705853e+06 	 5.315874e-06 	 1.782355e+07 	
1.34730865e+06 	 5.222904e-06 	 1.781138e+07 	
1.34755878e+06 	 5.130303e-06 	 1.779927e+07 	
1.34780890e+06 	 5.038085e-06 	 1.778721e+07 	
1.34805903e+06 	 4.946265e-06 	 1.777522e+07 	
1.34830915e+06 	 4.854859e-06 	 1.776328e+07 	
1.34855928e+06 	 4.763882e-06 	 1.775141e+07 	
1.34880940e+06 	 4.673350e-06 	 1.773959e+07 	
1.34905953e+06 	 4.583279e-06 	 1.772784e+07 	
1.34930965e+06 	 4.493686e-06 	 1.771615e+07 	
1.34955978e+06 	 4.404588e-06 	 1.770452e+07 	
1.34980990e+06 	 4.316002e-06 	 1.769296e+07 	
1.35006003e+06 	 4.227945e-06 	 1.768146e+07 	
1.35031016e+06 	 4.140435e-06 	 1.767003e+07 	
1.35056028e+06 	 4.053699e-06 	 1.765864e+07 	
1.35081041e+06 	 3.967340e-06 	 1.764735e+07 	
1.35106053e+06 	 3.881583e-06 	 1.763612e+07 	
1.35131066e+06 	 3.796445e-06 	 1.762496e+07 	
1.35156078e+06 	 3.711945e-06 	 1.761388e+07 	
1.35181091e+06 	 3.628103e-06 	 1.760287e+07 	
1.35206103e+06 	 3.544936e-06 	 1.759193e+07 	
1.35231116e+06 	 3.462465e-06 	 1.758106e+07 	
1.35256128e+06 	 3.380707e-06 	 1.757027e+07 	
1.35281141e+06 	 3.299683e-06 	 1.755955e+07 	
1.35306153e+06 	 3.219412e-06 	 1.754892e+07 	
1.35331166e+06 	 3.139912e-06 	 1.753836e+07 	
1.35356178e+06 	 3.061203e-06 	 1.752787e+07 	
1.35381191e+06 	 2.983304e-06 	 1.751747e+07 	
1.35406203e+06 	 2.906235e-06 	 1.750715e+07 	
1.35431216e+06 	 2.830014e-06 	 1.749691e+07 	
1.35456228e+06 	 2.754521e-06 	 1.748677e+07 	
1.35481241e+06 	 2.680051e-06 	 1.747670e+07 	
1.35506253e+06 	 2.606484e-06 	 1.746671e+07 	
1.35531266e+06 	 2.533840e-06 	 1.745681e+07 	
1.35556278e+06 	 2.462136e-06 	 1.744699e+07 	
1.35581291e+06 	 2.391389e-06 	 1.743726e+07 	
1.35606303e+06 	 2.321618e-06 	 1.742762e+07 	
1.35631316e+06 	 2.252838e-06 	 1.741806e+07 	
1.35656328e+06 	 2.185066e-06 	 1.740860e+07 	
1.35681341e+06 	 2.118318e-06 	 1.739922e+07 	
1.35706353e+06 	 2.052610e-06 	 1.738994e+07 	
1.35731366e+06 	 1.987955e-06 	 1.738075e+07 	
1.35756378e+06 	 1.924369e-06 	 1.737165e+07 	
1.35781391e+06 	 1.861865e-06 	 1.736264e+07 	
1.35806403e+06 	 1.800456e-06 	 1.735373e+07 	
1.35831416e+06 	 1.740154e-06 	 1.734491e+07 	
1.35856428e+06 	 1.680970e-06 	 1.733619e+07 	
1.35881441e+06 	 1.622999e-06 	 1.732753e+07 	
1.35906453e+06 	 1.566085e-06 	 1.731900e+07 	
1.35931466e+06 	 1.510319e-06 	 1.731057e+07 	
1.35956478e+06 	 1.455709e-06 	 1.730223e+07 	
1.35981491e+06 	 1.402262e-06 	 1.729399e+07 	
1.36006503e+06 	 1.349986e-06 	 1.728585e+07 	
1.36031516e+06 	 1.298885e-06 	 1.727780e+07 	
1.36056528e+06 	 1.248964e-06 	 1.726986e+07 	
1.36081541e+06 	 1.200226e-06 	 1.726202e+07 	
1.36106553e+06 	 1.152673e-06 	 1.725427e+07 	
1.36131566e+06 	 1.106307e-06 	 1.724663e+07 	
1.36156578e+06 	 1.061127e-06 	 1.723908e+07 	
1.36181591e+06 	 1.017134e-06 	 1.723164e+07 	
1.36206603e+06 	 9.743255e-07 	 1.722429e+07 	
1.36231616e+06 	 9.326978e-07 	 1.721705e+07 	
1.36256628e+06 	 8.922472e-07 	 1.720991e+07 	
1.36281641e+06 	 8.529242e-07 	 1.720289e+07 	
1.36306653e+06 	 8.148111e-07 	 1.719595e+07 	
1.36331666e+06 	 7.778563e-07 	 1.718911e+07 	
1.36356678e+06 	 7.420513e-07 	 1.718238e+07 	
1.36381691e+06 	 7.073867e-07 	 1.717574e+07 	
1.36406703e+06 	 6.738519e-07 	 1.716920e+07 	
1.36431716e+06 	 6.414353e-07 	 1.716276e+07 	
1.36456728e+06 	 6.101245e-07 	 1.715643e+07 	
1.36481741e+06 	 5.799059e-07 	 1.715019e+07 	
1.36506753e+06 	 5.507650e-07 	 1.714405e+07 	
1.36531766e+06 	 5.226864e-07 	 1.713801e+07 	
1.36556778e+06 	 4.956540e-07 	 1.713207e+07 	
1.36581791e+06 	 4.696505e-07 	 1.712622e+07 	
1.36606803e+06 	 4.446582e-07 	 1.712047e+07 	
1.36631816e+06 	 4.206373e-07 	 1.711485e+07 	
1.36656828e+06 	 3.976108e-07 	 1.710929e+07 	
1.36681841e+06 	 3.755373e-07 	 1.710384e+07 	
1.36706853e+06 	 3.543964e-07 	 1.709847e+07 	
1.36731866e+06 	 3.341668e-07 	 1.709320e+07 	
1.36756878e+06 	 3.148268e-07 	 1.708802e+07 	
1.36781891e+06 	 2.963543e-07 	 1.708293e+07 	
1.36806903e+06 	 2.787267e-07 	 1.707794e+07 	
1.36831916e+06 	 2.619210e-07 	 1.707303e+07 	
1.36856928e+06 	 2.459141e-07 	 1.706822e+07 	
1.36881941e+06 	 2.306826e-07 	 1.706349e+07 	
1.36906953e+06 	 2.162028e-07 	 1.705885e+07 	
1.36931966e+06 	 2.024509e-07 	 1.705429e+07 	
1.36956978e+06 	 1.894032e-07 	 1.704982e+07 	
1.36981991e+06 	 1.770450e-07 	 1.704540e+07 	
1.37007004e+06 	 1.653339e-07 	 1.704110e+07 	
1.37032016e+06 	 1.542554e-07 	 1.703687e+07 	
1.37057029e+06 	 1.437860e-07 	 1.703272e+07 	
1.37082041e+06 	 1.339023e-07 	 1.702866e+07 	
1.37107054e+06 	 1.245809e-07 	 1.702467e+07 	
1.37132066e+06 	 1.157989e-07 	 1.702075e+07 	
1.37157079e+06 	 1.075338e-07 	 1.701691e+07 	
1.37182091e+06 	 9.976307e-08 	 1.701315e+07 	
1.37207104e+06 	 9.246493e-08 	 1.700945e+07 	
1.37232116e+06 	 8.561782e-08 	 1.700583e+07 	
1.37257129e+06 	 7.920494e-08 	 1.700223e+07 	
1.37282141e+06 	 7.319715e-08 	 1.699874e+07 	
1.37307154e+06 	 6.757865e-08 	 1.699531e+07 	
1.37332166e+06 	 6.232987e-08 	 1.699195e+07 	
1.37357179e+06 	 5.743178e-08 	 1.698865e+07 	
1.37382191e+06 	 5.286592e-08 	 1.698540e+07 	
1.37407204e+06 	 4.861439e-08 	 1.698222e+07 	
1.37432216e+06 	 4.465989e-08 	 1.697910e+07 	
1.37457229e+06 	 4.098360e-08 	 1.697608e+07 	
1.37482241e+06 	 3.757364e-08 	 1.697307e+07 	
1.37507254e+06 	 3.441241e-08 	 1.697011e+07 	
1.37532266e+06 	 3.148502e-08 	 1.696721e+07 	
1.37557279e+06 	 2.877720e-08 	 1.696435e+07 	
1.37582291e+06 	 2.627528e-08 	 1.696154e+07 	
1.37607304e+06 	 2.396621e-08 	 1.695877e+07 	
1.37632316e+06 	 2.183630e-08 	 1.695612e+07 	
1.37657329e+06 	 1.987607e-08 	 1.695345e+07 	
1.37682341e+06 	 1.807304e-08 	 1.695082e+07 	
1.37707354e+06 	 1.641649e-08 	 1.694823e+07 	
1.37732366e+06 	 1.489551e-08 	 1.694575e+07 	
1.37757379e+06 	 1.350191e-08 	 1.694324e+07 	
1.37782391e+06 	 1.222589e-08 	 1.694075e+07 	
1.37807404e+06 	 1.105887e-08 	 1.693830e+07 	
1.37832416e+06 	 9.992242e-09 	 1.693598e+07 	
1.37857429e+06 	 9.019388e-09 	 1.693359e+07 	
1.37882441e+06 	 8.132696e-09 	 1.693121e+07 	
1.37907454e+06 	 7.325064e-09 	 1.692900e+07 	
1.37932466e+06 	 6.590965e-09 	 1.692668e+07 	
1.37957479e+06 	 5.923894e-09 	 1.692453e+07 	
1.37982491e+06 	 5.318912e-09 	 1.692226e+07 	
1.38007504e+06 	 4.770434e-09 	 1.692018e+07 	
1.38032516e+06 	 4.274138e-09 	 1.691798e+07 	
1.38057529e+06 	 3.825314e-09 	 1.691589e+07 	
1.38082541e+06 	 3.420064e-09 	 1.691370e+07 	
1.38107554e+06 	 3.054528e-09 	 1.691143e+07 	
1.38132566e+06 	 2.724897e-09 	 1.690976e+07 	
1.38157579e+06 	 2.428399e-09 	 1.690776e+07 	
1.38182591e+06 	 2.161889e-09 	 1.690564e+07 	
1.38207604e+06 	 1.922554e-09 	 1.690366e+07 	
1.38232616e+06 	 1.707918e-09 	 1.690153e+07 	
1.38257629e+06 	 1.515631e-09 	 1.689940e+07 	
1.38282641e+06 	 1.343513e-09 	 1.689760e+07 	
1.38307654e+06 	 1.189705e-09 	 1.689555e+07 	
1.38332666e+06 	 1.052366e-09 	 1.689368e+07 	
1.38357679e+06 	 9.299073e-10 	 1.689160e+07 	
1.38382691e+06 	 8.208069e-10 	 1.688981e+07 	
1.38407704e+06 	 7.237468e-10 	 1.688784e+07 	
1.38432716e+06 	 6.374813e-10 	 1.688597e+07 	
1.38457729e+06 	 5.609070e-10 	 1.688392e+07 	
1.38482741e+06 	 4.929994e-10 	 1.688216e+07 	
1.38507754e+06 	 4.328572e-10 	 1.688025e+07 	
1.38532766e+06 	 3.796485e-10 	 1.687837e+07 	
1.38557779e+06 	 3.326279e-10 	 1.687647e+07 	
1.38582791e+06 	 2.911220e-10 	 1.687460e+07 	
1.38607804e+06 	 2.545269e-10 	 1.687261e+07 	
1.38632816e+06 	 2.222951e-10 	 1.687085e+07 	
1.38657829e+06 	 1.939410e-10 	 1.686892e+07 	
1.38682841e+06 	 1.690245e-10 	 1.686711e+07 	
1.38707854e+06 	 1.471544e-10 	 1.686519e+07 	
1.38732866e+06 	 1.279788e-10 	 1.686338e+07 	
1.38757879e+06 	 1.111851e-10 	 1.686151e+07 	
1.38782891e+06 	 9.649349e-11 	 1.685967e+07 	
1.38807904e+06 	 8.365534e-11 	 1.685781e+07 	
1.58756777e+06 	 1.000000e-20 	 1.555815e+07 	
1.81572616e+06 	 1.000000e-20 	 1.439008e+07 	
2.07667450e+06 	 1.000000e-20 	 1.333295e+07 	
2.37512520e+06 	 1.000000e-20 	 1.237100e+07 	
2.71646794e+06 	 1.000000e-20 	 1.149182e+07 	
3.10686700e+06 	 1.000000e-20 	 1.068543e+07 	
3.55337252e+06 	 1.000000e-20 	 9.943636e+06 	
4.06404789e+06 	 1.000000e-20 	 9.259622e+06 	
4.64811533e+06 	 1.000000e-20 	 8.627610e+06 	
5.31612241e+06 	 1.000000e-20 	 8.042655e+06 	
6.08013259e+06 	 1.000000e-20 	 7.500480e+06 	
6.95394302e+06 	 1.000000e-20 	 6.997344e+06 	
7.95333371e+06 	 1.000000e-20 	 6.529953e+06 	
9.09635253e+06 	 1.000000e-20 	 6.095384e+06 	
1.04036411e+07 	 1.000000e-20 	 5.691026e+06 	
1.18988075e+07 	 1.000000e-20 	 5.314533e+06 	
1.36088528e+07 	 1.000000e-20 	 4.963788e+06 	
1.55646584e+07 	 1.000000e-20 	 4.636872e+06 	
1.78015440e+07 	 1.000000e-20 	 4.332038e+06 	
2.03599051e+07 	 1.000000e-20 	 4.047692e+06 	
2.32859428e+07 	 1.000000e-20 	 3.782373e+06 	
2.66324981e+07 	 1.000000e-20 	 3.534741e+06 	
3.04600058e+07 	 1.000000e-20 	 3.303562e+06 	
3.48375864e+07 	 1.000000e-20 	 3.087698e+06 	
3.98442941e+07 	 1.000000e-20 	 2.886098e+06 	
4.55705442e+07 	 1.000000e-20 	 2.697791e+06 	
5.21197462e+07 	 1.000000e-20 	 2.521876e+06 	
5.96101713e+07 	 1.000000e-20 	 2.357518e+06 	
6.81770880e+07 	 1.000000e-20 	 2.203942e+06 	
7.79752050e+07 	 1.000000e-20 	 2.060428e+06 	
8.91814651e+07 	 1.000000e-20 	 1.926306e+06 	
1.01998241e+08 	 1.000000e-20 	 1.800953e+06 	
1.16656988e+08 	 1.000000e-20 	 1.683789e+06 	
1.33422427e+08 	 1.000000e-20 	 1.574272e+06 	
1.52597322e+08 	 1.000000e-20 	 1.471899e+06 	
1.74527951e+08 	 1.000000e-20 	 1.376201e+06 	
1.99610356e+08 	 1.000000e-20 	 1.286738e+06 	
2.28297495e+08 	 1.000000e-20 	 1.203102e+06 	
2.61107426e+08 	 1.000000e-20 	 1.124912e+06 	
2.98632659e+08 	 1.000000e-20 	 1.051811e+06 	
3.41550857e+08 	 1.000000e-20 	 9.834671e+05 	
3.90637072e+08 	 1.000000e-20 	 9.195687e+05 	
4.46777748e+08 	 1.000000e-20 	 8.598260e+05 	
5.10986718e+08 	 1.000000e-20 	 8.039682e+05 	
5.84423525e+08 	 1.000000e-20 	 7.517418e+05 	
6.68414353e+08 	 1.000000e-20 	 7.029104e+05 	
7.64475981e+08 	 1.000000e-20 	 6.572528e+05 	
8.74343171e+08 	 1.000000e-20 	 6.145624e+05 	
1.00000000e+09 	 1.000000e-20 	 5.746461e+05 	
