r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.254597e+38
1.76333167e+06 	 9.501191e-06 	 1.644554e+07 	
1.76358179e+06 	 9.467286e-06 	 1.643811e+07 	
1.76383192e+06 	 9.433393e-06 	 1.643069e+07 	
1.76408204e+06 	 9.399513e-06 	 1.642327e+07 	
1.76433217e+06 	 9.365646e-06 	 1.641585e+07 	
1.76458229e+06 	 9.331792e-06 	 1.640844e+07 	
1.76483242e+06 	 9.297950e-06 	 1.640104e+07 	
1.76508254e+06 	 9.264120e-06 	 1.639363e+07 	
1.76533267e+06 	 9.230303e-06 	 1.638624e+07 	
1.76558279e+06 	 9.196497e-06 	 1.637884e+07 	
1.76583292e+06 	 9.162704e-06 	 1.637146e+07 	
1.76608304e+06 	 9.128922e-06 	 1.636407e+07 	
1.76633317e+06 	 9.095153e-06 	 1.635670e+07 	
1.76658329e+06 	 9.061395e-06 	 1.634932e+07 	
1.76683342e+06 	 9.027648e-06 	 1.634196e+07 	
1.76708354e+06 	 8.993914e-06 	 1.633459e+07 	
1.76733367e+06 	 8.960190e-06 	 1.632723e+07 	
1.76758379e+06 	 8.926478e-06 	 1.631988e+07 	
1.76783392e+06 	 8.892777e-06 	 1.631253e+07 	
1.76808404e+06 	 8.859088e-06 	 1.630519e+07 	
1.76833417e+06 	 8.824966e-06 	 1.629787e+07 	
1.76858429e+06 	 8.791290e-06 	 1.629054e+07 	
1.76883442e+06 	 8.757625e-06 	 1.628321e+07 	
1.76908454e+06 	 8.723971e-06 	 1.627589e+07 	
1.76933467e+06 	 8.690327e-06 	 1.626857e+07 	
1.76958479e+06 	 8.656694e-06 	 1.626125e+07 	
1.76983492e+06 	 8.623071e-06 	 1.625395e+07 	
1.77008504e+06 	 8.589458e-06 	 1.624664e+07 	
1.77033517e+06 	 8.555855e-06 	 1.623934e+07 	
1.77058529e+06 	 8.522263e-06 	 1.623205e+07 	
1.77083542e+06 	 8.488680e-06 	 1.622476e+07 	
1.77108554e+06 	 8.455107e-06 	 1.621748e+07 	
1.77133567e+06 	 8.421545e-06 	 1.621020e+07 	
1.77158579e+06 	 8.387991e-06 	 1.620293e+07 	
1.77183592e+06 	 8.354448e-06 	 1.619566e+07 	
1.77208604e+06 	 8.320914e-06 	 1.618840e+07 	
1.77233617e+06 	 8.287390e-06 	 1.618115e+07 	
1.77258629e+06 	 8.253875e-06 	 1.617389e+07 	
1.77283642e+06 	 8.220370e-06 	 1.616665e+07 	
1.77308654e+06 	 8.186874e-06 	 1.615941e+07 	
1.77333667e+06 	 8.153387e-06 	 1.615217e+07 	
1.77358679e+06 	 8.119909e-06 	 1.614494e+07 	
1.77383692e+06 	 8.086440e-06 	 1.613772e+07 	
1.77408704e+06 	 8.052980e-06 	 1.613050e+07 	
1.77433717e+06 	 8.019530e-06 	 1.612329e+07 	
1.77458729e+06 	 7.986088e-06 	 1.611608e+07 	
1.77483742e+06 	 7.952655e-06 	 1.610887e+07 	
1.77508754e+06 	 7.919230e-06 	 1.610168e+07 	
1.77533767e+06 	 7.885815e-06 	 1.609448e+07 	
1.77558779e+06 	 7.852408e-06 	 1.608730e+07 	
1.77583792e+06 	 7.819010e-06 	 1.608012e+07 	
1.77608804e+06 	 7.785620e-06 	 1.607294e+07 	
1.77633817e+06 	 7.751848e-06 	 1.606579e+07 	
1.77658829e+06 	 7.718468e-06 	 1.605863e+07 	
1.77683842e+06 	 7.685097e-06 	 1.605147e+07 	
1.77708854e+06 	 7.651734e-06 	 1.604432e+07 	
1.77733867e+06 	 7.618379e-06 	 1.603717e+07 	
1.77758879e+06 	 7.585032e-06 	 1.603003e+07 	
1.77783892e+06 	 7.551694e-06 	 1.602290e+07 	
1.77808904e+06 	 7.518363e-06 	 1.601577e+07 	
1.77833917e+06 	 7.485041e-06 	 1.600865e+07 	
1.77858929e+06 	 7.451727e-06 	 1.600153e+07 	
1.77883942e+06 	 7.418421e-06 	 1.599442e+07 	
1.77908954e+06 	 7.385122e-06 	 1.598731e+07 	
1.77933967e+06 	 7.351832e-06 	 1.598021e+07 	
1.77958979e+06 	 7.318550e-06 	 1.597312e+07 	
1.77983992e+06 	 7.285275e-06 	 1.596603e+07 	
1.78009005e+06 	 7.252009e-06 	 1.595895e+07 	
1.78034017e+06 	 7.218751e-06 	 1.595188e+07 	
1.78059030e+06 	 7.185500e-06 	 1.594481e+07 	
1.78084042e+06 	 7.152258e-06 	 1.593774e+07 	
1.78109055e+06 	 7.119023e-06 	 1.593069e+07 	
1.78134067e+06 	 7.085796e-06 	 1.592364e+07 	
1.78159080e+06 	 7.052578e-06 	 1.591659e+07 	
1.78184092e+06 	 7.019367e-06 	 1.590955e+07 	
1.78209105e+06 	 6.986164e-06 	 1.590252e+07 	
1.78234117e+06 	 6.952969e-06 	 1.589550e+07 	
1.78259130e+06 	 6.919783e-06 	 1.588848e+07 	
1.78284142e+06 	 6.886604e-06 	 1.588147e+07 	
1.78309155e+06 	 6.853433e-06 	 1.587446e+07 	
1.78334167e+06 	 6.820271e-06 	 1.586746e+07 	
1.78359180e+06 	 6.787117e-06 	 1.586047e+07 	
1.78384192e+06 	 6.753971e-06 	 1.585348e+07 	
1.78409205e+06 	 6.720833e-06 	 1.584650e+07 	
1.78434217e+06 	 6.687364e-06 	 1.583955e+07 	
1.78459230e+06 	 6.654237e-06 	 1.583258e+07 	
1.78484242e+06 	 6.621119e-06 	 1.582562e+07 	
1.78509255e+06 	 6.588008e-06 	 1.581867e+07 	
1.78534267e+06 	 6.554907e-06 	 1.581172e+07 	
1.78559280e+06 	 6.521814e-06 	 1.580478e+07 	
1.78584292e+06 	 6.488730e-06 	 1.579785e+07 	
1.78609305e+06 	 6.455654e-06 	 1.579093e+07 	
1.78634317e+06 	 6.422587e-06 	 1.578401e+07 	
1.78659330e+06 	 6.389529e-06 	 1.577710e+07 	
1.78684342e+06 	 6.356480e-06 	 1.577019e+07 	
1.78709355e+06 	 6.323441e-06 	 1.576330e+07 	
1.78734367e+06 	 6.290410e-06 	 1.575641e+07 	
1.78759380e+06 	 6.257389e-06 	 1.574952e+07 	
1.78784392e+06 	 6.224378e-06 	 1.574265e+07 	
1.78809405e+06 	 6.191376e-06 	 1.573578e+07 	
1.78834417e+06 	 6.158384e-06 	 1.572892e+07 	
1.78859430e+06 	 6.125402e-06 	 1.572207e+07 	
1.78884442e+06 	 6.092430e-06 	 1.571522e+07 	
1.78909455e+06 	 6.059468e-06 	 1.570838e+07 	
1.78934467e+06 	 6.026516e-06 	 1.570155e+07 	
1.78959480e+06 	 5.993575e-06 	 1.569473e+07 	
1.78984492e+06 	 5.960645e-06 	 1.568791e+07 	
1.79009505e+06 	 5.927726e-06 	 1.568110e+07 	
1.79034517e+06 	 5.894818e-06 	 1.567430e+07 	
1.79059530e+06 	 5.861921e-06 	 1.566751e+07 	
1.79084542e+06 	 5.829036e-06 	 1.566073e+07 	
1.79109555e+06 	 5.796162e-06 	 1.565395e+07 	
1.79134567e+06 	 5.763300e-06 	 1.564718e+07 	
1.79159580e+06 	 5.730451e-06 	 1.564042e+07 	
1.79184592e+06 	 5.697614e-06 	 1.563366e+07 	
1.79209605e+06 	 5.664506e-06 	 1.562694e+07 	
1.79234617e+06 	 5.631690e-06 	 1.562020e+07 	
1.79259630e+06 	 5.598887e-06 	 1.561347e+07 	
1.79284642e+06 	 5.566097e-06 	 1.560675e+07 	
1.79309655e+06 	 5.533321e-06 	 1.560004e+07 	
1.79334667e+06 	 5.500560e-06 	 1.559334e+07 	
1.79359680e+06 	 5.467812e-06 	 1.558664e+07 	
1.79384692e+06 	 5.435079e-06 	 1.557996e+07 	
1.79409705e+06 	 5.402361e-06 	 1.557328e+07 	
1.79434717e+06 	 5.369658e-06 	 1.556661e+07 	
1.79459730e+06 	 5.336970e-06 	 1.555995e+07 	
1.79484742e+06 	 5.304298e-06 	 1.555330e+07 	
1.79509755e+06 	 5.271643e-06 	 1.554666e+07 	
1.79534767e+06 	 5.239004e-06 	 1.554002e+07 	
1.79559780e+06 	 5.206382e-06 	 1.553340e+07 	
1.79584792e+06 	 5.173778e-06 	 1.552678e+07 	
1.79609805e+06 	 5.141191e-06 	 1.552017e+07 	
1.79634817e+06 	 5.108622e-06 	 1.551357e+07 	
1.79659830e+06 	 5.076072e-06 	 1.550698e+07 	
1.79684842e+06 	 5.043541e-06 	 1.550041e+07 	
1.79709855e+06 	 5.011029e-06 	 1.549383e+07 	
1.79734867e+06 	 4.978537e-06 	 1.548727e+07 	
1.79759880e+06 	 4.946065e-06 	 1.548072e+07 	
1.79784892e+06 	 4.913614e-06 	 1.547418e+07 	
1.79809905e+06 	 4.881184e-06 	 1.546765e+07 	
1.79834917e+06 	 4.848776e-06 	 1.546112e+07 	
1.79859930e+06 	 4.816390e-06 	 1.545461e+07 	
1.79884942e+06 	 4.784027e-06 	 1.544811e+07 	
1.79909955e+06 	 4.751687e-06 	 1.544161e+07 	
1.79934967e+06 	 4.719371e-06 	 1.543513e+07 	
1.79959980e+06 	 4.687079e-06 	 1.542866e+07 	
1.79984992e+06 	 4.654813e-06 	 1.542219e+07 	
1.80010005e+06 	 4.622337e-06 	 1.541576e+07 	
1.80035018e+06 	 4.590118e-06 	 1.540932e+07 	
1.80060030e+06 	 4.557926e-06 	 1.540289e+07 	
1.80085043e+06 	 4.525761e-06 	 1.539646e+07 	
1.80110055e+06 	 4.493624e-06 	 1.539005e+07 	
1.80135068e+06 	 4.461515e-06 	 1.538365e+07 	
1.80160080e+06 	 4.429436e-06 	 1.537726e+07 	
1.80185093e+06 	 4.397387e-06 	 1.537088e+07 	
1.80210105e+06 	 4.365368e-06 	 1.536451e+07 	
1.80235118e+06 	 4.333380e-06 	 1.535816e+07 	
1.80260130e+06 	 4.301424e-06 	 1.535181e+07 	
1.80285143e+06 	 4.269501e-06 	 1.534548e+07 	
1.80310155e+06 	 4.237611e-06 	 1.533915e+07 	
1.80335168e+06 	 4.205755e-06 	 1.533284e+07 	
1.80360180e+06 	 4.173934e-06 	 1.532654e+07 	
1.80385193e+06 	 4.142149e-06 	 1.532025e+07 	
1.80410205e+06 	 4.110401e-06 	 1.531397e+07 	
1.80435218e+06 	 4.078689e-06 	 1.530770e+07 	
1.80460230e+06 	 4.047016e-06 	 1.530144e+07 	
1.80485243e+06 	 4.015381e-06 	 1.529520e+07 	
1.80510255e+06 	 3.983787e-06 	 1.528897e+07 	
1.80535268e+06 	 3.952233e-06 	 1.528275e+07 	
1.80560280e+06 	 3.920721e-06 	 1.527654e+07 	
1.80585293e+06 	 3.889251e-06 	 1.527034e+07 	
1.80610305e+06 	 3.857824e-06 	 1.526416e+07 	
1.80635318e+06 	 3.826442e-06 	 1.525799e+07 	
1.80660330e+06 	 3.795105e-06 	 1.525183e+07 	
1.80685343e+06 	 3.763814e-06 	 1.524568e+07 	
1.80710355e+06 	 3.732571e-06 	 1.523955e+07 	
1.80735368e+06 	 3.701376e-06 	 1.523343e+07 	
1.80760380e+06 	 3.670229e-06 	 1.522732e+07 	
1.80785393e+06 	 3.638950e-06 	 1.522125e+07 	
1.80810405e+06 	 3.607902e-06 	 1.521516e+07 	
1.80835418e+06 	 3.576907e-06 	 1.520910e+07 	
1.80860430e+06 	 3.545966e-06 	 1.520304e+07 	
1.80885443e+06 	 3.515079e-06 	 1.519700e+07 	
1.80910455e+06 	 3.484247e-06 	 1.519097e+07 	
1.80935468e+06 	 3.453472e-06 	 1.518495e+07 	
1.80960480e+06 	 3.422755e-06 	 1.517895e+07 	
1.80985493e+06 	 3.392097e-06 	 1.517296e+07 	
1.81010505e+06 	 3.361499e-06 	 1.516699e+07 	
1.81035518e+06 	 3.330963e-06 	 1.516103e+07 	
1.81060530e+06 	 3.300489e-06 	 1.515508e+07 	
1.81085543e+06 	 3.270079e-06 	 1.514915e+07 	
1.81110555e+06 	 3.239733e-06 	 1.514324e+07 	
1.81135568e+06 	 3.209454e-06 	 1.513733e+07 	
1.81160580e+06 	 3.179243e-06 	 1.513144e+07 	
1.81185593e+06 	 3.149100e-06 	 1.512557e+07 	
1.81210605e+06 	 3.119027e-06 	 1.511971e+07 	
1.81235618e+06 	 3.089026e-06 	 1.511387e+07 	
1.81260630e+06 	 3.059097e-06 	 1.510804e+07 	
1.81285643e+06 	 3.029243e-06 	 1.510222e+07 	
1.81310655e+06 	 2.999464e-06 	 1.509642e+07 	
1.81335668e+06 	 2.969761e-06 	 1.509064e+07 	
1.81360680e+06 	 2.940137e-06 	 1.508487e+07 	
1.81385693e+06 	 2.910592e-06 	 1.507912e+07 	
1.81410705e+06 	 2.881129e-06 	 1.507338e+07 	
1.81435718e+06 	 2.851747e-06 	 1.506766e+07 	
1.81460730e+06 	 2.822450e-06 	 1.506195e+07 	
1.81485743e+06 	 2.793238e-06 	 1.505626e+07 	
1.81510755e+06 	 2.764113e-06 	 1.505059e+07 	
1.81535768e+06 	 2.735075e-06 	 1.504493e+07 	
1.81560780e+06 	 2.706265e-06 	 1.503927e+07 	
1.81585793e+06 	 2.677410e-06 	 1.503364e+07 	
1.81610805e+06 	 2.648649e-06 	 1.502804e+07 	
1.81635818e+06 	 2.619981e-06 	 1.502244e+07 	
1.81660830e+06 	 2.591410e-06 	 1.501687e+07 	
1.81685843e+06 	 2.562936e-06 	 1.501131e+07 	
1.81710855e+06 	 2.534561e-06 	 1.500577e+07 	
1.81735868e+06 	 2.506286e-06 	 1.500024e+07 	
1.81760880e+06 	 2.478114e-06 	 1.499474e+07 	
1.81785893e+06 	 2.450045e-06 	 1.498925e+07 	
1.81810905e+06 	 2.422082e-06 	 1.498378e+07 	
1.81835918e+06 	 2.394225e-06 	 1.497832e+07 	
1.81860930e+06 	 2.366478e-06 	 1.497288e+07 	
1.81885943e+06 	 2.338840e-06 	 1.496747e+07 	
1.81910955e+06 	 2.311314e-06 	 1.496206e+07 	
1.81935968e+06 	 2.283902e-06 	 1.495668e+07 	
1.81960980e+06 	 2.256605e-06 	 1.495132e+07 	
1.81985993e+06 	 2.229425e-06 	 1.494597e+07 	
1.82011006e+06 	 2.202363e-06 	 1.494064e+07 	
1.82036018e+06 	 2.175421e-06 	 1.493534e+07 	
1.82061031e+06 	 2.148601e-06 	 1.493004e+07 	
1.82086043e+06 	 2.121905e-06 	 1.492477e+07 	
1.82111056e+06 	 2.095334e-06 	 1.491952e+07 	
1.82136068e+06 	 2.068889e-06 	 1.491429e+07 	
1.82161081e+06 	 2.042574e-06 	 1.490907e+07 	
1.82186093e+06 	 2.016388e-06 	 1.490388e+07 	
1.82211106e+06 	 1.990334e-06 	 1.489870e+07 	
1.82236118e+06 	 1.964414e-06 	 1.489355e+07 	
1.82261131e+06 	 1.938629e-06 	 1.488841e+07 	
1.82286143e+06 	 1.912981e-06 	 1.488330e+07 	
1.82311156e+06 	 1.887472e-06 	 1.487820e+07 	
1.82336168e+06 	 1.862198e-06 	 1.487310e+07 	
1.82361181e+06 	 1.836972e-06 	 1.486805e+07 	
1.82386193e+06 	 1.811889e-06 	 1.486301e+07 	
1.82411206e+06 	 1.786952e-06 	 1.485799e+07 	
1.82436218e+06 	 1.762162e-06 	 1.485300e+07 	
1.82461231e+06 	 1.737520e-06 	 1.484802e+07 	
1.82486243e+06 	 1.713029e-06 	 1.484307e+07 	
1.82511256e+06 	 1.688689e-06 	 1.483814e+07 	
1.82536268e+06 	 1.664503e-06 	 1.483322e+07 	
1.82561281e+06 	 1.640472e-06 	 1.482833e+07 	
1.82586293e+06 	 1.616598e-06 	 1.482346e+07 	
1.82611306e+06 	 1.592883e-06 	 1.481861e+07 	
1.82636318e+06 	 1.569327e-06 	 1.481379e+07 	
1.82661331e+06 	 1.545932e-06 	 1.480898e+07 	
1.82686343e+06 	 1.522701e-06 	 1.480420e+07 	
1.82711356e+06 	 1.499634e-06 	 1.479944e+07 	
1.82736368e+06 	 1.476734e-06 	 1.479470e+07 	
1.82761381e+06 	 1.454000e-06 	 1.478998e+07 	
1.82786393e+06 	 1.431436e-06 	 1.478528e+07 	
1.82811406e+06 	 1.409043e-06 	 1.478061e+07 	
1.82836418e+06 	 1.386821e-06 	 1.477596e+07 	
1.82861431e+06 	 1.364772e-06 	 1.477133e+07 	
1.82886443e+06 	 1.342899e-06 	 1.476672e+07 	
1.82911456e+06 	 1.321201e-06 	 1.476213e+07 	
1.82936468e+06 	 1.299681e-06 	 1.475757e+07 	
1.82961481e+06 	 1.278340e-06 	 1.475303e+07 	
1.82986493e+06 	 1.257179e-06 	 1.474852e+07 	
1.83011506e+06 	 1.236199e-06 	 1.474402e+07 	
1.83036518e+06 	 1.215402e-06 	 1.473955e+07 	
1.83061531e+06 	 1.194789e-06 	 1.473511e+07 	
1.83086543e+06 	 1.174301e-06 	 1.473071e+07 	
1.83111556e+06 	 1.154058e-06 	 1.472631e+07 	
1.83136568e+06 	 1.134003e-06 	 1.472193e+07 	
1.83161581e+06 	 1.114136e-06 	 1.471758e+07 	
1.83186593e+06 	 1.094459e-06 	 1.471325e+07 	
1.83211606e+06 	 1.074972e-06 	 1.470894e+07 	
1.83236618e+06 	 1.055677e-06 	 1.470466e+07 	
1.83261631e+06 	 1.036574e-06 	 1.470040e+07 	
1.83286643e+06 	 1.017664e-06 	 1.469617e+07 	
1.83311656e+06 	 9.989481e-07 	 1.469196e+07 	
1.83336668e+06 	 9.804275e-07 	 1.468777e+07 	
1.83361681e+06 	 9.621027e-07 	 1.468361e+07 	
1.83386693e+06 	 9.439744e-07 	 1.467947e+07 	
1.83411706e+06 	 9.260434e-07 	 1.467536e+07 	
1.83436718e+06 	 9.083104e-07 	 1.467127e+07 	
1.83461731e+06 	 8.907759e-07 	 1.466721e+07 	
1.83486743e+06 	 8.734405e-07 	 1.466317e+07 	
1.83511756e+06 	 8.563049e-07 	 1.465915e+07 	
1.83536768e+06 	 8.393695e-07 	 1.465516e+07 	
1.83561781e+06 	 8.226347e-07 	 1.465119e+07 	
1.83586793e+06 	 8.061010e-07 	 1.464725e+07 	
1.83611806e+06 	 7.897687e-07 	 1.464333e+07 	
1.83636818e+06 	 7.736381e-07 	 1.463944e+07 	
1.83661831e+06 	 7.577095e-07 	 1.463557e+07 	
1.83686843e+06 	 7.419832e-07 	 1.463173e+07 	
1.83711856e+06 	 7.264592e-07 	 1.462791e+07 	
1.83736868e+06 	 7.111377e-07 	 1.462412e+07 	
1.83761881e+06 	 6.960188e-07 	 1.462035e+07 	
1.83786893e+06 	 6.811025e-07 	 1.461661e+07 	
1.83811906e+06 	 6.663546e-07 	 1.461291e+07 	
1.83836918e+06 	 6.518432e-07 	 1.460922e+07 	
1.83861931e+06 	 6.375343e-07 	 1.460555e+07 	
1.83886943e+06 	 6.234274e-07 	 1.460190e+07 	
1.83911956e+06 	 6.095226e-07 	 1.459829e+07 	
1.83936968e+06 	 5.958194e-07 	 1.459469e+07 	
1.83961981e+06 	 5.823175e-07 	 1.459113e+07 	
1.83986993e+06 	 5.690166e-07 	 1.458758e+07 	
1.84012006e+06 	 5.559163e-07 	 1.458407e+07 	
1.84037019e+06 	 5.430159e-07 	 1.458057e+07 	
1.84062031e+06 	 5.303151e-07 	 1.457711e+07 	
1.84087044e+06 	 5.178132e-07 	 1.457366e+07 	
1.84112056e+06 	 5.055096e-07 	 1.457025e+07 	
1.84137069e+06 	 4.934035e-07 	 1.456685e+07 	
1.84162081e+06 	 4.814943e-07 	 1.456349e+07 	
1.84187094e+06 	 4.697812e-07 	 1.456014e+07 	
1.84212106e+06 	 4.582633e-07 	 1.455683e+07 	
1.84237119e+06 	 4.469397e-07 	 1.455353e+07 	
1.84262131e+06 	 4.358096e-07 	 1.455027e+07 	
1.84287144e+06 	 4.248719e-07 	 1.454702e+07 	
1.84312156e+06 	 4.141255e-07 	 1.454381e+07 	
1.84337169e+06 	 4.035695e-07 	 1.454061e+07 	
1.84362181e+06 	 3.932027e-07 	 1.453744e+07 	
1.84387194e+06 	 3.830240e-07 	 1.453430e+07 	
1.84412206e+06 	 3.730320e-07 	 1.453118e+07 	
1.84437219e+06 	 3.632256e-07 	 1.452809e+07 	
1.84462231e+06 	 3.535857e-07 	 1.452504e+07 	
1.84487244e+06 	 3.441465e-07 	 1.452200e+07 	
1.84512256e+06 	 3.348887e-07 	 1.451898e+07 	
1.84537269e+06 	 3.258111e-07 	 1.451598e+07 	
1.84562281e+06 	 3.169121e-07 	 1.451301e+07 	
1.84587294e+06 	 3.081902e-07 	 1.451006e+07 	
1.84612306e+06 	 2.996438e-07 	 1.450714e+07 	
1.84637319e+06 	 2.912715e-07 	 1.450424e+07 	
1.84662331e+06 	 2.830715e-07 	 1.450137e+07 	
1.84687344e+06 	 2.750422e-07 	 1.449852e+07 	
1.84712356e+06 	 2.671820e-07 	 1.449569e+07 	
1.84737369e+06 	 2.594890e-07 	 1.449289e+07 	
1.84762381e+06 	 2.519616e-07 	 1.449011e+07 	
1.84787394e+06 	 2.445979e-07 	 1.448735e+07 	
1.84812406e+06 	 2.373962e-07 	 1.448462e+07 	
1.84837419e+06 	 2.303546e-07 	 1.448191e+07 	
1.84862431e+06 	 2.234712e-07 	 1.447922e+07 	
1.84887444e+06 	 2.167441e-07 	 1.447656e+07 	
1.84912456e+06 	 2.101715e-07 	 1.447392e+07 	
1.84937469e+06 	 2.037513e-07 	 1.447130e+07 	
1.84962481e+06 	 1.974816e-07 	 1.446871e+07 	
1.84987494e+06 	 1.913605e-07 	 1.446614e+07 	
1.85012506e+06 	 1.853858e-07 	 1.446359e+07 	
1.85037519e+06 	 1.795557e-07 	 1.446107e+07 	
1.85062531e+06 	 1.738593e-07 	 1.445859e+07 	
1.85087544e+06 	 1.683120e-07 	 1.445611e+07 	
1.85112556e+06 	 1.629030e-07 	 1.445365e+07 	
1.85137569e+06 	 1.576303e-07 	 1.445122e+07 	
1.85162581e+06 	 1.524917e-07 	 1.444880e+07 	
1.85187594e+06 	 1.474852e-07 	 1.444641e+07 	
1.85212606e+06 	 1.426086e-07 	 1.444404e+07 	
1.85237619e+06 	 1.378599e-07 	 1.444169e+07 	
1.85262631e+06 	 1.332368e-07 	 1.443936e+07 	
1.85287644e+06 	 1.287373e-07 	 1.443706e+07 	
1.85312656e+06 	 1.243593e-07 	 1.443477e+07 	
1.85337669e+06 	 1.201005e-07 	 1.443251e+07 	
1.85362681e+06 	 1.159590e-07 	 1.443026e+07 	
1.85387694e+06 	 1.119324e-07 	 1.442804e+07 	
1.85412706e+06 	 1.080188e-07 	 1.442583e+07 	
1.85437719e+06 	 1.042160e-07 	 1.442365e+07 	
1.85462731e+06 	 1.005218e-07 	 1.442149e+07 	
1.85487744e+06 	 9.693413e-08 	 1.441935e+07 	
1.85512756e+06 	 9.345091e-08 	 1.441722e+07 	
1.85537769e+06 	 9.007002e-08 	 1.441512e+07 	
1.85562781e+06 	 8.679373e-08 	 1.441300e+07 	
1.85587794e+06 	 8.361122e-08 	 1.441093e+07 	
1.85612806e+06 	 8.052479e-08 	 1.440889e+07 	
1.85637819e+06 	 7.753239e-08 	 1.440686e+07 	
1.85662831e+06 	 7.463195e-08 	 1.440485e+07 	
1.85687844e+06 	 7.182145e-08 	 1.440286e+07 	
1.85712856e+06 	 6.909888e-08 	 1.440088e+07 	
1.85737869e+06 	 6.646223e-08 	 1.439893e+07 	
1.85762881e+06 	 6.390952e-08 	 1.439699e+07 	
1.85787894e+06 	 6.143878e-08 	 1.439507e+07 	
1.85812906e+06 	 5.904808e-08 	 1.439317e+07 	
1.85837919e+06 	 5.673547e-08 	 1.439128e+07 	
1.85862931e+06 	 5.449907e-08 	 1.438941e+07 	
1.85887944e+06 	 5.233698e-08 	 1.438756e+07 	
1.85912956e+06 	 5.024734e-08 	 1.438573e+07 	
1.85937969e+06 	 4.822831e-08 	 1.438391e+07 	
1.85962981e+06 	 4.628043e-08 	 1.438206e+07 	
1.85987994e+06 	 4.439721e-08 	 1.438028e+07 	
1.86013007e+06 	 4.257924e-08 	 1.437850e+07 	
1.86038019e+06 	 4.082475e-08 	 1.437675e+07 	
1.86063032e+06 	 3.913203e-08 	 1.437500e+07 	
1.86088044e+06 	 3.749940e-08 	 1.437328e+07 	
1.86113057e+06 	 3.592518e-08 	 1.437156e+07 	
1.86138069e+06 	 3.440773e-08 	 1.436986e+07 	
1.86163082e+06 	 3.294545e-08 	 1.436818e+07 	
1.86188094e+06 	 3.153674e-08 	 1.436651e+07 	
1.86213107e+06 	 3.018006e-08 	 1.436485e+07 	
1.86238119e+06 	 2.887386e-08 	 1.436321e+07 	
1.86263132e+06 	 2.761525e-08 	 1.436164e+07 	
1.86288144e+06 	 2.640553e-08 	 1.436003e+07 	
1.86313157e+06 	 2.524188e-08 	 1.435843e+07 	
1.86338169e+06 	 2.412288e-08 	 1.435684e+07 	
1.86363182e+06 	 2.304714e-08 	 1.435526e+07 	
1.86388194e+06 	 2.201330e-08 	 1.435370e+07 	
1.86413207e+06 	 2.102004e-08 	 1.435215e+07 	
1.86438219e+06 	 2.006605e-08 	 1.435061e+07 	
1.86463232e+06 	 1.915005e-08 	 1.434908e+07 	
1.86488244e+06 	 1.826989e-08 	 1.434763e+07 	
1.86513257e+06 	 1.742615e-08 	 1.434613e+07 	
1.86538269e+06 	 1.661675e-08 	 1.434464e+07 	
1.86563282e+06 	 1.584053e-08 	 1.434316e+07 	
1.86588294e+06 	 1.509636e-08 	 1.434169e+07 	
1.86613307e+06 	 1.438315e-08 	 1.434023e+07 	
1.86638319e+06 	 1.369980e-08 	 1.433877e+07 	
1.86663332e+06 	 1.304527e-08 	 1.433732e+07 	
1.86688344e+06 	 1.241786e-08 	 1.433599e+07 	
1.86713357e+06 	 1.181790e-08 	 1.433457e+07 	
1.86738369e+06 	 1.124377e-08 	 1.433316e+07 	
1.86763382e+06 	 1.069453e-08 	 1.433175e+07 	
1.86788394e+06 	 1.016926e-08 	 1.433035e+07 	
1.86813407e+06 	 9.666585e-09 	 1.432908e+07 	
1.86838419e+06 	 9.186581e-09 	 1.432771e+07 	
1.86863432e+06 	 8.727951e-09 	 1.432634e+07 	
1.86888444e+06 	 8.289882e-09 	 1.432498e+07 	
1.86913457e+06 	 7.871583e-09 	 1.432362e+07 	
1.86938469e+06 	 7.471870e-09 	 1.432242e+07 	
1.86963482e+06 	 7.090781e-09 	 1.432110e+07 	
1.86988494e+06 	 6.727222e-09 	 1.431979e+07 	
1.87013507e+06 	 6.380495e-09 	 1.431848e+07 	
1.87038519e+06 	 6.049575e-09 	 1.431737e+07 	
1.87063532e+06 	 5.734451e-09 	 1.431612e+07 	
1.87088544e+06 	 5.434183e-09 	 1.431489e+07 	
1.87113557e+06 	 5.148438e-09 	 1.431347e+07 	
1.87138569e+06 	 4.876113e-09 	 1.431222e+07 	
1.87163582e+06 	 4.616872e-09 	 1.431099e+07 	
1.87188594e+06 	 4.370417e-09 	 1.430951e+07 	
1.87213607e+06 	 4.135767e-09 	 1.430820e+07 	
1.87238619e+06 	 3.912414e-09 	 1.430714e+07 	
1.87263632e+06 	 3.700215e-09 	 1.430589e+07 	
1.87288644e+06 	 3.498531e-09 	 1.430464e+07 	
1.87313657e+06 	 3.306690e-09 	 1.430373e+07 	
1.87338669e+06 	 3.124608e-09 	 1.430261e+07 	
1.87363682e+06 	 2.951978e-09 	 1.430096e+07 	
1.87388694e+06 	 2.787909e-09 	 1.429969e+07 	
1.87413707e+06 	 2.632226e-09 	 1.429835e+07 	
1.87438719e+06 	 2.484409e-09 	 1.429736e+07 	
1.87463732e+06 	 2.344323e-09 	 1.429607e+07 	
1.87488744e+06 	 2.211446e-09 	 1.429496e+07 	
1.87513757e+06 	 2.085570e-09 	 1.429362e+07 	
1.87538769e+06 	 1.966210e-09 	 1.429267e+07 	
1.87563782e+06 	 1.853224e-09 	 1.429139e+07 	
