r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304952e+38
1.95457729e+06 	 1.255966e-05 	 1.659429e+07 	
1.95482741e+06 	 1.253590e-05 	 1.658831e+07 	
1.95507754e+06 	 1.251152e-05 	 1.658234e+07 	
1.95532766e+06 	 1.248778e-05 	 1.657636e+07 	
1.95557779e+06 	 1.246406e-05 	 1.657038e+07 	
1.95582791e+06 	 1.244035e-05 	 1.656440e+07 	
1.95607804e+06 	 1.241667e-05 	 1.655843e+07 	
1.95632816e+06 	 1.239300e-05 	 1.655245e+07 	
1.95657829e+06 	 1.236934e-05 	 1.654648e+07 	
1.95682841e+06 	 1.234570e-05 	 1.654052e+07 	
1.95707854e+06 	 1.232208e-05 	 1.653455e+07 	
1.95732866e+06 	 1.229848e-05 	 1.652859e+07 	
1.95757879e+06 	 1.227489e-05 	 1.652263e+07 	
1.95782891e+06 	 1.225132e-05 	 1.651667e+07 	
1.95807904e+06 	 1.222776e-05 	 1.651071e+07 	
1.95832916e+06 	 1.220422e-05 	 1.650476e+07 	
1.95857929e+06 	 1.218070e-05 	 1.649880e+07 	
1.95882941e+06 	 1.215719e-05 	 1.649286e+07 	
1.95907954e+06 	 1.213370e-05 	 1.648691e+07 	
1.95932966e+06 	 1.211023e-05 	 1.648096e+07 	
1.95957979e+06 	 1.208677e-05 	 1.647502e+07 	
1.95982991e+06 	 1.206332e-05 	 1.646908e+07 	
1.96008004e+06 	 1.203990e-05 	 1.646314e+07 	
1.96033017e+06 	 1.201648e-05 	 1.645721e+07 	
1.96058029e+06 	 1.199309e-05 	 1.645128e+07 	
1.96083042e+06 	 1.196971e-05 	 1.644535e+07 	
1.96108054e+06 	 1.194635e-05 	 1.643942e+07 	
1.96133067e+06 	 1.192300e-05 	 1.643349e+07 	
1.96158079e+06 	 1.189967e-05 	 1.642757e+07 	
1.96183092e+06 	 1.187635e-05 	 1.642165e+07 	
1.96208104e+06 	 1.185305e-05 	 1.641573e+07 	
1.96233117e+06 	 1.182976e-05 	 1.640981e+07 	
1.96258129e+06 	 1.180649e-05 	 1.640390e+07 	
1.96283142e+06 	 1.178324e-05 	 1.639799e+07 	
1.96308154e+06 	 1.176000e-05 	 1.639208e+07 	
1.96333167e+06 	 1.173678e-05 	 1.638617e+07 	
1.96358179e+06 	 1.171357e-05 	 1.638027e+07 	
1.96383192e+06 	 1.169038e-05 	 1.637437e+07 	
1.96408204e+06 	 1.166720e-05 	 1.636847e+07 	
1.96433217e+06 	 1.164404e-05 	 1.636257e+07 	
1.96458229e+06 	 1.162089e-05 	 1.635667e+07 	
1.96483242e+06 	 1.159776e-05 	 1.635078e+07 	
1.96508254e+06 	 1.157465e-05 	 1.634489e+07 	
1.96533267e+06 	 1.155213e-05 	 1.633898e+07 	
1.96558279e+06 	 1.152905e-05 	 1.633310e+07 	
1.96583292e+06 	 1.150599e-05 	 1.632721e+07 	
1.96608304e+06 	 1.148294e-05 	 1.632133e+07 	
1.96633317e+06 	 1.145991e-05 	 1.631546e+07 	
1.96658329e+06 	 1.143689e-05 	 1.630958e+07 	
1.96683342e+06 	 1.141389e-05 	 1.630370e+07 	
1.96708354e+06 	 1.139090e-05 	 1.629783e+07 	
1.96733367e+06 	 1.136793e-05 	 1.629196e+07 	
1.96758379e+06 	 1.134498e-05 	 1.628610e+07 	
1.96783392e+06 	 1.132203e-05 	 1.628023e+07 	
1.96808404e+06 	 1.129911e-05 	 1.627437e+07 	
1.96833417e+06 	 1.127619e-05 	 1.626851e+07 	
1.96858429e+06 	 1.125329e-05 	 1.626265e+07 	
1.96883442e+06 	 1.123041e-05 	 1.625680e+07 	
1.96908454e+06 	 1.120754e-05 	 1.625095e+07 	
1.96933467e+06 	 1.118469e-05 	 1.624510e+07 	
1.96958479e+06 	 1.116185e-05 	 1.623925e+07 	
1.96983492e+06 	 1.113902e-05 	 1.623340e+07 	
1.97008504e+06 	 1.111621e-05 	 1.622756e+07 	
1.97033517e+06 	 1.109342e-05 	 1.622172e+07 	
1.97058529e+06 	 1.107063e-05 	 1.621588e+07 	
1.97083542e+06 	 1.104787e-05 	 1.621004e+07 	
1.97108554e+06 	 1.102511e-05 	 1.620421e+07 	
1.97133567e+06 	 1.100238e-05 	 1.619838e+07 	
1.97158579e+06 	 1.097965e-05 	 1.619255e+07 	
1.97183592e+06 	 1.095694e-05 	 1.618672e+07 	
1.97208604e+06 	 1.093424e-05 	 1.618090e+07 	
1.97233617e+06 	 1.091156e-05 	 1.617508e+07 	
1.97258629e+06 	 1.088889e-05 	 1.616926e+07 	
1.97283642e+06 	 1.086624e-05 	 1.616344e+07 	
1.97308654e+06 	 1.084360e-05 	 1.615763e+07 	
1.97333667e+06 	 1.082097e-05 	 1.615181e+07 	
1.97358679e+06 	 1.079836e-05 	 1.614600e+07 	
1.97383692e+06 	 1.077576e-05 	 1.614020e+07 	
1.97408704e+06 	 1.075318e-05 	 1.613439e+07 	
1.97433717e+06 	 1.073061e-05 	 1.612859e+07 	
1.97458729e+06 	 1.070805e-05 	 1.612279e+07 	
1.97483742e+06 	 1.068551e-05 	 1.611699e+07 	
1.97508754e+06 	 1.066298e-05 	 1.611119e+07 	
1.97533767e+06 	 1.064046e-05 	 1.610540e+07 	
1.97558779e+06 	 1.061743e-05 	 1.609963e+07 	
1.97583792e+06 	 1.059493e-05 	 1.609384e+07 	
1.97608804e+06 	 1.057245e-05 	 1.608806e+07 	
1.97633817e+06 	 1.054998e-05 	 1.608227e+07 	
1.97658829e+06 	 1.052752e-05 	 1.607649e+07 	
1.97683842e+06 	 1.050508e-05 	 1.607071e+07 	
1.97708854e+06 	 1.048265e-05 	 1.606494e+07 	
1.97733867e+06 	 1.046023e-05 	 1.605916e+07 	
1.97758879e+06 	 1.043783e-05 	 1.605339e+07 	
1.97783892e+06 	 1.041543e-05 	 1.604762e+07 	
1.97808904e+06 	 1.039306e-05 	 1.604186e+07 	
1.97833917e+06 	 1.037069e-05 	 1.603609e+07 	
1.97858929e+06 	 1.034834e-05 	 1.603033e+07 	
1.97883942e+06 	 1.032600e-05 	 1.602457e+07 	
1.97908954e+06 	 1.030368e-05 	 1.601882e+07 	
1.97933967e+06 	 1.028136e-05 	 1.601306e+07 	
1.97958979e+06 	 1.025906e-05 	 1.600731e+07 	
1.97983992e+06 	 1.023678e-05 	 1.600156e+07 	
1.98009005e+06 	 1.021450e-05 	 1.599581e+07 	
1.98034017e+06 	 1.019224e-05 	 1.599007e+07 	
1.98059030e+06 	 1.016999e-05 	 1.598433e+07 	
1.98084042e+06 	 1.014775e-05 	 1.597859e+07 	
1.98109055e+06 	 1.012553e-05 	 1.597285e+07 	
1.98134067e+06 	 1.010332e-05 	 1.596711e+07 	
1.98159080e+06 	 1.008112e-05 	 1.596138e+07 	
1.98184092e+06 	 1.005893e-05 	 1.595565e+07 	
1.98209105e+06 	 1.003676e-05 	 1.594992e+07 	
1.98234117e+06 	 1.001459e-05 	 1.594420e+07 	
1.98259130e+06 	 9.992443e-06 	 1.593847e+07 	
1.98284142e+06 	 9.970305e-06 	 1.593275e+07 	
1.98309155e+06 	 9.948180e-06 	 1.592704e+07 	
1.98334167e+06 	 9.926067e-06 	 1.592132e+07 	
1.98359180e+06 	 9.903965e-06 	 1.591561e+07 	
1.98384192e+06 	 9.881876e-06 	 1.590990e+07 	
1.98409205e+06 	 9.859799e-06 	 1.590419e+07 	
1.98434217e+06 	 9.837734e-06 	 1.589848e+07 	
1.98459230e+06 	 9.815680e-06 	 1.589278e+07 	
1.98484242e+06 	 9.793639e-06 	 1.588708e+07 	
1.98509255e+06 	 9.771609e-06 	 1.588138e+07 	
1.98534267e+06 	 9.749592e-06 	 1.587568e+07 	
1.98559280e+06 	 9.727586e-06 	 1.586999e+07 	
1.98584292e+06 	 9.706078e-06 	 1.586428e+07 	
1.98609305e+06 	 9.684103e-06 	 1.585859e+07 	
1.98634317e+06 	 9.662139e-06 	 1.585290e+07 	
1.98659330e+06 	 9.640187e-06 	 1.584722e+07 	
1.98684342e+06 	 9.618246e-06 	 1.584154e+07 	
1.98709355e+06 	 9.596318e-06 	 1.583586e+07 	
1.98734367e+06 	 9.574400e-06 	 1.583018e+07 	
1.98759380e+06 	 9.552494e-06 	 1.582451e+07 	
1.98784392e+06 	 9.530600e-06 	 1.581883e+07 	
1.98809405e+06 	 9.508717e-06 	 1.581317e+07 	
1.98834417e+06 	 9.486846e-06 	 1.580750e+07 	
1.98859430e+06 	 9.464986e-06 	 1.580183e+07 	
1.98884442e+06 	 9.443137e-06 	 1.579617e+07 	
1.98909455e+06 	 9.421299e-06 	 1.579051e+07 	
1.98934467e+06 	 9.399473e-06 	 1.578486e+07 	
1.98959480e+06 	 9.377658e-06 	 1.577920e+07 	
1.98984492e+06 	 9.355853e-06 	 1.577355e+07 	
1.99009505e+06 	 9.334060e-06 	 1.576790e+07 	
1.99034517e+06 	 9.312278e-06 	 1.576225e+07 	
1.99059530e+06 	 9.290507e-06 	 1.575661e+07 	
1.99084542e+06 	 9.268747e-06 	 1.575097e+07 	
1.99109555e+06 	 9.246998e-06 	 1.574533e+07 	
1.99134567e+06 	 9.225260e-06 	 1.573969e+07 	
1.99159580e+06 	 9.203533e-06 	 1.573405e+07 	
1.99184592e+06 	 9.181816e-06 	 1.572842e+07 	
1.99209605e+06 	 9.160110e-06 	 1.572279e+07 	
1.99234617e+06 	 9.138415e-06 	 1.571716e+07 	
1.99259630e+06 	 9.116730e-06 	 1.571154e+07 	
1.99284642e+06 	 9.095056e-06 	 1.570592e+07 	
1.99309655e+06 	 9.073393e-06 	 1.570030e+07 	
1.99334667e+06 	 9.051740e-06 	 1.569468e+07 	
1.99359680e+06 	 9.030097e-06 	 1.568907e+07 	
1.99384692e+06 	 9.008465e-06 	 1.568345e+07 	
1.99409705e+06 	 8.986844e-06 	 1.567785e+07 	
1.99434717e+06 	 8.965233e-06 	 1.567224e+07 	
1.99459730e+06 	 8.943632e-06 	 1.566663e+07 	
1.99484742e+06 	 8.922041e-06 	 1.566103e+07 	
1.99509755e+06 	 8.900461e-06 	 1.565543e+07 	
1.99534767e+06 	 8.878890e-06 	 1.564984e+07 	
1.99559780e+06 	 8.857330e-06 	 1.564424e+07 	
1.99584792e+06 	 8.835780e-06 	 1.563865e+07 	
1.99609805e+06 	 8.814240e-06 	 1.563306e+07 	
1.99634817e+06 	 8.793156e-06 	 1.562745e+07 	
1.99659830e+06 	 8.771643e-06 	 1.562187e+07 	
1.99684842e+06 	 8.750139e-06 	 1.561629e+07 	
1.99709855e+06 	 8.728645e-06 	 1.561071e+07 	
1.99734867e+06 	 8.707161e-06 	 1.560513e+07 	
1.99759880e+06 	 8.685688e-06 	 1.559956e+07 	
1.99784892e+06 	 8.664224e-06 	 1.559399e+07 	
1.99809905e+06 	 8.642769e-06 	 1.558842e+07 	
1.99834917e+06 	 8.621325e-06 	 1.558285e+07 	
1.99859930e+06 	 8.599890e-06 	 1.557729e+07 	
1.99884942e+06 	 8.578465e-06 	 1.557172e+07 	
1.99909955e+06 	 8.557049e-06 	 1.556616e+07 	
1.99934967e+06 	 8.535643e-06 	 1.556061e+07 	
1.99959980e+06 	 8.514247e-06 	 1.555505e+07 	
1.99984992e+06 	 8.492860e-06 	 1.554950e+07 	
2.00010005e+06 	 8.471483e-06 	 1.554395e+07 	
2.00035018e+06 	 8.450115e-06 	 1.553841e+07 	
2.00060030e+06 	 8.428756e-06 	 1.553287e+07 	
2.00085043e+06 	 8.407407e-06 	 1.552732e+07 	
2.00110055e+06 	 8.386067e-06 	 1.552179e+07 	
2.00135068e+06 	 8.364736e-06 	 1.551625e+07 	
2.00160080e+06 	 8.343415e-06 	 1.551072e+07 	
2.00185093e+06 	 8.322102e-06 	 1.550519e+07 	
2.00210105e+06 	 8.300799e-06 	 1.549966e+07 	
2.00235118e+06 	 8.279505e-06 	 1.549413e+07 	
2.00260130e+06 	 8.258220e-06 	 1.548861e+07 	
2.00285143e+06 	 8.236943e-06 	 1.548309e+07 	
2.00310155e+06 	 8.215676e-06 	 1.547758e+07 	
2.00335168e+06 	 8.194418e-06 	 1.547206e+07 	
2.00360180e+06 	 8.173169e-06 	 1.546655e+07 	
2.00385193e+06 	 8.151928e-06 	 1.546104e+07 	
2.00410205e+06 	 8.130696e-06 	 1.545553e+07 	
2.00435218e+06 	 8.109473e-06 	 1.545003e+07 	
2.00460230e+06 	 8.088259e-06 	 1.544453e+07 	
2.00485243e+06 	 8.067053e-06 	 1.543903e+07 	
2.00510255e+06 	 8.045857e-06 	 1.543353e+07 	
2.00535268e+06 	 8.024668e-06 	 1.542804e+07 	
2.00560280e+06 	 8.003488e-06 	 1.542255e+07 	
2.00585293e+06 	 7.982317e-06 	 1.541706e+07 	
2.00610305e+06 	 7.961154e-06 	 1.541158e+07 	
2.00635318e+06 	 7.940000e-06 	 1.540609e+07 	
2.00660330e+06 	 7.918454e-06 	 1.540063e+07 	
2.00685343e+06 	 7.897311e-06 	 1.539515e+07 	
2.00710355e+06 	 7.876176e-06 	 1.538968e+07 	
2.00735368e+06 	 7.855049e-06 	 1.538421e+07 	
2.00760380e+06 	 7.833930e-06 	 1.537874e+07 	
2.00785393e+06 	 7.812819e-06 	 1.537327e+07 	
2.00810405e+06 	 7.791717e-06 	 1.536781e+07 	
2.00835418e+06 	 7.770622e-06 	 1.536235e+07 	
2.00860430e+06 	 7.749536e-06 	 1.535689e+07 	
2.00885443e+06 	 7.728457e-06 	 1.535144e+07 	
2.00910455e+06 	 7.707386e-06 	 1.534598e+07 	
2.00935468e+06 	 7.686324e-06 	 1.534053e+07 	
2.00960480e+06 	 7.665269e-06 	 1.533509e+07 	
2.00985493e+06 	 7.644221e-06 	 1.532964e+07 	
2.01010505e+06 	 7.623182e-06 	 1.532420e+07 	
2.01035518e+06 	 7.602150e-06 	 1.531876e+07 	
2.01060530e+06 	 7.581126e-06 	 1.531333e+07 	
2.01085543e+06 	 7.560110e-06 	 1.530789e+07 	
2.01110555e+06 	 7.539101e-06 	 1.530246e+07 	
2.01135568e+06 	 7.518100e-06 	 1.529704e+07 	
2.01160580e+06 	 7.497106e-06 	 1.529161e+07 	
2.01185593e+06 	 7.476120e-06 	 1.528619e+07 	
2.01210605e+06 	 7.455141e-06 	 1.528077e+07 	
2.01235618e+06 	 7.434170e-06 	 1.527536e+07 	
2.01260630e+06 	 7.413206e-06 	 1.526994e+07 	
2.01285643e+06 	 7.392249e-06 	 1.526453e+07 	
2.01310655e+06 	 7.371300e-06 	 1.525912e+07 	
2.01335668e+06 	 7.350358e-06 	 1.525372e+07 	
2.01360680e+06 	 7.329423e-06 	 1.524832e+07 	
2.01385693e+06 	 7.308495e-06 	 1.524292e+07 	
2.01410705e+06 	 7.287575e-06 	 1.523752e+07 	
2.01435718e+06 	 7.266661e-06 	 1.523213e+07 	
2.01460730e+06 	 7.245755e-06 	 1.522674e+07 	
2.01485743e+06 	 7.224856e-06 	 1.522135e+07 	
2.01510755e+06 	 7.203963e-06 	 1.521596e+07 	
2.01535768e+06 	 7.183078e-06 	 1.521058e+07 	
2.01560780e+06 	 7.162200e-06 	 1.520520e+07 	
2.01585793e+06 	 7.141328e-06 	 1.519983e+07 	
2.01610805e+06 	 7.120464e-06 	 1.519445e+07 	
2.01635818e+06 	 7.099606e-06 	 1.518908e+07 	
2.01660830e+06 	 7.078755e-06 	 1.518372e+07 	
2.01685843e+06 	 7.057556e-06 	 1.517837e+07 	
2.01710855e+06 	 7.036714e-06 	 1.517301e+07 	
2.01735868e+06 	 7.015878e-06 	 1.516765e+07 	
2.01760880e+06 	 6.995049e-06 	 1.516230e+07 	
2.01785893e+06 	 6.974226e-06 	 1.515694e+07 	
2.01810905e+06 	 6.953410e-06 	 1.515159e+07 	
2.01835918e+06 	 6.932600e-06 	 1.514625e+07 	
2.01860930e+06 	 6.911797e-06 	 1.514090e+07 	
2.01885943e+06 	 6.891001e-06 	 1.513556e+07 	
2.01910955e+06 	 6.870210e-06 	 1.513023e+07 	
2.01935968e+06 	 6.849426e-06 	 1.512489e+07 	
2.01960980e+06 	 6.828649e-06 	 1.511956e+07 	
2.01985993e+06 	 6.807877e-06 	 1.511423e+07 	
2.02011006e+06 	 6.787112e-06 	 1.510891e+07 	
2.02036018e+06 	 6.766354e-06 	 1.510358e+07 	
2.02061031e+06 	 6.745601e-06 	 1.509826e+07 	
2.02086043e+06 	 6.724855e-06 	 1.509295e+07 	
2.02111056e+06 	 6.704115e-06 	 1.508764e+07 	
2.02136068e+06 	 6.683381e-06 	 1.508233e+07 	
2.02161081e+06 	 6.662653e-06 	 1.507702e+07 	
2.02186093e+06 	 6.641931e-06 	 1.507171e+07 	
2.02211106e+06 	 6.621215e-06 	 1.506641e+07 	
2.02236118e+06 	 6.600505e-06 	 1.506112e+07 	
2.02261131e+06 	 6.579801e-06 	 1.505582e+07 	
2.02286143e+06 	 6.559104e-06 	 1.505053e+07 	
2.02311156e+06 	 6.538412e-06 	 1.504524e+07 	
2.02336168e+06 	 6.517726e-06 	 1.503996e+07 	
2.02361181e+06 	 6.497046e-06 	 1.503467e+07 	
2.02386193e+06 	 6.476372e-06 	 1.502940e+07 	
2.02411206e+06 	 6.455703e-06 	 1.502412e+07 	
2.02436218e+06 	 6.435041e-06 	 1.501885e+07 	
2.02461231e+06 	 6.414384e-06 	 1.501358e+07 	
2.02486243e+06 	 6.393733e-06 	 1.500831e+07 	
2.02511256e+06 	 6.373088e-06 	 1.500305e+07 	
2.02536268e+06 	 6.352448e-06 	 1.499779e+07 	
2.02561281e+06 	 6.331815e-06 	 1.499253e+07 	
2.02586293e+06 	 6.311187e-06 	 1.498728e+07 	
2.02611306e+06 	 6.290564e-06 	 1.498203e+07 	
2.02636318e+06 	 6.269947e-06 	 1.497678e+07 	
2.02661331e+06 	 6.249336e-06 	 1.497154e+07 	
2.02686343e+06 	 6.228731e-06 	 1.496630e+07 	
2.02711356e+06 	 6.207820e-06 	 1.496108e+07 	
2.02736368e+06 	 6.187222e-06 	 1.495585e+07 	
2.02761381e+06 	 6.166629e-06 	 1.495062e+07 	
2.02786393e+06 	 6.146042e-06 	 1.494539e+07 	
2.02811406e+06 	 6.125460e-06 	 1.494017e+07 	
2.02836418e+06 	 6.104883e-06 	 1.493495e+07 	
2.02861431e+06 	 6.084312e-06 	 1.492973e+07 	
2.02886443e+06 	 6.063746e-06 	 1.492452e+07 	
2.02911456e+06 	 6.043186e-06 	 1.491931e+07 	
2.02936468e+06 	 6.022631e-06 	 1.491410e+07 	
2.02961481e+06 	 6.002082e-06 	 1.490890e+07 	
2.02986493e+06 	 5.981538e-06 	 1.490370e+07 	
2.03011506e+06 	 5.961000e-06 	 1.489851e+07 	
2.03036518e+06 	 5.940466e-06 	 1.489331e+07 	
2.03061531e+06 	 5.919939e-06 	 1.488812e+07 	
2.03086543e+06 	 5.899416e-06 	 1.488294e+07 	
2.03111556e+06 	 5.878899e-06 	 1.487776e+07 	
2.03136568e+06 	 5.858387e-06 	 1.487258e+07 	
2.03161581e+06 	 5.837881e-06 	 1.486740e+07 	
2.03186593e+06 	 5.817380e-06 	 1.486223e+07 	
2.03211606e+06 	 5.796884e-06 	 1.485706e+07 	
2.03236618e+06 	 5.776394e-06 	 1.485190e+07 	
2.03261631e+06 	 5.755909e-06 	 1.484674e+07 	
2.03286643e+06 	 5.735429e-06 	 1.484158e+07 	
2.03311656e+06 	 5.714955e-06 	 1.483643e+07 	
2.03336668e+06 	 5.694486e-06 	 1.483128e+07 	
2.03361681e+06 	 5.674022e-06 	 1.482613e+07 	
2.03386693e+06 	 5.653564e-06 	 1.482099e+07 	
2.03411706e+06 	 5.633111e-06 	 1.481585e+07 	
2.03436718e+06 	 5.612663e-06 	 1.481071e+07 	
2.03461731e+06 	 5.592221e-06 	 1.480558e+07 	
2.03486743e+06 	 5.571784e-06 	 1.480045e+07 	
2.03511756e+06 	 5.551353e-06 	 1.479533e+07 	
2.03536768e+06 	 5.530927e-06 	 1.479020e+07 	
2.03561781e+06 	 5.510506e-06 	 1.478509e+07 	
2.03586793e+06 	 5.490091e-06 	 1.477997e+07 	
2.03611806e+06 	 5.469681e-06 	 1.477486e+07 	
2.03636818e+06 	 5.449276e-06 	 1.476976e+07 	
2.03661831e+06 	 5.428877e-06 	 1.476466e+07 	
2.03686843e+06 	 5.408484e-06 	 1.475956e+07 	
2.03711856e+06 	 5.388096e-06 	 1.475446e+07 	
2.03736868e+06 	 5.367713e-06 	 1.474937e+07 	
2.03761881e+06 	 5.347065e-06 	 1.474430e+07 	
2.03786893e+06 	 5.326690e-06 	 1.473922e+07 	
2.03811906e+06 	 5.306321e-06 	 1.473414e+07 	
2.03836918e+06 	 5.285957e-06 	 1.472907e+07 	
2.03861931e+06 	 5.265598e-06 	 1.472400e+07 	
2.03886943e+06 	 5.245246e-06 	 1.471893e+07 	
2.03911956e+06 	 5.224899e-06 	 1.471387e+07 	
2.03936968e+06 	 5.204557e-06 	 1.470881e+07 	
2.03961981e+06 	 5.184221e-06 	 1.470375e+07 	
2.03986993e+06 	 5.163891e-06 	 1.469870e+07 	
2.04012006e+06 	 5.143567e-06 	 1.469365e+07 	
2.04037019e+06 	 5.123248e-06 	 1.468861e+07 	
2.04062031e+06 	 5.102936e-06 	 1.468357e+07 	
2.04087044e+06 	 5.082629e-06 	 1.467854e+07 	
2.04112056e+06 	 5.062328e-06 	 1.467351e+07 	
2.04137069e+06 	 5.042033e-06 	 1.466848e+07 	
2.04162081e+06 	 5.021744e-06 	 1.466346e+07 	
2.04187094e+06 	 5.001461e-06 	 1.465844e+07 	
2.04212106e+06 	 4.981184e-06 	 1.465342e+07 	
2.04237119e+06 	 4.960913e-06 	 1.464841e+07 	
2.04262131e+06 	 4.940648e-06 	 1.464341e+07 	
2.04287144e+06 	 4.920390e-06 	 1.463840e+07 	
2.04312156e+06 	 4.900137e-06 	 1.463341e+07 	
2.04337169e+06 	 4.879892e-06 	 1.462841e+07 	
2.04362181e+06 	 4.859652e-06 	 1.462342e+07 	
2.04387194e+06 	 4.839419e-06 	 1.461844e+07 	
2.04412206e+06 	 4.819192e-06 	 1.461346e+07 	
2.04437219e+06 	 4.798972e-06 	 1.460848e+07 	
2.04462231e+06 	 4.778759e-06 	 1.460351e+07 	
2.04487244e+06 	 4.758552e-06 	 1.459854e+07 	
2.04512256e+06 	 4.738352e-06 	 1.459358e+07 	
2.04537269e+06 	 4.718159e-06 	 1.458862e+07 	
2.04562281e+06 	 4.697972e-06 	 1.458367e+07 	
2.04587294e+06 	 4.677793e-06 	 1.457872e+07 	
2.04612306e+06 	 4.657620e-06 	 1.457377e+07 	
2.04637319e+06 	 4.637455e-06 	 1.456883e+07 	
2.04662331e+06 	 4.617297e-06 	 1.456390e+07 	
2.04687344e+06 	 4.597146e-06 	 1.455897e+07 	
2.04712356e+06 	 4.577002e-06 	 1.455404e+07 	
2.04737369e+06 	 4.556866e-06 	 1.454912e+07 	
2.04762381e+06 	 4.536738e-06 	 1.454420e+07 	
2.04787394e+06 	 4.516846e-06 	 1.453927e+07 	
2.04812406e+06 	 4.496735e-06 	 1.453436e+07 	
2.04837419e+06 	 4.476632e-06 	 1.452945e+07 	
2.04862431e+06 	 4.456538e-06 	 1.452456e+07 	
2.04887444e+06 	 4.436451e-06 	 1.451966e+07 	
2.04912456e+06 	 4.416372e-06 	 1.451477e+07 	
2.04937469e+06 	 4.396302e-06 	 1.450989e+07 	
2.04962481e+06 	 4.376239e-06 	 1.450500e+07 	
2.04987494e+06 	 4.356186e-06 	 1.450013e+07 	
2.05012506e+06 	 4.336140e-06 	 1.449526e+07 	
2.05037519e+06 	 4.316104e-06 	 1.449039e+07 	
2.05062531e+06 	 4.296076e-06 	 1.448553e+07 	
2.05087544e+06 	 4.276057e-06 	 1.448068e+07 	
2.05112556e+06 	 4.256047e-06 	 1.447582e+07 	
2.05137569e+06 	 4.236046e-06 	 1.447098e+07 	
2.05162581e+06 	 4.216054e-06 	 1.446614e+07 	
2.05187594e+06 	 4.196072e-06 	 1.446130e+07 	
2.05212606e+06 	 4.176099e-06 	 1.445647e+07 	
2.05237619e+06 	 4.156136e-06 	 1.445164e+07 	
2.05262631e+06 	 4.136182e-06 	 1.444682e+07 	
2.05287644e+06 	 4.116239e-06 	 1.444201e+07 	
2.05312656e+06 	 4.096305e-06 	 1.443720e+07 	
2.05337669e+06 	 4.076382e-06 	 1.443239e+07 	
2.05362681e+06 	 4.056469e-06 	 1.442759e+07 	
2.05387694e+06 	 4.036566e-06 	 1.442280e+07 	
2.05412706e+06 	 4.016674e-06 	 1.441801e+07 	
2.05437719e+06 	 3.996793e-06 	 1.441322e+07 	
2.05462731e+06 	 3.976923e-06 	 1.440844e+07 	
2.05487744e+06 	 3.957064e-06 	 1.440367e+07 	
2.05512756e+06 	 3.937216e-06 	 1.439890e+07 	
2.05537769e+06 	 3.917379e-06 	 1.439414e+07 	
2.05562781e+06 	 3.897554e-06 	 1.438938e+07 	
2.05587794e+06 	 3.877741e-06 	 1.438463e+07 	
2.05612806e+06 	 3.857940e-06 	 1.437988e+07 	
2.05637819e+06 	 3.838151e-06 	 1.437514e+07 	
2.05662831e+06 	 3.818374e-06 	 1.437040e+07 	
2.05687844e+06 	 3.798610e-06 	 1.436567e+07 	
2.05712856e+06 	 3.778858e-06 	 1.436095e+07 	
2.05737869e+06 	 3.759119e-06 	 1.435623e+07 	
2.05762881e+06 	 3.739393e-06 	 1.435152e+07 	
2.05787894e+06 	 3.719681e-06 	 1.434681e+07 	
2.05812906e+06 	 3.699794e-06 	 1.434213e+07 	
2.05837919e+06 	 3.680106e-06 	 1.433743e+07 	
2.05862931e+06 	 3.660432e-06 	 1.433274e+07 	
2.05887944e+06 	 3.640773e-06 	 1.432806e+07 	
2.05912956e+06 	 3.621127e-06 	 1.432338e+07 	
2.05937969e+06 	 3.601496e-06 	 1.431871e+07 	
2.05962981e+06 	 3.581880e-06 	 1.431404e+07 	
2.05987994e+06 	 3.562279e-06 	 1.430938e+07 	
2.06013007e+06 	 3.542693e-06 	 1.430473e+07 	
2.06038019e+06 	 3.523122e-06 	 1.430008e+07 	
2.06063032e+06 	 3.503567e-06 	 1.429544e+07 	
2.06088044e+06 	 3.484027e-06 	 1.429080e+07 	
2.06113057e+06 	 3.464504e-06 	 1.428617e+07 	
2.06138069e+06 	 3.444997e-06 	 1.428154e+07 	
2.06163082e+06 	 3.425507e-06 	 1.427693e+07 	
2.06188094e+06 	 3.406034e-06 	 1.427232e+07 	
2.06213107e+06 	 3.386578e-06 	 1.426771e+07 	
2.06238119e+06 	 3.367139e-06 	 1.426311e+07 	
2.06263132e+06 	 3.347718e-06 	 1.425852e+07 	
2.06288144e+06 	 3.328314e-06 	 1.425393e+07 	
2.06313157e+06 	 3.308929e-06 	 1.424935e+07 	
2.06338169e+06 	 3.289563e-06 	 1.424478e+07 	
2.06363182e+06 	 3.270215e-06 	 1.424021e+07 	
2.06388194e+06 	 3.250886e-06 	 1.423565e+07 	
2.06413207e+06 	 3.231576e-06 	 1.423110e+07 	
2.06438219e+06 	 3.212286e-06 	 1.422655e+07 	
2.06463232e+06 	 3.193016e-06 	 1.422201e+07 	
2.06488244e+06 	 3.173767e-06 	 1.421748e+07 	
2.06513257e+06 	 3.154537e-06 	 1.421295e+07 	
2.06538269e+06 	 3.135329e-06 	 1.420843e+07 	
2.06563282e+06 	 3.116141e-06 	 1.420391e+07 	
2.06588294e+06 	 3.096975e-06 	 1.419941e+07 	
2.06613307e+06 	 3.077831e-06 	 1.419491e+07 	
2.06638319e+06 	 3.058709e-06 	 1.419041e+07 	
2.06663332e+06 	 3.039609e-06 	 1.418593e+07 	
2.06688344e+06 	 3.020532e-06 	 1.418145e+07 	
