r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.539939e+38
6.62431216e+06 	 3.596377e-06 	 1.038090e+07 	
6.62456228e+06 	 3.595893e-06 	 1.038049e+07 	
6.62481241e+06 	 3.595408e-06 	 1.038009e+07 	
6.62506253e+06 	 3.594923e-06 	 1.037968e+07 	
6.62531266e+06 	 3.594439e-06 	 1.037928e+07 	
6.62556278e+06 	 3.593955e-06 	 1.037887e+07 	
6.62581291e+06 	 3.593470e-06 	 1.037846e+07 	
6.62606303e+06 	 3.592986e-06 	 1.037806e+07 	
6.62631316e+06 	 3.592502e-06 	 1.037765e+07 	
6.62656328e+06 	 3.592018e-06 	 1.037725e+07 	
6.62681341e+06 	 3.591534e-06 	 1.037684e+07 	
6.62706353e+06 	 3.591050e-06 	 1.037644e+07 	
6.62731366e+06 	 3.590567e-06 	 1.037603e+07 	
6.62756378e+06 	 3.590083e-06 	 1.037563e+07 	
6.62781391e+06 	 3.589599e-06 	 1.037522e+07 	
6.62806403e+06 	 3.589116e-06 	 1.037482e+07 	
6.62831416e+06 	 3.588632e-06 	 1.037441e+07 	
6.62856428e+06 	 3.588149e-06 	 1.037401e+07 	
6.62881441e+06 	 3.587666e-06 	 1.037360e+07 	
6.62906453e+06 	 3.587182e-06 	 1.037320e+07 	
6.62931466e+06 	 3.586699e-06 	 1.037279e+07 	
6.62956478e+06 	 3.586216e-06 	 1.037239e+07 	
6.62981491e+06 	 3.585733e-06 	 1.037198e+07 	
6.63006503e+06 	 3.585250e-06 	 1.037158e+07 	
6.63031516e+06 	 3.584768e-06 	 1.037117e+07 	
6.63056528e+06 	 3.584285e-06 	 1.037077e+07 	
6.63081541e+06 	 3.583802e-06 	 1.037036e+07 	
6.63106553e+06 	 3.583320e-06 	 1.036996e+07 	
6.63131566e+06 	 3.582837e-06 	 1.036956e+07 	
6.63156578e+06 	 3.582355e-06 	 1.036915e+07 	
6.63181591e+06 	 3.581873e-06 	 1.036875e+07 	
6.63206603e+06 	 3.581390e-06 	 1.036834e+07 	
6.63231616e+06 	 3.580908e-06 	 1.036794e+07 	
6.63256628e+06 	 3.580426e-06 	 1.036753e+07 	
6.63281641e+06 	 3.579944e-06 	 1.036713e+07 	
6.63306653e+06 	 3.579462e-06 	 1.036672e+07 	
6.63331666e+06 	 3.578980e-06 	 1.036632e+07 	
6.63356678e+06 	 3.578499e-06 	 1.036592e+07 	
6.63381691e+06 	 3.578017e-06 	 1.036551e+07 	
6.63406703e+06 	 3.577535e-06 	 1.036511e+07 	
6.63431716e+06 	 3.577054e-06 	 1.036470e+07 	
6.63456728e+06 	 3.576572e-06 	 1.036430e+07 	
6.63481741e+06 	 3.576091e-06 	 1.036390e+07 	
6.63506753e+06 	 3.575610e-06 	 1.036349e+07 	
6.63531766e+06 	 3.575129e-06 	 1.036309e+07 	
6.63556778e+06 	 3.574648e-06 	 1.036268e+07 	
6.63581791e+06 	 3.574167e-06 	 1.036228e+07 	
6.63606803e+06 	 3.573686e-06 	 1.036188e+07 	
6.63631816e+06 	 3.573205e-06 	 1.036147e+07 	
6.63656828e+06 	 3.572724e-06 	 1.036107e+07 	
6.63681841e+06 	 3.572243e-06 	 1.036066e+07 	
6.63706853e+06 	 3.571763e-06 	 1.036026e+07 	
6.63731866e+06 	 3.571282e-06 	 1.035986e+07 	
6.63756878e+06 	 3.570802e-06 	 1.035945e+07 	
6.63781891e+06 	 3.570321e-06 	 1.035905e+07 	
6.63806903e+06 	 3.569841e-06 	 1.035864e+07 	
6.63831916e+06 	 3.569361e-06 	 1.035824e+07 	
6.63856928e+06 	 3.568881e-06 	 1.035784e+07 	
6.63881941e+06 	 3.568401e-06 	 1.035743e+07 	
6.63906953e+06 	 3.567921e-06 	 1.035703e+07 	
6.63931966e+06 	 3.567441e-06 	 1.035663e+07 	
6.63956978e+06 	 3.566961e-06 	 1.035622e+07 	
6.63981991e+06 	 3.566481e-06 	 1.035582e+07 	
6.64007004e+06 	 3.566001e-06 	 1.035542e+07 	
6.64032016e+06 	 3.565522e-06 	 1.035501e+07 	
6.64057029e+06 	 3.565042e-06 	 1.035461e+07 	
6.64082041e+06 	 3.564563e-06 	 1.035421e+07 	
6.64107054e+06 	 3.564084e-06 	 1.035380e+07 	
6.64132066e+06 	 3.563604e-06 	 1.035340e+07 	
6.64157079e+06 	 3.563125e-06 	 1.035300e+07 	
6.64182091e+06 	 3.562646e-06 	 1.035259e+07 	
6.64207104e+06 	 3.562167e-06 	 1.035219e+07 	
6.64232116e+06 	 3.561688e-06 	 1.035179e+07 	
6.64257129e+06 	 3.561209e-06 	 1.035138e+07 	
6.64282141e+06 	 3.560731e-06 	 1.035098e+07 	
6.64307154e+06 	 3.560252e-06 	 1.035058e+07 	
6.64332166e+06 	 3.559773e-06 	 1.035018e+07 	
6.64357179e+06 	 3.559295e-06 	 1.034977e+07 	
6.64382191e+06 	 3.558816e-06 	 1.034937e+07 	
6.64407204e+06 	 3.558338e-06 	 1.034897e+07 	
6.64432216e+06 	 3.557860e-06 	 1.034856e+07 	
6.64457229e+06 	 3.557381e-06 	 1.034816e+07 	
6.64482241e+06 	 3.556903e-06 	 1.034776e+07 	
6.64507254e+06 	 3.556425e-06 	 1.034736e+07 	
6.64532266e+06 	 3.555947e-06 	 1.034695e+07 	
6.64557279e+06 	 3.555469e-06 	 1.034655e+07 	
6.64582291e+06 	 3.554992e-06 	 1.034615e+07 	
6.64607304e+06 	 3.554514e-06 	 1.034575e+07 	
6.64632316e+06 	 3.554036e-06 	 1.034534e+07 	
6.64657329e+06 	 3.553559e-06 	 1.034494e+07 	
6.64682341e+06 	 3.553081e-06 	 1.034454e+07 	
6.64707354e+06 	 3.552604e-06 	 1.034414e+07 	
6.64732366e+06 	 3.552126e-06 	 1.034373e+07 	
6.64757379e+06 	 3.551649e-06 	 1.034333e+07 	
6.64782391e+06 	 3.551172e-06 	 1.034293e+07 	
6.64807404e+06 	 3.550695e-06 	 1.034253e+07 	
6.64832416e+06 	 3.550218e-06 	 1.034212e+07 	
6.64857429e+06 	 3.549741e-06 	 1.034172e+07 	
6.64882441e+06 	 3.549264e-06 	 1.034132e+07 	
6.64907454e+06 	 3.548787e-06 	 1.034092e+07 	
6.64932466e+06 	 3.548311e-06 	 1.034052e+07 	
6.64957479e+06 	 3.547834e-06 	 1.034011e+07 	
6.64982491e+06 	 3.547357e-06 	 1.033971e+07 	
6.65007504e+06 	 3.546881e-06 	 1.033931e+07 	
6.65032516e+06 	 3.546405e-06 	 1.033891e+07 	
6.65057529e+06 	 3.545928e-06 	 1.033851e+07 	
6.65082541e+06 	 3.545452e-06 	 1.033810e+07 	
6.65107554e+06 	 3.544976e-06 	 1.033770e+07 	
6.65132566e+06 	 3.544500e-06 	 1.033730e+07 	
6.65157579e+06 	 3.544024e-06 	 1.033690e+07 	
6.65182591e+06 	 3.543548e-06 	 1.033650e+07 	
6.65207604e+06 	 3.543072e-06 	 1.033609e+07 	
6.65232616e+06 	 3.542596e-06 	 1.033569e+07 	
6.65257629e+06 	 3.542121e-06 	 1.033529e+07 	
6.65282641e+06 	 3.541645e-06 	 1.033489e+07 	
6.65307654e+06 	 3.541170e-06 	 1.033449e+07 	
6.65332666e+06 	 3.540694e-06 	 1.033409e+07 	
6.65357679e+06 	 3.540219e-06 	 1.033368e+07 	
6.65382691e+06 	 3.539744e-06 	 1.033328e+07 	
6.65407704e+06 	 3.539268e-06 	 1.033288e+07 	
6.65432716e+06 	 3.538793e-06 	 1.033248e+07 	
6.65457729e+06 	 3.538318e-06 	 1.033208e+07 	
6.65482741e+06 	 3.537843e-06 	 1.033168e+07 	
6.65507754e+06 	 3.537369e-06 	 1.033128e+07 	
6.65532766e+06 	 3.536894e-06 	 1.033087e+07 	
6.65557779e+06 	 3.536419e-06 	 1.033047e+07 	
6.65582791e+06 	 3.535944e-06 	 1.033007e+07 	
6.65607804e+06 	 3.535470e-06 	 1.032967e+07 	
6.65632816e+06 	 3.534995e-06 	 1.032927e+07 	
6.65657829e+06 	 3.534521e-06 	 1.032887e+07 	
6.65682841e+06 	 3.534047e-06 	 1.032847e+07 	
6.65707854e+06 	 3.533572e-06 	 1.032807e+07 	
6.65732866e+06 	 3.533098e-06 	 1.032767e+07 	
6.65757879e+06 	 3.532624e-06 	 1.032726e+07 	
6.65782891e+06 	 3.532150e-06 	 1.032686e+07 	
6.65807904e+06 	 3.531676e-06 	 1.032646e+07 	
6.65832916e+06 	 3.531202e-06 	 1.032606e+07 	
6.65857929e+06 	 3.530729e-06 	 1.032566e+07 	
6.65882941e+06 	 3.530255e-06 	 1.032526e+07 	
6.65907954e+06 	 3.529781e-06 	 1.032486e+07 	
6.65932966e+06 	 3.529308e-06 	 1.032446e+07 	
6.65957979e+06 	 3.528834e-06 	 1.032406e+07 	
6.65982991e+06 	 3.528361e-06 	 1.032366e+07 	
6.66008004e+06 	 3.527888e-06 	 1.032326e+07 	
6.66033017e+06 	 3.527415e-06 	 1.032286e+07 	
6.66058029e+06 	 3.526941e-06 	 1.032245e+07 	
6.66083042e+06 	 3.526468e-06 	 1.032205e+07 	
6.66108054e+06 	 3.525995e-06 	 1.032165e+07 	
6.66133067e+06 	 3.525523e-06 	 1.032125e+07 	
6.66158079e+06 	 3.525050e-06 	 1.032085e+07 	
6.66183092e+06 	 3.524577e-06 	 1.032045e+07 	
6.66208104e+06 	 3.524104e-06 	 1.032005e+07 	
6.66233117e+06 	 3.523632e-06 	 1.031965e+07 	
6.66258129e+06 	 3.523159e-06 	 1.031925e+07 	
6.66283142e+06 	 3.522687e-06 	 1.031885e+07 	
6.66308154e+06 	 3.522215e-06 	 1.031845e+07 	
6.66333167e+06 	 3.521742e-06 	 1.031805e+07 	
6.66358179e+06 	 3.521270e-06 	 1.031765e+07 	
6.66383192e+06 	 3.520798e-06 	 1.031725e+07 	
6.66408204e+06 	 3.520326e-06 	 1.031685e+07 	
6.66433217e+06 	 3.519854e-06 	 1.031645e+07 	
6.66458229e+06 	 3.519382e-06 	 1.031605e+07 	
6.66483242e+06 	 3.518910e-06 	 1.031565e+07 	
6.66508254e+06 	 3.518439e-06 	 1.031525e+07 	
6.66533267e+06 	 3.517967e-06 	 1.031485e+07 	
6.66558279e+06 	 3.517496e-06 	 1.031445e+07 	
6.66583292e+06 	 3.517024e-06 	 1.031405e+07 	
6.66608304e+06 	 3.516553e-06 	 1.031365e+07 	
6.66633317e+06 	 3.516081e-06 	 1.031325e+07 	
6.66658329e+06 	 3.515610e-06 	 1.031285e+07 	
6.66683342e+06 	 3.515139e-06 	 1.031245e+07 	
6.66708354e+06 	 3.514668e-06 	 1.031205e+07 	
6.66733367e+06 	 3.514197e-06 	 1.031165e+07 	
6.66758379e+06 	 3.513726e-06 	 1.031125e+07 	
6.66783392e+06 	 3.513255e-06 	 1.031085e+07 	
6.66808404e+06 	 3.512784e-06 	 1.031045e+07 	
6.66833417e+06 	 3.512314e-06 	 1.031005e+07 	
6.66858429e+06 	 3.511843e-06 	 1.030965e+07 	
6.66883442e+06 	 3.511373e-06 	 1.030925e+07 	
6.66908454e+06 	 3.510902e-06 	 1.030885e+07 	
6.66933467e+06 	 3.510432e-06 	 1.030846e+07 	
6.66958479e+06 	 3.509961e-06 	 1.030806e+07 	
6.66983492e+06 	 3.509491e-06 	 1.030766e+07 	
6.67008504e+06 	 3.509021e-06 	 1.030726e+07 	
6.67033517e+06 	 3.508551e-06 	 1.030686e+07 	
6.67058529e+06 	 3.508081e-06 	 1.030646e+07 	
6.67083542e+06 	 3.507611e-06 	 1.030606e+07 	
6.67108554e+06 	 3.507141e-06 	 1.030566e+07 	
6.67133567e+06 	 3.506672e-06 	 1.030526e+07 	
6.67158579e+06 	 3.506202e-06 	 1.030486e+07 	
6.67183592e+06 	 3.505732e-06 	 1.030446e+07 	
6.67208604e+06 	 3.505263e-06 	 1.030406e+07 	
6.67233617e+06 	 3.504793e-06 	 1.030366e+07 	
6.67258629e+06 	 3.504324e-06 	 1.030327e+07 	
6.67283642e+06 	 3.503855e-06 	 1.030287e+07 	
6.67308654e+06 	 3.503385e-06 	 1.030247e+07 	
6.67333667e+06 	 3.502916e-06 	 1.030207e+07 	
6.67358679e+06 	 3.502447e-06 	 1.030167e+07 	
6.67383692e+06 	 3.501978e-06 	 1.030127e+07 	
6.67408704e+06 	 3.501509e-06 	 1.030087e+07 	
6.67433717e+06 	 3.501041e-06 	 1.030047e+07 	
6.67458729e+06 	 3.500572e-06 	 1.030008e+07 	
6.67483742e+06 	 3.500103e-06 	 1.029968e+07 	
6.67508754e+06 	 3.499635e-06 	 1.029928e+07 	
6.67533767e+06 	 3.499166e-06 	 1.029888e+07 	
6.67558779e+06 	 3.498698e-06 	 1.029848e+07 	
6.67583792e+06 	 3.498229e-06 	 1.029808e+07 	
6.67608804e+06 	 3.497761e-06 	 1.029768e+07 	
6.67633817e+06 	 3.497293e-06 	 1.029729e+07 	
6.67658829e+06 	 3.496825e-06 	 1.029689e+07 	
6.67683842e+06 	 3.496357e-06 	 1.029649e+07 	
6.67708854e+06 	 3.495889e-06 	 1.029609e+07 	
6.67733867e+06 	 3.495421e-06 	 1.029569e+07 	
6.67758879e+06 	 3.494953e-06 	 1.029529e+07 	
6.67783892e+06 	 3.494485e-06 	 1.029489e+07 	
6.67808904e+06 	 3.494018e-06 	 1.029450e+07 	
6.67833917e+06 	 3.493550e-06 	 1.029410e+07 	
6.67858929e+06 	 3.493083e-06 	 1.029370e+07 	
6.67883942e+06 	 3.492615e-06 	 1.029330e+07 	
6.67908954e+06 	 3.492148e-06 	 1.029290e+07 	
6.67933967e+06 	 3.491681e-06 	 1.029251e+07 	
6.67958979e+06 	 3.491214e-06 	 1.029211e+07 	
6.67983992e+06 	 3.490746e-06 	 1.029171e+07 	
6.68009005e+06 	 3.490279e-06 	 1.029131e+07 	
6.68034017e+06 	 3.489812e-06 	 1.029091e+07 	
6.68059030e+06 	 3.489346e-06 	 1.029052e+07 	
6.68084042e+06 	 3.488879e-06 	 1.029012e+07 	
6.68109055e+06 	 3.488412e-06 	 1.028972e+07 	
6.68134067e+06 	 3.487945e-06 	 1.028932e+07 	
6.68159080e+06 	 3.487479e-06 	 1.028892e+07 	
6.68184092e+06 	 3.487012e-06 	 1.028853e+07 	
6.68209105e+06 	 3.486546e-06 	 1.028813e+07 	
6.68234117e+06 	 3.486080e-06 	 1.028773e+07 	
6.68259130e+06 	 3.485613e-06 	 1.028733e+07 	
6.68284142e+06 	 3.485147e-06 	 1.028694e+07 	
6.68309155e+06 	 3.484681e-06 	 1.028654e+07 	
6.68334167e+06 	 3.484215e-06 	 1.028614e+07 	
6.68359180e+06 	 3.483749e-06 	 1.028574e+07 	
6.68384192e+06 	 3.483283e-06 	 1.028535e+07 	
6.68409205e+06 	 3.482818e-06 	 1.028495e+07 	
6.68434217e+06 	 3.482352e-06 	 1.028455e+07 	
6.68459230e+06 	 3.481886e-06 	 1.028415e+07 	
6.68484242e+06 	 3.481421e-06 	 1.028376e+07 	
6.68509255e+06 	 3.480955e-06 	 1.028336e+07 	
6.68534267e+06 	 3.480490e-06 	 1.028296e+07 	
6.68559280e+06 	 3.480025e-06 	 1.028256e+07 	
6.68584292e+06 	 3.479559e-06 	 1.028217e+07 	
6.68609305e+06 	 3.479094e-06 	 1.028177e+07 	
6.68634317e+06 	 3.478629e-06 	 1.028137e+07 	
6.68659330e+06 	 3.478164e-06 	 1.028098e+07 	
6.68684342e+06 	 3.477699e-06 	 1.028058e+07 	
6.68709355e+06 	 3.477234e-06 	 1.028018e+07 	
6.68734367e+06 	 3.476769e-06 	 1.027979e+07 	
6.68759380e+06 	 3.476305e-06 	 1.027939e+07 	
6.68784392e+06 	 3.475840e-06 	 1.027899e+07 	
6.68809405e+06 	 3.475376e-06 	 1.027859e+07 	
6.68834417e+06 	 3.474911e-06 	 1.027820e+07 	
6.68859430e+06 	 3.474447e-06 	 1.027780e+07 	
6.68884442e+06 	 3.473982e-06 	 1.027740e+07 	
6.68909455e+06 	 3.473518e-06 	 1.027701e+07 	
6.68934467e+06 	 3.473054e-06 	 1.027661e+07 	
6.68959480e+06 	 3.472590e-06 	 1.027621e+07 	
6.68984492e+06 	 3.472126e-06 	 1.027582e+07 	
6.69009505e+06 	 3.471662e-06 	 1.027542e+07 	
6.69034517e+06 	 3.471198e-06 	 1.027502e+07 	
6.69059530e+06 	 3.470734e-06 	 1.027463e+07 	
6.69084542e+06 	 3.470271e-06 	 1.027423e+07 	
6.69109555e+06 	 3.469807e-06 	 1.027383e+07 	
6.69134567e+06 	 3.469343e-06 	 1.027344e+07 	
6.69159580e+06 	 3.468880e-06 	 1.027304e+07 	
6.69184592e+06 	 3.468417e-06 	 1.027264e+07 	
6.69209605e+06 	 3.467953e-06 	 1.027225e+07 	
6.69234617e+06 	 3.467490e-06 	 1.027185e+07 	
6.69259630e+06 	 3.467027e-06 	 1.027146e+07 	
6.69284642e+06 	 3.466564e-06 	 1.027106e+07 	
6.69309655e+06 	 3.466101e-06 	 1.027066e+07 	
6.69334667e+06 	 3.465638e-06 	 1.027027e+07 	
6.69359680e+06 	 3.465175e-06 	 1.026987e+07 	
6.69384692e+06 	 3.464712e-06 	 1.026947e+07 	
6.69409705e+06 	 3.464250e-06 	 1.026908e+07 	
6.69434717e+06 	 3.463787e-06 	 1.026868e+07 	
6.69459730e+06 	 3.463324e-06 	 1.026829e+07 	
6.69484742e+06 	 3.462862e-06 	 1.026789e+07 	
6.69509755e+06 	 3.462399e-06 	 1.026749e+07 	
6.69534767e+06 	 3.461937e-06 	 1.026710e+07 	
6.69559780e+06 	 3.461475e-06 	 1.026670e+07 	
6.69584792e+06 	 3.461013e-06 	 1.026631e+07 	
6.69609805e+06 	 3.460551e-06 	 1.026591e+07 	
6.69634817e+06 	 3.460089e-06 	 1.026552e+07 	
6.69659830e+06 	 3.459627e-06 	 1.026512e+07 	
6.69684842e+06 	 3.459165e-06 	 1.026472e+07 	
6.69709855e+06 	 3.458703e-06 	 1.026433e+07 	
6.69734867e+06 	 3.458241e-06 	 1.026393e+07 	
6.69759880e+06 	 3.457780e-06 	 1.026354e+07 	
6.69784892e+06 	 3.457318e-06 	 1.026314e+07 	
6.69809905e+06 	 3.456857e-06 	 1.026275e+07 	
6.69834917e+06 	 3.456395e-06 	 1.026235e+07 	
6.69859930e+06 	 3.455934e-06 	 1.026195e+07 	
6.69884942e+06 	 3.455473e-06 	 1.026156e+07 	
6.69909955e+06 	 3.455012e-06 	 1.026116e+07 	
6.69934967e+06 	 3.454551e-06 	 1.026077e+07 	
6.69959980e+06 	 3.454090e-06 	 1.026037e+07 	
6.69984992e+06 	 3.453629e-06 	 1.025998e+07 	
6.70010005e+06 	 3.453168e-06 	 1.025958e+07 	
6.70035018e+06 	 3.452707e-06 	 1.025919e+07 	
6.70060030e+06 	 3.452246e-06 	 1.025879e+07 	
6.70085043e+06 	 3.451786e-06 	 1.025840e+07 	
6.70110055e+06 	 3.451325e-06 	 1.025800e+07 	
6.70135068e+06 	 3.450865e-06 	 1.025761e+07 	
6.70160080e+06 	 3.450404e-06 	 1.025721e+07 	
6.70185093e+06 	 3.449944e-06 	 1.025682e+07 	
6.70210105e+06 	 3.449484e-06 	 1.025642e+07 	
6.70235118e+06 	 3.449023e-06 	 1.025603e+07 	
6.70260130e+06 	 3.448563e-06 	 1.025563e+07 	
6.70285143e+06 	 3.448103e-06 	 1.025524e+07 	
6.70310155e+06 	 3.447643e-06 	 1.025484e+07 	
6.70335168e+06 	 3.447183e-06 	 1.025445e+07 	
6.70360180e+06 	 3.446724e-06 	 1.025405e+07 	
6.70385193e+06 	 3.446264e-06 	 1.025366e+07 	
6.70410205e+06 	 3.445804e-06 	 1.025326e+07 	
6.70435218e+06 	 3.445345e-06 	 1.025287e+07 	
6.70460230e+06 	 3.444885e-06 	 1.025247e+07 	
6.70485243e+06 	 3.444426e-06 	 1.025208e+07 	
6.70510255e+06 	 3.443966e-06 	 1.025168e+07 	
6.70535268e+06 	 3.443507e-06 	 1.025129e+07 	
6.70560280e+06 	 3.443048e-06 	 1.025089e+07 	
6.70585293e+06 	 3.442589e-06 	 1.025050e+07 	
6.70610305e+06 	 3.442130e-06 	 1.025010e+07 	
6.70635318e+06 	 3.441671e-06 	 1.024971e+07 	
6.70660330e+06 	 3.441212e-06 	 1.024932e+07 	
6.70685343e+06 	 3.440753e-06 	 1.024892e+07 	
6.70710355e+06 	 3.440294e-06 	 1.024853e+07 	
6.70735368e+06 	 3.439836e-06 	 1.024813e+07 	
6.70760380e+06 	 3.439377e-06 	 1.024774e+07 	
6.70785393e+06 	 3.438919e-06 	 1.024734e+07 	
6.70810405e+06 	 3.438460e-06 	 1.024695e+07 	
6.70835418e+06 	 3.438002e-06 	 1.024656e+07 	
6.70860430e+06 	 3.437544e-06 	 1.024616e+07 	
6.70885443e+06 	 3.437085e-06 	 1.024577e+07 	
6.70910455e+06 	 3.436627e-06 	 1.024537e+07 	
6.70935468e+06 	 3.436169e-06 	 1.024498e+07 	
6.70960480e+06 	 3.435711e-06 	 1.024458e+07 	
6.70985493e+06 	 3.435253e-06 	 1.024419e+07 	
6.71010505e+06 	 3.434796e-06 	 1.024380e+07 	
6.71035518e+06 	 3.434338e-06 	 1.024340e+07 	
6.71060530e+06 	 3.433880e-06 	 1.024301e+07 	
6.71085543e+06 	 3.433423e-06 	 1.024261e+07 	
6.71110555e+06 	 3.432965e-06 	 1.024222e+07 	
6.71135568e+06 	 3.432508e-06 	 1.024183e+07 	
6.71160580e+06 	 3.432050e-06 	 1.024143e+07 	
6.71185593e+06 	 3.431593e-06 	 1.024104e+07 	
6.71210605e+06 	 3.431136e-06 	 1.024065e+07 	
6.71235618e+06 	 3.430679e-06 	 1.024025e+07 	
6.71260630e+06 	 3.430222e-06 	 1.023986e+07 	
6.71285643e+06 	 3.429765e-06 	 1.023946e+07 	
6.71310655e+06 	 3.429308e-06 	 1.023907e+07 	
6.71335668e+06 	 3.428851e-06 	 1.023868e+07 	
6.71360680e+06 	 3.428394e-06 	 1.023828e+07 	
6.71385693e+06 	 3.427937e-06 	 1.023789e+07 	
6.71410705e+06 	 3.427481e-06 	 1.023750e+07 	
6.71435718e+06 	 3.427024e-06 	 1.023710e+07 	
6.71460730e+06 	 3.426568e-06 	 1.023671e+07 	
6.71485743e+06 	 3.426111e-06 	 1.023632e+07 	
6.71510755e+06 	 3.425655e-06 	 1.023592e+07 	
6.71535768e+06 	 3.425199e-06 	 1.023553e+07 	
6.71560780e+06 	 3.424743e-06 	 1.023514e+07 	
6.71585793e+06 	 3.424287e-06 	 1.023474e+07 	
6.71610805e+06 	 3.423831e-06 	 1.023435e+07 	
6.71635818e+06 	 3.423375e-06 	 1.023396e+07 	
6.71660830e+06 	 3.422919e-06 	 1.023356e+07 	
6.71685843e+06 	 3.422463e-06 	 1.023317e+07 	
6.71710855e+06 	 3.422007e-06 	 1.023278e+07 	
6.71735868e+06 	 3.421552e-06 	 1.023239e+07 	
6.71760880e+06 	 3.421096e-06 	 1.023199e+07 	
6.71785893e+06 	 3.420641e-06 	 1.023160e+07 	
6.71810905e+06 	 3.420185e-06 	 1.023121e+07 	
6.71835918e+06 	 3.419730e-06 	 1.023081e+07 	
6.71860930e+06 	 3.419275e-06 	 1.023042e+07 	
6.71885943e+06 	 3.418819e-06 	 1.023003e+07 	
6.71910955e+06 	 3.418364e-06 	 1.022963e+07 	
6.71935968e+06 	 3.417909e-06 	 1.022924e+07 	
6.71960980e+06 	 3.417454e-06 	 1.022885e+07 	
6.71985993e+06 	 3.416999e-06 	 1.022846e+07 	
6.72011006e+06 	 3.416545e-06 	 1.022806e+07 	
6.72036018e+06 	 3.416090e-06 	 1.022767e+07 	
6.72061031e+06 	 3.415635e-06 	 1.022728e+07 	
6.72086043e+06 	 3.415181e-06 	 1.022689e+07 	
6.72111056e+06 	 3.414726e-06 	 1.022649e+07 	
6.72136068e+06 	 3.414272e-06 	 1.022610e+07 	
6.72161081e+06 	 3.413817e-06 	 1.022571e+07 	
6.72186093e+06 	 3.413363e-06 	 1.022532e+07 	
6.72211106e+06 	 3.412909e-06 	 1.022492e+07 	
6.72236118e+06 	 3.412455e-06 	 1.022453e+07 	
6.72261131e+06 	 3.412001e-06 	 1.022414e+07 	
6.72286143e+06 	 3.411547e-06 	 1.022375e+07 	
6.72311156e+06 	 3.411093e-06 	 1.022335e+07 	
6.72336168e+06 	 3.410639e-06 	 1.022296e+07 	
6.72361181e+06 	 3.410185e-06 	 1.022257e+07 	
6.72386193e+06 	 3.409732e-06 	 1.022218e+07 	
6.72411206e+06 	 3.409278e-06 	 1.022179e+07 	
6.72436218e+06 	 3.408824e-06 	 1.022139e+07 	
6.72461231e+06 	 3.408371e-06 	 1.022100e+07 	
6.72486243e+06 	 3.407918e-06 	 1.022061e+07 	
6.72511256e+06 	 3.407464e-06 	 1.022022e+07 	
6.72536268e+06 	 3.407011e-06 	 1.021983e+07 	
6.72561281e+06 	 3.406558e-06 	 1.021943e+07 	
6.72586293e+06 	 3.406105e-06 	 1.021904e+07 	
6.72611306e+06 	 3.405652e-06 	 1.021865e+07 	
6.72636318e+06 	 3.405199e-06 	 1.021826e+07 	
6.72661331e+06 	 3.404746e-06 	 1.021787e+07 	
6.72686343e+06 	 3.404293e-06 	 1.021747e+07 	
6.72711356e+06 	 3.403841e-06 	 1.021708e+07 	
6.72736368e+06 	 3.403388e-06 	 1.021669e+07 	
6.72761381e+06 	 3.402935e-06 	 1.021630e+07 	
6.72786393e+06 	 3.402483e-06 	 1.021591e+07 	
6.72811406e+06 	 3.402031e-06 	 1.021552e+07 	
6.72836418e+06 	 3.401578e-06 	 1.021512e+07 	
6.72861431e+06 	 3.401126e-06 	 1.021473e+07 	
6.72886443e+06 	 3.400674e-06 	 1.021434e+07 	
6.72911456e+06 	 3.400222e-06 	 1.021395e+07 	
6.72936468e+06 	 3.399770e-06 	 1.021356e+07 	
6.72961481e+06 	 3.399318e-06 	 1.021317e+07 	
6.72986493e+06 	 3.398866e-06 	 1.021278e+07 	
6.73011506e+06 	 3.398414e-06 	 1.021238e+07 	
6.73036518e+06 	 3.397962e-06 	 1.021199e+07 	
6.73061531e+06 	 3.397511e-06 	 1.021160e+07 	
6.73086543e+06 	 3.397059e-06 	 1.021121e+07 	
6.73111556e+06 	 3.396607e-06 	 1.021082e+07 	
6.73136568e+06 	 3.396156e-06 	 1.021043e+07 	
6.73161581e+06 	 3.395705e-06 	 1.021004e+07 	
6.73186593e+06 	 3.395253e-06 	 1.020965e+07 	
6.73211606e+06 	 3.394802e-06 	 1.020925e+07 	
6.73236618e+06 	 3.394351e-06 	 1.020886e+07 	
6.73261631e+06 	 3.393900e-06 	 1.020847e+07 	
6.73286643e+06 	 3.393449e-06 	 1.020808e+07 	
6.73311656e+06 	 3.392998e-06 	 1.020769e+07 	
6.73336668e+06 	 3.392547e-06 	 1.020730e+07 	
6.73361681e+06 	 3.392096e-06 	 1.020691e+07 	
6.73386693e+06 	 3.391646e-06 	 1.020652e+07 	
6.73411706e+06 	 3.391195e-06 	 1.020613e+07 	
6.73436718e+06 	 3.390744e-06 	 1.020574e+07 	
6.73461731e+06 	 3.390294e-06 	 1.020534e+07 	
6.73486743e+06 	 3.389844e-06 	 1.020495e+07 	
6.73511756e+06 	 3.389393e-06 	 1.020456e+07 	
6.73536768e+06 	 3.388943e-06 	 1.020417e+07 	
6.73561781e+06 	 3.388493e-06 	 1.020378e+07 	
6.73586793e+06 	 3.388043e-06 	 1.020339e+07 	
6.73611806e+06 	 3.387593e-06 	 1.020300e+07 	
6.73636818e+06 	 3.387143e-06 	 1.020261e+07 	
6.73661831e+06 	 3.386693e-06 	 1.020222e+07 	
