r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.063362e+38
1.23821561e+06 	 1.659687e-05 	 1.985493e+07 	
1.23831566e+06 	 1.653907e-05 	 1.984766e+07 	
1.23841571e+06 	 1.648137e-05 	 1.984041e+07 	
1.23851576e+06 	 1.642379e-05 	 1.983316e+07 	
1.23861581e+06 	 1.636630e-05 	 1.982592e+07 	
1.23871586e+06 	 1.630892e-05 	 1.981868e+07 	
1.23881591e+06 	 1.625164e-05 	 1.981144e+07 	
1.23891596e+06 	 1.619446e-05 	 1.980421e+07 	
1.23901601e+06 	 1.613738e-05 	 1.979699e+07 	
1.23911606e+06 	 1.608039e-05 	 1.978977e+07 	
1.23921611e+06 	 1.602349e-05 	 1.978256e+07 	
1.23931616e+06 	 1.596668e-05 	 1.977535e+07 	
1.23941621e+06 	 1.590997e-05 	 1.976815e+07 	
1.23951626e+06 	 1.585334e-05 	 1.976095e+07 	
1.23961631e+06 	 1.579680e-05 	 1.975376e+07 	
1.23971636e+06 	 1.574034e-05 	 1.974658e+07 	
1.23981641e+06 	 1.568397e-05 	 1.973940e+07 	
1.23991646e+06 	 1.562767e-05 	 1.973222e+07 	
1.24001651e+06 	 1.557146e-05 	 1.972505e+07 	
1.24011656e+06 	 1.551533e-05 	 1.971788e+07 	
1.24021661e+06 	 1.545927e-05 	 1.971072e+07 	
1.24031666e+06 	 1.540251e-05 	 1.970359e+07 	
1.24041671e+06 	 1.534659e-05 	 1.969644e+07 	
1.24051676e+06 	 1.529074e-05 	 1.968930e+07 	
1.24061681e+06 	 1.523497e-05 	 1.968216e+07 	
1.24071686e+06 	 1.517926e-05 	 1.967503e+07 	
1.24081691e+06 	 1.512362e-05 	 1.966790e+07 	
1.24091696e+06 	 1.506805e-05 	 1.966077e+07 	
1.24101701e+06 	 1.501255e-05 	 1.965366e+07 	
1.24111706e+06 	 1.495711e-05 	 1.964654e+07 	
1.24121711e+06 	 1.490173e-05 	 1.963944e+07 	
1.24131716e+06 	 1.484642e-05 	 1.963233e+07 	
1.24141721e+06 	 1.479116e-05 	 1.962524e+07 	
1.24151726e+06 	 1.473597e-05 	 1.961814e+07 	
1.24161731e+06 	 1.468083e-05 	 1.961106e+07 	
1.24171736e+06 	 1.462576e-05 	 1.960397e+07 	
1.24181741e+06 	 1.457074e-05 	 1.959690e+07 	
1.24191746e+06 	 1.451577e-05 	 1.958983e+07 	
1.24201751e+06 	 1.446086e-05 	 1.958276e+07 	
1.24211756e+06 	 1.440600e-05 	 1.957570e+07 	
1.24221761e+06 	 1.435120e-05 	 1.956864e+07 	
1.24231766e+06 	 1.429644e-05 	 1.956159e+07 	
1.24241771e+06 	 1.424174e-05 	 1.955455e+07 	
1.24251776e+06 	 1.418708e-05 	 1.954751e+07 	
1.24261781e+06 	 1.413248e-05 	 1.954048e+07 	
1.24271786e+06 	 1.407792e-05 	 1.953345e+07 	
1.24281791e+06 	 1.402340e-05 	 1.952642e+07 	
1.24291796e+06 	 1.396894e-05 	 1.951940e+07 	
1.24301801e+06 	 1.391451e-05 	 1.951239e+07 	
1.24311806e+06 	 1.386014e-05 	 1.950538e+07 	
1.24321811e+06 	 1.380580e-05 	 1.949838e+07 	
1.24331816e+06 	 1.375151e-05 	 1.949138e+07 	
1.24341821e+06 	 1.369726e-05 	 1.948439e+07 	
1.24351826e+06 	 1.364305e-05 	 1.947740e+07 	
1.24361831e+06 	 1.358888e-05 	 1.947042e+07 	
1.24371836e+06 	 1.353474e-05 	 1.946345e+07 	
1.24381841e+06 	 1.348065e-05 	 1.945648e+07 	
1.24391846e+06 	 1.342659e-05 	 1.944951e+07 	
1.24401851e+06 	 1.337325e-05 	 1.944253e+07 	
1.24411856e+06 	 1.331928e-05 	 1.943557e+07 	
1.24421861e+06 	 1.326534e-05 	 1.942862e+07 	
1.24431866e+06 	 1.321144e-05 	 1.942168e+07 	
1.24441871e+06 	 1.315757e-05 	 1.941474e+07 	
1.24451876e+06 	 1.310374e-05 	 1.940781e+07 	
1.24461881e+06 	 1.304994e-05 	 1.940088e+07 	
1.24471886e+06 	 1.299617e-05 	 1.939396e+07 	
1.24481891e+06 	 1.294244e-05 	 1.938704e+07 	
1.24491896e+06 	 1.288874e-05 	 1.938013e+07 	
1.24501901e+06 	 1.283506e-05 	 1.937323e+07 	
1.24511906e+06 	 1.278142e-05 	 1.936633e+07 	
1.24521911e+06 	 1.272781e-05 	 1.935943e+07 	
1.24531916e+06 	 1.267423e-05 	 1.935255e+07 	
1.24541921e+06 	 1.262067e-05 	 1.934566e+07 	
1.24551926e+06 	 1.256715e-05 	 1.933879e+07 	
1.24561931e+06 	 1.251365e-05 	 1.933191e+07 	
1.24571936e+06 	 1.246018e-05 	 1.932505e+07 	
1.24581941e+06 	 1.240674e-05 	 1.931819e+07 	
1.24591946e+06 	 1.235332e-05 	 1.931133e+07 	
1.24601951e+06 	 1.229993e-05 	 1.930449e+07 	
1.24611956e+06 	 1.224657e-05 	 1.929764e+07 	
1.24621961e+06 	 1.219323e-05 	 1.929081e+07 	
1.24631966e+06 	 1.213992e-05 	 1.928398e+07 	
1.24641971e+06 	 1.208663e-05 	 1.927715e+07 	
1.24651976e+06 	 1.203336e-05 	 1.927033e+07 	
1.24661981e+06 	 1.198012e-05 	 1.926352e+07 	
1.24671986e+06 	 1.192691e-05 	 1.925671e+07 	
1.24681991e+06 	 1.187372e-05 	 1.924991e+07 	
1.24691996e+06 	 1.182055e-05 	 1.924312e+07 	
1.24702001e+06 	 1.176740e-05 	 1.923633e+07 	
1.24712006e+06 	 1.171428e-05 	 1.922954e+07 	
1.24722011e+06 	 1.166117e-05 	 1.922277e+07 	
1.24732016e+06 	 1.160810e-05 	 1.921600e+07 	
1.24742021e+06 	 1.155504e-05 	 1.920923e+07 	
1.24752026e+06 	 1.150200e-05 	 1.920247e+07 	
1.24762031e+06 	 1.144899e-05 	 1.919572e+07 	
1.24772036e+06 	 1.139657e-05 	 1.918895e+07 	
1.24782041e+06 	 1.134360e-05 	 1.918221e+07 	
1.24792046e+06 	 1.129066e-05 	 1.917548e+07 	
1.24802051e+06 	 1.123774e-05 	 1.916875e+07 	
1.24812056e+06 	 1.118484e-05 	 1.916203e+07 	
1.24822061e+06 	 1.113196e-05 	 1.915531e+07 	
1.24832066e+06 	 1.107910e-05 	 1.914860e+07 	
1.24842071e+06 	 1.102626e-05 	 1.914190e+07 	
1.24852076e+06 	 1.097344e-05 	 1.913521e+07 	
1.24862081e+06 	 1.092065e-05 	 1.912852e+07 	
1.24872086e+06 	 1.086787e-05 	 1.912183e+07 	
1.24882091e+06 	 1.081511e-05 	 1.911516e+07 	
1.24892096e+06 	 1.076237e-05 	 1.910849e+07 	
1.24902101e+06 	 1.070966e-05 	 1.910183e+07 	
1.24912106e+06 	 1.065696e-05 	 1.909517e+07 	
1.24922111e+06 	 1.060429e-05 	 1.908852e+07 	
1.24932116e+06 	 1.055163e-05 	 1.908188e+07 	
1.24942121e+06 	 1.049899e-05 	 1.907524e+07 	
1.24952126e+06 	 1.044638e-05 	 1.906862e+07 	
1.24962131e+06 	 1.039378e-05 	 1.906199e+07 	
1.24972136e+06 	 1.034121e-05 	 1.905538e+07 	
1.24982141e+06 	 1.028866e-05 	 1.904877e+07 	
1.24992146e+06 	 1.023612e-05 	 1.904217e+07 	
1.25002151e+06 	 1.018361e-05 	 1.903558e+07 	
1.25012156e+06 	 1.013112e-05 	 1.902899e+07 	
1.25022161e+06 	 1.007865e-05 	 1.902241e+07 	
1.25032166e+06 	 1.002620e-05 	 1.901584e+07 	
1.25042171e+06 	 9.973775e-06 	 1.900927e+07 	
1.25052176e+06 	 9.921369e-06 	 1.900271e+07 	
1.25062181e+06 	 9.868986e-06 	 1.899616e+07 	
1.25072186e+06 	 9.816624e-06 	 1.898962e+07 	
1.25082191e+06 	 9.764285e-06 	 1.898309e+07 	
1.25092196e+06 	 9.711969e-06 	 1.897656e+07 	
1.25102201e+06 	 9.659675e-06 	 1.897004e+07 	
1.25112206e+06 	 9.607404e-06 	 1.896352e+07 	
1.25122211e+06 	 9.555157e-06 	 1.895702e+07 	
1.25132216e+06 	 9.502933e-06 	 1.895052e+07 	
1.25142221e+06 	 9.451208e-06 	 1.894401e+07 	
1.25152226e+06 	 9.399040e-06 	 1.893752e+07 	
1.25162231e+06 	 9.346896e-06 	 1.893105e+07 	
1.25172236e+06 	 9.294777e-06 	 1.892458e+07 	
1.25182241e+06 	 9.242683e-06 	 1.891812e+07 	
1.25192246e+06 	 9.190616e-06 	 1.891167e+07 	
1.25202251e+06 	 9.138575e-06 	 1.890523e+07 	
1.25212256e+06 	 9.086560e-06 	 1.889879e+07 	
1.25222261e+06 	 9.034573e-06 	 1.889237e+07 	
1.25232266e+06 	 8.982614e-06 	 1.888595e+07 	
1.25242271e+06 	 8.930682e-06 	 1.887954e+07 	
1.25252276e+06 	 8.878780e-06 	 1.887313e+07 	
1.25262281e+06 	 8.826906e-06 	 1.886674e+07 	
1.25272286e+06 	 8.775062e-06 	 1.886035e+07 	
1.25282291e+06 	 8.723248e-06 	 1.885398e+07 	
1.25292296e+06 	 8.671465e-06 	 1.884761e+07 	
1.25302301e+06 	 8.619714e-06 	 1.884125e+07 	
1.25312306e+06 	 8.567994e-06 	 1.883489e+07 	
1.25322311e+06 	 8.516307e-06 	 1.882855e+07 	
1.25332316e+06 	 8.464652e-06 	 1.882222e+07 	
1.25342321e+06 	 8.413032e-06 	 1.881589e+07 	
1.25352326e+06 	 8.361446e-06 	 1.880958e+07 	
1.25362331e+06 	 8.309895e-06 	 1.880327e+07 	
1.25372336e+06 	 8.258380e-06 	 1.879697e+07 	
1.25382341e+06 	 8.206901e-06 	 1.879068e+07 	
1.25392346e+06 	 8.155460e-06 	 1.878440e+07 	
1.25402351e+06 	 8.104056e-06 	 1.877813e+07 	
1.25412356e+06 	 8.052692e-06 	 1.877186e+07 	
1.25422361e+06 	 8.001366e-06 	 1.876561e+07 	
1.25432366e+06 	 7.950081e-06 	 1.875937e+07 	
1.25442371e+06 	 7.898837e-06 	 1.875313e+07 	
1.25452376e+06 	 7.847635e-06 	 1.874691e+07 	
1.25462381e+06 	 7.796476e-06 	 1.874069e+07 	
1.25472386e+06 	 7.745360e-06 	 1.873449e+07 	
1.25482391e+06 	 7.694288e-06 	 1.872829e+07 	
1.25492396e+06 	 7.643263e-06 	 1.872211e+07 	
1.25502401e+06 	 7.592283e-06 	 1.871593e+07 	
1.25512406e+06 	 7.541730e-06 	 1.870974e+07 	
1.25522411e+06 	 7.490850e-06 	 1.870358e+07 	
1.25532416e+06 	 7.440020e-06 	 1.869744e+07 	
1.25542421e+06 	 7.389240e-06 	 1.869130e+07 	
1.25552426e+06 	 7.338511e-06 	 1.868517e+07 	
1.25562431e+06 	 7.287834e-06 	 1.867906e+07 	
1.25572436e+06 	 7.237211e-06 	 1.867295e+07 	
1.25582441e+06 	 7.186642e-06 	 1.866685e+07 	
1.25592446e+06 	 7.136128e-06 	 1.866077e+07 	
1.25602451e+06 	 7.085671e-06 	 1.865470e+07 	
1.25612456e+06 	 7.035272e-06 	 1.864863e+07 	
1.25622461e+06 	 6.984931e-06 	 1.864258e+07 	
1.25632466e+06 	 6.934650e-06 	 1.863653e+07 	
1.25642471e+06 	 6.884431e-06 	 1.863050e+07 	
1.25652476e+06 	 6.834274e-06 	 1.862448e+07 	
1.25662481e+06 	 6.784181e-06 	 1.861847e+07 	
1.25672486e+06 	 6.734152e-06 	 1.861247e+07 	
1.25682491e+06 	 6.684189e-06 	 1.860649e+07 	
1.25692496e+06 	 6.634294e-06 	 1.860051e+07 	
1.25702501e+06 	 6.584468e-06 	 1.859454e+07 	
1.25712506e+06 	 6.534711e-06 	 1.858859e+07 	
1.25722511e+06 	 6.485026e-06 	 1.858265e+07 	
1.25732516e+06 	 6.435413e-06 	 1.857672e+07 	
1.25742521e+06 	 6.385875e-06 	 1.857080e+07 	
1.25752526e+06 	 6.336411e-06 	 1.856489e+07 	
1.25762531e+06 	 6.287025e-06 	 1.855900e+07 	
1.25772536e+06 	 6.237717e-06 	 1.855311e+07 	
1.25782541e+06 	 6.188489e-06 	 1.854724e+07 	
1.25792546e+06 	 6.139342e-06 	 1.854138e+07 	
1.25802551e+06 	 6.090278e-06 	 1.853553e+07 	
1.25812556e+06 	 6.041298e-06 	 1.852970e+07 	
1.25822561e+06 	 5.992403e-06 	 1.852388e+07 	
1.25832566e+06 	 5.943596e-06 	 1.851806e+07 	
1.25842571e+06 	 5.894878e-06 	 1.851227e+07 	
1.25852576e+06 	 5.846250e-06 	 1.850648e+07 	
1.25862581e+06 	 5.797715e-06 	 1.850071e+07 	
1.25872586e+06 	 5.749273e-06 	 1.849495e+07 	
1.25882591e+06 	 5.700638e-06 	 1.848922e+07 	
1.25892596e+06 	 5.652385e-06 	 1.848349e+07 	
1.25902601e+06 	 5.604231e-06 	 1.847777e+07 	
1.25912606e+06 	 5.556177e-06 	 1.847206e+07 	
1.25922611e+06 	 5.508225e-06 	 1.846637e+07 	
1.25932616e+06 	 5.460377e-06 	 1.846068e+07 	
1.25942621e+06 	 5.412635e-06 	 1.845502e+07 	
1.25952626e+06 	 5.365000e-06 	 1.844936e+07 	
1.25962631e+06 	 5.317474e-06 	 1.844372e+07 	
1.25972636e+06 	 5.270059e-06 	 1.843809e+07 	
1.25982641e+06 	 5.222756e-06 	 1.843248e+07 	
1.25992646e+06 	 5.175569e-06 	 1.842688e+07 	
1.26002651e+06 	 5.128497e-06 	 1.842130e+07 	
1.26012656e+06 	 5.081544e-06 	 1.841572e+07 	
1.26022661e+06 	 5.034711e-06 	 1.841017e+07 	
1.26032666e+06 	 4.988000e-06 	 1.840462e+07 	
1.26042671e+06 	 4.941413e-06 	 1.839909e+07 	
1.26052676e+06 	 4.894952e-06 	 1.839358e+07 	
1.26062681e+06 	 4.848619e-06 	 1.838808e+07 	
1.26072686e+06 	 4.802416e-06 	 1.838259e+07 	
1.26082691e+06 	 4.756344e-06 	 1.837712e+07 	
1.26092696e+06 	 4.710406e-06 	 1.837167e+07 	
1.26102701e+06 	 4.664604e-06 	 1.836623e+07 	
1.26112706e+06 	 4.618940e-06 	 1.836080e+07 	
1.26122711e+06 	 4.573416e-06 	 1.835539e+07 	
1.26132716e+06 	 4.528033e-06 	 1.835000e+07 	
1.26142721e+06 	 4.482794e-06 	 1.834461e+07 	
1.26152726e+06 	 4.437702e-06 	 1.833925e+07 	
1.26162731e+06 	 4.392757e-06 	 1.833390e+07 	
1.26172736e+06 	 4.347962e-06 	 1.832857e+07 	
1.26182741e+06 	 4.303320e-06 	 1.832325e+07 	
1.26192746e+06 	 4.258832e-06 	 1.831795e+07 	
1.26202751e+06 	 4.214500e-06 	 1.831266e+07 	
1.26212756e+06 	 4.170327e-06 	 1.830739e+07 	
1.26222761e+06 	 4.126315e-06 	 1.830213e+07 	
1.26232766e+06 	 4.082465e-06 	 1.829690e+07 	
1.26242771e+06 	 4.038578e-06 	 1.829170e+07 	
1.26252776e+06 	 3.995059e-06 	 1.828649e+07 	
1.26262781e+06 	 3.951709e-06 	 1.828130e+07 	
1.26272786e+06 	 3.908531e-06 	 1.827613e+07 	
1.26282791e+06 	 3.865526e-06 	 1.827097e+07 	
1.26292796e+06 	 3.822697e-06 	 1.826584e+07 	
1.26302801e+06 	 3.780046e-06 	 1.826071e+07 	
1.26312806e+06 	 3.737575e-06 	 1.825561e+07 	
1.26322811e+06 	 3.695286e-06 	 1.825052e+07 	
1.26332816e+06 	 3.653182e-06 	 1.824545e+07 	
1.26342821e+06 	 3.611264e-06 	 1.824040e+07 	
1.26352826e+06 	 3.569535e-06 	 1.823536e+07 	
1.26362831e+06 	 3.527997e-06 	 1.823034e+07 	
1.26372836e+06 	 3.486653e-06 	 1.822534e+07 	
1.26382841e+06 	 3.445503e-06 	 1.822036e+07 	
1.26392846e+06 	 3.404552e-06 	 1.821539e+07 	
1.26402851e+06 	 3.363800e-06 	 1.821045e+07 	
1.26412856e+06 	 3.323249e-06 	 1.820552e+07 	
1.26422861e+06 	 3.282903e-06 	 1.820060e+07 	
1.26432866e+06 	 3.242763e-06 	 1.819571e+07 	
1.26442871e+06 	 3.202831e-06 	 1.819083e+07 	
1.26452876e+06 	 3.163110e-06 	 1.818598e+07 	
1.26462881e+06 	 3.123601e-06 	 1.818114e+07 	
1.26472886e+06 	 3.084307e-06 	 1.817632e+07 	
1.26482891e+06 	 3.045230e-06 	 1.817152e+07 	
1.26492896e+06 	 3.006372e-06 	 1.816674e+07 	
1.26502901e+06 	 2.967734e-06 	 1.816197e+07 	
1.26512906e+06 	 2.929320e-06 	 1.815723e+07 	
1.26522911e+06 	 2.891131e-06 	 1.815250e+07 	
1.26532916e+06 	 2.853169e-06 	 1.814779e+07 	
1.26542921e+06 	 2.815436e-06 	 1.814311e+07 	
1.26552926e+06 	 2.777934e-06 	 1.813844e+07 	
1.26562931e+06 	 2.740666e-06 	 1.813379e+07 	
1.26572936e+06 	 2.703633e-06 	 1.812916e+07 	
1.26582941e+06 	 2.666836e-06 	 1.812455e+07 	
1.26592946e+06 	 2.630279e-06 	 1.811996e+07 	
1.26602951e+06 	 2.593833e-06 	 1.811541e+07 	
1.26612956e+06 	 2.557759e-06 	 1.811086e+07 	
1.26622961e+06 	 2.521929e-06 	 1.810633e+07 	
1.26632966e+06 	 2.486347e-06 	 1.810182e+07 	
1.26642971e+06 	 2.451012e-06 	 1.809733e+07 	
1.26652976e+06 	 2.415928e-06 	 1.809286e+07 	
1.26662981e+06 	 2.381096e-06 	 1.808841e+07 	
1.26672986e+06 	 2.346517e-06 	 1.808398e+07 	
1.26682991e+06 	 2.312194e-06 	 1.807957e+07 	
1.26692996e+06 	 2.278128e-06 	 1.807518e+07 	
1.26703002e+06 	 2.244320e-06 	 1.807081e+07 	
1.26713007e+06 	 2.210773e-06 	 1.806646e+07 	
1.26723012e+06 	 2.177488e-06 	 1.806213e+07 	
1.26733017e+06 	 2.144466e-06 	 1.805783e+07 	
1.26743022e+06 	 2.111709e-06 	 1.805354e+07 	
1.26753027e+06 	 2.079219e-06 	 1.804928e+07 	
1.26763032e+06 	 2.046996e-06 	 1.804503e+07 	
1.26773037e+06 	 2.015043e-06 	 1.804081e+07 	
1.26783042e+06 	 1.983360e-06 	 1.803661e+07 	
1.26793047e+06 	 1.951949e-06 	 1.803243e+07 	
1.26803052e+06 	 1.920812e-06 	 1.802827e+07 	
1.26813057e+06 	 1.889949e-06 	 1.802413e+07 	
1.26823062e+06 	 1.859362e-06 	 1.802001e+07 	
1.26833067e+06 	 1.829051e-06 	 1.801592e+07 	
1.26843072e+06 	 1.799019e-06 	 1.801184e+07 	
1.26853077e+06 	 1.769265e-06 	 1.800779e+07 	
1.26863082e+06 	 1.739792e-06 	 1.800376e+07 	
1.26873087e+06 	 1.710600e-06 	 1.799975e+07 	
1.26883092e+06 	 1.681689e-06 	 1.799577e+07 	
1.26893097e+06 	 1.653062e-06 	 1.799180e+07 	
1.26903102e+06 	 1.624718e-06 	 1.798786e+07 	
1.26913107e+06 	 1.596659e-06 	 1.798394e+07 	
1.26923112e+06 	 1.568884e-06 	 1.798004e+07 	
1.26933117e+06 	 1.541396e-06 	 1.797616e+07 	
1.26943122e+06 	 1.514194e-06 	 1.797230e+07 	
1.26953127e+06 	 1.487354e-06 	 1.796845e+07 	
1.26963132e+06 	 1.460727e-06 	 1.796463e+07 	
1.26973137e+06 	 1.434388e-06 	 1.796084e+07 	
1.26983142e+06 	 1.408338e-06 	 1.795708e+07 	
1.26993147e+06 	 1.382577e-06 	 1.795333e+07 	
1.27003152e+06 	 1.357105e-06 	 1.794961e+07 	
1.27013157e+06 	 1.331922e-06 	 1.794591e+07 	
1.27023162e+06 	 1.307029e-06 	 1.794223e+07 	
1.27033167e+06 	 1.282426e-06 	 1.793857e+07 	
1.27043172e+06 	 1.258112e-06 	 1.793494e+07 	
1.27053177e+06 	 1.234089e-06 	 1.793133e+07 	
1.27063182e+06 	 1.210356e-06 	 1.792774e+07 	
1.27073187e+06 	 1.186912e-06 	 1.792417e+07 	
1.27083192e+06 	 1.163758e-06 	 1.792063e+07 	
1.27093197e+06 	 1.140894e-06 	 1.791710e+07 	
1.27103202e+06 	 1.118319e-06 	 1.791360e+07 	
1.27113207e+06 	 1.096032e-06 	 1.791013e+07 	
1.27123212e+06 	 1.074035e-06 	 1.790667e+07 	
1.27133217e+06 	 1.052325e-06 	 1.790324e+07 	
1.27143222e+06 	 1.030904e-06 	 1.789983e+07 	
1.27153227e+06 	 1.009769e-06 	 1.789645e+07 	
1.27163232e+06 	 9.889211e-07 	 1.789308e+07 	
1.27173237e+06 	 9.683590e-07 	 1.788974e+07 	
1.27183242e+06 	 9.480820e-07 	 1.788642e+07 	
1.27193247e+06 	 9.280894e-07 	 1.788312e+07 	
1.27203252e+06 	 9.083804e-07 	 1.787985e+07 	
1.27213257e+06 	 8.889541e-07 	 1.787660e+07 	
1.27223262e+06 	 8.698095e-07 	 1.787337e+07 	
1.27233267e+06 	 8.509456e-07 	 1.787016e+07 	
1.27243272e+06 	 8.323614e-07 	 1.786698e+07 	
1.27253277e+06 	 8.140558e-07 	 1.786381e+07 	
1.27263282e+06 	 7.960276e-07 	 1.786068e+07 	
1.27273287e+06 	 7.782756e-07 	 1.785756e+07 	
1.27283292e+06 	 7.607985e-07 	 1.785446e+07 	
1.27293297e+06 	 7.435575e-07 	 1.785142e+07 	
1.27303302e+06 	 7.266262e-07 	 1.784837e+07 	
1.27313307e+06 	 7.099656e-07 	 1.784534e+07 	
1.27323312e+06 	 6.935743e-07 	 1.784234e+07 	
1.27333317e+06 	 6.774508e-07 	 1.783935e+07 	
1.27343322e+06 	 6.615934e-07 	 1.783639e+07 	
1.27353327e+06 	 6.460004e-07 	 1.783345e+07 	
1.27363332e+06 	 6.306703e-07 	 1.783054e+07 	
1.27373337e+06 	 6.156012e-07 	 1.782764e+07 	
1.27383342e+06 	 6.007914e-07 	 1.782477e+07 	
1.27393347e+06 	 5.862391e-07 	 1.782192e+07 	
1.27403352e+06 	 5.719423e-07 	 1.781909e+07 	
1.27413357e+06 	 5.578992e-07 	 1.781629e+07 	
1.27423362e+06 	 5.441077e-07 	 1.781350e+07 	
1.27433367e+06 	 5.305659e-07 	 1.781074e+07 	
1.27443372e+06 	 5.172718e-07 	 1.780800e+07 	
1.27453377e+06 	 5.042232e-07 	 1.780528e+07 	
1.27463382e+06 	 4.914179e-07 	 1.780259e+07 	
1.27473387e+06 	 4.788540e-07 	 1.779991e+07 	
1.27483392e+06 	 4.665290e-07 	 1.779725e+07 	
1.27493397e+06 	 4.544408e-07 	 1.779462e+07 	
1.27503402e+06 	 4.425872e-07 	 1.779201e+07 	
1.27513407e+06 	 4.309657e-07 	 1.778942e+07 	
1.27523412e+06 	 4.195742e-07 	 1.778685e+07 	
1.27533417e+06 	 4.084101e-07 	 1.778430e+07 	
1.27543422e+06 	 3.974711e-07 	 1.778177e+07 	
1.27553427e+06 	 3.867547e-07 	 1.777927e+07 	
1.27563432e+06 	 3.762585e-07 	 1.777678e+07 	
1.27573437e+06 	 3.659801e-07 	 1.777432e+07 	
1.27583442e+06 	 3.559169e-07 	 1.777187e+07 	
1.27593447e+06 	 3.460663e-07 	 1.776945e+07 	
1.27603452e+06 	 3.364428e-07 	 1.776702e+07 	
1.27613457e+06 	 3.270098e-07 	 1.776464e+07 	
1.27623462e+06 	 3.177818e-07 	 1.776227e+07 	
1.27633467e+06 	 3.087561e-07 	 1.775993e+07 	
1.27643472e+06 	 2.999301e-07 	 1.775761e+07 	
1.27653477e+06 	 2.913011e-07 	 1.775530e+07 	
1.27663482e+06 	 2.828666e-07 	 1.775302e+07 	
1.27673487e+06 	 2.746239e-07 	 1.775076e+07 	
1.27683492e+06 	 2.665701e-07 	 1.774851e+07 	
1.27693497e+06 	 2.587028e-07 	 1.774629e+07 	
1.27703502e+06 	 2.510191e-07 	 1.774409e+07 	
1.27713507e+06 	 2.435164e-07 	 1.774190e+07 	
1.27723512e+06 	 2.361920e-07 	 1.773973e+07 	
1.27733517e+06 	 2.290431e-07 	 1.773759e+07 	
1.27743522e+06 	 2.220670e-07 	 1.773546e+07 	
1.27753527e+06 	 2.152610e-07 	 1.773335e+07 	
1.27763532e+06 	 2.086224e-07 	 1.773126e+07 	
1.27773537e+06 	 2.021485e-07 	 1.772919e+07 	
1.27783542e+06 	 1.958365e-07 	 1.772713e+07 	
1.27793547e+06 	 1.896837e-07 	 1.772510e+07 	
1.27803552e+06 	 1.836875e-07 	 1.772308e+07 	
1.27813557e+06 	 1.778450e-07 	 1.772108e+07 	
1.27823562e+06 	 1.721537e-07 	 1.771910e+07 	
1.27833567e+06 	 1.666109e-07 	 1.771714e+07 	
1.27843572e+06 	 1.612138e-07 	 1.771519e+07 	
1.27853577e+06 	 1.559598e-07 	 1.771327e+07 	
1.27863582e+06 	 1.508462e-07 	 1.771135e+07 	
1.27873587e+06 	 1.458631e-07 	 1.770949e+07 	
1.27883592e+06 	 1.410225e-07 	 1.770762e+07 	
1.27893597e+06 	 1.363145e-07 	 1.770576e+07 	
1.27903602e+06 	 1.317365e-07 	 1.770392e+07 	
1.27913607e+06 	 1.272858e-07 	 1.770210e+07 	
1.27923612e+06 	 1.229599e-07 	 1.770029e+07 	
1.27933617e+06 	 1.187563e-07 	 1.769850e+07 	
1.27943622e+06 	 1.146724e-07 	 1.769672e+07 	
1.27953627e+06 	 1.107057e-07 	 1.769497e+07 	
1.27963632e+06 	 1.068538e-07 	 1.769322e+07 	
1.27973637e+06 	 1.031143e-07 	 1.769150e+07 	
1.27983642e+06 	 9.948452e-08 	 1.768979e+07 	
1.27993647e+06 	 9.596222e-08 	 1.768809e+07 	
1.28003652e+06 	 9.254499e-08 	 1.768641e+07 	
1.28013657e+06 	 8.923045e-08 	 1.768475e+07 	
1.28023662e+06 	 8.601625e-08 	 1.768310e+07 	
1.28033667e+06 	 8.290010e-08 	 1.768146e+07 	
1.28043672e+06 	 7.987971e-08 	 1.767984e+07 	
1.28053677e+06 	 7.695282e-08 	 1.767824e+07 	
1.28063682e+06 	 7.411721e-08 	 1.767665e+07 	
1.28073687e+06 	 7.137067e-08 	 1.767508e+07 	
1.28083692e+06 	 6.871104e-08 	 1.767351e+07 	
1.28093697e+06 	 6.613950e-08 	 1.767192e+07 	
1.28103702e+06 	 6.364727e-08 	 1.767039e+07 	
1.28113707e+06 	 6.123562e-08 	 1.766887e+07 	
1.28123712e+06 	 5.890250e-08 	 1.766736e+07 	
1.28133717e+06 	 5.664589e-08 	 1.766587e+07 	
1.28143722e+06 	 5.446379e-08 	 1.766438e+07 	
1.28153727e+06 	 5.235426e-08 	 1.766292e+07 	
1.28163732e+06 	 5.031537e-08 	 1.766146e+07 	
1.28173737e+06 	 4.834522e-08 	 1.766002e+07 	
1.28183742e+06 	 4.644197e-08 	 1.765859e+07 	
1.28193747e+06 	 4.460378e-08 	 1.765717e+07 	
1.28203752e+06 	 4.282885e-08 	 1.765576e+07 	
1.28213757e+06 	 4.111543e-08 	 1.765437e+07 	
1.28223762e+06 	 3.946179e-08 	 1.765299e+07 	
1.28233767e+06 	 3.786621e-08 	 1.765162e+07 	
1.28243772e+06 	 3.632705e-08 	 1.765026e+07 	
1.28253777e+06 	 3.484267e-08 	 1.764891e+07 	
1.28263782e+06 	 3.340979e-08 	 1.764763e+07 	
1.28273787e+06 	 3.203019e-08 	 1.764631e+07 	
1.28283792e+06 	 3.070066e-08 	 1.764500e+07 	
1.28293797e+06 	 2.941969e-08 	 1.764370e+07 	
1.28303802e+06 	 2.818583e-08 	 1.764241e+07 	
1.28313807e+06 	 2.699762e-08 	 1.764114e+07 	
