r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080942e+38
1.23951526e+06 	 3.169926e-05 	 2.181343e+07 	
1.23961531e+06 	 3.163727e-05 	 2.180587e+07 	
1.23971536e+06 	 3.157547e-05 	 2.179831e+07 	
1.23981541e+06 	 3.151384e-05 	 2.179076e+07 	
1.23991546e+06 	 3.145240e-05 	 2.178321e+07 	
1.24001551e+06 	 3.139114e-05 	 2.177566e+07 	
1.24011556e+06 	 3.133005e-05 	 2.176812e+07 	
1.24021561e+06 	 3.126913e-05 	 2.176058e+07 	
1.24031566e+06 	 3.120837e-05 	 2.175304e+07 	
1.24041571e+06 	 3.114779e-05 	 2.174551e+07 	
1.24051576e+06 	 3.108737e-05 	 2.173798e+07 	
1.24061581e+06 	 3.102711e-05 	 2.173046e+07 	
1.24071586e+06 	 3.096701e-05 	 2.172294e+07 	
1.24081591e+06 	 3.090707e-05 	 2.171542e+07 	
1.24091596e+06 	 3.084885e-05 	 2.170789e+07 	
1.24101601e+06 	 3.078924e-05 	 2.170038e+07 	
1.24111606e+06 	 3.072978e-05 	 2.169287e+07 	
1.24121611e+06 	 3.067047e-05 	 2.168537e+07 	
1.24131616e+06 	 3.061131e-05 	 2.167787e+07 	
1.24141621e+06 	 3.055229e-05 	 2.167037e+07 	
1.24151626e+06 	 3.049342e-05 	 2.166288e+07 	
1.24161631e+06 	 3.043469e-05 	 2.165539e+07 	
1.24171636e+06 	 3.037609e-05 	 2.164790e+07 	
1.24181641e+06 	 3.031763e-05 	 2.164042e+07 	
1.24191646e+06 	 3.025931e-05 	 2.163294e+07 	
1.24201651e+06 	 3.020112e-05 	 2.162547e+07 	
1.24211656e+06 	 3.014306e-05 	 2.161799e+07 	
1.24221661e+06 	 3.008513e-05 	 2.161052e+07 	
1.24231666e+06 	 3.002733e-05 	 2.160306e+07 	
1.24241671e+06 	 2.996966e-05 	 2.159560e+07 	
1.24251676e+06 	 2.991211e-05 	 2.158814e+07 	
1.24261681e+06 	 2.985468e-05 	 2.158068e+07 	
1.24271686e+06 	 2.979738e-05 	 2.157323e+07 	
1.24281691e+06 	 2.974019e-05 	 2.156578e+07 	
1.24291696e+06 	 2.968312e-05 	 2.155833e+07 	
1.24301701e+06 	 2.962617e-05 	 2.155089e+07 	
1.24311706e+06 	 2.956934e-05 	 2.154345e+07 	
1.24321711e+06 	 2.951261e-05 	 2.153601e+07 	
1.24331716e+06 	 2.945600e-05 	 2.152858e+07 	
1.24341721e+06 	 2.939950e-05 	 2.152115e+07 	
1.24351726e+06 	 2.934311e-05 	 2.151372e+07 	
1.24361731e+06 	 2.928682e-05 	 2.150630e+07 	
1.24371736e+06 	 2.923065e-05 	 2.149888e+07 	
1.24381741e+06 	 2.917457e-05 	 2.149146e+07 	
1.24391746e+06 	 2.911860e-05 	 2.148405e+07 	
1.24401751e+06 	 2.906274e-05 	 2.147663e+07 	
1.24411756e+06 	 2.900697e-05 	 2.146923e+07 	
1.24421761e+06 	 2.895130e-05 	 2.146182e+07 	
1.24431766e+06 	 2.889573e-05 	 2.145442e+07 	
1.24441771e+06 	 2.884026e-05 	 2.144702e+07 	
1.24451776e+06 	 2.878489e-05 	 2.143962e+07 	
1.24461781e+06 	 2.872960e-05 	 2.143223e+07 	
1.24471786e+06 	 2.867442e-05 	 2.142484e+07 	
1.24481791e+06 	 2.861932e-05 	 2.141745e+07 	
1.24491796e+06 	 2.856287e-05 	 2.141009e+07 	
1.24501801e+06 	 2.850793e-05 	 2.140271e+07 	
1.24511806e+06 	 2.845308e-05 	 2.139533e+07 	
1.24521811e+06 	 2.839832e-05 	 2.138795e+07 	
1.24531816e+06 	 2.834365e-05 	 2.138058e+07 	
1.24541821e+06 	 2.828906e-05 	 2.137321e+07 	
1.24551826e+06 	 2.823455e-05 	 2.136584e+07 	
1.24561831e+06 	 2.818013e-05 	 2.135848e+07 	
1.24571836e+06 	 2.812579e-05 	 2.135112e+07 	
1.24581841e+06 	 2.807154e-05 	 2.134376e+07 	
1.24591846e+06 	 2.801736e-05 	 2.133641e+07 	
1.24601851e+06 	 2.796326e-05 	 2.132905e+07 	
1.24611856e+06 	 2.790924e-05 	 2.132170e+07 	
1.24621861e+06 	 2.785529e-05 	 2.131436e+07 	
1.24631866e+06 	 2.780143e-05 	 2.130701e+07 	
1.24641871e+06 	 2.774764e-05 	 2.129967e+07 	
1.24651876e+06 	 2.769392e-05 	 2.129233e+07 	
1.24661881e+06 	 2.764028e-05 	 2.128500e+07 	
1.24671886e+06 	 2.758671e-05 	 2.127766e+07 	
1.24681891e+06 	 2.753321e-05 	 2.127033e+07 	
1.24691896e+06 	 2.747978e-05 	 2.126301e+07 	
1.24701901e+06 	 2.742643e-05 	 2.125568e+07 	
1.24711906e+06 	 2.737314e-05 	 2.124836e+07 	
1.24721911e+06 	 2.731992e-05 	 2.124104e+07 	
1.24731916e+06 	 2.726677e-05 	 2.123373e+07 	
1.24741921e+06 	 2.721369e-05 	 2.122641e+07 	
1.24751926e+06 	 2.716067e-05 	 2.121910e+07 	
1.24761931e+06 	 2.710772e-05 	 2.121179e+07 	
1.24771936e+06 	 2.705483e-05 	 2.120449e+07 	
1.24781941e+06 	 2.700201e-05 	 2.119719e+07 	
1.24791946e+06 	 2.694925e-05 	 2.118989e+07 	
1.24801951e+06 	 2.689656e-05 	 2.118259e+07 	
1.24811956e+06 	 2.684392e-05 	 2.117530e+07 	
1.24821961e+06 	 2.679135e-05 	 2.116800e+07 	
1.24831966e+06 	 2.673884e-05 	 2.116071e+07 	
1.24841971e+06 	 2.668638e-05 	 2.115343e+07 	
1.24851976e+06 	 2.663399e-05 	 2.114614e+07 	
1.24861981e+06 	 2.658165e-05 	 2.113886e+07 	
1.24871986e+06 	 2.652938e-05 	 2.113158e+07 	
1.24881991e+06 	 2.647716e-05 	 2.112431e+07 	
1.24891996e+06 	 2.642633e-05 	 2.111701e+07 	
1.24902001e+06 	 2.637424e-05 	 2.110974e+07 	
1.24912006e+06 	 2.632221e-05 	 2.110247e+07 	
1.24922011e+06 	 2.627024e-05 	 2.109521e+07 	
1.24932016e+06 	 2.621831e-05 	 2.108795e+07 	
1.24942021e+06 	 2.616645e-05 	 2.108068e+07 	
1.24952026e+06 	 2.611463e-05 	 2.107343e+07 	
1.24962031e+06 	 2.606287e-05 	 2.106617e+07 	
1.24972036e+06 	 2.601117e-05 	 2.105892e+07 	
1.24982041e+06 	 2.595951e-05 	 2.105167e+07 	
1.24992046e+06 	 2.590790e-05 	 2.104442e+07 	
1.25002051e+06 	 2.585635e-05 	 2.103718e+07 	
1.25012056e+06 	 2.580484e-05 	 2.102993e+07 	
1.25022061e+06 	 2.575339e-05 	 2.102270e+07 	
1.25032066e+06 	 2.570198e-05 	 2.101546e+07 	
1.25042071e+06 	 2.565062e-05 	 2.100822e+07 	
1.25052076e+06 	 2.559932e-05 	 2.100099e+07 	
1.25062081e+06 	 2.554805e-05 	 2.099376e+07 	
1.25072086e+06 	 2.549684e-05 	 2.098654e+07 	
1.25082091e+06 	 2.544567e-05 	 2.097931e+07 	
1.25092096e+06 	 2.539455e-05 	 2.097209e+07 	
1.25102101e+06 	 2.534347e-05 	 2.096487e+07 	
1.25112106e+06 	 2.529244e-05 	 2.095765e+07 	
1.25122111e+06 	 2.524146e-05 	 2.095044e+07 	
1.25132116e+06 	 2.519051e-05 	 2.094323e+07 	
1.25142121e+06 	 2.513962e-05 	 2.093602e+07 	
1.25152126e+06 	 2.508876e-05 	 2.092881e+07 	
1.25162131e+06 	 2.503795e-05 	 2.092161e+07 	
1.25172136e+06 	 2.498718e-05 	 2.091441e+07 	
1.25182141e+06 	 2.493645e-05 	 2.090721e+07 	
1.25192146e+06 	 2.488577e-05 	 2.090001e+07 	
1.25202151e+06 	 2.483513e-05 	 2.089282e+07 	
1.25212156e+06 	 2.478452e-05 	 2.088563e+07 	
1.25222161e+06 	 2.473396e-05 	 2.087844e+07 	
1.25232166e+06 	 2.468344e-05 	 2.087125e+07 	
1.25242171e+06 	 2.463296e-05 	 2.086407e+07 	
1.25252176e+06 	 2.458252e-05 	 2.085689e+07 	
1.25262181e+06 	 2.453211e-05 	 2.084971e+07 	
1.25272186e+06 	 2.448175e-05 	 2.084253e+07 	
1.25282191e+06 	 2.443142e-05 	 2.083536e+07 	
1.25292196e+06 	 2.438235e-05 	 2.082817e+07 	
1.25302201e+06 	 2.433212e-05 	 2.082100e+07 	
1.25312206e+06 	 2.428193e-05 	 2.081383e+07 	
1.25322211e+06 	 2.423177e-05 	 2.080667e+07 	
1.25332216e+06 	 2.418165e-05 	 2.079951e+07 	
1.25342221e+06 	 2.413156e-05 	 2.079235e+07 	
1.25352226e+06 	 2.408151e-05 	 2.078519e+07 	
1.25362231e+06 	 2.403150e-05 	 2.077804e+07 	
1.25372236e+06 	 2.398152e-05 	 2.077088e+07 	
1.25382241e+06 	 2.393158e-05 	 2.076374e+07 	
1.25392246e+06 	 2.388167e-05 	 2.075659e+07 	
1.25402251e+06 	 2.383180e-05 	 2.074944e+07 	
1.25412256e+06 	 2.378196e-05 	 2.074230e+07 	
1.25422261e+06 	 2.373216e-05 	 2.073516e+07 	
1.25432266e+06 	 2.368238e-05 	 2.072803e+07 	
1.25442271e+06 	 2.363265e-05 	 2.072089e+07 	
1.25452276e+06 	 2.358294e-05 	 2.071376e+07 	
1.25462281e+06 	 2.353327e-05 	 2.070663e+07 	
1.25472286e+06 	 2.348363e-05 	 2.069951e+07 	
1.25482291e+06 	 2.343402e-05 	 2.069238e+07 	
1.25492296e+06 	 2.338444e-05 	 2.068526e+07 	
1.25502301e+06 	 2.333490e-05 	 2.067814e+07 	
1.25512306e+06 	 2.328538e-05 	 2.067102e+07 	
1.25522311e+06 	 2.323590e-05 	 2.066391e+07 	
1.25532316e+06 	 2.318645e-05 	 2.065680e+07 	
1.25542321e+06 	 2.313703e-05 	 2.064969e+07 	
1.25552326e+06 	 2.308764e-05 	 2.064258e+07 	
1.25562331e+06 	 2.303827e-05 	 2.063548e+07 	
1.25572336e+06 	 2.298894e-05 	 2.062838e+07 	
1.25582341e+06 	 2.293964e-05 	 2.062128e+07 	
1.25592346e+06 	 2.289037e-05 	 2.061418e+07 	
1.25602351e+06 	 2.284112e-05 	 2.060708e+07 	
1.25612356e+06 	 2.279190e-05 	 2.059999e+07 	
1.25622361e+06 	 2.274272e-05 	 2.059290e+07 	
1.25632366e+06 	 2.269356e-05 	 2.058582e+07 	
1.25642371e+06 	 2.264442e-05 	 2.057873e+07 	
1.25652376e+06 	 2.259532e-05 	 2.057165e+07 	
1.25662381e+06 	 2.254624e-05 	 2.056457e+07 	
1.25672386e+06 	 2.249719e-05 	 2.055749e+07 	
1.25682391e+06 	 2.244817e-05 	 2.055042e+07 	
1.25692396e+06 	 2.239917e-05 	 2.054335e+07 	
1.25702401e+06 	 2.234907e-05 	 2.053630e+07 	
1.25712406e+06 	 2.230011e-05 	 2.052923e+07 	
1.25722411e+06 	 2.225118e-05 	 2.052217e+07 	
1.25732416e+06 	 2.220227e-05 	 2.051511e+07 	
1.25742421e+06 	 2.215338e-05 	 2.050805e+07 	
1.25752426e+06 	 2.210452e-05 	 2.050099e+07 	
1.25762431e+06 	 2.205569e-05 	 2.049394e+07 	
1.25772436e+06 	 2.200688e-05 	 2.048688e+07 	
1.25782441e+06 	 2.195809e-05 	 2.047983e+07 	
1.25792446e+06 	 2.190933e-05 	 2.047279e+07 	
1.25802451e+06 	 2.186059e-05 	 2.046574e+07 	
1.25812456e+06 	 2.181188e-05 	 2.045870e+07 	
1.25822461e+06 	 2.176319e-05 	 2.045166e+07 	
1.25832466e+06 	 2.171452e-05 	 2.044463e+07 	
1.25842471e+06 	 2.166588e-05 	 2.043759e+07 	
1.25852476e+06 	 2.161726e-05 	 2.043056e+07 	
1.25862481e+06 	 2.156866e-05 	 2.042353e+07 	
1.25872486e+06 	 2.152008e-05 	 2.041650e+07 	
1.25882491e+06 	 2.147153e-05 	 2.040948e+07 	
1.25892496e+06 	 2.142300e-05 	 2.040246e+07 	
1.25902501e+06 	 2.137449e-05 	 2.039544e+07 	
1.25912506e+06 	 2.132600e-05 	 2.038842e+07 	
1.25922511e+06 	 2.127754e-05 	 2.038141e+07 	
1.25932516e+06 	 2.122909e-05 	 2.037440e+07 	
1.25942521e+06 	 2.118067e-05 	 2.036739e+07 	
1.25952526e+06 	 2.113226e-05 	 2.036038e+07 	
1.25962531e+06 	 2.108388e-05 	 2.035338e+07 	
1.25972536e+06 	 2.103552e-05 	 2.034637e+07 	
1.25982541e+06 	 2.098718e-05 	 2.033938e+07 	
1.25992546e+06 	 2.093886e-05 	 2.033238e+07 	
1.26002551e+06 	 2.089056e-05 	 2.032538e+07 	
1.26012556e+06 	 2.084227e-05 	 2.031839e+07 	
1.26022561e+06 	 2.079401e-05 	 2.031140e+07 	
1.26032566e+06 	 2.074577e-05 	 2.030442e+07 	
1.26042571e+06 	 2.069755e-05 	 2.029743e+07 	
1.26052576e+06 	 2.064934e-05 	 2.029045e+07 	
1.26062581e+06 	 2.060116e-05 	 2.028347e+07 	
1.26072586e+06 	 2.055299e-05 	 2.027650e+07 	
1.26082591e+06 	 2.050484e-05 	 2.026953e+07 	
1.26092596e+06 	 2.045671e-05 	 2.026255e+07 	
1.26102601e+06 	 2.040963e-05 	 2.025556e+07 	
1.26112606e+06 	 2.036155e-05 	 2.024860e+07 	
1.26122611e+06 	 2.031349e-05 	 2.024163e+07 	
1.26132616e+06 	 2.026545e-05 	 2.023467e+07 	
1.26142621e+06 	 2.021742e-05 	 2.022771e+07 	
1.26152626e+06 	 2.016942e-05 	 2.022076e+07 	
1.26162631e+06 	 2.012143e-05 	 2.021380e+07 	
1.26172636e+06 	 2.007345e-05 	 2.020685e+07 	
1.26182641e+06 	 2.002550e-05 	 2.019991e+07 	
1.26192646e+06 	 1.997756e-05 	 2.019296e+07 	
1.26202651e+06 	 1.992964e-05 	 2.018602e+07 	
1.26212656e+06 	 1.988173e-05 	 2.017908e+07 	
1.26222661e+06 	 1.983384e-05 	 2.017214e+07 	
1.26232666e+06 	 1.978597e-05 	 2.016520e+07 	
1.26242671e+06 	 1.973811e-05 	 2.015827e+07 	
1.26252676e+06 	 1.969027e-05 	 2.015134e+07 	
1.26262681e+06 	 1.964244e-05 	 2.014441e+07 	
1.26272686e+06 	 1.959463e-05 	 2.013749e+07 	
1.26282691e+06 	 1.954684e-05 	 2.013057e+07 	
1.26292696e+06 	 1.949906e-05 	 2.012365e+07 	
1.26302701e+06 	 1.945129e-05 	 2.011673e+07 	
1.26312706e+06 	 1.940354e-05 	 2.010982e+07 	
1.26322711e+06 	 1.935581e-05 	 2.010291e+07 	
1.26332716e+06 	 1.930809e-05 	 2.009600e+07 	
1.26342721e+06 	 1.926038e-05 	 2.008909e+07 	
1.26352726e+06 	 1.921269e-05 	 2.008219e+07 	
1.26362731e+06 	 1.916502e-05 	 2.007529e+07 	
1.26372736e+06 	 1.911735e-05 	 2.006839e+07 	
1.26382741e+06 	 1.906970e-05 	 2.006149e+07 	
1.26392746e+06 	 1.902207e-05 	 2.005460e+07 	
1.26402751e+06 	 1.897445e-05 	 2.004771e+07 	
1.26412756e+06 	 1.892684e-05 	 2.004082e+07 	
1.26422761e+06 	 1.887924e-05 	 2.003394e+07 	
1.26432766e+06 	 1.883166e-05 	 2.002705e+07 	
1.26442771e+06 	 1.878409e-05 	 2.002017e+07 	
1.26452776e+06 	 1.873653e-05 	 2.001330e+07 	
1.26462781e+06 	 1.868899e-05 	 2.000642e+07 	
1.26472786e+06 	 1.864146e-05 	 1.999955e+07 	
1.26482791e+06 	 1.859394e-05 	 1.999268e+07 	
1.26492796e+06 	 1.854643e-05 	 1.998582e+07 	
1.26502801e+06 	 1.849987e-05 	 1.997893e+07 	
1.26512806e+06 	 1.845240e-05 	 1.997207e+07 	
1.26522811e+06 	 1.840494e-05 	 1.996521e+07 	
1.26532816e+06 	 1.835750e-05 	 1.995836e+07 	
1.26542821e+06 	 1.831007e-05 	 1.995151e+07 	
1.26552826e+06 	 1.826264e-05 	 1.994466e+07 	
1.26562831e+06 	 1.821523e-05 	 1.993781e+07 	
1.26572836e+06 	 1.816783e-05 	 1.993096e+07 	
1.26582841e+06 	 1.812045e-05 	 1.992412e+07 	
1.26592846e+06 	 1.807307e-05 	 1.991728e+07 	
1.26602851e+06 	 1.802570e-05 	 1.991045e+07 	
1.26612856e+06 	 1.797835e-05 	 1.990361e+07 	
1.26622861e+06 	 1.793100e-05 	 1.989678e+07 	
1.26632866e+06 	 1.788367e-05 	 1.988996e+07 	
1.26642871e+06 	 1.783634e-05 	 1.988313e+07 	
1.26652876e+06 	 1.778903e-05 	 1.987631e+07 	
1.26662881e+06 	 1.774173e-05 	 1.986949e+07 	
1.26672886e+06 	 1.769443e-05 	 1.986267e+07 	
1.26682891e+06 	 1.764715e-05 	 1.985586e+07 	
1.26692896e+06 	 1.759987e-05 	 1.984905e+07 	
1.26702901e+06 	 1.755261e-05 	 1.984224e+07 	
1.26712906e+06 	 1.750535e-05 	 1.983544e+07 	
1.26722911e+06 	 1.745811e-05 	 1.982864e+07 	
1.26732916e+06 	 1.741087e-05 	 1.982184e+07 	
1.26742921e+06 	 1.736364e-05 	 1.981504e+07 	
1.26752926e+06 	 1.731642e-05 	 1.980825e+07 	
1.26762931e+06 	 1.726921e-05 	 1.980146e+07 	
1.26772936e+06 	 1.722201e-05 	 1.979467e+07 	
1.26782941e+06 	 1.717482e-05 	 1.978788e+07 	
1.26792946e+06 	 1.712763e-05 	 1.978110e+07 	
1.26802951e+06 	 1.708045e-05 	 1.977432e+07 	
1.26812956e+06 	 1.703329e-05 	 1.976755e+07 	
1.26822961e+06 	 1.698613e-05 	 1.976077e+07 	
1.26832966e+06 	 1.693897e-05 	 1.975400e+07 	
1.26842971e+06 	 1.689183e-05 	 1.974724e+07 	
1.26852976e+06 	 1.684469e-05 	 1.974047e+07 	
1.26862981e+06 	 1.679756e-05 	 1.973371e+07 	
1.26872986e+06 	 1.675044e-05 	 1.972695e+07 	
1.26882991e+06 	 1.670332e-05 	 1.972020e+07 	
1.26892996e+06 	 1.665621e-05 	 1.971344e+07 	
1.26903002e+06 	 1.660994e-05 	 1.970667e+07 	
1.26913007e+06 	 1.656286e-05 	 1.969993e+07 	
1.26923012e+06 	 1.651578e-05 	 1.969318e+07 	
1.26933017e+06 	 1.646872e-05 	 1.968644e+07 	
1.26943022e+06 	 1.642165e-05 	 1.967970e+07 	
1.26953027e+06 	 1.637460e-05 	 1.967297e+07 	
1.26963032e+06 	 1.632755e-05 	 1.966624e+07 	
1.26973037e+06 	 1.628050e-05 	 1.965951e+07 	
1.26983042e+06 	 1.623347e-05 	 1.965278e+07 	
1.26993047e+06 	 1.618644e-05 	 1.964606e+07 	
1.27003052e+06 	 1.613941e-05 	 1.963934e+07 	
1.27013057e+06 	 1.609239e-05 	 1.963263e+07 	
1.27023062e+06 	 1.604538e-05 	 1.962591e+07 	
1.27033067e+06 	 1.599837e-05 	 1.961920e+07 	
1.27043072e+06 	 1.595137e-05 	 1.961250e+07 	
1.27053077e+06 	 1.590437e-05 	 1.960579e+07 	
1.27063082e+06 	 1.585738e-05 	 1.959909e+07 	
1.27073087e+06 	 1.581039e-05 	 1.959240e+07 	
1.27083092e+06 	 1.576341e-05 	 1.958570e+07 	
1.27093097e+06 	 1.571643e-05 	 1.957901e+07 	
1.27103102e+06 	 1.566946e-05 	 1.957232e+07 	
1.27113107e+06 	 1.562249e-05 	 1.956564e+07 	
1.27123112e+06 	 1.557553e-05 	 1.955896e+07 	
1.27133117e+06 	 1.552857e-05 	 1.955228e+07 	
1.27143122e+06 	 1.548162e-05 	 1.954560e+07 	
1.27153127e+06 	 1.543467e-05 	 1.953893e+07 	
1.27163132e+06 	 1.538772e-05 	 1.953226e+07 	
1.27173137e+06 	 1.534078e-05 	 1.952560e+07 	
1.27183142e+06 	 1.529385e-05 	 1.951894e+07 	
1.27193147e+06 	 1.524691e-05 	 1.951228e+07 	
1.27203152e+06 	 1.519998e-05 	 1.950562e+07 	
1.27213157e+06 	 1.515306e-05 	 1.949897e+07 	
1.27223162e+06 	 1.510613e-05 	 1.949232e+07 	
1.27233167e+06 	 1.505921e-05 	 1.948568e+07 	
1.27243172e+06 	 1.501230e-05 	 1.947904e+07 	
1.27253177e+06 	 1.496539e-05 	 1.947240e+07 	
1.27263182e+06 	 1.491848e-05 	 1.946576e+07 	
1.27273187e+06 	 1.487157e-05 	 1.945913e+07 	
1.27283192e+06 	 1.482467e-05 	 1.945250e+07 	
1.27293197e+06 	 1.477777e-05 	 1.944588e+07 	
1.27303202e+06 	 1.473161e-05 	 1.943923e+07 	
1.27313207e+06 	 1.468473e-05 	 1.943262e+07 	
1.27323212e+06 	 1.463785e-05 	 1.942600e+07 	
1.27333217e+06 	 1.459097e-05 	 1.941939e+07 	
1.27343222e+06 	 1.454409e-05 	 1.941278e+07 	
1.27353227e+06 	 1.449722e-05 	 1.940618e+07 	
1.27363232e+06 	 1.445035e-05 	 1.939958e+07 	
1.27373237e+06 	 1.440348e-05 	 1.939298e+07 	
1.27383242e+06 	 1.435661e-05 	 1.938638e+07 	
1.27393247e+06 	 1.430975e-05 	 1.937979e+07 	
1.27403252e+06 	 1.426289e-05 	 1.937321e+07 	
1.27413257e+06 	 1.421603e-05 	 1.936662e+07 	
1.27423262e+06 	 1.416917e-05 	 1.936004e+07 	
1.27433267e+06 	 1.412232e-05 	 1.935347e+07 	
1.27443272e+06 	 1.407546e-05 	 1.934690e+07 	
1.27453277e+06 	 1.402861e-05 	 1.934033e+07 	
1.27463282e+06 	 1.398176e-05 	 1.933376e+07 	
1.27473287e+06 	 1.393491e-05 	 1.932720e+07 	
1.27483292e+06 	 1.388806e-05 	 1.932064e+07 	
1.27493297e+06 	 1.384122e-05 	 1.931409e+07 	
1.27503302e+06 	 1.379437e-05 	 1.930754e+07 	
1.27513307e+06 	 1.374753e-05 	 1.930099e+07 	
1.27523312e+06 	 1.370069e-05 	 1.929445e+07 	
1.27533317e+06 	 1.365385e-05 	 1.928791e+07 	
1.27543322e+06 	 1.360701e-05 	 1.928137e+07 	
1.27553327e+06 	 1.356017e-05 	 1.927484e+07 	
1.27563332e+06 	 1.351333e-05 	 1.926832e+07 	
1.27573337e+06 	 1.346650e-05 	 1.926179e+07 	
1.27583342e+06 	 1.341966e-05 	 1.925527e+07 	
1.27593347e+06 	 1.337283e-05 	 1.924876e+07 	
1.27603352e+06 	 1.332599e-05 	 1.924224e+07 	
1.27613357e+06 	 1.327916e-05 	 1.923574e+07 	
1.27623362e+06 	 1.323233e-05 	 1.922923e+07 	
1.27633367e+06 	 1.318550e-05 	 1.922273e+07 	
1.27643372e+06 	 1.313867e-05 	 1.921623e+07 	
1.27653377e+06 	 1.309184e-05 	 1.920974e+07 	
1.27663382e+06 	 1.304501e-05 	 1.920325e+07 	
1.27673387e+06 	 1.299818e-05 	 1.919677e+07 	
1.27683392e+06 	 1.295136e-05 	 1.919029e+07 	
1.27693397e+06 	 1.290453e-05 	 1.918381e+07 	
1.27703402e+06 	 1.285835e-05 	 1.917732e+07 	
1.27713407e+06 	 1.281154e-05 	 1.917085e+07 	
1.27723412e+06 	 1.276472e-05 	 1.916438e+07 	
1.27733417e+06 	 1.271791e-05 	 1.915792e+07 	
1.27743422e+06 	 1.267109e-05 	 1.915147e+07 	
1.27753427e+06 	 1.262428e-05 	 1.914502e+07 	
1.27763432e+06 	 1.257746e-05 	 1.913857e+07 	
1.27773437e+06 	 1.253065e-05 	 1.913212e+07 	
1.27783442e+06 	 1.248384e-05 	 1.912568e+07 	
1.27793447e+06 	 1.243703e-05 	 1.911925e+07 	
1.27803452e+06 	 1.239022e-05 	 1.911282e+07 	
1.27813457e+06 	 1.234341e-05 	 1.910639e+07 	
1.27823462e+06 	 1.229660e-05 	 1.909997e+07 	
1.27833467e+06 	 1.224979e-05 	 1.909355e+07 	
1.27843472e+06 	 1.220298e-05 	 1.908714e+07 	
1.27853477e+06 	 1.215617e-05 	 1.908073e+07 	
1.27863482e+06 	 1.210937e-05 	 1.907433e+07 	
1.27873487e+06 	 1.206256e-05 	 1.906793e+07 	
1.27883492e+06 	 1.201576e-05 	 1.906153e+07 	
1.27893497e+06 	 1.196895e-05 	 1.905514e+07 	
1.27903502e+06 	 1.192215e-05 	 1.904875e+07 	
1.27913507e+06 	 1.187535e-05 	 1.904237e+07 	
1.27923512e+06 	 1.182854e-05 	 1.903599e+07 	
1.27933517e+06 	 1.178174e-05 	 1.902962e+07 	
1.27943522e+06 	 1.173494e-05 	 1.902325e+07 	
1.27953527e+06 	 1.168814e-05 	 1.901689e+07 	
1.27963532e+06 	 1.164135e-05 	 1.901053e+07 	
1.27973537e+06 	 1.159455e-05 	 1.900417e+07 	
1.27983542e+06 	 1.154776e-05 	 1.899782e+07 	
1.27993547e+06 	 1.150096e-05 	 1.899148e+07 	
1.28003552e+06 	 1.145417e-05 	 1.898514e+07 	
1.28013557e+06 	 1.140738e-05 	 1.897880e+07 	
1.28023562e+06 	 1.136059e-05 	 1.897247e+07 	
1.28033567e+06 	 1.131380e-05 	 1.896615e+07 	
1.28043572e+06 	 1.126702e-05 	 1.895982e+07 	
1.28053577e+06 	 1.122023e-05 	 1.895351e+07 	
1.28063582e+06 	 1.117345e-05 	 1.894720e+07 	
1.28073587e+06 	 1.112667e-05 	 1.894089e+07 	
1.28083592e+06 	 1.107989e-05 	 1.893459e+07 	
1.28093597e+06 	 1.103312e-05 	 1.892829e+07 	
1.28103602e+06 	 1.098578e-05 	 1.892203e+07 	
1.28113607e+06 	 1.093901e-05 	 1.891574e+07 	
1.28123612e+06 	 1.089223e-05 	 1.890946e+07 	
1.28133617e+06 	 1.084546e-05 	 1.890318e+07 	
1.28143622e+06 	 1.079869e-05 	 1.889691e+07 	
1.28153627e+06 	 1.075192e-05 	 1.889065e+07 	
1.28163632e+06 	 1.070516e-05 	 1.888439e+07 	
1.28173637e+06 	 1.065840e-05 	 1.887813e+07 	
1.28183642e+06 	 1.061164e-05 	 1.887188e+07 	
1.28193647e+06 	 1.056488e-05 	 1.886564e+07 	
1.28203652e+06 	 1.051813e-05 	 1.885940e+07 	
1.28213657e+06 	 1.047139e-05 	 1.885317e+07 	
1.28223662e+06 	 1.042465e-05 	 1.884694e+07 	
1.28233667e+06 	 1.037791e-05 	 1.884072e+07 	
1.28243672e+06 	 1.033117e-05 	 1.883450e+07 	
1.28253677e+06 	 1.028445e-05 	 1.882829e+07 	
1.28263682e+06 	 1.023772e-05 	 1.882209e+07 	
1.28273687e+06 	 1.019100e-05 	 1.881589e+07 	
1.28283692e+06 	 1.014429e-05 	 1.880969e+07 	
1.28293697e+06 	 1.009758e-05 	 1.880350e+07 	
1.28303702e+06 	 1.005088e-05 	 1.879732e+07 	
1.28313707e+06 	 1.000418e-05 	 1.879114e+07 	
1.28323712e+06 	 9.957494e-06 	 1.878497e+07 	
1.28333717e+06 	 9.910811e-06 	 1.877880e+07 	
1.28343722e+06 	 9.864134e-06 	 1.877264e+07 	
1.28353727e+06 	 9.817465e-06 	 1.876649e+07 	
1.28363732e+06 	 9.770802e-06 	 1.876034e+07 	
1.28373737e+06 	 9.724148e-06 	 1.875420e+07 	
1.28383742e+06 	 9.677501e-06 	 1.874806e+07 	
1.28393747e+06 	 9.630862e-06 	 1.874193e+07 	
1.28403752e+06 	 9.584232e-06 	 1.873581e+07 	
1.28413757e+06 	 9.537610e-06 	 1.872969e+07 	
1.28423762e+06 	 9.490998e-06 	 1.872358e+07 	
1.28433767e+06 	 9.444394e-06 	 1.871747e+07 	
1.28443772e+06 	 9.397801e-06 	 1.871137e+07 	
