r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325460e+38
1.93951976e+06 	 2.413293e-05 	 1.914461e+07 	
1.93976988e+06 	 2.410310e-05 	 1.913830e+07 	
1.94002001e+06 	 2.407330e-05 	 1.913201e+07 	
1.94027014e+06 	 2.404352e-05 	 1.912571e+07 	
1.94052026e+06 	 2.401378e-05 	 1.911942e+07 	
1.94077039e+06 	 2.398406e-05 	 1.911312e+07 	
1.94102051e+06 	 2.395436e-05 	 1.910683e+07 	
1.94127064e+06 	 2.392470e-05 	 1.910055e+07 	
1.94152076e+06 	 2.389506e-05 	 1.909426e+07 	
1.94177089e+06 	 2.386546e-05 	 1.908798e+07 	
1.94202101e+06 	 2.383588e-05 	 1.908170e+07 	
1.94227114e+06 	 2.380632e-05 	 1.907542e+07 	
1.94252126e+06 	 2.377680e-05 	 1.906914e+07 	
1.94277139e+06 	 2.374730e-05 	 1.906287e+07 	
1.94302151e+06 	 2.371783e-05 	 1.905660e+07 	
1.94327164e+06 	 2.368838e-05 	 1.905033e+07 	
1.94352176e+06 	 2.365897e-05 	 1.904406e+07 	
1.94377189e+06 	 2.362958e-05 	 1.903780e+07 	
1.94402201e+06 	 2.360021e-05 	 1.903153e+07 	
1.94427214e+06 	 2.357088e-05 	 1.902527e+07 	
1.94452226e+06 	 2.354157e-05 	 1.901901e+07 	
1.94477239e+06 	 2.351229e-05 	 1.901276e+07 	
1.94502251e+06 	 2.348304e-05 	 1.900651e+07 	
1.94527264e+06 	 2.345381e-05 	 1.900025e+07 	
1.94552276e+06 	 2.342461e-05 	 1.899400e+07 	
1.94577289e+06 	 2.339544e-05 	 1.898776e+07 	
1.94602301e+06 	 2.336630e-05 	 1.898151e+07 	
1.94627314e+06 	 2.333718e-05 	 1.897527e+07 	
1.94652326e+06 	 2.330809e-05 	 1.896903e+07 	
1.94677339e+06 	 2.327902e-05 	 1.896279e+07 	
1.94702351e+06 	 2.324999e-05 	 1.895656e+07 	
1.94727364e+06 	 2.322098e-05 	 1.895032e+07 	
1.94752376e+06 	 2.319199e-05 	 1.894409e+07 	
1.94777389e+06 	 2.316304e-05 	 1.893786e+07 	
1.94802401e+06 	 2.313410e-05 	 1.893164e+07 	
1.94827414e+06 	 2.310520e-05 	 1.892541e+07 	
1.94852426e+06 	 2.307632e-05 	 1.891919e+07 	
1.94877439e+06 	 2.304747e-05 	 1.891297e+07 	
1.94902451e+06 	 2.301865e-05 	 1.890675e+07 	
1.94927464e+06 	 2.298985e-05 	 1.890054e+07 	
1.94952476e+06 	 2.296108e-05 	 1.889432e+07 	
1.94977489e+06 	 2.293234e-05 	 1.888811e+07 	
1.95002501e+06 	 2.290362e-05 	 1.888190e+07 	
1.95027514e+06 	 2.287493e-05 	 1.887570e+07 	
1.95052526e+06 	 2.284627e-05 	 1.886949e+07 	
1.95077539e+06 	 2.281763e-05 	 1.886329e+07 	
1.95102551e+06 	 2.278901e-05 	 1.885709e+07 	
1.95127564e+06 	 2.276043e-05 	 1.885089e+07 	
1.95152576e+06 	 2.273187e-05 	 1.884470e+07 	
1.95177589e+06 	 2.270334e-05 	 1.883850e+07 	
1.95202601e+06 	 2.267483e-05 	 1.883231e+07 	
1.95227614e+06 	 2.264635e-05 	 1.882612e+07 	
1.95252626e+06 	 2.261789e-05 	 1.881994e+07 	
1.95277639e+06 	 2.258946e-05 	 1.881375e+07 	
1.95302651e+06 	 2.256106e-05 	 1.880757e+07 	
1.95327664e+06 	 2.253268e-05 	 1.880139e+07 	
1.95352676e+06 	 2.250433e-05 	 1.879521e+07 	
1.95377689e+06 	 2.247601e-05 	 1.878904e+07 	
1.95402701e+06 	 2.244771e-05 	 1.878286e+07 	
1.95427714e+06 	 2.241944e-05 	 1.877669e+07 	
1.95452726e+06 	 2.239119e-05 	 1.877052e+07 	
1.95477739e+06 	 2.236297e-05 	 1.876436e+07 	
1.95502751e+06 	 2.233477e-05 	 1.875819e+07 	
1.95527764e+06 	 2.230660e-05 	 1.875203e+07 	
1.95552776e+06 	 2.227846e-05 	 1.874587e+07 	
1.95577789e+06 	 2.225034e-05 	 1.873971e+07 	
1.95602801e+06 	 2.222225e-05 	 1.873356e+07 	
1.95627814e+06 	 2.219418e-05 	 1.872740e+07 	
1.95652826e+06 	 2.216614e-05 	 1.872125e+07 	
1.95677839e+06 	 2.213812e-05 	 1.871510e+07 	
1.95702851e+06 	 2.211013e-05 	 1.870896e+07 	
1.95727864e+06 	 2.208217e-05 	 1.870281e+07 	
1.95752876e+06 	 2.205423e-05 	 1.869667e+07 	
1.95777889e+06 	 2.202631e-05 	 1.869053e+07 	
1.95802901e+06 	 2.199842e-05 	 1.868439e+07 	
1.95827914e+06 	 2.197056e-05 	 1.867826e+07 	
1.95852926e+06 	 2.194272e-05 	 1.867212e+07 	
1.95877939e+06 	 2.191491e-05 	 1.866599e+07 	
1.95902951e+06 	 2.188712e-05 	 1.865986e+07 	
1.95927964e+06 	 2.185936e-05 	 1.865373e+07 	
1.95952976e+06 	 2.183162e-05 	 1.864761e+07 	
1.95977989e+06 	 2.180391e-05 	 1.864149e+07 	
1.96003002e+06 	 2.177622e-05 	 1.863537e+07 	
1.96028014e+06 	 2.174856e-05 	 1.862925e+07 	
1.96053027e+06 	 2.172092e-05 	 1.862313e+07 	
1.96078039e+06 	 2.169331e-05 	 1.861702e+07 	
1.96103052e+06 	 2.166572e-05 	 1.861091e+07 	
1.96128064e+06 	 2.163816e-05 	 1.860480e+07 	
1.96153077e+06 	 2.161062e-05 	 1.859869e+07 	
1.96178089e+06 	 2.158311e-05 	 1.859258e+07 	
1.96203102e+06 	 2.155562e-05 	 1.858648e+07 	
1.96228114e+06 	 2.152816e-05 	 1.858038e+07 	
1.96253127e+06 	 2.150072e-05 	 1.857428e+07 	
1.96278139e+06 	 2.147331e-05 	 1.856818e+07 	
1.96303152e+06 	 2.144592e-05 	 1.856209e+07 	
1.96328164e+06 	 2.141856e-05 	 1.855600e+07 	
1.96353177e+06 	 2.139122e-05 	 1.854991e+07 	
1.96378189e+06 	 2.136390e-05 	 1.854382e+07 	
1.96403202e+06 	 2.133661e-05 	 1.853773e+07 	
1.96428214e+06 	 2.130935e-05 	 1.853165e+07 	
1.96453227e+06 	 2.128210e-05 	 1.852557e+07 	
1.96478239e+06 	 2.125489e-05 	 1.851949e+07 	
1.96503252e+06 	 2.122770e-05 	 1.851341e+07 	
1.96528264e+06 	 2.120053e-05 	 1.850734e+07 	
1.96553277e+06 	 2.117338e-05 	 1.850127e+07 	
1.96578289e+06 	 2.114626e-05 	 1.849520e+07 	
1.96603302e+06 	 2.111917e-05 	 1.848913e+07 	
1.96628314e+06 	 2.109210e-05 	 1.848306e+07 	
1.96653327e+06 	 2.106505e-05 	 1.847700e+07 	
1.96678339e+06 	 2.103803e-05 	 1.847094e+07 	
1.96703352e+06 	 2.101103e-05 	 1.846488e+07 	
1.96728364e+06 	 2.098406e-05 	 1.845882e+07 	
1.96753377e+06 	 2.095711e-05 	 1.845276e+07 	
1.96778389e+06 	 2.093018e-05 	 1.844671e+07 	
1.96803402e+06 	 2.090328e-05 	 1.844066e+07 	
1.96828414e+06 	 2.087641e-05 	 1.843461e+07 	
1.96853427e+06 	 2.084955e-05 	 1.842856e+07 	
1.96878439e+06 	 2.082272e-05 	 1.842252e+07 	
1.96903452e+06 	 2.079592e-05 	 1.841648e+07 	
1.96928464e+06 	 2.076914e-05 	 1.841044e+07 	
1.96953477e+06 	 2.074238e-05 	 1.840440e+07 	
1.96978489e+06 	 2.071565e-05 	 1.839836e+07 	
1.97003502e+06 	 2.068894e-05 	 1.839233e+07 	
1.97028514e+06 	 2.066225e-05 	 1.838630e+07 	
1.97053527e+06 	 2.063559e-05 	 1.838027e+07 	
1.97078539e+06 	 2.060895e-05 	 1.837424e+07 	
1.97103552e+06 	 2.058233e-05 	 1.836822e+07 	
1.97128564e+06 	 2.055678e-05 	 1.836217e+07 	
1.97153577e+06 	 2.053023e-05 	 1.835615e+07 	
1.97178589e+06 	 2.050370e-05 	 1.835013e+07 	
1.97203602e+06 	 2.047719e-05 	 1.834411e+07 	
1.97228614e+06 	 2.045071e-05 	 1.833810e+07 	
1.97253627e+06 	 2.042425e-05 	 1.833209e+07 	
1.97278639e+06 	 2.039782e-05 	 1.832608e+07 	
1.97303652e+06 	 2.037141e-05 	 1.832007e+07 	
1.97328664e+06 	 2.034502e-05 	 1.831406e+07 	
1.97353677e+06 	 2.031866e-05 	 1.830806e+07 	
1.97378689e+06 	 2.029232e-05 	 1.830206e+07 	
1.97403702e+06 	 2.026600e-05 	 1.829606e+07 	
1.97428714e+06 	 2.023971e-05 	 1.829006e+07 	
1.97453727e+06 	 2.021344e-05 	 1.828406e+07 	
1.97478739e+06 	 2.018719e-05 	 1.827807e+07 	
1.97503752e+06 	 2.016097e-05 	 1.827208e+07 	
1.97528764e+06 	 2.013477e-05 	 1.826609e+07 	
1.97553777e+06 	 2.010860e-05 	 1.826010e+07 	
1.97578789e+06 	 2.008244e-05 	 1.825412e+07 	
1.97603802e+06 	 2.005632e-05 	 1.824813e+07 	
1.97628814e+06 	 2.003021e-05 	 1.824215e+07 	
1.97653827e+06 	 2.000413e-05 	 1.823618e+07 	
1.97678839e+06 	 1.997807e-05 	 1.823020e+07 	
1.97703852e+06 	 1.995203e-05 	 1.822422e+07 	
1.97728864e+06 	 1.992602e-05 	 1.821825e+07 	
1.97753877e+06 	 1.990003e-05 	 1.821228e+07 	
1.97778889e+06 	 1.987406e-05 	 1.820631e+07 	
1.97803902e+06 	 1.984812e-05 	 1.820035e+07 	
1.97828914e+06 	 1.982220e-05 	 1.819438e+07 	
1.97853927e+06 	 1.979630e-05 	 1.818842e+07 	
1.97878939e+06 	 1.977043e-05 	 1.818246e+07 	
1.97903952e+06 	 1.974458e-05 	 1.817651e+07 	
1.97928964e+06 	 1.971875e-05 	 1.817055e+07 	
1.97953977e+06 	 1.969294e-05 	 1.816460e+07 	
1.97978989e+06 	 1.966716e-05 	 1.815865e+07 	
1.98004002e+06 	 1.964140e-05 	 1.815270e+07 	
1.98029015e+06 	 1.961566e-05 	 1.814675e+07 	
1.98054027e+06 	 1.958995e-05 	 1.814081e+07 	
1.98079040e+06 	 1.956426e-05 	 1.813486e+07 	
1.98104052e+06 	 1.953859e-05 	 1.812892e+07 	
1.98129065e+06 	 1.951294e-05 	 1.812298e+07 	
1.98154077e+06 	 1.948732e-05 	 1.811705e+07 	
1.98179090e+06 	 1.946172e-05 	 1.811111e+07 	
1.98204102e+06 	 1.943614e-05 	 1.810518e+07 	
1.98229115e+06 	 1.941059e-05 	 1.809925e+07 	
1.98254127e+06 	 1.938408e-05 	 1.809334e+07 	
1.98279140e+06 	 1.935855e-05 	 1.808742e+07 	
1.98304152e+06 	 1.933305e-05 	 1.808150e+07 	
1.98329165e+06 	 1.930757e-05 	 1.807557e+07 	
1.98354177e+06 	 1.928212e-05 	 1.806965e+07 	
1.98379190e+06 	 1.925668e-05 	 1.806374e+07 	
1.98404202e+06 	 1.923127e-05 	 1.805782e+07 	
1.98429215e+06 	 1.920588e-05 	 1.805191e+07 	
1.98454227e+06 	 1.918051e-05 	 1.804600e+07 	
1.98479240e+06 	 1.915517e-05 	 1.804009e+07 	
1.98504252e+06 	 1.912984e-05 	 1.803418e+07 	
1.98529265e+06 	 1.910454e-05 	 1.802828e+07 	
1.98554277e+06 	 1.907926e-05 	 1.802238e+07 	
1.98579290e+06 	 1.905400e-05 	 1.801648e+07 	
1.98604302e+06 	 1.902877e-05 	 1.801058e+07 	
1.98629315e+06 	 1.900356e-05 	 1.800468e+07 	
1.98654327e+06 	 1.897836e-05 	 1.799879e+07 	
1.98679340e+06 	 1.895320e-05 	 1.799289e+07 	
1.98704352e+06 	 1.892805e-05 	 1.798701e+07 	
1.98729365e+06 	 1.890292e-05 	 1.798112e+07 	
1.98754377e+06 	 1.887782e-05 	 1.797523e+07 	
1.98779390e+06 	 1.885274e-05 	 1.796935e+07 	
1.98804402e+06 	 1.882768e-05 	 1.796347e+07 	
1.98829415e+06 	 1.880264e-05 	 1.795759e+07 	
1.98854427e+06 	 1.877762e-05 	 1.795171e+07 	
1.98879440e+06 	 1.875263e-05 	 1.794583e+07 	
1.98904452e+06 	 1.872765e-05 	 1.793996e+07 	
1.98929465e+06 	 1.870270e-05 	 1.793409e+07 	
1.98954477e+06 	 1.867777e-05 	 1.792822e+07 	
1.98979490e+06 	 1.865286e-05 	 1.792235e+07 	
1.99004502e+06 	 1.862798e-05 	 1.791649e+07 	
1.99029515e+06 	 1.860311e-05 	 1.791063e+07 	
1.99054527e+06 	 1.857827e-05 	 1.790476e+07 	
1.99079540e+06 	 1.855344e-05 	 1.789891e+07 	
1.99104552e+06 	 1.852864e-05 	 1.789305e+07 	
1.99129565e+06 	 1.850386e-05 	 1.788719e+07 	
1.99154577e+06 	 1.847911e-05 	 1.788134e+07 	
1.99179590e+06 	 1.845437e-05 	 1.787549e+07 	
1.99204602e+06 	 1.842965e-05 	 1.786964e+07 	
1.99229615e+06 	 1.840496e-05 	 1.786380e+07 	
1.99254627e+06 	 1.838029e-05 	 1.785795e+07 	
1.99279640e+06 	 1.835564e-05 	 1.785211e+07 	
1.99304652e+06 	 1.833101e-05 	 1.784627e+07 	
1.99329665e+06 	 1.830640e-05 	 1.784043e+07 	
1.99354677e+06 	 1.828090e-05 	 1.783462e+07 	
1.99379690e+06 	 1.825632e-05 	 1.782878e+07 	
1.99404702e+06 	 1.823176e-05 	 1.782295e+07 	
1.99429715e+06 	 1.820722e-05 	 1.781712e+07 	
1.99454727e+06 	 1.818270e-05 	 1.781129e+07 	
1.99479740e+06 	 1.815821e-05 	 1.780547e+07 	
1.99504752e+06 	 1.813373e-05 	 1.779964e+07 	
1.99529765e+06 	 1.810928e-05 	 1.779382e+07 	
1.99554777e+06 	 1.808484e-05 	 1.778800e+07 	
1.99579790e+06 	 1.806043e-05 	 1.778219e+07 	
1.99604802e+06 	 1.803604e-05 	 1.777637e+07 	
1.99629815e+06 	 1.801167e-05 	 1.777056e+07 	
1.99654827e+06 	 1.798732e-05 	 1.776475e+07 	
1.99679840e+06 	 1.796299e-05 	 1.775894e+07 	
1.99704852e+06 	 1.793868e-05 	 1.775313e+07 	
1.99729865e+06 	 1.791439e-05 	 1.774733e+07 	
1.99754877e+06 	 1.789012e-05 	 1.774152e+07 	
1.99779890e+06 	 1.786587e-05 	 1.773572e+07 	
1.99804902e+06 	 1.784165e-05 	 1.772992e+07 	
1.99829915e+06 	 1.781744e-05 	 1.772413e+07 	
1.99854927e+06 	 1.779325e-05 	 1.771833e+07 	
1.99879940e+06 	 1.776909e-05 	 1.771254e+07 	
1.99904952e+06 	 1.774494e-05 	 1.770675e+07 	
1.99929965e+06 	 1.772081e-05 	 1.770096e+07 	
1.99954977e+06 	 1.769671e-05 	 1.769518e+07 	
1.99979990e+06 	 1.767262e-05 	 1.768939e+07 	
2.00005003e+06 	 1.764856e-05 	 1.768361e+07 	
2.00030015e+06 	 1.762452e-05 	 1.767783e+07 	
2.00055028e+06 	 1.760049e-05 	 1.767205e+07 	
2.00080040e+06 	 1.757649e-05 	 1.766627e+07 	
2.00105053e+06 	 1.755250e-05 	 1.766050e+07 	
2.00130065e+06 	 1.752854e-05 	 1.765473e+07 	
2.00155078e+06 	 1.750460e-05 	 1.764896e+07 	
2.00180090e+06 	 1.748067e-05 	 1.764319e+07 	
2.00205103e+06 	 1.745677e-05 	 1.763742e+07 	
2.00230115e+06 	 1.743289e-05 	 1.763166e+07 	
2.00255128e+06 	 1.740902e-05 	 1.762590e+07 	
2.00280140e+06 	 1.738518e-05 	 1.762014e+07 	
2.00305153e+06 	 1.736136e-05 	 1.761438e+07 	
2.00330165e+06 	 1.733755e-05 	 1.760863e+07 	
2.00355178e+06 	 1.731377e-05 	 1.760287e+07 	
2.00380190e+06 	 1.729000e-05 	 1.759712e+07 	
2.00405203e+06 	 1.726626e-05 	 1.759137e+07 	
2.00430215e+06 	 1.724253e-05 	 1.758562e+07 	
2.00455228e+06 	 1.721883e-05 	 1.757988e+07 	
2.00480240e+06 	 1.719600e-05 	 1.757411e+07 	
2.00505253e+06 	 1.717235e-05 	 1.756837e+07 	
2.00530265e+06 	 1.714872e-05 	 1.756263e+07 	
2.00555278e+06 	 1.712510e-05 	 1.755690e+07 	
2.00580290e+06 	 1.710151e-05 	 1.755116e+07 	
2.00605303e+06 	 1.707793e-05 	 1.754543e+07 	
2.00630315e+06 	 1.705438e-05 	 1.753969e+07 	
2.00655328e+06 	 1.703084e-05 	 1.753396e+07 	
2.00680340e+06 	 1.700733e-05 	 1.752824e+07 	
2.00705353e+06 	 1.698383e-05 	 1.752251e+07 	
2.00730365e+06 	 1.696036e-05 	 1.751679e+07 	
2.00755378e+06 	 1.693690e-05 	 1.751107e+07 	
2.00780390e+06 	 1.691346e-05 	 1.750535e+07 	
2.00805403e+06 	 1.689005e-05 	 1.749963e+07 	
2.00830415e+06 	 1.686665e-05 	 1.749391e+07 	
2.00855428e+06 	 1.684327e-05 	 1.748820e+07 	
2.00880440e+06 	 1.681991e-05 	 1.748249e+07 	
2.00905453e+06 	 1.679657e-05 	 1.747678e+07 	
2.00930465e+06 	 1.677325e-05 	 1.747107e+07 	
2.00955478e+06 	 1.674995e-05 	 1.746537e+07 	
2.00980490e+06 	 1.672667e-05 	 1.745966e+07 	
2.01005503e+06 	 1.670341e-05 	 1.745396e+07 	
2.01030515e+06 	 1.668016e-05 	 1.744826e+07 	
2.01055528e+06 	 1.665694e-05 	 1.744256e+07 	
2.01080540e+06 	 1.663373e-05 	 1.743687e+07 	
2.01105553e+06 	 1.661055e-05 	 1.743118e+07 	
2.01130565e+06 	 1.658738e-05 	 1.742548e+07 	
2.01155578e+06 	 1.656424e-05 	 1.741980e+07 	
2.01180590e+06 	 1.654111e-05 	 1.741411e+07 	
2.01205603e+06 	 1.651800e-05 	 1.740842e+07 	
2.01230615e+06 	 1.649491e-05 	 1.740274e+07 	
2.01255628e+06 	 1.647184e-05 	 1.739706e+07 	
2.01280640e+06 	 1.644879e-05 	 1.739138e+07 	
2.01305653e+06 	 1.642575e-05 	 1.738570e+07 	
2.01330665e+06 	 1.640274e-05 	 1.738003e+07 	
2.01355678e+06 	 1.637975e-05 	 1.737435e+07 	
2.01380690e+06 	 1.635677e-05 	 1.736868e+07 	
2.01405703e+06 	 1.633381e-05 	 1.736301e+07 	
2.01430715e+06 	 1.631088e-05 	 1.735734e+07 	
2.01455728e+06 	 1.628796e-05 	 1.735168e+07 	
2.01480740e+06 	 1.626506e-05 	 1.734602e+07 	
2.01505753e+06 	 1.624217e-05 	 1.734035e+07 	
2.01530765e+06 	 1.621931e-05 	 1.733469e+07 	
2.01555778e+06 	 1.619647e-05 	 1.732904e+07 	
2.01580790e+06 	 1.617364e-05 	 1.732338e+07 	
2.01605803e+06 	 1.615084e-05 	 1.731773e+07 	
2.01630815e+06 	 1.612723e-05 	 1.731210e+07 	
2.01655828e+06 	 1.610445e-05 	 1.730645e+07 	
2.01680840e+06 	 1.608169e-05 	 1.730080e+07 	
2.01705853e+06 	 1.605895e-05 	 1.729516e+07 	
2.01730865e+06 	 1.603622e-05 	 1.728951e+07 	
2.01755878e+06 	 1.601351e-05 	 1.728387e+07 	
2.01780890e+06 	 1.599082e-05 	 1.727823e+07 	
2.01805903e+06 	 1.596815e-05 	 1.727260e+07 	
2.01830915e+06 	 1.594550e-05 	 1.726696e+07 	
2.01855928e+06 	 1.592287e-05 	 1.726133e+07 	
2.01880940e+06 	 1.590025e-05 	 1.725570e+07 	
2.01905953e+06 	 1.587765e-05 	 1.725007e+07 	
2.01930965e+06 	 1.585508e-05 	 1.724444e+07 	
2.01955978e+06 	 1.583251e-05 	 1.723881e+07 	
2.01980990e+06 	 1.580997e-05 	 1.723319e+07 	
2.02006003e+06 	 1.578745e-05 	 1.722757e+07 	
2.02031016e+06 	 1.576494e-05 	 1.722195e+07 	
2.02056028e+06 	 1.574245e-05 	 1.721633e+07 	
2.02081041e+06 	 1.571998e-05 	 1.721072e+07 	
2.02106053e+06 	 1.569753e-05 	 1.720510e+07 	
2.02131066e+06 	 1.567509e-05 	 1.719949e+07 	
2.02156078e+06 	 1.565268e-05 	 1.719388e+07 	
2.02181091e+06 	 1.563028e-05 	 1.718828e+07 	
2.02206103e+06 	 1.560790e-05 	 1.718267e+07 	
2.02231116e+06 	 1.558553e-05 	 1.717707e+07 	
2.02256128e+06 	 1.556319e-05 	 1.717147e+07 	
2.02281141e+06 	 1.554086e-05 	 1.716587e+07 	
2.02306153e+06 	 1.551855e-05 	 1.716027e+07 	
2.02331166e+06 	 1.549626e-05 	 1.715467e+07 	
2.02356178e+06 	 1.547399e-05 	 1.714908e+07 	
2.02381191e+06 	 1.545173e-05 	 1.714349e+07 	
2.02406203e+06 	 1.542949e-05 	 1.713790e+07 	
2.02431216e+06 	 1.540727e-05 	 1.713231e+07 	
2.02456228e+06 	 1.538507e-05 	 1.712673e+07 	
2.02481241e+06 	 1.536288e-05 	 1.712114e+07 	
2.02506253e+06 	 1.534071e-05 	 1.711556e+07 	
2.02531266e+06 	 1.531856e-05 	 1.710998e+07 	
2.02556278e+06 	 1.529643e-05 	 1.710440e+07 	
2.02581291e+06 	 1.527431e-05 	 1.709883e+07 	
2.02606303e+06 	 1.525221e-05 	 1.709325e+07 	
2.02631316e+06 	 1.523013e-05 	 1.708768e+07 	
2.02656328e+06 	 1.520807e-05 	 1.708211e+07 	
2.02681341e+06 	 1.518602e-05 	 1.707654e+07 	
2.02706353e+06 	 1.516399e-05 	 1.707098e+07 	
2.02731366e+06 	 1.514198e-05 	 1.706541e+07 	
2.02756378e+06 	 1.512075e-05 	 1.705983e+07 	
2.02781391e+06 	 1.509878e-05 	 1.705427e+07 	
2.02806403e+06 	 1.507683e-05 	 1.704871e+07 	
2.02831416e+06 	 1.505490e-05 	 1.704316e+07 	
2.02856428e+06 	 1.503299e-05 	 1.703760e+07 	
2.02881441e+06 	 1.501109e-05 	 1.703205e+07 	
2.02906453e+06 	 1.498921e-05 	 1.702650e+07 	
2.02931466e+06 	 1.496735e-05 	 1.702095e+07 	
2.02956478e+06 	 1.494550e-05 	 1.701541e+07 	
2.02981491e+06 	 1.492367e-05 	 1.700986e+07 	
2.03006503e+06 	 1.490186e-05 	 1.700432e+07 	
2.03031516e+06 	 1.488007e-05 	 1.699878e+07 	
2.03056528e+06 	 1.485829e-05 	 1.699324e+07 	
2.03081541e+06 	 1.483653e-05 	 1.698770e+07 	
2.03106553e+06 	 1.481479e-05 	 1.698217e+07 	
2.03131566e+06 	 1.479306e-05 	 1.697663e+07 	
2.03156578e+06 	 1.477136e-05 	 1.697110e+07 	
2.03181591e+06 	 1.474967e-05 	 1.696557e+07 	
2.03206603e+06 	 1.472799e-05 	 1.696005e+07 	
2.03231616e+06 	 1.470633e-05 	 1.695452e+07 	
2.03256628e+06 	 1.468469e-05 	 1.694900e+07 	
2.03281641e+06 	 1.466307e-05 	 1.694348e+07 	
2.03306653e+06 	 1.464146e-05 	 1.693796e+07 	
2.03331666e+06 	 1.461987e-05 	 1.693244e+07 	
2.03356678e+06 	 1.459830e-05 	 1.692693e+07 	
2.03381691e+06 	 1.457675e-05 	 1.692141e+07 	
2.03406703e+06 	 1.455521e-05 	 1.691590e+07 	
2.03431716e+06 	 1.453368e-05 	 1.691039e+07 	
2.03456728e+06 	 1.451218e-05 	 1.690488e+07 	
2.03481741e+06 	 1.449069e-05 	 1.689938e+07 	
2.03506753e+06 	 1.446922e-05 	 1.689387e+07 	
2.03531766e+06 	 1.444776e-05 	 1.688837e+07 	
2.03556778e+06 	 1.442632e-05 	 1.688287e+07 	
2.03581791e+06 	 1.440490e-05 	 1.687738e+07 	
2.03606803e+06 	 1.438349e-05 	 1.687188e+07 	
2.03631816e+06 	 1.436210e-05 	 1.686639e+07 	
2.03656828e+06 	 1.434073e-05 	 1.686089e+07 	
2.03681841e+06 	 1.431938e-05 	 1.685540e+07 	
2.03706853e+06 	 1.429804e-05 	 1.684992e+07 	
2.03731866e+06 	 1.427671e-05 	 1.684443e+07 	
2.03756878e+06 	 1.425541e-05 	 1.683894e+07 	
2.03781891e+06 	 1.423412e-05 	 1.683346e+07 	
2.03806903e+06 	 1.421284e-05 	 1.682798e+07 	
2.03831916e+06 	 1.419158e-05 	 1.682250e+07 	
2.03856928e+06 	 1.417034e-05 	 1.681703e+07 	
2.03881941e+06 	 1.414912e-05 	 1.681155e+07 	
2.03906953e+06 	 1.412720e-05 	 1.680610e+07 	
2.03931966e+06 	 1.410600e-05 	 1.680063e+07 	
2.03956978e+06 	 1.408481e-05 	 1.679516e+07 	
2.03981991e+06 	 1.406364e-05 	 1.678969e+07 	
2.04007004e+06 	 1.404249e-05 	 1.678423e+07 	
2.04032016e+06 	 1.402135e-05 	 1.677877e+07 	
2.04057029e+06 	 1.400023e-05 	 1.677331e+07 	
2.04082041e+06 	 1.397912e-05 	 1.676785e+07 	
2.04107054e+06 	 1.395803e-05 	 1.676239e+07 	
2.04132066e+06 	 1.393696e-05 	 1.675693e+07 	
2.04157079e+06 	 1.391590e-05 	 1.675148e+07 	
2.04182091e+06 	 1.389486e-05 	 1.674603e+07 	
2.04207104e+06 	 1.387383e-05 	 1.674058e+07 	
2.04232116e+06 	 1.385282e-05 	 1.673513e+07 	
2.04257129e+06 	 1.383183e-05 	 1.672969e+07 	
2.04282141e+06 	 1.381085e-05 	 1.672425e+07 	
2.04307154e+06 	 1.378989e-05 	 1.671880e+07 	
2.04332166e+06 	 1.376894e-05 	 1.671336e+07 	
2.04357179e+06 	 1.374801e-05 	 1.670793e+07 	
2.04382191e+06 	 1.372710e-05 	 1.670249e+07 	
2.04407204e+06 	 1.370620e-05 	 1.669706e+07 	
2.04432216e+06 	 1.368531e-05 	 1.669163e+07 	
2.04457229e+06 	 1.366444e-05 	 1.668620e+07 	
2.04482241e+06 	 1.364359e-05 	 1.668077e+07 	
2.04507254e+06 	 1.362275e-05 	 1.667534e+07 	
2.04532266e+06 	 1.360193e-05 	 1.666992e+07 	
2.04557279e+06 	 1.358113e-05 	 1.666449e+07 	
2.04582291e+06 	 1.356033e-05 	 1.665907e+07 	
2.04607304e+06 	 1.353956e-05 	 1.665366e+07 	
2.04632316e+06 	 1.351880e-05 	 1.664824e+07 	
2.04657329e+06 	 1.349806e-05 	 1.664283e+07 	
2.04682341e+06 	 1.347733e-05 	 1.663741e+07 	
2.04707354e+06 	 1.345661e-05 	 1.663200e+07 	
2.04732366e+06 	 1.343591e-05 	 1.662659e+07 	
2.04757379e+06 	 1.341523e-05 	 1.662119e+07 	
2.04782391e+06 	 1.339456e-05 	 1.661578e+07 	
2.04807404e+06 	 1.337391e-05 	 1.661038e+07 	
2.04832416e+06 	 1.335327e-05 	 1.660498e+07 	
2.04857429e+06 	 1.333265e-05 	 1.659958e+07 	
2.04882441e+06 	 1.331205e-05 	 1.659418e+07 	
2.04907454e+06 	 1.329145e-05 	 1.658879e+07 	
2.04932466e+06 	 1.327088e-05 	 1.658339e+07 	
2.04957479e+06 	 1.325032e-05 	 1.657800e+07 	
2.04982491e+06 	 1.322977e-05 	 1.657261e+07 	
2.05007504e+06 	 1.320924e-05 	 1.656722e+07 	
2.05032516e+06 	 1.318872e-05 	 1.656184e+07 	
2.05057529e+06 	 1.316756e-05 	 1.655647e+07 	
2.05082541e+06 	 1.314706e-05 	 1.655109e+07 	
2.05107554e+06 	 1.312658e-05 	 1.654571e+07 	
2.05132566e+06 	 1.310612e-05 	 1.654033e+07 	
2.05157579e+06 	 1.308567e-05 	 1.653496e+07 	
2.05182591e+06 	 1.306523e-05 	 1.652958e+07 	
