r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281541e+38
1.97088544e+06 	 6.466138e-07 	 1.408181e+07 	
1.97113557e+06 	 6.347934e-07 	 1.407859e+07 	
1.97138569e+06 	 6.231085e-07 	 1.407538e+07 	
1.97163582e+06 	 6.115280e-07 	 1.407220e+07 	
1.97188594e+06 	 6.001140e-07 	 1.406903e+07 	
1.97213607e+06 	 5.888355e-07 	 1.406587e+07 	
1.97238619e+06 	 5.776923e-07 	 1.406274e+07 	
1.97263632e+06 	 5.666845e-07 	 1.405962e+07 	
1.97288644e+06 	 5.558118e-07 	 1.405652e+07 	
1.97313657e+06 	 5.450742e-07 	 1.405344e+07 	
1.97338669e+06 	 5.344714e-07 	 1.405037e+07 	
1.97363682e+06 	 5.240033e-07 	 1.404732e+07 	
1.97388694e+06 	 5.136697e-07 	 1.404430e+07 	
1.97413707e+06 	 5.034702e-07 	 1.404129e+07 	
1.97438719e+06 	 4.934047e-07 	 1.403830e+07 	
1.97463732e+06 	 4.834729e-07 	 1.403532e+07 	
1.97488744e+06 	 4.736743e-07 	 1.403237e+07 	
1.97513757e+06 	 4.640087e-07 	 1.402943e+07 	
1.97538769e+06 	 4.544757e-07 	 1.402651e+07 	
1.97563782e+06 	 4.450750e-07 	 1.402361e+07 	
1.97588794e+06 	 4.358059e-07 	 1.402073e+07 	
1.97613807e+06 	 4.266683e-07 	 1.401787e+07 	
1.97638819e+06 	 4.176615e-07 	 1.401502e+07 	
1.97663832e+06 	 4.087850e-07 	 1.401220e+07 	
1.97688844e+06 	 4.000384e-07 	 1.400939e+07 	
1.97713857e+06 	 3.914211e-07 	 1.400660e+07 	
1.97738869e+06 	 3.829325e-07 	 1.400383e+07 	
1.97763882e+06 	 3.745721e-07 	 1.400107e+07 	
1.97788894e+06 	 3.663392e-07 	 1.399833e+07 	
1.97813907e+06 	 3.582332e-07 	 1.399562e+07 	
1.97838919e+06 	 3.502534e-07 	 1.399292e+07 	
1.97863932e+06 	 3.423991e-07 	 1.399023e+07 	
1.97888944e+06 	 3.346697e-07 	 1.398757e+07 	
1.97913957e+06 	 3.270480e-07 	 1.398495e+07 	
1.97938969e+06 	 3.195660e-07 	 1.398232e+07 	
1.97963982e+06 	 3.122066e-07 	 1.397971e+07 	
1.97988994e+06 	 3.049690e-07 	 1.397712e+07 	
1.98014007e+06 	 2.978523e-07 	 1.397454e+07 	
1.98039020e+06 	 2.908558e-07 	 1.397199e+07 	
1.98064032e+06 	 2.839786e-07 	 1.396945e+07 	
1.98089045e+06 	 2.772198e-07 	 1.396693e+07 	
1.98114057e+06 	 2.705785e-07 	 1.396442e+07 	
1.98139070e+06 	 2.640538e-07 	 1.396194e+07 	
1.98164082e+06 	 2.576448e-07 	 1.395947e+07 	
1.98189095e+06 	 2.513505e-07 	 1.395702e+07 	
1.98214107e+06 	 2.451700e-07 	 1.395458e+07 	
1.98239120e+06 	 2.391023e-07 	 1.395217e+07 	
1.98264132e+06 	 2.331463e-07 	 1.394977e+07 	
1.98289145e+06 	 2.273012e-07 	 1.394739e+07 	
1.98314157e+06 	 2.215657e-07 	 1.394502e+07 	
1.98339170e+06 	 2.159390e-07 	 1.394267e+07 	
1.98364182e+06 	 2.104199e-07 	 1.394034e+07 	
1.98389195e+06 	 2.050073e-07 	 1.393803e+07 	
1.98414207e+06 	 1.997003e-07 	 1.393573e+07 	
1.98439220e+06 	 1.944976e-07 	 1.393345e+07 	
1.98464232e+06 	 1.893982e-07 	 1.393119e+07 	
1.98489245e+06 	 1.844010e-07 	 1.392895e+07 	
1.98514257e+06 	 1.795048e-07 	 1.392672e+07 	
1.98539270e+06 	 1.747084e-07 	 1.392450e+07 	
1.98564282e+06 	 1.700108e-07 	 1.392231e+07 	
1.98589295e+06 	 1.654107e-07 	 1.392013e+07 	
1.98614307e+06 	 1.608988e-07 	 1.391799e+07 	
1.98639320e+06 	 1.564903e-07 	 1.391584e+07 	
1.98664332e+06 	 1.521759e-07 	 1.391371e+07 	
1.98689345e+06 	 1.479543e-07 	 1.391160e+07 	
1.98714357e+06 	 1.438243e-07 	 1.390950e+07 	
1.98739370e+06 	 1.397848e-07 	 1.390742e+07 	
1.98764382e+06 	 1.358344e-07 	 1.390535e+07 	
1.98789395e+06 	 1.319721e-07 	 1.390330e+07 	
1.98814407e+06 	 1.281965e-07 	 1.390127e+07 	
1.98839420e+06 	 1.245065e-07 	 1.389925e+07 	
1.98864432e+06 	 1.209008e-07 	 1.389724e+07 	
1.98889445e+06 	 1.173783e-07 	 1.389525e+07 	
1.98914457e+06 	 1.139376e-07 	 1.389328e+07 	
1.98939470e+06 	 1.105775e-07 	 1.389132e+07 	
1.98964482e+06 	 1.072968e-07 	 1.388938e+07 	
1.98989495e+06 	 1.040943e-07 	 1.388745e+07 	
1.99014507e+06 	 1.009688e-07 	 1.388554e+07 	
1.99039520e+06 	 9.791897e-08 	 1.388364e+07 	
1.99064532e+06 	 9.494363e-08 	 1.388175e+07 	
1.99089545e+06 	 9.204153e-08 	 1.387988e+07 	
1.99114557e+06 	 8.921147e-08 	 1.387803e+07 	
1.99139570e+06 	 8.645222e-08 	 1.387619e+07 	
1.99164582e+06 	 8.375833e-08 	 1.387440e+07 	
1.99189595e+06 	 8.113703e-08 	 1.387258e+07 	
1.99214607e+06 	 7.858291e-08 	 1.387079e+07 	
1.99239620e+06 	 7.609474e-08 	 1.386900e+07 	
1.99264632e+06 	 7.367134e-08 	 1.386724e+07 	
1.99289645e+06 	 7.131151e-08 	 1.386548e+07 	
1.99314657e+06 	 6.901407e-08 	 1.386374e+07 	
1.99339670e+06 	 6.677783e-08 	 1.386201e+07 	
1.99364682e+06 	 6.460163e-08 	 1.386029e+07 	
1.99389695e+06 	 6.248430e-08 	 1.385859e+07 	
1.99414707e+06 	 6.042469e-08 	 1.385690e+07 	
1.99439720e+06 	 5.842163e-08 	 1.385523e+07 	
1.99464732e+06 	 5.647401e-08 	 1.385357e+07 	
1.99489745e+06 	 5.458068e-08 	 1.385192e+07 	
1.99514757e+06 	 5.274053e-08 	 1.385028e+07 	
1.99539770e+06 	 5.095246e-08 	 1.384865e+07 	
1.99564782e+06 	 4.921535e-08 	 1.384704e+07 	
1.99589795e+06 	 4.752811e-08 	 1.384544e+07 	
1.99614807e+06 	 4.588736e-08 	 1.384390e+07 	
1.99639820e+06 	 4.429664e-08 	 1.384232e+07 	
1.99664832e+06 	 4.275259e-08 	 1.384076e+07 	
1.99689845e+06 	 4.125418e-08 	 1.383921e+07 	
1.99714857e+06 	 3.980037e-08 	 1.383768e+07 	
1.99739870e+06 	 3.839014e-08 	 1.383615e+07 	
1.99764882e+06 	 3.702249e-08 	 1.383464e+07 	
1.99789895e+06 	 3.569641e-08 	 1.383314e+07 	
1.99814907e+06 	 3.441093e-08 	 1.383164e+07 	
1.99839920e+06 	 3.316508e-08 	 1.383017e+07 	
1.99864932e+06 	 3.195790e-08 	 1.382870e+07 	
1.99889945e+06 	 3.078845e-08 	 1.382724e+07 	
1.99914957e+06 	 2.965580e-08 	 1.382580e+07 	
1.99939970e+06 	 2.855904e-08 	 1.382436e+07 	
1.99964982e+06 	 2.749867e-08 	 1.382288e+07 	
1.99989995e+06 	 2.647101e-08 	 1.382146e+07 	
2.00015008e+06 	 2.547658e-08 	 1.382006e+07 	
2.00040020e+06 	 2.451451e-08 	 1.381866e+07 	
2.00065033e+06 	 2.358396e-08 	 1.381727e+07 	
2.00090045e+06 	 2.268410e-08 	 1.381590e+07 	
2.00115058e+06 	 2.181411e-08 	 1.381453e+07 	
2.00140070e+06 	 2.097319e-08 	 1.381318e+07 	
2.00165083e+06 	 2.016054e-08 	 1.381183e+07 	
2.00190095e+06 	 1.937539e-08 	 1.381049e+07 	
2.00215108e+06 	 1.861699e-08 	 1.380917e+07 	
2.00240120e+06 	 1.788554e-08 	 1.380777e+07 	
2.00265133e+06 	 1.717844e-08 	 1.380646e+07 	
2.00290145e+06 	 1.649589e-08 	 1.380515e+07 	
2.00315158e+06 	 1.583718e-08 	 1.380385e+07 	
2.00340170e+06 	 1.520163e-08 	 1.380256e+07 	
2.00365183e+06 	 1.458856e-08 	 1.380128e+07 	
2.00390195e+06 	 1.399732e-08 	 1.380001e+07 	
2.00415208e+06 	 1.342725e-08 	 1.379874e+07 	
2.00440220e+06 	 1.287840e-08 	 1.379738e+07 	
2.00465233e+06 	 1.234883e-08 	 1.379612e+07 	
2.00490245e+06 	 1.183859e-08 	 1.379486e+07 	
2.00515258e+06 	 1.134707e-08 	 1.379361e+07 	
2.00540270e+06 	 1.087370e-08 	 1.379236e+07 	
2.00565283e+06 	 1.041791e-08 	 1.379111e+07 	
2.00590295e+06 	 9.978654e-09 	 1.378999e+07 	
2.00615308e+06 	 9.556360e-09 	 1.378877e+07 	
2.00640320e+06 	 9.150031e-09 	 1.378754e+07 	
2.00665333e+06 	 8.759157e-09 	 1.378632e+07 	
2.00690345e+06 	 8.383236e-09 	 1.378511e+07 	
2.00715358e+06 	 8.021782e-09 	 1.378388e+07 	
2.00740370e+06 	 7.673881e-09 	 1.378283e+07 	
2.00765383e+06 	 7.339899e-09 	 1.378163e+07 	
2.00790395e+06 	 7.018991e-09 	 1.378043e+07 	
2.00815408e+06 	 6.710717e-09 	 1.377923e+07 	
2.00840420e+06 	 6.414299e-09 	 1.377821e+07 	
2.00865433e+06 	 6.129976e-09 	 1.377703e+07 	
2.00890445e+06 	 5.857034e-09 	 1.377585e+07 	
2.00915458e+06 	 5.595082e-09 	 1.377467e+07 	
2.00940470e+06 	 5.343422e-09 	 1.377370e+07 	
2.00965483e+06 	 5.102259e-09 	 1.377254e+07 	
2.00990495e+06 	 4.870962e-09 	 1.377139e+07 	
2.01015508e+06 	 4.648920e-09 	 1.377046e+07 	
2.01040520e+06 	 4.436263e-09 	 1.376936e+07 	
2.01065533e+06 	 4.232440e-09 	 1.376825e+07 	
2.01090545e+06 	 4.036902e-09 	 1.376741e+07 	
2.01115558e+06 	 3.849741e-09 	 1.376640e+07 	
2.01140570e+06 	 3.670464e-09 	 1.376541e+07 	
2.01165583e+06 	 3.498985e-09 	 1.376418e+07 	
2.01190595e+06 	 3.334642e-09 	 1.376320e+07 	
2.01215608e+06 	 3.177493e-09 	 1.376198e+07 	
2.01240620e+06 	 3.026978e-09 	 1.376100e+07 	
2.01265633e+06 	 2.882966e-09 	 1.376006e+07 	
2.01290645e+06 	 2.745387e-09 	 1.375878e+07 	
2.01315658e+06 	 2.613681e-09 	 1.375782e+07 	
2.01340670e+06 	 2.488013e-09 	 1.375620e+07 	
2.01365683e+06 	 2.367736e-09 	 1.375496e+07 	
2.01390695e+06 	 2.252843e-09 	 1.375343e+07 	
2.01415708e+06 	 2.142819e-09 	 1.375308e+07 	
2.01440720e+06 	 2.037934e-09 	 1.375184e+07 	
2.01465733e+06 	 1.937721e-09 	 1.375089e+07 	
2.01490745e+06 	 1.842128e-09 	 1.374936e+07 	
2.01515758e+06 	 1.750682e-09 	 1.374915e+07 	
2.01540770e+06 	 1.663554e-09 	 1.374810e+07 	
2.01565783e+06 	 1.580431e-09 	 1.374705e+07 	
2.01590795e+06 	 1.501096e-09 	 1.374627e+07 	
2.01615808e+06 	 1.425463e-09 	 1.374539e+07 	
2.01640820e+06 	 1.353419e-09 	 1.374404e+07 	
2.01665833e+06 	 1.284704e-09 	 1.374301e+07 	
2.01690845e+06 	 1.219171e-09 	 1.374234e+07 	
2.01715858e+06 	 1.156753e-09 	 1.374157e+07 	
2.01740870e+06 	 1.097392e-09 	 1.373989e+07 	
2.01765883e+06 	 1.040814e-09 	 1.373859e+07 	
2.01790895e+06 	 9.868952e-10 	 1.373799e+07 	
2.01815908e+06 	 9.356042e-10 	 1.373698e+07 	
2.01840920e+06 	 8.867937e-10 	 1.373594e+07 	
2.01865933e+06 	 8.403439e-10 	 1.373495e+07 	
2.01890945e+06 	 7.961729e-10 	 1.373379e+07 	
2.01915958e+06 	 7.541490e-10 	 1.373297e+07 	
2.01940970e+06 	 7.142073e-10 	 1.373183e+07 	
2.01965983e+06 	 6.762269e-10 	 1.373100e+07 	
2.01990995e+06 	 6.401423e-10 	 1.372987e+07 	
2.02016008e+06 	 6.058442e-10 	 1.372905e+07 	
2.02041021e+06 	 5.732710e-10 	 1.372805e+07 	
2.02066033e+06 	 5.423380e-10 	 1.372694e+07 	
2.02091046e+06 	 5.129584e-10 	 1.372610e+07 	
2.02116058e+06 	 4.850738e-10 	 1.372510e+07 	
2.02141071e+06 	 4.586115e-10 	 1.372397e+07 	
2.02166083e+06 	 4.334937e-10 	 1.372315e+07 	
2.02191096e+06 	 4.096725e-10 	 1.372209e+07 	
2.02216108e+06 	 3.870761e-10 	 1.372119e+07 	
2.02241121e+06 	 3.656538e-10 	 1.372003e+07 	
2.02266133e+06 	 3.453400e-10 	 1.371925e+07 	
2.02291146e+06 	 3.260895e-10 	 1.371825e+07 	
2.02316158e+06 	 3.078469e-10 	 1.371730e+07 	
2.02341171e+06 	 2.905660e-10 	 1.371621e+07 	
2.02366183e+06 	 2.741955e-10 	 1.371536e+07 	
2.02391196e+06 	 2.586951e-10 	 1.371433e+07 	
2.02416208e+06 	 2.440191e-10 	 1.371343e+07 	
2.02441221e+06 	 2.301286e-10 	 1.371242e+07 	
2.02466233e+06 	 2.169831e-10 	 1.371149e+07 	
2.02491246e+06 	 2.045468e-10 	 1.371043e+07 	
2.02516258e+06 	 1.927820e-10 	 1.370956e+07 	
2.02541271e+06 	 1.816571e-10 	 1.370854e+07 	
2.02566283e+06 	 1.711381e-10 	 1.370763e+07 	
2.02591296e+06 	 1.611951e-10 	 1.370665e+07 	
2.02616308e+06 	 1.517983e-10 	 1.370570e+07 	
2.02641321e+06 	 1.429198e-10 	 1.370471e+07 	
2.02666333e+06 	 1.345325e-10 	 1.370378e+07 	
2.02691346e+06 	 1.266115e-10 	 1.370277e+07 	
2.02716358e+06 	 1.191320e-10 	 1.370186e+07 	
2.02741371e+06 	 1.120714e-10 	 1.370085e+07 	
2.02766383e+06 	 1.054073e-10 	 1.369994e+07 	
2.02791396e+06 	 9.911917e-11 	 1.369897e+07 	
2.02816408e+06 	 9.318692e-11 	 1.369802e+07 	
2.02841421e+06 	 8.759177e-11 	 1.369702e+07 	
2.02866433e+06 	 8.231545e-11 	 1.369610e+07 	
2.02891446e+06 	 7.734123e-11 	 1.369510e+07 	
2.02916458e+06 	 7.265249e-11 	 1.369419e+07 	
2.02941471e+06 	 6.823410e-11 	 1.369321e+07 	
2.02966483e+06 	 6.407120e-11 	 1.369228e+07 	
2.02991496e+06 	 6.014999e-11 	 1.369131e+07 	
2.03016508e+06 	 5.645715e-11 	 1.369036e+07 	
2.03041521e+06 	 5.298020e-11 	 1.368941e+07 	
2.03066533e+06 	 4.970725e-11 	 1.368842e+07 	
2.03091546e+06 	 4.662681e-11 	 1.368750e+07 	
2.03116558e+06 	 4.372842e-11 	 1.368655e+07 	
2.03141571e+06 	 4.100054e-11 	 1.368611e+07 	
2.03166583e+06 	 3.843404e-11 	 1.368586e+07 	
2.03191596e+06 	 3.602481e-11 	 1.368419e+07 	
2.03216608e+06 	 3.375603e-11 	 1.368395e+07 	
2.03241621e+06 	 3.162720e-11 	 1.368229e+07 	
2.03266633e+06 	 2.962331e-11 	 1.368205e+07 	
2.03291646e+06 	 2.774383e-11 	 1.368039e+07 	
2.03316658e+06 	 2.597542e-11 	 1.368015e+07 	
2.03341671e+06 	 2.431751e-11 	 1.367849e+07 	
2.03366683e+06 	 2.275825e-11 	 1.367825e+07 	
2.03391696e+06 	 2.129705e-11 	 1.367659e+07 	
2.03416708e+06 	 1.992339e-11 	 1.367636e+07 	
2.03441721e+06 	 1.863665e-11 	 1.367469e+07 	
2.03466733e+06 	 1.742752e-11 	 1.367446e+07 	
2.03491746e+06 	 1.629540e-11 	 1.367279e+07 	
2.03516758e+06 	 1.523201e-11 	 1.367256e+07 	
2.03541771e+06 	 1.423674e-11 	 1.367090e+07 	
2.03566783e+06 	 1.330233e-11 	 1.367067e+07 	
2.03591796e+06 	 1.242815e-11 	 1.366900e+07 	
2.03616808e+06 	 1.160776e-11 	 1.366878e+07 	
2.03641821e+06 	 1.084058e-11 	 1.366711e+07 	
2.03666833e+06 	 1.012092e-11 	 1.366688e+07 	
2.03691846e+06 	 9.448194e-12 	 1.366521e+07 	
2.03716858e+06 	 8.817422e-12 	 1.366499e+07 	
2.03741871e+06 	 8.228043e-12 	 1.366332e+07 	
2.03766883e+06 	 7.675650e-12 	 1.366310e+07 	
2.03791896e+06 	 7.159724e-12 	 1.366143e+07 	
2.03816908e+06 	 6.676378e-12 	 1.366121e+07 	
2.03841921e+06 	 6.225120e-12 	 1.365953e+07 	
2.03866933e+06 	 5.802547e-12 	 1.365932e+07 	
2.03891946e+06 	 5.408188e-12 	 1.365764e+07 	
2.03916958e+06 	 5.039057e-12 	 1.365743e+07 	
2.03941971e+06 	 4.694721e-12 	 1.365575e+07 	
2.03966983e+06 	 4.372544e-12 	 1.365554e+07 	
2.03991996e+06 	 4.072126e-12 	 1.365386e+07 	
2.04017009e+06 	 3.791165e-12 	 1.365365e+07 	
2.04042021e+06 	 3.529284e-12 	 1.365198e+07 	
2.04067034e+06 	 3.284470e-12 	 1.365176e+07 	
2.04092046e+06 	 3.056378e-12 	 1.365009e+07 	
2.04117059e+06 	 2.843240e-12 	 1.364987e+07 	
2.04142071e+06 	 2.644742e-12 	 1.364820e+07 	
2.04167084e+06 	 2.459335e-12 	 1.364799e+07 	
2.04192096e+06 	 2.286728e-12 	 1.364632e+07 	
2.04217109e+06 	 2.125578e-12 	 1.364610e+07 	
2.04242121e+06 	 1.975617e-12 	 1.364443e+07 	
2.04267134e+06 	 1.835665e-12 	 1.364422e+07 	
2.04292146e+06 	 1.705492e-12 	 1.364255e+07 	
2.04317159e+06 	 1.584050e-12 	 1.364233e+07 	
2.04342171e+06 	 1.471129e-12 	 1.364048e+07 	
2.04367184e+06 	 1.365848e-12 	 1.364027e+07 	
2.04392196e+06 	 1.267974e-12 	 1.363876e+07 	
2.04417209e+06 	 1.176761e-12 	 1.363854e+07 	
2.04442221e+06 	 1.092015e-12 	 1.363690e+07 	
2.04467234e+06 	 1.013061e-12 	 1.363668e+07 	
2.04492246e+06 	 9.397360e-13 	 1.363502e+07 	
2.04517259e+06 	 8.714499e-13 	 1.363480e+07 	
2.04542271e+06 	 8.080580e-13 	 1.363314e+07 	
2.04567284e+06 	 7.490469e-13 	 1.363292e+07 	
2.04592296e+06 	 6.942992e-13 	 1.363100e+07 	
2.04617309e+06 	 6.433513e-13 	 1.363079e+07 	
2.04642321e+06 	 5.960710e-13 	 1.362947e+07 	
2.04667334e+06 	 5.521071e-13 	 1.362926e+07 	
2.04692346e+06 	 5.113389e-13 	 1.362751e+07 	
2.04717359e+06 	 4.734415e-13 	 1.362730e+07 	
2.04742371e+06 	 4.383291e-13 	 1.362537e+07 	
2.04767384e+06 	 4.056896e-13 	 1.362515e+07 	
2.04792396e+06 	 3.754373e-13 	 1.362384e+07 	
2.04817409e+06 	 3.473406e-13 	 1.362363e+07 	
2.04842421e+06 	 3.213183e-13 	 1.362162e+07 	
2.04867434e+06 	 2.971608e-13 	 1.362141e+07 	
2.04892446e+06 	 2.747928e-13 	 1.361997e+07 	
2.04917459e+06 	 2.540323e-13 	 1.361975e+07 	
2.04942471e+06 	 2.348211e-13 	 1.361812e+07 	
2.04967484e+06 	 2.169962e-13 	 1.361791e+07 	
2.04992496e+06 	 2.005081e-13 	 1.361625e+07 	
2.05017509e+06 	 1.852162e-13 	 1.361604e+07 	
2.05042521e+06 	 1.710772e-13 	 1.361438e+07 	
2.05067534e+06 	 1.579689e-13 	 1.361417e+07 	
2.05092546e+06 	 1.458561e-13 	 1.361212e+07 	
2.05117559e+06 	 1.346308e-13 	 1.361191e+07 	
2.05142571e+06 	 1.242576e-13 	 1.361059e+07 	
2.05167584e+06 	 1.146487e-13 	 1.361038e+07 	
2.05192596e+06 	 1.057671e-13 	 1.360858e+07 	
2.05217609e+06 	 9.755115e-14 	 1.360837e+07 	
2.05242621e+06 	 8.996551e-14 	 1.360663e+07 	
2.05267634e+06 	 8.294553e-14 	 1.360641e+07 	
2.05292646e+06 	 7.646712e-14 	 1.360481e+07 	
2.05317659e+06 	 7.047326e-14 	 1.360460e+07 	
2.05342671e+06 	 6.494295e-14 	 1.360295e+07 	
2.05367684e+06 	 5.982951e-14 	 1.360274e+07 	
2.05392696e+06 	 5.511327e-14 	 1.360109e+07 	
2.05417709e+06 	 5.075441e-14 	 1.360088e+07 	
2.05442721e+06 	 4.673478e-14 	 1.359953e+07 	
2.05467734e+06 	 4.302160e-14 	 1.359932e+07 	
2.05492746e+06 	 3.960144e-14 	 1.359731e+07 	
2.05517759e+06 	 3.644169e-14 	 1.359710e+07 	
2.05542771e+06 	 3.353001e-14 	 1.359579e+07 	
2.05567784e+06 	 3.084252e-14 	 1.359558e+07 	
2.05592796e+06 	 2.836842e-14 	 1.359384e+07 	
2.05617809e+06 	 2.608483e-14 	 1.359363e+07 	
2.05642821e+06 	 2.398330e-14 	 1.359197e+07 	
2.05667834e+06 	 2.204435e-14 	 1.359176e+07 	
2.05692846e+06 	 2.026056e-14 	 1.359011e+07 	
2.05717859e+06 	 1.861554e-14 	 1.358990e+07 	
2.05742871e+06 	 1.710273e-14 	 1.358824e+07 	
2.05767884e+06 	 1.570817e-14 	 1.358804e+07 	
2.05792896e+06 	 1.442618e-14 	 1.358638e+07 	
2.05817909e+06 	 1.324487e-14 	 1.358618e+07 	
2.05842921e+06 	 1.215933e-14 	 1.358452e+07 	
2.05867934e+06 	 1.115944e-14 	 1.358432e+07 	
2.05892946e+06 	 1.024096e-14 	 1.358266e+07 	
2.05917959e+06 	 9.395288e-15 	 1.358246e+07 	
2.05942971e+06 	 8.618773e-15 	 1.358081e+07 	
2.05967984e+06 	 7.904087e-15 	 1.358060e+07 	
2.05992996e+06 	 7.248277e-15 	 1.357887e+07 	
2.06018009e+06 	 6.644764e-15 	 1.357866e+07 	
2.06043022e+06 	 6.090791e-15 	 1.357690e+07 	
2.06068034e+06 	 5.581591e-15 	 1.357669e+07 	
2.06093047e+06 	 5.114557e-15 	 1.357497e+07 	
2.06118059e+06 	 4.685235e-15 	 1.357476e+07 	
2.06143072e+06 	 4.291452e-15 	 1.357347e+07 	
2.06168084e+06 	 3.929696e-15 	 1.357326e+07 	
2.06193097e+06 	 3.598194e-15 	 1.357154e+07 	
2.06218109e+06 	 3.293660e-15 	 1.357133e+07 	
2.06243122e+06 	 3.014683e-15 	 1.356967e+07 	
2.06268134e+06 	 2.758509e-15 	 1.356946e+07 	
2.06293147e+06 	 2.523912e-15 	 1.356782e+07 	
2.06318159e+06 	 2.308584e-15 	 1.356761e+07 	
2.06343172e+06 	 2.111470e-15 	 1.356597e+07 	
2.06368184e+06 	 1.930613e-15 	 1.356576e+07 	
2.06393197e+06 	 1.765115e-15 	 1.356393e+07 	
2.06418209e+06 	 1.613339e-15 	 1.356373e+07 	
2.06443222e+06 	 1.474457e-15 	 1.356237e+07 	
2.06468234e+06 	 1.347161e-15 	 1.356216e+07 	
2.06493247e+06 	 1.230794e-15 	 1.356016e+07 	
2.06518259e+06 	 1.124134e-15 	 1.355996e+07 	
2.06543272e+06 	 1.026608e-15 	 1.355865e+07 	
2.06568284e+06 	 9.372848e-16 	 1.355845e+07 	
2.06593297e+06 	 8.556664e-16 	 1.355646e+07 	
2.06618309e+06 	 7.809390e-16 	 1.355626e+07 	
2.06643322e+06 	 7.126770e-16 	 1.355484e+07 	
2.06668334e+06 	 6.501927e-16 	 1.355463e+07 	
2.06693347e+06 	 5.931382e-16 	 1.355284e+07 	
2.06718359e+06 	 5.409389e-16 	 1.355263e+07 	
2.06743372e+06 	 4.932820e-16 	 1.355128e+07 	
2.06768384e+06 	 4.497015e-16 	 1.355108e+07 	
2.06793397e+06 	 4.099430e-16 	 1.354934e+07 	
2.06818409e+06 	 3.735900e-16 	 1.354914e+07 	
2.06843422e+06 	 3.404372e-16 	 1.354731e+07 	
2.06868434e+06 	 3.101361e-16 	 1.354710e+07 	
2.06893447e+06 	 2.825085e-16 	 1.354562e+07 	
2.06918459e+06 	 2.572686e-16 	 1.354541e+07 	
2.06943472e+06 	 2.342602e-16 	 1.354361e+07 	
2.06968484e+06 	 2.132540e-16 	 1.354341e+07 	
2.06993497e+06 	 1.941141e-16 	 1.354193e+07 	
2.07018509e+06 	 1.766428e-16 	 1.354173e+07 	
2.07043522e+06 	 1.607323e-16 	 1.353993e+07 	
2.07068534e+06 	 1.462132e-16 	 1.353972e+07 	
2.07093547e+06 	 1.329911e-16 	 1.353838e+07 	
2.07118559e+06 	 1.209328e-16 	 1.353817e+07 	
2.07143572e+06 	 1.099605e-16 	 1.353644e+07 	
2.07168584e+06 	 9.995449e-17 	 1.353624e+07 	
2.07193597e+06 	 9.085286e-17 	 1.353441e+07 	
2.07218609e+06 	 8.255637e-17 	 1.353421e+07 	
2.07243622e+06 	 7.500906e-17 	 1.353286e+07 	
2.07268634e+06 	 6.813399e-17 	 1.353266e+07 	
2.07293647e+06 	 6.188501e-17 	 1.353093e+07 	
2.07318659e+06 	 5.619279e-17 	 1.353072e+07 	
2.07343672e+06 	 5.102069e-17 	 1.352890e+07 	
2.07368684e+06 	 4.631146e-17 	 1.352870e+07 	
2.07393697e+06 	 4.203207e-17 	 1.352735e+07 	
2.07418709e+06 	 3.813834e-17 	 1.352715e+07 	
2.07443722e+06 	 3.460312e-17 	 1.352542e+07 	
2.07468734e+06 	 3.138644e-17 	 1.352521e+07 	
2.07493747e+06 	 2.846666e-17 	 1.352357e+07 	
2.07518759e+06 	 2.581118e-17 	 1.352337e+07 	
2.07543772e+06 	 2.340153e-17 	 1.352156e+07 	
2.07568784e+06 	 2.121110e-17 	 1.352135e+07 	
2.07593797e+06 	 1.922369e-17 	 1.352001e+07 	
2.07618809e+06 	 1.741789e-17 	 1.351981e+07 	
2.07643822e+06 	 1.578052e-17 	 1.351808e+07 	
2.07668834e+06 	 1.429312e-17 	 1.351788e+07 	
2.07693847e+06 	 1.294506e-17 	 1.351606e+07 	
2.07718859e+06 	 1.172083e-17 	 1.351586e+07 	
2.07743872e+06 	 1.061151e-17 	 1.351438e+07 	
2.07768884e+06 	 9.604484e-18 	 1.351418e+07 	
2.07793897e+06 	 8.692067e-18 	 1.351240e+07 	
2.07818909e+06 	 7.864452e-18 	 1.351219e+07 	
2.07843922e+06 	 7.114954e-18 	 1.351072e+07 	
2.07868934e+06 	 6.435180e-18 	 1.351052e+07 	
2.07893947e+06 	 5.819960e-18 	 1.350874e+07 	
2.07918959e+06 	 5.262081e-18 	 1.350853e+07 	
2.35847321e+06 	 1.000000e-20 	 1.259040e+07 	
2.67527113e+06 	 1.000000e-20 	 1.174773e+07 	
3.03462240e+06 	 1.000000e-20 	 1.097097e+07 	
3.44224291e+06 	 1.000000e-20 	 1.025309e+07 	
3.90461636e+06 	 1.000000e-20 	 9.588135e+06 	
4.42909733e+06 	 1.000000e-20 	 8.971071e+06 	
5.02402833e+06 	 1.000000e-20 	 8.397539e+06 	
5.69887243e+06 	 1.000000e-20 	 7.863752e+06 	
6.46436381e+06 	 1.000000e-20 	 7.366383e+06 	
7.33267853e+06 	 1.000000e-20 	 6.902489e+06 	
8.31762815e+06 	 1.000000e-20 	 6.469448e+06 	
9.43487946e+06 	 1.000000e-20 	 6.064911e+06 	
1.07022037e+07 	 1.000000e-20 	 5.686760e+06 	
1.21397590e+07 	 1.000000e-20 	 5.333080e+06 	
1.37704116e+07 	 1.000000e-20 	 5.002126e+06 	
1.56200988e+07 	 1.000000e-20 	 4.692310e+06 	
