r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.117767e+38
1.32028514e+06 	 2.475539e-05 	 2.059357e+07 	
1.32053527e+06 	 2.465378e-05 	 2.057785e+07 	
1.32078539e+06 	 2.455104e-05 	 2.056217e+07 	
1.32103552e+06 	 2.444964e-05 	 2.054648e+07 	
1.32128564e+06 	 2.434835e-05 	 2.053080e+07 	
1.32153577e+06 	 2.424719e-05 	 2.051513e+07 	
1.32178589e+06 	 2.414615e-05 	 2.049947e+07 	
1.32203602e+06 	 2.404523e-05 	 2.048382e+07 	
1.32228614e+06 	 2.394442e-05 	 2.046818e+07 	
1.32253627e+06 	 2.384374e-05 	 2.045255e+07 	
1.32278639e+06 	 2.374317e-05 	 2.043693e+07 	
1.32303652e+06 	 2.364272e-05 	 2.042133e+07 	
1.32328664e+06 	 2.354238e-05 	 2.040573e+07 	
1.32353677e+06 	 2.344216e-05 	 2.039015e+07 	
1.32378689e+06 	 2.334205e-05 	 2.037458e+07 	
1.32403702e+06 	 2.324206e-05 	 2.035902e+07 	
1.32428714e+06 	 2.314218e-05 	 2.034346e+07 	
1.32453727e+06 	 2.304241e-05 	 2.032792e+07 	
1.32478739e+06 	 2.294275e-05 	 2.031240e+07 	
1.32503752e+06 	 2.284321e-05 	 2.029688e+07 	
1.32528764e+06 	 2.274262e-05 	 2.028139e+07 	
1.32553777e+06 	 2.264326e-05 	 2.026590e+07 	
1.32578789e+06 	 2.254400e-05 	 2.025042e+07 	
1.32603802e+06 	 2.244484e-05 	 2.023494e+07 	
1.32628814e+06 	 2.234579e-05 	 2.021948e+07 	
1.32653827e+06 	 2.224685e-05 	 2.020403e+07 	
1.32678839e+06 	 2.214801e-05 	 2.018859e+07 	
1.32703852e+06 	 2.204927e-05 	 2.017317e+07 	
1.32728864e+06 	 2.195064e-05 	 2.015775e+07 	
1.32753877e+06 	 2.185211e-05 	 2.014234e+07 	
1.32778889e+06 	 2.175367e-05 	 2.012695e+07 	
1.32803902e+06 	 2.165534e-05 	 2.011157e+07 	
1.32828914e+06 	 2.155710e-05 	 2.009620e+07 	
1.32853927e+06 	 2.145897e-05 	 2.008084e+07 	
1.32878939e+06 	 2.136093e-05 	 2.006549e+07 	
1.32903952e+06 	 2.126299e-05 	 2.005015e+07 	
1.32928964e+06 	 2.116514e-05 	 2.003482e+07 	
1.32953977e+06 	 2.106739e-05 	 2.001951e+07 	
1.32978989e+06 	 2.096973e-05 	 2.000420e+07 	
1.33004002e+06 	 2.087109e-05 	 1.998893e+07 	
1.33029015e+06 	 2.077358e-05 	 1.997365e+07 	
1.33054027e+06 	 2.067616e-05 	 1.995839e+07 	
1.33079040e+06 	 2.057883e-05 	 1.994313e+07 	
1.33104052e+06 	 2.048159e-05 	 1.992788e+07 	
1.33129065e+06 	 2.038443e-05 	 1.991265e+07 	
1.33154077e+06 	 2.028737e-05 	 1.989743e+07 	
1.33179090e+06 	 2.019038e-05 	 1.988222e+07 	
1.33204102e+06 	 2.009349e-05 	 1.986702e+07 	
1.33229115e+06 	 1.999668e-05 	 1.985183e+07 	
1.33254127e+06 	 1.989995e-05 	 1.983665e+07 	
1.33279140e+06 	 1.980330e-05 	 1.982149e+07 	
1.33304152e+06 	 1.970673e-05 	 1.980633e+07 	
1.33329165e+06 	 1.961025e-05 	 1.979119e+07 	
1.33354177e+06 	 1.951384e-05 	 1.977606e+07 	
1.33379190e+06 	 1.941751e-05 	 1.976095e+07 	
1.33404202e+06 	 1.932126e-05 	 1.974584e+07 	
1.33429215e+06 	 1.922509e-05 	 1.973075e+07 	
1.33454227e+06 	 1.912996e-05 	 1.971564e+07 	
1.33479240e+06 	 1.903397e-05 	 1.970057e+07 	
1.33504252e+06 	 1.893806e-05 	 1.968552e+07 	
1.33529265e+06 	 1.884221e-05 	 1.967047e+07 	
1.33554277e+06 	 1.874644e-05 	 1.965543e+07 	
1.33579290e+06 	 1.865074e-05 	 1.964041e+07 	
1.33604302e+06 	 1.855512e-05 	 1.962540e+07 	
1.33629315e+06 	 1.845956e-05 	 1.961040e+07 	
1.33654327e+06 	 1.836407e-05 	 1.959542e+07 	
1.33679340e+06 	 1.826865e-05 	 1.958044e+07 	
1.33704352e+06 	 1.817330e-05 	 1.956548e+07 	
1.33729365e+06 	 1.807801e-05 	 1.955053e+07 	
1.33754377e+06 	 1.798279e-05 	 1.953559e+07 	
1.33779390e+06 	 1.788764e-05 	 1.952067e+07 	
1.33804402e+06 	 1.779255e-05 	 1.950575e+07 	
1.33829415e+06 	 1.769752e-05 	 1.949085e+07 	
1.33854427e+06 	 1.760255e-05 	 1.947597e+07 	
1.33879440e+06 	 1.750764e-05 	 1.946109e+07 	
1.33904452e+06 	 1.741191e-05 	 1.944625e+07 	
1.33929465e+06 	 1.731709e-05 	 1.943140e+07 	
1.33954477e+06 	 1.722233e-05 	 1.941657e+07 	
1.33979490e+06 	 1.712762e-05 	 1.940174e+07 	
1.34004502e+06 	 1.703297e-05 	 1.938693e+07 	
1.34029515e+06 	 1.693838e-05 	 1.937213e+07 	
1.34054527e+06 	 1.684383e-05 	 1.935735e+07 	
1.34079540e+06 	 1.674934e-05 	 1.934258e+07 	
1.34104552e+06 	 1.665490e-05 	 1.932782e+07 	
1.34129565e+06 	 1.656051e-05 	 1.931307e+07 	
1.34154577e+06 	 1.646616e-05 	 1.929834e+07 	
1.34179590e+06 	 1.637187e-05 	 1.928362e+07 	
1.34204602e+06 	 1.627762e-05 	 1.926891e+07 	
1.34229615e+06 	 1.618342e-05 	 1.925422e+07 	
1.34254627e+06 	 1.608926e-05 	 1.923954e+07 	
1.34279640e+06 	 1.599515e-05 	 1.922488e+07 	
1.34304652e+06 	 1.590108e-05 	 1.921022e+07 	
1.34329665e+06 	 1.580705e-05 	 1.919558e+07 	
1.34354677e+06 	 1.571227e-05 	 1.918098e+07 	
1.34379690e+06 	 1.561830e-05 	 1.916637e+07 	
1.34404702e+06 	 1.552437e-05 	 1.915177e+07 	
1.34429715e+06 	 1.543047e-05 	 1.913719e+07 	
1.34454727e+06 	 1.533661e-05 	 1.912262e+07 	
1.34479740e+06 	 1.524278e-05 	 1.910807e+07 	
1.34504752e+06 	 1.514899e-05 	 1.909353e+07 	
1.34529765e+06 	 1.505523e-05 	 1.907900e+07 	
1.34554777e+06 	 1.496150e-05 	 1.906449e+07 	
1.34579790e+06 	 1.486780e-05 	 1.905000e+07 	
1.34604802e+06 	 1.477414e-05 	 1.903551e+07 	
1.34629815e+06 	 1.468050e-05 	 1.902105e+07 	
1.34654827e+06 	 1.458689e-05 	 1.900659e+07 	
1.34679840e+06 	 1.449331e-05 	 1.899216e+07 	
1.34704852e+06 	 1.439976e-05 	 1.897773e+07 	
1.34729865e+06 	 1.430623e-05 	 1.896333e+07 	
1.34754877e+06 	 1.421272e-05 	 1.894893e+07 	
1.34779890e+06 	 1.411924e-05 	 1.893456e+07 	
1.34804902e+06 	 1.402579e-05 	 1.892020e+07 	
1.34829915e+06 	 1.393307e-05 	 1.890583e+07 	
1.34854927e+06 	 1.383968e-05 	 1.889150e+07 	
1.34879940e+06 	 1.374631e-05 	 1.887718e+07 	
1.34904952e+06 	 1.365295e-05 	 1.886288e+07 	
1.34929965e+06 	 1.355962e-05 	 1.884860e+07 	
1.34954977e+06 	 1.346631e-05 	 1.883433e+07 	
1.34979990e+06 	 1.337301e-05 	 1.882008e+07 	
1.35005003e+06 	 1.327973e-05 	 1.880585e+07 	
1.35030015e+06 	 1.318646e-05 	 1.879163e+07 	
1.35055028e+06 	 1.309321e-05 	 1.877743e+07 	
1.35080040e+06 	 1.299998e-05 	 1.876324e+07 	
1.35105053e+06 	 1.290676e-05 	 1.874908e+07 	
1.35130065e+06 	 1.281355e-05 	 1.873492e+07 	
1.35155078e+06 	 1.272036e-05 	 1.872079e+07 	
1.35180090e+06 	 1.262717e-05 	 1.870668e+07 	
1.35205103e+06 	 1.253400e-05 	 1.869258e+07 	
1.35230115e+06 	 1.244084e-05 	 1.867850e+07 	
1.35255128e+06 	 1.234769e-05 	 1.866444e+07 	
1.35280140e+06 	 1.225392e-05 	 1.865041e+07 	
1.35305153e+06 	 1.216077e-05 	 1.863639e+07 	
1.35330165e+06 	 1.206762e-05 	 1.862238e+07 	
1.35355178e+06 	 1.197449e-05 	 1.860839e+07 	
1.35380190e+06 	 1.188136e-05 	 1.859442e+07 	
1.35405203e+06 	 1.178824e-05 	 1.858048e+07 	
1.35430215e+06 	 1.169513e-05 	 1.856654e+07 	
1.35455228e+06 	 1.160202e-05 	 1.855263e+07 	
1.35480240e+06 	 1.150892e-05 	 1.853874e+07 	
1.35505253e+06 	 1.141583e-05 	 1.852487e+07 	
1.35530265e+06 	 1.132275e-05 	 1.851102e+07 	
1.35555278e+06 	 1.122967e-05 	 1.849719e+07 	
1.35580290e+06 	 1.113660e-05 	 1.848338e+07 	
1.35605303e+06 	 1.104353e-05 	 1.846959e+07 	
1.35630315e+06 	 1.095047e-05 	 1.845582e+07 	
1.35655328e+06 	 1.085742e-05 	 1.844207e+07 	
1.35680340e+06 	 1.076437e-05 	 1.842834e+07 	
1.35705353e+06 	 1.067134e-05 	 1.841464e+07 	
1.35730365e+06 	 1.057885e-05 	 1.840094e+07 	
1.35755378e+06 	 1.048585e-05 	 1.838728e+07 	
1.35780390e+06 	 1.039286e-05 	 1.837364e+07 	
1.35805403e+06 	 1.029988e-05 	 1.836002e+07 	
1.35830415e+06 	 1.020690e-05 	 1.834643e+07 	
1.35855428e+06 	 1.011394e-05 	 1.833286e+07 	
1.35880440e+06 	 1.002100e-05 	 1.831931e+07 	
1.35905453e+06 	 9.928064e-06 	 1.830579e+07 	
1.35930465e+06 	 9.835147e-06 	 1.829229e+07 	
1.35955478e+06 	 9.742246e-06 	 1.827882e+07 	
1.35980490e+06 	 9.649363e-06 	 1.826537e+07 	
1.36005503e+06 	 9.556499e-06 	 1.825195e+07 	
1.36030515e+06 	 9.463656e-06 	 1.823855e+07 	
1.36055528e+06 	 9.370835e-06 	 1.822518e+07 	
1.36080540e+06 	 9.278039e-06 	 1.821184e+07 	
1.36105553e+06 	 9.185269e-06 	 1.819852e+07 	
1.36130565e+06 	 9.092527e-06 	 1.818523e+07 	
1.36155578e+06 	 8.999816e-06 	 1.817196e+07 	
1.36180590e+06 	 8.907597e-06 	 1.815870e+07 	
1.36205603e+06 	 8.814967e-06 	 1.814549e+07 	
1.36230615e+06 	 8.722374e-06 	 1.813231e+07 	
1.36255628e+06 	 8.629823e-06 	 1.811916e+07 	
1.36280640e+06 	 8.537316e-06 	 1.810604e+07 	
1.36305653e+06 	 8.444855e-06 	 1.809294e+07 	
1.36330665e+06 	 8.352445e-06 	 1.807988e+07 	
1.36355678e+06 	 8.260088e-06 	 1.806684e+07 	
1.36380690e+06 	 8.167788e-06 	 1.805384e+07 	
1.36405703e+06 	 8.075549e-06 	 1.804087e+07 	
1.36430715e+06 	 7.983375e-06 	 1.802793e+07 	
1.36455728e+06 	 7.891270e-06 	 1.801502e+07 	
1.36480740e+06 	 7.799238e-06 	 1.800215e+07 	
1.36505753e+06 	 7.707283e-06 	 1.798931e+07 	
1.36530765e+06 	 7.615411e-06 	 1.797650e+07 	
1.36555778e+06 	 7.523626e-06 	 1.796372e+07 	
1.36580790e+06 	 7.431934e-06 	 1.795098e+07 	
1.36605803e+06 	 7.340339e-06 	 1.793828e+07 	
1.36630815e+06 	 7.249224e-06 	 1.792559e+07 	
1.36655828e+06 	 7.157851e-06 	 1.791295e+07 	
1.36680840e+06 	 7.066594e-06 	 1.790036e+07 	
1.36705853e+06 	 6.975458e-06 	 1.788780e+07 	
1.36730865e+06 	 6.884451e-06 	 1.787528e+07 	
1.36755878e+06 	 6.793578e-06 	 1.786279e+07 	
1.36780890e+06 	 6.702846e-06 	 1.785035e+07 	
1.36805903e+06 	 6.612264e-06 	 1.783794e+07 	
1.36830915e+06 	 6.521837e-06 	 1.782558e+07 	
1.36855928e+06 	 6.431575e-06 	 1.781325e+07 	
1.36880940e+06 	 6.341485e-06 	 1.780097e+07 	
1.36905953e+06 	 6.251575e-06 	 1.778873e+07 	
1.36930965e+06 	 6.161853e-06 	 1.777653e+07 	
1.36955978e+06 	 6.072330e-06 	 1.776438e+07 	
1.36980990e+06 	 5.983012e-06 	 1.775226e+07 	
1.37006003e+06 	 5.893911e-06 	 1.774020e+07 	
1.37031016e+06 	 5.805035e-06 	 1.772818e+07 	
1.37056028e+06 	 5.716683e-06 	 1.771618e+07 	
1.37081041e+06 	 5.628295e-06 	 1.770425e+07 	
1.37106053e+06 	 5.540163e-06 	 1.769236e+07 	
1.37131066e+06 	 5.452298e-06 	 1.768053e+07 	
1.37156078e+06 	 5.364711e-06 	 1.766874e+07 	
1.37181091e+06 	 5.277414e-06 	 1.765700e+07 	
1.37206103e+06 	 5.190416e-06 	 1.764532e+07 	
1.37231116e+06 	 5.103732e-06 	 1.763368e+07 	
1.37256128e+06 	 5.017372e-06 	 1.762209e+07 	
1.37281141e+06 	 4.931349e-06 	 1.761056e+07 	
1.37306153e+06 	 4.845677e-06 	 1.759908e+07 	
1.37331166e+06 	 4.760366e-06 	 1.758766e+07 	
1.37356178e+06 	 4.675432e-06 	 1.757628e+07 	
1.37381191e+06 	 4.590888e-06 	 1.756497e+07 	
1.37406203e+06 	 4.506746e-06 	 1.755371e+07 	
1.37431216e+06 	 4.423022e-06 	 1.754250e+07 	
1.37456228e+06 	 4.339730e-06 	 1.753136e+07 	
1.37481241e+06 	 4.256883e-06 	 1.752027e+07 	
1.37506253e+06 	 4.174710e-06 	 1.750922e+07 	
1.37531266e+06 	 4.092804e-06 	 1.749825e+07 	
1.37556278e+06 	 4.011388e-06 	 1.748735e+07 	
1.37581291e+06 	 3.930478e-06 	 1.747650e+07 	
1.37606303e+06 	 3.850089e-06 	 1.746572e+07 	
1.37631316e+06 	 3.770237e-06 	 1.745500e+07 	
1.37656328e+06 	 3.690939e-06 	 1.744434e+07 	
1.37681341e+06 	 3.612209e-06 	 1.743375e+07 	
1.37706353e+06 	 3.534064e-06 	 1.742323e+07 	
1.37731366e+06 	 3.456520e-06 	 1.741277e+07 	
1.37756378e+06 	 3.379593e-06 	 1.740238e+07 	
1.37781391e+06 	 3.303301e-06 	 1.739206e+07 	
1.37806403e+06 	 3.227658e-06 	 1.738180e+07 	
1.37831416e+06 	 3.152682e-06 	 1.737162e+07 	
1.37856428e+06 	 3.078389e-06 	 1.736151e+07 	
1.37881441e+06 	 3.004795e-06 	 1.735147e+07 	
1.37906453e+06 	 2.931918e-06 	 1.734150e+07 	
1.37931466e+06 	 2.859916e-06 	 1.733158e+07 	
1.37956478e+06 	 2.788521e-06 	 1.732176e+07 	
1.37981491e+06 	 2.717892e-06 	 1.731202e+07 	
1.38006503e+06 	 2.648042e-06 	 1.730235e+07 	
1.38031516e+06 	 2.578990e-06 	 1.729275e+07 	
1.38056528e+06 	 2.510750e-06 	 1.728324e+07 	
1.38081541e+06 	 2.443337e-06 	 1.727380e+07 	
1.38106553e+06 	 2.376768e-06 	 1.726444e+07 	
1.38131566e+06 	 2.311057e-06 	 1.725516e+07 	
1.38156578e+06 	 2.246219e-06 	 1.724596e+07 	
1.38181591e+06 	 2.182267e-06 	 1.723684e+07 	
1.38206603e+06 	 2.119217e-06 	 1.722780e+07 	
1.38231616e+06 	 2.057082e-06 	 1.721885e+07 	
1.38256628e+06 	 1.995874e-06 	 1.720998e+07 	
1.38281641e+06 	 1.935606e-06 	 1.720119e+07 	
1.38306653e+06 	 1.876292e-06 	 1.719249e+07 	
1.38331666e+06 	 1.817942e-06 	 1.718387e+07 	
1.38356678e+06 	 1.760479e-06 	 1.717536e+07 	
1.38381691e+06 	 1.704090e-06 	 1.716692e+07 	
1.38406703e+06 	 1.648697e-06 	 1.715856e+07 	
1.38431716e+06 	 1.594310e-06 	 1.715029e+07 	
1.38456728e+06 	 1.540937e-06 	 1.714210e+07 	
1.38481741e+06 	 1.488586e-06 	 1.713401e+07 	
1.38506753e+06 	 1.437265e-06 	 1.712600e+07 	
1.38531766e+06 	 1.386981e-06 	 1.711809e+07 	
1.38556778e+06 	 1.337738e-06 	 1.711026e+07 	
1.38581791e+06 	 1.289542e-06 	 1.710253e+07 	
1.38606803e+06 	 1.242398e-06 	 1.709488e+07 	
1.38631816e+06 	 1.196308e-06 	 1.708733e+07 	
1.38656828e+06 	 1.151276e-06 	 1.707986e+07 	
1.38681841e+06 	 1.107303e-06 	 1.707249e+07 	
1.38706853e+06 	 1.064389e-06 	 1.706521e+07 	
1.38731866e+06 	 1.022536e-06 	 1.705802e+07 	
1.38756878e+06 	 9.817412e-07 	 1.705092e+07 	
1.38781891e+06 	 9.420520e-07 	 1.704389e+07 	
1.38806903e+06 	 9.033694e-07 	 1.703698e+07 	
1.38831916e+06 	 8.657379e-07 	 1.703016e+07 	
1.38856928e+06 	 8.291528e-07 	 1.702343e+07 	
1.38881941e+06 	 7.936089e-07 	 1.701679e+07 	
1.38906953e+06 	 7.591000e-07 	 1.701024e+07 	
1.38931966e+06 	 7.256188e-07 	 1.700379e+07 	
1.38956978e+06 	 6.931574e-07 	 1.699743e+07 	
1.38981991e+06 	 6.617069e-07 	 1.699116e+07 	
1.39007004e+06 	 6.312577e-07 	 1.698498e+07 	
1.39032016e+06 	 6.017992e-07 	 1.697889e+07 	
1.39057029e+06 	 5.733200e-07 	 1.697290e+07 	
1.39082041e+06 	 5.458081e-07 	 1.696699e+07 	
1.39107054e+06 	 5.192506e-07 	 1.696117e+07 	
1.39132066e+06 	 4.936339e-07 	 1.695545e+07 	
1.39157079e+06 	 4.689436e-07 	 1.694981e+07 	
1.39182091e+06 	 4.451416e-07 	 1.694429e+07 	
1.39207104e+06 	 4.222588e-07 	 1.693883e+07 	
1.39232116e+06 	 4.002556e-07 	 1.693346e+07 	
1.39257129e+06 	 3.791153e-07 	 1.692818e+07 	
1.39282141e+06 	 3.588206e-07 	 1.692298e+07 	
1.39307154e+06 	 3.393535e-07 	 1.691787e+07 	
1.39332166e+06 	 3.206959e-07 	 1.691285e+07 	
1.39357179e+06 	 3.028291e-07 	 1.690791e+07 	
1.39382191e+06 	 2.857341e-07 	 1.690305e+07 	
1.39407204e+06 	 2.693913e-07 	 1.689828e+07 	
1.39432216e+06 	 2.537813e-07 	 1.689359e+07 	
1.39457229e+06 	 2.388842e-07 	 1.688897e+07 	
1.39482241e+06 	 2.246797e-07 	 1.688444e+07 	
1.39507254e+06 	 2.111478e-07 	 1.687999e+07 	
1.39532266e+06 	 1.982576e-07 	 1.687565e+07 	
1.39557279e+06 	 1.860096e-07 	 1.687136e+07 	
1.39582291e+06 	 1.743730e-07 	 1.686714e+07 	
1.39607304e+06 	 1.633272e-07 	 1.686300e+07 	
1.39632316e+06 	 1.528519e-07 	 1.685893e+07 	
1.39657329e+06 	 1.429269e-07 	 1.685494e+07 	
1.39682341e+06 	 1.335319e-07 	 1.685101e+07 	
1.39707354e+06 	 1.246471e-07 	 1.684716e+07 	
1.39732366e+06 	 1.162526e-07 	 1.684338e+07 	
1.39757379e+06 	 1.083290e-07 	 1.683966e+07 	
1.39782391e+06 	 1.008570e-07 	 1.683602e+07 	
1.39807404e+06 	 9.381274e-08 	 1.683247e+07 	
1.39832416e+06 	 8.718730e-08 	 1.682896e+07 	
1.39857429e+06 	 8.095755e-08 	 1.682551e+07 	
1.39882441e+06 	 7.510558e-08 	 1.682213e+07 	
1.39907454e+06 	 6.961387e-08 	 1.681880e+07 	
1.39932466e+06 	 6.446535e-08 	 1.681554e+07 	
1.39957479e+06 	 5.964334e-08 	 1.681233e+07 	
1.39982491e+06 	 5.513163e-08 	 1.680918e+07 	
1.40007504e+06 	 5.091449e-08 	 1.680609e+07 	
1.40032516e+06 	 4.697662e-08 	 1.680305e+07 	
1.40057529e+06 	 4.330090e-08 	 1.680011e+07 	
1.40082541e+06 	 3.987772e-08 	 1.679719e+07 	
1.40107554e+06 	 3.669092e-08 	 1.679431e+07 	
1.40132566e+06 	 3.372722e-08 	 1.679148e+07 	
1.40157579e+06 	 3.097380e-08 	 1.678871e+07 	
1.40182591e+06 	 2.841837e-08 	 1.678598e+07 	
1.40207604e+06 	 2.604913e-08 	 1.678330e+07 	
1.40232616e+06 	 2.385611e-08 	 1.678059e+07 	
1.40257629e+06 	 2.182587e-08 	 1.677799e+07 	
1.40282641e+06 	 1.994939e-08 	 1.677544e+07 	
1.40307654e+06 	 1.821682e-08 	 1.677292e+07 	
1.40332666e+06 	 1.661879e-08 	 1.677044e+07 	
1.40357679e+06 	 1.514722e-08 	 1.676792e+07 	
1.40382691e+06 	 1.379205e-08 	 1.676550e+07 	
1.40407704e+06 	 1.254603e-08 	 1.676311e+07 	
1.40432716e+06 	 1.140158e-08 	 1.676075e+07 	
1.40457729e+06 	 1.035095e-08 	 1.675855e+07 	
1.40482741e+06 	 9.388457e-09 	 1.675628e+07 	
1.40507754e+06 	 8.507191e-09 	 1.675405e+07 	
1.40532766e+06 	 7.701566e-09 	 1.675171e+07 	
1.40557779e+06 	 6.965165e-09 	 1.674950e+07 	
1.40582791e+06 	 6.293058e-09 	 1.674730e+07 	
1.40607804e+06 	 5.679920e-09 	 1.674533e+07 	
1.40632816e+06 	 5.121748e-09 	 1.674325e+07 	
1.40657829e+06 	 4.614198e-09 	 1.674095e+07 	
1.40682841e+06 	 4.152715e-09 	 1.673881e+07 	
1.40707854e+06 	 3.733623e-09 	 1.673682e+07 	
1.40732866e+06 	 3.353641e-09 	 1.673472e+07 	
1.40757879e+06 	 3.009255e-09 	 1.673286e+07 	
1.40782891e+06 	 2.697674e-09 	 1.673086e+07 	
1.40807904e+06 	 2.415892e-09 	 1.672911e+07 	
1.40832916e+06 	 2.161440e-09 	 1.672735e+07 	
1.40857929e+06 	 1.932036e-09 	 1.672513e+07 	
1.40882941e+06 	 1.725171e-09 	 1.672339e+07 	
1.40907954e+06 	 1.539054e-09 	 1.672108e+07 	
1.40932966e+06 	 1.371616e-09 	 1.671910e+07 	
1.40957979e+06 	 1.221174e-09 	 1.671729e+07 	
1.40982991e+06 	 1.086185e-09 	 1.671536e+07 	
1.41008004e+06 	 9.651840e-10 	 1.671326e+07 	
1.41033017e+06 	 8.567916e-10 	 1.671163e+07 	
1.41058029e+06 	 7.598524e-10 	 1.670961e+07 	
1.41083042e+06 	 6.732089e-10 	 1.670793e+07 	
1.41108054e+06 	 5.958712e-10 	 1.670601e+07 	
1.41133067e+06 	 5.268994e-10 	 1.670423e+07 	
1.41158079e+06 	 4.654606e-10 	 1.670228e+07 	
1.41183092e+06 	 4.107804e-10 	 1.670057e+07 	
1.41208104e+06 	 3.621729e-10 	 1.669874e+07 	
1.41233117e+06 	 3.190061e-10 	 1.669692e+07 	
1.41258129e+06 	 2.807113e-10 	 1.669509e+07 	
1.41283142e+06 	 2.467731e-10 	 1.669329e+07 	
1.41308154e+06 	 2.167277e-10 	 1.669147e+07 	
1.41333167e+06 	 1.901556e-10 	 1.668968e+07 	
1.41358179e+06 	 1.666799e-10 	 1.668785e+07 	
1.41383192e+06 	 1.459608e-10 	 1.668607e+07 	
1.41408204e+06 	 1.276936e-10 	 1.668426e+07 	
1.41433217e+06 	 1.116045e-10 	 1.668248e+07 	
1.41458229e+06 	 9.744870e-11 	 1.668062e+07 	
1.41483242e+06 	 8.500605e-11 	 1.667889e+07 	
1.41508254e+06 	 7.408081e-11 	 1.667710e+07 	
1.41533267e+06 	 6.449757e-11 	 1.667532e+07 	
1.41558279e+06 	 5.610005e-11 	 1.667353e+07 	
1.41583292e+06 	 4.874851e-11 	 1.667190e+07 	
1.41608304e+06 	 4.231683e-11 	 1.667121e+07 	
1.41633317e+06 	 3.670427e-11 	 1.666833e+07 	
1.41658329e+06 	 3.180061e-11 	 1.666766e+07 	
1.41683342e+06 	 2.753013e-11 	 1.666478e+07 	
1.41708354e+06 	 2.380653e-11 	 1.666412e+07 	
1.41733367e+06 	 2.057026e-11 	 1.666122e+07 	
1.41758379e+06 	 1.775410e-11 	 1.666058e+07 	
1.41783392e+06 	 1.531140e-11 	 1.665767e+07 	
1.41808404e+06 	 1.319006e-11 	 1.665703e+07 	
1.41833417e+06 	 1.135371e-11 	 1.665412e+07 	
1.41858429e+06 	 9.762130e-12 	 1.665349e+07 	
1.41883442e+06 	 8.387092e-12 	 1.665057e+07 	
1.41908454e+06 	 7.197722e-12 	 1.664995e+07 	
1.41933467e+06 	 6.172213e-12 	 1.664703e+07 	
1.41958479e+06 	 5.286927e-12 	 1.664641e+07 	
1.41983492e+06 	 4.525081e-12 	 1.664363e+07 	
1.42008504e+06 	 3.868693e-12 	 1.664302e+07 	
1.42033517e+06 	 3.305043e-12 	 1.663993e+07 	
1.42058529e+06 	 2.820351e-12 	 1.663932e+07 	
1.42083542e+06 	 2.404874e-12 	 1.663641e+07 	
1.42108554e+06 	 2.048341e-12 	 1.663580e+07 	
1.42133567e+06 	 1.743321e-12 	 1.663288e+07 	
1.42158579e+06 	 1.482087e-12 	 1.663227e+07 	
1.42183592e+06 	 1.259027e-12 	 1.662935e+07 	
1.42208604e+06 	 1.068364e-12 	 1.662874e+07 	
1.42233617e+06 	 9.058789e-13 	 1.662582e+07 	
1.42258629e+06 	 7.672635e-13 	 1.662521e+07 	
1.62621909e+06 	 1.000000e-20 	 1.535354e+07 	
1.85900044e+06 	 1.000000e-20 	 1.420975e+07 	
2.12510273e+06 	 1.000000e-20 	 1.317312e+07 	
2.42929561e+06 	 1.000000e-20 	 1.222872e+07 	
2.77703147e+06 	 1.000000e-20 	 1.136473e+07 	
3.17454317e+06 	 1.000000e-20 	 1.057161e+07 	
3.62895576e+06 	 1.000000e-20 	 9.841499e+06 	
4.14841418e+06 	 1.000000e-20 	 9.167818e+06 	
4.74222927e+06 	 1.000000e-20 	 8.544997e+06 	
5.42104464e+06 	 1.000000e-20 	 7.968251e+06 	
6.19702744e+06 	 1.000000e-20 	 7.433432e+06 	
7.08408651e+06 	 1.000000e-20 	 6.936906e+06 	
8.09812157e+06 	 1.000000e-20 	 6.475469e+06 	
9.25730832e+06 	 1.000000e-20 	 6.046273e+06 	
1.05824242e+07 	 1.000000e-20 	 5.646770e+06 	
1.20972206e+07 	 1.000000e-20 	 5.274670e+06 	
1.38288491e+07 	 1.000000e-20 	 4.927904e+06 	
1.58083475e+07 	 1.000000e-20 	 4.604595e+06 	
1.80711966e+07 	 1.000000e-20 	 4.303033e+06 	
2.06579559e+07 	 1.000000e-20 	 4.021654e+06 	
2.36149909e+07 	 1.000000e-20 	 3.759029e+06 	
2.69953038e+07 	 1.000000e-20 	 3.513841e+06 	
3.08594837e+07 	 1.000000e-20 	 3.284879e+06 	
3.52767926e+07 	 1.000000e-20 	 3.071027e+06 	
4.03264069e+07 	 1.000000e-20 	 2.871253e+06 	
4.60988365e+07 	 1.000000e-20 	 2.684600e+06 	
5.26975471e+07 	 1.000000e-20 	 2.510185e+06 	
6.02408148e+07 	 1.000000e-20 	 2.347186e+06 	
6.88638459e+07 	 1.000000e-20 	 2.194840e+06 	
7.87212007e+07 	 1.000000e-20 	 2.052438e+06 	
8.99895637e+07 	 1.000000e-20 	 1.919321e+06 	
1.02870910e+08 	 1.000000e-20 	 1.794876e+06 	
1.17596127e+08 	 1.000000e-20 	 1.678530e+06 	
1.34429151e+08 	 1.000000e-20 	 1.569750e+06 	
1.53671698e+08 	 1.000000e-20 	 1.468041e+06 	
1.75668676e+08 	 1.000000e-20 	 1.372939e+06 	
2.00814359e+08 	 1.000000e-20 	 1.284011e+06 	
2.29559463e+08 	 1.000000e-20 	 1.200854e+06 	
2.62419218e+08 	 1.000000e-20 	 1.123092e+06 	
2.99982606e+08 	 1.000000e-20 	 1.050373e+06 	
