r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.039672e+38
1.23781591e+06 	 4.720477e-08 	 1.801181e+07 	
1.23791596e+06 	 4.509586e-08 	 1.801028e+07 	
1.23801601e+06 	 4.307000e-08 	 1.800876e+07 	
1.23811606e+06 	 4.112446e-08 	 1.800725e+07 	
1.23821611e+06 	 3.925658e-08 	 1.800576e+07 	
1.23831616e+06 	 3.746377e-08 	 1.800428e+07 	
1.23841621e+06 	 3.574349e-08 	 1.800282e+07 	
1.23851626e+06 	 3.409328e-08 	 1.800137e+07 	
1.23861631e+06 	 3.251073e-08 	 1.799993e+07 	
1.23871636e+06 	 3.099350e-08 	 1.799851e+07 	
1.23881641e+06 	 2.953930e-08 	 1.799710e+07 	
1.23891646e+06 	 2.814443e-08 	 1.799577e+07 	
1.23901651e+06 	 2.680968e-08 	 1.799439e+07 	
1.23911656e+06 	 2.553148e-08 	 1.799303e+07 	
1.23921661e+06 	 2.430778e-08 	 1.799167e+07 	
1.23931666e+06 	 2.313658e-08 	 1.799033e+07 	
1.23941671e+06 	 2.201597e-08 	 1.798900e+07 	
1.23951676e+06 	 2.094407e-08 	 1.798768e+07 	
1.23961681e+06 	 1.991904e-08 	 1.798637e+07 	
1.23971686e+06 	 1.893913e-08 	 1.798507e+07 	
1.23981691e+06 	 1.800262e-08 	 1.798379e+07 	
1.23991696e+06 	 1.710784e-08 	 1.798251e+07 	
1.24001701e+06 	 1.625232e-08 	 1.798133e+07 	
1.24011706e+06 	 1.543620e-08 	 1.798008e+07 	
1.24021711e+06 	 1.465713e-08 	 1.797884e+07 	
1.24031716e+06 	 1.391364e-08 	 1.797761e+07 	
1.24041721e+06 	 1.320431e-08 	 1.797640e+07 	
1.24051726e+06 	 1.252777e-08 	 1.797519e+07 	
1.24061731e+06 	 1.188268e-08 	 1.797398e+07 	
1.24071736e+06 	 1.126777e-08 	 1.797279e+07 	
1.24081741e+06 	 1.068125e-08 	 1.797172e+07 	
1.24091746e+06 	 1.012299e-08 	 1.797056e+07 	
1.24101751e+06 	 9.591304e-09 	 1.796940e+07 	
1.24111756e+06 	 9.085079e-09 	 1.796826e+07 	
1.24121761e+06 	 8.603234e-09 	 1.796713e+07 	
1.24131766e+06 	 8.144729e-09 	 1.796601e+07 	
1.24141771e+06 	 7.708560e-09 	 1.796490e+07 	
1.24151776e+06 	 7.294165e-09 	 1.796365e+07 	
1.24161781e+06 	 6.899832e-09 	 1.796254e+07 	
1.24171786e+06 	 6.525041e-09 	 1.796143e+07 	
1.24181791e+06 	 6.168930e-09 	 1.796033e+07 	
1.24191796e+06 	 5.830667e-09 	 1.795923e+07 	
1.24201801e+06 	 5.509147e-09 	 1.795832e+07 	
1.24211806e+06 	 5.204179e-09 	 1.795727e+07 	
1.24221811e+06 	 4.914745e-09 	 1.795624e+07 	
1.24231816e+06 	 4.640133e-09 	 1.795521e+07 	
1.24241821e+06 	 4.379894e-09 	 1.795400e+07 	
1.24251826e+06 	 4.132931e-09 	 1.795297e+07 	
1.24261831e+06 	 3.898825e-09 	 1.795194e+07 	
1.24271836e+06 	 3.676970e-09 	 1.795093e+07 	
1.24281841e+06 	 3.467002e-09 	 1.794962e+07 	
1.24291846e+06 	 3.267975e-09 	 1.794854e+07 	
1.24301851e+06 	 3.079382e-09 	 1.794771e+07 	
1.24311856e+06 	 2.900995e-09 	 1.794669e+07 	
1.24321861e+06 	 2.732195e-09 	 1.794566e+07 	
1.24331866e+06 	 2.572372e-09 	 1.794495e+07 	
1.24341871e+06 	 2.421329e-09 	 1.794403e+07 	
1.24351876e+06 	 2.278519e-09 	 1.794315e+07 	
1.24361881e+06 	 2.143673e-09 	 1.794191e+07 	
1.24371886e+06 	 2.016148e-09 	 1.794099e+07 	
1.24381891e+06 	 1.895749e-09 	 1.793985e+07 	
1.24391896e+06 	 1.782004e-09 	 1.793892e+07 	
1.24401901e+06 	 1.674619e-09 	 1.793801e+07 	
1.24411906e+06 	 1.573323e-09 	 1.793681e+07 	
1.24421911e+06 	 1.477718e-09 	 1.793583e+07 	
1.24431916e+06 	 1.387542e-09 	 1.793485e+07 	
1.24441921e+06 	 1.302472e-09 	 1.793413e+07 	
1.24451926e+06 	 1.222302e-09 	 1.793330e+07 	
1.24461931e+06 	 1.146743e-09 	 1.793253e+07 	
1.24471936e+06 	 1.075639e-09 	 1.793102e+07 	
1.24481941e+06 	 1.008618e-09 	 1.793003e+07 	
1.24491946e+06 	 9.455183e-10 	 1.792895e+07 	
1.24501951e+06 	 8.861022e-10 	 1.792820e+07 	
1.24511956e+06 	 8.302071e-10 	 1.792723e+07 	
1.24521961e+06 	 7.776271e-10 	 1.792621e+07 	
1.24531966e+06 	 7.281685e-10 	 1.792536e+07 	
1.24541971e+06 	 6.816768e-10 	 1.792437e+07 	
1.24551976e+06 	 6.379740e-10 	 1.792349e+07 	
1.24561981e+06 	 5.969149e-10 	 1.792247e+07 	
1.24571986e+06 	 5.583399e-10 	 1.792162e+07 	
1.24581991e+06 	 5.221225e-10 	 1.792046e+07 	
1.24591996e+06 	 4.881103e-10 	 1.791979e+07 	
1.24602001e+06 	 4.561967e-10 	 1.791877e+07 	
1.24612006e+06 	 4.262491e-10 	 1.791795e+07 	
1.24622011e+06 	 3.981621e-10 	 1.791695e+07 	
1.24632016e+06 	 3.718216e-10 	 1.791611e+07 	
1.24642021e+06 	 3.471307e-10 	 1.791517e+07 	
1.24652026e+06 	 3.239902e-10 	 1.791428e+07 	
1.24662031e+06 	 3.023107e-10 	 1.791333e+07 	
1.24672036e+06 	 2.820041e-10 	 1.791244e+07 	
1.24682041e+06 	 2.629911e-10 	 1.791143e+07 	
1.24692046e+06 	 2.451914e-10 	 1.791062e+07 	
1.24702051e+06 	 2.285353e-10 	 1.790967e+07 	
1.24712056e+06 	 2.129522e-10 	 1.790880e+07 	
1.24722061e+06 	 1.983780e-10 	 1.790787e+07 	
1.24732066e+06 	 1.847508e-10 	 1.790698e+07 	
1.24742071e+06 	 1.720133e-10 	 1.790603e+07 	
1.24752076e+06 	 1.601099e-10 	 1.790517e+07 	
1.24762081e+06 	 1.489901e-10 	 1.790425e+07 	
1.24772086e+06 	 1.386048e-10 	 1.790335e+07 	
1.24782091e+06 	 1.289086e-10 	 1.790243e+07 	
1.24792096e+06 	 1.198580e-10 	 1.790154e+07 	
1.24802101e+06 	 1.114129e-10 	 1.790058e+07 	
1.24812106e+06 	 1.035344e-10 	 1.789974e+07 	
1.24822111e+06 	 9.618724e-11 	 1.789878e+07 	
1.24832116e+06 	 8.933705e-11 	 1.789793e+07 	
1.24842121e+06 	 8.295238e-11 	 1.789702e+07 	
1.24852126e+06 	 7.700314e-11 	 1.789613e+07 	
1.24862131e+06 	 7.146128e-11 	 1.789522e+07 	
1.24872136e+06 	 6.630031e-11 	 1.789433e+07 	
1.24882141e+06 	 6.149547e-11 	 1.789343e+07 	
1.24892146e+06 	 5.702344e-11 	 1.789253e+07 	
1.24902151e+06 	 5.286238e-11 	 1.789162e+07 	
1.24912156e+06 	 4.899170e-11 	 1.789073e+07 	
1.24922161e+06 	 4.539223e-11 	 1.788983e+07 	
1.24932166e+06 	 4.204587e-11 	 1.788894e+07 	
1.24942171e+06 	 3.893573e-11 	 1.788802e+07 	
1.43205561e+06 	 1.000000e-20 	 1.645287e+07 	
1.64138598e+06 	 1.000000e-20 	 1.517381e+07 	
1.88131516e+06 	 1.000000e-20 	 1.402396e+07 	
2.15631593e+06 	 1.000000e-20 	 1.298335e+07 	
2.47151487e+06 	 1.000000e-20 	 1.203658e+07 	
2.83278793e+06 	 1.000000e-20 	 1.117153e+07 	
3.24686999e+06 	 1.000000e-20 	 1.037842e+07 	
3.72148039e+06 	 1.000000e-20 	 9.649199e+06 	
4.26546684e+06 	 1.000000e-20 	 8.977144e+06 	
4.88897038e+06 	 1.000000e-20 	 8.356560e+06 	
5.60361439e+06 	 1.000000e-20 	 7.782565e+06 	
6.42272130e+06 	 1.000000e-20 	 7.250923e+06 	
7.36156096e+06 	 1.000000e-20 	 6.757930e+06 	
8.43763528e+06 	 1.000000e-20 	 6.300320e+06 	
9.67100448e+06 	 1.000000e-20 	 5.875190e+06 	
1.10846611e+07 	 1.000000e-20 	 5.479945e+06 	
1.27049587e+07 	 1.000000e-20 	 5.112255e+06 	
1.45621028e+07 	 1.000000e-20 	 4.770014e+06 	
1.66907145e+07 	 1.000000e-20 	 4.451312e+06 	
1.91304754e+07 	 1.000000e-20 	 4.154411e+06 	
2.19268678e+07 	 1.000000e-20 	 3.877724e+06 	
2.51320222e+07 	 1.000000e-20 	 3.619797e+06 	
2.88056892e+07 	 1.000000e-20 	 3.379295e+06 	
3.30163535e+07 	 1.000000e-20 	 3.154991e+06 	
3.78425107e+07 	 1.000000e-20 	 2.945752e+06 	
4.33741301e+07 	 1.000000e-20 	 2.750535e+06 	
4.97143326e+07 	 1.000000e-20 	 2.568371e+06 	
5.69813126e+07 	 1.000000e-20 	 2.398367e+06 	
6.53105416e+07 	 1.000000e-20 	 2.239693e+06 	
7.48572935e+07 	 1.000000e-20 	 2.091580e+06 	
8.57995394e+07 	 1.000000e-20 	 1.953312e+06 	
9.83412654e+07 	 1.000000e-20 	 1.824227e+06 	
1.12716275e+08 	 1.000000e-20 	 1.703706e+06 	
1.29192548e+08 	 1.000000e-20 	 1.591175e+06 	
1.48077236e+08 	 1.000000e-20 	 1.486099e+06 	
1.69722389e+08 	 1.000000e-20 	 1.387981e+06 	
1.94531516e+08 	 1.000000e-20 	 1.296355e+06 	
2.22967111e+08 	 1.000000e-20 	 1.210790e+06 	
2.55559272e+08 	 1.000000e-20 	 1.130883e+06 	
2.92915584e+08 	 1.000000e-20 	 1.056257e+06 	
3.35732446e+08 	 1.000000e-20 	 9.865626e+05 	
3.84808051e+08 	 1.000000e-20 	 9.214718e+05 	
4.41057271e+08 	 1.000000e-20 	 8.606799e+05 	
5.05528706e+08 	 1.000000e-20 	 8.039021e+05 	
5.79424236e+08 	 1.000000e-20 	 7.508728e+05 	
6.64121428e+08 	 1.000000e-20 	 7.013439e+05 	
7.61199209e+08 	 1.000000e-20 	 6.550839e+05 	
8.72467311e+08 	 1.000000e-20 	 6.118767e+05 	
1.00000000e+09 	 1.000000e-20 	 5.715206e+05 	
