r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408972e+38
2.52701351e+06 	 1.700254e-05 	 1.703317e+07 	
2.52726363e+06 	 1.699021e-05 	 1.702976e+07 	
2.52751376e+06 	 1.697789e-05 	 1.702634e+07 	
2.52776388e+06 	 1.696558e-05 	 1.702293e+07 	
2.52801401e+06 	 1.695328e-05 	 1.701952e+07 	
2.52826413e+06 	 1.694098e-05 	 1.701611e+07 	
2.52851426e+06 	 1.692869e-05 	 1.701270e+07 	
2.52876438e+06 	 1.691641e-05 	 1.700929e+07 	
2.52901451e+06 	 1.690414e-05 	 1.700588e+07 	
2.52926463e+06 	 1.689187e-05 	 1.700247e+07 	
2.52951476e+06 	 1.687961e-05 	 1.699906e+07 	
2.52976488e+06 	 1.686736e-05 	 1.699566e+07 	
2.53001501e+06 	 1.685512e-05 	 1.699225e+07 	
2.53026513e+06 	 1.684288e-05 	 1.698885e+07 	
2.53051526e+06 	 1.683066e-05 	 1.698544e+07 	
2.53076538e+06 	 1.681844e-05 	 1.698204e+07 	
2.53101551e+06 	 1.680623e-05 	 1.697864e+07 	
2.53126563e+06 	 1.679402e-05 	 1.697524e+07 	
2.53151576e+06 	 1.678183e-05 	 1.697184e+07 	
2.53176588e+06 	 1.676964e-05 	 1.696844e+07 	
2.53201601e+06 	 1.675746e-05 	 1.696504e+07 	
2.53226613e+06 	 1.674528e-05 	 1.696164e+07 	
2.53251626e+06 	 1.673312e-05 	 1.695825e+07 	
2.53276638e+06 	 1.672096e-05 	 1.695485e+07 	
2.53301651e+06 	 1.670881e-05 	 1.695146e+07 	
2.53326663e+06 	 1.669667e-05 	 1.694806e+07 	
2.53351676e+06 	 1.668453e-05 	 1.694467e+07 	
2.53376688e+06 	 1.667240e-05 	 1.694128e+07 	
2.53401701e+06 	 1.666028e-05 	 1.693789e+07 	
2.53426713e+06 	 1.664817e-05 	 1.693450e+07 	
2.53451726e+06 	 1.663607e-05 	 1.693111e+07 	
2.53476738e+06 	 1.662397e-05 	 1.692772e+07 	
2.53501751e+06 	 1.661188e-05 	 1.692433e+07 	
2.53526763e+06 	 1.659980e-05 	 1.692094e+07 	
2.53551776e+06 	 1.658772e-05 	 1.691756e+07 	
2.53576788e+06 	 1.657566e-05 	 1.691417e+07 	
2.53601801e+06 	 1.656360e-05 	 1.691079e+07 	
2.53626813e+06 	 1.655155e-05 	 1.690741e+07 	
2.53651826e+06 	 1.653950e-05 	 1.690402e+07 	
2.53676838e+06 	 1.652746e-05 	 1.690064e+07 	
2.53701851e+06 	 1.651544e-05 	 1.689726e+07 	
2.53726863e+06 	 1.650341e-05 	 1.689388e+07 	
2.53751876e+06 	 1.649140e-05 	 1.689050e+07 	
2.53776888e+06 	 1.647939e-05 	 1.688712e+07 	
2.53801901e+06 	 1.646740e-05 	 1.688375e+07 	
2.53826913e+06 	 1.645540e-05 	 1.688037e+07 	
2.53851926e+06 	 1.644342e-05 	 1.687699e+07 	
2.53876938e+06 	 1.643144e-05 	 1.687362e+07 	
2.53901951e+06 	 1.641947e-05 	 1.687024e+07 	
2.53926963e+06 	 1.640751e-05 	 1.686687e+07 	
2.53951976e+06 	 1.639556e-05 	 1.686350e+07 	
2.53976988e+06 	 1.638361e-05 	 1.686013e+07 	
2.54002001e+06 	 1.637167e-05 	 1.685676e+07 	
2.54027014e+06 	 1.635974e-05 	 1.685339e+07 	
2.54052026e+06 	 1.634782e-05 	 1.685002e+07 	
2.54077039e+06 	 1.633590e-05 	 1.684665e+07 	
2.54102051e+06 	 1.632399e-05 	 1.684328e+07 	
2.54127064e+06 	 1.631209e-05 	 1.683992e+07 	
2.54152076e+06 	 1.630020e-05 	 1.683655e+07 	
2.54177089e+06 	 1.628831e-05 	 1.683319e+07 	
2.54202101e+06 	 1.627643e-05 	 1.682982e+07 	
2.54227114e+06 	 1.626456e-05 	 1.682646e+07 	
2.54252126e+06 	 1.625269e-05 	 1.682310e+07 	
2.54277139e+06 	 1.624084e-05 	 1.681974e+07 	
2.54302151e+06 	 1.622899e-05 	 1.681638e+07 	
2.54327164e+06 	 1.621714e-05 	 1.681302e+07 	
2.54352176e+06 	 1.620531e-05 	 1.680966e+07 	
2.54377189e+06 	 1.619348e-05 	 1.680630e+07 	
2.54402201e+06 	 1.618166e-05 	 1.680295e+07 	
2.54427214e+06 	 1.616985e-05 	 1.679959e+07 	
2.54452226e+06 	 1.615804e-05 	 1.679623e+07 	
2.54477239e+06 	 1.614624e-05 	 1.679288e+07 	
2.54502251e+06 	 1.613445e-05 	 1.678953e+07 	
2.54527264e+06 	 1.612267e-05 	 1.678617e+07 	
2.54552276e+06 	 1.611089e-05 	 1.678282e+07 	
2.54577289e+06 	 1.609912e-05 	 1.677947e+07 	
2.54602301e+06 	 1.608736e-05 	 1.677612e+07 	
2.54627314e+06 	 1.607561e-05 	 1.677277e+07 	
2.54652326e+06 	 1.606386e-05 	 1.676942e+07 	
2.54677339e+06 	 1.605212e-05 	 1.676608e+07 	
2.54702351e+06 	 1.604039e-05 	 1.676273e+07 	
2.54727364e+06 	 1.602866e-05 	 1.675938e+07 	
2.54752376e+06 	 1.601695e-05 	 1.675604e+07 	
2.54777389e+06 	 1.600524e-05 	 1.675270e+07 	
2.54802401e+06 	 1.599353e-05 	 1.674935e+07 	
2.54827414e+06 	 1.598184e-05 	 1.674601e+07 	
2.54852426e+06 	 1.597015e-05 	 1.674267e+07 	
2.54877439e+06 	 1.595847e-05 	 1.673933e+07 	
2.54902451e+06 	 1.594679e-05 	 1.673599e+07 	
2.54927464e+06 	 1.593513e-05 	 1.673265e+07 	
2.54952476e+06 	 1.592347e-05 	 1.672931e+07 	
2.54977489e+06 	 1.591181e-05 	 1.672597e+07 	
2.55002501e+06 	 1.590017e-05 	 1.672264e+07 	
2.55027514e+06 	 1.588853e-05 	 1.671930e+07 	
2.55052526e+06 	 1.587690e-05 	 1.671597e+07 	
2.55077539e+06 	 1.586528e-05 	 1.671263e+07 	
2.55102551e+06 	 1.585366e-05 	 1.670930e+07 	
2.55127564e+06 	 1.584205e-05 	 1.670597e+07 	
2.55152576e+06 	 1.583045e-05 	 1.670264e+07 	
2.55177589e+06 	 1.581885e-05 	 1.669931e+07 	
2.55202601e+06 	 1.580727e-05 	 1.669598e+07 	
2.55227614e+06 	 1.579568e-05 	 1.669265e+07 	
2.55252626e+06 	 1.578411e-05 	 1.668932e+07 	
2.55277639e+06 	 1.577255e-05 	 1.668600e+07 	
2.55302651e+06 	 1.576099e-05 	 1.668267e+07 	
2.55327664e+06 	 1.574943e-05 	 1.667934e+07 	
2.55352676e+06 	 1.573789e-05 	 1.667602e+07 	
2.55377689e+06 	 1.572635e-05 	 1.667270e+07 	
2.55402701e+06 	 1.571482e-05 	 1.666937e+07 	
2.55427714e+06 	 1.570330e-05 	 1.666605e+07 	
2.55452726e+06 	 1.569178e-05 	 1.666273e+07 	
2.55477739e+06 	 1.568027e-05 	 1.665941e+07 	
2.55502751e+06 	 1.566877e-05 	 1.665609e+07 	
2.55527764e+06 	 1.565728e-05 	 1.665277e+07 	
2.55552776e+06 	 1.564579e-05 	 1.664945e+07 	
2.55577789e+06 	 1.563431e-05 	 1.664614e+07 	
2.55602801e+06 	 1.562284e-05 	 1.664282e+07 	
2.55627814e+06 	 1.561137e-05 	 1.663951e+07 	
2.55652826e+06 	 1.559991e-05 	 1.663619e+07 	
2.55677839e+06 	 1.558846e-05 	 1.663288e+07 	
2.55702851e+06 	 1.557701e-05 	 1.662957e+07 	
2.55727864e+06 	 1.556557e-05 	 1.662625e+07 	
2.55752876e+06 	 1.555414e-05 	 1.662294e+07 	
2.55777889e+06 	 1.554272e-05 	 1.661963e+07 	
2.55802901e+06 	 1.553130e-05 	 1.661632e+07 	
2.55827914e+06 	 1.551989e-05 	 1.661301e+07 	
2.55852926e+06 	 1.550849e-05 	 1.660971e+07 	
2.55877939e+06 	 1.549709e-05 	 1.660640e+07 	
2.55902951e+06 	 1.548571e-05 	 1.660309e+07 	
2.55927964e+06 	 1.547432e-05 	 1.659979e+07 	
2.55952976e+06 	 1.546295e-05 	 1.659648e+07 	
2.55977989e+06 	 1.545158e-05 	 1.659318e+07 	
2.56003002e+06 	 1.544022e-05 	 1.658988e+07 	
2.56028014e+06 	 1.542887e-05 	 1.658658e+07 	
2.56053027e+06 	 1.541752e-05 	 1.658328e+07 	
2.56078039e+06 	 1.540618e-05 	 1.657998e+07 	
2.56103052e+06 	 1.539485e-05 	 1.657668e+07 	
2.56128064e+06 	 1.538352e-05 	 1.657338e+07 	
2.56153077e+06 	 1.537220e-05 	 1.657008e+07 	
2.56178089e+06 	 1.536089e-05 	 1.656678e+07 	
2.56203102e+06 	 1.534959e-05 	 1.656349e+07 	
2.56228114e+06 	 1.533829e-05 	 1.656019e+07 	
2.56253127e+06 	 1.532700e-05 	 1.655690e+07 	
2.56278139e+06 	 1.531571e-05 	 1.655361e+07 	
2.56303152e+06 	 1.530444e-05 	 1.655031e+07 	
2.56328164e+06 	 1.529317e-05 	 1.654702e+07 	
2.56353177e+06 	 1.528190e-05 	 1.654373e+07 	
2.56378189e+06 	 1.527065e-05 	 1.654044e+07 	
2.56403202e+06 	 1.525940e-05 	 1.653715e+07 	
2.56428214e+06 	 1.524816e-05 	 1.653386e+07 	
2.56453227e+06 	 1.523692e-05 	 1.653057e+07 	
2.56478239e+06 	 1.522569e-05 	 1.652729e+07 	
2.56503252e+06 	 1.521447e-05 	 1.652400e+07 	
2.56528264e+06 	 1.520325e-05 	 1.652072e+07 	
2.56553277e+06 	 1.519205e-05 	 1.651743e+07 	
2.56578289e+06 	 1.518085e-05 	 1.651415e+07 	
2.56603302e+06 	 1.516965e-05 	 1.651087e+07 	
2.56628314e+06 	 1.515846e-05 	 1.650759e+07 	
2.56653327e+06 	 1.514728e-05 	 1.650430e+07 	
2.56678339e+06 	 1.513611e-05 	 1.650102e+07 	
2.56703352e+06 	 1.512494e-05 	 1.649775e+07 	
2.56728364e+06 	 1.511378e-05 	 1.649447e+07 	
2.56753377e+06 	 1.510263e-05 	 1.649119e+07 	
2.56778389e+06 	 1.509148e-05 	 1.648791e+07 	
2.56803402e+06 	 1.508034e-05 	 1.648464e+07 	
2.56828414e+06 	 1.506921e-05 	 1.648136e+07 	
2.56853427e+06 	 1.505809e-05 	 1.647809e+07 	
2.56878439e+06 	 1.504697e-05 	 1.647481e+07 	
2.56903452e+06 	 1.503585e-05 	 1.647154e+07 	
2.56928464e+06 	 1.502475e-05 	 1.646827e+07 	
2.56953477e+06 	 1.501365e-05 	 1.646500e+07 	
2.56978489e+06 	 1.500256e-05 	 1.646173e+07 	
2.57003502e+06 	 1.499147e-05 	 1.645846e+07 	
2.57028514e+06 	 1.498039e-05 	 1.645519e+07 	
2.57053527e+06 	 1.496932e-05 	 1.645192e+07 	
2.57078539e+06 	 1.495826e-05 	 1.644866e+07 	
2.57103552e+06 	 1.494720e-05 	 1.644539e+07 	
2.57128564e+06 	 1.493615e-05 	 1.644212e+07 	
2.57153577e+06 	 1.492510e-05 	 1.643886e+07 	
2.57178589e+06 	 1.491407e-05 	 1.643560e+07 	
2.57203602e+06 	 1.490304e-05 	 1.643233e+07 	
2.57228614e+06 	 1.489201e-05 	 1.642907e+07 	
2.57253627e+06 	 1.488099e-05 	 1.642581e+07 	
2.57278639e+06 	 1.486998e-05 	 1.642255e+07 	
2.57303652e+06 	 1.485898e-05 	 1.641929e+07 	
2.57328664e+06 	 1.484798e-05 	 1.641603e+07 	
2.57353677e+06 	 1.483699e-05 	 1.641277e+07 	
2.57378689e+06 	 1.482601e-05 	 1.640952e+07 	
2.57403702e+06 	 1.481503e-05 	 1.640626e+07 	
2.57428714e+06 	 1.480406e-05 	 1.640301e+07 	
2.57453727e+06 	 1.479309e-05 	 1.639975e+07 	
2.57478739e+06 	 1.478214e-05 	 1.639650e+07 	
2.57503752e+06 	 1.477119e-05 	 1.639325e+07 	
2.57528764e+06 	 1.476024e-05 	 1.638999e+07 	
2.57553777e+06 	 1.474930e-05 	 1.638674e+07 	
2.57578789e+06 	 1.473837e-05 	 1.638349e+07 	
2.57603802e+06 	 1.472745e-05 	 1.638024e+07 	
2.57628814e+06 	 1.471653e-05 	 1.637699e+07 	
2.57653827e+06 	 1.470562e-05 	 1.637375e+07 	
2.57678839e+06 	 1.469472e-05 	 1.637050e+07 	
2.57703852e+06 	 1.468382e-05 	 1.636725e+07 	
2.57728864e+06 	 1.467293e-05 	 1.636401e+07 	
2.57753877e+06 	 1.466204e-05 	 1.636076e+07 	
2.57778889e+06 	 1.465117e-05 	 1.635752e+07 	
2.57803902e+06 	 1.464030e-05 	 1.635428e+07 	
2.57828914e+06 	 1.462943e-05 	 1.635103e+07 	
2.57853927e+06 	 1.461857e-05 	 1.634779e+07 	
2.57878939e+06 	 1.460772e-05 	 1.634455e+07 	
2.57903952e+06 	 1.459688e-05 	 1.634131e+07 	
2.57928964e+06 	 1.458604e-05 	 1.633807e+07 	
2.57953977e+06 	 1.457521e-05 	 1.633483e+07 	
2.57978989e+06 	 1.456438e-05 	 1.633160e+07 	
2.58004002e+06 	 1.455356e-05 	 1.632836e+07 	
2.58029015e+06 	 1.454275e-05 	 1.632513e+07 	
2.58054027e+06 	 1.453195e-05 	 1.632189e+07 	
2.58079040e+06 	 1.452115e-05 	 1.631866e+07 	
2.58104052e+06 	 1.451036e-05 	 1.631542e+07 	
2.58129065e+06 	 1.449957e-05 	 1.631219e+07 	
2.58154077e+06 	 1.448879e-05 	 1.630896e+07 	
2.58179090e+06 	 1.447802e-05 	 1.630573e+07 	
2.58204102e+06 	 1.446725e-05 	 1.630250e+07 	
2.58229115e+06 	 1.445649e-05 	 1.629927e+07 	
2.58254127e+06 	 1.444574e-05 	 1.629604e+07 	
2.58279140e+06 	 1.443499e-05 	 1.629281e+07 	
2.58304152e+06 	 1.442425e-05 	 1.628959e+07 	
2.58329165e+06 	 1.441352e-05 	 1.628636e+07 	
2.58354177e+06 	 1.440279e-05 	 1.628314e+07 	
2.58379190e+06 	 1.439207e-05 	 1.627991e+07 	
2.58404202e+06 	 1.438136e-05 	 1.627669e+07 	
2.58429215e+06 	 1.437065e-05 	 1.627347e+07 	
2.58454227e+06 	 1.435995e-05 	 1.627024e+07 	
2.58479240e+06 	 1.434925e-05 	 1.626702e+07 	
2.58504252e+06 	 1.433856e-05 	 1.626380e+07 	
2.58529265e+06 	 1.432788e-05 	 1.626058e+07 	
2.58554277e+06 	 1.431720e-05 	 1.625736e+07 	
2.58579290e+06 	 1.430654e-05 	 1.625415e+07 	
2.58604302e+06 	 1.429587e-05 	 1.625093e+07 	
2.58629315e+06 	 1.428522e-05 	 1.624771e+07 	
2.58654327e+06 	 1.427457e-05 	 1.624450e+07 	
2.58679340e+06 	 1.426392e-05 	 1.624128e+07 	
2.58704352e+06 	 1.425329e-05 	 1.623807e+07 	
2.58729365e+06 	 1.424265e-05 	 1.623486e+07 	
2.58754377e+06 	 1.423203e-05 	 1.623164e+07 	
2.58779390e+06 	 1.422141e-05 	 1.622843e+07 	
2.58804402e+06 	 1.421080e-05 	 1.622522e+07 	
2.58829415e+06 	 1.420020e-05 	 1.622201e+07 	
2.58854427e+06 	 1.418960e-05 	 1.621880e+07 	
2.58879440e+06 	 1.417900e-05 	 1.621560e+07 	
2.58904452e+06 	 1.416842e-05 	 1.621239e+07 	
2.58929465e+06 	 1.415784e-05 	 1.620918e+07 	
2.58954477e+06 	 1.414726e-05 	 1.620598e+07 	
2.58979490e+06 	 1.413670e-05 	 1.620277e+07 	
2.59004502e+06 	 1.412614e-05 	 1.619957e+07 	
2.59029515e+06 	 1.411558e-05 	 1.619636e+07 	
2.59054527e+06 	 1.410503e-05 	 1.619316e+07 	
2.59079540e+06 	 1.409449e-05 	 1.618996e+07 	
2.59104552e+06 	 1.408396e-05 	 1.618676e+07 	
2.59129565e+06 	 1.407343e-05 	 1.618356e+07 	
2.59154577e+06 	 1.406291e-05 	 1.618036e+07 	
2.59179590e+06 	 1.405239e-05 	 1.617716e+07 	
2.59204602e+06 	 1.404188e-05 	 1.617396e+07 	
2.59229615e+06 	 1.403138e-05 	 1.617077e+07 	
2.59254627e+06 	 1.402088e-05 	 1.616757e+07 	
2.59279640e+06 	 1.401039e-05 	 1.616438e+07 	
2.59304652e+06 	 1.399990e-05 	 1.616118e+07 	
2.59329665e+06 	 1.398942e-05 	 1.615799e+07 	
2.59354677e+06 	 1.397895e-05 	 1.615479e+07 	
2.59379690e+06 	 1.396848e-05 	 1.615160e+07 	
2.59404702e+06 	 1.395802e-05 	 1.614841e+07 	
2.59429715e+06 	 1.394757e-05 	 1.614522e+07 	
2.59454727e+06 	 1.393712e-05 	 1.614203e+07 	
2.59479740e+06 	 1.392668e-05 	 1.613884e+07 	
2.59504752e+06 	 1.391625e-05 	 1.613565e+07 	
2.59529765e+06 	 1.390582e-05 	 1.613247e+07 	
2.59554777e+06 	 1.389540e-05 	 1.612928e+07 	
2.59579790e+06 	 1.388498e-05 	 1.612609e+07 	
2.59604802e+06 	 1.387457e-05 	 1.612291e+07 	
2.59629815e+06 	 1.386416e-05 	 1.611973e+07 	
2.59654827e+06 	 1.385377e-05 	 1.611654e+07 	
2.59679840e+06 	 1.384338e-05 	 1.611336e+07 	
2.59704852e+06 	 1.383299e-05 	 1.611018e+07 	
2.59729865e+06 	 1.382261e-05 	 1.610700e+07 	
2.59754877e+06 	 1.381224e-05 	 1.610382e+07 	
2.59779890e+06 	 1.380187e-05 	 1.610064e+07 	
2.59804902e+06 	 1.379151e-05 	 1.609746e+07 	
2.59829915e+06 	 1.378116e-05 	 1.609428e+07 	
2.59854927e+06 	 1.377081e-05 	 1.609110e+07 	
2.59879940e+06 	 1.376047e-05 	 1.608793e+07 	
2.59904952e+06 	 1.375013e-05 	 1.608475e+07 	
2.59929965e+06 	 1.373980e-05 	 1.608158e+07 	
2.59954977e+06 	 1.372948e-05 	 1.607841e+07 	
2.59979990e+06 	 1.371916e-05 	 1.607523e+07 	
2.60005003e+06 	 1.370885e-05 	 1.607206e+07 	
2.60030015e+06 	 1.369854e-05 	 1.606889e+07 	
2.60055028e+06 	 1.368824e-05 	 1.606572e+07 	
2.60080040e+06 	 1.367795e-05 	 1.606255e+07 	
2.60105053e+06 	 1.366766e-05 	 1.605938e+07 	
2.60130065e+06 	 1.365738e-05 	 1.605621e+07 	
2.60155078e+06 	 1.364711e-05 	 1.605304e+07 	
2.60180090e+06 	 1.363684e-05 	 1.604988e+07 	
2.60205103e+06 	 1.362658e-05 	 1.604671e+07 	
2.60230115e+06 	 1.361632e-05 	 1.604355e+07 	
2.60255128e+06 	 1.360607e-05 	 1.604038e+07 	
2.60280140e+06 	 1.359583e-05 	 1.603722e+07 	
2.60305153e+06 	 1.358559e-05 	 1.603406e+07 	
2.60330165e+06 	 1.357535e-05 	 1.603090e+07 	
2.60355178e+06 	 1.356513e-05 	 1.602773e+07 	
2.60380190e+06 	 1.355491e-05 	 1.602457e+07 	
2.60405203e+06 	 1.354469e-05 	 1.602141e+07 	
2.60430215e+06 	 1.353449e-05 	 1.601826e+07 	
2.60455228e+06 	 1.352428e-05 	 1.601510e+07 	
2.60480240e+06 	 1.351409e-05 	 1.601194e+07 	
2.60505253e+06 	 1.350390e-05 	 1.600878e+07 	
2.60530265e+06 	 1.349371e-05 	 1.600563e+07 	
2.60555278e+06 	 1.348354e-05 	 1.600247e+07 	
2.60580290e+06 	 1.347336e-05 	 1.599932e+07 	
2.60605303e+06 	 1.346320e-05 	 1.599617e+07 	
2.60630315e+06 	 1.345304e-05 	 1.599301e+07 	
2.60655328e+06 	 1.344288e-05 	 1.598986e+07 	
2.60680340e+06 	 1.343274e-05 	 1.598671e+07 	
2.60705353e+06 	 1.342259e-05 	 1.598356e+07 	
2.60730365e+06 	 1.341246e-05 	 1.598041e+07 	
2.60755378e+06 	 1.340233e-05 	 1.597727e+07 	
2.60780390e+06 	 1.339220e-05 	 1.597412e+07 	
2.60805403e+06 	 1.338209e-05 	 1.597097e+07 	
2.60830415e+06 	 1.337197e-05 	 1.596782e+07 	
2.60855428e+06 	 1.336187e-05 	 1.596468e+07 	
2.60880440e+06 	 1.335177e-05 	 1.596153e+07 	
2.60905453e+06 	 1.334167e-05 	 1.595839e+07 	
2.60930465e+06 	 1.333159e-05 	 1.595525e+07 	
2.60955478e+06 	 1.332150e-05 	 1.595211e+07 	
2.60980490e+06 	 1.331143e-05 	 1.594896e+07 	
2.61005503e+06 	 1.330136e-05 	 1.594582e+07 	
2.61030515e+06 	 1.329129e-05 	 1.594268e+07 	
2.61055528e+06 	 1.328123e-05 	 1.593955e+07 	
2.61080540e+06 	 1.327118e-05 	 1.593641e+07 	
2.61105553e+06 	 1.326113e-05 	 1.593327e+07 	
2.61130565e+06 	 1.325109e-05 	 1.593013e+07 	
2.61155578e+06 	 1.324106e-05 	 1.592700e+07 	
2.61180590e+06 	 1.323103e-05 	 1.592386e+07 	
2.61205603e+06 	 1.322101e-05 	 1.592073e+07 	
2.61230615e+06 	 1.321099e-05 	 1.591759e+07 	
2.61255628e+06 	 1.320098e-05 	 1.591446e+07 	
2.61280640e+06 	 1.319097e-05 	 1.591133e+07 	
2.61305653e+06 	 1.318097e-05 	 1.590820e+07 	
2.61330665e+06 	 1.317098e-05 	 1.590507e+07 	
2.61355678e+06 	 1.316099e-05 	 1.590194e+07 	
2.61380690e+06 	 1.315101e-05 	 1.589881e+07 	
2.61405703e+06 	 1.314103e-05 	 1.589568e+07 	
2.61430715e+06 	 1.313106e-05 	 1.589255e+07 	
2.61455728e+06 	 1.312110e-05 	 1.588943e+07 	
2.61480740e+06 	 1.311114e-05 	 1.588630e+07 	
2.61505753e+06 	 1.310118e-05 	 1.588318e+07 	
2.61530765e+06 	 1.309124e-05 	 1.588005e+07 	
2.61555778e+06 	 1.308129e-05 	 1.587693e+07 	
2.61580790e+06 	 1.307136e-05 	 1.587381e+07 	
2.61605803e+06 	 1.306143e-05 	 1.587069e+07 	
2.61630815e+06 	 1.305150e-05 	 1.586756e+07 	
2.61655828e+06 	 1.304159e-05 	 1.586444e+07 	
2.61680840e+06 	 1.303167e-05 	 1.586132e+07 	
2.61705853e+06 	 1.302177e-05 	 1.585821e+07 	
2.61730865e+06 	 1.301187e-05 	 1.585509e+07 	
2.61755878e+06 	 1.300197e-05 	 1.585197e+07 	
2.61780890e+06 	 1.299208e-05 	 1.584885e+07 	
2.61805903e+06 	 1.298220e-05 	 1.584574e+07 	
2.61830915e+06 	 1.297232e-05 	 1.584262e+07 	
2.61855928e+06 	 1.296245e-05 	 1.583951e+07 	
2.61880940e+06 	 1.295258e-05 	 1.583640e+07 	
2.61905953e+06 	 1.294272e-05 	 1.583328e+07 	
2.61930965e+06 	 1.293287e-05 	 1.583017e+07 	
2.61955978e+06 	 1.292302e-05 	 1.582706e+07 	
2.61980990e+06 	 1.291317e-05 	 1.582395e+07 	
2.62006003e+06 	 1.290334e-05 	 1.582084e+07 	
2.62031016e+06 	 1.289350e-05 	 1.581773e+07 	
2.62056028e+06 	 1.288368e-05 	 1.581463e+07 	
2.62081041e+06 	 1.287386e-05 	 1.581152e+07 	
2.62106053e+06 	 1.286404e-05 	 1.580841e+07 	
2.62131066e+06 	 1.285423e-05 	 1.580531e+07 	
2.62156078e+06 	 1.284443e-05 	 1.580220e+07 	
2.62181091e+06 	 1.283463e-05 	 1.579910e+07 	
2.62206103e+06 	 1.282484e-05 	 1.579599e+07 	
2.62231116e+06 	 1.281505e-05 	 1.579289e+07 	
2.62256128e+06 	 1.280527e-05 	 1.578979e+07 	
2.62281141e+06 	 1.279549e-05 	 1.578669e+07 	
2.62306153e+06 	 1.278572e-05 	 1.578359e+07 	
2.62331166e+06 	 1.277660e-05 	 1.578047e+07 	
2.62356178e+06 	 1.276685e-05 	 1.577737e+07 	
2.62381191e+06 	 1.275710e-05 	 1.577428e+07 	
2.62406203e+06 	 1.274736e-05 	 1.577118e+07 	
2.62431216e+06 	 1.273762e-05 	 1.576808e+07 	
2.62456228e+06 	 1.272789e-05 	 1.576499e+07 	
2.62481241e+06 	 1.271817e-05 	 1.576189e+07 	
2.62506253e+06 	 1.270845e-05 	 1.575880e+07 	
2.62531266e+06 	 1.269874e-05 	 1.575570e+07 	
2.62556278e+06 	 1.268903e-05 	 1.575261e+07 	
2.62581291e+06 	 1.267933e-05 	 1.574952e+07 	
2.62606303e+06 	 1.266963e-05 	 1.574643e+07 	
2.62631316e+06 	 1.265994e-05 	 1.574334e+07 	
2.62656328e+06 	 1.265025e-05 	 1.574025e+07 	
2.62681341e+06 	 1.264057e-05 	 1.573716e+07 	
2.62706353e+06 	 1.263090e-05 	 1.573407e+07 	
2.62731366e+06 	 1.262123e-05 	 1.573099e+07 	
2.62756378e+06 	 1.261157e-05 	 1.572790e+07 	
2.62781391e+06 	 1.260191e-05 	 1.572481e+07 	
2.62806403e+06 	 1.259226e-05 	 1.572173e+07 	
2.62831416e+06 	 1.258261e-05 	 1.571864e+07 	
2.62856428e+06 	 1.257297e-05 	 1.571556e+07 	
2.62881441e+06 	 1.256334e-05 	 1.571248e+07 	
2.62906453e+06 	 1.255371e-05 	 1.570940e+07 	
2.62931466e+06 	 1.254408e-05 	 1.570632e+07 	
2.62956478e+06 	 1.253446e-05 	 1.570323e+07 	
2.62981491e+06 	 1.252485e-05 	 1.570016e+07 	
2.63006503e+06 	 1.251524e-05 	 1.569708e+07 	
2.63031516e+06 	 1.250564e-05 	 1.569400e+07 	
2.63056528e+06 	 1.249605e-05 	 1.569092e+07 	
2.63081541e+06 	 1.248646e-05 	 1.568784e+07 	
2.63106553e+06 	 1.247687e-05 	 1.568477e+07 	
2.63131566e+06 	 1.246729e-05 	 1.568169e+07 	
2.63156578e+06 	 1.245772e-05 	 1.567862e+07 	
2.63181591e+06 	 1.244815e-05 	 1.567555e+07 	
2.63206603e+06 	 1.243859e-05 	 1.567247e+07 	
2.63231616e+06 	 1.242903e-05 	 1.566940e+07 	
2.63256628e+06 	 1.241948e-05 	 1.566633e+07 	
2.63281641e+06 	 1.240993e-05 	 1.566326e+07 	
2.63306653e+06 	 1.240039e-05 	 1.566019e+07 	
2.63331666e+06 	 1.239085e-05 	 1.565712e+07 	
2.63356678e+06 	 1.238132e-05 	 1.565405e+07 	
2.63381691e+06 	 1.237180e-05 	 1.565099e+07 	
2.63406703e+06 	 1.236228e-05 	 1.564792e+07 	
2.63431716e+06 	 1.235277e-05 	 1.564485e+07 	
2.63456728e+06 	 1.234326e-05 	 1.564179e+07 	
2.63481741e+06 	 1.233375e-05 	 1.563872e+07 	
2.63506753e+06 	 1.232426e-05 	 1.563566e+07 	
2.63531766e+06 	 1.231477e-05 	 1.563260e+07 	
2.63556778e+06 	 1.230528e-05 	 1.562954e+07 	
2.63581791e+06 	 1.229580e-05 	 1.562647e+07 	
2.63606803e+06 	 1.228632e-05 	 1.562341e+07 	
2.63631816e+06 	 1.227685e-05 	 1.562035e+07 	
2.63656828e+06 	 1.226739e-05 	 1.561730e+07 	
2.63681841e+06 	 1.225793e-05 	 1.561424e+07 	
2.63706853e+06 	 1.224848e-05 	 1.561118e+07 	
2.63731866e+06 	 1.223903e-05 	 1.560812e+07 	
2.63756878e+06 	 1.222958e-05 	 1.560507e+07 	
2.63781891e+06 	 1.222015e-05 	 1.560201e+07 	
2.63806903e+06 	 1.221071e-05 	 1.559896e+07 	
2.63831916e+06 	 1.220129e-05 	 1.559590e+07 	
2.63856928e+06 	 1.219187e-05 	 1.559285e+07 	
2.63881941e+06 	 1.218245e-05 	 1.558980e+07 	
2.63906953e+06 	 1.217304e-05 	 1.558675e+07 	
2.63931966e+06 	 1.216363e-05 	 1.558370e+07 	
