r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085117e+38
1.24021511e+06 	 3.509333e-05 	 2.225738e+07 	
1.24031516e+06 	 3.503014e-05 	 2.224979e+07 	
1.24041521e+06 	 3.496713e-05 	 2.224221e+07 	
1.24051526e+06 	 3.490431e-05 	 2.223463e+07 	
1.24061531e+06 	 3.483993e-05 	 2.222708e+07 	
1.24071536e+06 	 3.477745e-05 	 2.221951e+07 	
1.24081541e+06 	 3.471515e-05 	 2.221194e+07 	
1.24091546e+06 	 3.465303e-05 	 2.220438e+07 	
1.24101551e+06 	 3.459108e-05 	 2.219682e+07 	
1.24111556e+06 	 3.452930e-05 	 2.218926e+07 	
1.24121561e+06 	 3.446769e-05 	 2.218171e+07 	
1.24131566e+06 	 3.440625e-05 	 2.217416e+07 	
1.24141571e+06 	 3.434498e-05 	 2.216661e+07 	
1.24151576e+06 	 3.428386e-05 	 2.215907e+07 	
1.24161581e+06 	 3.422291e-05 	 2.215153e+07 	
1.24171586e+06 	 3.416211e-05 	 2.214399e+07 	
1.24181591e+06 	 3.410147e-05 	 2.213646e+07 	
1.24191596e+06 	 3.404099e-05 	 2.212893e+07 	
1.24201601e+06 	 3.398066e-05 	 2.212140e+07 	
1.24211606e+06 	 3.392047e-05 	 2.211388e+07 	
1.24221611e+06 	 3.386044e-05 	 2.210636e+07 	
1.24231616e+06 	 3.380055e-05 	 2.209885e+07 	
1.24241621e+06 	 3.374080e-05 	 2.209133e+07 	
1.24251626e+06 	 3.368120e-05 	 2.208382e+07 	
1.24261631e+06 	 3.362174e-05 	 2.207632e+07 	
1.24271636e+06 	 3.356241e-05 	 2.206881e+07 	
1.24281641e+06 	 3.350322e-05 	 2.206131e+07 	
1.24291646e+06 	 3.344417e-05 	 2.205382e+07 	
1.24301651e+06 	 3.338525e-05 	 2.204632e+07 	
1.24311656e+06 	 3.332646e-05 	 2.203883e+07 	
1.24321661e+06 	 3.326780e-05 	 2.203135e+07 	
1.24331666e+06 	 3.320927e-05 	 2.202386e+07 	
1.24341671e+06 	 3.315087e-05 	 2.201638e+07 	
1.24351676e+06 	 3.309259e-05 	 2.200890e+07 	
1.24361681e+06 	 3.303443e-05 	 2.200143e+07 	
1.24371686e+06 	 3.297640e-05 	 2.199396e+07 	
1.24381691e+06 	 3.291848e-05 	 2.198649e+07 	
1.24391696e+06 	 3.286069e-05 	 2.197902e+07 	
1.24401701e+06 	 3.280301e-05 	 2.197156e+07 	
1.24411706e+06 	 3.274545e-05 	 2.196410e+07 	
1.24421711e+06 	 3.268800e-05 	 2.195665e+07 	
1.24431716e+06 	 3.263067e-05 	 2.194919e+07 	
1.24441721e+06 	 3.257344e-05 	 2.194174e+07 	
1.24451726e+06 	 3.251633e-05 	 2.193429e+07 	
1.24461731e+06 	 3.245932e-05 	 2.192685e+07 	
1.24471736e+06 	 3.240079e-05 	 2.191943e+07 	
1.24481741e+06 	 3.234397e-05 	 2.191199e+07 	
1.24491746e+06 	 3.228726e-05 	 2.190456e+07 	
1.24501751e+06 	 3.223065e-05 	 2.189713e+07 	
1.24511756e+06 	 3.217414e-05 	 2.188970e+07 	
1.24521761e+06 	 3.211774e-05 	 2.188227e+07 	
1.24531766e+06 	 3.206143e-05 	 2.187485e+07 	
1.24541771e+06 	 3.200523e-05 	 2.186742e+07 	
1.24551776e+06 	 3.194912e-05 	 2.186001e+07 	
1.24561781e+06 	 3.189310e-05 	 2.185259e+07 	
1.24571786e+06 	 3.183718e-05 	 2.184518e+07 	
1.24581791e+06 	 3.178136e-05 	 2.183777e+07 	
1.24591796e+06 	 3.172563e-05 	 2.183036e+07 	
1.24601801e+06 	 3.166999e-05 	 2.182296e+07 	
1.24611806e+06 	 3.161444e-05 	 2.181556e+07 	
1.24621811e+06 	 3.155898e-05 	 2.180816e+07 	
1.24631816e+06 	 3.150361e-05 	 2.180076e+07 	
1.24641821e+06 	 3.144832e-05 	 2.179337e+07 	
1.24651826e+06 	 3.139313e-05 	 2.178598e+07 	
1.24661831e+06 	 3.133801e-05 	 2.177859e+07 	
1.24671836e+06 	 3.128299e-05 	 2.177121e+07 	
1.24681841e+06 	 3.122804e-05 	 2.176383e+07 	
1.24691846e+06 	 3.117318e-05 	 2.175645e+07 	
1.24701851e+06 	 3.111841e-05 	 2.174907e+07 	
1.24711856e+06 	 3.106371e-05 	 2.174170e+07 	
1.24721861e+06 	 3.100909e-05 	 2.173432e+07 	
1.24731866e+06 	 3.095455e-05 	 2.172696e+07 	
1.24741871e+06 	 3.090009e-05 	 2.171959e+07 	
1.24751876e+06 	 3.084571e-05 	 2.171223e+07 	
1.24761881e+06 	 3.079141e-05 	 2.170487e+07 	
1.24771886e+06 	 3.073718e-05 	 2.169751e+07 	
1.24781891e+06 	 3.068302e-05 	 2.169015e+07 	
1.24791896e+06 	 3.062894e-05 	 2.168280e+07 	
1.24801901e+06 	 3.057494e-05 	 2.167545e+07 	
1.24811906e+06 	 3.052100e-05 	 2.166810e+07 	
1.24821911e+06 	 3.046714e-05 	 2.166076e+07 	
1.24831916e+06 	 3.041335e-05 	 2.165342e+07 	
1.24841921e+06 	 3.035963e-05 	 2.164608e+07 	
1.24851926e+06 	 3.030598e-05 	 2.163874e+07 	
1.24861931e+06 	 3.025239e-05 	 2.163140e+07 	
1.24871936e+06 	 3.019888e-05 	 2.162407e+07 	
1.24881941e+06 	 3.014696e-05 	 2.161672e+07 	
1.24891946e+06 	 3.009361e-05 	 2.160939e+07 	
1.24901951e+06 	 3.004032e-05 	 2.160207e+07 	
1.24911956e+06 	 2.998709e-05 	 2.159475e+07 	
1.24921961e+06 	 2.993394e-05 	 2.158743e+07 	
1.24931966e+06 	 2.988084e-05 	 2.158011e+07 	
1.24941971e+06 	 2.982781e-05 	 2.157280e+07 	
1.24951976e+06 	 2.977484e-05 	 2.156548e+07 	
1.24961981e+06 	 2.972194e-05 	 2.155817e+07 	
1.24971986e+06 	 2.966910e-05 	 2.155087e+07 	
1.24981991e+06 	 2.961632e-05 	 2.154356e+07 	
1.24991996e+06 	 2.956360e-05 	 2.153626e+07 	
1.25002001e+06 	 2.951094e-05 	 2.152896e+07 	
1.25012006e+06 	 2.945834e-05 	 2.152166e+07 	
1.25022011e+06 	 2.940580e-05 	 2.151437e+07 	
1.25032016e+06 	 2.935332e-05 	 2.150708e+07 	
1.25042021e+06 	 2.930089e-05 	 2.149979e+07 	
1.25052026e+06 	 2.924853e-05 	 2.149250e+07 	
1.25062031e+06 	 2.919622e-05 	 2.148522e+07 	
1.25072036e+06 	 2.914396e-05 	 2.147793e+07 	
1.25082041e+06 	 2.909177e-05 	 2.147066e+07 	
1.25092046e+06 	 2.903963e-05 	 2.146338e+07 	
1.25102051e+06 	 2.898754e-05 	 2.145610e+07 	
1.25112056e+06 	 2.893551e-05 	 2.144883e+07 	
1.25122061e+06 	 2.888353e-05 	 2.144156e+07 	
1.25132066e+06 	 2.883161e-05 	 2.143429e+07 	
1.25142071e+06 	 2.877973e-05 	 2.142703e+07 	
1.25152076e+06 	 2.872792e-05 	 2.141977e+07 	
1.25162081e+06 	 2.867615e-05 	 2.141251e+07 	
1.25172086e+06 	 2.862444e-05 	 2.140525e+07 	
1.25182091e+06 	 2.857277e-05 	 2.139799e+07 	
1.25192096e+06 	 2.852116e-05 	 2.139074e+07 	
1.25202101e+06 	 2.846960e-05 	 2.138349e+07 	
1.25212106e+06 	 2.841808e-05 	 2.137624e+07 	
1.25222111e+06 	 2.836662e-05 	 2.136899e+07 	
1.25232116e+06 	 2.831521e-05 	 2.136175e+07 	
1.25242121e+06 	 2.826384e-05 	 2.135451e+07 	
1.25252126e+06 	 2.821253e-05 	 2.134727e+07 	
1.25262131e+06 	 2.816126e-05 	 2.134004e+07 	
1.25272136e+06 	 2.811004e-05 	 2.133280e+07 	
1.25282141e+06 	 2.805886e-05 	 2.132557e+07 	
1.25292146e+06 	 2.800631e-05 	 2.131836e+07 	
1.25302151e+06 	 2.795521e-05 	 2.131114e+07 	
1.25312156e+06 	 2.790415e-05 	 2.130391e+07 	
1.25322161e+06 	 2.785314e-05 	 2.129669e+07 	
1.25332166e+06 	 2.780217e-05 	 2.128947e+07 	
1.25342171e+06 	 2.775125e-05 	 2.128226e+07 	
1.25352176e+06 	 2.770037e-05 	 2.127504e+07 	
1.25362181e+06 	 2.764954e-05 	 2.126783e+07 	
1.25372186e+06 	 2.759875e-05 	 2.126062e+07 	
1.25382191e+06 	 2.754800e-05 	 2.125341e+07 	
1.25392196e+06 	 2.749729e-05 	 2.124621e+07 	
1.25402201e+06 	 2.744663e-05 	 2.123900e+07 	
1.25412206e+06 	 2.739601e-05 	 2.123180e+07 	
1.25422211e+06 	 2.734543e-05 	 2.122460e+07 	
1.25432216e+06 	 2.729490e-05 	 2.121741e+07 	
1.25442221e+06 	 2.724440e-05 	 2.121021e+07 	
1.25452226e+06 	 2.719395e-05 	 2.120302e+07 	
1.25462231e+06 	 2.714353e-05 	 2.119583e+07 	
1.25472236e+06 	 2.709316e-05 	 2.118865e+07 	
1.25482241e+06 	 2.704283e-05 	 2.118146e+07 	
1.25492246e+06 	 2.699253e-05 	 2.117428e+07 	
1.25502251e+06 	 2.694228e-05 	 2.116710e+07 	
1.25512256e+06 	 2.689206e-05 	 2.115993e+07 	
1.25522261e+06 	 2.684189e-05 	 2.115275e+07 	
1.25532266e+06 	 2.679175e-05 	 2.114558e+07 	
1.25542271e+06 	 2.674165e-05 	 2.113841e+07 	
1.25552276e+06 	 2.669159e-05 	 2.113124e+07 	
1.25562281e+06 	 2.664156e-05 	 2.112407e+07 	
1.25572286e+06 	 2.659158e-05 	 2.111691e+07 	
1.25582291e+06 	 2.654163e-05 	 2.110975e+07 	
1.25592296e+06 	 2.649172e-05 	 2.110259e+07 	
1.25602301e+06 	 2.644184e-05 	 2.109543e+07 	
1.25612306e+06 	 2.639200e-05 	 2.108828e+07 	
1.25622311e+06 	 2.634220e-05 	 2.108113e+07 	
1.25632316e+06 	 2.629243e-05 	 2.107398e+07 	
1.25642321e+06 	 2.624270e-05 	 2.106683e+07 	
1.25652326e+06 	 2.619300e-05 	 2.105969e+07 	
1.25662331e+06 	 2.614334e-05 	 2.105254e+07 	
1.25672336e+06 	 2.609372e-05 	 2.104540e+07 	
1.25682341e+06 	 2.604413e-05 	 2.103827e+07 	
1.25692346e+06 	 2.599457e-05 	 2.103113e+07 	
1.25702351e+06 	 2.594373e-05 	 2.102402e+07 	
1.25712356e+06 	 2.589422e-05 	 2.101689e+07 	
1.25722361e+06 	 2.584474e-05 	 2.100976e+07 	
1.25732366e+06 	 2.579530e-05 	 2.100263e+07 	
1.25742371e+06 	 2.574589e-05 	 2.099551e+07 	
1.25752376e+06 	 2.569652e-05 	 2.098839e+07 	
1.25762381e+06 	 2.564717e-05 	 2.098127e+07 	
1.25772386e+06 	 2.559786e-05 	 2.097415e+07 	
1.25782391e+06 	 2.554858e-05 	 2.096704e+07 	
1.25792396e+06 	 2.549934e-05 	 2.095993e+07 	
1.25802401e+06 	 2.545012e-05 	 2.095282e+07 	
1.25812406e+06 	 2.540094e-05 	 2.094571e+07 	
1.25822411e+06 	 2.535179e-05 	 2.093860e+07 	
1.25832416e+06 	 2.530267e-05 	 2.093150e+07 	
1.25842421e+06 	 2.525358e-05 	 2.092440e+07 	
1.25852426e+06 	 2.520452e-05 	 2.091730e+07 	
1.25862431e+06 	 2.515549e-05 	 2.091020e+07 	
1.25872436e+06 	 2.510649e-05 	 2.090311e+07 	
1.25882441e+06 	 2.505752e-05 	 2.089602e+07 	
1.25892446e+06 	 2.500858e-05 	 2.088893e+07 	
1.25902451e+06 	 2.495967e-05 	 2.088184e+07 	
1.25912456e+06 	 2.491080e-05 	 2.087475e+07 	
1.25922461e+06 	 2.486195e-05 	 2.086767e+07 	
1.25932466e+06 	 2.481313e-05 	 2.086059e+07 	
1.25942471e+06 	 2.476433e-05 	 2.085351e+07 	
1.25952476e+06 	 2.471557e-05 	 2.084644e+07 	
1.25962481e+06 	 2.466684e-05 	 2.083936e+07 	
1.25972486e+06 	 2.461813e-05 	 2.083229e+07 	
1.25982491e+06 	 2.456945e-05 	 2.082522e+07 	
1.25992496e+06 	 2.452081e-05 	 2.081816e+07 	
1.26002501e+06 	 2.447218e-05 	 2.081109e+07 	
1.26012506e+06 	 2.442359e-05 	 2.080403e+07 	
1.26022511e+06 	 2.437503e-05 	 2.079697e+07 	
1.26032516e+06 	 2.432649e-05 	 2.078991e+07 	
1.26042521e+06 	 2.427798e-05 	 2.078286e+07 	
1.26052526e+06 	 2.422949e-05 	 2.077580e+07 	
1.26062531e+06 	 2.418103e-05 	 2.076875e+07 	
1.26072536e+06 	 2.413260e-05 	 2.076171e+07 	
1.26082541e+06 	 2.408420e-05 	 2.075466e+07 	
1.26092546e+06 	 2.403582e-05 	 2.074762e+07 	
1.26102551e+06 	 2.398627e-05 	 2.074060e+07 	
1.26112556e+06 	 2.393793e-05 	 2.073356e+07 	
1.26122561e+06 	 2.388961e-05 	 2.072652e+07 	
1.26132566e+06 	 2.384132e-05 	 2.071949e+07 	
1.26142571e+06 	 2.379306e-05 	 2.071245e+07 	
1.26152576e+06 	 2.374481e-05 	 2.070543e+07 	
1.26162581e+06 	 2.369660e-05 	 2.069840e+07 	
1.26172586e+06 	 2.364841e-05 	 2.069137e+07 	
1.26182591e+06 	 2.360024e-05 	 2.068435e+07 	
1.26192596e+06 	 2.355210e-05 	 2.067733e+07 	
1.26202601e+06 	 2.350398e-05 	 2.067031e+07 	
1.26212606e+06 	 2.345589e-05 	 2.066329e+07 	
1.26222611e+06 	 2.340782e-05 	 2.065628e+07 	
1.26232616e+06 	 2.335978e-05 	 2.064927e+07 	
1.26242621e+06 	 2.331175e-05 	 2.064226e+07 	
1.26252626e+06 	 2.326376e-05 	 2.063525e+07 	
1.26262631e+06 	 2.321578e-05 	 2.062825e+07 	
1.26272636e+06 	 2.316783e-05 	 2.062125e+07 	
1.26282641e+06 	 2.311991e-05 	 2.061425e+07 	
1.26292646e+06 	 2.307200e-05 	 2.060725e+07 	
1.26302651e+06 	 2.302412e-05 	 2.060026e+07 	
1.26312656e+06 	 2.297626e-05 	 2.059326e+07 	
1.26322661e+06 	 2.292843e-05 	 2.058627e+07 	
1.26332666e+06 	 2.288062e-05 	 2.057928e+07 	
1.26342671e+06 	 2.283283e-05 	 2.057230e+07 	
1.26352676e+06 	 2.278506e-05 	 2.056531e+07 	
1.26362681e+06 	 2.273731e-05 	 2.055833e+07 	
1.26372686e+06 	 2.268959e-05 	 2.055135e+07 	
1.26382691e+06 	 2.264189e-05 	 2.054438e+07 	
1.26392696e+06 	 2.259421e-05 	 2.053740e+07 	
1.26402701e+06 	 2.254655e-05 	 2.053043e+07 	
1.26412706e+06 	 2.249891e-05 	 2.052346e+07 	
1.26422711e+06 	 2.245129e-05 	 2.051649e+07 	
1.26432716e+06 	 2.240370e-05 	 2.050953e+07 	
1.26442721e+06 	 2.235613e-05 	 2.050257e+07 	
1.26452726e+06 	 2.230857e-05 	 2.049561e+07 	
1.26462731e+06 	 2.226104e-05 	 2.048865e+07 	
1.26472736e+06 	 2.221353e-05 	 2.048169e+07 	
1.26482741e+06 	 2.216604e-05 	 2.047474e+07 	
1.26492746e+06 	 2.211857e-05 	 2.046779e+07 	
1.26502751e+06 	 2.207112e-05 	 2.046084e+07 	
1.26512756e+06 	 2.202259e-05 	 2.045391e+07 	
1.26522761e+06 	 2.197516e-05 	 2.044697e+07 	
1.26532766e+06 	 2.192775e-05 	 2.044003e+07 	
1.26542771e+06 	 2.188037e-05 	 2.043309e+07 	
1.26552776e+06 	 2.183300e-05 	 2.042615e+07 	
1.26562781e+06 	 2.178565e-05 	 2.041922e+07 	
1.26572786e+06 	 2.173832e-05 	 2.041229e+07 	
1.26582791e+06 	 2.169101e-05 	 2.040536e+07 	
1.26592796e+06 	 2.164372e-05 	 2.039843e+07 	
1.26602801e+06 	 2.159645e-05 	 2.039151e+07 	
1.26612806e+06 	 2.154919e-05 	 2.038458e+07 	
1.26622811e+06 	 2.150196e-05 	 2.037766e+07 	
1.26632816e+06 	 2.145474e-05 	 2.037075e+07 	
1.26642821e+06 	 2.140754e-05 	 2.036383e+07 	
1.26652826e+06 	 2.136036e-05 	 2.035692e+07 	
1.26662831e+06 	 2.131319e-05 	 2.035001e+07 	
1.26672836e+06 	 2.126605e-05 	 2.034310e+07 	
1.26682841e+06 	 2.121892e-05 	 2.033619e+07 	
1.26692846e+06 	 2.117181e-05 	 2.032929e+07 	
1.26702851e+06 	 2.112472e-05 	 2.032239e+07 	
1.26712856e+06 	 2.107765e-05 	 2.031549e+07 	
1.26722861e+06 	 2.103059e-05 	 2.030860e+07 	
1.26732866e+06 	 2.098355e-05 	 2.030170e+07 	
1.26742871e+06 	 2.093652e-05 	 2.029481e+07 	
1.26752876e+06 	 2.088952e-05 	 2.028792e+07 	
1.26762881e+06 	 2.084253e-05 	 2.028103e+07 	
1.26772886e+06 	 2.079555e-05 	 2.027415e+07 	
1.26782891e+06 	 2.074860e-05 	 2.026727e+07 	
1.26792896e+06 	 2.070166e-05 	 2.026039e+07 	
1.26802901e+06 	 2.065473e-05 	 2.025351e+07 	
1.26812906e+06 	 2.060782e-05 	 2.024664e+07 	
1.26822911e+06 	 2.056093e-05 	 2.023977e+07 	
1.26832916e+06 	 2.051406e-05 	 2.023290e+07 	
1.26842921e+06 	 2.046719e-05 	 2.022603e+07 	
1.26852926e+06 	 2.042035e-05 	 2.021916e+07 	
1.26862931e+06 	 2.037352e-05 	 2.021230e+07 	
1.26872936e+06 	 2.032671e-05 	 2.020544e+07 	
1.26882941e+06 	 2.027991e-05 	 2.019858e+07 	
1.26892946e+06 	 2.023312e-05 	 2.019173e+07 	
1.26902951e+06 	 2.018636e-05 	 2.018488e+07 	
1.26912956e+06 	 2.013960e-05 	 2.017803e+07 	
1.26922961e+06 	 2.009387e-05 	 2.017116e+07 	
1.26932966e+06 	 2.004716e-05 	 2.016431e+07 	
1.26942971e+06 	 2.000047e-05 	 2.015747e+07 	
1.26952976e+06 	 1.995379e-05 	 2.015063e+07 	
1.26962981e+06 	 1.990712e-05 	 2.014379e+07 	
1.26972986e+06 	 1.986047e-05 	 2.013695e+07 	
1.26982991e+06 	 1.981384e-05 	 2.013012e+07 	
1.26992996e+06 	 1.976722e-05 	 2.012329e+07 	
1.27003002e+06 	 1.972061e-05 	 2.011646e+07 	
1.27013007e+06 	 1.967401e-05 	 2.010964e+07 	
1.27023012e+06 	 1.962743e-05 	 2.010281e+07 	
1.27033017e+06 	 1.958087e-05 	 2.009599e+07 	
1.27043022e+06 	 1.953431e-05 	 2.008917e+07 	
1.27053027e+06 	 1.948777e-05 	 2.008236e+07 	
1.27063032e+06 	 1.944125e-05 	 2.007555e+07 	
1.27073037e+06 	 1.939474e-05 	 2.006873e+07 	
1.27083042e+06 	 1.934824e-05 	 2.006193e+07 	
1.27093047e+06 	 1.930175e-05 	 2.005512e+07 	
1.27103052e+06 	 1.925528e-05 	 2.004832e+07 	
1.27113057e+06 	 1.920882e-05 	 2.004152e+07 	
1.27123062e+06 	 1.916237e-05 	 2.003472e+07 	
1.27133067e+06 	 1.911593e-05 	 2.002792e+07 	
1.27143072e+06 	 1.906951e-05 	 2.002113e+07 	
1.27153077e+06 	 1.902310e-05 	 2.001434e+07 	
1.27163082e+06 	 1.897670e-05 	 2.000755e+07 	
1.27173087e+06 	 1.893032e-05 	 2.000077e+07 	
1.27183092e+06 	 1.888394e-05 	 1.999398e+07 	
1.27193097e+06 	 1.883758e-05 	 1.998720e+07 	
1.27203102e+06 	 1.879123e-05 	 1.998043e+07 	
1.27213107e+06 	 1.874489e-05 	 1.997365e+07 	
1.27223112e+06 	 1.869856e-05 	 1.996688e+07 	
1.27233117e+06 	 1.865225e-05 	 1.996011e+07 	
1.27243122e+06 	 1.860594e-05 	 1.995334e+07 	
1.27253127e+06 	 1.855965e-05 	 1.994658e+07 	
1.27263132e+06 	 1.851337e-05 	 1.993981e+07 	
1.27273137e+06 	 1.846710e-05 	 1.993305e+07 	
1.27283142e+06 	 1.842084e-05 	 1.992630e+07 	
1.27293147e+06 	 1.837459e-05 	 1.991954e+07 	
1.27303152e+06 	 1.832835e-05 	 1.991279e+07 	
1.27313157e+06 	 1.828212e-05 	 1.990604e+07 	
1.27323162e+06 	 1.823591e-05 	 1.989930e+07 	
1.27333167e+06 	 1.819062e-05 	 1.989253e+07 	
1.27343172e+06 	 1.814443e-05 	 1.988579e+07 	
1.27353177e+06 	 1.809826e-05 	 1.987905e+07 	
1.27363182e+06 	 1.805210e-05 	 1.987231e+07 	
1.27373187e+06 	 1.800595e-05 	 1.986558e+07 	
1.27383192e+06 	 1.795980e-05 	 1.985885e+07 	
1.27393197e+06 	 1.791367e-05 	 1.985212e+07 	
1.27403202e+06 	 1.786755e-05 	 1.984539e+07 	
1.27413207e+06 	 1.782143e-05 	 1.983867e+07 	
1.27423212e+06 	 1.777533e-05 	 1.983195e+07 	
1.27433217e+06 	 1.772924e-05 	 1.982523e+07 	
1.27443222e+06 	 1.768315e-05 	 1.981852e+07 	
1.27453227e+06 	 1.763708e-05 	 1.981181e+07 	
1.27463232e+06 	 1.759101e-05 	 1.980510e+07 	
1.27473237e+06 	 1.754495e-05 	 1.979839e+07 	
1.27483242e+06 	 1.749890e-05 	 1.979169e+07 	
1.27493247e+06 	 1.745287e-05 	 1.978498e+07 	
1.27503252e+06 	 1.740683e-05 	 1.977829e+07 	
1.27513257e+06 	 1.736081e-05 	 1.977159e+07 	
1.27523262e+06 	 1.731480e-05 	 1.976490e+07 	
1.27533267e+06 	 1.726879e-05 	 1.975821e+07 	
1.27543272e+06 	 1.722280e-05 	 1.975152e+07 	
1.27553277e+06 	 1.717681e-05 	 1.974483e+07 	
1.27563282e+06 	 1.713083e-05 	 1.973815e+07 	
1.27573287e+06 	 1.708485e-05 	 1.973147e+07 	
1.27583292e+06 	 1.703889e-05 	 1.972480e+07 	
1.27593297e+06 	 1.699293e-05 	 1.971812e+07 	
1.27603302e+06 	 1.694698e-05 	 1.971145e+07 	
1.27613307e+06 	 1.690104e-05 	 1.970478e+07 	
1.27623312e+06 	 1.685511e-05 	 1.969812e+07 	
1.27633317e+06 	 1.680918e-05 	 1.969146e+07 	
1.27643322e+06 	 1.676326e-05 	 1.968480e+07 	
1.27653327e+06 	 1.671735e-05 	 1.967814e+07 	
1.27663332e+06 	 1.667144e-05 	 1.967149e+07 	
1.27673337e+06 	 1.662555e-05 	 1.966484e+07 	
1.27683342e+06 	 1.657965e-05 	 1.965819e+07 	
1.27693347e+06 	 1.653377e-05 	 1.965154e+07 	
1.27703352e+06 	 1.648789e-05 	 1.964490e+07 	
1.27713357e+06 	 1.644202e-05 	 1.963826e+07 	
1.27723362e+06 	 1.639615e-05 	 1.963162e+07 	
1.27733367e+06 	 1.635030e-05 	 1.962499e+07 	
1.27743372e+06 	 1.630362e-05 	 1.961838e+07 	
1.27753377e+06 	 1.625776e-05 	 1.961175e+07 	
1.27763382e+06 	 1.621191e-05 	 1.960513e+07 	
1.27773387e+06 	 1.616606e-05 	 1.959851e+07 	
1.27783392e+06 	 1.612022e-05 	 1.959189e+07 	
1.27793397e+06 	 1.607439e-05 	 1.958527e+07 	
1.27803402e+06 	 1.602856e-05 	 1.957866e+07 	
1.27813407e+06 	 1.598273e-05 	 1.957205e+07 	
1.27823412e+06 	 1.593691e-05 	 1.956544e+07 	
1.27833417e+06 	 1.589110e-05 	 1.955884e+07 	
1.27843422e+06 	 1.584529e-05 	 1.955224e+07 	
1.27853427e+06 	 1.579949e-05 	 1.954564e+07 	
1.27863432e+06 	 1.575369e-05 	 1.953905e+07 	
1.27873437e+06 	 1.570790e-05 	 1.953246e+07 	
1.27883442e+06 	 1.566211e-05 	 1.952587e+07 	
1.27893447e+06 	 1.561632e-05 	 1.951928e+07 	
1.27903452e+06 	 1.557054e-05 	 1.951270e+07 	
1.27913457e+06 	 1.552477e-05 	 1.950612e+07 	
1.27923462e+06 	 1.547900e-05 	 1.949954e+07 	
1.27933467e+06 	 1.543323e-05 	 1.949297e+07 	
1.27943472e+06 	 1.538747e-05 	 1.948640e+07 	
1.27953477e+06 	 1.534171e-05 	 1.947983e+07 	
1.27963482e+06 	 1.529596e-05 	 1.947327e+07 	
1.27973487e+06 	 1.525021e-05 	 1.946671e+07 	
1.27983492e+06 	 1.520446e-05 	 1.946015e+07 	
1.27993497e+06 	 1.515872e-05 	 1.945360e+07 	
1.28003502e+06 	 1.511298e-05 	 1.944705e+07 	
1.28013507e+06 	 1.506724e-05 	 1.944050e+07 	
1.28023512e+06 	 1.502151e-05 	 1.943395e+07 	
1.28033517e+06 	 1.497578e-05 	 1.942741e+07 	
1.28043522e+06 	 1.493006e-05 	 1.942087e+07 	
1.28053527e+06 	 1.488433e-05 	 1.941434e+07 	
1.28063532e+06 	 1.483862e-05 	 1.940781e+07 	
1.28073537e+06 	 1.479290e-05 	 1.940128e+07 	
1.28083542e+06 	 1.474719e-05 	 1.939475e+07 	
1.28093547e+06 	 1.470148e-05 	 1.938823e+07 	
1.28103552e+06 	 1.465577e-05 	 1.938171e+07 	
1.28113557e+06 	 1.461006e-05 	 1.937520e+07 	
1.28123562e+06 	 1.456436e-05 	 1.936868e+07 	
1.28133567e+06 	 1.451866e-05 	 1.936218e+07 	
1.28143572e+06 	 1.447224e-05 	 1.935569e+07 	
1.28153577e+06 	 1.442654e-05 	 1.934919e+07 	
1.28163582e+06 	 1.438083e-05 	 1.934269e+07 	
1.28173587e+06 	 1.433513e-05 	 1.933620e+07 	
1.28183592e+06 	 1.428943e-05 	 1.932971e+07 	
1.28193597e+06 	 1.424374e-05 	 1.932322e+07 	
1.28203602e+06 	 1.419804e-05 	 1.931673e+07 	
1.28213607e+06 	 1.415235e-05 	 1.931025e+07 	
1.28223612e+06 	 1.410666e-05 	 1.930377e+07 	
1.28233617e+06 	 1.406097e-05 	 1.929730e+07 	
1.28243622e+06 	 1.401529e-05 	 1.929083e+07 	
1.28253627e+06 	 1.396960e-05 	 1.928436e+07 	
1.28263632e+06 	 1.392392e-05 	 1.927790e+07 	
1.28273637e+06 	 1.387823e-05 	 1.927144e+07 	
1.28283642e+06 	 1.383255e-05 	 1.926498e+07 	
1.28293647e+06 	 1.378687e-05 	 1.925853e+07 	
1.28303652e+06 	 1.374119e-05 	 1.925208e+07 	
1.28313657e+06 	 1.369552e-05 	 1.924563e+07 	
1.28323662e+06 	 1.364984e-05 	 1.923919e+07 	
1.28333667e+06 	 1.360417e-05 	 1.923275e+07 	
1.28343672e+06 	 1.355849e-05 	 1.922632e+07 	
1.28353677e+06 	 1.351282e-05 	 1.921988e+07 	
1.28363682e+06 	 1.346715e-05 	 1.921346e+07 	
1.28373687e+06 	 1.342148e-05 	 1.920703e+07 	
1.28383692e+06 	 1.337581e-05 	 1.920061e+07 	
1.28393697e+06 	 1.333014e-05 	 1.919420e+07 	
1.28403702e+06 	 1.328447e-05 	 1.918778e+07 	
1.28413707e+06 	 1.323880e-05 	 1.918137e+07 	
1.28423712e+06 	 1.319313e-05 	 1.917497e+07 	
1.28433717e+06 	 1.314747e-05 	 1.916857e+07 	
1.28443722e+06 	 1.310180e-05 	 1.916217e+07 	
1.28453727e+06 	 1.305613e-05 	 1.915578e+07 	
1.28463732e+06 	 1.301047e-05 	 1.914939e+07 	
1.28473737e+06 	 1.296480e-05 	 1.914300e+07 	
1.28483742e+06 	 1.291914e-05 	 1.913662e+07 	
1.28493747e+06 	 1.287348e-05 	 1.913024e+07 	
1.28503752e+06 	 1.282781e-05 	 1.912386e+07 	
1.28513757e+06 	 1.278215e-05 	 1.911749e+07 	
