r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.133117e+38
1.34978489e+06 	 2.529454e-05 	 2.056020e+07 	
1.35003502e+06 	 2.520031e-05 	 2.054530e+07 	
1.35028514e+06 	 2.510620e-05 	 2.053041e+07 	
1.35053527e+06 	 2.501220e-05 	 2.051554e+07 	
1.35078539e+06 	 2.491833e-05 	 2.050067e+07 	
1.35103552e+06 	 2.482457e-05 	 2.048581e+07 	
1.35128564e+06 	 2.473092e-05 	 2.047096e+07 	
1.35153577e+06 	 2.463739e-05 	 2.045612e+07 	
1.35178589e+06 	 2.454397e-05 	 2.044129e+07 	
1.35203602e+06 	 2.445067e-05 	 2.042647e+07 	
1.35228614e+06 	 2.435748e-05 	 2.041166e+07 	
1.35253627e+06 	 2.426441e-05 	 2.039686e+07 	
1.35278639e+06 	 2.417144e-05 	 2.038206e+07 	
1.35303652e+06 	 2.407859e-05 	 2.036728e+07 	
1.35328664e+06 	 2.398585e-05 	 2.035251e+07 	
1.35353677e+06 	 2.389322e-05 	 2.033775e+07 	
1.35378689e+06 	 2.380070e-05 	 2.032300e+07 	
1.35403702e+06 	 2.370829e-05 	 2.030826e+07 	
1.35428714e+06 	 2.361598e-05 	 2.029352e+07 	
1.35453727e+06 	 2.352379e-05 	 2.027880e+07 	
1.35478739e+06 	 2.343050e-05 	 2.026411e+07 	
1.35503752e+06 	 2.333848e-05 	 2.024941e+07 	
1.35528764e+06 	 2.324656e-05 	 2.023472e+07 	
1.35553777e+06 	 2.315475e-05 	 2.022004e+07 	
1.35578789e+06 	 2.306304e-05 	 2.020536e+07 	
1.35603802e+06 	 2.297144e-05 	 2.019070e+07 	
1.35628814e+06 	 2.287994e-05 	 2.017605e+07 	
1.35653827e+06 	 2.278854e-05 	 2.016141e+07 	
1.35678839e+06 	 2.269724e-05 	 2.014677e+07 	
1.35703852e+06 	 2.260604e-05 	 2.013215e+07 	
1.35728864e+06 	 2.251494e-05 	 2.011754e+07 	
1.35753877e+06 	 2.242394e-05 	 2.010294e+07 	
1.35778889e+06 	 2.233304e-05 	 2.008834e+07 	
1.35803902e+06 	 2.224224e-05 	 2.007376e+07 	
1.35828914e+06 	 2.215153e-05 	 2.005919e+07 	
1.35853927e+06 	 2.206092e-05 	 2.004462e+07 	
1.35878939e+06 	 2.197041e-05 	 2.003007e+07 	
1.35903952e+06 	 2.187999e-05 	 2.001553e+07 	
1.35928964e+06 	 2.178967e-05 	 2.000099e+07 	
1.35953977e+06 	 2.170053e-05 	 1.998645e+07 	
1.35978989e+06 	 2.161043e-05 	 1.997194e+07 	
1.36004002e+06 	 2.152042e-05 	 1.995743e+07 	
1.36029015e+06 	 2.143051e-05 	 1.994294e+07 	
1.36054027e+06 	 2.134068e-05 	 1.992845e+07 	
1.36079040e+06 	 2.125095e-05 	 1.991398e+07 	
1.36104052e+06 	 2.116131e-05 	 1.989952e+07 	
1.36129065e+06 	 2.107176e-05 	 1.988506e+07 	
1.36154077e+06 	 2.098230e-05 	 1.987062e+07 	
1.36179090e+06 	 2.089293e-05 	 1.985619e+07 	
1.36204102e+06 	 2.080365e-05 	 1.984176e+07 	
1.36229115e+06 	 2.071445e-05 	 1.982735e+07 	
1.36254127e+06 	 2.062535e-05 	 1.981295e+07 	
1.36279140e+06 	 2.053632e-05 	 1.979855e+07 	
1.36304152e+06 	 2.044739e-05 	 1.978417e+07 	
1.36329165e+06 	 2.035854e-05 	 1.976980e+07 	
1.36354177e+06 	 2.026977e-05 	 1.975544e+07 	
1.36379190e+06 	 2.018109e-05 	 1.974108e+07 	
1.36404202e+06 	 2.009249e-05 	 1.972674e+07 	
1.36429215e+06 	 2.000397e-05 	 1.971241e+07 	
1.36454227e+06 	 1.991450e-05 	 1.969811e+07 	
1.36479240e+06 	 1.982611e-05 	 1.968380e+07 	
1.36504252e+06 	 1.973781e-05 	 1.966950e+07 	
1.36529265e+06 	 1.964958e-05 	 1.965521e+07 	
1.36554277e+06 	 1.956142e-05 	 1.964093e+07 	
1.36579290e+06 	 1.947335e-05 	 1.962666e+07 	
1.36604302e+06 	 1.938535e-05 	 1.961240e+07 	
1.36629315e+06 	 1.929743e-05 	 1.959815e+07 	
1.36654327e+06 	 1.920958e-05 	 1.958392e+07 	
1.36679340e+06 	 1.912180e-05 	 1.956969e+07 	
1.36704352e+06 	 1.903410e-05 	 1.955547e+07 	
1.36729365e+06 	 1.894647e-05 	 1.954126e+07 	
1.36754377e+06 	 1.885892e-05 	 1.952707e+07 	
1.36779390e+06 	 1.877143e-05 	 1.951288e+07 	
1.36804402e+06 	 1.868402e-05 	 1.949871e+07 	
1.36829415e+06 	 1.859667e-05 	 1.948454e+07 	
1.36854427e+06 	 1.850940e-05 	 1.947039e+07 	
1.36879440e+06 	 1.842219e-05 	 1.945625e+07 	
1.36904452e+06 	 1.833505e-05 	 1.944212e+07 	
1.36929465e+06 	 1.824891e-05 	 1.942797e+07 	
1.36954477e+06 	 1.816193e-05 	 1.941386e+07 	
1.36979490e+06 	 1.807502e-05 	 1.939976e+07 	
1.37004502e+06 	 1.798817e-05 	 1.938567e+07 	
1.37029515e+06 	 1.790139e-05 	 1.937159e+07 	
1.37054527e+06 	 1.781467e-05 	 1.935752e+07 	
1.37079540e+06 	 1.772802e-05 	 1.934346e+07 	
1.37104552e+06 	 1.764142e-05 	 1.932942e+07 	
1.37129565e+06 	 1.755489e-05 	 1.931538e+07 	
1.37154577e+06 	 1.746842e-05 	 1.930136e+07 	
1.37179590e+06 	 1.738201e-05 	 1.928734e+07 	
1.37204602e+06 	 1.729566e-05 	 1.927334e+07 	
1.37229615e+06 	 1.720937e-05 	 1.925935e+07 	
1.37254627e+06 	 1.712313e-05 	 1.924537e+07 	
1.37279640e+06 	 1.703695e-05 	 1.923140e+07 	
1.37304652e+06 	 1.695083e-05 	 1.921744e+07 	
1.37329665e+06 	 1.686476e-05 	 1.920349e+07 	
1.37354677e+06 	 1.677875e-05 	 1.918955e+07 	
1.37379690e+06 	 1.669280e-05 	 1.917563e+07 	
1.37404702e+06 	 1.660605e-05 	 1.916174e+07 	
1.37429715e+06 	 1.652017e-05 	 1.914783e+07 	
1.37454727e+06 	 1.643434e-05 	 1.913394e+07 	
1.37479740e+06 	 1.634857e-05 	 1.912007e+07 	
1.37504752e+06 	 1.626284e-05 	 1.910620e+07 	
1.37529765e+06 	 1.617716e-05 	 1.909234e+07 	
1.37554777e+06 	 1.609153e-05 	 1.907850e+07 	
1.37579790e+06 	 1.600594e-05 	 1.906467e+07 	
1.37604802e+06 	 1.592041e-05 	 1.905084e+07 	
1.37629815e+06 	 1.583491e-05 	 1.903704e+07 	
1.37654827e+06 	 1.574946e-05 	 1.902324e+07 	
1.37679840e+06 	 1.566406e-05 	 1.900945e+07 	
1.37704852e+06 	 1.557870e-05 	 1.899568e+07 	
1.37729865e+06 	 1.549338e-05 	 1.898192e+07 	
1.37754877e+06 	 1.540810e-05 	 1.896817e+07 	
1.37779890e+06 	 1.532286e-05 	 1.895443e+07 	
1.37804902e+06 	 1.523766e-05 	 1.894071e+07 	
1.37829915e+06 	 1.515250e-05 	 1.892699e+07 	
1.37854927e+06 	 1.506738e-05 	 1.891329e+07 	
1.37879940e+06 	 1.498155e-05 	 1.889962e+07 	
1.37904952e+06 	 1.489648e-05 	 1.888595e+07 	
1.37929965e+06 	 1.481144e-05 	 1.887229e+07 	
1.37954977e+06 	 1.472644e-05 	 1.885863e+07 	
1.37979990e+06 	 1.464148e-05 	 1.884500e+07 	
1.38005003e+06 	 1.455654e-05 	 1.883137e+07 	
1.38030015e+06 	 1.447164e-05 	 1.881776e+07 	
1.38055028e+06 	 1.438677e-05 	 1.880416e+07 	
1.38080040e+06 	 1.430193e-05 	 1.879057e+07 	
1.38105053e+06 	 1.421712e-05 	 1.877700e+07 	
1.38130065e+06 	 1.413234e-05 	 1.876344e+07 	
1.38155078e+06 	 1.404759e-05 	 1.874989e+07 	
1.38180090e+06 	 1.396286e-05 	 1.873635e+07 	
1.38205103e+06 	 1.387817e-05 	 1.872283e+07 	
1.38230115e+06 	 1.379349e-05 	 1.870933e+07 	
1.38255128e+06 	 1.370885e-05 	 1.869583e+07 	
1.38280140e+06 	 1.362422e-05 	 1.868235e+07 	
1.38305153e+06 	 1.353963e-05 	 1.866888e+07 	
1.38330165e+06 	 1.345505e-05 	 1.865543e+07 	
1.38355178e+06 	 1.337050e-05 	 1.864199e+07 	
1.38380190e+06 	 1.328528e-05 	 1.862858e+07 	
1.38405203e+06 	 1.320075e-05 	 1.861517e+07 	
1.38430215e+06 	 1.311624e-05 	 1.860178e+07 	
1.38455228e+06 	 1.303175e-05 	 1.858839e+07 	
1.38480240e+06 	 1.294727e-05 	 1.857503e+07 	
1.38505253e+06 	 1.286282e-05 	 1.856167e+07 	
1.38530265e+06 	 1.277838e-05 	 1.854833e+07 	
1.38555278e+06 	 1.269396e-05 	 1.853501e+07 	
1.38580290e+06 	 1.260955e-05 	 1.852170e+07 	
1.38605303e+06 	 1.252516e-05 	 1.850840e+07 	
1.38630315e+06 	 1.244079e-05 	 1.849512e+07 	
1.38655328e+06 	 1.235642e-05 	 1.848186e+07 	
1.38680340e+06 	 1.227208e-05 	 1.846861e+07 	
1.38705353e+06 	 1.218774e-05 	 1.845537e+07 	
1.38730365e+06 	 1.210342e-05 	 1.844215e+07 	
1.38755378e+06 	 1.201911e-05 	 1.842895e+07 	
1.38780390e+06 	 1.193482e-05 	 1.841576e+07 	
1.38805403e+06 	 1.185053e-05 	 1.840259e+07 	
1.38830415e+06 	 1.176626e-05 	 1.838944e+07 	
1.38855428e+06 	 1.168139e-05 	 1.837632e+07 	
1.38880440e+06 	 1.159712e-05 	 1.836320e+07 	
1.38905453e+06 	 1.151286e-05 	 1.835009e+07 	
1.38930465e+06 	 1.142861e-05 	 1.833700e+07 	
1.38955478e+06 	 1.134436e-05 	 1.832393e+07 	
1.38980490e+06 	 1.126013e-05 	 1.831087e+07 	
1.39005503e+06 	 1.117590e-05 	 1.829784e+07 	
1.39030515e+06 	 1.109169e-05 	 1.828482e+07 	
1.39055528e+06 	 1.100748e-05 	 1.827181e+07 	
1.39080540e+06 	 1.092327e-05 	 1.825883e+07 	
1.39105553e+06 	 1.083908e-05 	 1.824586e+07 	
1.39130565e+06 	 1.075490e-05 	 1.823291e+07 	
1.39155578e+06 	 1.067072e-05 	 1.821998e+07 	
1.39180590e+06 	 1.058655e-05 	 1.820707e+07 	
1.39205603e+06 	 1.050239e-05 	 1.819417e+07 	
1.39230615e+06 	 1.041824e-05 	 1.818130e+07 	
1.39255628e+06 	 1.033410e-05 	 1.816844e+07 	
1.39280640e+06 	 1.024996e-05 	 1.815561e+07 	
1.39305653e+06 	 1.016584e-05 	 1.814279e+07 	
1.39330665e+06 	 1.008224e-05 	 1.812997e+07 	
1.39355678e+06 	 9.998153e-06 	 1.811719e+07 	
1.39380690e+06 	 9.914074e-06 	 1.810443e+07 	
1.39405703e+06 	 9.830008e-06 	 1.809169e+07 	
1.39430715e+06 	 9.745953e-06 	 1.807897e+07 	
1.39455728e+06 	 9.661912e-06 	 1.806628e+07 	
1.39480740e+06 	 9.577884e-06 	 1.805360e+07 	
1.39505753e+06 	 9.493871e-06 	 1.804095e+07 	
1.39530765e+06 	 9.409873e-06 	 1.802831e+07 	
1.39555778e+06 	 9.325892e-06 	 1.801570e+07 	
1.39580790e+06 	 9.241929e-06 	 1.800311e+07 	
1.39605803e+06 	 9.157985e-06 	 1.799055e+07 	
1.39630815e+06 	 9.074060e-06 	 1.797800e+07 	
1.39655828e+06 	 8.990157e-06 	 1.796548e+07 	
1.39680840e+06 	 8.906277e-06 	 1.795298e+07 	
1.39705853e+06 	 8.822421e-06 	 1.794050e+07 	
1.39730865e+06 	 8.738591e-06 	 1.792805e+07 	
1.39755878e+06 	 8.654789e-06 	 1.791563e+07 	
1.39780890e+06 	 8.571016e-06 	 1.790322e+07 	
1.39805903e+06 	 8.487711e-06 	 1.789082e+07 	
1.39830915e+06 	 8.404015e-06 	 1.787847e+07 	
1.39855928e+06 	 8.320354e-06 	 1.786614e+07 	
1.39880940e+06 	 8.236732e-06 	 1.785383e+07 	
1.39905953e+06 	 8.153150e-06 	 1.784156e+07 	
1.39930965e+06 	 8.069611e-06 	 1.782930e+07 	
1.39955978e+06 	 7.986117e-06 	 1.781708e+07 	
1.39980990e+06 	 7.902672e-06 	 1.780488e+07 	
1.40006003e+06 	 7.819278e-06 	 1.779271e+07 	
1.40031016e+06 	 7.735938e-06 	 1.778057e+07 	
1.40056028e+06 	 7.652655e-06 	 1.776845e+07 	
1.40081041e+06 	 7.569433e-06 	 1.775637e+07 	
1.40106053e+06 	 7.486275e-06 	 1.774431e+07 	
1.40131066e+06 	 7.403185e-06 	 1.773228e+07 	
1.40156078e+06 	 7.320166e-06 	 1.772028e+07 	
1.40181091e+06 	 7.237222e-06 	 1.770831e+07 	
1.40206103e+06 	 7.154357e-06 	 1.769637e+07 	
1.40231116e+06 	 7.071575e-06 	 1.768446e+07 	
1.40256128e+06 	 6.988882e-06 	 1.767259e+07 	
1.40281141e+06 	 6.906637e-06 	 1.766072e+07 	
1.40306153e+06 	 6.824141e-06 	 1.764890e+07 	
1.40331166e+06 	 6.741748e-06 	 1.763712e+07 	
1.40356178e+06 	 6.659462e-06 	 1.762537e+07 	
1.40381191e+06 	 6.577288e-06 	 1.761366e+07 	
1.40406203e+06 	 6.495231e-06 	 1.760198e+07 	
1.40431216e+06 	 6.413298e-06 	 1.759033e+07 	
1.40456228e+06 	 6.331494e-06 	 1.757872e+07 	
1.40481241e+06 	 6.249825e-06 	 1.756714e+07 	
1.40506253e+06 	 6.168297e-06 	 1.755560e+07 	
1.40531266e+06 	 6.086917e-06 	 1.754410e+07 	
1.40556278e+06 	 6.005691e-06 	 1.753263e+07 	
1.40581291e+06 	 5.924626e-06 	 1.752120e+07 	
1.40606303e+06 	 5.843729e-06 	 1.750981e+07 	
1.40631316e+06 	 5.763007e-06 	 1.749845e+07 	
1.40656328e+06 	 5.682468e-06 	 1.748714e+07 	
1.40681341e+06 	 5.602118e-06 	 1.747586e+07 	
1.40706353e+06 	 5.521967e-06 	 1.746463e+07 	
1.40731366e+06 	 5.441748e-06 	 1.745345e+07 	
1.40756378e+06 	 5.362010e-06 	 1.744230e+07 	
1.40781391e+06 	 5.282495e-06 	 1.743119e+07 	
1.40806403e+06 	 5.203210e-06 	 1.742012e+07 	
1.40831416e+06 	 5.124166e-06 	 1.740909e+07 	
1.40856428e+06 	 5.045371e-06 	 1.739811e+07 	
1.40881441e+06 	 4.966834e-06 	 1.738717e+07 	
1.40906453e+06 	 4.888565e-06 	 1.737628e+07 	
1.40931466e+06 	 4.810573e-06 	 1.736543e+07 	
1.40956478e+06 	 4.732869e-06 	 1.735463e+07 	
1.40981491e+06 	 4.655463e-06 	 1.734388e+07 	
1.41006503e+06 	 4.578364e-06 	 1.733317e+07 	
1.41031516e+06 	 4.501585e-06 	 1.732251e+07 	
1.41056528e+06 	 4.425134e-06 	 1.731190e+07 	
1.41081541e+06 	 4.349023e-06 	 1.730133e+07 	
1.41106553e+06 	 4.273264e-06 	 1.729082e+07 	
1.41131566e+06 	 4.197867e-06 	 1.728036e+07 	
1.41156578e+06 	 4.122844e-06 	 1.726995e+07 	
1.41181591e+06 	 4.048207e-06 	 1.725959e+07 	
1.41206603e+06 	 3.973765e-06 	 1.724930e+07 	
1.41231616e+06 	 3.899931e-06 	 1.723905e+07 	
1.41256628e+06 	 3.826519e-06 	 1.722885e+07 	
1.41281641e+06 	 3.753540e-06 	 1.721871e+07 	
1.41306653e+06 	 3.681008e-06 	 1.720862e+07 	
1.41331666e+06 	 3.608935e-06 	 1.719859e+07 	
1.41356678e+06 	 3.537333e-06 	 1.718861e+07 	
1.41381691e+06 	 3.466216e-06 	 1.717869e+07 	
1.41406703e+06 	 3.395595e-06 	 1.716883e+07 	
1.41431716e+06 	 3.325485e-06 	 1.715903e+07 	
1.41456728e+06 	 3.255898e-06 	 1.714928e+07 	
1.41481741e+06 	 3.186847e-06 	 1.713960e+07 	
1.41506753e+06 	 3.118346e-06 	 1.712998e+07 	
1.41531766e+06 	 3.050407e-06 	 1.712042e+07 	
1.41556778e+06 	 2.983044e-06 	 1.711092e+07 	
1.41581791e+06 	 2.916270e-06 	 1.710148e+07 	
1.41606803e+06 	 2.850098e-06 	 1.709211e+07 	
1.41631816e+06 	 2.784541e-06 	 1.708280e+07 	
1.41656828e+06 	 2.719476e-06 	 1.707358e+07 	
1.41681841e+06 	 2.655187e-06 	 1.706440e+07 	
1.41706853e+06 	 2.591552e-06 	 1.705529e+07 	
1.41731866e+06 	 2.528584e-06 	 1.704625e+07 	
1.41756878e+06 	 2.466296e-06 	 1.703727e+07 	
1.41781891e+06 	 2.404700e-06 	 1.702836e+07 	
1.41806903e+06 	 2.343809e-06 	 1.701952e+07 	
1.41831916e+06 	 2.283635e-06 	 1.701075e+07 	
1.41856928e+06 	 2.224190e-06 	 1.700205e+07 	
1.41881941e+06 	 2.165486e-06 	 1.699342e+07 	
1.41906953e+06 	 2.107535e-06 	 1.698487e+07 	
1.41931966e+06 	 2.050347e-06 	 1.697638e+07 	
1.41956978e+06 	 1.993933e-06 	 1.696797e+07 	
1.41981991e+06 	 1.938305e-06 	 1.695963e+07 	
1.42007004e+06 	 1.883473e-06 	 1.695136e+07 	
1.42032016e+06 	 1.829447e-06 	 1.694317e+07 	
1.42057029e+06 	 1.776235e-06 	 1.693505e+07 	
1.42082041e+06 	 1.723848e-06 	 1.692701e+07 	
1.42107054e+06 	 1.672295e-06 	 1.691904e+07 	
1.42132066e+06 	 1.621667e-06 	 1.691113e+07 	
1.42157079e+06 	 1.571806e-06 	 1.690331e+07 	
1.42182091e+06 	 1.522801e-06 	 1.689558e+07 	
1.42207104e+06 	 1.474661e-06 	 1.688791e+07 	
1.42232116e+06 	 1.427390e-06 	 1.688033e+07 	
1.42257129e+06 	 1.380996e-06 	 1.687283e+07 	
1.42282141e+06 	 1.335483e-06 	 1.686540e+07 	
1.42307154e+06 	 1.290857e-06 	 1.685806e+07 	
1.42332166e+06 	 1.247121e-06 	 1.685079e+07 	
1.42357179e+06 	 1.204278e-06 	 1.684360e+07 	
1.42382191e+06 	 1.162333e-06 	 1.683649e+07 	
1.42407204e+06 	 1.121287e-06 	 1.682947e+07 	
1.42432216e+06 	 1.081141e-06 	 1.682252e+07 	
1.42457229e+06 	 1.041898e-06 	 1.681565e+07 	
1.42482241e+06 	 1.003556e-06 	 1.680887e+07 	
1.42507254e+06 	 9.661170e-07 	 1.680216e+07 	
1.42532266e+06 	 9.295784e-07 	 1.679554e+07 	
1.42557279e+06 	 8.939848e-07 	 1.678897e+07 	
1.42582291e+06 	 8.592426e-07 	 1.678251e+07 	
1.42607304e+06 	 8.253943e-07 	 1.677613e+07 	
1.42632316e+06 	 7.924363e-07 	 1.676983e+07 	
1.42657329e+06 	 7.603641e-07 	 1.676361e+07 	
1.42682341e+06 	 7.291729e-07 	 1.675747e+07 	
1.42707354e+06 	 6.988568e-07 	 1.675141e+07 	
1.42732366e+06 	 6.694096e-07 	 1.674544e+07 	
1.42757379e+06 	 6.408242e-07 	 1.673954e+07 	
1.42782391e+06 	 6.130930e-07 	 1.673373e+07 	
1.42807404e+06 	 5.862078e-07 	 1.672799e+07 	
1.42832416e+06 	 5.601595e-07 	 1.672234e+07 	
1.42857429e+06 	 5.349388e-07 	 1.671677e+07 	
1.42882441e+06 	 5.105356e-07 	 1.671127e+07 	
1.42907454e+06 	 4.869392e-07 	 1.670586e+07 	
1.42932466e+06 	 4.641385e-07 	 1.670052e+07 	
1.42957479e+06 	 4.420996e-07 	 1.669529e+07 	
1.42982491e+06 	 4.208548e-07 	 1.669011e+07 	
1.43007504e+06 	 4.003691e-07 	 1.668501e+07 	
1.43032516e+06 	 3.806294e-07 	 1.667999e+07 	
1.43057529e+06 	 3.616222e-07 	 1.667504e+07 	
1.43082541e+06 	 3.433336e-07 	 1.667017e+07 	
1.43107554e+06 	 3.257491e-07 	 1.666538e+07 	
1.43132566e+06 	 3.088542e-07 	 1.666066e+07 	
1.43157579e+06 	 2.926340e-07 	 1.665602e+07 	
1.43182591e+06 	 2.770730e-07 	 1.665145e+07 	
1.43207604e+06 	 2.621560e-07 	 1.664695e+07 	
1.43232616e+06 	 2.478670e-07 	 1.664253e+07 	
1.43257629e+06 	 2.341903e-07 	 1.663818e+07 	
1.43282641e+06 	 2.211098e-07 	 1.663390e+07 	
1.43307654e+06 	 2.086093e-07 	 1.662969e+07 	
1.43332666e+06 	 1.966825e-07 	 1.662551e+07 	
1.43357679e+06 	 1.852930e-07 	 1.662144e+07 	
1.43382691e+06 	 1.744343e-07 	 1.661743e+07 	
1.43407704e+06 	 1.640902e-07 	 1.661350e+07 	
1.43432716e+06 	 1.542443e-07 	 1.660962e+07 	
1.43457729e+06 	 1.448802e-07 	 1.660582e+07 	
1.43482741e+06 	 1.359817e-07 	 1.660207e+07 	
1.43507754e+06 	 1.275327e-07 	 1.659839e+07 	
1.43532766e+06 	 1.195171e-07 	 1.659478e+07 	
1.43557779e+06 	 1.119190e-07 	 1.659122e+07 	
1.43582791e+06 	 1.047229e-07 	 1.658772e+07 	
1.43607804e+06 	 9.791322e-08 	 1.658429e+07 	
1.43632816e+06 	 9.147007e-08 	 1.658095e+07 	
1.43657829e+06 	 8.538773e-08 	 1.657763e+07 	
1.43682841e+06 	 7.964682e-08 	 1.657437e+07 	
1.43707854e+06 	 7.423286e-08 	 1.657117e+07 	
1.43732866e+06 	 6.913166e-08 	 1.656802e+07 	
1.43757879e+06 	 6.432937e-08 	 1.656492e+07 	
1.43782891e+06 	 5.981244e-08 	 1.656188e+07 	
1.43807904e+06 	 5.556767e-08 	 1.655889e+07 	
1.43832916e+06 	 5.158218e-08 	 1.655595e+07 	
1.43857929e+06 	 4.784346e-08 	 1.655306e+07 	
1.43882941e+06 	 4.434170e-08 	 1.655017e+07 	
1.43907954e+06 	 4.106047e-08 	 1.654737e+07 	
1.43932966e+06 	 3.799068e-08 	 1.654462e+07 	
1.43957979e+06 	 3.512129e-08 	 1.654192e+07 	
1.43982991e+06 	 3.244165e-08 	 1.653925e+07 	
1.44008004e+06 	 2.994148e-08 	 1.653664e+07 	
1.44033017e+06 	 2.761087e-08 	 1.653406e+07 	
1.44058029e+06 	 2.544161e-08 	 1.653147e+07 	
1.44083042e+06 	 2.342200e-08 	 1.652897e+07 	
1.44108054e+06 	 2.154454e-08 	 1.652651e+07 	
1.44133067e+06 	 1.980081e-08 	 1.652408e+07 	
1.44158079e+06 	 1.818279e-08 	 1.652170e+07 	
1.44183092e+06 	 1.668280e-08 	 1.651935e+07 	
1.44208104e+06 	 1.529433e-08 	 1.651695e+07 	
1.44233117e+06 	 1.400882e-08 	 1.651466e+07 	
1.44258129e+06 	 1.282038e-08 	 1.651240e+07 	
1.44283142e+06 	 1.172273e-08 	 1.651018e+07 	
1.44308154e+06 	 1.071042e-08 	 1.650787e+07 	
1.44333167e+06 	 9.776715e-09 	 1.650568e+07 	
1.44358179e+06 	 8.916748e-09 	 1.650351e+07 	
1.44383192e+06 	 8.125442e-09 	 1.650136e+07 	
1.44408204e+06 	 7.397532e-09 	 1.649939e+07 	
1.44433217e+06 	 6.729350e-09 	 1.649733e+07 	
1.44458229e+06 	 6.116563e-09 	 1.649511e+07 	
1.44483242e+06 	 5.554565e-09 	 1.649302e+07 	
1.44508254e+06 	 5.039611e-09 	 1.649111e+07 	
1.44533267e+06 	 4.568623e-09 	 1.648908e+07 	
1.44558279e+06 	 4.137857e-09 	 1.648728e+07 	
1.44583292e+06 	 3.744590e-09 	 1.648535e+07 	
1.44608304e+06 	 3.385866e-09 	 1.648327e+07 	
1.44633317e+06 	 3.058798e-09 	 1.648129e+07 	
1.44658329e+06 	 2.760875e-09 	 1.647943e+07 	
1.44683342e+06 	 2.489861e-09 	 1.647743e+07 	
1.44708354e+06 	 2.243424e-09 	 1.647569e+07 	
1.44733367e+06 	 2.019686e-09 	 1.647372e+07 	
1.44758379e+06 	 1.816573e-09 	 1.647222e+07 	
1.44783392e+06 	 1.632504e-09 	 1.647060e+07 	
1.44808404e+06 	 1.465919e-09 	 1.646836e+07 	
1.44833417e+06 	 1.315135e-09 	 1.646647e+07 	
1.44858429e+06 	 1.178809e-09 	 1.646474e+07 	
1.44883442e+06 	 1.055722e-09 	 1.646285e+07 	
1.44908454e+06 	 9.446530e-10 	 1.646115e+07 	
1.44933467e+06 	 8.445531e-10 	 1.645914e+07 	
1.44958479e+06 	 7.543841e-10 	 1.645763e+07 	
1.44983492e+06 	 6.732694e-10 	 1.645584e+07 	
1.45008504e+06 	 6.003551e-10 	 1.645409e+07 	
1.45033517e+06 	 5.348797e-10 	 1.645209e+07 	
1.45058529e+06 	 4.761227e-10 	 1.645060e+07 	
1.45083542e+06 	 4.234591e-10 	 1.644883e+07 	
1.45108554e+06 	 3.762943e-10 	 1.644711e+07 	
1.45133567e+06 	 3.340950e-10 	 1.644534e+07 	
1.45158579e+06 	 2.963715e-10 	 1.644365e+07 	
1.45183592e+06 	 2.626814e-10 	 1.644190e+07 	
1.45208604e+06 	 2.326202e-10 	 1.644020e+07 	
1.45233617e+06 	 2.058229e-10 	 1.643835e+07 	
1.45258629e+06 	 1.819547e-10 	 1.643676e+07 	
1.45283642e+06 	 1.607169e-10 	 1.643502e+07 	
1.45308654e+06 	 1.418360e-10 	 1.643333e+07 	
1.45333667e+06 	 1.250661e-10 	 1.643161e+07 	
1.45358679e+06 	 1.101844e-10 	 1.642991e+07 	
1.45383692e+06 	 9.699053e-11 	 1.642820e+07 	
1.66120617e+06 	 1.000000e-20 	 1.518228e+07 	
1.89815371e+06 	 1.000000e-20 	 1.405887e+07 	
2.16889847e+06 	 1.000000e-20 	 1.303948e+07 	
2.47826113e+06 	 1.000000e-20 	 1.210985e+07 	
2.83174999e+06 	 1.000000e-20 	 1.125866e+07 	
3.23565904e+06 	 1.000000e-20 	 1.047671e+07 	
3.69717999e+06 	 1.000000e-20 	 9.756434e+06 	
4.22453037e+06 	 1.000000e-20 	 9.091455e+06 	
4.82709982e+06 	 1.000000e-20 	 8.476372e+06 	
5.51561727e+06 	 1.000000e-20 	 7.906535e+06 	
6.30234199e+06 	 1.000000e-20 	 7.377903e+06 	
7.20128185e+06 	 1.000000e-20 	 6.886934e+06 	
8.22844275e+06 	 1.000000e-20 	 6.430500e+06 	
9.40211362e+06 	 1.000000e-20 	 6.005815e+06 	
1.07431920e+07 	 1.000000e-20 	 5.610387e+06 	
1.22755563e+07 	 1.000000e-20 	 5.241971e+06 	
1.40264906e+07 	 1.000000e-20 	 4.898539e+06 	
1.60271709e+07 	 1.000000e-20 	 4.578250e+06 	
1.83132199e+07 	 1.000000e-20 	 4.279423e+06 	
2.09253414e+07 	 1.000000e-20 	 4.000524e+06 	
2.39100451e+07 	 1.000000e-20 	 3.740146e+06 	
2.73204746e+07 	 1.000000e-20 	 3.496995e+06 	
3.12173535e+07 	 1.000000e-20 	 3.269881e+06 	
3.56700670e+07 	 1.000000e-20 	 3.057702e+06 	
4.07578971e+07 	 1.000000e-20 	 2.859444e+06 	
4.65714340e+07 	 1.000000e-20 	 2.674164e+06 	
5.32141898e+07 	 1.000000e-20 	 2.500991e+06 	
6.08044406e+07 	 1.000000e-20 	 2.339115e+06 	
6.94773332e+07 	 1.000000e-20 	 2.187783e+06 	
7.93872911e+07 	 1.000000e-20 	 2.046298e+06 	
9.07107643e+07 	 1.000000e-20 	 1.914007e+06 	
1.03649371e+08 	 1.000000e-20 	 1.790306e+06 	
1.18433486e+08 	 1.000000e-20 	 1.674630e+06 	
