r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519945e+38
5.12581291e+06 	 5.283893e-06 	 1.175098e+07 	
5.12606303e+06 	 5.282776e-06 	 1.175027e+07 	
5.12631316e+06 	 5.281660e-06 	 1.174957e+07 	
5.12656328e+06 	 5.280543e-06 	 1.174886e+07 	
5.12681341e+06 	 5.279427e-06 	 1.174816e+07 	
5.12706353e+06 	 5.278312e-06 	 1.174745e+07 	
5.12731366e+06 	 5.277196e-06 	 1.174675e+07 	
5.12756378e+06 	 5.276081e-06 	 1.174604e+07 	
5.12781391e+06 	 5.274966e-06 	 1.174534e+07 	
5.12806403e+06 	 5.273852e-06 	 1.174463e+07 	
5.12831416e+06 	 5.272737e-06 	 1.174393e+07 	
5.12856428e+06 	 5.271623e-06 	 1.174322e+07 	
5.12881441e+06 	 5.270509e-06 	 1.174252e+07 	
5.12906453e+06 	 5.269396e-06 	 1.174181e+07 	
5.12931466e+06 	 5.268282e-06 	 1.174111e+07 	
5.12956478e+06 	 5.267169e-06 	 1.174040e+07 	
5.12981491e+06 	 5.266056e-06 	 1.173970e+07 	
5.13006503e+06 	 5.264944e-06 	 1.173899e+07 	
5.13031516e+06 	 5.263831e-06 	 1.173829e+07 	
5.13056528e+06 	 5.262719e-06 	 1.173758e+07 	
5.13081541e+06 	 5.261608e-06 	 1.173688e+07 	
5.13106553e+06 	 5.260496e-06 	 1.173618e+07 	
5.13131566e+06 	 5.259385e-06 	 1.173547e+07 	
5.13156578e+06 	 5.258274e-06 	 1.173477e+07 	
5.13181591e+06 	 5.257163e-06 	 1.173406e+07 	
5.13206603e+06 	 5.256053e-06 	 1.173336e+07 	
5.13231616e+06 	 5.254942e-06 	 1.173266e+07 	
5.13256628e+06 	 5.253832e-06 	 1.173195e+07 	
5.13281641e+06 	 5.252723e-06 	 1.173125e+07 	
5.13306653e+06 	 5.251613e-06 	 1.173055e+07 	
5.13331666e+06 	 5.250504e-06 	 1.172984e+07 	
5.13356678e+06 	 5.249395e-06 	 1.172914e+07 	
5.13381691e+06 	 5.248287e-06 	 1.172844e+07 	
5.13406703e+06 	 5.247178e-06 	 1.172773e+07 	
5.13431716e+06 	 5.246070e-06 	 1.172703e+07 	
5.13456728e+06 	 5.244962e-06 	 1.172633e+07 	
5.13481741e+06 	 5.243855e-06 	 1.172562e+07 	
5.13506753e+06 	 5.242747e-06 	 1.172492e+07 	
5.13531766e+06 	 5.241640e-06 	 1.172422e+07 	
5.13556778e+06 	 5.240533e-06 	 1.172352e+07 	
5.13581791e+06 	 5.239427e-06 	 1.172281e+07 	
5.13606803e+06 	 5.238320e-06 	 1.172211e+07 	
5.13631816e+06 	 5.237214e-06 	 1.172141e+07 	
5.13656828e+06 	 5.236109e-06 	 1.172071e+07 	
5.13681841e+06 	 5.235003e-06 	 1.172000e+07 	
5.13706853e+06 	 5.233898e-06 	 1.171930e+07 	
5.13731866e+06 	 5.232793e-06 	 1.171860e+07 	
5.13756878e+06 	 5.231688e-06 	 1.171790e+07 	
5.13781891e+06 	 5.230584e-06 	 1.171720e+07 	
5.13806903e+06 	 5.229479e-06 	 1.171649e+07 	
5.13831916e+06 	 5.228375e-06 	 1.171579e+07 	
5.13856928e+06 	 5.227272e-06 	 1.171509e+07 	
5.13881941e+06 	 5.226168e-06 	 1.171439e+07 	
5.13906953e+06 	 5.225065e-06 	 1.171369e+07 	
5.13931966e+06 	 5.223962e-06 	 1.171299e+07 	
5.13956978e+06 	 5.222860e-06 	 1.171229e+07 	
5.13981991e+06 	 5.221757e-06 	 1.171158e+07 	
5.14007004e+06 	 5.220655e-06 	 1.171088e+07 	
5.14032016e+06 	 5.219553e-06 	 1.171018e+07 	
5.14057029e+06 	 5.218451e-06 	 1.170948e+07 	
5.14082041e+06 	 5.217350e-06 	 1.170878e+07 	
5.14107054e+06 	 5.216249e-06 	 1.170808e+07 	
5.14132066e+06 	 5.215148e-06 	 1.170738e+07 	
5.14157079e+06 	 5.214047e-06 	 1.170668e+07 	
5.14182091e+06 	 5.212947e-06 	 1.170598e+07 	
5.14207104e+06 	 5.211847e-06 	 1.170528e+07 	
5.14232116e+06 	 5.210747e-06 	 1.170458e+07 	
5.14257129e+06 	 5.209648e-06 	 1.170387e+07 	
5.14282141e+06 	 5.208548e-06 	 1.170317e+07 	
5.14307154e+06 	 5.207449e-06 	 1.170247e+07 	
5.14332166e+06 	 5.206351e-06 	 1.170177e+07 	
5.14357179e+06 	 5.205252e-06 	 1.170107e+07 	
5.14382191e+06 	 5.204154e-06 	 1.170037e+07 	
5.14407204e+06 	 5.203056e-06 	 1.169967e+07 	
5.14432216e+06 	 5.201958e-06 	 1.169897e+07 	
5.14457229e+06 	 5.200860e-06 	 1.169827e+07 	
5.14482241e+06 	 5.199763e-06 	 1.169757e+07 	
5.14507254e+06 	 5.198666e-06 	 1.169687e+07 	
5.14532266e+06 	 5.197569e-06 	 1.169618e+07 	
5.14557279e+06 	 5.196473e-06 	 1.169548e+07 	
5.14582291e+06 	 5.195377e-06 	 1.169478e+07 	
5.14607304e+06 	 5.194281e-06 	 1.169408e+07 	
5.14632316e+06 	 5.193185e-06 	 1.169338e+07 	
5.14657329e+06 	 5.192090e-06 	 1.169268e+07 	
5.14682341e+06 	 5.190994e-06 	 1.169198e+07 	
5.14707354e+06 	 5.189899e-06 	 1.169128e+07 	
5.14732366e+06 	 5.188805e-06 	 1.169058e+07 	
5.14757379e+06 	 5.187710e-06 	 1.168988e+07 	
5.14782391e+06 	 5.186616e-06 	 1.168918e+07 	
5.14807404e+06 	 5.185522e-06 	 1.168848e+07 	
5.14832416e+06 	 5.184429e-06 	 1.168779e+07 	
5.14857429e+06 	 5.183335e-06 	 1.168709e+07 	
5.14882441e+06 	 5.182242e-06 	 1.168639e+07 	
5.14907454e+06 	 5.181149e-06 	 1.168569e+07 	
5.14932466e+06 	 5.180057e-06 	 1.168499e+07 	
5.14957479e+06 	 5.178964e-06 	 1.168429e+07 	
5.14982491e+06 	 5.177872e-06 	 1.168360e+07 	
5.15007504e+06 	 5.176780e-06 	 1.168290e+07 	
5.15032516e+06 	 5.175689e-06 	 1.168220e+07 	
5.15057529e+06 	 5.174597e-06 	 1.168150e+07 	
5.15082541e+06 	 5.173506e-06 	 1.168080e+07 	
5.15107554e+06 	 5.172415e-06 	 1.168011e+07 	
5.15132566e+06 	 5.171325e-06 	 1.167941e+07 	
5.15157579e+06 	 5.170234e-06 	 1.167871e+07 	
5.15182591e+06 	 5.169144e-06 	 1.167801e+07 	
5.15207604e+06 	 5.168055e-06 	 1.167732e+07 	
5.15232616e+06 	 5.166965e-06 	 1.167662e+07 	
5.15257629e+06 	 5.165876e-06 	 1.167592e+07 	
5.15282641e+06 	 5.164787e-06 	 1.167522e+07 	
5.15307654e+06 	 5.163698e-06 	 1.167453e+07 	
5.15332666e+06 	 5.162609e-06 	 1.167383e+07 	
5.15357679e+06 	 5.161521e-06 	 1.167313e+07 	
5.15382691e+06 	 5.160433e-06 	 1.167244e+07 	
5.15407704e+06 	 5.159345e-06 	 1.167174e+07 	
5.15432716e+06 	 5.158258e-06 	 1.167104e+07 	
5.15457729e+06 	 5.157170e-06 	 1.167035e+07 	
5.15482741e+06 	 5.156083e-06 	 1.166965e+07 	
5.15507754e+06 	 5.154997e-06 	 1.166895e+07 	
5.15532766e+06 	 5.153910e-06 	 1.166826e+07 	
5.15557779e+06 	 5.152824e-06 	 1.166756e+07 	
5.15582791e+06 	 5.151738e-06 	 1.166686e+07 	
5.15607804e+06 	 5.150652e-06 	 1.166617e+07 	
5.15632816e+06 	 5.149567e-06 	 1.166547e+07 	
5.15657829e+06 	 5.148481e-06 	 1.166478e+07 	
5.15682841e+06 	 5.147396e-06 	 1.166408e+07 	
5.15707854e+06 	 5.146312e-06 	 1.166338e+07 	
5.15732866e+06 	 5.145227e-06 	 1.166269e+07 	
5.15757879e+06 	 5.144143e-06 	 1.166199e+07 	
5.15782891e+06 	 5.143059e-06 	 1.166130e+07 	
5.15807904e+06 	 5.141975e-06 	 1.166060e+07 	
5.15832916e+06 	 5.140892e-06 	 1.165991e+07 	
5.15857929e+06 	 5.139809e-06 	 1.165921e+07 	
5.15882941e+06 	 5.138726e-06 	 1.165851e+07 	
5.15907954e+06 	 5.137643e-06 	 1.165782e+07 	
5.15932966e+06 	 5.136561e-06 	 1.165712e+07 	
5.15957979e+06 	 5.135478e-06 	 1.165643e+07 	
5.15982991e+06 	 5.134396e-06 	 1.165573e+07 	
5.16008004e+06 	 5.133315e-06 	 1.165504e+07 	
5.16033017e+06 	 5.132233e-06 	 1.165434e+07 	
5.16058029e+06 	 5.131152e-06 	 1.165365e+07 	
5.16083042e+06 	 5.130071e-06 	 1.165295e+07 	
5.16108054e+06 	 5.128991e-06 	 1.165226e+07 	
5.16133067e+06 	 5.127910e-06 	 1.165157e+07 	
5.16158079e+06 	 5.126830e-06 	 1.165087e+07 	
5.16183092e+06 	 5.125750e-06 	 1.165018e+07 	
5.16208104e+06 	 5.124670e-06 	 1.164948e+07 	
5.16233117e+06 	 5.123591e-06 	 1.164879e+07 	
5.16258129e+06 	 5.122512e-06 	 1.164809e+07 	
5.16283142e+06 	 5.121433e-06 	 1.164740e+07 	
5.16308154e+06 	 5.120354e-06 	 1.164671e+07 	
5.16333167e+06 	 5.119276e-06 	 1.164601e+07 	
5.16358179e+06 	 5.118198e-06 	 1.164532e+07 	
5.16383192e+06 	 5.117120e-06 	 1.164462e+07 	
5.16408204e+06 	 5.116042e-06 	 1.164393e+07 	
5.16433217e+06 	 5.114965e-06 	 1.164324e+07 	
5.16458229e+06 	 5.113888e-06 	 1.164254e+07 	
5.16483242e+06 	 5.112811e-06 	 1.164185e+07 	
5.16508254e+06 	 5.111734e-06 	 1.164116e+07 	
5.16533267e+06 	 5.110658e-06 	 1.164046e+07 	
5.16558279e+06 	 5.109581e-06 	 1.163977e+07 	
5.16583292e+06 	 5.108506e-06 	 1.163908e+07 	
5.16608304e+06 	 5.107430e-06 	 1.163838e+07 	
5.16633317e+06 	 5.106354e-06 	 1.163769e+07 	
5.16658329e+06 	 5.105279e-06 	 1.163700e+07 	
5.16683342e+06 	 5.104204e-06 	 1.163630e+07 	
5.16708354e+06 	 5.103130e-06 	 1.163561e+07 	
5.16733367e+06 	 5.102055e-06 	 1.163492e+07 	
5.16758379e+06 	 5.100981e-06 	 1.163423e+07 	
5.16783392e+06 	 5.099907e-06 	 1.163353e+07 	
5.16808404e+06 	 5.098834e-06 	 1.163284e+07 	
5.16833417e+06 	 5.097760e-06 	 1.163215e+07 	
5.16858429e+06 	 5.096687e-06 	 1.163146e+07 	
5.16883442e+06 	 5.095614e-06 	 1.163076e+07 	
5.16908454e+06 	 5.094542e-06 	 1.163007e+07 	
5.16933467e+06 	 5.093469e-06 	 1.162938e+07 	
5.16958479e+06 	 5.092397e-06 	 1.162869e+07 	
5.16983492e+06 	 5.091325e-06 	 1.162800e+07 	
5.17008504e+06 	 5.090254e-06 	 1.162730e+07 	
5.17033517e+06 	 5.089182e-06 	 1.162661e+07 	
5.17058529e+06 	 5.088111e-06 	 1.162592e+07 	
5.17083542e+06 	 5.087040e-06 	 1.162523e+07 	
5.17108554e+06 	 5.085969e-06 	 1.162454e+07 	
5.17133567e+06 	 5.084899e-06 	 1.162385e+07 	
5.17158579e+06 	 5.083829e-06 	 1.162315e+07 	
5.17183592e+06 	 5.082759e-06 	 1.162246e+07 	
5.17208604e+06 	 5.081689e-06 	 1.162177e+07 	
5.17233617e+06 	 5.080620e-06 	 1.162108e+07 	
5.17258629e+06 	 5.079551e-06 	 1.162039e+07 	
5.17283642e+06 	 5.078482e-06 	 1.161970e+07 	
5.17308654e+06 	 5.077413e-06 	 1.161901e+07 	
5.17333667e+06 	 5.076345e-06 	 1.161832e+07 	
5.17358679e+06 	 5.075277e-06 	 1.161763e+07 	
5.17383692e+06 	 5.074209e-06 	 1.161694e+07 	
5.17408704e+06 	 5.073141e-06 	 1.161624e+07 	
5.17433717e+06 	 5.072074e-06 	 1.161555e+07 	
5.17458729e+06 	 5.071007e-06 	 1.161486e+07 	
5.17483742e+06 	 5.069940e-06 	 1.161417e+07 	
5.17508754e+06 	 5.068873e-06 	 1.161348e+07 	
5.17533767e+06 	 5.067807e-06 	 1.161279e+07 	
5.17558779e+06 	 5.066740e-06 	 1.161210e+07 	
5.17583792e+06 	 5.065675e-06 	 1.161141e+07 	
5.17608804e+06 	 5.064609e-06 	 1.161072e+07 	
5.17633817e+06 	 5.063543e-06 	 1.161003e+07 	
5.17658829e+06 	 5.062478e-06 	 1.160934e+07 	
5.17683842e+06 	 5.061413e-06 	 1.160865e+07 	
5.17708854e+06 	 5.060349e-06 	 1.160796e+07 	
5.17733867e+06 	 5.059284e-06 	 1.160727e+07 	
5.17758879e+06 	 5.058220e-06 	 1.160658e+07 	
5.17783892e+06 	 5.057156e-06 	 1.160589e+07 	
5.17808904e+06 	 5.056092e-06 	 1.160521e+07 	
5.17833917e+06 	 5.055029e-06 	 1.160452e+07 	
5.17858929e+06 	 5.053966e-06 	 1.160383e+07 	
5.17883942e+06 	 5.052903e-06 	 1.160314e+07 	
5.17908954e+06 	 5.051840e-06 	 1.160245e+07 	
5.17933967e+06 	 5.050778e-06 	 1.160176e+07 	
5.17958979e+06 	 5.049715e-06 	 1.160107e+07 	
5.17983992e+06 	 5.048653e-06 	 1.160038e+07 	
5.18009005e+06 	 5.047592e-06 	 1.159969e+07 	
5.18034017e+06 	 5.046530e-06 	 1.159900e+07 	
5.18059030e+06 	 5.045469e-06 	 1.159832e+07 	
5.18084042e+06 	 5.044408e-06 	 1.159763e+07 	
5.18109055e+06 	 5.043347e-06 	 1.159694e+07 	
5.18134067e+06 	 5.042287e-06 	 1.159625e+07 	
5.18159080e+06 	 5.041227e-06 	 1.159556e+07 	
5.18184092e+06 	 5.040167e-06 	 1.159487e+07 	
5.18209105e+06 	 5.039107e-06 	 1.159419e+07 	
5.18234117e+06 	 5.038047e-06 	 1.159350e+07 	
5.18259130e+06 	 5.036988e-06 	 1.159281e+07 	
5.18284142e+06 	 5.035929e-06 	 1.159212e+07 	
5.18309155e+06 	 5.034870e-06 	 1.159143e+07 	
5.18334167e+06 	 5.033812e-06 	 1.159075e+07 	
5.18359180e+06 	 5.032754e-06 	 1.159006e+07 	
5.18384192e+06 	 5.031696e-06 	 1.158937e+07 	
5.18409205e+06 	 5.030638e-06 	 1.158868e+07 	
5.18434217e+06 	 5.029580e-06 	 1.158800e+07 	
5.18459230e+06 	 5.028523e-06 	 1.158731e+07 	
5.18484242e+06 	 5.027466e-06 	 1.158662e+07 	
5.18509255e+06 	 5.026409e-06 	 1.158593e+07 	
5.18534267e+06 	 5.025353e-06 	 1.158525e+07 	
5.18559280e+06 	 5.024296e-06 	 1.158456e+07 	
5.18584292e+06 	 5.023240e-06 	 1.158387e+07 	
5.18609305e+06 	 5.022185e-06 	 1.158318e+07 	
5.18634317e+06 	 5.021129e-06 	 1.158250e+07 	
5.18659330e+06 	 5.020074e-06 	 1.158181e+07 	
5.18684342e+06 	 5.019019e-06 	 1.158112e+07 	
5.18709355e+06 	 5.017964e-06 	 1.158044e+07 	
5.18734367e+06 	 5.016909e-06 	 1.157975e+07 	
5.18759380e+06 	 5.015855e-06 	 1.157906e+07 	
5.18784392e+06 	 5.014801e-06 	 1.157838e+07 	
5.18809405e+06 	 5.013747e-06 	 1.157769e+07 	
5.18834417e+06 	 5.012693e-06 	 1.157701e+07 	
5.18859430e+06 	 5.011640e-06 	 1.157632e+07 	
5.18884442e+06 	 5.010587e-06 	 1.157563e+07 	
5.18909455e+06 	 5.009534e-06 	 1.157495e+07 	
5.18934467e+06 	 5.008481e-06 	 1.157426e+07 	
5.18959480e+06 	 5.007429e-06 	 1.157358e+07 	
5.18984492e+06 	 5.006377e-06 	 1.157289e+07 	
5.19009505e+06 	 5.005325e-06 	 1.157220e+07 	
5.19034517e+06 	 5.004273e-06 	 1.157152e+07 	
5.19059530e+06 	 5.003222e-06 	 1.157083e+07 	
5.19084542e+06 	 5.002171e-06 	 1.157015e+07 	
5.19109555e+06 	 5.001120e-06 	 1.156946e+07 	
5.19134567e+06 	 5.000069e-06 	 1.156878e+07 	
5.19159580e+06 	 4.999019e-06 	 1.156809e+07 	
5.19184592e+06 	 4.997969e-06 	 1.156741e+07 	
5.19209605e+06 	 4.996919e-06 	 1.156672e+07 	
5.19234617e+06 	 4.995869e-06 	 1.156604e+07 	
5.19259630e+06 	 4.994820e-06 	 1.156535e+07 	
5.19284642e+06 	 4.993770e-06 	 1.156467e+07 	
5.19309655e+06 	 4.992721e-06 	 1.156398e+07 	
5.19334667e+06 	 4.991673e-06 	 1.156330e+07 	
5.19359680e+06 	 4.990624e-06 	 1.156261e+07 	
5.19384692e+06 	 4.989576e-06 	 1.156193e+07 	
5.19409705e+06 	 4.988528e-06 	 1.156124e+07 	
5.19434717e+06 	 4.987480e-06 	 1.156056e+07 	
5.19459730e+06 	 4.986433e-06 	 1.155987e+07 	
5.19484742e+06 	 4.985385e-06 	 1.155919e+07 	
5.19509755e+06 	 4.984338e-06 	 1.155851e+07 	
5.19534767e+06 	 4.983292e-06 	 1.155782e+07 	
5.19559780e+06 	 4.982245e-06 	 1.155714e+07 	
5.19584792e+06 	 4.981199e-06 	 1.155645e+07 	
5.19609805e+06 	 4.980153e-06 	 1.155577e+07 	
5.19634817e+06 	 4.979107e-06 	 1.155509e+07 	
5.19659830e+06 	 4.978061e-06 	 1.155440e+07 	
5.19684842e+06 	 4.977016e-06 	 1.155372e+07 	
5.19709855e+06 	 4.975971e-06 	 1.155303e+07 	
5.19734867e+06 	 4.974926e-06 	 1.155235e+07 	
5.19759880e+06 	 4.973882e-06 	 1.155167e+07 	
5.19784892e+06 	 4.972837e-06 	 1.155098e+07 	
5.19809905e+06 	 4.971793e-06 	 1.155030e+07 	
5.19834917e+06 	 4.970749e-06 	 1.154962e+07 	
5.19859930e+06 	 4.969706e-06 	 1.154894e+07 	
5.19884942e+06 	 4.968662e-06 	 1.154825e+07 	
5.19909955e+06 	 4.967619e-06 	 1.154757e+07 	
5.19934967e+06 	 4.966576e-06 	 1.154689e+07 	
5.19959980e+06 	 4.965534e-06 	 1.154620e+07 	
5.19984992e+06 	 4.964491e-06 	 1.154552e+07 	
5.20010005e+06 	 4.963449e-06 	 1.154484e+07 	
5.20035018e+06 	 4.962407e-06 	 1.154416e+07 	
5.20060030e+06 	 4.961365e-06 	 1.154347e+07 	
5.20085043e+06 	 4.960324e-06 	 1.154279e+07 	
5.20110055e+06 	 4.959283e-06 	 1.154211e+07 	
5.20135068e+06 	 4.958242e-06 	 1.154143e+07 	
5.20160080e+06 	 4.957201e-06 	 1.154074e+07 	
5.20185093e+06 	 4.956160e-06 	 1.154006e+07 	
5.20210105e+06 	 4.955120e-06 	 1.153938e+07 	
5.20235118e+06 	 4.954080e-06 	 1.153870e+07 	
5.20260130e+06 	 4.953040e-06 	 1.153802e+07 	
5.20285143e+06 	 4.952001e-06 	 1.153733e+07 	
5.20310155e+06 	 4.950962e-06 	 1.153665e+07 	
5.20335168e+06 	 4.949923e-06 	 1.153597e+07 	
5.20360180e+06 	 4.948884e-06 	 1.153529e+07 	
5.20385193e+06 	 4.947845e-06 	 1.153461e+07 	
5.20410205e+06 	 4.946807e-06 	 1.153393e+07 	
5.20435218e+06 	 4.945769e-06 	 1.153324e+07 	
5.20460230e+06 	 4.944731e-06 	 1.153256e+07 	
5.20485243e+06 	 4.943693e-06 	 1.153188e+07 	
5.20510255e+06 	 4.942656e-06 	 1.153120e+07 	
5.20535268e+06 	 4.941619e-06 	 1.153052e+07 	
5.20560280e+06 	 4.940582e-06 	 1.152984e+07 	
5.20585293e+06 	 4.939545e-06 	 1.152916e+07 	
5.20610305e+06 	 4.938509e-06 	 1.152848e+07 	
5.20635318e+06 	 4.937473e-06 	 1.152780e+07 	
5.20660330e+06 	 4.936437e-06 	 1.152711e+07 	
5.20685343e+06 	 4.935401e-06 	 1.152643e+07 	
5.20710355e+06 	 4.934366e-06 	 1.152575e+07 	
5.20735368e+06 	 4.933331e-06 	 1.152507e+07 	
5.20760380e+06 	 4.932296e-06 	 1.152439e+07 	
5.20785393e+06 	 4.931261e-06 	 1.152371e+07 	
5.20810405e+06 	 4.930226e-06 	 1.152303e+07 	
5.20835418e+06 	 4.929192e-06 	 1.152235e+07 	
5.20860430e+06 	 4.928158e-06 	 1.152167e+07 	
5.20885443e+06 	 4.927124e-06 	 1.152099e+07 	
5.20910455e+06 	 4.926091e-06 	 1.152031e+07 	
5.20935468e+06 	 4.925057e-06 	 1.151963e+07 	
5.20960480e+06 	 4.924024e-06 	 1.151895e+07 	
5.20985493e+06 	 4.922992e-06 	 1.151827e+07 	
5.21010505e+06 	 4.921959e-06 	 1.151759e+07 	
5.21035518e+06 	 4.920927e-06 	 1.151691e+07 	
5.21060530e+06 	 4.919895e-06 	 1.151623e+07 	
5.21085543e+06 	 4.918863e-06 	 1.151555e+07 	
5.21110555e+06 	 4.917831e-06 	 1.151487e+07 	
5.21135568e+06 	 4.916800e-06 	 1.151420e+07 	
5.21160580e+06 	 4.915769e-06 	 1.151352e+07 	
5.21185593e+06 	 4.914738e-06 	 1.151284e+07 	
5.21210605e+06 	 4.913707e-06 	 1.151216e+07 	
5.21235618e+06 	 4.912677e-06 	 1.151148e+07 	
5.21260630e+06 	 4.911646e-06 	 1.151080e+07 	
5.21285643e+06 	 4.910616e-06 	 1.151012e+07 	
5.21310655e+06 	 4.909587e-06 	 1.150944e+07 	
5.21335668e+06 	 4.908557e-06 	 1.150876e+07 	
5.21360680e+06 	 4.907528e-06 	 1.150809e+07 	
5.21385693e+06 	 4.906499e-06 	 1.150741e+07 	
5.21410705e+06 	 4.905470e-06 	 1.150673e+07 	
5.21435718e+06 	 4.904442e-06 	 1.150605e+07 	
5.21460730e+06 	 4.903413e-06 	 1.150537e+07 	
5.21485743e+06 	 4.902385e-06 	 1.150469e+07 	
5.21510755e+06 	 4.901358e-06 	 1.150402e+07 	
5.21535768e+06 	 4.900330e-06 	 1.150334e+07 	
5.21560780e+06 	 4.899303e-06 	 1.150266e+07 	
5.21585793e+06 	 4.898276e-06 	 1.150198e+07 	
5.21610805e+06 	 4.897249e-06 	 1.150130e+07 	
5.21635818e+06 	 4.896222e-06 	 1.150063e+07 	
5.21660830e+06 	 4.895196e-06 	 1.149995e+07 	
5.21685843e+06 	 4.894170e-06 	 1.149927e+07 	
5.21710855e+06 	 4.893144e-06 	 1.149859e+07 	
5.21735868e+06 	 4.892118e-06 	 1.149792e+07 	
5.21760880e+06 	 4.891092e-06 	 1.149724e+07 	
5.21785893e+06 	 4.890067e-06 	 1.149656e+07 	
5.21810905e+06 	 4.889042e-06 	 1.149588e+07 	
5.21835918e+06 	 4.888018e-06 	 1.149521e+07 	
5.21860930e+06 	 4.886993e-06 	 1.149453e+07 	
5.21885943e+06 	 4.885969e-06 	 1.149385e+07 	
5.21910955e+06 	 4.884945e-06 	 1.149318e+07 	
5.21935968e+06 	 4.883921e-06 	 1.149250e+07 	
5.21960980e+06 	 4.882897e-06 	 1.149182e+07 	
5.21985993e+06 	 4.881874e-06 	 1.149114e+07 	
5.22011006e+06 	 4.880851e-06 	 1.149047e+07 	
5.22036018e+06 	 4.879828e-06 	 1.148979e+07 	
5.22061031e+06 	 4.878806e-06 	 1.148911e+07 	
5.22086043e+06 	 4.877783e-06 	 1.148844e+07 	
5.22111056e+06 	 4.876761e-06 	 1.148776e+07 	
5.22136068e+06 	 4.875739e-06 	 1.148709e+07 	
5.22161081e+06 	 4.874717e-06 	 1.148641e+07 	
5.22186093e+06 	 4.873696e-06 	 1.148573e+07 	
5.22211106e+06 	 4.872675e-06 	 1.148506e+07 	
5.22236118e+06 	 4.871654e-06 	 1.148438e+07 	
5.22261131e+06 	 4.870633e-06 	 1.148371e+07 	
5.22286143e+06 	 4.869613e-06 	 1.148303e+07 	
5.22311156e+06 	 4.868592e-06 	 1.148235e+07 	
5.22336168e+06 	 4.867572e-06 	 1.148168e+07 	
5.22361181e+06 	 4.866553e-06 	 1.148100e+07 	
5.22386193e+06 	 4.865533e-06 	 1.148033e+07 	
5.22411206e+06 	 4.864514e-06 	 1.147965e+07 	
5.22436218e+06 	 4.863495e-06 	 1.147898e+07 	
5.22461231e+06 	 4.862476e-06 	 1.147830e+07 	
5.22486243e+06 	 4.861457e-06 	 1.147763e+07 	
5.22511256e+06 	 4.860439e-06 	 1.147695e+07 	
5.22536268e+06 	 4.859421e-06 	 1.147628e+07 	
5.22561281e+06 	 4.858403e-06 	 1.147560e+07 	
5.22586293e+06 	 4.857385e-06 	 1.147493e+07 	
5.22611306e+06 	 4.856368e-06 	 1.147425e+07 	
5.22636318e+06 	 4.855350e-06 	 1.147358e+07 	
5.22661331e+06 	 4.854333e-06 	 1.147290e+07 	
5.22686343e+06 	 4.853317e-06 	 1.147223e+07 	
5.22711356e+06 	 4.852300e-06 	 1.147155e+07 	
5.22736368e+06 	 4.851284e-06 	 1.147088e+07 	
5.22761381e+06 	 4.850268e-06 	 1.147020e+07 	
5.22786393e+06 	 4.849252e-06 	 1.146953e+07 	
5.22811406e+06 	 4.848237e-06 	 1.146885e+07 	
5.22836418e+06 	 4.847221e-06 	 1.146818e+07 	
5.22861431e+06 	 4.846206e-06 	 1.146751e+07 	
5.22886443e+06 	 4.845191e-06 	 1.146683e+07 	
5.22911456e+06 	 4.844177e-06 	 1.146616e+07 	
5.22936468e+06 	 4.843162e-06 	 1.146548e+07 	
5.22961481e+06 	 4.842148e-06 	 1.146481e+07 	
5.22986493e+06 	 4.841134e-06 	 1.146414e+07 	
5.23011506e+06 	 4.840120e-06 	 1.146346e+07 	
5.23036518e+06 	 4.839107e-06 	 1.146279e+07 	
5.23061531e+06 	 4.838094e-06 	 1.146212e+07 	
5.23086543e+06 	 4.837081e-06 	 1.146144e+07 	
5.23111556e+06 	 4.836068e-06 	 1.146077e+07 	
5.23136568e+06 	 4.835055e-06 	 1.146010e+07 	
5.23161581e+06 	 4.834043e-06 	 1.145942e+07 	
5.23186593e+06 	 4.833031e-06 	 1.145875e+07 	
5.23211606e+06 	 4.832019e-06 	 1.145808e+07 	
5.23236618e+06 	 4.831008e-06 	 1.145740e+07 	
5.23261631e+06 	 4.829996e-06 	 1.145673e+07 	
5.23286643e+06 	 4.828985e-06 	 1.145606e+07 	
5.23311656e+06 	 4.827974e-06 	 1.145538e+07 	
5.23336668e+06 	 4.826964e-06 	 1.145471e+07 	
5.23361681e+06 	 4.825953e-06 	 1.145404e+07 	
5.23386693e+06 	 4.824943e-06 	 1.145337e+07 	
5.23411706e+06 	 4.823933e-06 	 1.145269e+07 	
5.23436718e+06 	 4.822923e-06 	 1.145202e+07 	
5.23461731e+06 	 4.821914e-06 	 1.145135e+07 	
5.23486743e+06 	 4.820904e-06 	 1.145068e+07 	
5.23511756e+06 	 4.819895e-06 	 1.145001e+07 	
5.23536768e+06 	 4.818886e-06 	 1.144933e+07 	
5.23561781e+06 	 4.817878e-06 	 1.144866e+07 	
5.23586793e+06 	 4.816870e-06 	 1.144799e+07 	
5.23611806e+06 	 4.815861e-06 	 1.144732e+07 	
5.23636818e+06 	 4.814854e-06 	 1.144665e+07 	
5.23661831e+06 	 4.813846e-06 	 1.144597e+07 	
5.23686843e+06 	 4.812838e-06 	 1.144530e+07 	
5.23711856e+06 	 4.811831e-06 	 1.144463e+07 	
5.23736868e+06 	 4.810824e-06 	 1.144396e+07 	
5.23761881e+06 	 4.809818e-06 	 1.144329e+07 	
5.23786893e+06 	 4.808811e-06 	 1.144262e+07 	
5.23811906e+06 	 4.807805e-06 	 1.144194e+07 	
