r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.21123060e+06 	 3.347193e-04 	 2.735384e+07 	
1.21145416e+06 	 3.130864e-04 	 2.728097e+07 	
1.21167772e+06 	 2.937879e-04 	 2.721206e+07 	
1.21190128e+06 	 2.765022e-04 	 2.714671e+07 	
1.21212484e+06 	 2.609602e-04 	 2.708460e+07 	
1.21234840e+06 	 2.469363e-04 	 2.702541e+07 	
1.21257196e+06 	 2.342398e-04 	 2.696889e+07 	
1.21282765e+06 	 2.211389e-04 	 2.690722e+07 	
1.21308334e+06 	 2.093588e-04 	 2.684844e+07 	
1.21333904e+06 	 1.987279e-04 	 2.679226e+07 	
1.21359473e+06 	 1.891015e-04 	 2.673846e+07 	
1.21385042e+06 	 1.803569e-04 	 2.668683e+07 	
1.21420159e+06 	 1.695946e-04 	 2.661911e+07 	
1.21455277e+06 	 1.600740e-04 	 2.655472e+07 	
1.21490394e+06 	 1.516104e-04 	 2.649329e+07 	
1.21525512e+06 	 1.440525e-04 	 2.643451e+07 	
1.21560629e+06 	 1.372748e-04 	 2.637812e+07 	
1.21595747e+06 	 1.311730e-04 	 2.632389e+07 	
1.21640342e+06 	 1.242624e-04 	 2.625780e+07 	
1.21684937e+06 	 1.181535e-04 	 2.619449e+07 	
1.21729532e+06 	 1.127259e-04 	 2.613365e+07 	
1.21774127e+06 	 1.078811e-04 	 2.607502e+07 	
1.21818722e+06 	 1.035375e-04 	 2.601837e+07 	
1.21876348e+06 	 9.855840e-05 	 2.594777e+07 	
1.21933974e+06 	 9.418481e-05 	 2.587977e+07 	
1.21991600e+06 	 9.032075e-05 	 2.581406e+07 	
1.21999161e+06 	 8.984733e-05 	 2.580560e+07 	
1.21999917e+06 	 8.980039e-05 	 2.580475e+07 	
1.21999992e+06 	 8.979570e-05 	 2.580467e+07 	
1.22000000e+06 	 8.979523e-05 	 2.580466e+07 	
1.22006669e+06 	 8.938436e-05 	 2.579723e+07 	
1.22013338e+06 	 8.897903e-05 	 2.578982e+07 	
1.22020007e+06 	 8.857912e-05 	 2.578243e+07 	
1.22026676e+06 	 8.818455e-05 	 2.577507e+07 	
1.22033344e+06 	 8.779568e-05 	 2.576774e+07 	
1.22040013e+06 	 8.741178e-05 	 2.576044e+07 	
1.22046682e+06 	 8.703279e-05 	 2.575315e+07 	
1.22053351e+06 	 8.665865e-05 	 2.574589e+07 	
1.22060020e+06 	 8.628927e-05 	 2.573866e+07 	
1.22066689e+06 	 8.592461e-05 	 2.573144e+07 	
1.22073358e+06 	 8.556459e-05 	 2.572426e+07 	
1.22080027e+06 	 8.520915e-05 	 2.571709e+07 	
1.22086696e+06 	 8.485821e-05 	 2.570994e+07 	
1.22093364e+06 	 8.451171e-05 	 2.570282e+07 	
1.22100033e+06 	 8.416959e-05 	 2.569572e+07 	
1.22106702e+06 	 8.383177e-05 	 2.568864e+07 	
1.22113371e+06 	 8.349820e-05 	 2.568159e+07 	
1.22120040e+06 	 8.316880e-05 	 2.567455e+07 	
1.22126709e+06 	 8.284350e-05 	 2.566754e+07 	
1.22133378e+06 	 8.252225e-05 	 2.566054e+07 	
1.22140047e+06 	 8.220497e-05 	 2.565357e+07 	
1.22146716e+06 	 8.189160e-05 	 2.564662e+07 	
1.22153384e+06 	 8.158207e-05 	 2.563968e+07 	
1.22160053e+06 	 8.127631e-05 	 2.563277e+07 	
1.22166722e+06 	 8.097426e-05 	 2.562588e+07 	
1.22173391e+06 	 8.067584e-05 	 2.561900e+07 	
1.22180060e+06 	 8.038100e-05 	 2.561214e+07 	
1.22186729e+06 	 8.008967e-05 	 2.560531e+07 	
1.22193398e+06 	 7.980177e-05 	 2.559849e+07 	
1.22200067e+06 	 7.951725e-05 	 2.559169e+07 	
1.22206736e+06 	 7.923603e-05 	 2.558490e+07 	
1.22213404e+06 	 7.895806e-05 	 2.557814e+07 	
1.22220073e+06 	 7.868345e-05 	 2.557139e+07 	
1.22226742e+06 	 7.841201e-05 	 2.556466e+07 	
1.22233411e+06 	 7.814361e-05 	 2.555794e+07 	
1.22240080e+06 	 7.787823e-05 	 2.555124e+07 	
1.22246749e+06 	 7.761582e-05 	 2.554456e+07 	
1.22253418e+06 	 7.735634e-05 	 2.553790e+07 	
1.22260087e+06 	 7.709975e-05 	 2.553125e+07 	
1.22266756e+06 	 7.684602e-05 	 2.552462e+07 	
1.22273424e+06 	 7.659512e-05 	 2.551800e+07 	
1.22280093e+06 	 7.634699e-05 	 2.551140e+07 	
1.22286762e+06 	 7.610160e-05 	 2.550481e+07 	
1.22293431e+06 	 7.585892e-05 	 2.549824e+07 	
1.22300100e+06 	 7.561891e-05 	 2.549169e+07 	
1.22306769e+06 	 7.538153e-05 	 2.548515e+07 	
1.22313438e+06 	 7.514674e-05 	 2.547862e+07 	
1.22320107e+06 	 7.491450e-05 	 2.547211e+07 	
1.22326776e+06 	 7.468477e-05 	 2.546561e+07 	
1.22333444e+06 	 7.445752e-05 	 2.545913e+07 	
1.22340113e+06 	 7.423271e-05 	 2.545266e+07 	
1.22346782e+06 	 7.401030e-05 	 2.544621e+07 	
1.22353451e+06 	 7.379025e-05 	 2.543977e+07 	
1.22360120e+06 	 7.357253e-05 	 2.543334e+07 	
1.22366789e+06 	 7.335710e-05 	 2.542692e+07 	
1.22373458e+06 	 7.314391e-05 	 2.542052e+07 	
1.22380127e+06 	 7.293293e-05 	 2.541414e+07 	
1.22386796e+06 	 7.272412e-05 	 2.540776e+07 	
1.22393464e+06 	 7.251745e-05 	 2.540140e+07 	
1.22400133e+06 	 7.231288e-05 	 2.539505e+07 	
1.22406802e+06 	 7.211050e-05 	 2.538872e+07 	
1.22413471e+06 	 7.191028e-05 	 2.538239e+07 	
1.22420140e+06 	 7.171202e-05 	 2.537608e+07 	
1.22426809e+06 	 7.151569e-05 	 2.536978e+07 	
1.22433478e+06 	 7.132126e-05 	 2.536349e+07 	
1.22440147e+06 	 7.112873e-05 	 2.535722e+07 	
1.22446816e+06 	 7.093807e-05 	 2.535095e+07 	
1.22453484e+06 	 7.074925e-05 	 2.534470e+07 	
1.22460153e+06 	 7.056226e-05 	 2.533846e+07 	
1.22466822e+06 	 7.037707e-05 	 2.533223e+07 	
1.22473491e+06 	 7.019367e-05 	 2.532601e+07 	
1.22480160e+06 	 7.001203e-05 	 2.531980e+07 	
1.22486829e+06 	 6.983214e-05 	 2.531360e+07 	
1.22493498e+06 	 6.965396e-05 	 2.530741e+07 	
1.22500167e+06 	 6.947748e-05 	 2.530124e+07 	
1.22506836e+06 	 6.930268e-05 	 2.529507e+07 	
1.22513505e+06 	 6.912954e-05 	 2.528892e+07 	
1.22520173e+06 	 6.895804e-05 	 2.528277e+07 	
1.22526842e+06 	 6.878815e-05 	 2.527664e+07 	
1.22533511e+06 	 6.861985e-05 	 2.527051e+07 	
1.22540180e+06 	 6.845313e-05 	 2.526440e+07 	
1.22546849e+06 	 6.828796e-05 	 2.525829e+07 	
1.22553518e+06 	 6.812432e-05 	 2.525220e+07 	
1.22560187e+06 	 6.796219e-05 	 2.524611e+07 	
1.22566856e+06 	 6.780154e-05 	 2.524004e+07 	
1.22573525e+06 	 6.764237e-05 	 2.523397e+07 	
1.22580193e+06 	 6.748464e-05 	 2.522792e+07 	
1.22586862e+06 	 6.732834e-05 	 2.522187e+07 	
1.22593531e+06 	 6.717344e-05 	 2.521583e+07 	
1.22600200e+06 	 6.701993e-05 	 2.520981e+07 	
1.22606869e+06 	 6.686778e-05 	 2.520379e+07 	
1.22613538e+06 	 6.671696e-05 	 2.519778e+07 	
1.22620207e+06 	 6.656747e-05 	 2.519178e+07 	
1.22626876e+06 	 6.641928e-05 	 2.518578e+07 	
1.22633545e+06 	 6.627236e-05 	 2.517980e+07 	
1.22640213e+06 	 6.612671e-05 	 2.517382e+07 	
1.22646882e+06 	 6.598228e-05 	 2.516786e+07 	
1.22653551e+06 	 6.583914e-05 	 2.516190e+07 	
1.22660220e+06 	 6.569730e-05 	 2.515595e+07 	
1.22666889e+06 	 6.555663e-05 	 2.515000e+07 	
1.22673558e+06 	 6.541711e-05 	 2.514407e+07 	
1.22680227e+06 	 6.527873e-05 	 2.513814e+07 	
1.22686896e+06 	 6.514148e-05 	 2.513223e+07 	
1.22693565e+06 	 6.500534e-05 	 2.512632e+07 	
1.22700233e+06 	 6.487031e-05 	 2.512041e+07 	
1.22706902e+06 	 6.473637e-05 	 2.511452e+07 	
1.22713571e+06 	 6.460352e-05 	 2.510863e+07 	
1.22720240e+06 	 6.447174e-05 	 2.510275e+07 	
1.22726909e+06 	 6.434101e-05 	 2.509688e+07 	
1.22733578e+06 	 6.421134e-05 	 2.509101e+07 	
1.22740247e+06 	 6.408270e-05 	 2.508516e+07 	
1.22746916e+06 	 6.395509e-05 	 2.507930e+07 	
1.22753585e+06 	 6.382849e-05 	 2.507346e+07 	
1.22760253e+06 	 6.370289e-05 	 2.506763e+07 	
1.22766922e+06 	 6.357828e-05 	 2.506180e+07 	
1.22773591e+06 	 6.345466e-05 	 2.505597e+07 	
1.22780260e+06 	 6.333200e-05 	 2.505016e+07 	
1.22786929e+06 	 6.321030e-05 	 2.504435e+07 	
1.22793598e+06 	 6.308954e-05 	 2.503855e+07 	
1.22800267e+06 	 6.296972e-05 	 2.503275e+07 	
1.22806936e+06 	 6.285082e-05 	 2.502697e+07 	
1.22813605e+06 	 6.273283e-05 	 2.502119e+07 	
1.22820273e+06 	 6.261574e-05 	 2.501541e+07 	
1.22826942e+06 	 6.249954e-05 	 2.500964e+07 	
1.22833611e+06 	 6.238422e-05 	 2.500388e+07 	
1.22840280e+06 	 6.226976e-05 	 2.499813e+07 	
1.22846949e+06 	 6.215615e-05 	 2.499238e+07 	
1.22853618e+06 	 6.204339e-05 	 2.498663e+07 	
1.22860287e+06 	 6.193146e-05 	 2.498090e+07 	
1.22866956e+06 	 6.182034e-05 	 2.497517e+07 	
1.22873625e+06 	 6.171004e-05 	 2.496944e+07 	
1.22880293e+06 	 6.160053e-05 	 2.496372e+07 	
1.22886962e+06 	 6.149181e-05 	 2.495801e+07 	
1.22893631e+06 	 6.138386e-05 	 2.495230e+07 	
1.22900300e+06 	 6.127667e-05 	 2.494660e+07 	
1.22906969e+06 	 6.117024e-05 	 2.494091e+07 	
1.22913638e+06 	 6.106454e-05 	 2.493522e+07 	
1.22920307e+06 	 6.095960e-05 	 2.492954e+07 	
1.22926976e+06 	 6.085551e-05 	 2.492386e+07 	
1.22933645e+06 	 6.075211e-05 	 2.491819e+07 	
1.22940313e+06 	 6.064940e-05 	 2.491252e+07 	
1.22946982e+06 	 6.054737e-05 	 2.490686e+07 	
1.22953651e+06 	 6.044601e-05 	 2.490120e+07 	
1.22960320e+06 	 6.034532e-05 	 2.489555e+07 	
1.22966989e+06 	 6.024528e-05 	 2.488991e+07 	
1.22973658e+06 	 6.014591e-05 	 2.488427e+07 	
1.22980327e+06 	 6.004718e-05 	 2.487863e+07 	
1.22986996e+06 	 5.994909e-05 	 2.487300e+07 	
1.22993665e+06 	 5.985165e-05 	 2.486738e+07 	
1.23000333e+06 	 5.975483e-05 	 2.486176e+07 	
1.23007002e+06 	 5.965864e-05 	 2.485614e+07 	
1.23013671e+06 	 5.956307e-05 	 2.485053e+07 	
1.23020340e+06 	 5.946811e-05 	 2.484493e+07 	
1.23027009e+06 	 5.937375e-05 	 2.483933e+07 	
1.23033678e+06 	 5.928000e-05 	 2.483373e+07 	
1.23040347e+06 	 5.918684e-05 	 2.482814e+07 	
1.23047016e+06 	 5.909428e-05 	 2.482256e+07 	
1.23053685e+06 	 5.900229e-05 	 2.481698e+07 	
1.23060353e+06 	 5.891088e-05 	 2.481140e+07 	
1.23067022e+06 	 5.882005e-05 	 2.480583e+07 	
1.23073691e+06 	 5.872978e-05 	 2.480026e+07 	
1.23080360e+06 	 5.864006e-05 	 2.479470e+07 	
1.23087029e+06 	 5.855090e-05 	 2.478914e+07 	
1.23093698e+06 	 5.846229e-05 	 2.478359e+07 	
1.23100367e+06 	 5.837422e-05 	 2.477804e+07 	
1.23107036e+06 	 5.828668e-05 	 2.477250e+07 	
1.23113705e+06 	 5.819967e-05 	 2.476696e+07 	
1.23120373e+06 	 5.811318e-05 	 2.476142e+07 	
1.23127042e+06 	 5.802722e-05 	 2.475589e+07 	
1.23133711e+06 	 5.794176e-05 	 2.475036e+07 	
1.23140380e+06 	 5.785680e-05 	 2.474484e+07 	
1.23147049e+06 	 5.777235e-05 	 2.473932e+07 	
1.23153718e+06 	 5.768839e-05 	 2.473381e+07 	
1.23160387e+06 	 5.760491e-05 	 2.472830e+07 	
1.23167056e+06 	 5.752192e-05 	 2.472280e+07 	
1.23173725e+06 	 5.743940e-05 	 2.471729e+07 	
1.23180393e+06 	 5.735735e-05 	 2.471180e+07 	
1.23187062e+06 	 5.727576e-05 	 2.470630e+07 	
1.23193731e+06 	 5.719463e-05 	 2.470081e+07 	
1.23200400e+06 	 5.711395e-05 	 2.469533e+07 	
1.23207069e+06 	 5.703371e-05 	 2.468985e+07 	
1.23213738e+06 	 5.695391e-05 	 2.468437e+07 	
1.23220407e+06 	 5.687455e-05 	 2.467890e+07 	
1.23227076e+06 	 5.679561e-05 	 2.467343e+07 	
1.23233745e+06 	 5.671709e-05 	 2.466796e+07 	
1.23240413e+06 	 5.663899e-05 	 2.466250e+07 	
1.23247082e+06 	 5.656130e-05 	 2.465704e+07 	
1.23253751e+06 	 5.648404e-05 	 2.465158e+07 	
1.23260420e+06 	 5.640724e-05 	 2.464613e+07 	
1.23267089e+06 	 5.633084e-05 	 2.464068e+07 	
1.23273758e+06 	 5.625481e-05 	 2.463524e+07 	
1.23280427e+06 	 5.617916e-05 	 2.462980e+07 	
1.23287096e+06 	 5.610389e-05 	 2.462436e+07 	
1.23293765e+06 	 5.602899e-05 	 2.461893e+07 	
1.23300433e+06 	 5.595446e-05 	 2.461350e+07 	
1.23307102e+06 	 5.588030e-05 	 2.460807e+07 	
1.23313771e+06 	 5.580651e-05 	 2.460265e+07 	
1.23320440e+06 	 5.573307e-05 	 2.459723e+07 	
1.23327109e+06 	 5.565999e-05 	 2.459181e+07 	
1.23333778e+06 	 5.558727e-05 	 2.458640e+07 	
1.23340447e+06 	 5.551490e-05 	 2.458099e+07 	
1.23347116e+06 	 5.544288e-05 	 2.457558e+07 	
1.23353785e+06 	 5.537120e-05 	 2.457018e+07 	
1.23360453e+06 	 5.529986e-05 	 2.456478e+07 	
1.23367122e+06 	 5.522887e-05 	 2.455938e+07 	
1.23373791e+06 	 5.515821e-05 	 2.455399e+07 	
1.23380460e+06 	 5.508789e-05 	 2.454860e+07 	
1.23387129e+06 	 5.501789e-05 	 2.454321e+07 	
1.23393798e+06 	 5.494822e-05 	 2.453783e+07 	
1.23400467e+06 	 5.487888e-05 	 2.453245e+07 	
1.23407136e+06 	 5.480986e-05 	 2.452707e+07 	
1.23413805e+06 	 5.474115e-05 	 2.452170e+07 	
1.23420473e+06 	 5.467276e-05 	 2.451632e+07 	
1.23427142e+06 	 5.460468e-05 	 2.451096e+07 	
1.23433811e+06 	 5.453691e-05 	 2.450559e+07 	
1.23440480e+06 	 5.446945e-05 	 2.450023e+07 	
1.23447149e+06 	 5.440229e-05 	 2.449487e+07 	
1.23453818e+06 	 5.433542e-05 	 2.448951e+07 	
1.23460487e+06 	 5.426886e-05 	 2.448416e+07 	
1.23467156e+06 	 5.420259e-05 	 2.447881e+07 	
1.23473825e+06 	 5.413660e-05 	 2.447346e+07 	
1.23480493e+06 	 5.407091e-05 	 2.446811e+07 	
1.23487162e+06 	 5.400550e-05 	 2.446277e+07 	
1.23493831e+06 	 5.394037e-05 	 2.445743e+07 	
1.23500500e+06 	 5.387551e-05 	 2.445210e+07 	
1.23507169e+06 	 5.381094e-05 	 2.444676e+07 	
1.23513838e+06 	 5.374663e-05 	 2.444143e+07 	
1.23520507e+06 	 5.368259e-05 	 2.443610e+07 	
1.23527176e+06 	 5.361882e-05 	 2.443078e+07 	
1.23533845e+06 	 5.355531e-05 	 2.442546e+07 	
1.23540514e+06 	 5.349206e-05 	 2.442014e+07 	
1.23547182e+06 	 5.342907e-05 	 2.441482e+07 	
1.23553851e+06 	 5.336633e-05 	 2.440951e+07 	
1.23560520e+06 	 5.330384e-05 	 2.440419e+07 	
1.23567189e+06 	 5.324160e-05 	 2.439888e+07 	
1.23573858e+06 	 5.317960e-05 	 2.439358e+07 	
1.23580527e+06 	 5.311784e-05 	 2.438827e+07 	
1.23587196e+06 	 5.305632e-05 	 2.438297e+07 	
1.23593865e+06 	 5.299504e-05 	 2.437767e+07 	
1.23600534e+06 	 5.293399e-05 	 2.437238e+07 	
1.23607202e+06 	 5.287316e-05 	 2.436708e+07 	
1.23613871e+06 	 5.281256e-05 	 2.436179e+07 	
1.23620540e+06 	 5.275227e-05 	 2.435650e+07 	
1.23627209e+06 	 5.269220e-05 	 2.435122e+07 	
1.23633878e+06 	 5.263234e-05 	 2.434593e+07 	
1.23640547e+06 	 5.257269e-05 	 2.434065e+07 	
1.23647216e+06 	 5.251325e-05 	 2.433537e+07 	
1.23653885e+06 	 5.245401e-05 	 2.433010e+07 	
1.23660554e+06 	 5.239498e-05 	 2.432482e+07 	
1.23667222e+06 	 5.233616e-05 	 2.431955e+07 	
1.23673891e+06 	 5.227754e-05 	 2.431428e+07 	
1.23680560e+06 	 5.221911e-05 	 2.430901e+07 	
1.23687229e+06 	 5.216089e-05 	 2.430375e+07 	
1.23693898e+06 	 5.210287e-05 	 2.429848e+07 	
1.23700567e+06 	 5.204505e-05 	 2.429322e+07 	
1.23707236e+06 	 5.198741e-05 	 2.428797e+07 	
1.23713905e+06 	 5.192998e-05 	 2.428271e+07 	
1.23720574e+06 	 5.187273e-05 	 2.427746e+07 	
1.23727242e+06 	 5.181568e-05 	 2.427220e+07 	
1.23733911e+06 	 5.175882e-05 	 2.426695e+07 	
1.23740580e+06 	 5.170214e-05 	 2.426171e+07 	
1.23747249e+06 	 5.164565e-05 	 2.425646e+07 	
1.23753918e+06 	 5.158935e-05 	 2.425122e+07 	
1.23760587e+06 	 5.153323e-05 	 2.424598e+07 	
1.23767256e+06 	 5.147729e-05 	 2.424074e+07 	
1.23773925e+06 	 5.142153e-05 	 2.423550e+07 	
1.23780594e+06 	 5.136595e-05 	 2.423027e+07 	
1.23787262e+06 	 5.131055e-05 	 2.422504e+07 	
1.23793931e+06 	 5.125533e-05 	 2.421981e+07 	
1.23800600e+06 	 5.120028e-05 	 2.421458e+07 	
1.23807269e+06 	 5.114540e-05 	 2.420936e+07 	
1.23813938e+06 	 5.109070e-05 	 2.420413e+07 	
1.23820607e+06 	 5.103616e-05 	 2.419891e+07 	
1.23827276e+06 	 5.098180e-05 	 2.419369e+07 	
1.23833945e+06 	 5.092760e-05 	 2.418847e+07 	
1.23840614e+06 	 5.087356e-05 	 2.418326e+07 	
1.23847282e+06 	 5.081969e-05 	 2.417805e+07 	
1.23853951e+06 	 5.076599e-05 	 2.417283e+07 	
1.23860620e+06 	 5.071244e-05 	 2.416763e+07 	
1.23867289e+06 	 5.065906e-05 	 2.416242e+07 	
1.23873958e+06 	 5.060583e-05 	 2.415721e+07 	
1.23880627e+06 	 5.055276e-05 	 2.415201e+07 	
1.23887296e+06 	 5.049985e-05 	 2.414681e+07 	
1.23893965e+06 	 5.044709e-05 	 2.414161e+07 	
1.23900634e+06 	 5.039448e-05 	 2.413641e+07 	
1.23907302e+06 	 5.034203e-05 	 2.413122e+07 	
1.23913971e+06 	 5.028972e-05 	 2.412602e+07 	
1.23920640e+06 	 5.023756e-05 	 2.412083e+07 	
1.23927309e+06 	 5.018555e-05 	 2.411564e+07 	
1.23933978e+06 	 5.013368e-05 	 2.411045e+07 	
1.23940647e+06 	 5.008196e-05 	 2.410527e+07 	
1.23947316e+06 	 5.003038e-05 	 2.410008e+07 	
1.23953985e+06 	 4.997894e-05 	 2.409490e+07 	
1.23960654e+06 	 4.992764e-05 	 2.408972e+07 	
1.23967322e+06 	 4.987647e-05 	 2.408454e+07 	
1.23973991e+06 	 4.982545e-05 	 2.407937e+07 	
1.23980660e+06 	 4.977455e-05 	 2.407419e+07 	
1.23987329e+06 	 4.972379e-05 	 2.406902e+07 	
1.23993998e+06 	 4.967317e-05 	 2.406385e+07 	
1.24000667e+06 	 4.962267e-05 	 2.405868e+07 	
1.24007336e+06 	 4.957230e-05 	 2.405351e+07 	
1.24014005e+06 	 4.952206e-05 	 2.404835e+07 	
1.24020674e+06 	 4.947195e-05 	 2.404318e+07 	
1.24027342e+06 	 4.942195e-05 	 2.403802e+07 	
1.24034011e+06 	 4.937209e-05 	 2.403286e+07 	
1.24040680e+06 	 4.932234e-05 	 2.402770e+07 	
1.24047349e+06 	 4.927271e-05 	 2.402254e+07 	
1.24054018e+06 	 4.922321e-05 	 2.401739e+07 	
1.24060687e+06 	 4.917382e-05 	 2.401223e+07 	
1.24067356e+06 	 4.912454e-05 	 2.400708e+07 	
1.24074025e+06 	 4.907541e-05 	 2.400193e+07 	
1.24080694e+06 	 4.902641e-05 	 2.399678e+07 	
1.24087362e+06 	 4.897753e-05 	 2.399164e+07 	
1.24094031e+06 	 4.892875e-05 	 2.398649e+07 	
1.24100700e+06 	 4.888008e-05 	 2.398135e+07 	
1.24107369e+06 	 4.883151e-05 	 2.397621e+07 	
1.24114038e+06 	 4.878306e-05 	 2.397107e+07 	
1.24120707e+06 	 4.873471e-05 	 2.396593e+07 	
1.24127376e+06 	 4.868646e-05 	 2.396079e+07 	
1.24134045e+06 	 4.863832e-05 	 2.395566e+07 	
1.24140714e+06 	 4.859028e-05 	 2.395052e+07 	
1.24147382e+06 	 4.854235e-05 	 2.394539e+07 	
1.24154051e+06 	 4.849452e-05 	 2.394026e+07 	
1.24160720e+06 	 4.844679e-05 	 2.393513e+07 	
1.24167389e+06 	 4.839916e-05 	 2.393000e+07 	
1.24174058e+06 	 4.835163e-05 	 2.392488e+07 	
1.24180727e+06 	 4.830421e-05 	 2.391975e+07 	
1.24187396e+06 	 4.825688e-05 	 2.391463e+07 	
1.24194065e+06 	 4.820965e-05 	 2.390951e+07 	
1.24200734e+06 	 4.816252e-05 	 2.390439e+07 	
1.24207402e+06 	 4.811548e-05 	 2.389927e+07 	
1.24214071e+06 	 4.806855e-05 	 2.389415e+07 	
1.24220740e+06 	 4.802170e-05 	 2.388904e+07 	
1.24227409e+06 	 4.797496e-05 	 2.388393e+07 	
1.24234078e+06 	 4.792831e-05 	 2.387881e+07 	
1.24240747e+06 	 4.788175e-05 	 2.387370e+07 	
1.24247416e+06 	 4.783529e-05 	 2.386859e+07 	
1.24254085e+06 	 4.778891e-05 	 2.386349e+07 	
1.24260754e+06 	 4.774263e-05 	 2.385838e+07 	
1.24267422e+06 	 4.769645e-05 	 2.385328e+07 	
1.24274091e+06 	 4.765035e-05 	 2.384817e+07 	
1.24280760e+06 	 4.760434e-05 	 2.384307e+07 	
1.24287429e+06 	 4.755842e-05 	 2.383797e+07 	
1.24294098e+06 	 4.751260e-05 	 2.383287e+07 	
1.24300767e+06 	 4.746685e-05 	 2.382778e+07 	
1.24307436e+06 	 4.742120e-05 	 2.382268e+07 	
1.24314105e+06 	 4.737563e-05 	 2.381759e+07 	
1.24320774e+06 	 4.733015e-05 	 2.381249e+07 	
1.24327442e+06 	 4.728476e-05 	 2.380740e+07 	
1.24334111e+06 	 4.723945e-05 	 2.380231e+07 	
1.24340780e+06 	 4.719422e-05 	 2.379723e+07 	
1.24347449e+06 	 4.714908e-05 	 2.379214e+07 	
1.24354118e+06 	 4.710402e-05 	 2.378705e+07 	
1.24360787e+06 	 4.705904e-05 	 2.378197e+07 	
1.24367456e+06 	 4.701414e-05 	 2.377689e+07 	
1.24374125e+06 	 4.696933e-05 	 2.377181e+07 	
1.24380794e+06 	 4.692459e-05 	 2.376673e+07 	
1.24387462e+06 	 4.687993e-05 	 2.376165e+07 	
1.24394131e+06 	 4.683536e-05 	 2.375657e+07 	
1.24400800e+06 	 4.679086e-05 	 2.375149e+07 	
1.24407469e+06 	 4.674643e-05 	 2.374642e+07 	
1.24414138e+06 	 4.670209e-05 	 2.374135e+07 	
1.24420807e+06 	 4.665782e-05 	 2.373628e+07 	
1.24427476e+06 	 4.661363e-05 	 2.373121e+07 	
1.24434145e+06 	 4.656951e-05 	 2.372614e+07 	
1.24440814e+06 	 4.652546e-05 	 2.372107e+07 	
1.24447482e+06 	 4.648149e-05 	 2.371600e+07 	
1.24454151e+06 	 4.643759e-05 	 2.371094e+07 	
1.24460820e+06 	 4.639377e-05 	 2.370588e+07 	
1.24467489e+06 	 4.635001e-05 	 2.370082e+07 	
1.24474158e+06 	 4.630633e-05 	 2.369575e+07 	
1.24480827e+06 	 4.626271e-05 	 2.369070e+07 	
1.24487496e+06 	 4.621917e-05 	 2.368564e+07 	
1.24494165e+06 	 4.617569e-05 	 2.368058e+07 	
1.24500834e+06 	 4.613229e-05 	 2.367553e+07 	
1.24507503e+06 	 4.608895e-05 	 2.367047e+07 	
1.24514171e+06 	 4.604568e-05 	 2.366542e+07 	
1.24520840e+06 	 4.600247e-05 	 2.366037e+07 	
1.24527509e+06 	 4.595933e-05 	 2.365532e+07 	
1.24534178e+06 	 4.591625e-05 	 2.365027e+07 	
1.24540847e+06 	 4.587324e-05 	 2.364522e+07 	
1.24547516e+06 	 4.583029e-05 	 2.364018e+07 	
1.24554185e+06 	 4.578741e-05 	 2.363513e+07 	
1.24560854e+06 	 4.574458e-05 	 2.363009e+07 	
1.24567523e+06 	 4.570182e-05 	 2.362505e+07 	
1.24574191e+06 	 4.565912e-05 	 2.362000e+07 	
1.24580860e+06 	 4.561648e-05 	 2.361496e+07 	
1.24587529e+06 	 4.557394e-05 	 2.360993e+07 	
1.24594198e+06 	 4.553146e-05 	 2.360489e+07 	
1.24600867e+06 	 4.548903e-05 	 2.359985e+07 	
1.24607536e+06 	 4.544665e-05 	 2.359482e+07 	
1.24614205e+06 	 4.540434e-05 	 2.358979e+07 	
1.24620874e+06 	 4.536208e-05 	 2.358475e+07 	
1.24627543e+06 	 4.531988e-05 	 2.357972e+07 	
1.24634211e+06 	 4.527773e-05 	 2.357469e+07 	
1.24640880e+06 	 4.523790e-05 	 2.356964e+07 	
1.24647549e+06 	 4.519587e-05 	 2.356461e+07 	
1.24654218e+06 	 4.515391e-05 	 2.355959e+07 	
1.24660887e+06 	 4.511200e-05 	 2.355456e+07 	
1.24667556e+06 	 4.507014e-05 	 2.354954e+07 	
1.24674225e+06 	 4.502835e-05 	 2.354451e+07 	
1.24680894e+06 	 4.498661e-05 	 2.353949e+07 	
1.24687563e+06 	 4.494492e-05 	 2.353447e+07 	
1.24694231e+06 	 4.490329e-05 	 2.352945e+07 	
1.24700900e+06 	 4.486171e-05 	 2.352444e+07 	
1.24707569e+06 	 4.482019e-05 	 2.351942e+07 	
1.24714238e+06 	 4.477872e-05 	 2.351440e+07 	
1.24720907e+06 	 4.473731e-05 	 2.350939e+07 	
1.24727576e+06 	 4.469595e-05 	 2.350438e+07 	
1.24734245e+06 	 4.465464e-05 	 2.349936e+07 	
1.24740914e+06 	 4.461338e-05 	 2.349435e+07 	
1.24747583e+06 	 4.457217e-05 	 2.348934e+07 	
1.24754251e+06 	 4.453102e-05 	 2.348434e+07 	
1.24760920e+06 	 4.448992e-05 	 2.347933e+07 	
1.24767589e+06 	 4.444887e-05 	 2.347432e+07 	
1.24774258e+06 	 4.440787e-05 	 2.346932e+07 	
1.24780927e+06 	 4.436692e-05 	 2.346431e+07 	
1.24787596e+06 	 4.432602e-05 	 2.345931e+07 	
1.24794265e+06 	 4.428517e-05 	 2.345431e+07 	
1.24800934e+06 	 4.424436e-05 	 2.344931e+07 	
