r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.128105e+38
3.00676160e+08 	 1.000000e-20 	 1.050029e+06 	
3.43627566e+08 	 1.000000e-20 	 9.821727e+05 	
3.92714554e+08 	 1.000000e-20 	 9.187068e+05 	
4.48813588e+08 	 1.000000e-20 	 8.593459e+05 	
5.12926335e+08 	 1.000000e-20 	 8.038240e+05 	
5.86197549e+08 	 1.000000e-20 	 7.518919e+05 	
6.69935511e+08 	 1.000000e-20 	 7.033173e+05 	
7.65635389e+08 	 1.000000e-20 	 6.578826e+05 	
8.75005937e+08 	 1.000000e-20 	 6.153844e+05 	
1.00000000e+09 	 1.000000e-20 	 5.756328e+05 	
