r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.112391e+38
1.31128564e+06 	 2.413885e-05 	 2.054181e+07 	
1.31153577e+06 	 2.403489e-05 	 2.052585e+07 	
1.31178589e+06 	 2.393105e-05 	 2.050990e+07 	
1.31203602e+06 	 2.382733e-05 	 2.049397e+07 	
1.31228614e+06 	 2.372372e-05 	 2.047804e+07 	
1.31253627e+06 	 2.362023e-05 	 2.046213e+07 	
1.31278639e+06 	 2.351686e-05 	 2.044622e+07 	
1.31303652e+06 	 2.341360e-05 	 2.043033e+07 	
1.31328664e+06 	 2.331046e-05 	 2.041445e+07 	
1.31353677e+06 	 2.320742e-05 	 2.039859e+07 	
1.31378689e+06 	 2.310450e-05 	 2.038273e+07 	
1.31403702e+06 	 2.300286e-05 	 2.036686e+07 	
1.31428714e+06 	 2.290020e-05 	 2.035103e+07 	
1.31453727e+06 	 2.279765e-05 	 2.033520e+07 	
1.31478739e+06 	 2.269521e-05 	 2.031939e+07 	
1.31503752e+06 	 2.259288e-05 	 2.030359e+07 	
1.31528764e+06 	 2.249066e-05 	 2.028781e+07 	
1.31553777e+06 	 2.238855e-05 	 2.027203e+07 	
1.31578789e+06 	 2.228654e-05 	 2.025627e+07 	
1.31603802e+06 	 2.218463e-05 	 2.024051e+07 	
1.31628814e+06 	 2.208284e-05 	 2.022477e+07 	
1.31653827e+06 	 2.198114e-05 	 2.020904e+07 	
1.31678839e+06 	 2.187955e-05 	 2.019332e+07 	
1.31703852e+06 	 2.177806e-05 	 2.017762e+07 	
1.31728864e+06 	 2.167667e-05 	 2.016192e+07 	
1.31753877e+06 	 2.157538e-05 	 2.014624e+07 	
1.31778889e+06 	 2.147419e-05 	 2.013057e+07 	
1.31803902e+06 	 2.137310e-05 	 2.011491e+07 	
1.31828914e+06 	 2.127210e-05 	 2.009926e+07 	
1.31853927e+06 	 2.117013e-05 	 2.008365e+07 	
1.31878939e+06 	 2.106929e-05 	 2.006803e+07 	
1.31903952e+06 	 2.096854e-05 	 2.005241e+07 	
1.31928964e+06 	 2.086789e-05 	 2.003682e+07 	
1.31953977e+06 	 2.076732e-05 	 2.002123e+07 	
1.31978989e+06 	 2.066685e-05 	 2.000565e+07 	
1.32004002e+06 	 2.056646e-05 	 1.999009e+07 	
1.32029015e+06 	 2.046617e-05 	 1.997454e+07 	
1.32054027e+06 	 2.036596e-05 	 1.995900e+07 	
1.32079040e+06 	 2.026583e-05 	 1.994347e+07 	
1.32104052e+06 	 2.016580e-05 	 1.992796e+07 	
1.32129065e+06 	 2.006584e-05 	 1.991246e+07 	
1.32154077e+06 	 1.996597e-05 	 1.989697e+07 	
1.32179090e+06 	 1.986618e-05 	 1.988149e+07 	
1.32204102e+06 	 1.976647e-05 	 1.986602e+07 	
1.32229115e+06 	 1.966685e-05 	 1.985057e+07 	
1.32254127e+06 	 1.956730e-05 	 1.983513e+07 	
1.32279140e+06 	 1.946783e-05 	 1.981970e+07 	
1.32304152e+06 	 1.936941e-05 	 1.980426e+07 	
1.32329165e+06 	 1.927013e-05 	 1.978885e+07 	
1.32354177e+06 	 1.917092e-05 	 1.977346e+07 	
1.32379190e+06 	 1.907178e-05 	 1.975808e+07 	
1.32404202e+06 	 1.897272e-05 	 1.974271e+07 	
1.32429215e+06 	 1.887373e-05 	 1.972736e+07 	
1.32454227e+06 	 1.877482e-05 	 1.971202e+07 	
1.32479240e+06 	 1.867597e-05 	 1.969669e+07 	
1.32504252e+06 	 1.857719e-05 	 1.968137e+07 	
1.32529265e+06 	 1.847848e-05 	 1.966607e+07 	
1.32554277e+06 	 1.837984e-05 	 1.965078e+07 	
1.32579290e+06 	 1.828126e-05 	 1.963550e+07 	
1.32604302e+06 	 1.818275e-05 	 1.962023e+07 	
1.32629315e+06 	 1.808431e-05 	 1.960498e+07 	
1.32654327e+06 	 1.798592e-05 	 1.958974e+07 	
1.32679340e+06 	 1.788760e-05 	 1.957451e+07 	
1.32704352e+06 	 1.778934e-05 	 1.955930e+07 	
1.32729365e+06 	 1.769114e-05 	 1.954410e+07 	
1.32754377e+06 	 1.759389e-05 	 1.952889e+07 	
1.32779390e+06 	 1.749584e-05 	 1.951371e+07 	
1.32804402e+06 	 1.739784e-05 	 1.949855e+07 	
1.32829415e+06 	 1.729989e-05 	 1.948340e+07 	
1.32854427e+06 	 1.720201e-05 	 1.946827e+07 	
1.32879440e+06 	 1.710417e-05 	 1.945315e+07 	
1.32904452e+06 	 1.700639e-05 	 1.943804e+07 	
1.32929465e+06 	 1.690866e-05 	 1.942295e+07 	
1.32954477e+06 	 1.681099e-05 	 1.940787e+07 	
1.32979490e+06 	 1.671336e-05 	 1.939280e+07 	
1.33004502e+06 	 1.661578e-05 	 1.937775e+07 	
1.33029515e+06 	 1.651824e-05 	 1.936271e+07 	
1.33054527e+06 	 1.642076e-05 	 1.934768e+07 	
1.33079540e+06 	 1.632332e-05 	 1.933267e+07 	
1.33104552e+06 	 1.622592e-05 	 1.931767e+07 	
1.33129565e+06 	 1.612856e-05 	 1.930269e+07 	
1.33154577e+06 	 1.603125e-05 	 1.928772e+07 	
1.33179590e+06 	 1.593398e-05 	 1.927277e+07 	
1.33204602e+06 	 1.583756e-05 	 1.925780e+07 	
1.33229615e+06 	 1.574039e-05 	 1.924288e+07 	
1.33254627e+06 	 1.564326e-05 	 1.922797e+07 	
1.33279640e+06 	 1.554617e-05 	 1.921307e+07 	
1.33304652e+06 	 1.544911e-05 	 1.919819e+07 	
1.33329665e+06 	 1.535209e-05 	 1.918332e+07 	
1.33354677e+06 	 1.525510e-05 	 1.916847e+07 	
1.33379690e+06 	 1.515815e-05 	 1.915363e+07 	
1.33404702e+06 	 1.506123e-05 	 1.913880e+07 	
1.33429715e+06 	 1.496434e-05 	 1.912400e+07 	
1.33454727e+06 	 1.486747e-05 	 1.910920e+07 	
1.33479740e+06 	 1.477064e-05 	 1.909443e+07 	
1.33504752e+06 	 1.467384e-05 	 1.907967e+07 	
1.33529765e+06 	 1.457706e-05 	 1.906492e+07 	
1.33554777e+06 	 1.448031e-05 	 1.905019e+07 	
1.33579790e+06 	 1.438358e-05 	 1.903548e+07 	
1.33604802e+06 	 1.428687e-05 	 1.902078e+07 	
1.33629815e+06 	 1.419019e-05 	 1.900610e+07 	
1.33654827e+06 	 1.409426e-05 	 1.899141e+07 	
1.33679840e+06 	 1.399764e-05 	 1.897676e+07 	
1.33704852e+06 	 1.390105e-05 	 1.896213e+07 	
1.33729865e+06 	 1.380448e-05 	 1.894751e+07 	
1.33754877e+06 	 1.370792e-05 	 1.893291e+07 	
1.33779890e+06 	 1.361139e-05 	 1.891832e+07 	
1.33804902e+06 	 1.351487e-05 	 1.890376e+07 	
1.33829915e+06 	 1.341836e-05 	 1.888921e+07 	
1.33854927e+06 	 1.332188e-05 	 1.887468e+07 	
1.33879940e+06 	 1.322540e-05 	 1.886016e+07 	
1.33904952e+06 	 1.312895e-05 	 1.884566e+07 	
1.33929965e+06 	 1.303250e-05 	 1.883118e+07 	
1.33954977e+06 	 1.293607e-05 	 1.881672e+07 	
1.33979990e+06 	 1.283965e-05 	 1.880228e+07 	
1.34005003e+06 	 1.274325e-05 	 1.878785e+07 	
1.34030015e+06 	 1.264685e-05 	 1.877345e+07 	
1.34055028e+06 	 1.255046e-05 	 1.875906e+07 	
1.34080040e+06 	 1.245409e-05 	 1.874469e+07 	
1.34105053e+06 	 1.235708e-05 	 1.873036e+07 	
1.34130065e+06 	 1.226070e-05 	 1.871603e+07 	
1.34155078e+06 	 1.216433e-05 	 1.870172e+07 	
1.34180090e+06 	 1.206797e-05 	 1.868743e+07 	
1.34205103e+06 	 1.197162e-05 	 1.867316e+07 	
1.34230115e+06 	 1.187527e-05 	 1.865891e+07 	
1.34255128e+06 	 1.177893e-05 	 1.864467e+07 	
1.34280140e+06 	 1.168260e-05 	 1.863046e+07 	
1.34305153e+06 	 1.158628e-05 	 1.861627e+07 	
1.34330165e+06 	 1.148996e-05 	 1.860210e+07 	
1.34355178e+06 	 1.139364e-05 	 1.858796e+07 	
1.34380190e+06 	 1.129734e-05 	 1.857383e+07 	
1.34405203e+06 	 1.120104e-05 	 1.855972e+07 	
1.34430215e+06 	 1.110475e-05 	 1.854564e+07 	
1.34455228e+06 	 1.100847e-05 	 1.853158e+07 	
1.34480240e+06 	 1.091219e-05 	 1.851754e+07 	
1.34505253e+06 	 1.081592e-05 	 1.850352e+07 	
1.34530265e+06 	 1.071912e-05 	 1.848955e+07 	
1.34555278e+06 	 1.062285e-05 	 1.847558e+07 	
1.34580290e+06 	 1.052660e-05 	 1.846164e+07 	
1.34605303e+06 	 1.043035e-05 	 1.844772e+07 	
1.34630315e+06 	 1.033412e-05 	 1.843382e+07 	
1.34655328e+06 	 1.023789e-05 	 1.841994e+07 	
1.34680340e+06 	 1.014168e-05 	 1.840610e+07 	
1.34705353e+06 	 1.004549e-05 	 1.839227e+07 	
1.34730365e+06 	 9.949306e-06 	 1.837847e+07 	
1.34755378e+06 	 9.853143e-06 	 1.836470e+07 	
1.34780390e+06 	 9.756998e-06 	 1.835095e+07 	
1.34805403e+06 	 9.660874e-06 	 1.833723e+07 	
1.34830415e+06 	 9.564771e-06 	 1.832354e+07 	
1.34855428e+06 	 9.468692e-06 	 1.830987e+07 	
1.34880440e+06 	 9.372639e-06 	 1.829623e+07 	
1.34905453e+06 	 9.276613e-06 	 1.828262e+07 	
1.34930465e+06 	 9.180618e-06 	 1.826904e+07 	
1.34955478e+06 	 9.084655e-06 	 1.825549e+07 	
1.34980490e+06 	 8.989189e-06 	 1.824194e+07 	
1.35005503e+06 	 8.893313e-06 	 1.822844e+07 	
1.35030515e+06 	 8.797478e-06 	 1.821498e+07 	
1.35055528e+06 	 8.701687e-06 	 1.820154e+07 	
1.35080540e+06 	 8.605944e-06 	 1.818813e+07 	
1.35105553e+06 	 8.510251e-06 	 1.817476e+07 	
1.35130565e+06 	 8.414613e-06 	 1.816141e+07 	
1.35155578e+06 	 8.319034e-06 	 1.814810e+07 	
1.35180590e+06 	 8.223516e-06 	 1.813482e+07 	
1.35205603e+06 	 8.128065e-06 	 1.812158e+07 	
1.35230615e+06 	 8.032685e-06 	 1.810836e+07 	
1.35255628e+06 	 7.937380e-06 	 1.809519e+07 	
1.35280640e+06 	 7.842156e-06 	 1.808204e+07 	
1.35305653e+06 	 7.747017e-06 	 1.806893e+07 	
1.35330665e+06 	 7.651968e-06 	 1.805586e+07 	
1.35355678e+06 	 7.557016e-06 	 1.804282e+07 	
1.35380690e+06 	 7.462165e-06 	 1.802982e+07 	
1.35405703e+06 	 7.367793e-06 	 1.801683e+07 	
1.35430715e+06 	 7.273173e-06 	 1.800391e+07 	
1.35455728e+06 	 7.178675e-06 	 1.799102e+07 	
1.35480740e+06 	 7.084304e-06 	 1.797817e+07 	
1.35505753e+06 	 6.990067e-06 	 1.796536e+07 	
1.35530765e+06 	 6.895971e-06 	 1.795258e+07 	
1.35555778e+06 	 6.802024e-06 	 1.793985e+07 	
1.35580790e+06 	 6.708235e-06 	 1.792717e+07 	
1.35605803e+06 	 6.614610e-06 	 1.791452e+07 	
1.35630815e+06 	 6.521158e-06 	 1.790191e+07 	
1.35655828e+06 	 6.427888e-06 	 1.788935e+07 	
1.35680840e+06 	 6.334809e-06 	 1.787683e+07 	
1.35705853e+06 	 6.241930e-06 	 1.786436e+07 	
1.35730865e+06 	 6.149261e-06 	 1.785193e+07 	
1.35755878e+06 	 6.056810e-06 	 1.783955e+07 	
1.35780890e+06 	 5.964590e-06 	 1.782721e+07 	
1.35805903e+06 	 5.872609e-06 	 1.781492e+07 	
1.35830915e+06 	 5.780878e-06 	 1.780268e+07 	
1.35855928e+06 	 5.689703e-06 	 1.779047e+07 	
1.35880940e+06 	 5.598514e-06 	 1.777832e+07 	
1.35905953e+06 	 5.507610e-06 	 1.776623e+07 	
1.35930965e+06 	 5.417003e-06 	 1.775419e+07 	
1.35955978e+06 	 5.326705e-06 	 1.774220e+07 	
1.35980990e+06 	 5.236729e-06 	 1.773026e+07 	
1.36006003e+06 	 5.147087e-06 	 1.771837e+07 	
1.36031016e+06 	 5.057792e-06 	 1.770654e+07 	
1.36056028e+06 	 4.968859e-06 	 1.769477e+07 	
1.36081041e+06 	 4.880301e-06 	 1.768304e+07 	
1.36106053e+06 	 4.792133e-06 	 1.767138e+07 	
1.36131066e+06 	 4.704367e-06 	 1.765977e+07 	
1.36156078e+06 	 4.617020e-06 	 1.764822e+07 	
1.36181091e+06 	 4.530107e-06 	 1.763673e+07 	
1.36206103e+06 	 4.443641e-06 	 1.762530e+07 	
1.36231116e+06 	 4.357640e-06 	 1.761394e+07 	
1.36256128e+06 	 4.272118e-06 	 1.760263e+07 	
1.36281141e+06 	 4.186878e-06 	 1.759140e+07 	
1.36306153e+06 	 4.102359e-06 	 1.758022e+07 	
1.36331166e+06 	 4.018369e-06 	 1.756911e+07 	
1.36356178e+06 	 3.934923e-06 	 1.755805e+07 	
1.36381191e+06 	 3.852039e-06 	 1.754707e+07 	
1.36406203e+06 	 3.769734e-06 	 1.753615e+07 	
1.36431216e+06 	 3.688024e-06 	 1.752530e+07 	
1.36456228e+06 	 3.606928e-06 	 1.751451e+07 	
1.36481241e+06 	 3.526463e-06 	 1.750380e+07 	
1.36506253e+06 	 3.446645e-06 	 1.749316e+07 	
1.36531266e+06 	 3.367494e-06 	 1.748258e+07 	
1.36556278e+06 	 3.289026e-06 	 1.747208e+07 	
1.36581291e+06 	 3.211259e-06 	 1.746166e+07 	
1.36606303e+06 	 3.134212e-06 	 1.745130e+07 	
1.36631316e+06 	 3.057901e-06 	 1.744103e+07 	
1.36656328e+06 	 2.982345e-06 	 1.743082e+07 	
1.36681341e+06 	 2.907561e-06 	 1.742070e+07 	
1.36706353e+06 	 2.833710e-06 	 1.741063e+07 	
1.36731366e+06 	 2.760525e-06 	 1.740066e+07 	
1.36756378e+06 	 2.688165e-06 	 1.739077e+07 	
1.36781391e+06 	 2.616646e-06 	 1.738095e+07 	
1.36806403e+06 	 2.545986e-06 	 1.737122e+07 	
1.36831416e+06 	 2.476202e-06 	 1.736157e+07 	
1.36856428e+06 	 2.407309e-06 	 1.735201e+07 	
1.36881441e+06 	 2.339324e-06 	 1.734252e+07 	
1.36906453e+06 	 2.272262e-06 	 1.733312e+07 	
1.36931466e+06 	 2.206140e-06 	 1.732381e+07 	
1.36956478e+06 	 2.140973e-06 	 1.731458e+07 	
1.36981491e+06 	 2.076774e-06 	 1.730544e+07 	
1.37006503e+06 	 2.013557e-06 	 1.729638e+07 	
1.37031516e+06 	 1.951338e-06 	 1.728741e+07 	
1.37056528e+06 	 1.890128e-06 	 1.727853e+07 	
1.37081541e+06 	 1.829940e-06 	 1.726974e+07 	
1.37106553e+06 	 1.770787e-06 	 1.726104e+07 	
1.37131566e+06 	 1.712766e-06 	 1.725241e+07 	
1.37156578e+06 	 1.655714e-06 	 1.724389e+07 	
1.37181591e+06 	 1.599728e-06 	 1.723546e+07 	
1.37206603e+06 	 1.544817e-06 	 1.722712e+07 	
1.37231616e+06 	 1.490989e-06 	 1.721888e+07 	
1.37256628e+06 	 1.438252e-06 	 1.721072e+07 	
1.37281641e+06 	 1.386613e-06 	 1.720267e+07 	
1.37306653e+06 	 1.336077e-06 	 1.719470e+07 	
1.37331666e+06 	 1.286650e-06 	 1.718683e+07 	
1.37356678e+06 	 1.238336e-06 	 1.717906e+07 	
1.37381691e+06 	 1.191138e-06 	 1.717138e+07 	
1.37406703e+06 	 1.145059e-06 	 1.716379e+07 	
1.37431716e+06 	 1.100099e-06 	 1.715630e+07 	
1.37456728e+06 	 1.056260e-06 	 1.714891e+07 	
1.37481741e+06 	 1.013540e-06 	 1.714161e+07 	
1.37506753e+06 	 9.719388e-07 	 1.713441e+07 	
1.37531766e+06 	 9.315006e-07 	 1.712728e+07 	
1.37556778e+06 	 8.921275e-07 	 1.712027e+07 	
1.37581791e+06 	 8.538623e-07 	 1.711336e+07 	
1.37606803e+06 	 8.166995e-07 	 1.710654e+07 	
1.37631816e+06 	 7.806326e-07 	 1.709982e+07 	
1.37656828e+06 	 7.456543e-07 	 1.709319e+07 	
1.37681841e+06 	 7.117562e-07 	 1.708666e+07 	
1.37706853e+06 	 6.789290e-07 	 1.708023e+07 	
1.37731866e+06 	 6.471624e-07 	 1.707389e+07 	
1.37756878e+06 	 6.164454e-07 	 1.706765e+07 	
1.37781891e+06 	 5.867658e-07 	 1.706150e+07 	
1.37806903e+06 	 5.581108e-07 	 1.705545e+07 	
1.37831916e+06 	 5.304665e-07 	 1.704949e+07 	
1.37856928e+06 	 5.038184e-07 	 1.704363e+07 	
1.37881941e+06 	 4.781513e-07 	 1.703786e+07 	
1.37906953e+06 	 4.534261e-07 	 1.703220e+07 	
1.37931966e+06 	 4.296718e-07 	 1.702662e+07 	
1.37956978e+06 	 4.068481e-07 	 1.702113e+07 	
1.37981991e+06 	 3.849369e-07 	 1.701573e+07 	
1.38007004e+06 	 3.639194e-07 	 1.701041e+07 	
1.38032016e+06 	 3.437766e-07 	 1.700519e+07 	
1.38057029e+06 	 3.244885e-07 	 1.700006e+07 	
1.38082041e+06 	 3.060352e-07 	 1.699502e+07 	
1.38107054e+06 	 2.883961e-07 	 1.699006e+07 	
1.38132066e+06 	 2.715501e-07 	 1.698519e+07 	
1.38157079e+06 	 2.554762e-07 	 1.698041e+07 	
1.38182091e+06 	 2.401528e-07 	 1.697571e+07 	
1.38207104e+06 	 2.255582e-07 	 1.697109e+07 	
1.38232116e+06 	 2.116706e-07 	 1.696656e+07 	
1.38257129e+06 	 1.984579e-07 	 1.696214e+07 	
1.38282141e+06 	 1.859184e-07 	 1.695777e+07 	
1.38307154e+06 	 1.740199e-07 	 1.695348e+07 	
1.38332166e+06 	 1.627403e-07 	 1.694927e+07 	
1.38357179e+06 	 1.520577e-07 	 1.694514e+07 	
1.38382191e+06 	 1.419503e-07 	 1.694108e+07 	
1.38407204e+06 	 1.323963e-07 	 1.693710e+07 	
1.38432216e+06 	 1.233744e-07 	 1.693319e+07 	
1.38457229e+06 	 1.148633e-07 	 1.692935e+07 	
1.38482241e+06 	 1.068421e-07 	 1.692559e+07 	
1.38507254e+06 	 9.929000e-08 	 1.692189e+07 	
1.38532266e+06 	 9.218217e-08 	 1.691830e+07 	
1.38557279e+06 	 8.550795e-08 	 1.691475e+07 	
1.38582291e+06 	 7.924313e-08 	 1.691126e+07 	
1.38607304e+06 	 7.336860e-08 	 1.690783e+07 	
1.38632316e+06 	 6.786568e-08 	 1.690447e+07 	
1.38657329e+06 	 6.271618e-08 	 1.690118e+07 	
1.38682341e+06 	 5.790240e-08 	 1.689794e+07 	
1.38707354e+06 	 5.340710e-08 	 1.689476e+07 	
1.38732366e+06 	 4.921362e-08 	 1.689164e+07 	
1.38757379e+06 	 4.530807e-08 	 1.688853e+07 	
1.38782391e+06 	 4.167027e-08 	 1.688551e+07 	
1.38807404e+06 	 3.828741e-08 	 1.688255e+07 	
1.38832416e+06 	 3.514496e-08 	 1.687965e+07 	
1.38857429e+06 	 3.222894e-08 	 1.687679e+07 	
1.38882441e+06 	 2.952593e-08 	 1.687398e+07 	
1.38907454e+06 	 2.702304e-08 	 1.687122e+07 	
1.38932466e+06 	 2.470668e-08 	 1.686857e+07 	
1.38957479e+06 	 2.256756e-08 	 1.686591e+07 	
1.38982491e+06 	 2.059320e-08 	 1.686329e+07 	
1.39007504e+06 	 1.877287e-08 	 1.686072e+07 	
1.39032516e+06 	 1.709638e-08 	 1.685820e+07 	
1.39057529e+06 	 1.555481e-08 	 1.685563e+07 	
1.39082541e+06 	 1.413746e-08 	 1.685317e+07 	
1.39107554e+06 	 1.283636e-08 	 1.685075e+07 	
1.39132566e+06 	 1.164328e-08 	 1.684837e+07 	
1.39157579e+06 	 1.055099e-08 	 1.684591e+07 	
1.39182591e+06 	 9.551142e-09 	 1.684356e+07 	
1.39207604e+06 	 8.637327e-09 	 1.684124e+07 	
1.39232616e+06 	 7.802670e-09 	 1.683907e+07 	
1.39257629e+06 	 7.041812e-09 	 1.683683e+07 	
1.39282641e+06 	 6.348709e-09 	 1.683460e+07 	
1.39307654e+06 	 5.717683e-09 	 1.683260e+07 	
1.39332666e+06 	 5.144342e-09 	 1.683051e+07 	
1.39357679e+06 	 4.624021e-09 	 1.682825e+07 	
1.39382691e+06 	 4.151910e-09 	 1.682619e+07 	
1.39407704e+06 	 3.724313e-09 	 1.682400e+07 	
1.39432716e+06 	 3.337269e-09 	 1.682195e+07 	
1.39457729e+06 	 2.987544e-09 	 1.681963e+07 	
1.39482741e+06 	 2.671716e-09 	 1.681729e+07 	
1.39507754e+06 	 2.386583e-09 	 1.681575e+07 	
1.39532766e+06 	 2.129876e-09 	 1.681366e+07 	
1.39557779e+06 	 1.898798e-09 	 1.681172e+07 	
1.39582791e+06 	 1.691124e-09 	 1.680946e+07 	
1.39607804e+06 	 1.504540e-09 	 1.680782e+07 	
1.39632816e+06 	 1.337252e-09 	 1.680553e+07 	
1.39657829e+06 	 1.187274e-09 	 1.680399e+07 	
1.39682841e+06 	 1.053103e-09 	 1.680178e+07 	
1.39707854e+06 	 9.331040e-10 	 1.680019e+07 	
1.39732866e+06 	 8.259591e-10 	 1.679819e+07 	
1.39757879e+06 	 7.303611e-10 	 1.679640e+07 	
1.39782891e+06 	 6.451837e-10 	 1.679424e+07 	
1.39807904e+06 	 5.693420e-10 	 1.679264e+07 	
1.39832916e+06 	 5.019178e-10 	 1.679060e+07 	
1.39857929e+06 	 4.420213e-10 	 1.678891e+07 	
1.39882941e+06 	 3.888808e-10 	 1.678705e+07 	
1.39907954e+06 	 3.417816e-10 	 1.678520e+07 	
1.39932966e+06 	 3.000840e-10 	 1.678315e+07 	
1.39957979e+06 	 2.632032e-10 	 1.678150e+07 	
1.39982991e+06 	 2.306232e-10 	 1.677963e+07 	
1.40008004e+06 	 2.018712e-10 	 1.677782e+07 	
1.40033017e+06 	 1.765256e-10 	 1.677595e+07 	
1.40058029e+06 	 1.542060e-10 	 1.677415e+07 	
1.40083042e+06 	 1.345728e-10 	 1.677230e+07 	
1.40108054e+06 	 1.173208e-10 	 1.677049e+07 	
1.40133067e+06 	 1.021778e-10 	 1.676862e+07 	
1.60241311e+06 	 1.000000e-20 	 1.548029e+07 	
1.83234967e+06 	 1.000000e-20 	 1.432156e+07 	
2.09528074e+06 	 1.000000e-20 	 1.327231e+07 	
2.39594081e+06 	 1.000000e-20 	 1.231710e+07 	
2.73974378e+06 	 1.000000e-20 	 1.144374e+07 	
3.13288039e+06 	 1.000000e-20 	 1.064242e+07 	
3.58242972e+06 	 1.000000e-20 	 9.905091e+06 	
4.09648665e+06 	 1.000000e-20 	 9.225020e+06 	
4.68430763e+06 	 1.000000e-20 	 8.596511e+06 	
5.35647736e+06 	 1.000000e-20 	 8.014682e+06 	
6.12509936e+06 	 1.000000e-20 	 7.475304e+06 	
7.00401396e+06 	 1.000000e-20 	 6.974680e+06 	
8.00904747e+06 	 1.000000e-20 	 6.509549e+06 	
9.15829720e+06 	 1.000000e-20 	 6.077018e+06 	
1.04724573e+07 	 1.000000e-20 	 5.674500e+06 	
1.19751914e+07 	 1.000000e-20 	 5.299671e+06 	
1.36935587e+07 	 1.000000e-20 	 4.950431e+06 	
1.56585013e+07 	 1.000000e-20 	 4.624878e+06 	
1.79054012e+07 	 1.000000e-20 	 4.321280e+06 	
2.04747176e+07 	 1.000000e-20 	 4.038053e+06 	
2.34127154e+07 	 1.000000e-20 	 3.773750e+06 	
2.67722980e+07 	 1.000000e-20 	 3.527038e+06 	
3.06139604e+07 	 1.000000e-20 	 3.296693e+06 	
3.50068780e+07 	 1.000000e-20 	 3.081585e+06 	
4.00301526e+07 	 1.000000e-20 	 2.880670e+06 	
4.57742366e+07 	 1.000000e-20 	 2.692984e+06 	
5.23425618e+07 	 1.000000e-20 	 2.517630e+06 	
5.98534019e+07 	 1.000000e-20 	 2.353781e+06 	
6.84420020e+07 	 1.000000e-20 	 2.200664e+06 	
7.82630140e+07 	 1.000000e-20 	 2.057565e+06 	
8.94932817e+07 	 1.000000e-20 	 1.923818e+06 	
1.02335025e+08 	 1.000000e-20 	 1.798802e+06 	
1.17019480e+08 	 1.000000e-20 	 1.681942e+06 	
1.33811065e+08 	 1.000000e-20 	 1.572699e+06 	
1.53012141e+08 	 1.000000e-20 	 1.470571e+06 	
1.74968455e+08 	 1.000000e-20 	 1.375093e+06 	
2.00075367e+08 	 1.000000e-20 	 1.285827e+06 	
2.28784969e+08 	 1.000000e-20 	 1.202368e+06 	
2.61614224e+08 	 1.000000e-20 	 1.124335e+06 	
2.99154277e+08 	 1.000000e-20 	 1.051373e+06 	
3.42081101e+08 	 1.000000e-20 	 9.831530e+05 	
3.91167664e+08 	 1.000000e-20 	 9.193642e+05 	
4.47297851e+08 	 1.000000e-20 	 8.597183e+05 	
5.11482379e+08 	 1.000000e-20 	 8.039454e+05 	
5.84876997e+08 	 1.000000e-20 	 7.517935e+05 	
6.68803297e+08 	 1.000000e-20 	 7.030269e+05 	
7.64772513e+08 	 1.000000e-20 	 6.574255e+05 	
8.74512729e+08 	 1.000000e-20 	 6.147835e+05 	
1.00000000e+09 	 1.000000e-20 	 5.749086e+05 	
