r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.142858e+38
1.36878439e+06 	 2.579644e-05 	 2.056781e+07 	
1.36903452e+06 	 2.570645e-05 	 2.055340e+07 	
1.36928464e+06 	 2.561657e-05 	 2.053900e+07 	
1.36953477e+06 	 2.552680e-05 	 2.052460e+07 	
1.36978489e+06 	 2.543716e-05 	 2.051022e+07 	
1.37003502e+06 	 2.534762e-05 	 2.049584e+07 	
1.37028514e+06 	 2.525820e-05 	 2.048148e+07 	
1.37053527e+06 	 2.516889e-05 	 2.046712e+07 	
1.37078539e+06 	 2.507970e-05 	 2.045277e+07 	
1.37103552e+06 	 2.499062e-05 	 2.043844e+07 	
1.37128564e+06 	 2.490165e-05 	 2.042411e+07 	
1.37153577e+06 	 2.481279e-05 	 2.040979e+07 	
1.37178589e+06 	 2.472404e-05 	 2.039548e+07 	
1.37203602e+06 	 2.463541e-05 	 2.038117e+07 	
1.37228614e+06 	 2.454688e-05 	 2.036688e+07 	
1.37253627e+06 	 2.445720e-05 	 2.035262e+07 	
1.37278639e+06 	 2.436886e-05 	 2.033835e+07 	
1.37303652e+06 	 2.428062e-05 	 2.032408e+07 	
1.37328664e+06 	 2.419249e-05 	 2.030983e+07 	
1.37353677e+06 	 2.410447e-05 	 2.029558e+07 	
1.37378689e+06 	 2.401655e-05 	 2.028134e+07 	
1.37403702e+06 	 2.392874e-05 	 2.026711e+07 	
1.37428714e+06 	 2.384103e-05 	 2.025289e+07 	
1.37453727e+06 	 2.375343e-05 	 2.023868e+07 	
1.37478739e+06 	 2.366593e-05 	 2.022448e+07 	
1.37503752e+06 	 2.357854e-05 	 2.021029e+07 	
1.37528764e+06 	 2.349125e-05 	 2.019611e+07 	
1.37553777e+06 	 2.340406e-05 	 2.018194e+07 	
1.37578789e+06 	 2.331698e-05 	 2.016777e+07 	
1.37603802e+06 	 2.322999e-05 	 2.015362e+07 	
1.37628814e+06 	 2.314311e-05 	 2.013947e+07 	
1.37653827e+06 	 2.305633e-05 	 2.012533e+07 	
1.37678839e+06 	 2.296965e-05 	 2.011121e+07 	
1.37703852e+06 	 2.288307e-05 	 2.009709e+07 	
1.37728864e+06 	 2.279658e-05 	 2.008298e+07 	
1.37753877e+06 	 2.270903e-05 	 2.006890e+07 	
1.37778889e+06 	 2.262271e-05 	 2.005481e+07 	
1.37803902e+06 	 2.253648e-05 	 2.004073e+07 	
1.37828914e+06 	 2.245035e-05 	 2.002666e+07 	
1.37853927e+06 	 2.236432e-05 	 2.001260e+07 	
1.37878939e+06 	 2.227838e-05 	 1.999854e+07 	
1.37903952e+06 	 2.219253e-05 	 1.998450e+07 	
1.37928964e+06 	 2.210678e-05 	 1.997046e+07 	
1.37953977e+06 	 2.202112e-05 	 1.995644e+07 	
1.37978989e+06 	 2.193556e-05 	 1.994242e+07 	
1.38004002e+06 	 2.185009e-05 	 1.992841e+07 	
1.38029015e+06 	 2.176471e-05 	 1.991442e+07 	
1.38054027e+06 	 2.167942e-05 	 1.990043e+07 	
1.38079040e+06 	 2.159422e-05 	 1.988645e+07 	
1.38104052e+06 	 2.150911e-05 	 1.987248e+07 	
1.38129065e+06 	 2.142409e-05 	 1.985852e+07 	
1.38154077e+06 	 2.133916e-05 	 1.984457e+07 	
1.38179090e+06 	 2.125431e-05 	 1.983063e+07 	
1.38204102e+06 	 2.116956e-05 	 1.981669e+07 	
1.38229115e+06 	 2.108489e-05 	 1.980277e+07 	
1.38254127e+06 	 2.099923e-05 	 1.978888e+07 	
1.38279140e+06 	 2.091470e-05 	 1.977497e+07 	
1.38304152e+06 	 2.083025e-05 	 1.976108e+07 	
1.38329165e+06 	 2.074589e-05 	 1.974719e+07 	
1.38354177e+06 	 2.066162e-05 	 1.973332e+07 	
1.38379190e+06 	 2.057742e-05 	 1.971945e+07 	
1.38404202e+06 	 2.049331e-05 	 1.970559e+07 	
1.38429215e+06 	 2.040928e-05 	 1.969175e+07 	
1.38454227e+06 	 2.032533e-05 	 1.967791e+07 	
1.38479240e+06 	 2.024146e-05 	 1.966408e+07 	
1.38504252e+06 	 2.015767e-05 	 1.965026e+07 	
1.38529265e+06 	 2.007396e-05 	 1.963645e+07 	
1.38554277e+06 	 1.999032e-05 	 1.962265e+07 	
1.38579290e+06 	 1.990677e-05 	 1.960886e+07 	
1.38604302e+06 	 1.982329e-05 	 1.959508e+07 	
1.38629315e+06 	 1.973989e-05 	 1.958131e+07 	
1.38654327e+06 	 1.965656e-05 	 1.956755e+07 	
1.38679340e+06 	 1.957331e-05 	 1.955379e+07 	
1.38704352e+06 	 1.949013e-05 	 1.954005e+07 	
1.38729365e+06 	 1.940703e-05 	 1.952632e+07 	
1.38754377e+06 	 1.932500e-05 	 1.951257e+07 	
1.38779390e+06 	 1.924207e-05 	 1.949886e+07 	
1.38804402e+06 	 1.915922e-05 	 1.948515e+07 	
1.38829415e+06 	 1.907644e-05 	 1.947146e+07 	
1.38854427e+06 	 1.899373e-05 	 1.945777e+07 	
1.38879440e+06 	 1.891109e-05 	 1.944410e+07 	
1.38904452e+06 	 1.882852e-05 	 1.943043e+07 	
1.38929465e+06 	 1.874602e-05 	 1.941677e+07 	
1.38954477e+06 	 1.866360e-05 	 1.940313e+07 	
1.38979490e+06 	 1.858123e-05 	 1.938949e+07 	
1.39004502e+06 	 1.849894e-05 	 1.937586e+07 	
1.39029515e+06 	 1.841672e-05 	 1.936224e+07 	
1.39054527e+06 	 1.833456e-05 	 1.934864e+07 	
1.39079540e+06 	 1.825247e-05 	 1.933504e+07 	
1.39104552e+06 	 1.817044e-05 	 1.932145e+07 	
1.39129565e+06 	 1.808847e-05 	 1.930787e+07 	
1.39154577e+06 	 1.800658e-05 	 1.929430e+07 	
1.39179590e+06 	 1.792474e-05 	 1.928074e+07 	
1.39204602e+06 	 1.784297e-05 	 1.926720e+07 	
1.39229615e+06 	 1.776125e-05 	 1.925366e+07 	
1.39254627e+06 	 1.767870e-05 	 1.924015e+07 	
1.39279640e+06 	 1.759708e-05 	 1.922663e+07 	
1.39304652e+06 	 1.751552e-05 	 1.921312e+07 	
1.39329665e+06 	 1.743402e-05 	 1.919963e+07 	
1.39354677e+06 	 1.735258e-05 	 1.918614e+07 	
1.39379690e+06 	 1.727120e-05 	 1.917266e+07 	
1.39404702e+06 	 1.718987e-05 	 1.915920e+07 	
1.39429715e+06 	 1.710859e-05 	 1.914574e+07 	
1.39454727e+06 	 1.702738e-05 	 1.913229e+07 	
1.39479740e+06 	 1.694621e-05 	 1.911886e+07 	
1.39504752e+06 	 1.686510e-05 	 1.910543e+07 	
1.39529765e+06 	 1.678404e-05 	 1.909201e+07 	
1.39554777e+06 	 1.670304e-05 	 1.907861e+07 	
1.39579790e+06 	 1.662208e-05 	 1.906521e+07 	
1.39604802e+06 	 1.654118e-05 	 1.905183e+07 	
1.39629815e+06 	 1.646033e-05 	 1.903845e+07 	
1.39654827e+06 	 1.637952e-05 	 1.902509e+07 	
1.39679840e+06 	 1.629877e-05 	 1.901174e+07 	
1.39704852e+06 	 1.621806e-05 	 1.899840e+07 	
1.39729865e+06 	 1.613740e-05 	 1.898506e+07 	
1.39754877e+06 	 1.605761e-05 	 1.897172e+07 	
1.39779890e+06 	 1.597706e-05 	 1.895841e+07 	
1.39804902e+06 	 1.589656e-05 	 1.894511e+07 	
1.39829915e+06 	 1.581611e-05 	 1.893182e+07 	
1.39854927e+06 	 1.573569e-05 	 1.891854e+07 	
1.39879940e+06 	 1.565533e-05 	 1.890527e+07 	
1.39904952e+06 	 1.557500e-05 	 1.889201e+07 	
1.39929965e+06 	 1.549472e-05 	 1.887877e+07 	
1.39954977e+06 	 1.541448e-05 	 1.886553e+07 	
1.39979990e+06 	 1.533427e-05 	 1.885231e+07 	
1.40005003e+06 	 1.525411e-05 	 1.883909e+07 	
1.40030015e+06 	 1.517399e-05 	 1.882589e+07 	
1.40055028e+06 	 1.509390e-05 	 1.881270e+07 	
1.40080040e+06 	 1.501385e-05 	 1.879952e+07 	
1.40105053e+06 	 1.493384e-05 	 1.878635e+07 	
1.40130065e+06 	 1.485387e-05 	 1.877320e+07 	
1.40155078e+06 	 1.477393e-05 	 1.876005e+07 	
1.40180090e+06 	 1.469402e-05 	 1.874692e+07 	
1.40205103e+06 	 1.461415e-05 	 1.873379e+07 	
1.40230115e+06 	 1.453431e-05 	 1.872068e+07 	
1.40255128e+06 	 1.445525e-05 	 1.870756e+07 	
1.40280140e+06 	 1.437550e-05 	 1.869447e+07 	
1.40305153e+06 	 1.429577e-05 	 1.868139e+07 	
1.40330165e+06 	 1.421608e-05 	 1.866833e+07 	
1.40355178e+06 	 1.413642e-05 	 1.865528e+07 	
1.40380190e+06 	 1.405679e-05 	 1.864223e+07 	
1.40405203e+06 	 1.397719e-05 	 1.862920e+07 	
1.40430215e+06 	 1.389761e-05 	 1.861619e+07 	
1.40455228e+06 	 1.381807e-05 	 1.860318e+07 	
1.40480240e+06 	 1.373854e-05 	 1.859019e+07 	
1.40505253e+06 	 1.365905e-05 	 1.857721e+07 	
1.40530265e+06 	 1.357958e-05 	 1.856424e+07 	
1.40555278e+06 	 1.350013e-05 	 1.855128e+07 	
1.40580290e+06 	 1.342071e-05 	 1.853834e+07 	
1.40605303e+06 	 1.334131e-05 	 1.852540e+07 	
1.40630315e+06 	 1.326194e-05 	 1.851249e+07 	
1.40655328e+06 	 1.318258e-05 	 1.849958e+07 	
1.40680340e+06 	 1.310325e-05 	 1.848669e+07 	
1.40705353e+06 	 1.302393e-05 	 1.847381e+07 	
1.40730365e+06 	 1.294464e-05 	 1.846094e+07 	
1.40755378e+06 	 1.286603e-05 	 1.844806e+07 	
1.40780390e+06 	 1.278680e-05 	 1.843522e+07 	
1.40805403e+06 	 1.270758e-05 	 1.842239e+07 	
1.40830415e+06 	 1.262838e-05 	 1.840957e+07 	
1.40855428e+06 	 1.254920e-05 	 1.839677e+07 	
1.40880440e+06 	 1.247003e-05 	 1.838398e+07 	
1.40905453e+06 	 1.239088e-05 	 1.837121e+07 	
1.40930465e+06 	 1.231175e-05 	 1.835845e+07 	
1.40955478e+06 	 1.223263e-05 	 1.834570e+07 	
1.40980490e+06 	 1.215353e-05 	 1.833296e+07 	
1.41005503e+06 	 1.207444e-05 	 1.832024e+07 	
1.41030515e+06 	 1.199536e-05 	 1.830754e+07 	
1.41055528e+06 	 1.191630e-05 	 1.829485e+07 	
1.41080540e+06 	 1.183725e-05 	 1.828217e+07 	
1.41105553e+06 	 1.175821e-05 	 1.826951e+07 	
1.41130565e+06 	 1.167918e-05 	 1.825686e+07 	
1.41155578e+06 	 1.160017e-05 	 1.824422e+07 	
1.41180590e+06 	 1.152117e-05 	 1.823161e+07 	
1.41205603e+06 	 1.144217e-05 	 1.821900e+07 	
1.41230615e+06 	 1.136376e-05 	 1.820639e+07 	
1.41255628e+06 	 1.128481e-05 	 1.819382e+07 	
1.41280640e+06 	 1.120586e-05 	 1.818126e+07 	
1.41305653e+06 	 1.112692e-05 	 1.816871e+07 	
1.41330665e+06 	 1.104800e-05 	 1.815619e+07 	
1.41355678e+06 	 1.096908e-05 	 1.814367e+07 	
1.41380690e+06 	 1.089017e-05 	 1.813118e+07 	
1.41405703e+06 	 1.081127e-05 	 1.811870e+07 	
1.41430715e+06 	 1.073239e-05 	 1.810623e+07 	
1.41455728e+06 	 1.065350e-05 	 1.809379e+07 	
1.41480740e+06 	 1.057463e-05 	 1.808135e+07 	
1.41505753e+06 	 1.049577e-05 	 1.806894e+07 	
1.41530765e+06 	 1.041692e-05 	 1.805654e+07 	
1.41555778e+06 	 1.033807e-05 	 1.804416e+07 	
1.41580790e+06 	 1.025924e-05 	 1.803180e+07 	
1.41605803e+06 	 1.018041e-05 	 1.801945e+07 	
1.41630815e+06 	 1.010159e-05 	 1.800712e+07 	
1.41655828e+06 	 1.002278e-05 	 1.799481e+07 	
1.41680840e+06 	 9.943986e-06 	 1.798251e+07 	
1.41705853e+06 	 9.865197e-06 	 1.797024e+07 	
1.41730865e+06 	 9.786915e-06 	 1.795796e+07 	
1.41755878e+06 	 9.708161e-06 	 1.794572e+07 	
1.41780890e+06 	 9.629420e-06 	 1.793350e+07 	
1.41805903e+06 	 9.550690e-06 	 1.792130e+07 	
1.41830915e+06 	 9.471973e-06 	 1.790911e+07 	
1.41855928e+06 	 9.393269e-06 	 1.789695e+07 	
1.41880940e+06 	 9.314578e-06 	 1.788481e+07 	
1.41905953e+06 	 9.235903e-06 	 1.787268e+07 	
1.41930965e+06 	 9.157243e-06 	 1.786058e+07 	
1.41955978e+06 	 9.078599e-06 	 1.784849e+07 	
1.41980990e+06 	 8.999973e-06 	 1.783643e+07 	
1.42006003e+06 	 8.921365e-06 	 1.782438e+07 	
1.42031016e+06 	 8.842776e-06 	 1.781236e+07 	
1.42056028e+06 	 8.764207e-06 	 1.780036e+07 	
1.42081041e+06 	 8.685660e-06 	 1.778837e+07 	
1.42106053e+06 	 8.607136e-06 	 1.777641e+07 	
1.42131066e+06 	 8.528636e-06 	 1.776448e+07 	
1.42156078e+06 	 8.450162e-06 	 1.775256e+07 	
1.42181091e+06 	 8.371715e-06 	 1.774067e+07 	
1.42206103e+06 	 8.293297e-06 	 1.772880e+07 	
1.42231116e+06 	 8.215331e-06 	 1.771693e+07 	
1.42256128e+06 	 8.136986e-06 	 1.770510e+07 	
1.42281141e+06 	 8.058677e-06 	 1.769330e+07 	
1.42306153e+06 	 7.980403e-06 	 1.768152e+07 	
1.42331166e+06 	 7.902169e-06 	 1.766977e+07 	
1.42356178e+06 	 7.823975e-06 	 1.765804e+07 	
1.42381191e+06 	 7.745824e-06 	 1.764633e+07 	
1.42406203e+06 	 7.667718e-06 	 1.763465e+07 	
1.42431216e+06 	 7.589661e-06 	 1.762299e+07 	
1.42456228e+06 	 7.511653e-06 	 1.761136e+07 	
1.42481241e+06 	 7.433700e-06 	 1.759976e+07 	
1.42506253e+06 	 7.355802e-06 	 1.758818e+07 	
1.42531266e+06 	 7.277963e-06 	 1.757663e+07 	
1.42556278e+06 	 7.200187e-06 	 1.756511e+07 	
1.42581291e+06 	 7.122476e-06 	 1.755361e+07 	
1.42606303e+06 	 7.044834e-06 	 1.754214e+07 	
1.42631316e+06 	 6.967264e-06 	 1.753070e+07 	
1.42656328e+06 	 6.889769e-06 	 1.751929e+07 	
1.42681341e+06 	 6.812355e-06 	 1.750790e+07 	
1.42706353e+06 	 6.734685e-06 	 1.749657e+07 	
1.42731366e+06 	 6.657433e-06 	 1.748524e+07 	
1.42756378e+06 	 6.580273e-06 	 1.747395e+07 	
1.42781391e+06 	 6.503208e-06 	 1.746268e+07 	
1.42806403e+06 	 6.426244e-06 	 1.745145e+07 	
1.42831416e+06 	 6.349384e-06 	 1.744025e+07 	
1.42856428e+06 	 6.272634e-06 	 1.742907e+07 	
1.42881441e+06 	 6.195999e-06 	 1.741793e+07 	
1.42906453e+06 	 6.119483e-06 	 1.740683e+07 	
1.42931466e+06 	 6.043093e-06 	 1.739575e+07 	
1.42956478e+06 	 5.966832e-06 	 1.738471e+07 	
1.42981491e+06 	 5.890708e-06 	 1.737370e+07 	
1.43006503e+06 	 5.814724e-06 	 1.736273e+07 	
1.43031516e+06 	 5.738889e-06 	 1.735179e+07 	
1.43056528e+06 	 5.663207e-06 	 1.734089e+07 	
1.43081541e+06 	 5.587685e-06 	 1.733002e+07 	
1.43106553e+06 	 5.512329e-06 	 1.731919e+07 	
1.43131566e+06 	 5.437146e-06 	 1.730839e+07 	
1.43156578e+06 	 5.362143e-06 	 1.729764e+07 	
1.43181591e+06 	 5.287326e-06 	 1.728691e+07 	
1.43206603e+06 	 5.212970e-06 	 1.727621e+07 	
1.43231616e+06 	 5.138554e-06 	 1.726557e+07 	
1.43256628e+06 	 5.064347e-06 	 1.725496e+07 	
1.43281641e+06 	 4.990355e-06 	 1.724439e+07 	
1.43306653e+06 	 4.916588e-06 	 1.723387e+07 	
1.43331666e+06 	 4.843053e-06 	 1.722338e+07 	
1.43356678e+06 	 4.769758e-06 	 1.721294e+07 	
1.43381691e+06 	 4.696711e-06 	 1.720253e+07 	
1.43406703e+06 	 4.623922e-06 	 1.719217e+07 	
1.43431716e+06 	 4.551399e-06 	 1.718186e+07 	
1.43456728e+06 	 4.479150e-06 	 1.717158e+07 	
1.43481741e+06 	 4.407185e-06 	 1.716135e+07 	
1.43506753e+06 	 4.335514e-06 	 1.715116e+07 	
1.43531766e+06 	 4.264144e-06 	 1.714102e+07 	
1.43556778e+06 	 4.193087e-06 	 1.713093e+07 	
1.43581791e+06 	 4.122351e-06 	 1.712088e+07 	
1.43606803e+06 	 4.051947e-06 	 1.711088e+07 	
1.43631816e+06 	 3.981885e-06 	 1.710092e+07 	
1.43656828e+06 	 3.912173e-06 	 1.709101e+07 	
1.43681841e+06 	 3.842630e-06 	 1.708118e+07 	
1.43706853e+06 	 3.773649e-06 	 1.707137e+07 	
1.43731866e+06 	 3.705052e-06 	 1.706161e+07 	
1.43756878e+06 	 3.636848e-06 	 1.705190e+07 	
1.43781891e+06 	 3.569048e-06 	 1.704224e+07 	
1.43806903e+06 	 3.501663e-06 	 1.703264e+07 	
1.43831916e+06 	 3.434705e-06 	 1.702308e+07 	
1.43856928e+06 	 3.368183e-06 	 1.701358e+07 	
1.43881941e+06 	 3.302110e-06 	 1.700413e+07 	
1.43906953e+06 	 3.236497e-06 	 1.699474e+07 	
1.43931966e+06 	 3.171354e-06 	 1.698540e+07 	
1.43956978e+06 	 3.106694e-06 	 1.697612e+07 	
1.43981991e+06 	 3.042526e-06 	 1.696689e+07 	
1.44007004e+06 	 2.978864e-06 	 1.695772e+07 	
1.44032016e+06 	 2.915718e-06 	 1.694861e+07 	
1.44057029e+06 	 2.853100e-06 	 1.693955e+07 	
1.44082041e+06 	 2.791021e-06 	 1.693055e+07 	
1.44107054e+06 	 2.729492e-06 	 1.692161e+07 	
1.44132066e+06 	 2.668525e-06 	 1.691273e+07 	
1.44157079e+06 	 2.607999e-06 	 1.690393e+07 	
1.44182091e+06 	 2.548188e-06 	 1.689518e+07 	
1.44207104e+06 	 2.488972e-06 	 1.688648e+07 	
1.44232116e+06 	 2.430363e-06 	 1.687784e+07 	
1.44257129e+06 	 2.372371e-06 	 1.686927e+07 	
1.44282141e+06 	 2.315008e-06 	 1.686076e+07 	
1.44307154e+06 	 2.258283e-06 	 1.685232e+07 	
1.44332166e+06 	 2.202208e-06 	 1.684393e+07 	
1.44357179e+06 	 2.146793e-06 	 1.683562e+07 	
1.44382191e+06 	 2.092048e-06 	 1.682736e+07 	
1.44407204e+06 	 2.037983e-06 	 1.681918e+07 	
1.44432216e+06 	 1.984608e-06 	 1.681106e+07 	
1.44457229e+06 	 1.931931e-06 	 1.680301e+07 	
1.44482241e+06 	 1.879963e-06 	 1.679502e+07 	
1.44507254e+06 	 1.828713e-06 	 1.678710e+07 	
1.44532266e+06 	 1.778188e-06 	 1.677925e+07 	
1.44557279e+06 	 1.728397e-06 	 1.677147e+07 	
1.44582291e+06 	 1.679349e-06 	 1.676376e+07 	
1.44607304e+06 	 1.631050e-06 	 1.675612e+07 	
1.44632316e+06 	 1.583589e-06 	 1.674852e+07 	
1.44657329e+06 	 1.536812e-06 	 1.674102e+07 	
1.44682341e+06 	 1.490806e-06 	 1.673359e+07 	
1.44707354e+06 	 1.445576e-06 	 1.672623e+07 	
1.44732366e+06 	 1.401128e-06 	 1.671894e+07 	
1.44757379e+06 	 1.357468e-06 	 1.671172e+07 	
1.44782391e+06 	 1.314600e-06 	 1.670458e+07 	
1.44807404e+06 	 1.272528e-06 	 1.669751e+07 	
1.44832416e+06 	 1.231257e-06 	 1.669051e+07 	
1.44857429e+06 	 1.190789e-06 	 1.668358e+07 	
1.44882441e+06 	 1.151127e-06 	 1.667673e+07 	
1.44907454e+06 	 1.112274e-06 	 1.666995e+07 	
1.44932466e+06 	 1.074231e-06 	 1.666325e+07 	
1.44957479e+06 	 1.036999e-06 	 1.665661e+07 	
1.44982491e+06 	 1.000580e-06 	 1.665006e+07 	
1.45007504e+06 	 9.649728e-07 	 1.664357e+07 	
1.45032516e+06 	 9.301776e-07 	 1.663717e+07 	
1.45057529e+06 	 8.961932e-07 	 1.663083e+07 	
1.45082541e+06 	 8.629741e-07 	 1.662460e+07 	
1.45107554e+06 	 8.306061e-07 	 1.661841e+07 	
1.45132566e+06 	 7.990424e-07 	 1.661230e+07 	
1.45157579e+06 	 7.682799e-07 	 1.660627e+07 	
1.45182591e+06 	 7.383148e-07 	 1.660031e+07 	
1.45207604e+06 	 7.091426e-07 	 1.659442e+07 	
1.45232616e+06 	 6.807585e-07 	 1.658861e+07 	
1.45257629e+06 	 6.531568e-07 	 1.658288e+07 	
1.45282641e+06 	 6.263317e-07 	 1.657722e+07 	
1.45307654e+06 	 6.002765e-07 	 1.657163e+07 	
1.45332666e+06 	 5.749841e-07 	 1.656612e+07 	
1.45357679e+06 	 5.504469e-07 	 1.656068e+07 	
1.45382691e+06 	 5.266569e-07 	 1.655531e+07 	
1.45407704e+06 	 5.036053e-07 	 1.655002e+07 	
1.45432716e+06 	 4.812832e-07 	 1.654480e+07 	
1.45457729e+06 	 4.596811e-07 	 1.653965e+07 	
1.45482741e+06 	 4.387889e-07 	 1.653458e+07 	
1.45507754e+06 	 4.185748e-07 	 1.652960e+07 	
1.45532766e+06 	 3.990710e-07 	 1.652467e+07 	
1.45557779e+06 	 3.802448e-07 	 1.651981e+07 	
1.45582791e+06 	 3.620846e-07 	 1.651503e+07 	
1.45607804e+06 	 3.445785e-07 	 1.651031e+07 	
1.45632816e+06 	 3.277144e-07 	 1.650566e+07 	
1.45657829e+06 	 3.114797e-07 	 1.650109e+07 	
1.45682841e+06 	 2.958616e-07 	 1.649658e+07 	
1.45707854e+06 	 2.808471e-07 	 1.649214e+07 	
1.45732866e+06 	 2.664229e-07 	 1.648776e+07 	
1.45757879e+06 	 2.525755e-07 	 1.648346e+07 	
1.45782891e+06 	 2.392913e-07 	 1.647922e+07 	
1.45807904e+06 	 2.265566e-07 	 1.647505e+07 	
1.45832916e+06 	 2.143572e-07 	 1.647094e+07 	
1.45857929e+06 	 2.026794e-07 	 1.646690e+07 	
1.45882941e+06 	 1.914990e-07 	 1.646295e+07 	
1.45907954e+06 	 1.808216e-07 	 1.645903e+07 	
1.45932966e+06 	 1.706231e-07 	 1.645518e+07 	
1.45957979e+06 	 1.608894e-07 	 1.645139e+07 	
1.45982991e+06 	 1.516062e-07 	 1.644766e+07 	
1.46008004e+06 	 1.427594e-07 	 1.644399e+07 	
1.46033017e+06 	 1.343348e-07 	 1.644038e+07 	
1.46058029e+06 	 1.263185e-07 	 1.643683e+07 	
1.46083042e+06 	 1.186966e-07 	 1.643334e+07 	
1.46108054e+06 	 1.114553e-07 	 1.642990e+07 	
1.46133067e+06 	 1.045809e-07 	 1.642652e+07 	
1.46158079e+06 	 9.805997e-08 	 1.642319e+07 	
1.46183092e+06 	 9.187922e-08 	 1.641992e+07 	
1.46208104e+06 	 8.602100e-08 	 1.641674e+07 	
1.46233117e+06 	 8.048149e-08 	 1.641357e+07 	
1.46258129e+06 	 7.524350e-08 	 1.641046e+07 	
1.46283142e+06 	 7.029458e-08 	 1.640740e+07 	
1.46308154e+06 	 6.562255e-08 	 1.640439e+07 	
1.46333167e+06 	 6.121551e-08 	 1.640142e+07 	
1.46358179e+06 	 5.706181e-08 	 1.639851e+07 	
1.46383192e+06 	 5.315008e-08 	 1.639564e+07 	
1.46408204e+06 	 4.946926e-08 	 1.639282e+07 	
1.46433217e+06 	 4.600856e-08 	 1.639004e+07 	
1.46458229e+06 	 4.275982e-08 	 1.638725e+07 	
1.46483242e+06 	 3.970829e-08 	 1.638456e+07 	
1.46508254e+06 	 3.684640e-08 	 1.638190e+07 	
1.46533267e+06 	 3.416461e-08 	 1.637928e+07 	
1.46558279e+06 	 3.165369e-08 	 1.637670e+07 	
1.46583292e+06 	 2.930472e-08 	 1.637416e+07 	
1.46608304e+06 	 2.710912e-08 	 1.637166e+07 	
1.46633317e+06 	 2.505731e-08 	 1.636926e+07 	
1.46658329e+06 	 2.314389e-08 	 1.636683e+07 	
1.46683342e+06 	 2.135993e-08 	 1.636444e+07 	
1.46708354e+06 	 1.969809e-08 	 1.636208e+07 	
1.46733367e+06 	 1.815134e-08 	 1.635975e+07 	
1.46758379e+06 	 1.671293e-08 	 1.635746e+07 	
1.46783392e+06 	 1.537560e-08 	 1.635528e+07 	
1.46808404e+06 	 1.413479e-08 	 1.635305e+07 	
1.46833417e+06 	 1.298385e-08 	 1.635086e+07 	
1.46858429e+06 	 1.191720e-08 	 1.634870e+07 	
1.46883442e+06 	 1.093008e-08 	 1.634645e+07 	
1.46908454e+06 	 1.001635e-08 	 1.634431e+07 	
1.46933467e+06 	 9.171732e-09 	 1.634218e+07 	
1.46958479e+06 	 8.391688e-09 	 1.634007e+07 	
1.46983492e+06 	 7.671445e-09 	 1.633812e+07 	
1.47008504e+06 	 7.007780e-09 	 1.633607e+07 	
1.47033517e+06 	 6.396120e-09 	 1.633418e+07 	
1.47058529e+06 	 5.833415e-09 	 1.633218e+07 	
1.47083542e+06 	 5.315966e-09 	 1.633020e+07 	
1.47108554e+06 	 4.840245e-09 	 1.632848e+07 	
1.47133567e+06 	 4.403744e-09 	 1.632663e+07 	
1.47158579e+06 	 4.003765e-09 	 1.632438e+07 	
1.47183592e+06 	 3.636972e-09 	 1.632240e+07 	
1.47208604e+06 	 3.301174e-09 	 1.632033e+07 	
1.47233617e+06 	 2.993717e-09 	 1.631878e+07 	
1.47258629e+06 	 2.712915e-09 	 1.631681e+07 	
1.47283642e+06 	 2.456285e-09 	 1.631538e+07 	
1.47308654e+06 	 2.222239e-09 	 1.631370e+07 	
1.47333667e+06 	 2.009024e-09 	 1.631148e+07 	
1.47358679e+06 	 1.814758e-09 	 1.630938e+07 	
1.47383692e+06 	 1.637847e-09 	 1.630795e+07 	
1.47408704e+06 	 1.477092e-09 	 1.630586e+07 	
1.47433717e+06 	 1.330957e-09 	 1.630447e+07 	
1.47458729e+06 	 1.198385e-09 	 1.630250e+07 	
1.47483742e+06 	 1.078106e-09 	 1.630104e+07 	
1.47508754e+06 	 9.691480e-10 	 1.629929e+07 	
1.47533767e+06 	 8.705094e-10 	 1.629742e+07 	
1.47558779e+06 	 7.812654e-10 	 1.629584e+07 	
1.47583792e+06 	 7.006280e-10 	 1.629384e+07 	
1.47608804e+06 	 6.277897e-10 	 1.629245e+07 	
1.47633817e+06 	 5.620849e-10 	 1.629072e+07 	
1.47658829e+06 	 5.028524e-10 	 1.628905e+07 	
1.47683842e+06 	 4.495052e-10 	 1.628724e+07 	
1.47708854e+06 	 4.014924e-10 	 1.628567e+07 	
1.47733867e+06 	 3.583247e-10 	 1.628391e+07 	
1.47758879e+06 	 3.195411e-10 	 1.628231e+07 	
1.47783892e+06 	 2.847297e-10 	 1.628057e+07 	
1.47808904e+06 	 2.535075e-10 	 1.627896e+07 	
1.47833917e+06 	 2.255306e-10 	 1.627718e+07 	
1.47858929e+06 	 2.004803e-10 	 1.627563e+07 	
1.47883942e+06 	 1.780715e-10 	 1.627394e+07 	
1.47908954e+06 	 1.580418e-10 	 1.627230e+07 	
1.47933967e+06 	 1.401539e-10 	 1.627062e+07 	
1.47958979e+06 	 1.241921e-10 	 1.626899e+07 	
1.47983992e+06 	 1.099611e-10 	 1.626729e+07 	
1.48009005e+06 	 9.728369e-11 	 1.626568e+07 	
1.48034017e+06 	 8.599993e-11 	 1.626403e+07 	
1.48059030e+06 	 7.596494e-11 	 1.626238e+07 	
1.48084042e+06 	 6.704721e-11 	 1.626089e+07 	
1.48109055e+06 	 5.912629e-11 	 1.626025e+07 	
