r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343553e+38
2.14732366e+06 	 1.339709e-05 	 1.646007e+07 	
2.14757379e+06 	 1.337929e-05 	 1.645522e+07 	
2.14782391e+06 	 1.336150e-05 	 1.645037e+07 	
2.14807404e+06 	 1.334372e-05 	 1.644552e+07 	
2.14832416e+06 	 1.332595e-05 	 1.644067e+07 	
2.14857429e+06 	 1.330820e-05 	 1.643582e+07 	
2.14882441e+06 	 1.329045e-05 	 1.643098e+07 	
2.14907454e+06 	 1.327272e-05 	 1.642614e+07 	
2.14932466e+06 	 1.325501e-05 	 1.642129e+07 	
2.14957479e+06 	 1.323730e-05 	 1.641645e+07 	
2.14982491e+06 	 1.321961e-05 	 1.641162e+07 	
2.15007504e+06 	 1.320193e-05 	 1.640678e+07 	
2.15032516e+06 	 1.318427e-05 	 1.640194e+07 	
2.15057529e+06 	 1.316661e-05 	 1.639711e+07 	
2.15082541e+06 	 1.314897e-05 	 1.639228e+07 	
2.15107554e+06 	 1.313134e-05 	 1.638745e+07 	
2.15132566e+06 	 1.311373e-05 	 1.638262e+07 	
2.15157579e+06 	 1.309612e-05 	 1.637779e+07 	
2.15182591e+06 	 1.307853e-05 	 1.637297e+07 	
2.15207604e+06 	 1.306095e-05 	 1.636814e+07 	
2.15232616e+06 	 1.304338e-05 	 1.636332e+07 	
2.15257629e+06 	 1.302583e-05 	 1.635850e+07 	
2.15282641e+06 	 1.300829e-05 	 1.635368e+07 	
2.15307654e+06 	 1.299075e-05 	 1.634886e+07 	
2.15332666e+06 	 1.297324e-05 	 1.634405e+07 	
2.15357679e+06 	 1.295573e-05 	 1.633923e+07 	
2.15382691e+06 	 1.293824e-05 	 1.633442e+07 	
2.15407704e+06 	 1.292076e-05 	 1.632961e+07 	
2.15432716e+06 	 1.290329e-05 	 1.632480e+07 	
2.15457729e+06 	 1.288583e-05 	 1.631999e+07 	
2.15482741e+06 	 1.286903e-05 	 1.631516e+07 	
2.15507754e+06 	 1.285161e-05 	 1.631036e+07 	
2.15532766e+06 	 1.283420e-05 	 1.630556e+07 	
2.15557779e+06 	 1.281680e-05 	 1.630075e+07 	
2.15582791e+06 	 1.279941e-05 	 1.629595e+07 	
2.15607804e+06 	 1.278203e-05 	 1.629115e+07 	
2.15632816e+06 	 1.276467e-05 	 1.628636e+07 	
2.15657829e+06 	 1.274732e-05 	 1.628156e+07 	
2.15682841e+06 	 1.272998e-05 	 1.627677e+07 	
2.15707854e+06 	 1.271265e-05 	 1.627197e+07 	
2.15732866e+06 	 1.269533e-05 	 1.626718e+07 	
2.15757879e+06 	 1.267803e-05 	 1.626239e+07 	
2.15782891e+06 	 1.266074e-05 	 1.625761e+07 	
2.15807904e+06 	 1.264346e-05 	 1.625282e+07 	
2.15832916e+06 	 1.262619e-05 	 1.624804e+07 	
2.15857929e+06 	 1.260893e-05 	 1.624325e+07 	
2.15882941e+06 	 1.259169e-05 	 1.623847e+07 	
2.15907954e+06 	 1.257446e-05 	 1.623369e+07 	
2.15932966e+06 	 1.255724e-05 	 1.622891e+07 	
2.15957979e+06 	 1.254003e-05 	 1.622414e+07 	
2.15982991e+06 	 1.252283e-05 	 1.621936e+07 	
2.16008004e+06 	 1.250565e-05 	 1.621459e+07 	
2.16033017e+06 	 1.248848e-05 	 1.620982e+07 	
2.16058029e+06 	 1.247131e-05 	 1.620505e+07 	
2.16083042e+06 	 1.245417e-05 	 1.620028e+07 	
2.16108054e+06 	 1.243703e-05 	 1.619551e+07 	
2.16133067e+06 	 1.241990e-05 	 1.619074e+07 	
2.16158079e+06 	 1.240279e-05 	 1.618598e+07 	
2.16183092e+06 	 1.238569e-05 	 1.618122e+07 	
2.16208104e+06 	 1.236860e-05 	 1.617646e+07 	
2.16233117e+06 	 1.235152e-05 	 1.617170e+07 	
2.16258129e+06 	 1.233445e-05 	 1.616694e+07 	
2.16283142e+06 	 1.231740e-05 	 1.616218e+07 	
2.16308154e+06 	 1.230035e-05 	 1.615743e+07 	
2.16333167e+06 	 1.228332e-05 	 1.615268e+07 	
2.16358179e+06 	 1.226630e-05 	 1.614792e+07 	
2.16383192e+06 	 1.224929e-05 	 1.614317e+07 	
2.16408204e+06 	 1.223229e-05 	 1.613843e+07 	
2.16433217e+06 	 1.221531e-05 	 1.613368e+07 	
2.16458229e+06 	 1.219833e-05 	 1.612893e+07 	
2.16483242e+06 	 1.218137e-05 	 1.612419e+07 	
2.16508254e+06 	 1.216442e-05 	 1.611945e+07 	
2.16533267e+06 	 1.214748e-05 	 1.611471e+07 	
2.16558279e+06 	 1.213055e-05 	 1.610997e+07 	
2.16583292e+06 	 1.211363e-05 	 1.610523e+07 	
2.16608304e+06 	 1.209673e-05 	 1.610049e+07 	
2.16633317e+06 	 1.207983e-05 	 1.609576e+07 	
2.16658329e+06 	 1.206295e-05 	 1.609103e+07 	
2.16683342e+06 	 1.204608e-05 	 1.608630e+07 	
2.16708354e+06 	 1.202922e-05 	 1.608157e+07 	
2.16733367e+06 	 1.201237e-05 	 1.607684e+07 	
2.16758379e+06 	 1.199614e-05 	 1.607209e+07 	
2.16783392e+06 	 1.197932e-05 	 1.606737e+07 	
2.16808404e+06 	 1.196251e-05 	 1.606265e+07 	
2.16833417e+06 	 1.194572e-05 	 1.605792e+07 	
2.16858429e+06 	 1.192893e-05 	 1.605320e+07 	
2.16883442e+06 	 1.191216e-05 	 1.604848e+07 	
2.16908454e+06 	 1.189540e-05 	 1.604377e+07 	
2.16933467e+06 	 1.187864e-05 	 1.603905e+07 	
2.16958479e+06 	 1.186190e-05 	 1.603434e+07 	
2.16983492e+06 	 1.184518e-05 	 1.602962e+07 	
2.17008504e+06 	 1.182846e-05 	 1.602491e+07 	
2.17033517e+06 	 1.181175e-05 	 1.602020e+07 	
2.17058529e+06 	 1.179506e-05 	 1.601550e+07 	
2.17083542e+06 	 1.177837e-05 	 1.601079e+07 	
2.17108554e+06 	 1.176170e-05 	 1.600609e+07 	
2.17133567e+06 	 1.174504e-05 	 1.600138e+07 	
2.17158579e+06 	 1.172839e-05 	 1.599668e+07 	
2.17183592e+06 	 1.171175e-05 	 1.599198e+07 	
2.17208604e+06 	 1.169512e-05 	 1.598728e+07 	
2.17233617e+06 	 1.167850e-05 	 1.598258e+07 	
2.17258629e+06 	 1.166190e-05 	 1.597789e+07 	
2.17283642e+06 	 1.164530e-05 	 1.597320e+07 	
2.17308654e+06 	 1.162872e-05 	 1.596850e+07 	
2.17333667e+06 	 1.161214e-05 	 1.596381e+07 	
2.17358679e+06 	 1.159558e-05 	 1.595912e+07 	
2.17383692e+06 	 1.157903e-05 	 1.595444e+07 	
2.17408704e+06 	 1.156249e-05 	 1.594975e+07 	
2.17433717e+06 	 1.154596e-05 	 1.594506e+07 	
2.17458729e+06 	 1.152944e-05 	 1.594038e+07 	
2.17483742e+06 	 1.151293e-05 	 1.593570e+07 	
2.17508754e+06 	 1.149644e-05 	 1.593102e+07 	
2.17533767e+06 	 1.147995e-05 	 1.592634e+07 	
2.17558779e+06 	 1.146348e-05 	 1.592167e+07 	
2.17583792e+06 	 1.144701e-05 	 1.591699e+07 	
2.17608804e+06 	 1.143056e-05 	 1.591232e+07 	
2.17633817e+06 	 1.141411e-05 	 1.590764e+07 	
2.17658829e+06 	 1.139768e-05 	 1.590297e+07 	
2.17683842e+06 	 1.138126e-05 	 1.589831e+07 	
2.17708854e+06 	 1.136485e-05 	 1.589364e+07 	
2.17733867e+06 	 1.134845e-05 	 1.588897e+07 	
2.17758879e+06 	 1.133206e-05 	 1.588431e+07 	
2.17783892e+06 	 1.131568e-05 	 1.587964e+07 	
2.17808904e+06 	 1.129931e-05 	 1.587498e+07 	
2.17833917e+06 	 1.128296e-05 	 1.587032e+07 	
2.17858929e+06 	 1.126661e-05 	 1.586567e+07 	
2.17883942e+06 	 1.125027e-05 	 1.586101e+07 	
2.17908954e+06 	 1.123395e-05 	 1.585635e+07 	
2.17933967e+06 	 1.121763e-05 	 1.585170e+07 	
2.17958979e+06 	 1.120133e-05 	 1.584705e+07 	
2.17983992e+06 	 1.118503e-05 	 1.584240e+07 	
2.18009005e+06 	 1.116875e-05 	 1.583775e+07 	
2.18034017e+06 	 1.115304e-05 	 1.583308e+07 	
2.18059030e+06 	 1.113678e-05 	 1.582844e+07 	
2.18084042e+06 	 1.112054e-05 	 1.582379e+07 	
2.18109055e+06 	 1.110430e-05 	 1.581915e+07 	
2.18134067e+06 	 1.108808e-05 	 1.581451e+07 	
2.18159080e+06 	 1.107186e-05 	 1.580987e+07 	
2.18184092e+06 	 1.105566e-05 	 1.580523e+07 	
2.18209105e+06 	 1.103947e-05 	 1.580059e+07 	
2.18234117e+06 	 1.102328e-05 	 1.579596e+07 	
2.18259130e+06 	 1.100711e-05 	 1.579133e+07 	
2.18284142e+06 	 1.099095e-05 	 1.578669e+07 	
2.18309155e+06 	 1.097480e-05 	 1.578206e+07 	
2.18334167e+06 	 1.095866e-05 	 1.577743e+07 	
2.18359180e+06 	 1.094253e-05 	 1.577281e+07 	
2.18384192e+06 	 1.092641e-05 	 1.576818e+07 	
2.18409205e+06 	 1.091030e-05 	 1.576356e+07 	
2.18434217e+06 	 1.089420e-05 	 1.575893e+07 	
2.18459230e+06 	 1.087811e-05 	 1.575431e+07 	
2.18484242e+06 	 1.086203e-05 	 1.574969e+07 	
2.18509255e+06 	 1.084596e-05 	 1.574507e+07 	
2.18534267e+06 	 1.082990e-05 	 1.574046e+07 	
2.18559280e+06 	 1.081385e-05 	 1.573584e+07 	
2.18584292e+06 	 1.079781e-05 	 1.573123e+07 	
2.18609305e+06 	 1.078178e-05 	 1.572662e+07 	
2.18634317e+06 	 1.076577e-05 	 1.572201e+07 	
2.18659330e+06 	 1.074976e-05 	 1.571740e+07 	
2.18684342e+06 	 1.073376e-05 	 1.571279e+07 	
2.18709355e+06 	 1.071777e-05 	 1.570818e+07 	
2.18734367e+06 	 1.070180e-05 	 1.570358e+07 	
2.18759380e+06 	 1.068583e-05 	 1.569898e+07 	
2.18784392e+06 	 1.066987e-05 	 1.569438e+07 	
2.18809405e+06 	 1.065392e-05 	 1.568978e+07 	
2.18834417e+06 	 1.063799e-05 	 1.568518e+07 	
2.18859430e+06 	 1.062206e-05 	 1.568058e+07 	
2.18884442e+06 	 1.060614e-05 	 1.567599e+07 	
2.18909455e+06 	 1.059023e-05 	 1.567139e+07 	
2.18934467e+06 	 1.057434e-05 	 1.566680e+07 	
2.18959480e+06 	 1.055845e-05 	 1.566221e+07 	
2.18984492e+06 	 1.054257e-05 	 1.565762e+07 	
2.19009505e+06 	 1.052670e-05 	 1.565304e+07 	
2.19034517e+06 	 1.051085e-05 	 1.564845e+07 	
2.19059530e+06 	 1.049500e-05 	 1.564386e+07 	
2.19084542e+06 	 1.047916e-05 	 1.563928e+07 	
2.19109555e+06 	 1.046333e-05 	 1.563470e+07 	
2.19134567e+06 	 1.044751e-05 	 1.563012e+07 	
2.19159580e+06 	 1.043170e-05 	 1.562554e+07 	
2.19184592e+06 	 1.041591e-05 	 1.562097e+07 	
2.19209605e+06 	 1.040012e-05 	 1.561639e+07 	
2.19234617e+06 	 1.038434e-05 	 1.561182e+07 	
2.19259630e+06 	 1.036857e-05 	 1.560725e+07 	
2.19284642e+06 	 1.035281e-05 	 1.560268e+07 	
2.19309655e+06 	 1.033654e-05 	 1.559813e+07 	
2.19334667e+06 	 1.032079e-05 	 1.559356e+07 	
2.19359680e+06 	 1.030506e-05 	 1.558899e+07 	
2.19384692e+06 	 1.028933e-05 	 1.558443e+07 	
2.19409705e+06 	 1.027361e-05 	 1.557987e+07 	
2.19434717e+06 	 1.025790e-05 	 1.557531e+07 	
2.19459730e+06 	 1.024220e-05 	 1.557075e+07 	
2.19484742e+06 	 1.022651e-05 	 1.556619e+07 	
2.19509755e+06 	 1.021083e-05 	 1.556163e+07 	
2.19534767e+06 	 1.019516e-05 	 1.555708e+07 	
2.19559780e+06 	 1.017950e-05 	 1.555252e+07 	
2.19584792e+06 	 1.016385e-05 	 1.554797e+07 	
2.19609805e+06 	 1.014821e-05 	 1.554342e+07 	
2.19634817e+06 	 1.013258e-05 	 1.553887e+07 	
2.19659830e+06 	 1.011695e-05 	 1.553433e+07 	
2.19684842e+06 	 1.010134e-05 	 1.552978e+07 	
2.19709855e+06 	 1.008574e-05 	 1.552524e+07 	
2.19734867e+06 	 1.007014e-05 	 1.552069e+07 	
2.19759880e+06 	 1.005455e-05 	 1.551615e+07 	
2.19784892e+06 	 1.003898e-05 	 1.551161e+07 	
2.19809905e+06 	 1.002341e-05 	 1.550708e+07 	
2.19834917e+06 	 1.000785e-05 	 1.550254e+07 	
2.19859930e+06 	 9.992304e-06 	 1.549800e+07 	
2.19884942e+06 	 9.976765e-06 	 1.549347e+07 	
2.19909955e+06 	 9.961234e-06 	 1.548894e+07 	
2.19934967e+06 	 9.945713e-06 	 1.548441e+07 	
2.19959980e+06 	 9.930201e-06 	 1.547988e+07 	
2.19984992e+06 	 9.914698e-06 	 1.547535e+07 	
2.20010005e+06 	 9.899205e-06 	 1.547083e+07 	
2.20035018e+06 	 9.883720e-06 	 1.546630e+07 	
2.20060030e+06 	 9.868245e-06 	 1.546178e+07 	
2.20085043e+06 	 9.852778e-06 	 1.545726e+07 	
2.20110055e+06 	 9.837321e-06 	 1.545274e+07 	
2.20135068e+06 	 9.821873e-06 	 1.544822e+07 	
2.20160080e+06 	 9.806434e-06 	 1.544371e+07 	
2.20185093e+06 	 9.791003e-06 	 1.543919e+07 	
2.20210105e+06 	 9.775582e-06 	 1.543468e+07 	
2.20235118e+06 	 9.760170e-06 	 1.543017e+07 	
2.20260130e+06 	 9.744767e-06 	 1.542566e+07 	
2.20285143e+06 	 9.729372e-06 	 1.542115e+07 	
2.20310155e+06 	 9.713987e-06 	 1.541664e+07 	
2.20335168e+06 	 9.698611e-06 	 1.541214e+07 	
2.20360180e+06 	 9.683243e-06 	 1.540763e+07 	
2.20385193e+06 	 9.667884e-06 	 1.540313e+07 	
2.20410205e+06 	 9.652534e-06 	 1.539863e+07 	
2.20435218e+06 	 9.637193e-06 	 1.539413e+07 	
2.20460230e+06 	 9.621861e-06 	 1.538963e+07 	
2.20485243e+06 	 9.606538e-06 	 1.538514e+07 	
2.20510255e+06 	 9.591223e-06 	 1.538064e+07 	
2.20535268e+06 	 9.575917e-06 	 1.537615e+07 	
2.20560280e+06 	 9.560620e-06 	 1.537166e+07 	
2.20585293e+06 	 9.545332e-06 	 1.536717e+07 	
2.20610305e+06 	 9.530531e-06 	 1.536266e+07 	
2.20635318e+06 	 9.515266e-06 	 1.535817e+07 	
2.20660330e+06 	 9.500009e-06 	 1.535369e+07 	
2.20685343e+06 	 9.484762e-06 	 1.534920e+07 	
2.20710355e+06 	 9.469523e-06 	 1.534472e+07 	
2.20735368e+06 	 9.454292e-06 	 1.534024e+07 	
2.20760380e+06 	 9.439070e-06 	 1.533576e+07 	
2.20785393e+06 	 9.423857e-06 	 1.533128e+07 	
2.20810405e+06 	 9.408653e-06 	 1.532680e+07 	
2.20835418e+06 	 9.393457e-06 	 1.532233e+07 	
2.20860430e+06 	 9.378270e-06 	 1.531785e+07 	
2.20885443e+06 	 9.363091e-06 	 1.531338e+07 	
2.20910455e+06 	 9.347921e-06 	 1.530891e+07 	
2.20935468e+06 	 9.332759e-06 	 1.530444e+07 	
2.20960480e+06 	 9.317606e-06 	 1.529998e+07 	
2.20985493e+06 	 9.302462e-06 	 1.529551e+07 	
2.21010505e+06 	 9.287326e-06 	 1.529105e+07 	
2.21035518e+06 	 9.272199e-06 	 1.528658e+07 	
2.21060530e+06 	 9.257079e-06 	 1.528212e+07 	
2.21085543e+06 	 9.241969e-06 	 1.527766e+07 	
2.21110555e+06 	 9.226867e-06 	 1.527320e+07 	
2.21135568e+06 	 9.211773e-06 	 1.526875e+07 	
2.21160580e+06 	 9.196688e-06 	 1.526429e+07 	
2.21185593e+06 	 9.181611e-06 	 1.525984e+07 	
2.21210605e+06 	 9.166542e-06 	 1.525539e+07 	
2.21235618e+06 	 9.151482e-06 	 1.525094e+07 	
2.21260630e+06 	 9.136430e-06 	 1.524649e+07 	
2.21285643e+06 	 9.121386e-06 	 1.524204e+07 	
2.21310655e+06 	 9.106351e-06 	 1.523760e+07 	
2.21335668e+06 	 9.091324e-06 	 1.523315e+07 	
2.21360680e+06 	 9.076305e-06 	 1.522871e+07 	
2.21385693e+06 	 9.061294e-06 	 1.522427e+07 	
2.21410705e+06 	 9.046292e-06 	 1.521983e+07 	
2.21435718e+06 	 9.031298e-06 	 1.521539e+07 	
2.21460730e+06 	 9.016312e-06 	 1.521095e+07 	
2.21485743e+06 	 9.001334e-06 	 1.520652e+07 	
2.21510755e+06 	 8.986364e-06 	 1.520209e+07 	
2.21535768e+06 	 8.971403e-06 	 1.519765e+07 	
2.21560780e+06 	 8.956449e-06 	 1.519322e+07 	
2.21585793e+06 	 8.941504e-06 	 1.518879e+07 	
2.21610805e+06 	 8.926567e-06 	 1.518437e+07 	
2.21635818e+06 	 8.911638e-06 	 1.517994e+07 	
2.21660830e+06 	 8.896717e-06 	 1.517552e+07 	
2.21685843e+06 	 8.881804e-06 	 1.517109e+07 	
2.21710855e+06 	 8.866898e-06 	 1.516667e+07 	
2.21735868e+06 	 8.852001e-06 	 1.516225e+07 	
2.21760880e+06 	 8.837112e-06 	 1.515784e+07 	
2.21785893e+06 	 8.822231e-06 	 1.515342e+07 	
2.21810905e+06 	 8.807358e-06 	 1.514901e+07 	
2.21835918e+06 	 8.792493e-06 	 1.514459e+07 	
2.21860930e+06 	 8.777635e-06 	 1.514018e+07 	
2.21885943e+06 	 8.762786e-06 	 1.513577e+07 	
2.21910955e+06 	 8.747503e-06 	 1.513138e+07 	
2.21935968e+06 	 8.732664e-06 	 1.512697e+07 	
2.21960980e+06 	 8.717833e-06 	 1.512257e+07 	
2.21985993e+06 	 8.703009e-06 	 1.511816e+07 	
2.22011006e+06 	 8.688193e-06 	 1.511376e+07 	
2.22036018e+06 	 8.673385e-06 	 1.510936e+07 	
2.22061031e+06 	 8.658585e-06 	 1.510496e+07 	
2.22086043e+06 	 8.643793e-06 	 1.510056e+07 	
2.22111056e+06 	 8.629008e-06 	 1.509617e+07 	
2.22136068e+06 	 8.614230e-06 	 1.509177e+07 	
2.22161081e+06 	 8.599461e-06 	 1.508738e+07 	
2.22186093e+06 	 8.584699e-06 	 1.508299e+07 	
2.22211106e+06 	 8.569944e-06 	 1.507860e+07 	
2.22236118e+06 	 8.555198e-06 	 1.507421e+07 	
2.22261131e+06 	 8.540458e-06 	 1.506982e+07 	
2.22286143e+06 	 8.525727e-06 	 1.506544e+07 	
2.22311156e+06 	 8.511002e-06 	 1.506106e+07 	
2.22336168e+06 	 8.496286e-06 	 1.505667e+07 	
2.22361181e+06 	 8.481576e-06 	 1.505229e+07 	
2.22386193e+06 	 8.466875e-06 	 1.504791e+07 	
2.22411206e+06 	 8.452180e-06 	 1.504354e+07 	
2.22436218e+06 	 8.437493e-06 	 1.503916e+07 	
2.22461231e+06 	 8.422814e-06 	 1.503479e+07 	
2.22486243e+06 	 8.408142e-06 	 1.503042e+07 	
2.22511256e+06 	 8.393477e-06 	 1.502604e+07 	
2.22536268e+06 	 8.378820e-06 	 1.502167e+07 	
2.22561281e+06 	 8.364169e-06 	 1.501731e+07 	
2.22586293e+06 	 8.349527e-06 	 1.501294e+07 	
2.22611306e+06 	 8.334891e-06 	 1.500858e+07 	
2.22636318e+06 	 8.320263e-06 	 1.500421e+07 	
2.22661331e+06 	 8.305642e-06 	 1.499985e+07 	
2.22686343e+06 	 8.291029e-06 	 1.499549e+07 	
2.22711356e+06 	 8.276422e-06 	 1.499113e+07 	
2.22736368e+06 	 8.261823e-06 	 1.498678e+07 	
2.22761381e+06 	 8.247231e-06 	 1.498242e+07 	
2.22786393e+06 	 8.232646e-06 	 1.497807e+07 	
2.22811406e+06 	 8.218068e-06 	 1.497371e+07 	
2.22836418e+06 	 8.203498e-06 	 1.496936e+07 	
2.22861431e+06 	 8.188934e-06 	 1.496501e+07 	
2.22886443e+06 	 8.174378e-06 	 1.496067e+07 	
2.22911456e+06 	 8.159828e-06 	 1.495632e+07 	
2.22936468e+06 	 8.145286e-06 	 1.495198e+07 	
2.22961481e+06 	 8.130751e-06 	 1.494763e+07 	
2.22986493e+06 	 8.116223e-06 	 1.494329e+07 	
2.23011506e+06 	 8.101702e-06 	 1.493895e+07 	
2.23036518e+06 	 8.087187e-06 	 1.493461e+07 	
2.23061531e+06 	 8.072680e-06 	 1.493028e+07 	
2.23086543e+06 	 8.058180e-06 	 1.492594e+07 	
2.23111556e+06 	 8.043686e-06 	 1.492161e+07 	
2.23136568e+06 	 8.029200e-06 	 1.491728e+07 	
2.23161581e+06 	 8.014720e-06 	 1.491295e+07 	
2.23186593e+06 	 8.000248e-06 	 1.490862e+07 	
2.23211606e+06 	 7.986186e-06 	 1.490427e+07 	
2.23236618e+06 	 7.971731e-06 	 1.489995e+07 	
2.23261631e+06 	 7.957284e-06 	 1.489562e+07 	
2.23286643e+06 	 7.942843e-06 	 1.489130e+07 	
2.23311656e+06 	 7.928409e-06 	 1.488698e+07 	
2.23336668e+06 	 7.913982e-06 	 1.488266e+07 	
2.23361681e+06 	 7.899562e-06 	 1.487834e+07 	
2.23386693e+06 	 7.885148e-06 	 1.487403e+07 	
2.23411706e+06 	 7.870742e-06 	 1.486971e+07 	
2.23436718e+06 	 7.856342e-06 	 1.486540e+07 	
2.23461731e+06 	 7.841948e-06 	 1.486109e+07 	
2.23486743e+06 	 7.827562e-06 	 1.485678e+07 	
2.23511756e+06 	 7.813182e-06 	 1.485247e+07 	
2.23536768e+06 	 7.798809e-06 	 1.484816e+07 	
2.23561781e+06 	 7.784442e-06 	 1.484386e+07 	
2.23586793e+06 	 7.770082e-06 	 1.483955e+07 	
2.23611806e+06 	 7.755729e-06 	 1.483525e+07 	
2.23636818e+06 	 7.741382e-06 	 1.483095e+07 	
2.23661831e+06 	 7.727042e-06 	 1.482665e+07 	
2.23686843e+06 	 7.712708e-06 	 1.482236e+07 	
2.23711856e+06 	 7.698381e-06 	 1.481806e+07 	
2.23736868e+06 	 7.684061e-06 	 1.481377e+07 	
2.23761881e+06 	 7.669747e-06 	 1.480947e+07 	
2.23786893e+06 	 7.655439e-06 	 1.480518e+07 	
2.23811906e+06 	 7.641138e-06 	 1.480089e+07 	
2.23836918e+06 	 7.626843e-06 	 1.479661e+07 	
2.23861931e+06 	 7.612555e-06 	 1.479232e+07 	
2.23886943e+06 	 7.598273e-06 	 1.478804e+07 	
2.23911956e+06 	 7.583997e-06 	 1.478375e+07 	
2.23936968e+06 	 7.569728e-06 	 1.477947e+07 	
2.23961981e+06 	 7.555465e-06 	 1.477519e+07 	
2.23986993e+06 	 7.541209e-06 	 1.477091e+07 	
2.24012006e+06 	 7.526959e-06 	 1.476664e+07 	
2.24037019e+06 	 7.512715e-06 	 1.476236e+07 	
2.24062031e+06 	 7.498477e-06 	 1.475809e+07 	
2.24087044e+06 	 7.484246e-06 	 1.475382e+07 	
2.24112056e+06 	 7.470021e-06 	 1.474955e+07 	
2.24137069e+06 	 7.455802e-06 	 1.474528e+07 	
2.24162081e+06 	 7.441589e-06 	 1.474101e+07 	
2.24187094e+06 	 7.427383e-06 	 1.473675e+07 	
2.24212106e+06 	 7.413182e-06 	 1.473249e+07 	
2.24237119e+06 	 7.398988e-06 	 1.472822e+07 	
2.24262131e+06 	 7.384800e-06 	 1.472396e+07 	
2.24287144e+06 	 7.370618e-06 	 1.471971e+07 	
2.24312156e+06 	 7.356442e-06 	 1.471545e+07 	
2.24337169e+06 	 7.342272e-06 	 1.471119e+07 	
2.24362181e+06 	 7.328109e-06 	 1.470694e+07 	
2.24387194e+06 	 7.313951e-06 	 1.470269e+07 	
2.24412206e+06 	 7.299799e-06 	 1.469844e+07 	
2.24437219e+06 	 7.285654e-06 	 1.469419e+07 	
2.24462231e+06 	 7.271514e-06 	 1.468994e+07 	
2.24487244e+06 	 7.257380e-06 	 1.468570e+07 	
2.24512256e+06 	 7.243619e-06 	 1.468143e+07 	
2.24537269e+06 	 7.229501e-06 	 1.467719e+07 	
2.24562281e+06 	 7.215389e-06 	 1.467295e+07 	
2.24587294e+06 	 7.201283e-06 	 1.466871e+07 	
2.24612306e+06 	 7.187183e-06 	 1.466447e+07 	
2.24637319e+06 	 7.173089e-06 	 1.466024e+07 	
2.24662331e+06 	 7.159001e-06 	 1.465600e+07 	
2.24687344e+06 	 7.144919e-06 	 1.465177e+07 	
2.24712356e+06 	 7.130842e-06 	 1.464754e+07 	
2.24737369e+06 	 7.116772e-06 	 1.464331e+07 	
2.24762381e+06 	 7.102707e-06 	 1.463908e+07 	
2.24787394e+06 	 7.088648e-06 	 1.463485e+07 	
2.24812406e+06 	 7.074595e-06 	 1.463063e+07 	
2.24837419e+06 	 7.060547e-06 	 1.462641e+07 	
2.24862431e+06 	 7.046505e-06 	 1.462219e+07 	
2.24887444e+06 	 7.032469e-06 	 1.461797e+07 	
2.24912456e+06 	 7.018439e-06 	 1.461375e+07 	
2.24937469e+06 	 7.004414e-06 	 1.460953e+07 	
2.24962481e+06 	 6.990395e-06 	 1.460532e+07 	
2.24987494e+06 	 6.976382e-06 	 1.460110e+07 	
2.25012506e+06 	 6.962374e-06 	 1.459689e+07 	
2.25037519e+06 	 6.948372e-06 	 1.459268e+07 	
2.25062531e+06 	 6.934375e-06 	 1.458848e+07 	
2.25087544e+06 	 6.920384e-06 	 1.458427e+07 	
2.25112556e+06 	 6.906398e-06 	 1.458006e+07 	
2.25137569e+06 	 6.892418e-06 	 1.457586e+07 	
2.25162581e+06 	 6.878444e-06 	 1.457166e+07 	
2.25187594e+06 	 6.864475e-06 	 1.456746e+07 	
2.25212606e+06 	 6.850512e-06 	 1.456326e+07 	
2.25237619e+06 	 6.836554e-06 	 1.455907e+07 	
2.25262631e+06 	 6.822601e-06 	 1.455487e+07 	
2.25287644e+06 	 6.808654e-06 	 1.455068e+07 	
2.25312656e+06 	 6.794712e-06 	 1.454649e+07 	
2.25337669e+06 	 6.780776e-06 	 1.454230e+07 	
2.25362681e+06 	 6.766845e-06 	 1.453811e+07 	
2.25387694e+06 	 6.752919e-06 	 1.453392e+07 	
2.25412706e+06 	 6.738999e-06 	 1.452974e+07 	
2.25437719e+06 	 6.725084e-06 	 1.452556e+07 	
2.25462731e+06 	 6.711175e-06 	 1.452137e+07 	
2.25487744e+06 	 6.697270e-06 	 1.451719e+07 	
2.25512756e+06 	 6.683371e-06 	 1.451302e+07 	
2.25537769e+06 	 6.669477e-06 	 1.450884e+07 	
2.25562781e+06 	 6.655589e-06 	 1.450467e+07 	
2.25587794e+06 	 6.641705e-06 	 1.450049e+07 	
2.25612806e+06 	 6.627827e-06 	 1.449632e+07 	
2.25637819e+06 	 6.613954e-06 	 1.449215e+07 	
2.25662831e+06 	 6.600086e-06 	 1.448798e+07 	
2.25687844e+06 	 6.586224e-06 	 1.448382e+07 	
2.25712856e+06 	 6.572366e-06 	 1.447965e+07 	
2.25737869e+06 	 6.558514e-06 	 1.447549e+07 	
2.25762881e+06 	 6.544666e-06 	 1.447133e+07 	
2.25787894e+06 	 6.530824e-06 	 1.446717e+07 	
2.25812906e+06 	 6.517317e-06 	 1.446300e+07 	
2.25837919e+06 	 6.503488e-06 	 1.445884e+07 	
2.25862931e+06 	 6.489665e-06 	 1.445469e+07 	
2.25887944e+06 	 6.475846e-06 	 1.445053e+07 	
2.25912956e+06 	 6.462033e-06 	 1.444638e+07 	
2.25937969e+06 	 6.448225e-06 	 1.444223e+07 	
2.25962981e+06 	 6.434422e-06 	 1.443809e+07 	
