r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.186548e+38
1.57833917e+06 	 7.368479e-07 	 1.586427e+07 	
1.57858929e+06 	 7.135790e-07 	 1.585924e+07 	
1.57883942e+06 	 6.907979e-07 	 1.585426e+07 	
1.57908954e+06 	 6.685027e-07 	 1.584933e+07 	
1.57933967e+06 	 6.466914e-07 	 1.584445e+07 	
1.57958979e+06 	 6.253618e-07 	 1.583963e+07 	
1.57983992e+06 	 6.045114e-07 	 1.583485e+07 	
1.58009005e+06 	 5.841375e-07 	 1.583012e+07 	
1.58034017e+06 	 5.642372e-07 	 1.582544e+07 	
1.58059030e+06 	 5.448073e-07 	 1.582082e+07 	
1.58084042e+06 	 5.258445e-07 	 1.581624e+07 	
1.58109055e+06 	 5.073451e-07 	 1.581171e+07 	
1.58134067e+06 	 4.893054e-07 	 1.580723e+07 	
1.58159080e+06 	 4.717213e-07 	 1.580281e+07 	
1.58184092e+06 	 4.545885e-07 	 1.579843e+07 	
1.58209105e+06 	 4.379026e-07 	 1.579410e+07 	
1.58234117e+06 	 4.216590e-07 	 1.578982e+07 	
1.58259130e+06 	 4.058528e-07 	 1.578559e+07 	
1.58284142e+06 	 3.904790e-07 	 1.578141e+07 	
1.58309155e+06 	 3.755519e-07 	 1.577725e+07 	
1.58334167e+06 	 3.610271e-07 	 1.577317e+07 	
1.58359180e+06 	 3.469186e-07 	 1.576913e+07 	
1.58384192e+06 	 3.332208e-07 	 1.576515e+07 	
1.58409205e+06 	 3.199276e-07 	 1.576121e+07 	
1.58434217e+06 	 3.070332e-07 	 1.575731e+07 	
1.58459230e+06 	 2.945314e-07 	 1.575347e+07 	
1.58484242e+06 	 2.824160e-07 	 1.574967e+07 	
1.58509255e+06 	 2.706805e-07 	 1.574592e+07 	
1.58534267e+06 	 2.593184e-07 	 1.574221e+07 	
1.58559280e+06 	 2.483232e-07 	 1.573855e+07 	
1.58584292e+06 	 2.376882e-07 	 1.573494e+07 	
1.58609305e+06 	 2.274065e-07 	 1.573137e+07 	
1.58634317e+06 	 2.174712e-07 	 1.572785e+07 	
1.58659330e+06 	 2.078755e-07 	 1.572437e+07 	
1.58684342e+06 	 1.986124e-07 	 1.572094e+07 	
1.58709355e+06 	 1.896748e-07 	 1.571755e+07 	
1.58734367e+06 	 1.810463e-07 	 1.571423e+07 	
1.58759380e+06 	 1.727384e-07 	 1.571093e+07 	
1.58784392e+06 	 1.647345e-07 	 1.570767e+07 	
1.58809405e+06 	 1.570275e-07 	 1.570446e+07 	
1.58834417e+06 	 1.496103e-07 	 1.570128e+07 	
1.58859430e+06 	 1.424756e-07 	 1.569815e+07 	
1.58884442e+06 	 1.356162e-07 	 1.569506e+07 	
1.58909455e+06 	 1.290250e-07 	 1.569201e+07 	
1.58934467e+06 	 1.226949e-07 	 1.568900e+07 	
1.58959480e+06 	 1.166186e-07 	 1.568603e+07 	
1.58984492e+06 	 1.107892e-07 	 1.568310e+07 	
1.59009505e+06 	 1.051996e-07 	 1.568020e+07 	
1.59034517e+06 	 9.984282e-08 	 1.567735e+07 	
1.59059530e+06 	 9.471190e-08 	 1.567453e+07 	
1.59084542e+06 	 8.980002e-08 	 1.567176e+07 	
1.59109555e+06 	 8.509601e-08 	 1.566905e+07 	
1.59134567e+06 	 8.060190e-08 	 1.566635e+07 	
1.59159580e+06 	 7.630670e-08 	 1.566368e+07 	
1.59184592e+06 	 7.220387e-08 	 1.566105e+07 	
1.59209605e+06 	 6.828696e-08 	 1.565846e+07 	
1.59234617e+06 	 6.454963e-08 	 1.565590e+07 	
1.59259630e+06 	 6.098564e-08 	 1.565337e+07 	
1.59284642e+06 	 5.758883e-08 	 1.565088e+07 	
1.59309655e+06 	 5.435322e-08 	 1.564842e+07 	
1.59334667e+06 	 5.127287e-08 	 1.564599e+07 	
1.59359680e+06 	 4.834201e-08 	 1.564359e+07 	
1.59384692e+06 	 4.555494e-08 	 1.564123e+07 	
1.59409705e+06 	 4.290842e-08 	 1.563885e+07 	
1.59434717e+06 	 4.039248e-08 	 1.563654e+07 	
1.59459730e+06 	 3.800411e-08 	 1.563427e+07 	
1.59484742e+06 	 3.573810e-08 	 1.563202e+07 	
1.59509755e+06 	 3.358947e-08 	 1.562980e+07 	
1.59534767e+06 	 3.155328e-08 	 1.562761e+07 	
1.59559780e+06 	 2.962478e-08 	 1.562545e+07 	
1.59584792e+06 	 2.779934e-08 	 1.562332e+07 	
1.59609805e+06 	 2.607244e-08 	 1.562121e+07 	
1.59634817e+06 	 2.444106e-08 	 1.561907e+07 	
1.59659830e+06 	 2.289833e-08 	 1.561700e+07 	
1.59684842e+06 	 2.144145e-08 	 1.561497e+07 	
1.59709855e+06 	 2.006645e-08 	 1.561296e+07 	
1.59734867e+06 	 1.876948e-08 	 1.561097e+07 	
1.59759880e+06 	 1.754685e-08 	 1.560901e+07 	
1.59784892e+06 	 1.639581e-08 	 1.560699e+07 	
1.59809905e+06 	 1.531127e-08 	 1.560506e+07 	
1.59834917e+06 	 1.429070e-08 	 1.560315e+07 	
1.59859930e+06 	 1.333091e-08 	 1.560126e+07 	
1.59884942e+06 	 1.242880e-08 	 1.559939e+07 	
1.59909955e+06 	 1.158083e-08 	 1.559764e+07 	
1.59934967e+06 	 1.078528e-08 	 1.559582e+07 	
1.59959980e+06 	 1.003887e-08 	 1.559404e+07 	
1.59984992e+06 	 9.338976e-09 	 1.559227e+07 	
1.60010005e+06 	 8.683092e-09 	 1.559053e+07 	
1.60035018e+06 	 8.069299e-09 	 1.558866e+07 	
1.60060030e+06 	 7.494390e-09 	 1.558693e+07 	
1.60085043e+06 	 6.956601e-09 	 1.558523e+07 	
1.60110055e+06 	 6.454210e-09 	 1.558336e+07 	
1.60135068e+06 	 5.984532e-09 	 1.558164e+07 	
1.60160080e+06 	 5.545983e-09 	 1.557992e+07 	
1.60185093e+06 	 5.136418e-09 	 1.557845e+07 	
1.60210105e+06 	 4.754693e-09 	 1.557683e+07 	
1.60235118e+06 	 4.399158e-09 	 1.557497e+07 	
1.60260130e+06 	 4.067793e-09 	 1.557328e+07 	
1.60285143e+06 	 3.759095e-09 	 1.557187e+07 	
1.60310155e+06 	 3.472044e-09 	 1.557029e+07 	
1.60335168e+06 	 3.205249e-09 	 1.556851e+07 	
1.60360180e+06 	 2.957262e-09 	 1.556684e+07 	
1.60385193e+06 	 2.726833e-09 	 1.556545e+07 	
1.60410205e+06 	 2.513045e-09 	 1.556388e+07 	
1.60435218e+06 	 2.314657e-09 	 1.556253e+07 	
1.60460230e+06 	 2.130772e-09 	 1.556114e+07 	
1.60485243e+06 	 1.960529e-09 	 1.555933e+07 	
1.60510255e+06 	 1.802797e-09 	 1.555789e+07 	
1.60535268e+06 	 1.656865e-09 	 1.555630e+07 	
1.60560280e+06 	 1.521870e-09 	 1.555492e+07 	
1.60585293e+06 	 1.397153e-09 	 1.555315e+07 	
1.60610305e+06 	 1.281917e-09 	 1.555164e+07 	
1.60635318e+06 	 1.175535e-09 	 1.555013e+07 	
1.60660330e+06 	 1.077360e-09 	 1.554882e+07 	
1.60685343e+06 	 9.868344e-10 	 1.554761e+07 	
1.60710355e+06 	 9.034740e-10 	 1.554568e+07 	
1.60735368e+06 	 8.266655e-10 	 1.554419e+07 	
1.60760380e+06 	 7.559684e-10 	 1.554271e+07 	
1.60785393e+06 	 6.909407e-10 	 1.554110e+07 	
1.60810405e+06 	 6.311475e-10 	 1.553979e+07 	
1.60835418e+06 	 5.762180e-10 	 1.553825e+07 	
1.60860430e+06 	 5.257750e-10 	 1.553686e+07 	
1.60885443e+06 	 4.794896e-10 	 1.553519e+07 	
1.60910455e+06 	 4.370299e-10 	 1.553397e+07 	
1.60935468e+06 	 3.981156e-10 	 1.553247e+07 	
1.60960480e+06 	 3.624644e-10 	 1.553108e+07 	
1.60985493e+06 	 3.298263e-10 	 1.552960e+07 	
1.61010505e+06 	 2.999614e-10 	 1.552819e+07 	
1.61035518e+06 	 2.726520e-10 	 1.552669e+07 	
1.61060530e+06 	 2.476918e-10 	 1.552532e+07 	
1.61085543e+06 	 2.248942e-10 	 1.552384e+07 	
1.61110555e+06 	 2.040824e-10 	 1.552246e+07 	
1.61135568e+06 	 1.850957e-10 	 1.552100e+07 	
1.61160580e+06 	 1.677833e-10 	 1.551960e+07 	
1.61185593e+06 	 1.520076e-10 	 1.551810e+07 	
1.61210605e+06 	 1.376393e-10 	 1.551675e+07 	
1.61235618e+06 	 1.245616e-10 	 1.551532e+07 	
1.61260630e+06 	 1.126650e-10 	 1.551390e+07 	
1.61285643e+06 	 1.018492e-10 	 1.551245e+07 	
1.61310655e+06 	 9.202153e-11 	 1.551106e+07 	
1.61335668e+06 	 8.309708e-11 	 1.550961e+07 	
1.83956647e+06 	 1.000000e-20 	 1.437370e+07 	
2.09749329e+06 	 1.000000e-20 	 1.334276e+07 	
2.39158419e+06 	 1.000000e-20 	 1.240228e+07 	
2.72690977e+06 	 1.000000e-20 	 1.154079e+07 	
3.10925156e+06 	 1.000000e-20 	 1.074898e+07 	
3.54520175e+06 	 1.000000e-20 	 1.001920e+07 	
4.04227680e+06 	 1.000000e-20 	 9.345041e+06 	
4.60904707e+06 	 1.000000e-20 	 8.721049e+06 	
5.25528457e+06 	 1.000000e-20 	 8.142550e+06 	
5.99213145e+06 	 1.000000e-20 	 7.605485e+06 	
6.83229211e+06 	 1.000000e-20 	 7.106299e+06 	
7.79025224e+06 	 1.000000e-20 	 6.641853e+06 	
8.88252859e+06 	 1.000000e-20 	 6.209357e+06 	
1.01279537e+07 	 1.000000e-20 	 5.806313e+06 	
1.15480007e+07 	 1.000000e-20 	 5.430475e+06 	
1.31671534e+07 	 1.000000e-20 	 5.079814e+06 	
1.50133286e+07 	 1.000000e-20 	 4.752486e+06 	
1.71183572e+07 	 1.000000e-20 	 4.446811e+06 	
1.95185332e+07 	 1.000000e-20 	 4.161255e+06 	
2.22552395e+07 	 1.000000e-20 	 3.894409e+06 	
2.53756611e+07 	 1.000000e-20 	 3.644980e+06 	
2.89335992e+07 	 1.000000e-20 	 3.411775e+06 	
3.29903980e+07 	 1.000000e-20 	 3.193695e+06 	
3.76160032e+07 	 1.000000e-20 	 2.989720e+06 	
4.28901675e+07 	 1.000000e-20 	 2.798910e+06 	
4.89038259e+07 	 1.000000e-20 	 2.620389e+06 	
5.57606632e+07 	 1.000000e-20 	 2.453346e+06 	
6.35789022e+07 	 1.000000e-20 	 2.297027e+06 	
7.24933415e+07 	 1.000000e-20 	 2.150729e+06 	
8.26576803e+07 	 1.000000e-20 	 2.013799e+06 	
9.42471675e+07 	 1.000000e-20 	 1.885628e+06 	
1.07461624e+08 	 1.000000e-20 	 1.765649e+06 	
1.22528889e+08 	 1.000000e-20 	 1.653332e+06 	
1.39708744e+08 	 1.000000e-20 	 1.548182e+06 	
1.59297398e+08 	 1.000000e-20 	 1.449738e+06 	
1.81632591e+08 	 1.000000e-20 	 1.357570e+06 	
2.07099415e+08 	 1.000000e-20 	 1.271273e+06 	
2.36136959e+08 	 1.000000e-20 	 1.190473e+06 	
2.69245876e+08 	 1.000000e-20 	 1.114817e+06 	
3.06997016e+08 	 1.000000e-20 	 1.043975e+06 	
3.50041267e+08 	 1.000000e-20 	 9.776414e+05 	
3.99120782e+08 	 1.000000e-20 	 9.155271e+05 	
4.55081767e+08 	 1.000000e-20 	 8.573630e+05 	
5.18889078e+08 	 1.000000e-20 	 8.028972e+05 	
5.91642855e+08 	 1.000000e-20 	 7.518942e+05 	
6.74597485e+08 	 1.000000e-20 	 7.041331e+05 	
7.69183239e+08 	 1.000000e-20 	 6.594077e+05 	
8.77030922e+08 	 1.000000e-20 	 6.175245e+05 	
1.00000000e+09 	 1.000000e-20 	 5.783029e+05 	
