r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449337e+38
3.13031516e+06 	 1.032487e-05 	 1.466215e+07 	
3.13056528e+06 	 1.031937e-05 	 1.466007e+07 	
3.13081541e+06 	 1.031387e-05 	 1.465798e+07 	
3.13106553e+06 	 1.030838e-05 	 1.465590e+07 	
3.13131566e+06 	 1.030289e-05 	 1.465381e+07 	
3.13156578e+06 	 1.029741e-05 	 1.465173e+07 	
3.13181591e+06 	 1.029192e-05 	 1.464965e+07 	
3.13206603e+06 	 1.028644e-05 	 1.464757e+07 	
3.13231616e+06 	 1.028096e-05 	 1.464549e+07 	
3.13256628e+06 	 1.027548e-05 	 1.464340e+07 	
3.13281641e+06 	 1.027001e-05 	 1.464132e+07 	
3.13306653e+06 	 1.026454e-05 	 1.463924e+07 	
3.13331666e+06 	 1.025907e-05 	 1.463716e+07 	
3.13356678e+06 	 1.025360e-05 	 1.463508e+07 	
3.13381691e+06 	 1.024813e-05 	 1.463301e+07 	
3.13406703e+06 	 1.024267e-05 	 1.463093e+07 	
3.13431716e+06 	 1.023721e-05 	 1.462885e+07 	
3.13456728e+06 	 1.023176e-05 	 1.462677e+07 	
3.13481741e+06 	 1.022630e-05 	 1.462469e+07 	
3.13506753e+06 	 1.022085e-05 	 1.462262e+07 	
3.13531766e+06 	 1.021540e-05 	 1.462054e+07 	
3.13556778e+06 	 1.020995e-05 	 1.461846e+07 	
3.13581791e+06 	 1.020451e-05 	 1.461639e+07 	
3.13606803e+06 	 1.019907e-05 	 1.461431e+07 	
3.13631816e+06 	 1.019363e-05 	 1.461224e+07 	
3.13656828e+06 	 1.018819e-05 	 1.461016e+07 	
3.13681841e+06 	 1.018276e-05 	 1.460809e+07 	
3.13706853e+06 	 1.017732e-05 	 1.460602e+07 	
3.13731866e+06 	 1.017190e-05 	 1.460394e+07 	
3.13756878e+06 	 1.016647e-05 	 1.460187e+07 	
3.13781891e+06 	 1.016104e-05 	 1.459980e+07 	
3.13806903e+06 	 1.015562e-05 	 1.459772e+07 	
3.13831916e+06 	 1.015020e-05 	 1.459565e+07 	
3.13856928e+06 	 1.014478e-05 	 1.459358e+07 	
3.13881941e+06 	 1.013937e-05 	 1.459151e+07 	
3.13906953e+06 	 1.013396e-05 	 1.458944e+07 	
3.13931966e+06 	 1.012855e-05 	 1.458737e+07 	
3.13956978e+06 	 1.012314e-05 	 1.458530e+07 	
3.13981991e+06 	 1.011774e-05 	 1.458323e+07 	
3.14007004e+06 	 1.011233e-05 	 1.458116e+07 	
3.14032016e+06 	 1.010693e-05 	 1.457910e+07 	
3.14057029e+06 	 1.010154e-05 	 1.457703e+07 	
3.14082041e+06 	 1.009614e-05 	 1.457496e+07 	
3.14107054e+06 	 1.009075e-05 	 1.457289e+07 	
3.14132066e+06 	 1.008536e-05 	 1.457083e+07 	
3.14157079e+06 	 1.007997e-05 	 1.456876e+07 	
3.14182091e+06 	 1.007459e-05 	 1.456669e+07 	
3.14207104e+06 	 1.006920e-05 	 1.456463e+07 	
3.14232116e+06 	 1.006382e-05 	 1.456256e+07 	
3.14257129e+06 	 1.005845e-05 	 1.456050e+07 	
3.14282141e+06 	 1.005307e-05 	 1.455843e+07 	
3.14307154e+06 	 1.004770e-05 	 1.455637e+07 	
3.14332166e+06 	 1.004233e-05 	 1.455431e+07 	
3.14357179e+06 	 1.003696e-05 	 1.455224e+07 	
3.14382191e+06 	 1.003159e-05 	 1.455018e+07 	
3.14407204e+06 	 1.002623e-05 	 1.454812e+07 	
3.14432216e+06 	 1.002087e-05 	 1.454606e+07 	
3.14457229e+06 	 1.001551e-05 	 1.454400e+07 	
3.14482241e+06 	 1.001016e-05 	 1.454194e+07 	
3.14507254e+06 	 1.000480e-05 	 1.453988e+07 	
3.14532266e+06 	 9.999454e-06 	 1.453782e+07 	
3.14557279e+06 	 9.994105e-06 	 1.453576e+07 	
3.14582291e+06 	 9.988759e-06 	 1.453370e+07 	
3.14607304e+06 	 9.983416e-06 	 1.453164e+07 	
3.14632316e+06 	 9.978075e-06 	 1.452958e+07 	
3.14657329e+06 	 9.972736e-06 	 1.452752e+07 	
3.14682341e+06 	 9.967400e-06 	 1.452546e+07 	
3.14707354e+06 	 9.962066e-06 	 1.452341e+07 	
3.14732366e+06 	 9.956735e-06 	 1.452135e+07 	
3.14757379e+06 	 9.951406e-06 	 1.451929e+07 	
3.14782391e+06 	 9.946080e-06 	 1.451724e+07 	
3.14807404e+06 	 9.940756e-06 	 1.451518e+07 	
3.14832416e+06 	 9.935434e-06 	 1.451313e+07 	
3.14857429e+06 	 9.930115e-06 	 1.451107e+07 	
3.14882441e+06 	 9.924798e-06 	 1.450902e+07 	
3.14907454e+06 	 9.919484e-06 	 1.450696e+07 	
3.14932466e+06 	 9.914172e-06 	 1.450491e+07 	
3.14957479e+06 	 9.908863e-06 	 1.450286e+07 	
3.14982491e+06 	 9.903555e-06 	 1.450080e+07 	
3.15007504e+06 	 9.898251e-06 	 1.449875e+07 	
3.15032516e+06 	 9.892948e-06 	 1.449670e+07 	
3.15057529e+06 	 9.887649e-06 	 1.449465e+07 	
3.15082541e+06 	 9.882351e-06 	 1.449260e+07 	
3.15107554e+06 	 9.877056e-06 	 1.449055e+07 	
3.15132566e+06 	 9.871763e-06 	 1.448850e+07 	
3.15157579e+06 	 9.866473e-06 	 1.448645e+07 	
3.15182591e+06 	 9.861185e-06 	 1.448440e+07 	
3.15207604e+06 	 9.855900e-06 	 1.448235e+07 	
3.15232616e+06 	 9.850617e-06 	 1.448030e+07 	
3.15257629e+06 	 9.845336e-06 	 1.447825e+07 	
3.15282641e+06 	 9.840058e-06 	 1.447620e+07 	
3.15307654e+06 	 9.834782e-06 	 1.447415e+07 	
3.15332666e+06 	 9.829508e-06 	 1.447211e+07 	
3.15357679e+06 	 9.824237e-06 	 1.447006e+07 	
3.15382691e+06 	 9.818969e-06 	 1.446801e+07 	
3.15407704e+06 	 9.813702e-06 	 1.446597e+07 	
3.15432716e+06 	 9.808438e-06 	 1.446392e+07 	
3.15457729e+06 	 9.803177e-06 	 1.446188e+07 	
3.15482741e+06 	 9.797918e-06 	 1.445983e+07 	
3.15507754e+06 	 9.792661e-06 	 1.445779e+07 	
3.15532766e+06 	 9.787407e-06 	 1.445575e+07 	
3.15557779e+06 	 9.782155e-06 	 1.445370e+07 	
3.15582791e+06 	 9.776905e-06 	 1.445166e+07 	
3.15607804e+06 	 9.771658e-06 	 1.444962e+07 	
3.15632816e+06 	 9.766413e-06 	 1.444757e+07 	
3.15657829e+06 	 9.761171e-06 	 1.444553e+07 	
3.15682841e+06 	 9.755930e-06 	 1.444349e+07 	
3.15707854e+06 	 9.750693e-06 	 1.444145e+07 	
3.15732866e+06 	 9.745457e-06 	 1.443941e+07 	
3.15757879e+06 	 9.740224e-06 	 1.443737e+07 	
3.15782891e+06 	 9.734994e-06 	 1.443533e+07 	
3.15807904e+06 	 9.729765e-06 	 1.443329e+07 	
3.15832916e+06 	 9.724540e-06 	 1.443125e+07 	
3.15857929e+06 	 9.719316e-06 	 1.442921e+07 	
3.15882941e+06 	 9.714095e-06 	 1.442717e+07 	
3.15907954e+06 	 9.708876e-06 	 1.442514e+07 	
3.15932966e+06 	 9.703660e-06 	 1.442310e+07 	
3.15957979e+06 	 9.698446e-06 	 1.442106e+07 	
3.15982991e+06 	 9.693234e-06 	 1.441903e+07 	
3.16008004e+06 	 9.688024e-06 	 1.441699e+07 	
3.16033017e+06 	 9.682817e-06 	 1.441495e+07 	
3.16058029e+06 	 9.677613e-06 	 1.441292e+07 	
3.16083042e+06 	 9.672410e-06 	 1.441088e+07 	
3.16108054e+06 	 9.667211e-06 	 1.440885e+07 	
3.16133067e+06 	 9.662013e-06 	 1.440681e+07 	
3.16158079e+06 	 9.656818e-06 	 1.440478e+07 	
3.16183092e+06 	 9.651625e-06 	 1.440275e+07 	
3.16208104e+06 	 9.646434e-06 	 1.440071e+07 	
3.16233117e+06 	 9.641246e-06 	 1.439868e+07 	
3.16258129e+06 	 9.636060e-06 	 1.439665e+07 	
3.16283142e+06 	 9.630877e-06 	 1.439462e+07 	
3.16308154e+06 	 9.625695e-06 	 1.439259e+07 	
3.16333167e+06 	 9.620517e-06 	 1.439056e+07 	
3.16358179e+06 	 9.615340e-06 	 1.438853e+07 	
3.16383192e+06 	 9.610166e-06 	 1.438650e+07 	
3.16408204e+06 	 9.604994e-06 	 1.438447e+07 	
3.16433217e+06 	 9.599825e-06 	 1.438244e+07 	
3.16458229e+06 	 9.594657e-06 	 1.438041e+07 	
3.16483242e+06 	 9.589493e-06 	 1.437838e+07 	
3.16508254e+06 	 9.584330e-06 	 1.437635e+07 	
3.16533267e+06 	 9.579170e-06 	 1.437432e+07 	
3.16558279e+06 	 9.574012e-06 	 1.437230e+07 	
3.16583292e+06 	 9.568856e-06 	 1.437027e+07 	
3.16608304e+06 	 9.563703e-06 	 1.436824e+07 	
3.16633317e+06 	 9.558552e-06 	 1.436622e+07 	
3.16658329e+06 	 9.553404e-06 	 1.436419e+07 	
3.16683342e+06 	 9.548257e-06 	 1.436217e+07 	
3.16708354e+06 	 9.543114e-06 	 1.436014e+07 	
3.16733367e+06 	 9.537972e-06 	 1.435812e+07 	
3.16758379e+06 	 9.532833e-06 	 1.435609e+07 	
3.16783392e+06 	 9.527696e-06 	 1.435407e+07 	
3.16808404e+06 	 9.522561e-06 	 1.435204e+07 	
3.16833417e+06 	 9.517429e-06 	 1.435002e+07 	
3.16858429e+06 	 9.512299e-06 	 1.434800e+07 	
3.16883442e+06 	 9.507171e-06 	 1.434598e+07 	
3.16908454e+06 	 9.502045e-06 	 1.434396e+07 	
3.16933467e+06 	 9.496922e-06 	 1.434193e+07 	
3.16958479e+06 	 9.491802e-06 	 1.433991e+07 	
3.16983492e+06 	 9.486683e-06 	 1.433789e+07 	
3.17008504e+06 	 9.482043e-06 	 1.433586e+07 	
3.17033517e+06 	 9.476931e-06 	 1.433384e+07 	
3.17058529e+06 	 9.471823e-06 	 1.433182e+07 	
3.17083542e+06 	 9.466716e-06 	 1.432980e+07 	
3.17108554e+06 	 9.461612e-06 	 1.432778e+07 	
3.17133567e+06 	 9.456510e-06 	 1.432576e+07 	
3.17158579e+06 	 9.451411e-06 	 1.432374e+07 	
3.17183592e+06 	 9.446313e-06 	 1.432172e+07 	
3.17208604e+06 	 9.441218e-06 	 1.431971e+07 	
3.17233617e+06 	 9.436126e-06 	 1.431769e+07 	
3.17258629e+06 	 9.431035e-06 	 1.431567e+07 	
3.17283642e+06 	 9.425947e-06 	 1.431366e+07 	
3.17308654e+06 	 9.420861e-06 	 1.431164e+07 	
3.17333667e+06 	 9.415778e-06 	 1.430963e+07 	
3.17358679e+06 	 9.410697e-06 	 1.430761e+07 	
3.17383692e+06 	 9.405618e-06 	 1.430560e+07 	
3.17408704e+06 	 9.400541e-06 	 1.430359e+07 	
3.17433717e+06 	 9.395467e-06 	 1.430157e+07 	
3.17458729e+06 	 9.390395e-06 	 1.429956e+07 	
3.17483742e+06 	 9.385326e-06 	 1.429755e+07 	
3.17508754e+06 	 9.380258e-06 	 1.429553e+07 	
3.17533767e+06 	 9.375193e-06 	 1.429352e+07 	
3.17558779e+06 	 9.370130e-06 	 1.429151e+07 	
3.17583792e+06 	 9.365070e-06 	 1.428950e+07 	
3.17608804e+06 	 9.360011e-06 	 1.428749e+07 	
3.17633817e+06 	 9.354956e-06 	 1.428548e+07 	
3.17658829e+06 	 9.349902e-06 	 1.428347e+07 	
3.17683842e+06 	 9.344850e-06 	 1.428146e+07 	
3.17708854e+06 	 9.339801e-06 	 1.427945e+07 	
3.17733867e+06 	 9.334754e-06 	 1.427744e+07 	
3.17758879e+06 	 9.329710e-06 	 1.427543e+07 	
3.17783892e+06 	 9.324668e-06 	 1.427342e+07 	
3.17808904e+06 	 9.319628e-06 	 1.427142e+07 	
3.17833917e+06 	 9.314590e-06 	 1.426941e+07 	
3.17858929e+06 	 9.309554e-06 	 1.426740e+07 	
3.17883942e+06 	 9.304521e-06 	 1.426540e+07 	
3.17908954e+06 	 9.299490e-06 	 1.426339e+07 	
3.17933967e+06 	 9.294462e-06 	 1.426139e+07 	
3.17958979e+06 	 9.289435e-06 	 1.425938e+07 	
3.17983992e+06 	 9.284411e-06 	 1.425738e+07 	
3.18009005e+06 	 9.279389e-06 	 1.425537e+07 	
3.18034017e+06 	 9.274370e-06 	 1.425337e+07 	
3.18059030e+06 	 9.269352e-06 	 1.425136e+07 	
3.18084042e+06 	 9.264337e-06 	 1.424936e+07 	
3.18109055e+06 	 9.259324e-06 	 1.424736e+07 	
3.18134067e+06 	 9.254314e-06 	 1.424536e+07 	
3.18159080e+06 	 9.249305e-06 	 1.424335e+07 	
3.18184092e+06 	 9.244299e-06 	 1.424135e+07 	
3.18209105e+06 	 9.239296e-06 	 1.423935e+07 	
3.18234117e+06 	 9.234294e-06 	 1.423735e+07 	
3.18259130e+06 	 9.229295e-06 	 1.423535e+07 	
3.18284142e+06 	 9.224298e-06 	 1.423335e+07 	
3.18309155e+06 	 9.219303e-06 	 1.423135e+07 	
3.18334167e+06 	 9.214310e-06 	 1.422935e+07 	
3.18359180e+06 	 9.209320e-06 	 1.422735e+07 	
3.18384192e+06 	 9.204332e-06 	 1.422535e+07 	
3.18409205e+06 	 9.199346e-06 	 1.422335e+07 	
3.18434217e+06 	 9.194363e-06 	 1.422136e+07 	
3.18459230e+06 	 9.189381e-06 	 1.421936e+07 	
3.18484242e+06 	 9.184402e-06 	 1.421736e+07 	
3.18509255e+06 	 9.179425e-06 	 1.421537e+07 	
3.18534267e+06 	 9.174451e-06 	 1.421337e+07 	
3.18559280e+06 	 9.169478e-06 	 1.421137e+07 	
3.18584292e+06 	 9.164508e-06 	 1.420938e+07 	
3.18609305e+06 	 9.159540e-06 	 1.420738e+07 	
3.18634317e+06 	 9.154575e-06 	 1.420539e+07 	
3.18659330e+06 	 9.149611e-06 	 1.420339e+07 	
3.18684342e+06 	 9.144650e-06 	 1.420140e+07 	
3.18709355e+06 	 9.139691e-06 	 1.419941e+07 	
3.18734367e+06 	 9.134734e-06 	 1.419741e+07 	
3.18759380e+06 	 9.129780e-06 	 1.419542e+07 	
3.18784392e+06 	 9.124827e-06 	 1.419343e+07 	
3.18809405e+06 	 9.119877e-06 	 1.419144e+07 	
3.18834417e+06 	 9.114929e-06 	 1.418945e+07 	
3.18859430e+06 	 9.109984e-06 	 1.418746e+07 	
3.18884442e+06 	 9.105040e-06 	 1.418546e+07 	
3.18909455e+06 	 9.100099e-06 	 1.418347e+07 	
3.18934467e+06 	 9.095160e-06 	 1.418148e+07 	
3.18959480e+06 	 9.090223e-06 	 1.417949e+07 	
3.18984492e+06 	 9.085289e-06 	 1.417751e+07 	
3.19009505e+06 	 9.080357e-06 	 1.417552e+07 	
3.19034517e+06 	 9.075426e-06 	 1.417353e+07 	
3.19059530e+06 	 9.070498e-06 	 1.417154e+07 	
3.19084542e+06 	 9.065573e-06 	 1.416955e+07 	
3.19109555e+06 	 9.060649e-06 	 1.416757e+07 	
3.19134567e+06 	 9.055728e-06 	 1.416558e+07 	
3.19159580e+06 	 9.050809e-06 	 1.416359e+07 	
3.19184592e+06 	 9.045892e-06 	 1.416161e+07 	
3.19209605e+06 	 9.040977e-06 	 1.415962e+07 	
3.19234617e+06 	 9.036065e-06 	 1.415764e+07 	
3.19259630e+06 	 9.031155e-06 	 1.415565e+07 	
3.19284642e+06 	 9.026247e-06 	 1.415367e+07 	
3.19309655e+06 	 9.021341e-06 	 1.415168e+07 	
3.19334667e+06 	 9.016437e-06 	 1.414970e+07 	
3.19359680e+06 	 9.011536e-06 	 1.414772e+07 	
3.19384692e+06 	 9.006636e-06 	 1.414573e+07 	
3.19409705e+06 	 9.001739e-06 	 1.414375e+07 	
3.19434717e+06 	 8.996844e-06 	 1.414177e+07 	
3.19459730e+06 	 8.991952e-06 	 1.413979e+07 	
3.19484742e+06 	 8.987061e-06 	 1.413780e+07 	
3.19509755e+06 	 8.982173e-06 	 1.413582e+07 	
3.19534767e+06 	 8.977287e-06 	 1.413384e+07 	
3.19559780e+06 	 8.972403e-06 	 1.413186e+07 	
3.19584792e+06 	 8.967521e-06 	 1.412988e+07 	
3.19609805e+06 	 8.962641e-06 	 1.412790e+07 	
3.19634817e+06 	 8.957764e-06 	 1.412592e+07 	
3.19659830e+06 	 8.952889e-06 	 1.412395e+07 	
3.19684842e+06 	 8.948016e-06 	 1.412197e+07 	
3.19709855e+06 	 8.943145e-06 	 1.411999e+07 	
3.19734867e+06 	 8.938276e-06 	 1.411801e+07 	
3.19759880e+06 	 8.933410e-06 	 1.411604e+07 	
3.19784892e+06 	 8.928545e-06 	 1.411406e+07 	
3.19809905e+06 	 8.923683e-06 	 1.411208e+07 	
3.19834917e+06 	 8.918376e-06 	 1.411012e+07 	
3.19859930e+06 	 8.913516e-06 	 1.410815e+07 	
3.19884942e+06 	 8.908658e-06 	 1.410617e+07 	
3.19909955e+06 	 8.903802e-06 	 1.410420e+07 	
3.19934967e+06 	 8.898948e-06 	 1.410222e+07 	
3.19959980e+06 	 8.894096e-06 	 1.410025e+07 	
3.19984992e+06 	 8.889247e-06 	 1.409828e+07 	
3.20010005e+06 	 8.884400e-06 	 1.409630e+07 	
3.20035018e+06 	 8.879554e-06 	 1.409433e+07 	
3.20060030e+06 	 8.874711e-06 	 1.409236e+07 	
3.20085043e+06 	 8.869871e-06 	 1.409039e+07 	
3.20110055e+06 	 8.865032e-06 	 1.408841e+07 	
3.20135068e+06 	 8.860195e-06 	 1.408644e+07 	
3.20160080e+06 	 8.855361e-06 	 1.408447e+07 	
3.20185093e+06 	 8.850529e-06 	 1.408250e+07 	
3.20210105e+06 	 8.845698e-06 	 1.408053e+07 	
3.20235118e+06 	 8.840870e-06 	 1.407856e+07 	
3.20260130e+06 	 8.836045e-06 	 1.407659e+07 	
3.20285143e+06 	 8.831221e-06 	 1.407462e+07 	
3.20310155e+06 	 8.826399e-06 	 1.407266e+07 	
3.20335168e+06 	 8.821580e-06 	 1.407069e+07 	
3.20360180e+06 	 8.816763e-06 	 1.406872e+07 	
3.20385193e+06 	 8.811947e-06 	 1.406675e+07 	
3.20410205e+06 	 8.807134e-06 	 1.406479e+07 	
3.20435218e+06 	 8.802323e-06 	 1.406282e+07 	
3.20460230e+06 	 8.797515e-06 	 1.406085e+07 	
3.20485243e+06 	 8.792708e-06 	 1.405889e+07 	
3.20510255e+06 	 8.787903e-06 	 1.405692e+07 	
3.20535268e+06 	 8.783101e-06 	 1.405496e+07 	
3.20560280e+06 	 8.778301e-06 	 1.405299e+07 	
3.20585293e+06 	 8.773503e-06 	 1.405103e+07 	
3.20610305e+06 	 8.768707e-06 	 1.404906e+07 	
3.20635318e+06 	 8.763913e-06 	 1.404710e+07 	
3.20660330e+06 	 8.759121e-06 	 1.404514e+07 	
3.20685343e+06 	 8.754331e-06 	 1.404317e+07 	
3.20710355e+06 	 8.749544e-06 	 1.404121e+07 	
3.20735368e+06 	 8.744758e-06 	 1.403925e+07 	
3.20760380e+06 	 8.739975e-06 	 1.403729e+07 	
3.20785393e+06 	 8.735194e-06 	 1.403533e+07 	
3.20810405e+06 	 8.730414e-06 	 1.403337e+07 	
3.20835418e+06 	 8.725637e-06 	 1.403140e+07 	
3.20860430e+06 	 8.720863e-06 	 1.402944e+07 	
3.20885443e+06 	 8.716090e-06 	 1.402749e+07 	
3.20910455e+06 	 8.711319e-06 	 1.402553e+07 	
3.20935468e+06 	 8.706551e-06 	 1.402357e+07 	
3.20960480e+06 	 8.701784e-06 	 1.402161e+07 	
3.20985493e+06 	 8.697020e-06 	 1.401965e+07 	
3.21010505e+06 	 8.692257e-06 	 1.401769e+07 	
3.21035518e+06 	 8.687497e-06 	 1.401573e+07 	
3.21060530e+06 	 8.682739e-06 	 1.401378e+07 	
3.21085543e+06 	 8.677983e-06 	 1.401182e+07 	
3.21110555e+06 	 8.673229e-06 	 1.400987e+07 	
3.21135568e+06 	 8.668478e-06 	 1.400791e+07 	
3.21160580e+06 	 8.663728e-06 	 1.400595e+07 	
3.21185593e+06 	 8.658980e-06 	 1.400400e+07 	
3.21210605e+06 	 8.654235e-06 	 1.400204e+07 	
3.21235618e+06 	 8.649491e-06 	 1.400009e+07 	
3.21260630e+06 	 8.644750e-06 	 1.399814e+07 	
3.21285643e+06 	 8.640011e-06 	 1.399618e+07 	
3.21310655e+06 	 8.635274e-06 	 1.399423e+07 	
3.21335668e+06 	 8.630539e-06 	 1.399228e+07 	
3.21360680e+06 	 8.625806e-06 	 1.399032e+07 	
3.21385693e+06 	 8.621075e-06 	 1.398837e+07 	
3.21410705e+06 	 8.616346e-06 	 1.398642e+07 	
3.21435718e+06 	 8.611619e-06 	 1.398447e+07 	
3.21460730e+06 	 8.606895e-06 	 1.398252e+07 	
3.21485743e+06 	 8.602172e-06 	 1.398057e+07 	
3.21510755e+06 	 8.597452e-06 	 1.397862e+07 	
3.21535768e+06 	 8.592733e-06 	 1.397667e+07 	
3.21560780e+06 	 8.588017e-06 	 1.397472e+07 	
3.21585793e+06 	 8.583303e-06 	 1.397277e+07 	
3.21610805e+06 	 8.578591e-06 	 1.397082e+07 	
3.21635818e+06 	 8.573880e-06 	 1.396887e+07 	
3.21660830e+06 	 8.569172e-06 	 1.396692e+07 	
3.21685843e+06 	 8.564466e-06 	 1.396498e+07 	
3.21710855e+06 	 8.559763e-06 	 1.396303e+07 	
3.21735868e+06 	 8.555061e-06 	 1.396108e+07 	
3.21760880e+06 	 8.550361e-06 	 1.395914e+07 	
3.21785893e+06 	 8.545663e-06 	 1.395719e+07 	
3.21810905e+06 	 8.540968e-06 	 1.395524e+07 	
3.21835918e+06 	 8.536274e-06 	 1.395330e+07 	
3.21860930e+06 	 8.531583e-06 	 1.395135e+07 	
3.21885943e+06 	 8.526893e-06 	 1.394941e+07 	
3.21910955e+06 	 8.522206e-06 	 1.394747e+07 	
3.21935968e+06 	 8.517520e-06 	 1.394552e+07 	
3.21960980e+06 	 8.512837e-06 	 1.394358e+07 	
3.21985993e+06 	 8.508156e-06 	 1.394163e+07 	
3.22011006e+06 	 8.503477e-06 	 1.393969e+07 	
3.22036018e+06 	 8.498800e-06 	 1.393775e+07 	
3.22061031e+06 	 8.494124e-06 	 1.393581e+07 	
3.22086043e+06 	 8.489451e-06 	 1.393387e+07 	
3.22111056e+06 	 8.484780e-06 	 1.393193e+07 	
3.22136068e+06 	 8.480112e-06 	 1.392998e+07 	
3.22161081e+06 	 8.475445e-06 	 1.392804e+07 	
3.22186093e+06 	 8.470780e-06 	 1.392610e+07 	
3.22211106e+06 	 8.466117e-06 	 1.392416e+07 	
3.22236118e+06 	 8.461456e-06 	 1.392223e+07 	
3.22261131e+06 	 8.456798e-06 	 1.392029e+07 	
3.22286143e+06 	 8.452141e-06 	 1.391835e+07 	
3.22311156e+06 	 8.447486e-06 	 1.391641e+07 	
3.22336168e+06 	 8.442834e-06 	 1.391447e+07 	
3.22361181e+06 	 8.438183e-06 	 1.391254e+07 	
3.22386193e+06 	 8.433535e-06 	 1.391060e+07 	
3.22411206e+06 	 8.428888e-06 	 1.390866e+07 	
3.22436218e+06 	 8.424244e-06 	 1.390673e+07 	
3.22461231e+06 	 8.419601e-06 	 1.390479e+07 	
3.22486243e+06 	 8.414961e-06 	 1.390285e+07 	
3.22511256e+06 	 8.410323e-06 	 1.390092e+07 	
3.22536268e+06 	 8.405686e-06 	 1.389898e+07 	
3.22561281e+06 	 8.401052e-06 	 1.389705e+07 	
3.22586293e+06 	 8.396420e-06 	 1.389512e+07 	
3.22611306e+06 	 8.391790e-06 	 1.389318e+07 	
3.22636318e+06 	 8.387161e-06 	 1.389125e+07 	
3.22661331e+06 	 8.382535e-06 	 1.388932e+07 	
3.22686343e+06 	 8.377911e-06 	 1.388738e+07 	
3.22711356e+06 	 8.373289e-06 	 1.388545e+07 	
3.22736368e+06 	 8.368248e-06 	 1.388354e+07 	
3.22761381e+06 	 8.363628e-06 	 1.388161e+07 	
3.22786393e+06 	 8.359009e-06 	 1.387968e+07 	
3.22811406e+06 	 8.354393e-06 	 1.387774e+07 	
3.22836418e+06 	 8.349778e-06 	 1.387581e+07 	
3.22861431e+06 	 8.345166e-06 	 1.387389e+07 	
3.22886443e+06 	 8.340555e-06 	 1.387196e+07 	
3.22911456e+06 	 8.335947e-06 	 1.387003e+07 	
3.22936468e+06 	 8.331340e-06 	 1.386810e+07 	
3.22961481e+06 	 8.326736e-06 	 1.386617e+07 	
3.22986493e+06 	 8.322133e-06 	 1.386424e+07 	
3.23011506e+06 	 8.317533e-06 	 1.386231e+07 	
3.23036518e+06 	 8.312934e-06 	 1.386039e+07 	
3.23061531e+06 	 8.308338e-06 	 1.385846e+07 	
3.23086543e+06 	 8.303743e-06 	 1.385653e+07 	
3.23111556e+06 	 8.299151e-06 	 1.385461e+07 	
3.23136568e+06 	 8.294560e-06 	 1.385268e+07 	
3.23161581e+06 	 8.289972e-06 	 1.385076e+07 	
3.23186593e+06 	 8.285385e-06 	 1.384883e+07 	
3.23211606e+06 	 8.280801e-06 	 1.384691e+07 	
3.23236618e+06 	 8.276218e-06 	 1.384498e+07 	
3.23261631e+06 	 8.271637e-06 	 1.384306e+07 	
3.23286643e+06 	 8.267059e-06 	 1.384114e+07 	
3.23311656e+06 	 8.262482e-06 	 1.383921e+07 	
3.23336668e+06 	 8.257907e-06 	 1.383729e+07 	
3.23361681e+06 	 8.253335e-06 	 1.383537e+07 	
3.23386693e+06 	 8.248764e-06 	 1.383345e+07 	
3.23411706e+06 	 8.244195e-06 	 1.383153e+07 	
3.23436718e+06 	 8.239628e-06 	 1.382960e+07 	
3.23461731e+06 	 8.235064e-06 	 1.382768e+07 	
3.23486743e+06 	 8.230501e-06 	 1.382576e+07 	
3.23511756e+06 	 8.225940e-06 	 1.382384e+07 	
3.23536768e+06 	 8.221381e-06 	 1.382192e+07 	
3.23561781e+06 	 8.216824e-06 	 1.382000e+07 	
3.23586793e+06 	 8.212269e-06 	 1.381809e+07 	
3.23611806e+06 	 8.207716e-06 	 1.381617e+07 	
3.23636818e+06 	 8.203165e-06 	 1.381425e+07 	
3.23661831e+06 	 8.198616e-06 	 1.381233e+07 	
3.23686843e+06 	 8.194069e-06 	 1.381041e+07 	
3.23711856e+06 	 8.189524e-06 	 1.380850e+07 	
3.23736868e+06 	 8.184981e-06 	 1.380658e+07 	
3.23761881e+06 	 8.180439e-06 	 1.380466e+07 	
3.23786893e+06 	 8.175900e-06 	 1.380275e+07 	
3.23811906e+06 	 8.171363e-06 	 1.380083e+07 	
3.23836918e+06 	 8.166827e-06 	 1.379892e+07 	
3.23861931e+06 	 8.162294e-06 	 1.379700e+07 	
3.23886943e+06 	 8.157763e-06 	 1.379509e+07 	
3.23911956e+06 	 8.153233e-06 	 1.379317e+07 	
3.23936968e+06 	 8.148705e-06 	 1.379126e+07 	
3.23961981e+06 	 8.144180e-06 	 1.378935e+07 	
3.23986993e+06 	 8.139656e-06 	 1.378743e+07 	
3.24012006e+06 	 8.135134e-06 	 1.378552e+07 	
3.24037019e+06 	 8.130615e-06 	 1.378361e+07 	
3.24062031e+06 	 8.126097e-06 	 1.378170e+07 	
3.24087044e+06 	 8.121581e-06 	 1.377979e+07 	
3.24112056e+06 	 8.117067e-06 	 1.377787e+07 	
3.24137069e+06 	 8.112555e-06 	 1.377596e+07 	
3.24162081e+06 	 8.108045e-06 	 1.377405e+07 	
3.24187094e+06 	 8.103537e-06 	 1.377214e+07 	
3.24212106e+06 	 8.099031e-06 	 1.377023e+07 	
3.24237119e+06 	 8.094526e-06 	 1.376832e+07 	
3.24262131e+06 	 8.090024e-06 	 1.376642e+07 	
