r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.223297e+38
1.67158579e+06 	 5.605134e-06 	 1.610773e+07 	
1.67183592e+06 	 5.562597e-06 	 1.609993e+07 	
1.67208604e+06 	 5.520090e-06 	 1.609215e+07 	
1.67233617e+06 	 5.477613e-06 	 1.608438e+07 	
1.67258629e+06 	 5.435167e-06 	 1.607663e+07 	
1.67283642e+06 	 5.392754e-06 	 1.606888e+07 	
1.67308654e+06 	 5.350099e-06 	 1.606117e+07 	
1.67333667e+06 	 5.307748e-06 	 1.605346e+07 	
1.67358679e+06 	 5.265431e-06 	 1.604576e+07 	
1.67383692e+06 	 5.223150e-06 	 1.603807e+07 	
1.67408704e+06 	 5.180907e-06 	 1.603040e+07 	
1.67433717e+06 	 5.138701e-06 	 1.602274e+07 	
1.67458729e+06 	 5.096535e-06 	 1.601509e+07 	
1.67483742e+06 	 5.054408e-06 	 1.600747e+07 	
1.67508754e+06 	 5.012324e-06 	 1.599985e+07 	
1.67533767e+06 	 4.970281e-06 	 1.599225e+07 	
1.67558779e+06 	 4.928283e-06 	 1.598466e+07 	
1.67583792e+06 	 4.886330e-06 	 1.597709e+07 	
1.67608804e+06 	 4.844423e-06 	 1.596954e+07 	
1.67633817e+06 	 4.802564e-06 	 1.596200e+07 	
1.67658829e+06 	 4.760754e-06 	 1.595447e+07 	
1.67683842e+06 	 4.718994e-06 	 1.594697e+07 	
1.67708854e+06 	 4.677286e-06 	 1.593947e+07 	
1.67733867e+06 	 4.635631e-06 	 1.593200e+07 	
1.67758879e+06 	 4.594031e-06 	 1.592453e+07 	
1.67783892e+06 	 4.552487e-06 	 1.591709e+07 	
1.67808904e+06 	 4.511000e-06 	 1.590966e+07 	
1.67833917e+06 	 4.469573e-06 	 1.590225e+07 	
1.67858929e+06 	 4.428206e-06 	 1.589485e+07 	
1.67883942e+06 	 4.386902e-06 	 1.588747e+07 	
1.67908954e+06 	 4.345662e-06 	 1.588011e+07 	
1.67933967e+06 	 4.304487e-06 	 1.587277e+07 	
1.67958979e+06 	 4.263380e-06 	 1.586544e+07 	
1.67983992e+06 	 4.222558e-06 	 1.585811e+07 	
1.68009005e+06 	 4.181594e-06 	 1.585082e+07 	
1.68034017e+06 	 4.140703e-06 	 1.584354e+07 	
1.68059030e+06 	 4.099887e-06 	 1.583628e+07 	
1.68084042e+06 	 4.059147e-06 	 1.582905e+07 	
1.68109055e+06 	 4.018486e-06 	 1.582182e+07 	
1.68134067e+06 	 3.977905e-06 	 1.581462e+07 	
1.68159080e+06 	 3.937406e-06 	 1.580744e+07 	
1.68184092e+06 	 3.896992e-06 	 1.580027e+07 	
1.68209105e+06 	 3.856664e-06 	 1.579313e+07 	
1.68234117e+06 	 3.816425e-06 	 1.578600e+07 	
1.68259130e+06 	 3.776276e-06 	 1.577889e+07 	
1.68284142e+06 	 3.736220e-06 	 1.577180e+07 	
1.68309155e+06 	 3.696259e-06 	 1.576473e+07 	
1.68334167e+06 	 3.656395e-06 	 1.575768e+07 	
1.68359180e+06 	 3.616630e-06 	 1.575065e+07 	
1.68384192e+06 	 3.576967e-06 	 1.574364e+07 	
1.68409205e+06 	 3.537408e-06 	 1.573666e+07 	
1.68434217e+06 	 3.497955e-06 	 1.572969e+07 	
1.68459230e+06 	 3.458611e-06 	 1.572274e+07 	
1.68484242e+06 	 3.419377e-06 	 1.571581e+07 	
1.68509255e+06 	 3.380258e-06 	 1.570891e+07 	
1.68534267e+06 	 3.341254e-06 	 1.570202e+07 	
1.68559280e+06 	 3.302369e-06 	 1.569516e+07 	
1.68584292e+06 	 3.263605e-06 	 1.568832e+07 	
1.68609305e+06 	 3.224965e-06 	 1.568150e+07 	
1.68634317e+06 	 3.186610e-06 	 1.567468e+07 	
1.68659330e+06 	 3.148227e-06 	 1.566790e+07 	
1.68684342e+06 	 3.109975e-06 	 1.566115e+07 	
1.68709355e+06 	 3.071857e-06 	 1.565442e+07 	
1.68734367e+06 	 3.033876e-06 	 1.564771e+07 	
1.68759380e+06 	 2.996035e-06 	 1.564102e+07 	
1.68784392e+06 	 2.958336e-06 	 1.563436e+07 	
1.68809405e+06 	 2.920782e-06 	 1.562772e+07 	
1.68834417e+06 	 2.883377e-06 	 1.562111e+07 	
1.68859430e+06 	 2.846121e-06 	 1.561451e+07 	
1.68884442e+06 	 2.809020e-06 	 1.560795e+07 	
1.68909455e+06 	 2.772075e-06 	 1.560140e+07 	
1.68934467e+06 	 2.735289e-06 	 1.559488e+07 	
1.68959480e+06 	 2.698666e-06 	 1.558839e+07 	
1.68984492e+06 	 2.662207e-06 	 1.558192e+07 	
1.69009505e+06 	 2.625917e-06 	 1.557547e+07 	
1.69034517e+06 	 2.589798e-06 	 1.556905e+07 	
1.69059530e+06 	 2.553853e-06 	 1.556266e+07 	
1.69084542e+06 	 2.518085e-06 	 1.555629e+07 	
1.69109555e+06 	 2.482497e-06 	 1.554994e+07 	
1.69134567e+06 	 2.447093e-06 	 1.554363e+07 	
1.69159580e+06 	 2.411874e-06 	 1.553733e+07 	
1.69184592e+06 	 2.376844e-06 	 1.553107e+07 	
1.69209605e+06 	 2.342007e-06 	 1.552483e+07 	
1.69234617e+06 	 2.307365e-06 	 1.551862e+07 	
1.69259630e+06 	 2.272921e-06 	 1.551243e+07 	
1.69284642e+06 	 2.238678e-06 	 1.550627e+07 	
1.69309655e+06 	 2.204528e-06 	 1.550016e+07 	
1.69334667e+06 	 2.170696e-06 	 1.549406e+07 	
1.69359680e+06 	 2.137074e-06 	 1.548799e+07 	
1.69384692e+06 	 2.103665e-06 	 1.548194e+07 	
1.69409705e+06 	 2.070473e-06 	 1.547592e+07 	
1.69434717e+06 	 2.037501e-06 	 1.546993e+07 	
1.69459730e+06 	 2.004751e-06 	 1.546397e+07 	
1.69484742e+06 	 1.972226e-06 	 1.545804e+07 	
1.69509755e+06 	 1.939930e-06 	 1.545213e+07 	
1.69534767e+06 	 1.907866e-06 	 1.544626e+07 	
1.69559780e+06 	 1.876036e-06 	 1.544041e+07 	
1.69584792e+06 	 1.844443e-06 	 1.543459e+07 	
1.69609805e+06 	 1.813090e-06 	 1.542881e+07 	
1.69634817e+06 	 1.781980e-06 	 1.542305e+07 	
1.69659830e+06 	 1.751116e-06 	 1.541732e+07 	
1.69684842e+06 	 1.720501e-06 	 1.541162e+07 	
1.69709855e+06 	 1.690137e-06 	 1.540596e+07 	
1.69734867e+06 	 1.660028e-06 	 1.540032e+07 	
1.69759880e+06 	 1.630175e-06 	 1.539472e+07 	
1.69784892e+06 	 1.600583e-06 	 1.538914e+07 	
1.69809905e+06 	 1.571252e-06 	 1.538360e+07 	
1.69834917e+06 	 1.542186e-06 	 1.537809e+07 	
1.69859930e+06 	 1.513388e-06 	 1.537261e+07 	
1.69884942e+06 	 1.484859e-06 	 1.536716e+07 	
1.69909955e+06 	 1.456603e-06 	 1.536174e+07 	
1.69934967e+06 	 1.428621e-06 	 1.535636e+07 	
1.69959980e+06 	 1.400988e-06 	 1.535098e+07 	
1.69984992e+06 	 1.373563e-06 	 1.534566e+07 	
1.70010005e+06 	 1.346420e-06 	 1.534037e+07 	
1.70035018e+06 	 1.319560e-06 	 1.533512e+07 	
1.70060030e+06 	 1.292986e-06 	 1.532989e+07 	
1.70085043e+06 	 1.266700e-06 	 1.532470e+07 	
1.70110055e+06 	 1.240704e-06 	 1.531954e+07 	
1.70135068e+06 	 1.214999e-06 	 1.531442e+07 	
1.70160080e+06 	 1.189587e-06 	 1.530933e+07 	
1.70185093e+06 	 1.164471e-06 	 1.530427e+07 	
1.70210105e+06 	 1.139652e-06 	 1.529924e+07 	
1.70235118e+06 	 1.115130e-06 	 1.529425e+07 	
1.70260130e+06 	 1.090909e-06 	 1.528929e+07 	
1.70285143e+06 	 1.066989e-06 	 1.528437e+07 	
1.70310155e+06 	 1.043371e-06 	 1.527948e+07 	
1.70335168e+06 	 1.020058e-06 	 1.527462e+07 	
1.70360180e+06 	 9.970489e-07 	 1.526980e+07 	
1.70385193e+06 	 9.743461e-07 	 1.526501e+07 	
1.70410205e+06 	 9.519503e-07 	 1.526026e+07 	
1.70435218e+06 	 9.298622e-07 	 1.525554e+07 	
1.70460230e+06 	 9.080828e-07 	 1.525086e+07 	
1.70485243e+06 	 8.866126e-07 	 1.524621e+07 	
1.70510255e+06 	 8.654523e-07 	 1.524159e+07 	
1.70535268e+06 	 8.446022e-07 	 1.523701e+07 	
1.70560280e+06 	 8.240628e-07 	 1.523246e+07 	
1.70585293e+06 	 8.037939e-07 	 1.522798e+07 	
1.70610305e+06 	 7.838765e-07 	 1.522350e+07 	
1.70635318e+06 	 7.642702e-07 	 1.521906e+07 	
1.70660330e+06 	 7.449751e-07 	 1.521465e+07 	
1.70685343e+06 	 7.259909e-07 	 1.521028e+07 	
1.70710355e+06 	 7.073175e-07 	 1.520595e+07 	
1.70735368e+06 	 6.889545e-07 	 1.520165e+07 	
1.70760380e+06 	 6.709013e-07 	 1.519738e+07 	
1.70785393e+06 	 6.531575e-07 	 1.519315e+07 	
1.70810405e+06 	 6.357223e-07 	 1.518896e+07 	
1.70835418e+06 	 6.185950e-07 	 1.518480e+07 	
1.70860430e+06 	 6.017746e-07 	 1.518067e+07 	
1.70885443e+06 	 5.852602e-07 	 1.517658e+07 	
1.70910455e+06 	 5.690507e-07 	 1.517253e+07 	
1.70935468e+06 	 5.531447e-07 	 1.516851e+07 	
1.70960480e+06 	 5.375411e-07 	 1.516453e+07 	
1.70985493e+06 	 5.222384e-07 	 1.516058e+07 	
1.71010505e+06 	 5.072350e-07 	 1.515666e+07 	
1.71035518e+06 	 4.925293e-07 	 1.515278e+07 	
1.71060530e+06 	 4.781196e-07 	 1.514894e+07 	
1.71085543e+06 	 4.640041e-07 	 1.514513e+07 	
1.71110555e+06 	 4.501808e-07 	 1.514135e+07 	
1.71135568e+06 	 4.366477e-07 	 1.513761e+07 	
1.71160580e+06 	 4.234026e-07 	 1.513391e+07 	
1.71185593e+06 	 4.104643e-07 	 1.513021e+07 	
1.71210605e+06 	 3.977886e-07 	 1.512658e+07 	
1.71235618e+06 	 3.853941e-07 	 1.512297e+07 	
1.71260630e+06 	 3.732781e-07 	 1.511940e+07 	
1.71285643e+06 	 3.614382e-07 	 1.511587e+07 	
1.71310655e+06 	 3.498717e-07 	 1.511237e+07 	
1.71335668e+06 	 3.385758e-07 	 1.510890e+07 	
1.71360680e+06 	 3.275478e-07 	 1.510547e+07 	
1.71385693e+06 	 3.167846e-07 	 1.510207e+07 	
1.71410705e+06 	 3.062834e-07 	 1.509871e+07 	
1.71435718e+06 	 2.960411e-07 	 1.509537e+07 	
1.71460730e+06 	 2.860546e-07 	 1.509207e+07 	
1.71485743e+06 	 2.763206e-07 	 1.508881e+07 	
1.71510755e+06 	 2.668361e-07 	 1.508558e+07 	
1.71535768e+06 	 2.575975e-07 	 1.508238e+07 	
1.71560780e+06 	 2.486017e-07 	 1.507921e+07 	
1.71585793e+06 	 2.398451e-07 	 1.507607e+07 	
1.71610805e+06 	 2.313244e-07 	 1.507297e+07 	
1.71635818e+06 	 2.230359e-07 	 1.506990e+07 	
1.71660830e+06 	 2.149762e-07 	 1.506686e+07 	
1.71685843e+06 	 2.071416e-07 	 1.506385e+07 	
1.71710855e+06 	 1.995184e-07 	 1.506091e+07 	
1.71735868e+06 	 1.921231e-07 	 1.505796e+07 	
1.71760880e+06 	 1.849420e-07 	 1.505505e+07 	
1.71785893e+06 	 1.779713e-07 	 1.505217e+07 	
1.71810905e+06 	 1.712073e-07 	 1.504932e+07 	
1.71835918e+06 	 1.646461e-07 	 1.504650e+07 	
1.71860930e+06 	 1.582840e-07 	 1.504371e+07 	
1.71885943e+06 	 1.521172e-07 	 1.504095e+07 	
1.71910955e+06 	 1.461418e-07 	 1.503821e+07 	
1.71935968e+06 	 1.403541e-07 	 1.503551e+07 	
1.71960980e+06 	 1.347501e-07 	 1.503284e+07 	
1.71985993e+06 	 1.293261e-07 	 1.503020e+07 	
1.72011006e+06 	 1.240783e-07 	 1.502758e+07 	
1.72036018e+06 	 1.190027e-07 	 1.502500e+07 	
1.72061031e+06 	 1.140956e-07 	 1.502244e+07 	
1.72086043e+06 	 1.093532e-07 	 1.501991e+07 	
1.72111056e+06 	 1.047717e-07 	 1.501740e+07 	
1.72136068e+06 	 1.003473e-07 	 1.501493e+07 	
1.72161081e+06 	 9.607134e-08 	 1.501251e+07 	
1.72186093e+06 	 9.194987e-08 	 1.501009e+07 	
1.72211106e+06 	 8.797431e-08 	 1.500770e+07 	
1.72236118e+06 	 8.414094e-08 	 1.500533e+07 	
1.72261131e+06 	 8.044613e-08 	 1.500299e+07 	
1.72286143e+06 	 7.688624e-08 	 1.500067e+07 	
1.72311156e+06 	 7.345769e-08 	 1.499838e+07 	
1.72336168e+06 	 7.015693e-08 	 1.499612e+07 	
1.72361181e+06 	 6.698042e-08 	 1.499387e+07 	
1.72386193e+06 	 6.392472e-08 	 1.499166e+07 	
1.72411206e+06 	 6.098638e-08 	 1.498946e+07 	
1.72436218e+06 	 5.816202e-08 	 1.498729e+07 	
1.72461231e+06 	 5.544829e-08 	 1.498514e+07 	
1.72486243e+06 	 5.284191e-08 	 1.498302e+07 	
1.72511256e+06 	 5.033706e-08 	 1.498096e+07 	
1.72536268e+06 	 4.793566e-08 	 1.497889e+07 	
1.72561281e+06 	 4.563203e-08 	 1.497683e+07 	
1.72586293e+06 	 4.342308e-08 	 1.497480e+07 	
1.72611306e+06 	 4.130577e-08 	 1.497279e+07 	
1.72636318e+06 	 3.927712e-08 	 1.497080e+07 	
1.72661331e+06 	 3.733422e-08 	 1.496883e+07 	
1.72686343e+06 	 3.547419e-08 	 1.496688e+07 	
1.72711356e+06 	 3.369424e-08 	 1.496495e+07 	
1.72736368e+06 	 3.199161e-08 	 1.496304e+07 	
1.72761381e+06 	 3.036362e-08 	 1.496115e+07 	
1.72786393e+06 	 2.880615e-08 	 1.495934e+07 	
1.72811406e+06 	 2.731955e-08 	 1.495749e+07 	
1.72836418e+06 	 2.589988e-08 	 1.495567e+07 	
1.72861431e+06 	 2.454467e-08 	 1.495386e+07 	
1.72886443e+06 	 2.325154e-08 	 1.495206e+07 	
1.72911456e+06 	 2.201816e-08 	 1.495029e+07 	
1.72936468e+06 	 2.084226e-08 	 1.494854e+07 	
1.72961481e+06 	 1.972161e-08 	 1.494680e+07 	
1.72986493e+06 	 1.865503e-08 	 1.494500e+07 	
1.73011506e+06 	 1.763856e-08 	 1.494328e+07 	
1.73036518e+06 	 1.667109e-08 	 1.494158e+07 	
1.73061531e+06 	 1.575063e-08 	 1.493990e+07 	
1.73086543e+06 	 1.487528e-08 	 1.493822e+07 	
1.73111556e+06 	 1.404317e-08 	 1.493656e+07 	
1.73136568e+06 	 1.325250e-08 	 1.493491e+07 	
1.73161581e+06 	 1.250085e-08 	 1.493338e+07 	
1.73186593e+06 	 1.178784e-08 	 1.493177e+07 	
1.73211606e+06 	 1.111119e-08 	 1.493018e+07 	
1.73236618e+06 	 1.046932e-08 	 1.492859e+07 	
1.73261631e+06 	 9.860712e-09 	 1.492702e+07 	
1.73286643e+06 	 9.283358e-09 	 1.492559e+07 	
1.73311656e+06 	 8.736817e-09 	 1.492406e+07 	
1.73336668e+06 	 8.219239e-09 	 1.492256e+07 	
1.73361681e+06 	 7.729297e-09 	 1.492107e+07 	
1.73386693e+06 	 7.266117e-09 	 1.491943e+07 	
1.73411706e+06 	 6.827707e-09 	 1.491794e+07 	
1.73436718e+06 	 6.413242e-09 	 1.491645e+07 	
1.73461731e+06 	 6.021268e-09 	 1.491515e+07 	
1.73486743e+06 	 5.651259e-09 	 1.491374e+07 	
1.73511756e+06 	 5.301888e-09 	 1.491236e+07 	
1.73536768e+06 	 4.972401e-09 	 1.491082e+07 	
1.73561781e+06 	 4.661352e-09 	 1.490945e+07 	
1.73586793e+06 	 4.368024e-09 	 1.490812e+07 	
1.73611806e+06 	 4.091764e-09 	 1.490658e+07 	
1.73636818e+06 	 3.831278e-09 	 1.490526e+07 	
1.73661831e+06 	 3.586142e-09 	 1.490372e+07 	
1.73686843e+06 	 3.355219e-09 	 1.490241e+07 	
1.73711856e+06 	 3.138094e-09 	 1.490084e+07 	
1.73736868e+06 	 2.933742e-09 	 1.489949e+07 	
1.73761881e+06 	 2.741715e-09 	 1.489792e+07 	
1.73786893e+06 	 2.561202e-09 	 1.489647e+07 	
1.73811906e+06 	 2.391595e-09 	 1.489513e+07 	
1.73836918e+06 	 2.232398e-09 	 1.489359e+07 	
1.73861931e+06 	 2.082876e-09 	 1.489248e+07 	
1.73886943e+06 	 1.942693e-09 	 1.489098e+07 	
1.73911956e+06 	 1.811179e-09 	 1.488976e+07 	
1.73936968e+06 	 1.687972e-09 	 1.488811e+07 	
1.73961981e+06 	 1.572344e-09 	 1.488763e+07 	
1.73986993e+06 	 1.464147e-09 	 1.488657e+07 	
1.74012006e+06 	 1.362997e-09 	 1.488460e+07 	
1.74037019e+06 	 1.268265e-09 	 1.488312e+07 	
1.74062031e+06 	 1.179623e-09 	 1.488196e+07 	
1.74087044e+06 	 1.096790e-09 	 1.488016e+07 	
1.74112056e+06 	 1.019310e-09 	 1.487946e+07 	
1.74137069e+06 	 9.469697e-10 	 1.487810e+07 	
1.74162081e+06 	 8.794092e-10 	 1.487690e+07 	
1.74187094e+06 	 8.163546e-10 	 1.487560e+07 	
1.74212106e+06 	 7.575281e-10 	 1.487420e+07 	
1.74237119e+06 	 7.026524e-10 	 1.487305e+07 	
1.74262131e+06 	 6.515069e-10 	 1.487172e+07 	
1.74287144e+06 	 6.038435e-10 	 1.487051e+07 	
1.74312156e+06 	 5.594522e-10 	 1.486918e+07 	
1.74337169e+06 	 5.181186e-10 	 1.486798e+07 	
1.74362181e+06 	 4.796544e-10 	 1.486665e+07 	
1.74387194e+06 	 4.438697e-10 	 1.486545e+07 	
1.74412206e+06 	 4.105977e-10 	 1.486408e+07 	
1.74437219e+06 	 3.796678e-10 	 1.486294e+07 	
1.74462231e+06 	 3.509336e-10 	 1.486165e+07 	
1.74487244e+06 	 3.242466e-10 	 1.486043e+07 	
1.74512256e+06 	 2.994734e-10 	 1.485915e+07 	
1.74537269e+06 	 2.764848e-10 	 1.485793e+07 	
1.74562281e+06 	 2.551626e-10 	 1.485661e+07 	
1.74587294e+06 	 2.353922e-10 	 1.485544e+07 	
1.74612306e+06 	 2.170706e-10 	 1.485408e+07 	
1.74637319e+06 	 2.000961e-10 	 1.485295e+07 	
1.74662331e+06 	 1.843787e-10 	 1.485161e+07 	
1.74687344e+06 	 1.698289e-10 	 1.485047e+07 	
1.74712356e+06 	 1.563675e-10 	 1.484921e+07 	
1.74737369e+06 	 1.439173e-10 	 1.484799e+07 	
1.74762381e+06 	 1.324073e-10 	 1.484675e+07 	
1.74787394e+06 	 1.217709e-10 	 1.484551e+07 	
1.74812406e+06 	 1.119457e-10 	 1.484424e+07 	
1.74837419e+06 	 1.028735e-10 	 1.484304e+07 	
1.74862431e+06 	 9.450025e-11 	 1.484180e+07 	
1.74887444e+06 	 8.677507e-11 	 1.484057e+07 	
1.74912456e+06 	 7.965089e-11 	 1.483929e+07 	
1.74937469e+06 	 7.308335e-11 	 1.483811e+07 	
1.74962481e+06 	 6.703167e-11 	 1.483688e+07 	
1.74987494e+06 	 6.145633e-11 	 1.483594e+07 	
1.75012506e+06 	 5.632090e-11 	 1.483554e+07 	
1.75037519e+06 	 5.160094e-11 	 1.483347e+07 	
1.75062531e+06 	 4.725288e-11 	 1.483308e+07 	
1.75087544e+06 	 4.325978e-11 	 1.483101e+07 	
1.75112556e+06 	 3.958429e-11 	 1.483064e+07 	
1.75137569e+06 	 3.621153e-11 	 1.482856e+07 	
1.75162581e+06 	 3.310960e-11 	 1.482819e+07 	
1.75187594e+06 	 3.026547e-11 	 1.482611e+07 	
1.75212606e+06 	 2.765181e-11 	 1.482575e+07 	
1.75237619e+06 	 2.525730e-11 	 1.482367e+07 	
1.75262631e+06 	 2.305859e-11 	 1.482331e+07 	
1.75287644e+06 	 2.104584e-11 	 1.482122e+07 	
1.75312656e+06 	 1.919917e-11 	 1.482087e+07 	
1.75337669e+06 	 1.751003e-11 	 1.481878e+07 	
1.75362681e+06 	 1.596151e-11 	 1.481843e+07 	
1.75387694e+06 	 1.454621e-11 	 1.481633e+07 	
1.75412706e+06 	 1.324978e-11 	 1.481599e+07 	
1.75437719e+06 	 1.206580e-11 	 1.481389e+07 	
1.75462731e+06 	 1.098213e-11 	 1.481355e+07 	
1.75487744e+06 	 9.993259e-12 	 1.481145e+07 	
1.75512756e+06 	 9.088881e-12 	 1.481111e+07 	
1.75537769e+06 	 8.264239e-12 	 1.480901e+07 	
1.75562781e+06 	 7.510683e-12 	 1.480867e+07 	
1.75587794e+06 	 6.824120e-12 	 1.480657e+07 	
1.75612806e+06 	 6.197222e-12 	 1.480624e+07 	
1.75637819e+06 	 5.626485e-12 	 1.480414e+07 	
1.75662831e+06 	 5.105778e-12 	 1.480380e+07 	
1.75687844e+06 	 4.632093e-12 	 1.480170e+07 	
1.75712856e+06 	 4.200268e-12 	 1.480137e+07 	
1.75737869e+06 	 3.807748e-12 	 1.479927e+07 	
1.75762881e+06 	 3.450194e-12 	 1.479894e+07 	
1.75787894e+06 	 3.125435e-12 	 1.479684e+07 	
1.75812906e+06 	 2.829841e-12 	 1.479651e+07 	
1.75837919e+06 	 2.561564e-12 	 1.479440e+07 	
1.75862931e+06 	 2.317573e-12 	 1.479408e+07 	
1.75887944e+06 	 2.096301e-12 	 1.479197e+07 	
1.75912956e+06 	 1.895218e-12 	 1.479165e+07 	
1.75937969e+06 	 1.712998e-12 	 1.478955e+07 	
1.75962981e+06 	 1.547534e-12 	 1.478922e+07 	
1.75987994e+06 	 1.397707e-12 	 1.478712e+07 	
1.76013007e+06 	 1.261763e-12 	 1.478679e+07 	
1.76038019e+06 	 1.138761e-12 	 1.478469e+07 	
1.76063032e+06 	 1.027244e-12 	 1.478437e+07 	
1.76088044e+06 	 9.264183e-13 	 1.478227e+07 	
1.76113057e+06 	 8.350790e-13 	 1.478194e+07 	
1.76138069e+06 	 7.525597e-13 	 1.477984e+07 	
1.76163082e+06 	 6.778624e-13 	 1.477952e+07 	
1.76188094e+06 	 6.104294e-13 	 1.477742e+07 	
1.76213107e+06 	 5.494356e-13 	 1.477710e+07 	
1.76238119e+06 	 4.944156e-13 	 1.477500e+07 	
1.76263132e+06 	 4.446874e-13 	 1.477467e+07 	
1.76288144e+06 	 3.998628e-13 	 1.477258e+07 	
1.76313157e+06 	 3.593814e-13 	 1.477226e+07 	
1.76338169e+06 	 3.229197e-13 	 1.477038e+07 	
1.76363182e+06 	 2.900121e-13 	 1.477006e+07 	
1.76388194e+06 	 2.603970e-13 	 1.476760e+07 	
1.76413207e+06 	 2.336950e-13 	 1.476728e+07 	
1.76438219e+06 	 2.096798e-13 	 1.476532e+07 	
1.76463232e+06 	 1.880400e-13 	 1.476499e+07 	
1.76488244e+06 	 1.685925e-13 	 1.476291e+07 	
1.76513257e+06 	 1.510830e-13 	 1.476259e+07 	
1.76538269e+06 	 1.353593e-13 	 1.476050e+07 	
1.76563282e+06 	 1.212133e-13 	 1.476017e+07 	
1.76588294e+06 	 1.085200e-13 	 1.475808e+07 	
1.76613307e+06 	 9.710848e-14 	 1.475776e+07 	
1.76638319e+06 	 8.687551e-14 	 1.475567e+07 	
1.76663332e+06 	 7.768383e-14 	 1.475535e+07 	
1.76688344e+06 	 6.944685e-14 	 1.475333e+07 	
1.76713357e+06 	 6.205409e-14 	 1.475301e+07 	
1.76738369e+06 	 5.543629e-14 	 1.475086e+07 	
1.76763382e+06 	 4.949947e-14 	 1.475054e+07 	
1.76788394e+06 	 4.418794e-14 	 1.474844e+07 	
1.76813407e+06 	 3.942736e-14 	 1.474812e+07 	
1.76838419e+06 	 3.517128e-14 	 1.474604e+07 	
1.76863432e+06 	 3.135957e-14 	 1.474572e+07 	
1.76888444e+06 	 2.795430e-14 	 1.474363e+07 	
1.76913457e+06 	 2.490687e-14 	 1.474331e+07 	
1.76938469e+06 	 2.218636e-14 	 1.474123e+07 	
1.76963482e+06 	 1.975357e-14 	 1.474091e+07 	
1.76988494e+06 	 1.758336e-14 	 1.473882e+07 	
1.77013507e+06 	 1.564412e-14 	 1.473850e+07 	
1.77038519e+06 	 1.391526e-14 	 1.473671e+07 	
1.77063532e+06 	 1.237154e-14 	 1.473640e+07 	
1.77088544e+06 	 1.099687e-14 	 1.473404e+07 	
1.77113557e+06 	 9.770101e-15 	 1.473372e+07 	
1.77138569e+06 	 8.678211e-15 	 1.473162e+07 	
1.77163582e+06 	 7.704630e-15 	 1.473130e+07 	
1.77188594e+06 	 6.838662e-15 	 1.472922e+07 	
1.77213607e+06 	 6.067147e-15 	 1.472890e+07 	
1.77238619e+06 	 5.381420e-15 	 1.472682e+07 	
1.77263632e+06 	 4.770926e-15 	 1.472651e+07 	
1.77288644e+06 	 4.228711e-15 	 1.472443e+07 	
1.77313657e+06 	 3.746337e-15 	 1.472411e+07 	
1.77338669e+06 	 3.318198e-15 	 1.472203e+07 	
1.77363682e+06 	 2.937612e-15 	 1.472172e+07 	
1.77388694e+06 	 2.600073e-15 	 1.471964e+07 	
1.77413707e+06 	 2.300233e-15 	 1.471932e+07 	
1.77438719e+06 	 2.034495e-15 	 1.471725e+07 	
1.77463732e+06 	 1.798612e-15 	 1.471693e+07 	
1.77488744e+06 	 1.589711e-15 	 1.471485e+07 	
1.77513757e+06 	 1.404410e-15 	 1.471454e+07 	
1.77538769e+06 	 1.240424e-15 	 1.471246e+07 	
1.77563782e+06 	 1.095070e-15 	 1.471215e+07 	
1.77588794e+06 	 9.665121e-16 	 1.471008e+07 	
1.77613807e+06 	 8.526582e-16 	 1.470976e+07 	
1.77638819e+06 	 7.520453e-16 	 1.470769e+07 	
1.77663832e+06 	 6.629921e-16 	 1.470737e+07 	
1.77688844e+06 	 5.843500e-16 	 1.470530e+07 	
1.77713857e+06 	 5.147954e-16 	 1.470498e+07 	
1.77738869e+06 	 4.534082e-16 	 1.470321e+07 	
1.77763882e+06 	 3.991575e-16 	 1.470289e+07 	
1.77788894e+06 	 3.513320e-16 	 1.470050e+07 	
1.77813907e+06 	 3.090837e-16 	 1.470019e+07 	
1.77838919e+06 	 2.718526e-16 	 1.469815e+07 	
1.77863932e+06 	 2.389957e-16 	 1.469783e+07 	
1.77888944e+06 	 2.100617e-16 	 1.469577e+07 	
1.77913957e+06 	 1.845453e-16 	 1.469545e+07 	
1.77938969e+06 	 1.620912e-16 	 1.469338e+07 	
1.77963982e+06 	 1.423035e-16 	 1.469307e+07 	
1.77988994e+06 	 1.249018e-16 	 1.469108e+07 	
1.78014007e+06 	 1.095785e-16 	 1.469076e+07 	
1.78039020e+06 	 9.611436e-17 	 1.468863e+07 	
1.78064032e+06 	 8.426489e-17 	 1.468832e+07 	
1.78089045e+06 	 7.385936e-17 	 1.468625e+07 	
1.78114057e+06 	 6.470920e-17 	 1.468593e+07 	
1.78139070e+06 	 5.667850e-17 	 1.468416e+07 	
1.78164082e+06 	 4.962219e-17 	 1.468385e+07 	
1.78189095e+06 	 4.343597e-17 	 1.468152e+07 	
1.78214107e+06 	 3.800283e-17 	 1.468120e+07 	
1.78239120e+06 	 3.324097e-17 	 1.467902e+07 	
1.78264132e+06 	 2.906321e-17 	 1.467870e+07 	
1.78289145e+06 	 2.540458e-17 	 1.467703e+07 	
1.78314157e+06 	 2.219797e-17 	 1.467671e+07 	
1.78339170e+06 	 1.938898e-17 	 1.467440e+07 	
1.78364182e+06 	 1.692905e-17 	 1.467408e+07 	
1.78389195e+06 	 1.477760e-17 	 1.467208e+07 	
