r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476307e+38
3.62831416e+06 	 8.586062e-06 	 1.377489e+07 	
3.62856428e+06 	 8.582640e-06 	 1.377338e+07 	
3.62881441e+06 	 8.579220e-06 	 1.377188e+07 	
3.62906453e+06 	 8.575801e-06 	 1.377038e+07 	
3.62931466e+06 	 8.572384e-06 	 1.376888e+07 	
3.62956478e+06 	 8.568967e-06 	 1.376737e+07 	
3.62981491e+06 	 8.565552e-06 	 1.376587e+07 	
3.63006503e+06 	 8.562138e-06 	 1.376437e+07 	
3.63031516e+06 	 8.558726e-06 	 1.376287e+07 	
3.63056528e+06 	 8.555315e-06 	 1.376137e+07 	
3.63081541e+06 	 8.551905e-06 	 1.375987e+07 	
3.63106553e+06 	 8.548496e-06 	 1.375837e+07 	
3.63131566e+06 	 8.545089e-06 	 1.375687e+07 	
3.63156578e+06 	 8.541683e-06 	 1.375537e+07 	
3.63181591e+06 	 8.538278e-06 	 1.375387e+07 	
3.63206603e+06 	 8.534874e-06 	 1.375237e+07 	
3.63231616e+06 	 8.531472e-06 	 1.375087e+07 	
3.63256628e+06 	 8.528071e-06 	 1.374937e+07 	
3.63281641e+06 	 8.524671e-06 	 1.374787e+07 	
3.63306653e+06 	 8.521273e-06 	 1.374637e+07 	
3.63331666e+06 	 8.517876e-06 	 1.374488e+07 	
3.63356678e+06 	 8.514480e-06 	 1.374338e+07 	
3.63381691e+06 	 8.511085e-06 	 1.374188e+07 	
3.63406703e+06 	 8.507692e-06 	 1.374038e+07 	
3.63431716e+06 	 8.504300e-06 	 1.373889e+07 	
3.63456728e+06 	 8.500909e-06 	 1.373739e+07 	
3.63481741e+06 	 8.497520e-06 	 1.373589e+07 	
3.63506753e+06 	 8.494131e-06 	 1.373440e+07 	
3.63531766e+06 	 8.490744e-06 	 1.373290e+07 	
3.63556778e+06 	 8.487359e-06 	 1.373140e+07 	
3.63581791e+06 	 8.483974e-06 	 1.372991e+07 	
3.63606803e+06 	 8.480591e-06 	 1.372841e+07 	
3.63631816e+06 	 8.477209e-06 	 1.372692e+07 	
3.63656828e+06 	 8.473828e-06 	 1.372542e+07 	
3.63681841e+06 	 8.470449e-06 	 1.372393e+07 	
3.63706853e+06 	 8.467071e-06 	 1.372243e+07 	
3.63731866e+06 	 8.463694e-06 	 1.372094e+07 	
3.63756878e+06 	 8.460319e-06 	 1.371945e+07 	
3.63781891e+06 	 8.456944e-06 	 1.371795e+07 	
3.63806903e+06 	 8.453571e-06 	 1.371646e+07 	
3.63831916e+06 	 8.450199e-06 	 1.371497e+07 	
3.63856928e+06 	 8.446829e-06 	 1.371347e+07 	
3.63881941e+06 	 8.443460e-06 	 1.371198e+07 	
3.63906953e+06 	 8.440092e-06 	 1.371049e+07 	
3.63931966e+06 	 8.436725e-06 	 1.370900e+07 	
3.63956978e+06 	 8.433359e-06 	 1.370750e+07 	
3.63981991e+06 	 8.429995e-06 	 1.370601e+07 	
3.64007004e+06 	 8.426632e-06 	 1.370452e+07 	
3.64032016e+06 	 8.423271e-06 	 1.370303e+07 	
3.64057029e+06 	 8.419910e-06 	 1.370154e+07 	
3.64082041e+06 	 8.416551e-06 	 1.370005e+07 	
3.64107054e+06 	 8.413193e-06 	 1.369856e+07 	
3.64132066e+06 	 8.409836e-06 	 1.369707e+07 	
3.64157079e+06 	 8.406481e-06 	 1.369558e+07 	
3.64182091e+06 	 8.403127e-06 	 1.369409e+07 	
3.64207104e+06 	 8.399774e-06 	 1.369260e+07 	
3.64232116e+06 	 8.396422e-06 	 1.369111e+07 	
3.64257129e+06 	 8.393072e-06 	 1.368962e+07 	
3.64282141e+06 	 8.389722e-06 	 1.368813e+07 	
3.64307154e+06 	 8.386375e-06 	 1.368664e+07 	
3.64332166e+06 	 8.383028e-06 	 1.368516e+07 	
3.64357179e+06 	 8.379682e-06 	 1.368367e+07 	
3.64382191e+06 	 8.376338e-06 	 1.368218e+07 	
3.64407204e+06 	 8.372995e-06 	 1.368069e+07 	
3.64432216e+06 	 8.369654e-06 	 1.367921e+07 	
3.64457229e+06 	 8.366313e-06 	 1.367772e+07 	
3.64482241e+06 	 8.362974e-06 	 1.367623e+07 	
3.64507254e+06 	 8.359636e-06 	 1.367475e+07 	
3.64532266e+06 	 8.356299e-06 	 1.367326e+07 	
3.64557279e+06 	 8.352964e-06 	 1.367177e+07 	
3.64582291e+06 	 8.349630e-06 	 1.367029e+07 	
3.64607304e+06 	 8.346297e-06 	 1.366880e+07 	
3.64632316e+06 	 8.342965e-06 	 1.366732e+07 	
3.64657329e+06 	 8.339635e-06 	 1.366583e+07 	
3.64682341e+06 	 8.336305e-06 	 1.366435e+07 	
3.64707354e+06 	 8.332977e-06 	 1.366286e+07 	
3.64732366e+06 	 8.329651e-06 	 1.366138e+07 	
3.64757379e+06 	 8.326325e-06 	 1.365990e+07 	
3.64782391e+06 	 8.323001e-06 	 1.365841e+07 	
3.64807404e+06 	 8.319678e-06 	 1.365693e+07 	
3.64832416e+06 	 8.316357e-06 	 1.365544e+07 	
3.64857429e+06 	 8.313036e-06 	 1.365396e+07 	
3.64882441e+06 	 8.309717e-06 	 1.365248e+07 	
3.64907454e+06 	 8.306399e-06 	 1.365100e+07 	
3.64932466e+06 	 8.303082e-06 	 1.364951e+07 	
3.64957479e+06 	 8.299767e-06 	 1.364803e+07 	
3.64982491e+06 	 8.296452e-06 	 1.364655e+07 	
3.65007504e+06 	 8.293139e-06 	 1.364507e+07 	
3.65032516e+06 	 8.289827e-06 	 1.364359e+07 	
3.65057529e+06 	 8.286517e-06 	 1.364211e+07 	
3.65082541e+06 	 8.283208e-06 	 1.364063e+07 	
3.65107554e+06 	 8.279899e-06 	 1.363915e+07 	
3.65132566e+06 	 8.276592e-06 	 1.363767e+07 	
3.65157579e+06 	 8.273287e-06 	 1.363619e+07 	
3.65182591e+06 	 8.269982e-06 	 1.363471e+07 	
3.65207604e+06 	 8.266679e-06 	 1.363323e+07 	
3.65232616e+06 	 8.263377e-06 	 1.363175e+07 	
3.65257629e+06 	 8.260076e-06 	 1.363027e+07 	
3.65282641e+06 	 8.256777e-06 	 1.362879e+07 	
3.65307654e+06 	 8.253479e-06 	 1.362731e+07 	
3.65332666e+06 	 8.250181e-06 	 1.362583e+07 	
3.65357679e+06 	 8.246886e-06 	 1.362435e+07 	
3.65382691e+06 	 8.243591e-06 	 1.362288e+07 	
3.65407704e+06 	 8.240297e-06 	 1.362140e+07 	
3.65432716e+06 	 8.237005e-06 	 1.361992e+07 	
3.65457729e+06 	 8.233714e-06 	 1.361845e+07 	
3.65482741e+06 	 8.230425e-06 	 1.361697e+07 	
3.65507754e+06 	 8.227136e-06 	 1.361549e+07 	
3.65532766e+06 	 8.223849e-06 	 1.361402e+07 	
3.65557779e+06 	 8.220563e-06 	 1.361254e+07 	
3.65582791e+06 	 8.217278e-06 	 1.361106e+07 	
3.65607804e+06 	 8.213994e-06 	 1.360959e+07 	
3.65632816e+06 	 8.210712e-06 	 1.360811e+07 	
3.65657829e+06 	 8.207430e-06 	 1.360664e+07 	
3.65682841e+06 	 8.204150e-06 	 1.360516e+07 	
3.65707854e+06 	 8.200872e-06 	 1.360369e+07 	
3.65732866e+06 	 8.197594e-06 	 1.360221e+07 	
3.65757879e+06 	 8.194318e-06 	 1.360074e+07 	
3.65782891e+06 	 8.191043e-06 	 1.359927e+07 	
3.65807904e+06 	 8.187769e-06 	 1.359779e+07 	
3.65832916e+06 	 8.184496e-06 	 1.359632e+07 	
3.65857929e+06 	 8.181225e-06 	 1.359485e+07 	
3.65882941e+06 	 8.177954e-06 	 1.359337e+07 	
3.65907954e+06 	 8.174685e-06 	 1.359190e+07 	
3.65932966e+06 	 8.171417e-06 	 1.359043e+07 	
3.65957979e+06 	 8.168151e-06 	 1.358896e+07 	
3.65982991e+06 	 8.164885e-06 	 1.358748e+07 	
3.66008004e+06 	 8.161621e-06 	 1.358601e+07 	
3.66033017e+06 	 8.158358e-06 	 1.358454e+07 	
3.66058029e+06 	 8.155096e-06 	 1.358307e+07 	
3.66083042e+06 	 8.151836e-06 	 1.358160e+07 	
3.66108054e+06 	 8.148576e-06 	 1.358013e+07 	
3.66133067e+06 	 8.145318e-06 	 1.357866e+07 	
3.66158079e+06 	 8.142061e-06 	 1.357719e+07 	
3.66183092e+06 	 8.138805e-06 	 1.357572e+07 	
3.66208104e+06 	 8.135551e-06 	 1.357425e+07 	
3.66233117e+06 	 8.132297e-06 	 1.357278e+07 	
3.66258129e+06 	 8.129045e-06 	 1.357131e+07 	
3.66283142e+06 	 8.125794e-06 	 1.356984e+07 	
3.66308154e+06 	 8.122545e-06 	 1.356837e+07 	
3.66333167e+06 	 8.119296e-06 	 1.356690e+07 	
3.66358179e+06 	 8.116049e-06 	 1.356543e+07 	
3.66383192e+06 	 8.112803e-06 	 1.356397e+07 	
3.66408204e+06 	 8.109558e-06 	 1.356250e+07 	
3.66433217e+06 	 8.106314e-06 	 1.356103e+07 	
3.66458229e+06 	 8.103071e-06 	 1.355956e+07 	
3.66483242e+06 	 8.099830e-06 	 1.355810e+07 	
3.66508254e+06 	 8.096590e-06 	 1.355663e+07 	
3.66533267e+06 	 8.093351e-06 	 1.355516e+07 	
3.66558279e+06 	 8.090113e-06 	 1.355370e+07 	
3.66583292e+06 	 8.086877e-06 	 1.355223e+07 	
3.66608304e+06 	 8.083642e-06 	 1.355077e+07 	
3.66633317e+06 	 8.080407e-06 	 1.354930e+07 	
3.66658329e+06 	 8.077174e-06 	 1.354783e+07 	
3.66683342e+06 	 8.073943e-06 	 1.354637e+07 	
3.66708354e+06 	 8.070712e-06 	 1.354490e+07 	
3.66733367e+06 	 8.067483e-06 	 1.354344e+07 	
3.66758379e+06 	 8.064255e-06 	 1.354198e+07 	
3.66783392e+06 	 8.061028e-06 	 1.354051e+07 	
3.66808404e+06 	 8.057802e-06 	 1.353905e+07 	
3.66833417e+06 	 8.054577e-06 	 1.353758e+07 	
3.66858429e+06 	 8.051354e-06 	 1.353612e+07 	
3.66883442e+06 	 8.048132e-06 	 1.353466e+07 	
3.66908454e+06 	 8.044911e-06 	 1.353319e+07 	
3.66933467e+06 	 8.041691e-06 	 1.353173e+07 	
3.66958479e+06 	 8.038472e-06 	 1.353027e+07 	
3.66983492e+06 	 8.035255e-06 	 1.352881e+07 	
3.67008504e+06 	 8.032039e-06 	 1.352735e+07 	
3.67033517e+06 	 8.028824e-06 	 1.352588e+07 	
3.67058529e+06 	 8.025610e-06 	 1.352442e+07 	
3.67083542e+06 	 8.022397e-06 	 1.352296e+07 	
3.67108554e+06 	 8.019186e-06 	 1.352150e+07 	
3.67133567e+06 	 8.015975e-06 	 1.352004e+07 	
3.67158579e+06 	 8.012766e-06 	 1.351858e+07 	
3.67183592e+06 	 8.009558e-06 	 1.351712e+07 	
3.67208604e+06 	 8.006352e-06 	 1.351566e+07 	
3.67233617e+06 	 8.003146e-06 	 1.351420e+07 	
3.67258629e+06 	 7.999942e-06 	 1.351274e+07 	
3.67283642e+06 	 7.996739e-06 	 1.351128e+07 	
3.67308654e+06 	 7.993537e-06 	 1.350982e+07 	
3.67333667e+06 	 7.990336e-06 	 1.350836e+07 	
3.67358679e+06 	 7.987136e-06 	 1.350690e+07 	
3.67383692e+06 	 7.983938e-06 	 1.350544e+07 	
3.67408704e+06 	 7.980740e-06 	 1.350399e+07 	
3.67433717e+06 	 7.977544e-06 	 1.350253e+07 	
3.67458729e+06 	 7.974349e-06 	 1.350107e+07 	
3.67483742e+06 	 7.971156e-06 	 1.349961e+07 	
3.67508754e+06 	 7.967963e-06 	 1.349816e+07 	
3.67533767e+06 	 7.964772e-06 	 1.349670e+07 	
3.67558779e+06 	 7.961581e-06 	 1.349524e+07 	
3.67583792e+06 	 7.958392e-06 	 1.349379e+07 	
3.67608804e+06 	 7.955204e-06 	 1.349233e+07 	
3.67633817e+06 	 7.952018e-06 	 1.349087e+07 	
3.67658829e+06 	 7.948832e-06 	 1.348942e+07 	
3.67683842e+06 	 7.945648e-06 	 1.348796e+07 	
3.67708854e+06 	 7.942465e-06 	 1.348651e+07 	
3.67733867e+06 	 7.939283e-06 	 1.348505e+07 	
3.67758879e+06 	 7.936102e-06 	 1.348360e+07 	
3.67783892e+06 	 7.932922e-06 	 1.348214e+07 	
3.67808904e+06 	 7.929744e-06 	 1.348069e+07 	
3.67833917e+06 	 7.926567e-06 	 1.347924e+07 	
3.67858929e+06 	 7.923390e-06 	 1.347778e+07 	
3.67883942e+06 	 7.920216e-06 	 1.347633e+07 	
3.67908954e+06 	 7.917042e-06 	 1.347488e+07 	
3.67933967e+06 	 7.913869e-06 	 1.347342e+07 	
3.67958979e+06 	 7.910698e-06 	 1.347197e+07 	
3.67983992e+06 	 7.907527e-06 	 1.347052e+07 	
3.68009005e+06 	 7.904358e-06 	 1.346907e+07 	
3.68034017e+06 	 7.901190e-06 	 1.346761e+07 	
3.68059030e+06 	 7.898024e-06 	 1.346616e+07 	
3.68084042e+06 	 7.894858e-06 	 1.346471e+07 	
3.68109055e+06 	 7.891694e-06 	 1.346326e+07 	
3.68134067e+06 	 7.888530e-06 	 1.346181e+07 	
3.68159080e+06 	 7.885368e-06 	 1.346036e+07 	
3.68184092e+06 	 7.882207e-06 	 1.345891e+07 	
3.68209105e+06 	 7.879047e-06 	 1.345746e+07 	
3.68234117e+06 	 7.875889e-06 	 1.345601e+07 	
3.68259130e+06 	 7.872731e-06 	 1.345456e+07 	
3.68284142e+06 	 7.869575e-06 	 1.345311e+07 	
3.68309155e+06 	 7.866420e-06 	 1.345166e+07 	
3.68334167e+06 	 7.863266e-06 	 1.345021e+07 	
3.68359180e+06 	 7.860113e-06 	 1.344876e+07 	
3.68384192e+06 	 7.856961e-06 	 1.344731e+07 	
3.68409205e+06 	 7.853811e-06 	 1.344586e+07 	
3.68434217e+06 	 7.850662e-06 	 1.344441e+07 	
3.68459230e+06 	 7.847513e-06 	 1.344296e+07 	
3.68484242e+06 	 7.844366e-06 	 1.344152e+07 	
3.68509255e+06 	 7.841221e-06 	 1.344007e+07 	
3.68534267e+06 	 7.838076e-06 	 1.343862e+07 	
3.68559280e+06 	 7.834932e-06 	 1.343717e+07 	
3.68584292e+06 	 7.831790e-06 	 1.343573e+07 	
3.68609305e+06 	 7.828649e-06 	 1.343428e+07 	
3.68634317e+06 	 7.825509e-06 	 1.343284e+07 	
3.68659330e+06 	 7.822370e-06 	 1.343139e+07 	
3.68684342e+06 	 7.819232e-06 	 1.342994e+07 	
3.68709355e+06 	 7.816095e-06 	 1.342850e+07 	
3.68734367e+06 	 7.812960e-06 	 1.342705e+07 	
3.68759380e+06 	 7.809825e-06 	 1.342561e+07 	
3.68784392e+06 	 7.806692e-06 	 1.342416e+07 	
3.68809405e+06 	 7.803560e-06 	 1.342272e+07 	
3.68834417e+06 	 7.800429e-06 	 1.342127e+07 	
3.68859430e+06 	 7.797300e-06 	 1.341983e+07 	
3.68884442e+06 	 7.794171e-06 	 1.341838e+07 	
3.68909455e+06 	 7.791044e-06 	 1.341694e+07 	
3.68934467e+06 	 7.787917e-06 	 1.341550e+07 	
3.68959480e+06 	 7.784792e-06 	 1.341405e+07 	
3.68984492e+06 	 7.781668e-06 	 1.341261e+07 	
3.69009505e+06 	 7.778545e-06 	 1.341117e+07 	
3.69034517e+06 	 7.775424e-06 	 1.340973e+07 	
3.69059530e+06 	 7.772303e-06 	 1.340828e+07 	
3.69084542e+06 	 7.769184e-06 	 1.340684e+07 	
3.69109555e+06 	 7.766065e-06 	 1.340540e+07 	
3.69134567e+06 	 7.762948e-06 	 1.340396e+07 	
3.69159580e+06 	 7.759832e-06 	 1.340252e+07 	
3.69184592e+06 	 7.756718e-06 	 1.340108e+07 	
3.69209605e+06 	 7.753604e-06 	 1.339963e+07 	
3.69234617e+06 	 7.750491e-06 	 1.339819e+07 	
3.69259630e+06 	 7.747380e-06 	 1.339675e+07 	
3.69284642e+06 	 7.744270e-06 	 1.339531e+07 	
3.69309655e+06 	 7.741161e-06 	 1.339387e+07 	
3.69334667e+06 	 7.738053e-06 	 1.339243e+07 	
3.69359680e+06 	 7.734946e-06 	 1.339099e+07 	
3.69384692e+06 	 7.731840e-06 	 1.338956e+07 	
3.69409705e+06 	 7.728735e-06 	 1.338812e+07 	
3.69434717e+06 	 7.725632e-06 	 1.338668e+07 	
3.69459730e+06 	 7.722530e-06 	 1.338524e+07 	
3.69484742e+06 	 7.719429e-06 	 1.338380e+07 	
3.69509755e+06 	 7.716329e-06 	 1.338236e+07 	
3.69534767e+06 	 7.713230e-06 	 1.338093e+07 	
3.69559780e+06 	 7.710132e-06 	 1.337949e+07 	
3.69584792e+06 	 7.707035e-06 	 1.337805e+07 	
3.69609805e+06 	 7.703940e-06 	 1.337661e+07 	
3.69634817e+06 	 7.700845e-06 	 1.337518e+07 	
3.69659830e+06 	 7.697752e-06 	 1.337374e+07 	
3.69684842e+06 	 7.694660e-06 	 1.337230e+07 	
3.69709855e+06 	 7.691569e-06 	 1.337087e+07 	
3.69734867e+06 	 7.688479e-06 	 1.336943e+07 	
3.69759880e+06 	 7.685391e-06 	 1.336800e+07 	
3.69784892e+06 	 7.682303e-06 	 1.336656e+07 	
3.69809905e+06 	 7.679217e-06 	 1.336513e+07 	
3.69834917e+06 	 7.676131e-06 	 1.336369e+07 	
3.69859930e+06 	 7.673047e-06 	 1.336226e+07 	
3.69884942e+06 	 7.669964e-06 	 1.336082e+07 	
3.69909955e+06 	 7.666882e-06 	 1.335939e+07 	
3.69934967e+06 	 7.663801e-06 	 1.335795e+07 	
3.69959980e+06 	 7.660722e-06 	 1.335652e+07 	
3.69984992e+06 	 7.657643e-06 	 1.335509e+07 	
3.70010005e+06 	 7.654566e-06 	 1.335365e+07 	
3.70035018e+06 	 7.651490e-06 	 1.335222e+07 	
3.70060030e+06 	 7.648414e-06 	 1.335079e+07 	
3.70085043e+06 	 7.645340e-06 	 1.334935e+07 	
3.70110055e+06 	 7.642267e-06 	 1.334792e+07 	
3.70135068e+06 	 7.639196e-06 	 1.334649e+07 	
3.70160080e+06 	 7.636125e-06 	 1.334506e+07 	
3.70185093e+06 	 7.633055e-06 	 1.334363e+07 	
3.70210105e+06 	 7.629987e-06 	 1.334219e+07 	
3.70235118e+06 	 7.626920e-06 	 1.334076e+07 	
3.70260130e+06 	 7.623853e-06 	 1.333933e+07 	
3.70285143e+06 	 7.620788e-06 	 1.333790e+07 	
3.70310155e+06 	 7.617724e-06 	 1.333647e+07 	
3.70335168e+06 	 7.614661e-06 	 1.333504e+07 	
3.70360180e+06 	 7.611600e-06 	 1.333361e+07 	
3.70385193e+06 	 7.608539e-06 	 1.333218e+07 	
3.70410205e+06 	 7.605480e-06 	 1.333075e+07 	
3.70435218e+06 	 7.602421e-06 	 1.332932e+07 	
3.70460230e+06 	 7.599364e-06 	 1.332789e+07 	
3.70485243e+06 	 7.596308e-06 	 1.332646e+07 	
3.70510255e+06 	 7.593253e-06 	 1.332504e+07 	
3.70535268e+06 	 7.590199e-06 	 1.332361e+07 	
3.70560280e+06 	 7.587146e-06 	 1.332218e+07 	
3.70585293e+06 	 7.584094e-06 	 1.332075e+07 	
3.70610305e+06 	 7.581044e-06 	 1.331932e+07 	
3.70635318e+06 	 7.577994e-06 	 1.331790e+07 	
3.70660330e+06 	 7.574946e-06 	 1.331647e+07 	
3.70685343e+06 	 7.571899e-06 	 1.331504e+07 	
3.70710355e+06 	 7.568853e-06 	 1.331361e+07 	
3.70735368e+06 	 7.565808e-06 	 1.331219e+07 	
3.70760380e+06 	 7.562764e-06 	 1.331076e+07 	
3.70785393e+06 	 7.559721e-06 	 1.330934e+07 	
3.70810405e+06 	 7.556679e-06 	 1.330791e+07 	
3.70835418e+06 	 7.553639e-06 	 1.330648e+07 	
3.70860430e+06 	 7.550599e-06 	 1.330506e+07 	
3.70885443e+06 	 7.547561e-06 	 1.330363e+07 	
3.70910455e+06 	 7.544523e-06 	 1.330221e+07 	
3.70935468e+06 	 7.541487e-06 	 1.330078e+07 	
3.70960480e+06 	 7.538452e-06 	 1.329936e+07 	
3.70985493e+06 	 7.535418e-06 	 1.329794e+07 	
3.71010505e+06 	 7.532385e-06 	 1.329651e+07 	
3.71035518e+06 	 7.529354e-06 	 1.329509e+07 	
3.71060530e+06 	 7.526323e-06 	 1.329367e+07 	
3.71085543e+06 	 7.523293e-06 	 1.329224e+07 	
3.71110555e+06 	 7.520265e-06 	 1.329082e+07 	
3.71135568e+06 	 7.517238e-06 	 1.328940e+07 	
3.71160580e+06 	 7.514211e-06 	 1.328797e+07 	
3.71185593e+06 	 7.511186e-06 	 1.328655e+07 	
3.71210605e+06 	 7.508162e-06 	 1.328513e+07 	
3.71235618e+06 	 7.505139e-06 	 1.328371e+07 	
3.71260630e+06 	 7.502117e-06 	 1.328229e+07 	
3.71285643e+06 	 7.499097e-06 	 1.328086e+07 	
3.71310655e+06 	 7.496077e-06 	 1.327944e+07 	
3.71335668e+06 	 7.493058e-06 	 1.327802e+07 	
3.71360680e+06 	 7.490041e-06 	 1.327660e+07 	
3.71385693e+06 	 7.487025e-06 	 1.327518e+07 	
3.71410705e+06 	 7.484009e-06 	 1.327376e+07 	
3.71435718e+06 	 7.480995e-06 	 1.327234e+07 	
3.71460730e+06 	 7.477982e-06 	 1.327092e+07 	
3.71485743e+06 	 7.474970e-06 	 1.326950e+07 	
3.71510755e+06 	 7.471959e-06 	 1.326808e+07 	
3.71535768e+06 	 7.468949e-06 	 1.326666e+07 	
3.71560780e+06 	 7.465941e-06 	 1.326524e+07 	
3.71585793e+06 	 7.462933e-06 	 1.326383e+07 	
3.71610805e+06 	 7.459927e-06 	 1.326241e+07 	
3.71635818e+06 	 7.456921e-06 	 1.326099e+07 	
3.71660830e+06 	 7.453917e-06 	 1.325957e+07 	
3.71685843e+06 	 7.450913e-06 	 1.325815e+07 	
3.71710855e+06 	 7.447911e-06 	 1.325674e+07 	
3.71735868e+06 	 7.444910e-06 	 1.325532e+07 	
3.71760880e+06 	 7.441910e-06 	 1.325390e+07 	
3.71785893e+06 	 7.438911e-06 	 1.325249e+07 	
3.71810905e+06 	 7.435913e-06 	 1.325107e+07 	
3.71835918e+06 	 7.432917e-06 	 1.324965e+07 	
3.71860930e+06 	 7.429921e-06 	 1.324824e+07 	
3.71885943e+06 	 7.426927e-06 	 1.324682e+07 	
3.71910955e+06 	 7.423933e-06 	 1.324541e+07 	
3.71935968e+06 	 7.420941e-06 	 1.324399e+07 	
3.71960980e+06 	 7.417949e-06 	 1.324258e+07 	
3.71985993e+06 	 7.414959e-06 	 1.324116e+07 	
3.72011006e+06 	 7.411970e-06 	 1.323975e+07 	
3.72036018e+06 	 7.408982e-06 	 1.323833e+07 	
3.72061031e+06 	 7.405995e-06 	 1.323692e+07 	
3.72086043e+06 	 7.403009e-06 	 1.323550e+07 	
3.72111056e+06 	 7.400024e-06 	 1.323409e+07 	
3.72136068e+06 	 7.397040e-06 	 1.323268e+07 	
3.72161081e+06 	 7.394058e-06 	 1.323126e+07 	
3.72186093e+06 	 7.391076e-06 	 1.322985e+07 	
3.72211106e+06 	 7.388096e-06 	 1.322844e+07 	
3.72236118e+06 	 7.385116e-06 	 1.322702e+07 	
3.72261131e+06 	 7.382138e-06 	 1.322561e+07 	
3.72286143e+06 	 7.379161e-06 	 1.322420e+07 	
3.72311156e+06 	 7.376184e-06 	 1.322279e+07 	
3.72336168e+06 	 7.373209e-06 	 1.322138e+07 	
3.72361181e+06 	 7.370235e-06 	 1.321997e+07 	
3.72386193e+06 	 7.367262e-06 	 1.321855e+07 	
3.72411206e+06 	 7.364290e-06 	 1.321714e+07 	
3.72436218e+06 	 7.361319e-06 	 1.321573e+07 	
3.72461231e+06 	 7.358350e-06 	 1.321432e+07 	
3.72486243e+06 	 7.355381e-06 	 1.321291e+07 	
3.72511256e+06 	 7.352413e-06 	 1.321150e+07 	
3.72536268e+06 	 7.349447e-06 	 1.321009e+07 	
3.72561281e+06 	 7.346481e-06 	 1.320868e+07 	
3.72586293e+06 	 7.343517e-06 	 1.320727e+07 	
3.72611306e+06 	 7.340554e-06 	 1.320586e+07 	
3.72636318e+06 	 7.337591e-06 	 1.320445e+07 	
3.72661331e+06 	 7.334630e-06 	 1.320305e+07 	
3.72686343e+06 	 7.331670e-06 	 1.320164e+07 	
3.72711356e+06 	 7.328711e-06 	 1.320023e+07 	
3.72736368e+06 	 7.325753e-06 	 1.319882e+07 	
3.72761381e+06 	 7.322796e-06 	 1.319741e+07 	
3.72786393e+06 	 7.319840e-06 	 1.319601e+07 	
3.72811406e+06 	 7.316885e-06 	 1.319460e+07 	
3.72836418e+06 	 7.313932e-06 	 1.319319e+07 	
3.72861431e+06 	 7.310979e-06 	 1.319179e+07 	
3.72886443e+06 	 7.308027e-06 	 1.319038e+07 	
3.72911456e+06 	 7.305077e-06 	 1.318897e+07 	
3.72936468e+06 	 7.302127e-06 	 1.318757e+07 	
3.72961481e+06 	 7.299179e-06 	 1.318616e+07 	
3.72986493e+06 	 7.296232e-06 	 1.318475e+07 	
3.73011506e+06 	 7.293285e-06 	 1.318335e+07 	
3.73036518e+06 	 7.290340e-06 	 1.318194e+07 	
3.73061531e+06 	 7.287396e-06 	 1.318054e+07 	
3.73086543e+06 	 7.284453e-06 	 1.317913e+07 	
3.73111556e+06 	 7.281511e-06 	 1.317773e+07 	
3.73136568e+06 	 7.278570e-06 	 1.317633e+07 	
3.73161581e+06 	 7.275630e-06 	 1.317492e+07 	
3.73186593e+06 	 7.272691e-06 	 1.317352e+07 	
3.73211606e+06 	 7.269753e-06 	 1.317211e+07 	
3.73236618e+06 	 7.266816e-06 	 1.317071e+07 	
3.73261631e+06 	 7.263880e-06 	 1.316931e+07 	
3.73286643e+06 	 7.260946e-06 	 1.316790e+07 	
3.73311656e+06 	 7.258012e-06 	 1.316650e+07 	
3.73336668e+06 	 7.255080e-06 	 1.316510e+07 	
3.73361681e+06 	 7.252148e-06 	 1.316370e+07 	
3.73386693e+06 	 7.249218e-06 	 1.316230e+07 	
3.73411706e+06 	 7.246288e-06 	 1.316089e+07 	
3.73436718e+06 	 7.243360e-06 	 1.315949e+07 	
3.73461731e+06 	 7.240433e-06 	 1.315809e+07 	
3.73486743e+06 	 7.237506e-06 	 1.315669e+07 	
3.73511756e+06 	 7.234581e-06 	 1.315529e+07 	
3.73536768e+06 	 7.232020e-06 	 1.315387e+07 	
3.73561781e+06 	 7.229098e-06 	 1.315247e+07 	
3.73586793e+06 	 7.226178e-06 	 1.315107e+07 	
3.73611806e+06 	 7.223258e-06 	 1.314967e+07 	
3.73636818e+06 	 7.220340e-06 	 1.314827e+07 	
3.73661831e+06 	 7.217422e-06 	 1.314687e+07 	
3.73686843e+06 	 7.214506e-06 	 1.314547e+07 	
3.73711856e+06 	 7.211591e-06 	 1.314407e+07 	
3.73736868e+06 	 7.208676e-06 	 1.314267e+07 	
3.73761881e+06 	 7.205763e-06 	 1.314128e+07 	
3.73786893e+06 	 7.202851e-06 	 1.313988e+07 	
3.73811906e+06 	 7.199940e-06 	 1.313848e+07 	
3.73836918e+06 	 7.197030e-06 	 1.313708e+07 	
3.73861931e+06 	 7.194121e-06 	 1.313568e+07 	
3.73886943e+06 	 7.191213e-06 	 1.313429e+07 	
3.73911956e+06 	 7.188306e-06 	 1.313289e+07 	
3.73936968e+06 	 7.185400e-06 	 1.313149e+07 	
3.73961981e+06 	 7.182495e-06 	 1.313009e+07 	
3.73986993e+06 	 7.179592e-06 	 1.312870e+07 	
3.74012006e+06 	 7.176689e-06 	 1.312730e+07 	
3.74037019e+06 	 7.173787e-06 	 1.312591e+07 	
3.74062031e+06 	 7.170887e-06 	 1.312451e+07 	
