r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.138034e+38
1.35828414e+06 	 2.592546e-05 	 2.062370e+07 	
1.35853427e+06 	 2.583290e-05 	 2.060901e+07 	
1.35878439e+06 	 2.574046e-05 	 2.059433e+07 	
1.35903452e+06 	 2.564813e-05 	 2.057966e+07 	
1.35928464e+06 	 2.555592e-05 	 2.056499e+07 	
1.35953477e+06 	 2.546383e-05 	 2.055034e+07 	
1.35978489e+06 	 2.537186e-05 	 2.053570e+07 	
1.36003502e+06 	 2.528000e-05 	 2.052107e+07 	
1.36028514e+06 	 2.518826e-05 	 2.050644e+07 	
1.36053527e+06 	 2.509663e-05 	 2.049183e+07 	
1.36078539e+06 	 2.500512e-05 	 2.047723e+07 	
1.36103552e+06 	 2.491246e-05 	 2.046265e+07 	
1.36128564e+06 	 2.482114e-05 	 2.044807e+07 	
1.36153577e+06 	 2.472992e-05 	 2.043349e+07 	
1.36178589e+06 	 2.463882e-05 	 2.041893e+07 	
1.36203602e+06 	 2.454782e-05 	 2.040437e+07 	
1.36228614e+06 	 2.445694e-05 	 2.038982e+07 	
1.36253627e+06 	 2.436616e-05 	 2.037528e+07 	
1.36278639e+06 	 2.427550e-05 	 2.036076e+07 	
1.36303652e+06 	 2.418494e-05 	 2.034624e+07 	
1.36328664e+06 	 2.409449e-05 	 2.033173e+07 	
1.36353677e+06 	 2.400414e-05 	 2.031723e+07 	
1.36378689e+06 	 2.391390e-05 	 2.030274e+07 	
1.36403702e+06 	 2.382377e-05 	 2.028826e+07 	
1.36428714e+06 	 2.373374e-05 	 2.027379e+07 	
1.36453727e+06 	 2.364382e-05 	 2.025933e+07 	
1.36478739e+06 	 2.355400e-05 	 2.024487e+07 	
1.36503752e+06 	 2.346428e-05 	 2.023043e+07 	
1.36528764e+06 	 2.337467e-05 	 2.021600e+07 	
1.36553777e+06 	 2.328516e-05 	 2.020158e+07 	
1.36578789e+06 	 2.319575e-05 	 2.018716e+07 	
1.36603802e+06 	 2.310761e-05 	 2.017273e+07 	
1.36628814e+06 	 2.301844e-05 	 2.015834e+07 	
1.36653827e+06 	 2.292936e-05 	 2.014395e+07 	
1.36678839e+06 	 2.284039e-05 	 2.012958e+07 	
1.36703852e+06 	 2.275152e-05 	 2.011521e+07 	
1.36728864e+06 	 2.266274e-05 	 2.010085e+07 	
1.36753877e+06 	 2.257407e-05 	 2.008650e+07 	
1.36778889e+06 	 2.248549e-05 	 2.007217e+07 	
1.36803902e+06 	 2.239701e-05 	 2.005784e+07 	
1.36828914e+06 	 2.230862e-05 	 2.004352e+07 	
1.36853927e+06 	 2.222033e-05 	 2.002921e+07 	
1.36878939e+06 	 2.213214e-05 	 2.001491e+07 	
1.36903952e+06 	 2.204404e-05 	 2.000062e+07 	
1.36928964e+06 	 2.195603e-05 	 1.998634e+07 	
1.36953977e+06 	 2.186812e-05 	 1.997207e+07 	
1.36978989e+06 	 2.178030e-05 	 1.995781e+07 	
1.37004002e+06 	 2.169257e-05 	 1.994355e+07 	
1.37029015e+06 	 2.160493e-05 	 1.992931e+07 	
1.37054027e+06 	 2.151739e-05 	 1.991508e+07 	
1.37079040e+06 	 2.142993e-05 	 1.990086e+07 	
1.37104052e+06 	 2.134366e-05 	 1.988662e+07 	
1.37129065e+06 	 2.125641e-05 	 1.987242e+07 	
1.37154077e+06 	 2.116926e-05 	 1.985822e+07 	
1.37179090e+06 	 2.108219e-05 	 1.984404e+07 	
1.37204102e+06 	 2.099522e-05 	 1.982986e+07 	
1.37229115e+06 	 2.090833e-05 	 1.981570e+07 	
1.37254127e+06 	 2.082152e-05 	 1.980154e+07 	
1.37279140e+06 	 2.073481e-05 	 1.978739e+07 	
1.37304152e+06 	 2.064817e-05 	 1.977326e+07 	
1.37329165e+06 	 2.056163e-05 	 1.975913e+07 	
1.37354177e+06 	 2.047517e-05 	 1.974502e+07 	
1.37379190e+06 	 2.038879e-05 	 1.973091e+07 	
1.37404202e+06 	 2.030249e-05 	 1.971681e+07 	
1.37429215e+06 	 2.021628e-05 	 1.970272e+07 	
1.37454227e+06 	 2.013015e-05 	 1.968865e+07 	
1.37479240e+06 	 2.004410e-05 	 1.967458e+07 	
1.37504252e+06 	 1.995813e-05 	 1.966052e+07 	
1.37529265e+06 	 1.987224e-05 	 1.964647e+07 	
1.37554277e+06 	 1.978643e-05 	 1.963243e+07 	
1.37579290e+06 	 1.969971e-05 	 1.961843e+07 	
1.37604302e+06 	 1.961403e-05 	 1.960441e+07 	
1.37629315e+06 	 1.952842e-05 	 1.959040e+07 	
1.37654327e+06 	 1.944288e-05 	 1.957641e+07 	
1.37679340e+06 	 1.935743e-05 	 1.956242e+07 	
1.37704352e+06 	 1.927204e-05 	 1.954844e+07 	
1.37729365e+06 	 1.918673e-05 	 1.953447e+07 	
1.37754377e+06 	 1.910150e-05 	 1.952051e+07 	
1.37779390e+06 	 1.901633e-05 	 1.950657e+07 	
1.37804402e+06 	 1.893124e-05 	 1.949263e+07 	
1.37829415e+06 	 1.884622e-05 	 1.947870e+07 	
1.37854427e+06 	 1.876127e-05 	 1.946479e+07 	
1.37879440e+06 	 1.867638e-05 	 1.945088e+07 	
1.37904452e+06 	 1.859157e-05 	 1.943698e+07 	
1.37929465e+06 	 1.850683e-05 	 1.942310e+07 	
1.37954477e+06 	 1.842215e-05 	 1.940922e+07 	
1.37979490e+06 	 1.833754e-05 	 1.939535e+07 	
1.38004502e+06 	 1.825299e-05 	 1.938150e+07 	
1.38029515e+06 	 1.816851e-05 	 1.936765e+07 	
1.38054527e+06 	 1.808410e-05 	 1.935382e+07 	
1.38079540e+06 	 1.800066e-05 	 1.933997e+07 	
1.38104552e+06 	 1.791639e-05 	 1.932615e+07 	
1.38129565e+06 	 1.783220e-05 	 1.931235e+07 	
1.38154577e+06 	 1.774806e-05 	 1.929855e+07 	
1.38179590e+06 	 1.766399e-05 	 1.928477e+07 	
1.38204602e+06 	 1.757998e-05 	 1.927100e+07 	
1.38229615e+06 	 1.749603e-05 	 1.925723e+07 	
1.38254627e+06 	 1.741213e-05 	 1.924348e+07 	
1.38279640e+06 	 1.732830e-05 	 1.922974e+07 	
1.38304652e+06 	 1.724452e-05 	 1.921601e+07 	
1.38329665e+06 	 1.716081e-05 	 1.920229e+07 	
1.38354677e+06 	 1.707715e-05 	 1.918857e+07 	
1.38379690e+06 	 1.699354e-05 	 1.917487e+07 	
1.38404702e+06 	 1.690999e-05 	 1.916119e+07 	
1.38429715e+06 	 1.682650e-05 	 1.914751e+07 	
1.38454727e+06 	 1.674306e-05 	 1.913384e+07 	
1.38479740e+06 	 1.665967e-05 	 1.912018e+07 	
1.38504752e+06 	 1.657633e-05 	 1.910654e+07 	
1.38529765e+06 	 1.649305e-05 	 1.909290e+07 	
1.38554777e+06 	 1.640982e-05 	 1.907928e+07 	
1.38579790e+06 	 1.632580e-05 	 1.906569e+07 	
1.38604802e+06 	 1.624264e-05 	 1.905209e+07 	
1.38629815e+06 	 1.615953e-05 	 1.903849e+07 	
1.38654827e+06 	 1.607646e-05 	 1.902492e+07 	
1.38679840e+06 	 1.599344e-05 	 1.901135e+07 	
1.38704852e+06 	 1.591047e-05 	 1.899779e+07 	
1.38729865e+06 	 1.582755e-05 	 1.898424e+07 	
1.38754877e+06 	 1.574466e-05 	 1.897071e+07 	
1.38779890e+06 	 1.566182e-05 	 1.895719e+07 	
1.38804902e+06 	 1.557903e-05 	 1.894368e+07 	
1.38829915e+06 	 1.549627e-05 	 1.893018e+07 	
1.38854927e+06 	 1.541356e-05 	 1.891669e+07 	
1.38879940e+06 	 1.533088e-05 	 1.890321e+07 	
1.38904952e+06 	 1.524825e-05 	 1.888974e+07 	
1.38929965e+06 	 1.516566e-05 	 1.887629e+07 	
1.38954977e+06 	 1.508310e-05 	 1.886285e+07 	
1.38979990e+06 	 1.500058e-05 	 1.884942e+07 	
1.39005003e+06 	 1.491809e-05 	 1.883600e+07 	
1.39030015e+06 	 1.483565e-05 	 1.882259e+07 	
1.39055028e+06 	 1.475397e-05 	 1.880917e+07 	
1.39080040e+06 	 1.467162e-05 	 1.879579e+07 	
1.39105053e+06 	 1.458930e-05 	 1.878242e+07 	
1.39130065e+06 	 1.450701e-05 	 1.876906e+07 	
1.39155078e+06 	 1.442475e-05 	 1.875571e+07 	
1.39180090e+06 	 1.434253e-05 	 1.874238e+07 	
1.39205103e+06 	 1.426033e-05 	 1.872905e+07 	
1.39230115e+06 	 1.417817e-05 	 1.871574e+07 	
1.39255128e+06 	 1.409604e-05 	 1.870244e+07 	
1.39280140e+06 	 1.401394e-05 	 1.868916e+07 	
1.39305153e+06 	 1.393186e-05 	 1.867589e+07 	
1.39330165e+06 	 1.384981e-05 	 1.866262e+07 	
1.39355178e+06 	 1.376779e-05 	 1.864938e+07 	
1.39380190e+06 	 1.368580e-05 	 1.863614e+07 	
1.39405203e+06 	 1.360383e-05 	 1.862292e+07 	
1.39430215e+06 	 1.352188e-05 	 1.860971e+07 	
1.39455228e+06 	 1.343996e-05 	 1.859651e+07 	
1.39480240e+06 	 1.335806e-05 	 1.858333e+07 	
1.39505253e+06 	 1.327619e-05 	 1.857016e+07 	
1.39530265e+06 	 1.319434e-05 	 1.855700e+07 	
1.39555278e+06 	 1.311184e-05 	 1.854388e+07 	
1.39580290e+06 	 1.303001e-05 	 1.853075e+07 	
1.39605303e+06 	 1.294820e-05 	 1.851764e+07 	
1.39630315e+06 	 1.286641e-05 	 1.850454e+07 	
1.39655328e+06 	 1.278464e-05 	 1.849145e+07 	
1.39680340e+06 	 1.270288e-05 	 1.847837e+07 	
1.39705353e+06 	 1.262115e-05 	 1.846531e+07 	
1.39730365e+06 	 1.253943e-05 	 1.845227e+07 	
1.39755378e+06 	 1.245772e-05 	 1.843924e+07 	
1.39780390e+06 	 1.237603e-05 	 1.842622e+07 	
1.39805403e+06 	 1.229436e-05 	 1.841322e+07 	
1.39830415e+06 	 1.221270e-05 	 1.840023e+07 	
1.39855428e+06 	 1.213106e-05 	 1.838725e+07 	
1.39880440e+06 	 1.204942e-05 	 1.837429e+07 	
1.39905453e+06 	 1.196781e-05 	 1.836135e+07 	
1.39930465e+06 	 1.188620e-05 	 1.834842e+07 	
1.39955478e+06 	 1.180461e-05 	 1.833551e+07 	
1.39980490e+06 	 1.172303e-05 	 1.832261e+07 	
1.40005503e+06 	 1.164146e-05 	 1.830972e+07 	
1.40030515e+06 	 1.155932e-05 	 1.829688e+07 	
1.40055528e+06 	 1.147775e-05 	 1.828403e+07 	
1.40080540e+06 	 1.139620e-05 	 1.827119e+07 	
1.40105553e+06 	 1.131465e-05 	 1.825837e+07 	
1.40130565e+06 	 1.123311e-05 	 1.824557e+07 	
1.40155578e+06 	 1.115159e-05 	 1.823278e+07 	
1.40180590e+06 	 1.107007e-05 	 1.822001e+07 	
1.40205603e+06 	 1.098856e-05 	 1.820726e+07 	
1.40230615e+06 	 1.090706e-05 	 1.819452e+07 	
1.40255628e+06 	 1.082557e-05 	 1.818180e+07 	
1.40280640e+06 	 1.074409e-05 	 1.816909e+07 	
1.40305653e+06 	 1.066261e-05 	 1.815641e+07 	
1.40330665e+06 	 1.058114e-05 	 1.814374e+07 	
1.40355678e+06 	 1.049969e-05 	 1.813109e+07 	
1.40380690e+06 	 1.041824e-05 	 1.811846e+07 	
1.40405703e+06 	 1.033680e-05 	 1.810584e+07 	
1.40430715e+06 	 1.025536e-05 	 1.809324e+07 	
1.40455728e+06 	 1.017394e-05 	 1.808066e+07 	
1.40480740e+06 	 1.009253e-05 	 1.806810e+07 	
1.40505753e+06 	 1.001112e-05 	 1.805556e+07 	
1.40530765e+06 	 9.930239e-06 	 1.804302e+07 	
1.40555778e+06 	 9.848870e-06 	 1.803051e+07 	
1.40580790e+06 	 9.767513e-06 	 1.801803e+07 	
1.40605803e+06 	 9.686167e-06 	 1.800556e+07 	
1.40630815e+06 	 9.604833e-06 	 1.799312e+07 	
1.40655828e+06 	 9.523513e-06 	 1.798069e+07 	
1.40680840e+06 	 9.442206e-06 	 1.796829e+07 	
1.40705853e+06 	 9.360914e-06 	 1.795590e+07 	
1.40730865e+06 	 9.279637e-06 	 1.794354e+07 	
1.40755878e+06 	 9.198377e-06 	 1.793119e+07 	
1.40780890e+06 	 9.117134e-06 	 1.791887e+07 	
1.40805903e+06 	 9.035910e-06 	 1.790657e+07 	
1.40830915e+06 	 8.954705e-06 	 1.789429e+07 	
1.40855928e+06 	 8.873521e-06 	 1.788203e+07 	
1.40880940e+06 	 8.792359e-06 	 1.786980e+07 	
1.40905953e+06 	 8.711221e-06 	 1.785759e+07 	
1.40930965e+06 	 8.630108e-06 	 1.784540e+07 	
1.40955978e+06 	 8.549021e-06 	 1.783323e+07 	
1.40980990e+06 	 8.467962e-06 	 1.782109e+07 	
1.41006003e+06 	 8.387359e-06 	 1.780895e+07 	
1.41031016e+06 	 8.306373e-06 	 1.779685e+07 	
1.41056028e+06 	 8.225422e-06 	 1.778478e+07 	
1.41081041e+06 	 8.144507e-06 	 1.777273e+07 	
1.41106053e+06 	 8.063630e-06 	 1.776070e+07 	
1.41131066e+06 	 7.982794e-06 	 1.774871e+07 	
1.41156078e+06 	 7.902000e-06 	 1.773673e+07 	
1.41181091e+06 	 7.821252e-06 	 1.772479e+07 	
1.41206103e+06 	 7.740553e-06 	 1.771287e+07 	
1.41231116e+06 	 7.659904e-06 	 1.770097e+07 	
1.41256128e+06 	 7.579308e-06 	 1.768910e+07 	
1.41281141e+06 	 7.498770e-06 	 1.767726e+07 	
1.41306153e+06 	 7.418291e-06 	 1.766545e+07 	
1.41331166e+06 	 7.337876e-06 	 1.765366e+07 	
1.41356178e+06 	 7.257527e-06 	 1.764191e+07 	
1.41381191e+06 	 7.177248e-06 	 1.763018e+07 	
1.41406203e+06 	 7.097042e-06 	 1.761848e+07 	
1.41431216e+06 	 7.016914e-06 	 1.760681e+07 	
1.41456228e+06 	 6.936868e-06 	 1.759517e+07 	
1.41481241e+06 	 6.857252e-06 	 1.758354e+07 	
1.41506253e+06 	 6.777389e-06 	 1.757196e+07 	
1.41531266e+06 	 6.697621e-06 	 1.756041e+07 	
1.41556278e+06 	 6.617952e-06 	 1.754889e+07 	
1.41581291e+06 	 6.538387e-06 	 1.753740e+07 	
1.41606303e+06 	 6.458931e-06 	 1.752595e+07 	
1.41631316e+06 	 6.379588e-06 	 1.751453e+07 	
1.41656328e+06 	 6.300364e-06 	 1.750314e+07 	
1.41681341e+06 	 6.221265e-06 	 1.749179e+07 	
1.41706353e+06 	 6.142296e-06 	 1.748047e+07 	
1.41731366e+06 	 6.063463e-06 	 1.746918e+07 	
1.41756378e+06 	 5.984772e-06 	 1.745793e+07 	
1.41781391e+06 	 5.906228e-06 	 1.744671e+07 	
1.41806403e+06 	 5.827839e-06 	 1.743553e+07 	
1.41831416e+06 	 5.749611e-06 	 1.742439e+07 	
1.41856428e+06 	 5.671550e-06 	 1.741329e+07 	
1.41881441e+06 	 5.593664e-06 	 1.740222e+07 	
1.41906453e+06 	 5.515959e-06 	 1.739119e+07 	
1.41931466e+06 	 5.438442e-06 	 1.738020e+07 	
1.41956478e+06 	 5.360854e-06 	 1.736926e+07 	
1.41981491e+06 	 5.283732e-06 	 1.735835e+07 	
1.42006503e+06 	 5.206821e-06 	 1.734748e+07 	
1.42031516e+06 	 5.130131e-06 	 1.733665e+07 	
1.42056528e+06 	 5.053668e-06 	 1.732586e+07 	
1.42081541e+06 	 4.977442e-06 	 1.731511e+07 	
1.42106553e+06 	 4.901460e-06 	 1.730440e+07 	
1.42131566e+06 	 4.825733e-06 	 1.729374e+07 	
1.42156578e+06 	 4.750268e-06 	 1.728312e+07 	
1.42181591e+06 	 4.675075e-06 	 1.727254e+07 	
1.42206603e+06 	 4.600164e-06 	 1.726201e+07 	
1.42231616e+06 	 4.525544e-06 	 1.725153e+07 	
1.42256628e+06 	 4.451225e-06 	 1.724109e+07 	
1.42281641e+06 	 4.377216e-06 	 1.723070e+07 	
1.42306653e+06 	 4.303529e-06 	 1.722035e+07 	
1.42331666e+06 	 4.230172e-06 	 1.721005e+07 	
1.42356678e+06 	 4.157158e-06 	 1.719980e+07 	
1.42381691e+06 	 4.084495e-06 	 1.718960e+07 	
1.42406703e+06 	 4.012196e-06 	 1.717945e+07 	
1.42431716e+06 	 3.940468e-06 	 1.716933e+07 	
1.42456728e+06 	 3.868932e-06 	 1.715928e+07 	
1.42481741e+06 	 3.797792e-06 	 1.714928e+07 	
1.42506753e+06 	 3.727060e-06 	 1.713933e+07 	
1.42531766e+06 	 3.656747e-06 	 1.712943e+07 	
1.42556778e+06 	 3.586865e-06 	 1.711959e+07 	
1.42581791e+06 	 3.517426e-06 	 1.710981e+07 	
1.42606803e+06 	 3.448441e-06 	 1.710007e+07 	
1.42631816e+06 	 3.379923e-06 	 1.709040e+07 	
1.42656828e+06 	 3.311883e-06 	 1.708077e+07 	
1.42681841e+06 	 3.244334e-06 	 1.707121e+07 	
1.42706853e+06 	 3.177287e-06 	 1.706170e+07 	
1.42731866e+06 	 3.110756e-06 	 1.705225e+07 	
1.42756878e+06 	 3.044751e-06 	 1.704286e+07 	
1.42781891e+06 	 2.979286e-06 	 1.703353e+07 	
1.42806903e+06 	 2.914373e-06 	 1.702426e+07 	
1.42831916e+06 	 2.850023e-06 	 1.701505e+07 	
1.42856928e+06 	 2.786249e-06 	 1.700590e+07 	
1.42881941e+06 	 2.723064e-06 	 1.699681e+07 	
1.42906953e+06 	 2.660345e-06 	 1.698781e+07 	
1.42931966e+06 	 2.598371e-06 	 1.697885e+07 	
1.42956978e+06 	 2.537021e-06 	 1.696995e+07 	
1.42981991e+06 	 2.476308e-06 	 1.696111e+07 	
1.43007004e+06 	 2.416244e-06 	 1.695234e+07 	
1.43032016e+06 	 2.356839e-06 	 1.694364e+07 	
1.43057029e+06 	 2.298105e-06 	 1.693500e+07 	
1.43082041e+06 	 2.240055e-06 	 1.692643e+07 	
1.43107054e+06 	 2.182698e-06 	 1.691793e+07 	
1.43132066e+06 	 2.126046e-06 	 1.690950e+07 	
1.43157079e+06 	 2.070109e-06 	 1.690113e+07 	
1.43182091e+06 	 2.014899e-06 	 1.689283e+07 	
1.43207104e+06 	 1.960425e-06 	 1.688460e+07 	
1.43232116e+06 	 1.906696e-06 	 1.687645e+07 	
1.43257129e+06 	 1.853724e-06 	 1.686836e+07 	
1.43282141e+06 	 1.801516e-06 	 1.686034e+07 	
1.43307154e+06 	 1.750082e-06 	 1.685240e+07 	
1.43332166e+06 	 1.699431e-06 	 1.684453e+07 	
1.43357179e+06 	 1.649570e-06 	 1.683673e+07 	
1.43382191e+06 	 1.600590e-06 	 1.682898e+07 	
1.43407204e+06 	 1.552334e-06 	 1.682132e+07 	
1.43432216e+06 	 1.504891e-06 	 1.681374e+07 	
1.43457229e+06 	 1.458266e-06 	 1.680624e+07 	
1.43482241e+06 	 1.412467e-06 	 1.679881e+07 	
1.43507254e+06 	 1.367498e-06 	 1.679145e+07 	
1.43532266e+06 	 1.323365e-06 	 1.678417e+07 	
1.43557279e+06 	 1.280072e-06 	 1.677696e+07 	
1.43582291e+06 	 1.237623e-06 	 1.676984e+07 	
1.43607304e+06 	 1.196021e-06 	 1.676278e+07 	
1.43632316e+06 	 1.155270e-06 	 1.675581e+07 	
1.43657329e+06 	 1.115371e-06 	 1.674891e+07 	
1.43682341e+06 	 1.076326e-06 	 1.674208e+07 	
1.43707354e+06 	 1.038137e-06 	 1.673534e+07 	
1.43732366e+06 	 1.000803e-06 	 1.672867e+07 	
1.43757379e+06 	 9.643255e-07 	 1.672208e+07 	
1.43782391e+06 	 9.287026e-07 	 1.671557e+07 	
1.43807404e+06 	 8.938886e-07 	 1.670915e+07 	
1.43832416e+06 	 8.599711e-07 	 1.670280e+07 	
1.43857429e+06 	 8.269028e-07 	 1.669652e+07 	
1.43882441e+06 	 7.946805e-07 	 1.669032e+07 	
1.43907454e+06 	 7.633004e-07 	 1.668419e+07 	
1.43932466e+06 	 7.327581e-07 	 1.667815e+07 	
1.43957479e+06 	 7.030486e-07 	 1.667218e+07 	
1.43982491e+06 	 6.741662e-07 	 1.666629e+07 	
1.44007504e+06 	 6.461047e-07 	 1.666048e+07 	
1.44032516e+06 	 6.188573e-07 	 1.665475e+07 	
1.44057529e+06 	 5.924166e-07 	 1.664909e+07 	
1.44082541e+06 	 5.667747e-07 	 1.664351e+07 	
1.44107554e+06 	 5.419229e-07 	 1.663800e+07 	
1.44132566e+06 	 5.178523e-07 	 1.663258e+07 	
1.44157579e+06 	 4.945533e-07 	 1.662722e+07 	
1.44182591e+06 	 4.720158e-07 	 1.662195e+07 	
1.44207604e+06 	 4.502293e-07 	 1.661675e+07 	
1.44232616e+06 	 4.291606e-07 	 1.661165e+07 	
1.44257629e+06 	 4.088424e-07 	 1.660660e+07 	
1.44282641e+06 	 3.892406e-07 	 1.660163e+07 	
1.44307654e+06 	 3.703430e-07 	 1.659673e+07 	
1.44332666e+06 	 3.521368e-07 	 1.659190e+07 	
1.44357679e+06 	 3.346090e-07 	 1.658715e+07 	
1.44382691e+06 	 3.177461e-07 	 1.658247e+07 	
1.44407704e+06 	 3.015346e-07 	 1.657786e+07 	
1.44432716e+06 	 2.859603e-07 	 1.657332e+07 	
1.44457729e+06 	 2.710091e-07 	 1.656886e+07 	
1.44482741e+06 	 2.566665e-07 	 1.656446e+07 	
1.44507754e+06 	 2.429179e-07 	 1.656013e+07 	
1.44532766e+06 	 2.297484e-07 	 1.655587e+07 	
1.44557779e+06 	 2.171432e-07 	 1.655168e+07 	
1.44582791e+06 	 2.050870e-07 	 1.654756e+07 	
1.44607804e+06 	 1.935548e-07 	 1.654353e+07 	
1.44632816e+06 	 1.825514e-07 	 1.653955e+07 	
1.44657829e+06 	 1.720515e-07 	 1.653562e+07 	
1.44682841e+06 	 1.620398e-07 	 1.653176e+07 	
1.44707854e+06 	 1.525011e-07 	 1.652797e+07 	
1.44732866e+06 	 1.434201e-07 	 1.652423e+07 	
1.44757879e+06 	 1.347818e-07 	 1.652056e+07 	
1.44782891e+06 	 1.265711e-07 	 1.651695e+07 	
1.44807904e+06 	 1.187732e-07 	 1.651340e+07 	
1.44832916e+06 	 1.113731e-07 	 1.650991e+07 	
1.44857929e+06 	 1.043564e-07 	 1.650648e+07 	
1.44882941e+06 	 9.770865e-08 	 1.650310e+07 	
1.44907954e+06 	 9.142014e-08 	 1.649975e+07 	
1.44932966e+06 	 8.546766e-08 	 1.649648e+07 	
1.44957979e+06 	 7.984207e-08 	 1.649327e+07 	
1.44982991e+06 	 7.452984e-08 	 1.649011e+07 	
1.45008004e+06 	 6.951771e-08 	 1.648700e+07 	
1.45033017e+06 	 6.479272e-08 	 1.648395e+07 	
1.45058029e+06 	 6.034216e-08 	 1.648094e+07 	
1.45083042e+06 	 5.615365e-08 	 1.647799e+07 	
1.45108054e+06 	 5.221512e-08 	 1.647508e+07 	
1.45133067e+06 	 4.851482e-08 	 1.647222e+07 	
1.45158079e+06 	 4.503900e-08 	 1.646945e+07 	
1.45183092e+06 	 4.178118e-08 	 1.646668e+07 	
1.45208104e+06 	 3.872831e-08 	 1.646396e+07 	
1.45233117e+06 	 3.586996e-08 	 1.646129e+07 	
1.45258129e+06 	 3.319608e-08 	 1.645865e+07 	
1.45283142e+06 	 3.069694e-08 	 1.645606e+07 	
1.45308154e+06 	 2.836316e-08 	 1.645351e+07 	
1.45333167e+06 	 2.618571e-08 	 1.645099e+07 	
1.45358179e+06 	 2.415722e-08 	 1.644845e+07 	
1.45383192e+06 	 2.226676e-08 	 1.644600e+07 	
1.45408204e+06 	 2.050759e-08 	 1.644359e+07 	
1.45433217e+06 	 1.887206e-08 	 1.644121e+07 	
1.45458229e+06 	 1.735283e-08 	 1.643886e+07 	
1.45483242e+06 	 1.594205e-08 	 1.643663e+07 	
1.45508254e+06 	 1.463463e-08 	 1.643436e+07 	
1.45533267e+06 	 1.342341e-08 	 1.643213e+07 	
1.45558279e+06 	 1.230230e-08 	 1.642992e+07 	
1.45583292e+06 	 1.126554e-08 	 1.642775e+07 	
1.45608304e+06 	 1.030823e-08 	 1.642548e+07 	
1.45633317e+06 	 9.424029e-09 	 1.642334e+07 	
1.45658329e+06 	 8.608561e-09 	 1.642122e+07 	
1.45683342e+06 	 7.856724e-09 	 1.641926e+07 	
1.45708354e+06 	 7.164909e-09 	 1.641723e+07 	
1.45733367e+06 	 6.528574e-09 	 1.641522e+07 	
1.45758379e+06 	 5.944156e-09 	 1.641305e+07 	
1.45783392e+06 	 5.407313e-09 	 1.641103e+07 	
1.45808404e+06 	 4.914591e-09 	 1.640924e+07 	
1.45833417e+06 	 4.463213e-09 	 1.640735e+07 	
1.45858429e+06 	 4.050132e-09 	 1.640524e+07 	
1.45883442e+06 	 3.672068e-09 	 1.640331e+07 	
1.45908454e+06 	 3.326403e-09 	 1.640157e+07 	
1.45933467e+06 	 3.010808e-09 	 1.639979e+07 	
1.45958479e+06 	 2.722845e-09 	 1.639811e+07 	
1.45983492e+06 	 2.460605e-09 	 1.639587e+07 	
1.46008504e+06 	 2.221601e-09 	 1.639409e+07 	
1.46033517e+06 	 2.004165e-09 	 1.639218e+07 	
1.46058529e+06 	 1.806479e-09 	 1.639040e+07 	
1.46083542e+06 	 1.626955e-09 	 1.638849e+07 	
1.46108554e+06 	 1.464043e-09 	 1.638662e+07 	
1.46133567e+06 	 1.316292e-09 	 1.638513e+07 	
1.46158579e+06 	 1.182466e-09 	 1.638365e+07 	
1.46183592e+06 	 1.061408e-09 	 1.638167e+07 	
1.46208604e+06 	 9.518905e-10 	 1.638035e+07 	
1.46233617e+06 	 8.530582e-10 	 1.637785e+07 	
1.46258629e+06 	 7.638075e-10 	 1.637590e+07 	
1.46283642e+06 	 6.833076e-10 	 1.637439e+07 	
1.46308654e+06 	 6.107930e-10 	 1.637260e+07 	
1.46333667e+06 	 5.455139e-10 	 1.637093e+07 	
1.46358679e+06 	 4.868104e-10 	 1.636919e+07 	
1.46383692e+06 	 4.340619e-10 	 1.636749e+07 	
1.46408704e+06 	 3.867081e-10 	 1.636577e+07 	
1.46433717e+06 	 3.442342e-10 	 1.636407e+07 	
1.46458729e+06 	 3.061729e-10 	 1.636222e+07 	
1.46483742e+06 	 2.720898e-10 	 1.636067e+07 	
1.46508754e+06 	 2.416037e-10 	 1.635893e+07 	
1.46533767e+06 	 2.143553e-10 	 1.635728e+07 	
1.46558779e+06 	 1.900234e-10 	 1.635553e+07 	
1.46583792e+06 	 1.683138e-10 	 1.635389e+07 	
1.46608804e+06 	 1.489618e-10 	 1.635220e+07 	
1.46633817e+06 	 1.317260e-10 	 1.635052e+07 	
1.46658829e+06 	 1.163886e-10 	 1.634882e+07 	
1.46683842e+06 	 1.027524e-10 	 1.634716e+07 	
1.46708854e+06 	 9.063932e-11 	 1.634543e+07 	
1.46733867e+06 	 7.988840e-11 	 1.634380e+07 	
1.46758879e+06 	 7.035499e-11 	 1.634213e+07 	
1.46783892e+06 	 6.190846e-11 	 1.634045e+07 	
1.46808904e+06 	 5.443139e-11 	 1.633878e+07 	
1.46833917e+06 	 4.781824e-11 	 1.633711e+07 	
1.46858929e+06 	 4.197422e-11 	 1.633544e+07 	
1.46883942e+06 	 3.681437e-11 	 1.633377e+07 	
1.46908954e+06 	 3.226248e-11 	 1.633210e+07 	
1.46933967e+06 	 2.825036e-11 	 1.633043e+07 	
1.46958979e+06 	 2.471707e-11 	 1.632876e+07 	
1.46983992e+06 	 2.160811e-11 	 1.632710e+07 	
1.47009005e+06 	 1.887487e-11 	 1.632543e+07 	
1.47034017e+06 	 1.647400e-11 	 1.632377e+07 	
1.47059030e+06 	 1.436688e-11 	 1.632210e+07 	
